audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,299,,,,,,,,1299471,crazyflie/status,3.3413491249084473,,,,,,,
,,,300,,[50338. 50338. 50338. 50338.],[45000. 45000. 45000. 45000.],,,,,1299475,crazyflie/motors,,,,,,,,
,,,301,,,,,,,,1299481,geometry/pose_raw,,5.30540132522583,1.1389223337173462,17.820043563842773,4.277614593505859,0.14882971346378326,0.0,-0.46542128920555115
,,,302,,,,,,,,1299490,geometry/pose_raw,,5.3134613037109375,1.1415880918502808,17.873085021972656,4.289153099060059,0.12418002635240555,0.0,-0.46696826815605164
,,,303,,,,,,,,1299500,geometry/pose_raw,,5.3232879638671875,1.141796588897705,17.92621612548828,4.300704479217529,0.1440725326538086,0.0,-0.4685226380825043
,,,304,,,,,,,,1299511,geometry/pose_raw,,5.332919120788574,1.1446667909622192,17.97944450378418,4.312277317047119,0.13709710538387299,0.0,-0.4700833857059479
,,,305,,,,,,,,1299519,geometry/pose_raw,,5.343282222747803,1.1484699249267578,18.032773971557617,4.323878765106201,0.13352559506893158,0.0,-0.471649706363678
,,,306,,,,,,,,1299530,geometry/pose_raw,,5.352696895599365,1.149261236190796,18.086200714111328,4.335505485534668,0.14299486577510834,0.0,-0.47321751713752747
,,,307,,,,,,,,1299540,geometry/pose_raw,,5.359919548034668,1.1507351398468018,18.139711380004883,4.347143173217773,0.13267530500888824,0.0,-0.47480863332748413
,,,308,,,,,,,,1299551,geometry/pose_raw,,5.366889476776123,1.1483490467071533,18.19329071044922,4.3587775230407715,0.14434511959552765,0.0,-0.47643736004829407
,,,309,,,,,,,,1299561,geometry/pose_raw,,5.37846565246582,1.1511883735656738,18.246959686279297,4.370419979095459,0.1443445086479187,0.0,-0.47810304164886475
,,,310,,,,,,,,1299570,geometry/pose_raw,,5.389599323272705,1.1556886434555054,18.300743103027344,4.382091522216797,0.1262141317129135,0.0,-0.47979798913002014
,,,311,,[50417. 50417. 50417. 50417.],[45000. 45000. 45000. 45000.],,,,,1299574,crazyflie/motors,,,,,,,,
,,,312,,,,,,,,1299581,geometry/pose_raw,,5.399392604827881,1.1563479900360107,18.354631423950195,4.393787384033203,0.14093051850795746,0.0,-0.4815124571323395
,,,313,,,,,,,,1299590,geometry/pose_raw,,5.407439708709717,1.1587369441986084,18.40860939025879,4.405501365661621,0.1315971165895462,0.0,-0.48322927951812744
,,,314,,,,,,,,1299600,geometry/pose_raw,,5.415377616882324,1.159529447555542,18.46266746520996,4.417230129241943,0.13893675804138184,0.0,-0.4849182963371277
,,,315,,,,,,,,1299609,geometry/pose_raw,,5.423314571380615,1.1595717668533325,18.516803741455078,4.4289703369140625,0.14766210317611694,0.0,-0.4865814745426178
,,,316,,,,,,,,1299620,geometry/pose_raw,,5.432390213012695,1.161662220954895,18.571027755737305,4.440714359283447,0.1237025111913681,0.0,-0.4882448613643646
,,,317,,,,,,,,1299630,geometry/pose_raw,,5.442494869232178,1.160433053970337,18.625347137451172,4.452464580535889,0.15023477375507355,0.0,-0.4899095296859741
,,,318,,,,,,,,1299640,geometry/pose_raw,,5.450518608093262,1.1657204627990723,18.67975616455078,4.464236259460449,0.1255703866481781,0.0,-0.49156877398490906
,,,319,,,,,,,,1299649,geometry/pose_raw,,5.459570407867432,1.167732834815979,18.734251022338867,4.476043224334717,0.1465388387441635,0.0,-0.4932303726673126
,,,320,,,,,,,,1299660,geometry/pose_raw,,5.467918395996094,1.1725550889968872,18.78883171081543,4.487889766693115,0.13755789399147034,0.0,-0.4949283301830292
,,,321,,,,,,,,1299670,geometry/pose_raw,,5.476314544677734,1.1753290891647339,18.843494415283203,4.49976921081543,0.1347261369228363,0.0,-0.4966733455657959
,,,322,,[50497. 50497. 50497. 50497.],[45000. 45000. 45000. 45000.],,,,,1299674,crazyflie/motors,,,,,,,,
,,,323,,,,,,,,1299679,geometry/pose_raw,,5.484848976135254,1.1727330684661865,18.89824104309082,4.511656284332275,0.15083838999271393,0.0,-0.4984346926212311
,,,324,,,,,,,,1299690,geometry/pose_raw,,5.494111061096191,1.1741453409194946,18.95307731628418,4.52353572845459,0.1307038515806198,0.0,-0.5001867413520813
,,,325,,,,,,,,1299699,geometry/pose_raw,,5.505534648895264,1.1732314825057983,19.00801658630371,4.535417079925537,0.1488034725189209,0.0,-0.5019441246986389
,,,326,,,,,,,,1299710,geometry/pose_raw,,5.51414680480957,1.1790634393692017,19.06305503845215,4.547324180603027,0.13232998549938202,0.0,-0.5037148594856262
,,,327,,,,,,,,1299719,geometry/pose_raw,,5.521116733551025,1.181842565536499,19.118173599243164,4.559268951416016,0.13780376315116882,0.0,-0.5054688453674316
,,,328,,,,,,,,1299729,geometry/pose_raw,,5.528064727783203,1.1832901239395142,19.17336082458496,4.571243762969971,0.1505163162946701,0.0,-0.5072078704833984
,,,329,,,,,,,,1299739,geometry/pose_raw,,5.533568859100342,1.1836854219436646,19.228609085083008,4.583225727081299,0.13264510035514832,0.0,-0.5089523196220398
,,,330,,,,,,,,1299749,geometry/pose_raw,,5.543200969696045,1.1806787252426147,19.283933639526367,4.5951972007751465,0.15476736426353455,0.0,-0.5107041001319885
,,,331,,,,,,,,1299759,geometry/pose_raw,,5.552460193634033,1.1845018863677979,19.339351654052734,4.607172012329102,0.12988342344760895,0.0,-0.5124722123146057
,,,332,,,,,,,,1299769,geometry/pose_raw,,5.562658786773682,1.1871278285980225,19.394866943359375,4.619174480438232,0.1436813622713089,0.0,-0.5142646431922913
,,,333,,[50497. 50497. 50497. 50497.],[45000. 45000. 45000. 45000.],,,,,1299774,crazyflie/motors,,,,,,,,
,,,334,,,,,,,,1299780,geometry/pose_raw,,5.570464611053467,1.1910635232925415,19.450471878051758,4.631216049194336,0.1423376053571701,0.0,-0.516067385673523
,,,335,,,,,,,,1299789,geometry/pose_raw,,5.577762603759766,1.1948087215423584,19.506153106689453,4.643294811248779,0.14090315997600555,0.0,-0.5178532004356384
,,,336,,,,,,,,1299799,geometry/pose_raw,,5.586854457855225,1.1946731805801392,19.56191635131836,4.655393600463867,0.14689822494983673,0.0,-0.5196226239204407
,,,337,,,,,,,,1299810,geometry/pose_raw,,5.59670877456665,1.1940255165100098,19.617773056030273,4.667487144470215,0.13827002048492432,0.0,-0.5213986039161682
,,,338,,,,,,,,1299819,geometry/pose_raw,,5.606292247772217,1.1916652917861938,19.67372703552246,4.679565906524658,0.1461663693189621,0.0,-0.5231796503067017
,,,339,,,,,,,,1299830,geometry/pose_raw,,5.616079807281494,1.1948344707489014,19.729778289794922,4.691651821136475,0.14393356442451477,0.0,-0.5249584317207336
,,,340,,,,,,,,1299841,geometry/pose_raw,,5.625084400177002,1.201434850692749,19.785924911499023,4.70378303527832,0.1388499140739441,0.0,-0.5267313122749329
,,,341,,,,,,,,1299850,geometry/pose_raw,,5.6331787109375,1.2053700685501099,19.84215545654297,4.715966701507568,0.14456379413604736,0.0,-0.5285177826881409
,,,342,,,,,,,,1299860,geometry/pose_raw,,5.640447616577148,1.2058296203613281,19.898462295532227,4.728175640106201,0.14490050077438354,0.0,-0.5303226113319397
,,,343,,,,,,,,1299870,geometry/pose_raw,,5.649190425872803,1.2038573026657104,19.954849243164062,4.740379333496094,0.1489044725894928,0.0,-0.5321241021156311
,,,344,,[50497. 50497. 50497. 50497.],[45000. 45000. 45000. 45000.],,,,,1299876,crazyflie/motors,,,,,,,,
,,,345,,,,,,,,1299880,geometry/pose_raw,,5.659333229064941,1.2028838396072388,20.011329650878906,4.752569675445557,0.14694750308990479,0.0,-0.5339294075965881
,,,346,,,,,,,,1299890,geometry/pose_raw,,5.669131755828857,1.2062655687332153,20.067909240722656,4.764768123626709,0.1399228274822235,0.0,-0.5357502698898315
,,,347,,,,,,,,1299900,geometry/pose_raw,,5.678254127502441,1.2096930742263794,20.124584197998047,4.776999473571777,0.14357192814350128,0.0,-0.5375919938087463
,,,348,,,,,,,,1299910,geometry/pose_raw,,5.686153411865234,1.2152471542358398,20.18134307861328,4.789278030395508,0.14319634437561035,0.0,-0.5394496917724609
,,,349,,,,,,,,1299920,geometry/pose_raw,,5.69270133972168,1.21609628200531,20.23817253112793,4.801589488983154,0.14596937596797943,0.0,-0.5413255095481873
,,,350,,,,,,,,1299931,geometry/pose_raw,,5.7011637687683105,1.21475088596344,20.295076370239258,4.813902854919434,0.1523638516664505,0.0,-0.543222188949585
,,,351,,,,,,,,1299941,geometry/pose_raw,,5.711356163024902,1.2134374380111694,20.352073669433594,4.826201438903809,0.1425742357969284,0.0,-0.5451295971870422
,,,352,,,,,,,,1299950,geometry/pose_raw,,5.723018169403076,1.2135564088821411,20.4091796875,4.838494300842285,0.1514294147491455,0.0,-0.5470488667488098
,,,353,,,,,,,,1299960,geometry/pose_raw,,5.731786727905273,1.2175477743148804,20.466388702392578,4.850807189941406,0.14021901786327362,0.0,-0.5489760637283325
,,,354,,,,,,,,1299969,geometry/pose_raw,,5.7400898933410645,1.2215603590011597,20.523681640625,4.863158226013184,0.14695370197296143,0.0,-0.5509096384048462
,,,355,,[50577. 50577. 50577. 50577.],[45000. 45000. 45000. 45000.],,,,,1299974,crazyflie/motors,,,,,,,,
,,,356,,,,,,,,1299980,geometry/pose_raw,,5.74785041809082,1.2259215116500854,20.5810546875,4.875551223754883,0.1406867951154709,0.0,-0.5528560876846313
,,,357,,,,,,,,1299990,geometry/pose_raw,,5.756125450134277,1.2267956733703613,20.638507843017578,4.887970447540283,0.1467345654964447,0.0,-0.5548142194747925
,,,358,,,,,,,,1300001,geometry/pose_raw,,5.764908313751221,1.2244302034378052,20.696046829223633,4.900384902954102,0.14662247896194458,0.0,-0.5567711591720581
,,,359,,,,,,,,1300011,geometry/pose_raw,,5.774824619293213,1.223410725593567,20.753679275512695,4.912784099578857,0.14927461743354797,0.0,-0.5587152242660522
,,,360,,,,,,,,1300020,geometry/pose_raw,,5.784814357757568,1.2264450788497925,20.811412811279297,4.925189971923828,0.13943898677825928,0.0,-0.5606420040130615
,,,361,,,,,,,,1300031,geometry/pose_raw,,5.793671131134033,1.2310198545455933,20.86924171447754,4.937628746032715,0.13919894397258759,0.0,-0.5625670552253723
,,,362,,,,,,,,1300041,geometry/pose_raw,,5.800539016723633,1.2343487739562988,20.927146911621094,4.950111389160156,0.14714252948760986,0.0,-0.5645059943199158
,,,363,,,,,,,,1300050,geometry/pose_raw,,5.808061599731445,1.2364457845687866,20.985122680664062,4.962624549865723,0.14597542583942413,0.0,-0.566448450088501
,,,364,,,,,,,,1300061,geometry/pose_raw,,5.817306995391846,1.2353168725967407,21.043182373046875,4.97514533996582,0.15362310409545898,0.0,-0.5683914422988892
,,,365,,,,,,,,1300071,geometry/pose_raw,,5.8278679847717285,1.2344796657562256,21.101341247558594,4.9876580238342285,0.14947949349880219,0.0,-0.5703442096710205
,,,366,,[50577. 50577. 50577. 50577.],[45000. 45000. 45000. 45000.],,,,,1300075,crazyflie/motors,,,,,,,,
,,,367,,,,,,,,1300081,geometry/pose_raw,,5.837975025177002,1.2358887195587158,21.159603118896484,5.0001702308654785,0.14499850571155548,0.0,-0.5723075270652771
,,,368,,,,,,,,1300090,geometry/pose_raw,,5.8464579582214355,1.2399535179138184,21.217958450317383,5.012709617614746,0.14826473593711853,0.0,-0.574277937412262
,,,369,,,,,,,,1300101,geometry/pose_raw,,5.853647232055664,1.2452936172485352,21.276391983032227,5.025295734405518,0.1437889188528061,0.0,-0.5762620568275452
,,,370,,,,,,,,1300111,geometry/pose_raw,,5.863709926605225,1.2481414079666138,21.334909439086914,5.037924289703369,0.15090027451515198,0.0,-0.578260600566864
,,,371,,,,,,,,1300120,geometry/pose_raw,,5.873493671417236,1.2484105825424194,21.393526077270508,5.050570011138916,0.14659707248210907,0.0,-0.5802600979804993
,,,372,,,,,,,,1300131,geometry/pose_raw,,5.883724689483643,1.2465541362762451,21.45224380493164,5.063209533691406,0.1536741852760315,0.0,-0.5822433233261108
,,,373,,,,,,,,1300141,geometry/pose_raw,,5.893927574157715,1.2472763061523438,21.511064529418945,5.075844764709473,0.14919966459274292,0.0,-0.5842093229293823
,,,374,,,,,,,,1300151,geometry/pose_raw,,5.902231693267822,1.248350977897644,21.569976806640625,5.088486194610596,0.14687108993530273,0.0,-0.5861912965774536
,,,375,,,,,,,,1300160,geometry/pose_raw,,5.908973217010498,1.2511520385742188,21.628963470458984,5.1011457443237305,0.14666394889354706,0.0,-0.5882107019424438
,,,376,,,,,,,,1300171,geometry/pose_raw,,5.91544771194458,1.2536815404891968,21.68801498413086,5.113834381103516,0.1521390974521637,0.0,-0.5902441143989563
,,,377,,[50577. 50577. 50577. 50577.],[45000. 45000. 45000. 45000.],,,,,1300174,crazyflie/motors,,,,,,,,
,,,378,,,,,,,,1300180,geometry/pose_raw,,5.923527717590332,1.2536258697509766,21.74713897705078,5.126538276672363,0.1519494503736496,0.0,-0.5922641158103943
,,,379,,,,,,,,1300191,geometry/pose_raw,,5.935330867767334,1.2524330615997314,21.80636215209961,5.139237880706787,0.15602758526802063,0.0,-0.5942834615707397
,,,380,,,,,,,,1300200,geometry/pose_raw,,5.946555137634277,1.25393545627594,21.86570167541504,5.15193510055542,0.14258190989494324,0.0,-0.5963126420974731
,,,381,,,,,,,,1300211,geometry/pose_raw,,5.956921577453613,1.255700707435608,21.925151824951172,5.164645671844482,0.14922113716602325,0.0,-0.5983167886734009
,,,382,,,,,,,,1300220,geometry/pose_raw,,5.964200019836426,1.259706735610962,21.984689712524414,5.17738676071167,0.14518162608146667,0.0,-0.6002923846244812
,,,383,,,,,,,,1300230,geometry/pose_raw,,5.969958782196045,1.2616904973983765,22.044292449951172,5.190157413482666,0.14825305342674255,0.0,-0.6022656559944153
,,,384,,,,,,,,1300240,geometry/pose_raw,,5.9786529541015625,1.2630294561386108,22.103967666625977,5.202946662902832,0.14953778684139252,0.0,-0.6042404770851135
,,,385,,,,,,,,1300251,geometry/pose_raw,,5.989367961883545,1.264044165611267,22.163740158081055,5.2157464027404785,0.14614541828632355,0.0,-0.6062203049659729
,,,386,,,,,,,,1300261,geometry/pose_raw,,6.001312255859375,1.2648752927780151,22.22362518310547,5.228557109832764,0.15092934668064117,0.0,-0.6082189083099365
,,,387,,,,,,,,1300270,geometry/pose_raw,,6.0108962059021,1.2670700550079346,22.28361701965332,5.241384506225586,0.14783485233783722,0.0,-0.6102516651153564
,,,388,,[50577. 50577. 50577. 50577.],[45000. 45000. 45000. 45000.],,,,,1300275,crazyflie/motors,,,,,,,,
,,,389,,,,,,,,1300281,geometry/pose_raw,,6.016470432281494,1.2681010961532593,22.34368324279785,5.254227638244629,0.14945515990257263,0.0,-0.6122942566871643
,,,390,,,,,,,,1300291,geometry/pose_raw,,6.023421764373779,1.2706118822097778,22.403812408447266,5.267088413238525,0.1474827229976654,0.0,-0.6143208146095276
,,,391,,,,,,,,1300300,geometry/pose_raw,,6.032370090484619,1.2723690271377563,22.464021682739258,5.279970645904541,0.14824272692203522,0.0,-0.6163402795791626
,,,392,,,,,,,,1300310,geometry/pose_raw,,6.043313026428223,1.2717804908752441,22.524330139160156,5.2928619384765625,0.1538398116827011,0.0,-0.61836838722229
,,,393,,,,,,,,1300321,geometry/pose_raw,,6.053396224975586,1.2726342678070068,22.58474349975586,5.305754661560059,0.1469329595565796,0.0,-0.620416522026062
,,,394,,,,,,,,1300330,geometry/pose_raw,,6.0637288093566895,1.2746747732162476,22.645259857177734,5.318656921386719,0.14281253516674042,0.0,-0.6224675178527832
,,,395,,,,,,,,1300341,geometry/pose_raw,,6.070448398590088,1.2742092609405518,22.705860137939453,5.331569194793701,0.1484737992286682,0.0,-0.6245032548904419
,,,396,,,,,,,,1300350,geometry/pose_raw,,6.076526641845703,1.27564537525177,22.766525268554688,5.344488620758057,0.14469805359840393,0.0,-0.6265339851379395
,,,397,,,,,,,,1300360,geometry/pose_raw,,6.085508823394775,1.2762762308120728,22.8272647857666,5.357419490814209,0.15051746368408203,0.0,-0.6285719275474548
,,,398,,,,,,,,1300371,geometry/pose_raw,,6.0971999168396,1.2797414064407349,22.888107299804688,5.3703718185424805,0.145442396402359,0.0,-0.6306158304214478
,,,399,,[50658. 50658. 50658. 50658.],[45000. 45000. 45000. 45000.],,,,,1300374,crazyflie/motors,,,,,,,,
,,,400,,,,,,,,1300381,geometry/pose_raw,,6.109389781951904,1.2817715406417847,22.94906997680664,5.383347034454346,0.14167539775371552,0.0,-0.6326776742935181
,,,401,,,,,,,,1300391,geometry/pose_raw,,6.120037078857422,1.2836092710494995,23.01014518737793,5.396345138549805,0.1504899561405182,0.0,-0.6347673535346985
,,,402,,,,,,,,1300401,geometry/pose_raw,,6.126021862030029,1.2867460250854492,23.071304321289062,5.409367084503174,0.13862745463848114,0.0,-0.6368694305419922
,,,403,,,,,,,,1300411,geometry/pose_raw,,6.133368015289307,1.2871768474578857,23.132530212402344,5.422407150268555,0.15072385966777802,0.0,-0.6389695405960083
,,,404,,,,,,,,1300421,geometry/pose_raw,,6.141840934753418,1.2890779972076416,23.19383430480957,5.435460567474365,0.14143586158752441,0.0,-0.6410733461380005
,,,405,,,,,,,,1300432,geometry/pose_raw,,6.154104232788086,1.289926290512085,23.25524139404297,5.4485273361206055,0.1486571580171585,0.0,-0.6431898474693298
,,,406,,,,,,,,1300441,geometry/pose_raw,,6.1648454666137695,1.2904692888259888,23.316762924194336,5.461606502532959,0.15108159184455872,0.0,-0.6452987790107727
,,,407,,,,,,,,1300452,geometry/pose_raw,,6.174606800079346,1.292638897895813,23.378387451171875,5.474698543548584,0.14749865233898163,0.0,-0.6473864316940308
,,,408,,,,,,,,1300470,geometry/pose_raw,,6.189064979553223,1.2941453456878662,23.501888275146484,5.500919342041016,0.1493956744670868,0.0,-0.6515755653381348
,,,409,,,,,,,,1300472,crazyflie/status,3.320234775543213,,,,,,,
,,,410,,[50658. 50658. 50658. 50658.],[45000. 45000. 45000. 45000.],,,,,1300474,crazyflie/motors,,,,,,,,
,,,411,,,,,,,,1300480,geometry/pose_raw,,6.196191787719727,1.2936320304870605,23.56374168395996,5.514037609100342,0.15405641496181488,0.0,-0.653687596321106
,,,412,,,,,,,,1300490,geometry/pose_raw,,6.207347393035889,1.2950739860534668,23.62568473815918,5.52716588973999,0.15825839340686798,0.0,-0.6557820439338684
,,,413,,,,,,,,1300500,geometry/pose_raw,,6.220988750457764,1.3006027936935425,23.687753677368164,5.5403218269348145,0.14081700146198273,0.0,-0.6578595638275146
,,,414,,,,,,,,1300510,geometry/pose_raw,,6.232783794403076,1.3016252517700195,23.749950408935547,5.5535101890563965,0.15704476833343506,0.0,-0.6599544882774353
,,,415,,,,,,,,1300520,geometry/pose_raw,,6.239822864532471,1.304275631904602,23.812240600585938,5.566718578338623,0.14315617084503174,0.0,-0.6620675921440125
,,,416,,,,,,,,1300529,geometry/pose_raw,,6.244903087615967,1.3041621446609497,23.874591827392578,5.579937934875488,0.15333478152751923,0.0,-0.6641762852668762
,,,417,,,,,,,,1300540,geometry/pose_raw,,6.252485275268555,1.3053168058395386,23.93700408935547,5.593167781829834,0.1515955924987793,0.0,-0.6662826538085938
,,,418,,,,,,,,1300549,geometry/pose_raw,,6.263400554656982,1.3075144290924072,23.999509811401367,5.606408596038818,0.14141115546226501,0.0,-0.6684095859527588
,,,419,,,,,,,,1300559,geometry/pose_raw,,6.27548360824585,1.3078495264053345,24.062129974365234,5.619665145874023,0.15606378018856049,0.0,-0.670555055141449
,,,420,,,,,,,,1300569,geometry/pose_raw,,6.28603458404541,1.3112728595733643,24.124862670898438,5.632941722869873,0.14308060705661774,0.0,-0.6726850271224976
,,,421,,[50658. 50658. 50658. 50658.],[45000. 45000. 45000. 45000.],,,,,1300574,crazyflie/motors,,,,,,,,
,,,422,,,,,,,,1300580,geometry/pose_raw,,6.293192386627197,1.311916470527649,24.187686920166016,5.646235942840576,0.15012279152870178,0.0,-0.6747909188270569
,,,423,,,,,,,,1300590,geometry/pose_raw,,6.298947334289551,1.3132469654083252,24.250574111938477,5.659542560577393,0.14813800156116486,0.0,-0.6768851280212402
,,,424,,,,,,,,1300600,geometry/pose_raw,,6.306390285491943,1.314534068107605,24.313528060913086,5.672859191894531,0.14455251395702362,0.0,-0.6789721250534058
,,,425,,,,,,,,1300610,geometry/pose_raw,,6.317591667175293,1.3141769170761108,24.376575469970703,5.686185359954834,0.15683984756469727,0.0,-0.6810619831085205
,,,426,,,,,,,,1300619,geometry/pose_raw,,6.32978630065918,1.3182649612426758,24.439739227294922,5.69952917098999,0.1421242505311966,0.0,-0.6831642389297485
,,,427,,,,,,,,1300630,geometry/pose_raw,,6.3409647941589355,1.3203006982803345,24.503021240234375,5.712899208068848,0.1479661613702774,0.0,-0.6852736473083496
,,,428,,,,,,,,1300639,geometry/pose_raw,,6.347978115081787,1.3220508098602295,24.56639289855957,5.726289749145508,0.14500288665294647,0.0,-0.6873819828033447
,,,429,,,,,,,,1300649,geometry/pose_raw,,6.353911399841309,1.3223528861999512,24.62982940673828,5.73969030380249,0.1477414071559906,0.0,-0.6894786357879639
,,,430,,,,,,,,1300659,geometry/pose_raw,,6.362447261810303,1.322130560874939,24.69333839416504,5.753100395202637,0.16191838681697845,0.0,-0.69156414270401
,,,431,,,,,,,,1300669,geometry/pose_raw,,6.372683048248291,1.3247272968292236,24.756940841674805,5.766519069671631,0.14178988337516785,0.0,-0.6936572194099426
,,,432,,[50658. 50658. 50658. 50658.],[45000. 45000. 45000. 45000.],,,,,1300673,crazyflie/motors,,,,,,,,
,,,433,,,,,,,,1300679,geometry/pose_raw,,6.384190082550049,1.3236868381500244,24.82065200805664,5.779942512512207,0.15485253930091858,0.0,-0.6957816481590271
,,,434,,,,,,,,1300689,geometry/pose_raw,,6.3948845863342285,1.3272019624710083,24.890853881835938,5.79472541809082,0.14726485311985016,0.0,-0.6981439590454102
,,,435,,,,,,,,1300699,geometry/pose_raw,,6.401395320892334,1.3286105394363403,24.954761505126953,5.808182716369629,0.14288054406642914,0.0,-0.7002829909324646
,,,436,,,,,,,,1300710,geometry/pose_raw,,6.408496856689453,1.3288705348968506,25.01873779296875,5.821651458740234,0.1529809981584549,0.0,-0.7024244666099548
,,,437,,,,,,,,1300719,geometry/pose_raw,,6.417257785797119,1.3325297832489014,25.08919906616211,5.836483478546143,0.13443978130817413,0.0,-0.7047868967056274
,,,438,,,,,,,,1300729,geometry/pose_raw,,6.432260036468506,1.33199942111969,25.159791946411133,5.851335525512695,0.15707582235336304,0.0,-0.707125186920166
,,,439,,,,,,,,1300739,geometry/pose_raw,,6.444243431091309,1.3352124691009521,25.224102020263672,5.8648552894592285,0.14211146533489227,0.0,-0.7092301249504089
,,,440,,,,,,,,1300749,geometry/pose_raw,,6.452532768249512,1.3350534439086914,25.28851318359375,5.878387451171875,0.15169082581996918,0.0,-0.7113397717475891
,,,441,,,,,,,,1300759,geometry/pose_raw,,6.45850944519043,1.3376164436340332,25.352994918823242,5.891932964324951,0.14444391429424286,0.0,-0.713457465171814
,,,442,,,,,,,,1300769,geometry/pose_raw,,6.464591979980469,1.3390649557113647,25.417539596557617,5.905492782592773,0.1402990221977234,0.0,-0.7155813574790955
,,,443,,[50658. 50658. 50658. 50658.],[45000. 45000. 45000. 45000.],,,,,1300773,crazyflie/motors,,,,,,,,
,,,444,,,,,,,,1300779,geometry/pose_raw,,6.474719524383545,1.339769721031189,25.482162475585938,5.919071674346924,0.1585070937871933,0.0,-0.7177172303199768
,,,445,,,,,,,,1300789,geometry/pose_raw,,6.486288547515869,1.3436461687088013,25.546894073486328,5.932674407958984,0.1422051638364792,0.0,-0.7198665142059326
,,,446,,,,,,,,1300799,geometry/pose_raw,,6.498535633087158,1.3419990539550781,25.618228912353516,5.947648525238037,0.15497609972953796,0.0,-0.7222327589988708
,,,447,,,,,,,,1300809,geometry/pose_raw,,6.5081939697265625,1.3438076972961426,25.68968391418457,5.962623596191406,0.1420549601316452,0.0,-0.7245955467224121
,,,448,,,,,,,,1300820,geometry/pose_raw,,6.515322685241699,1.3439903259277344,25.754728317260742,5.976245403289795,0.1512138992547989,0.0,-0.7267531156539917
,,,449,,,,,,,,1300829,geometry/pose_raw,,6.520632266998291,1.3452588319778442,25.819833755493164,5.989878177642822,0.1490383893251419,0.0,-0.7289118766784668
,,,450,,,,,,,,1300839,geometry/pose_raw,,6.530035972595215,1.3487632274627686,25.8850154876709,6.003526210784912,0.13753706216812134,0.0,-0.73105788230896
,,,451,,,,,,,,1300849,geometry/pose_raw,,6.542737007141113,1.3486443758010864,25.950305938720703,6.017195701599121,0.1566462516784668,0.0,-0.7331904768943787
,,,452,,,,,,,,1300859,geometry/pose_raw,,6.554420471191406,1.351820945739746,26.01572036743164,6.030881881713867,0.13951851427555084,0.0,-0.7353072762489319
,,,453,,,,,,,,1300869,geometry/pose_raw,,6.563263416290283,1.3513054847717285,26.08123779296875,6.044575214385986,0.1457788199186325,0.0,-0.7374199628829956
,,,454,,[50738. 50738. 50738. 50738.],[45000. 45000. 45000. 45000.],,,,,1300873,crazyflie/motors,,,,,,,,
,,,455,,,,,,,,1300879,geometry/pose_raw,,6.5702338218688965,1.3530834913253784,26.146833419799805,6.058279991149902,0.14799021184444427,0.0,-0.7395353317260742
,,,456,,,,,,,,1300889,geometry/pose_raw,,6.577332973480225,1.356737732887268,26.212501525878906,6.072005748748779,0.1337757557630539,0.0,-0.7416502237319946
,,,457,,,,,,,,1300899,geometry/pose_raw,,6.587100028991699,1.3565127849578857,26.27825164794922,6.085751533508301,0.1525992751121521,0.0,-0.7437818646430969
,,,458,,,,,,,,1300909,geometry/pose_raw,,6.5986328125,1.361319899559021,26.344106674194336,6.099521636962891,0.13575029373168945,0.0,-0.7459423542022705
,,,459,,,,,,,,1300919,geometry/pose_raw,,6.61039400100708,1.3620493412017822,26.410078048706055,6.113318920135498,0.15069523453712463,0.0,-0.7481260299682617
,,,460,,,,,,,,1300930,geometry/pose_raw,,6.617995738983154,1.364382028579712,26.476144790649414,6.127133846282959,0.1390775591135025,0.0,-0.750323474407196
,,,461,,,,,,,,1300940,geometry/pose_raw,,6.6245903968811035,1.3652329444885254,26.54228401184082,6.140958786010742,0.13948023319244385,0.0,-0.7525279521942139
,,,462,,,,,,,,1300949,geometry/pose_raw,,6.63253927230835,1.3658323287963867,26.60849380493164,6.15479850769043,0.15130360424518585,0.0,-0.7547326683998108
,,,463,,,,,,,,1300959,geometry/pose_raw,,6.6406354904174805,1.3689969778060913,26.674785614013672,6.168654918670654,0.13610276579856873,0.0,-0.7569078803062439
,,,464,,,,,,,,1300970,geometry/pose_raw,,6.652372360229492,1.3690804243087769,26.741178512573242,6.182525634765625,0.14789117872714996,0.0,-0.7590534687042236
,,,465,,[50819. 50819. 50819. 50819.],[45000. 45000. 45000. 45000.],,,,,1300973,crazyflie/motors,,,,,,,,
,,,466,,,,,,,,1300980,geometry/pose_raw,,6.664013862609863,1.3705600500106812,26.807687759399414,6.19640588760376,0.13948003947734833,0.0,-0.7612051963806152
,,,467,,,,,,,,1300990,geometry/pose_raw,,6.673270225524902,1.3705024719238281,26.87430191040039,6.210289001464844,0.13989856839179993,0.0,-0.7633686661720276
,,,468,,,,,,,,1301000,geometry/pose_raw,,6.68089485168457,1.3707427978515625,26.94099998474121,6.224180221557617,0.15110966563224792,0.0,-0.7655430436134338
,,,469,,,,,,,,1301009,geometry/pose_raw,,6.687037467956543,1.3755698204040527,27.007766723632812,6.238090515136719,0.1272834837436676,0.0,-0.7677282094955444
,,,470,,,,,,,,1301019,geometry/pose_raw,,6.696748733520508,1.375107765197754,27.074613571166992,6.252020835876465,0.14756768941879272,0.0,-0.7699310779571533
