audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,313,,,,,,,,957395,geometry/pose_raw,,8.375794410705566,1.5581947565078735,41.22647476196289,8.954066276550293,0.16061659157276154,0.0,-0.9705958366394043
,,,314,,,,,,,,957406,geometry/pose_raw,,8.385040283203125,1.5596768856048584,41.31022644042969,8.969898223876953,0.15959161520004272,0.0,-0.9723533987998962
,,,315,,,,,,,,957415,geometry/pose_raw,,8.39449405670166,1.5608561038970947,41.394073486328125,8.985743522644043,0.15966500341892242,0.0,-0.9741133451461792
,,,316,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,957419,crazyflie/motors,,,,,,,,
,,,317,,,,,,,,957425,geometry/pose_raw,,8.404056549072266,1.5619940757751465,41.4780158996582,9.00160026550293,0.15979941189289093,0.0,-0.9758746027946472
,,,318,,,,,,,,957435,geometry/pose_raw,,8.413263320922852,1.5632963180541992,41.562049865722656,9.017470359802246,0.16004067659378052,0.0,-0.9776358604431152
,,,319,,,,,,,,957446,geometry/pose_raw,,8.422642707824707,1.5644292831420898,41.64617919921875,9.033353805541992,0.1615235060453415,0.0,-0.9793975353240967
,,,320,,,,,,,,957455,geometry/pose_raw,,8.4320650100708,1.565616488456726,41.73040008544922,9.049249649047852,0.16137300431728363,0.0,-0.9811599850654602
,,,321,,,,,,,,957466,geometry/pose_raw,,8.441357612609863,1.5666899681091309,41.81471633911133,9.065157890319824,0.1625615805387497,0.0,-0.9829228520393372
,,,322,,,,,,,,957480,geometry/pose_raw,,8.450839042663574,1.5682158470153809,41.89912414550781,9.081080436706543,0.162677600979805,0.0,-0.9846867322921753
,,,323,,,,,,,,957487,geometry/pose_raw,,8.460454940795898,1.569564938545227,41.98362731933594,9.097018241882324,0.1632274091243744,0.0,-0.9864526987075806
,,,324,,,,,,,,957495,geometry/pose_raw,,8.469908714294434,1.5708444118499756,42.0682258605957,9.112970352172852,0.16363775730133057,0.0,-0.9882200956344604
,,,325,,,,,,,,957506,geometry/pose_raw,,8.47922420501709,1.5719770193099976,42.15291976928711,9.128935813903809,0.16493508219718933,0.0,-0.989987313747406
,,,326,,,,,,,,957516,geometry/pose_raw,,8.48881721496582,1.5732368230819702,42.237709045410156,9.144914627075195,0.16508455574512482,0.0,-0.9917548298835754
,,,327,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,957520,crazyflie/motors,,,,,,,,
,,,328,,,,,,,,957525,geometry/pose_raw,,8.498296737670898,1.574489712715149,42.322593688964844,9.160906791687012,0.1652248352766037,0.0,-0.9935242533683777
,,,329,,,,,,,,957537,geometry/pose_raw,,8.50777530670166,1.5757659673690796,42.407569885253906,9.176911354064941,0.1650056540966034,0.0,-0.9952951669692993
,,,330,,,,,,,,957545,geometry/pose_raw,,8.517305374145508,1.577233910560608,42.49264144897461,9.1929292678833,0.1644265502691269,0.0,-0.9970667958259583
,,,331,,,,,,,,957558,geometry/pose_raw,,8.526924133300781,1.5786361694335938,42.57780838012695,9.208961486816406,0.16454313695430756,0.0,-0.9988400340080261
,,,332,,,,,,,,957565,geometry/pose_raw,,8.536377906799316,1.5801441669464111,42.66307067871094,9.225008010864258,0.16348904371261597,0.0,-1.0006150007247925
,,,333,,,,,,,,957579,geometry/pose_raw,,8.545865058898926,1.5813055038452148,42.74842834472656,9.241067886352539,0.16379804909229279,0.0,-1.0023910999298096
,,,334,,,,,,,,957595,geometry/pose_raw,,8.564818382263184,1.5837119817733765,42.919429779052734,9.273224830627441,0.16394267976284027,0.0,-1.0059471130371094
,,,335,,,,,,,,957605,geometry/pose_raw,,8.574217796325684,1.5848569869995117,43.00507354736328,9.289321899414062,0.16415107250213623,0.0,-1.0077260732650757
,,,336,,,,,,,,957617,geometry/pose_raw,,8.58367919921875,1.5861963033676147,43.09081268310547,9.30543041229248,0.16320842504501343,0.0,-1.009505033493042
,,,337,,,,,,,,957620,crazyflie/status,3.7319648265838623,,,,,,,
,,,338,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,957623,crazyflie/motors,,,,,,,,
,,,339,,,,,,,,957628,geometry/pose_raw,,8.593120574951172,1.5874016284942627,43.17664337158203,9.321551322937012,0.16322344541549683,0.0,-1.0112839937210083
,,,340,,,,,,,,957636,geometry/pose_raw,,8.602502822875977,1.588613748550415,43.262569427490234,9.337684631347656,0.16274119913578033,0.0,-1.0130622386932373
,,,341,,,,,,,,957645,geometry/pose_raw,,8.612019538879395,1.5897681713104248,43.34859085083008,9.353829383850098,0.162393257021904,0.0,-1.0148416757583618
,,,342,,,,,,,,957656,geometry/pose_raw,,8.621551513671875,1.5908236503601074,43.43470764160156,9.369985580444336,0.16329261660575867,0.0,-1.0166239738464355
,,,343,,,,,,,,957665,geometry/pose_raw,,8.6311674118042,1.5918396711349487,43.52091979980469,9.386154174804688,0.16428321599960327,0.0,-1.0184084177017212
,,,344,,,,,,,,957674,geometry/pose_raw,,8.640719413757324,1.593082308769226,43.60722732543945,9.402334213256836,0.1635306179523468,0.0,-1.020194172859192
,,,345,,,,,,,,957686,geometry/pose_raw,,8.650450706481934,1.5941414833068848,43.69363021850586,9.418526649475098,0.1642337292432785,0.0,-1.021981120109558
,,,346,,,,,,,,957696,geometry/pose_raw,,8.659953117370605,1.5955262184143066,43.780128479003906,9.434732437133789,0.1649792641401291,0.0,-1.023769736289978
,,,347,,,,,,,,957704,geometry/pose_raw,,8.669262886047363,1.596949577331543,43.866722106933594,9.450952529907227,0.1649572253227234,0.0,-1.0255591869354248
,,,348,,,,,,,,957717,geometry/pose_raw,,8.678641319274902,1.5981388092041016,43.95341110229492,9.46718692779541,0.1652635931968689,0.0,-1.027348518371582
,,,349,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,957719,crazyflie/motors,,,,,,,,
,,,350,,,,,,,,957725,geometry/pose_raw,,8.688007354736328,1.5994917154312134,44.040191650390625,9.483433723449707,0.16417017579078674,0.0,-1.0291376113891602
956006,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,351,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-1.6352257e+00 -5.1782149e-01  6.9561732e-01  5.3792679e-01
  5.6541294e-01  3.1379392e+00  9.0323782e-01  1.4304403e+00
  2.8472037e+00 -2.6700697e+00 -1.5285915e+00  1.0209905e+00
  1.5687058e+00 -1.1100500e+00 -5.7730210e-01 -1.6644870e+00
  5.5790138e-01  1.8649166e+00  1.3285345e-01  7.9971611e-01
  1.2041647e+00 -2.0240004e+00  4.0392467e-01 -2.1821365e+00
 -5.8320034e-01 -2.6994145e+00  3.2479650e-01  2.6381814e+00
 -1.7829573e+00 -1.3156908e+00  1.1129876e+00  6.9207206e-02
 -3.4550098e-01 -1.1730874e+00  1.2699108e+00  6.2358934e-01
  1.2390780e+00  2.1674569e+00 -2.7766705e-01  2.1142321e+00
  2.1134205e+00 -1.9882516e+00 -2.0643964e+00  1.6889488e+00
  1.3081738e+00 -1.4368188e+00  3.2242835e-03 -1.9082769e+00
 -1.2953169e+00 -2.6443750e-02  2.5242534e-01 -3.1715894e-01
  1.8078277e+00 -2.7129929e+00 -8.2339275e-01 -2.2552896e+00
  3.9056247e-01 -2.6493607e+00  9.5744276e-01  1.5962372e+00
 -2.4804420e+00 -5.4978198e-01  1.2311430e+00  1.5862763e-01
 -1.2759727e+00 -4.4985735e-01  6.9998670e-01  3.7963575e-01
  5.3493977e-01  2.7198145e+00  1.3694851e+00  1.3952806e+00
  3.3874087e+00 -3.0390296e+00 -1.6551874e+00  1.6053483e+00
  2.2621007e+00 -1.7511073e+00 -8.1293815e-01 -1.5603557e+00
  3.6707571e-01  3.4312794e-01 -7.6433271e-02  7.4645525e-01
  5.8888888e-01 -1.5850189e+00  8.0815971e-01 -2.6589735e+00
 -4.3756765e-01 -3.1532092e+00  5.9701979e-02  2.4705534e+00
 -2.4488289e+00 -1.1307726e+00  1.3228707e+00  5.4948747e-01
 -2.8100511e-01 -1.1542419e+00  1.2475065e+00  6.6120881e-01
  1.3859507e+00  1.8528056e+00 -1.1402956e-01  1.9916943e+00
  2.1492789e+00 -2.0678759e+00 -2.5602350e+00  2.2023470e+00
  1.7724655e+00 -1.7717830e+00 -6.0649598e-01 -1.5921981e+00
 -5.2906096e-01 -1.9925010e-01  2.9402380e+00 -1.7656221e+00
  1.6270673e+00 -2.4055612e+00 -7.9481971e-01 -3.1377101e+00
 -3.8088894e-01 -3.1517642e+00  1.6281533e-01  1.9972906e+00
 -2.1170249e+00 -8.8875854e-01  1.6356528e+00  8.1980360e-01]","[-1.7544131  -0.10005146 -0.377228   -2.8660588   1.6536179  -1.9441655
  3.328024   -3.0240545  -0.02293366  0.2973548  -1.3294829   0.9909012
 -0.5882474   1.4095113   1.5124815  -0.54218507  1.997122   -1.053996
 -2.1753283   2.4397023   1.5803608  -1.0473111   2.520247    0.46064633
  2.3393435   1.4932497   2.902596    0.47464028 -0.25261933 -1.2817028
  0.30546242 -1.1683457  -0.24875858 -0.6650875  -1.0396945  -1.2115796
  2.984054   -0.42318377  2.294527   -1.5767877   1.4257812  -0.8662619
 -0.9105157   0.59609294  0.43154123  0.39605495  1.8639195   0.06658205
  1.9845787  -1.9725066  -1.0894287   0.97723055  1.9979105  -0.97519195
  2.0737953   1.1830225   2.7768288  -0.3642079   3.0449147   1.7387869
  0.01745886 -1.1917046   0.75451314 -1.1237642  -1.0816034  -0.29702368
 -0.15773265 -2.255794    1.4930301  -2.1662724   3.5861485  -3.2973707
  0.13844094  0.6567278  -1.0326759   1.0509543  -0.559873    1.2452667
  1.5701771  -0.62865126  1.6761415  -2.4999757  -2.135454    2.6032343
  1.9750681  -1.0157962   2.7419825   0.8136902   2.8329694   0.7651585
  2.7999558   1.0641813   0.06592113 -1.3975248   0.67517877 -0.9018925
 -0.42554295 -0.7942232  -0.56373376 -0.7927856   2.5398526  -0.59708387
  2.4364438  -1.7521399   1.0774305  -0.8139587  -0.839352    0.9614601
  0.51656437  0.1531314   1.6705639  -0.17245515  1.7167585  -1.8139017
 -1.5955338   0.2874217   2.1538062  -0.9790646   2.2104936   1.2054989
  3.1985216  -0.61887145  2.8275318   1.616508   -0.2694778  -1.7340916
  0.76619446 -1.3152013 ]",957727,audio/signals_f,,,,,,,,
,,,352,,,,,,,,957735,geometry/pose_raw,,8.697328567504883,1.6007676124572754,44.12706756591797,9.4996919631958,0.16359764337539673,0.0,-1.0309276580810547
,,,353,,,,,,,,957744,geometry/pose_raw,,8.706694602966309,1.6018743515014648,44.21403503417969,9.515962600708008,0.16429489850997925,0.0,-1.0327192544937134
,,,354,,,,,,,,957754,geometry/pose_raw,,8.71607780456543,1.6031476259231567,44.30109786987305,9.532245635986328,0.16385218501091003,0.0,-1.0345120429992676
,,,355,,,,,,,,957765,geometry/pose_raw,,8.72563362121582,1.6043353080749512,44.38825607299805,9.548541069030762,0.16392379999160767,0.0,-1.0363051891326904
,,,356,,,,,,,,957774,geometry/pose_raw,,8.735363006591797,1.605387806892395,44.47550964355469,9.564847946166992,0.16420061886310577,0.0,-1.0380988121032715
,,,357,,,,,,,,957784,geometry/pose_raw,,8.745081901550293,1.6064547300338745,44.56285858154297,9.58116626739502,0.1643533706665039,0.0,-1.0398942232131958
,,,358,,,,,,,,957794,geometry/pose_raw,,8.7545804977417,1.6075876951217651,44.650306701660156,9.59749698638916,0.16493695974349976,0.0,-1.0416921377182007
,,,359,,,,,,,,957804,geometry/pose_raw,,8.763978958129883,1.6087571382522583,44.73784637451172,9.613840103149414,0.16530953347682953,0.0,-1.0434913635253906
,,,360,,,,,,,,957814,geometry/pose_raw,,8.7735013961792,1.6102423667907715,44.82548141479492,9.630195617675781,0.1637285351753235,0.0,-1.0452903509140015
,,,361,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,957818,crazyflie/motors,,,,,,,,
,,,362,,,,,,,,957824,geometry/pose_raw,,8.783092498779297,1.6113743782043457,44.913211822509766,9.646563529968262,0.16387611627578735,0.0,-1.0470885038375854
,,,363,,,,,,,,957835,geometry/pose_raw,,8.792739868164062,1.6125720739364624,45.001041412353516,9.662943840026855,0.16413570940494537,0.0,-1.0488862991333008
,,,364,,,,,,,,957845,geometry/pose_raw,,8.802363395690918,1.613844633102417,45.088966369628906,9.679337501525879,0.164935901761055,0.0,-1.0506844520568848
,,,365,,,,,,,,957854,geometry/pose_raw,,8.811870574951172,1.615282654762268,45.17698669433594,9.695744514465332,0.16445599496364594,0.0,-1.0524836778640747
,,,366,,,,,,,,957865,geometry/pose_raw,,8.821209907531738,1.6164530515670776,45.26510238647461,9.712164878845215,0.16486968100070953,0.0,-1.0542842149734497
,,,367,,,,,,,,957875,geometry/pose_raw,,8.83062744140625,1.6175087690353394,45.353309631347656,9.728597640991211,0.16598579287528992,0.0,-1.0560846328735352
,,,368,,,,,,,,957885,geometry/pose_raw,,8.840118408203125,1.6187562942504883,45.441612243652344,9.74504280090332,0.1656845659017563,0.0,-1.0578848123550415
,,,369,,,,,,,,957896,geometry/pose_raw,,8.84953784942627,1.6199092864990234,45.53001022338867,9.761500358581543,0.1656569093465805,0.0,-1.0596866607666016
,,,370,,,,,,,,957905,geometry/pose_raw,,8.859025001525879,1.621177315711975,45.618499755859375,9.777970314025879,0.16537237167358398,0.0,-1.0614906549453735
,,,371,,,,,,,,957914,geometry/pose_raw,,8.8685884475708,1.622137427330017,45.70708465576172,9.794451713562012,0.1661008894443512,0.0,-1.0632957220077515
,,,372,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,957919,crazyflie/motors,,,,,,,,
,,,373,,,,,,,,957925,geometry/pose_raw,,8.878228187561035,1.623288631439209,45.79576873779297,9.810944557189941,0.16615967452526093,0.0,-1.065101981163025
,,,374,,,,,,,,957935,geometry/pose_raw,,8.887886047363281,1.6245059967041016,45.88454818725586,9.827449798583984,0.1658215969800949,0.0,-1.0669106245040894
,,,375,,,,,,,,957945,geometry/pose_raw,,8.89758014678955,1.6259506940841675,45.97342300415039,9.84396743774414,0.16482248902320862,0.0,-1.0687220096588135
,,,376,,,,,,,,957955,geometry/pose_raw,,8.907084465026855,1.6271851062774658,46.06239318847656,9.860498428344727,0.1651737093925476,0.0,-1.0705353021621704
,,,377,,,,,,,,957965,geometry/pose_raw,,8.916499137878418,1.6284316778182983,46.151458740234375,9.877041816711426,0.16530738770961761,0.0,-1.072348952293396
,,,378,,,,,,,,957974,geometry/pose_raw,,8.926204681396484,1.6293796300888062,46.24061965942383,9.893598556518555,0.16732920706272125,0.0,-1.0741629600524902
,,,379,,,,,,,,957985,geometry/pose_raw,,8.935752868652344,1.6304219961166382,46.32987594604492,9.910167694091797,0.16817419230937958,0.0,-1.0759776830673218
,,,380,,,,,,,,957996,geometry/pose_raw,,8.94524097442627,1.6315754652023315,46.419227600097656,9.926748275756836,0.16774095594882965,0.0,-1.077793002128601
,,,381,,,,,,,,958005,geometry/pose_raw,,8.954821586608887,1.6327379941940308,46.50867462158203,9.943341255187988,0.16846096515655518,0.0,-1.0796096324920654
,,,382,,,,,,,,958015,geometry/pose_raw,,8.964523315429688,1.6339588165283203,46.59822082519531,9.959946632385254,0.1688200682401657,0.0,-1.0814270973205566
,,,383,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,958020,crazyflie/motors,,,,,,,,
,,,384,,,,,,,,958025,geometry/pose_raw,,8.974346160888672,1.6350517272949219,46.687862396240234,9.97656536102295,0.17025117576122284,0.0,-1.0832456350326538
,,,385,,,,,,,,958035,geometry/pose_raw,,8.983760833740234,1.6363067626953125,46.7775993347168,9.993197441101074,0.17020899057388306,0.0,-1.0850664377212524
,,,386,,,,,,,,958046,geometry/pose_raw,,8.993200302124023,1.6376880407333374,46.867431640625,10.009842872619629,0.1698112189769745,0.0,-1.0868877172470093
,,,387,,,,,,,,958055,geometry/pose_raw,,9.002705574035645,1.6390063762664795,46.957359313964844,10.026501655578613,0.17017057538032532,0.0,-1.088706135749817
,,,388,,,,,,,,958065,geometry/pose_raw,,9.012263298034668,1.6404165029525757,47.04738235473633,10.043174743652344,0.17000386118888855,0.0,-1.0905219316482544
,,,389,,,,,,,,958074,geometry/pose_raw,,9.021845817565918,1.6419018507003784,47.13750076293945,10.059861183166504,0.16831761598587036,0.0,-1.0923384428024292
,,,390,,,,,,,,958086,geometry/pose_raw,,9.03144645690918,1.6434800624847412,47.22771453857422,10.076560974121094,0.16705834865570068,0.0,-1.0941575765609741
,,,391,,,,,,,,958095,geometry/pose_raw,,9.040907859802246,1.6449520587921143,47.318023681640625,10.09327507019043,0.1663924753665924,0.0,-1.0959782600402832
,,,392,,,,,,,,958105,geometry/pose_raw,,9.050309181213379,1.6463197469711304,47.40842819213867,10.110002517700195,0.16595368087291718,0.0,-1.0977994203567505
,,,393,,,,,,,,958115,geometry/pose_raw,,9.059741020202637,1.6477547883987427,47.49892807006836,10.12674331665039,0.1651243269443512,0.0,-1.099621057510376
,,,394,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,958119,crazyflie/motors,,,,,,,,
,,,395,,,,,,,,958125,geometry/pose_raw,,9.069170951843262,1.6492691040039062,47.58952331542969,10.143497467041016,0.1642412692308426,0.0,-1.1014430522918701
,,,396,,,,,,,,958136,geometry/pose_raw,,9.07873249053955,1.6505354642868042,47.680213928222656,10.16026496887207,0.16417478024959564,0.0,-1.103264570236206
,,,397,,,,,,,,958145,geometry/pose_raw,,9.088228225708008,1.6514772176742554,47.770999908447266,10.177044868469238,0.16566595435142517,0.0,-1.1050846576690674
,,,398,,,,,,,,958154,geometry/pose_raw,,9.097578048706055,1.6528489589691162,47.86187744140625,10.193838119506836,0.1651248335838318,0.0,-1.1069039106369019
,,,399,,,,,,,,958165,geometry/pose_raw,,9.10689640045166,1.6540602445602417,47.952850341796875,10.210643768310547,0.1653020977973938,0.0,-1.1087243556976318
,,,400,,,,,,,,958175,geometry/pose_raw,,9.116382598876953,1.6552706956863403,48.043914794921875,10.227461814880371,0.16559818387031555,0.0,-1.110546588897705
,,,401,,,,,,,,958185,geometry/pose_raw,,9.125870704650879,1.6564429998397827,48.135074615478516,10.244292259216309,0.1654653549194336,0.0,-1.1123707294464111
,,,402,,,,,,,,958196,geometry/pose_raw,,9.135414123535156,1.6575038433074951,48.2263298034668,10.261134147644043,0.16537435352802277,0.0,-1.1141961812973022
,,,403,,,,,,,,958205,geometry/pose_raw,,9.1450834274292,1.6583547592163086,48.31768035888672,10.277987480163574,0.16730867326259613,0.0,-1.1160221099853516
,,,404,,,,,,,,958217,geometry/pose_raw,,9.154717445373535,1.6594820022583008,48.40913009643555,10.294853210449219,0.16780318319797516,0.0,-1.1178480386734009
,,,405,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,958219,crazyflie/motors,,,,,,,,
,,,406,,,,,,,,958226,geometry/pose_raw,,9.164259910583496,1.660719633102417,48.500675201416016,10.31173038482666,0.16723032295703888,0.0,-1.1196742057800293
,,,407,,,,,,,,958234,geometry/pose_raw,,9.173828125,1.6619758605957031,48.592315673828125,10.328619956970215,0.1667565405368805,0.0,-1.1215014457702637
,,,408,,,,,,,,958245,geometry/pose_raw,,9.183513641357422,1.66304612159729,48.684051513671875,10.345520973205566,0.16724582016468048,0.0,-1.1233291625976562
,,,409,,,,,,,,958268,geometry/pose_raw,,9.193108558654785,1.6641144752502441,48.775882720947266,10.362433433532715,0.1671062409877777,0.0,-1.1251568794250488
,,,410,,,,,,,,958277,geometry/pose_raw,,9.212163925170898,1.6662956476211548,48.95983123779297,10.396293640136719,0.16839751601219177,0.0,-1.128814697265625
,,,411,,,,,,,,958285,geometry/pose_raw,,9.221735954284668,1.667474389076233,49.05194854736328,10.413243293762207,0.16952453553676605,0.0,-1.1306439638137817
,,,412,,,,,,,,958296,geometry/pose_raw,,9.23137092590332,1.6686729192733765,49.144161224365234,10.430206298828125,0.16980229318141937,0.0,-1.1324714422225952
,,,413,,,,,,,,958305,geometry/pose_raw,,9.241069793701172,1.6700632572174072,49.236473083496094,10.447181701660156,0.169210746884346,0.0,-1.1342978477478027
,,,414,,,,,,,,958315,geometry/pose_raw,,9.250598907470703,1.6713136434555054,49.328880310058594,10.464170455932617,0.1692553013563156,0.0,-1.136124849319458
,,,415,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,958318,crazyflie/motors,,,,,,,,
,,,416,,,,,,,,958325,geometry/pose_raw,,9.260138511657715,1.67234206199646,49.421382904052734,10.481171607971191,0.16985081136226654,0.0,-1.137953758239746
,,,417,,,,,,,,958335,geometry/pose_raw,,9.26974105834961,1.673699975013733,49.513980865478516,10.498184204101562,0.16889198124408722,0.0,-1.139784574508667
,,,418,,,,,,,,958345,geometry/pose_raw,,9.279316902160645,1.6751757860183716,49.60667419433594,10.515210151672363,0.16778773069381714,0.0,-1.1416163444519043
,,,419,,,,,,,,958362,geometry/pose_raw,,9.288934707641602,1.6763793230056763,49.699466705322266,10.532249450683594,0.16853509843349457,0.0,-1.1434484720230103
,,,420,,,,,,,,958367,geometry/pose_raw,,9.298577308654785,1.6777366399765015,49.792354583740234,10.549302101135254,0.16796256601810455,0.0,-1.1452807188034058
,,,421,,,,,,,,958376,geometry/pose_raw,,9.308247566223145,1.678842544555664,49.885337829589844,10.566367149353027,0.16856300830841064,0.0,-1.14711332321167
,,,422,,,,,,,,958385,geometry/pose_raw,,9.31794261932373,1.680124282836914,49.97842025756836,10.583443641662598,0.16736824810504913,0.0,-1.1489468812942505
,,,423,,,,,,,,958394,geometry/pose_raw,,9.32751178741455,1.681377649307251,50.071598052978516,10.600531578063965,0.16643065214157104,0.0,-1.1507818698883057
,,,424,,,,,,,,958407,geometry/pose_raw,,9.337238311767578,1.6826424598693848,50.16487121582031,10.617631912231445,0.16664832830429077,0.0,-1.1526174545288086
,,,425,,,,,,,,958414,geometry/pose_raw,,9.34693431854248,1.6838867664337158,50.258243560791016,10.634745597839355,0.1674124151468277,0.0,-1.1544533967971802
,,,426,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,958420,crazyflie/motors,,,,,,,,
,,,427,,,,,,,,958425,geometry/pose_raw,,9.356545448303223,1.6850709915161133,50.35171127319336,10.651873588562012,0.16815729439258575,0.0,-1.1562901735305786
,,,428,,,,,,,,958435,geometry/pose_raw,,9.366293907165527,1.6862038373947144,50.445274353027344,10.669013977050781,0.16860605776309967,0.0,-1.1581286191940308
,,,429,,,,,,,,958445,geometry/pose_raw,,9.376030921936035,1.687191128730774,50.538936614990234,10.686166763305664,0.16964547336101532,0.0,-1.1599690914154053
,,,430,,,,,,,,958455,geometry/pose_raw,,9.385628700256348,1.6885305643081665,50.632694244384766,10.70333194732666,0.16933470964431763,0.0,-1.1618107557296753
,,,431,,,,,,,,958464,geometry/pose_raw,,9.395280838012695,1.689612865447998,50.72654724121094,10.720510482788086,0.17042893171310425,0.0,-1.1636537313461304
,,,432,,,,,,,,958475,geometry/pose_raw,,9.404879570007324,1.6910383701324463,50.820499420166016,10.737701416015625,0.16947287321090698,0.0,-1.1654975414276123
,,,433,,,,,,,,958484,geometry/pose_raw,,9.41456413269043,1.6922212839126587,50.914546966552734,10.754904747009277,0.16928298771381378,0.0,-1.1673414707183838
,,,434,,,,,,,,958495,geometry/pose_raw,,9.424336433410645,1.693394422531128,51.008689880371094,10.772120475769043,0.16936364769935608,0.0,-1.1691854000091553
,,,435,,,,,,,,958504,geometry/pose_raw,,9.434245109558105,1.6947358846664429,51.10293197631836,10.789348602294922,0.16874432563781738,0.0,-1.171030044555664
,,,436,,,,,,,,958515,geometry/pose_raw,,9.443974494934082,1.6958158016204834,51.19727325439453,10.806589126586914,0.16915573179721832,0.0,-1.1728756427764893
,,,437,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,958519,crazyflie/motors,,,,,,,,
,,,438,,,,,,,,958524,geometry/pose_raw,,9.453612327575684,1.6968563795089722,51.291709899902344,10.823840141296387,0.1690850406885147,0.0,-1.1747217178344727
,,,439,,,,,,,,958535,geometry/pose_raw,,9.463215827941895,1.697852373123169,51.38624572753906,10.841102600097656,0.1698867529630661,0.0,-1.176568627357483
,,,440,,,,,,,,958545,geometry/pose_raw,,9.472803115844727,1.6993175745010376,51.48087692260742,10.858377456665039,0.16933171451091766,0.0,-1.1784166097640991
,,,441,,,,,,,,958555,geometry/pose_raw,,9.482501029968262,1.7005552053451538,51.57560348510742,10.875665664672852,0.16943712532520294,0.0,-1.1802663803100586
,,,442,,,,,,,,958565,geometry/pose_raw,,9.492119789123535,1.7019096612930298,51.67042541503906,10.892967224121094,0.16867126524448395,0.0,-1.18211829662323
,,,443,,,,,,,,958575,geometry/pose_raw,,9.502009391784668,1.7030925750732422,51.76534652709961,10.91028118133545,0.16893640160560608,0.0,-1.1839712858200073
,,,444,,,,,,,,958585,geometry/pose_raw,,9.511733055114746,1.704297423362732,51.86036682128906,10.927607536315918,0.1690768003463745,0.0,-1.1858251094818115
,,,445,,,,,,,,958597,geometry/pose_raw,,9.521492004394531,1.7053970098495483,51.955482482910156,10.9449462890625,0.16921153664588928,0.0,-1.187679648399353
,,,446,,,,,,,,958606,geometry/pose_raw,,9.53129768371582,1.7065889835357666,52.050697326660156,10.962296485900879,0.16887861490249634,0.0,-1.189534306526184
,,,447,,,,,,,,958614,geometry/pose_raw,,9.540895462036133,1.707885980606079,52.1460075378418,10.979659080505371,0.16877196729183197,0.0,-1.1913889646530151
,,,448,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,958620,crazyflie/motors,,,,,,,,
,,,449,,,,,,,,958618,crazyflie/status,3.7266862392425537,,,,,,,
,,,450,,,,,,,,958626,geometry/pose_raw,,9.550663948059082,1.7090537548065186,52.241416931152344,10.997035026550293,0.16971921920776367,0.0,-1.193243145942688
,,,451,,,,,,,,958634,geometry/pose_raw,,9.56032657623291,1.7104005813598633,52.33692169189453,11.014424324035645,0.16904133558273315,0.0,-1.1950968503952026
,,,452,,,,,,,,958644,geometry/pose_raw,,9.570032119750977,1.7114498615264893,52.432525634765625,11.03182601928711,0.17075268924236298,0.0,-1.196950912475586
,,,453,,,,,,,,958654,geometry/pose_raw,,9.579625129699707,1.7130767107009888,52.52822494506836,11.049241065979004,0.1683473140001297,0.0,-1.1988060474395752
,,,454,,,,,,,,958664,geometry/pose_raw,,9.589240074157715,1.7140264511108398,52.624019622802734,11.066668510437012,0.16950108110904694,0.0,-1.200661063194275
,,,455,,,,,,,,958675,geometry/pose_raw,,9.598770141601562,1.7153210639953613,52.71990966796875,11.084108352661133,0.16941110789775848,0.0,-1.2025156021118164
,,,456,,,,,,,,958685,geometry/pose_raw,,9.608333587646484,1.7164745330810547,52.815895080566406,11.101561546325684,0.17059917747974396,0.0,-1.204371452331543
,,,457,,,,,,,,958695,geometry/pose_raw,,9.61781120300293,1.7179803848266602,52.9119758605957,11.11902904510498,0.17011387646198273,0.0,-1.206229567527771
,,,458,,,,,,,,958705,geometry/pose_raw,,9.627216339111328,1.7194291353225708,53.00815200805664,11.136510848999023,0.17002083361148834,0.0,-1.208089828491211
,,,459,,,,,,,,958714,geometry/pose_raw,,9.636641502380371,1.7207351922988892,53.10442352294922,11.154006958007812,0.16994288563728333,0.0,-1.2099518775939941
,,,460,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,958718,crazyflie/motors,,,,,,,,
,,,461,,,,,,,,958725,geometry/pose_raw,,9.64612102508545,1.7218703031539917,53.20078659057617,11.171515464782715,0.17023354768753052,0.0,-1.211815357208252
