audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,309,,,,,,,,398403,geometry/pose_raw,,3.8523147106170654,3.4673826694488525,14.65478801727295,13.293441772460938,0.029820667579770088,0.0,-0.5403180718421936
,,,310,,,,,,,,398413,geometry/pose_raw,,3.861745595932007,3.472472906112671,14.697200775146484,13.331645965576172,0.03511827439069748,0.0,-0.5417698621749878
,,,311,,,,,,,,398423,geometry/pose_raw,,3.8687002658843994,3.478282928466797,14.73583984375,13.36643123626709,0.02751891501247883,0.0,-0.5430947542190552
,,,312,,,,,,,,398434,geometry/pose_raw,,3.874156951904297,3.4841718673706055,14.774541854858398,13.401273727416992,0.03028167225420475,0.0,-0.5444455742835999
,,,313,,,,,,,,398444,geometry/pose_raw,,3.8765668869018555,3.4882543087005615,14.813281059265137,13.43616771697998,0.03377769514918327,0.0,-0.5458238124847412
,,,314,,[45133. 45133. 45133. 45133.],[45000. 45000. 45000. 45000.],,,,,398449,crazyflie/motors,,,,,,,,
,,,315,,,,,,,,398453,geometry/pose_raw,,3.878884792327881,3.4919915199279785,14.852044105529785,13.471101760864258,0.03110111877322197,0.0,-0.5472142696380615
,,,316,,,,,,,,398463,geometry/pose_raw,,3.884342908859253,3.4948694705963135,14.890844345092773,13.506071090698242,0.04142128676176071,0.0,-0.5486089587211609
,,,317,,,,,,,,398473,geometry/pose_raw,,3.893685817718506,3.4999449253082275,14.933605194091797,13.54458236694336,0.03413170948624611,0.0,-0.5501495003700256
,,,318,,,,,,,,398483,geometry/pose_raw,,3.900947332382202,3.5043833255767822,14.972564697265625,13.57963752746582,0.030930103734135628,0.0,-0.5515627264976501
,,,319,,,,,,,,398493,geometry/pose_raw,,3.906236410140991,3.509612798690796,15.011587142944336,13.614740371704102,0.033174801617860794,0.0,-0.5529887080192566
,,,320,,,,,,,,398503,geometry/pose_raw,,3.9078707695007324,3.5153446197509766,15.050644874572754,13.649897575378418,0.02915223315358162,0.0,-0.5544182658195496
,,,321,,,,,,,,398514,geometry/pose_raw,,3.9102439880371094,3.5198476314544678,15.089722633361816,13.68510627746582,0.03310365229845047,0.0,-0.5558488965034485
,,,322,,,,,,,,398523,geometry/pose_raw,,3.9160220623016357,3.5245285034179688,15.128839492797852,13.720362663269043,0.03569018095731735,0.0,-0.5572779178619385
,,,323,,,,,,,,398534,geometry/pose_raw,,3.9235215187072754,3.528402090072632,15.168023109436035,13.755661964416504,0.03196759149432182,0.0,-0.558706521987915
,,,324,,,,,,,,398543,geometry/pose_raw,,3.9312493801116943,3.5325868129730225,15.207283020019531,13.791001319885254,0.03567755967378616,0.0,-0.5601304173469543
,,,325,,[45133. 45133. 45133. 45133.],[45000. 45000. 45000. 45000.],,,,,398549,crazyflie/motors,,,,,,,,
,,,326,,,,,,,,398553,geometry/pose_raw,,3.9365756511688232,3.53753399848938,15.246607780456543,13.826386451721191,0.03223182260990143,0.0,-0.5615496039390564
,,,327,,,,,,,,398563,geometry/pose_raw,,3.93992280960083,3.5424997806549072,15.285975456237793,13.861821174621582,0.036616548895835876,0.0,-0.5629690289497375
,,,328,,,,,,,,398573,geometry/pose_raw,,3.942917823791504,3.5470800399780273,15.325371742248535,13.897307395935059,0.04231137037277222,0.0,-0.5643846988677979
,,,329,,,,,,,,398583,geometry/pose_raw,,3.9470927715301514,3.5516557693481445,15.3648042678833,13.932839393615723,0.036644309759140015,0.0,-0.5657979249954224
,,,330,,,,,,,,398593,geometry/pose_raw,,3.955552577972412,3.556096315383911,15.404300689697266,13.968415260314941,0.03858767822384834,0.0,-0.5672179460525513
,,,331,,,,,,,,398603,geometry/pose_raw,,3.963031530380249,3.5612621307373047,15.443877220153809,14.004039764404297,0.03634980693459511,0.0,-0.5686437487602234
,,,332,,,,,,,,398613,geometry/pose_raw,,3.968313217163086,3.565990686416626,15.48351764678955,14.039711952209473,0.03565894439816475,0.0,-0.5700743794441223
,,,333,,,,,,,,398623,geometry/pose_raw,,3.971759080886841,3.5691721439361572,15.523200035095215,14.07542610168457,0.041764065623283386,0.0,-0.5715168714523315
,,,334,,,,,,,,398633,geometry/pose_raw,,3.9744832515716553,3.573101758956909,15.562912940979004,14.111176490783691,0.03632490336894989,0.0,-0.5729725360870361
,,,335,,,,,,,,398643,geometry/pose_raw,,3.979763984680176,3.577543258666992,15.602665901184082,14.146968841552734,0.04335448518395424,0.0,-0.5744327902793884
,,,336,,[45133. 45133. 45133. 45133.],[45000. 45000. 45000. 45000.],,,,,398649,crazyflie/motors,,,,,,,,
,,,337,,,,,,,,398653,geometry/pose_raw,,3.986750364303589,3.5823113918304443,15.64247989654541,14.182807922363281,0.03802504017949104,0.0,-0.575903594493866
,,,338,,,,,,,,398663,geometry/pose_raw,,3.994084358215332,3.58664608001709,15.682367324829102,14.218690872192383,0.03782423585653305,0.0,-0.5774012804031372
,,,339,,,,,,,,398673,geometry/pose_raw,,3.999469757080078,3.590955972671509,15.72231674194336,14.254618644714355,0.04178692027926445,0.0,-0.5789135098457336
,,,340,,,,,,,,398683,geometry/pose_raw,,4.002311706542969,3.595417022705078,15.762307167053223,14.290590286254883,0.03786109760403633,0.0,-0.5804228186607361
,,,341,,,,,,,,398693,geometry/pose_raw,,4.005658149719238,3.5990684032440186,15.802328109741211,14.326603889465332,0.04591022804379463,0.0,-0.5819335579872131
,,,342,,,,,,,,398703,geometry/pose_raw,,4.010164260864258,3.6051905155181885,15.842386245727539,14.36266803741455,0.043225400149822235,0.0,-0.583451509475708
,,,343,,,,,,,,398714,geometry/pose_raw,,4.015676021575928,3.610960006713867,15.882498741149902,14.398788452148438,0.0351676419377327,0.0,-0.5849753022193909
,,,344,,,,,,,,398723,geometry/pose_raw,,4.022599697113037,3.616062879562378,15.922674179077148,14.434961318969727,0.04036307707428932,0.0,-0.5864911675453186
,,,345,,,,,,,,398733,geometry/pose_raw,,4.027583599090576,3.6216611862182617,15.962909698486328,14.471186637878418,0.031137490645051003,0.0,-0.5879935622215271
,,,346,,,,,,,,398743,geometry/pose_raw,,4.032504081726074,3.6261579990386963,16.003196716308594,14.507460594177246,0.03660740703344345,0.0,-0.5894927978515625
,,,347,,[45197. 45197. 45197. 45197.],[45000. 45000. 45000. 45000.],,,,,398749,crazyflie/motors,,,,,,,,
,,,348,,,,,,,,398753,geometry/pose_raw,,4.0366082191467285,3.629826068878174,16.04352569580078,14.543778419494629,0.03978203237056732,0.0,-0.5909896492958069
,,,349,,,,,,,,398763,geometry/pose_raw,,4.039795398712158,3.6342933177948,16.083892822265625,14.580134391784668,0.028906632214784622,0.0,-0.5924778580665588
,,,350,,,,,,,,398773,geometry/pose_raw,,4.046698570251465,3.6375820636749268,16.124311447143555,14.616528511047363,0.0382569395005703,0.0,-0.593951940536499
,,,351,,,,,,,,398783,geometry/pose_raw,,4.052234649658203,3.6430130004882812,16.164791107177734,14.652966499328613,0.029923483729362488,0.0,-0.5954227447509766
,,,352,,,,,,,,398793,geometry/pose_raw,,4.057665824890137,3.648136615753174,16.2053279876709,14.689456939697266,0.035656098276376724,0.0,-0.5969018936157227
,,,353,,,,,,,,398803,geometry/pose_raw,,4.062168121337891,3.652683973312378,16.24591064453125,14.72599983215332,0.04153406620025635,0.0,-0.5983925461769104
,,,354,,,,,,,,398813,geometry/pose_raw,,4.06685209274292,3.6573662757873535,16.28653907775879,14.762587547302246,0.03140348196029663,0.0,-0.5998954176902771
,,,355,,,,,,,,398823,geometry/pose_raw,,4.072305679321289,3.660724401473999,16.327219009399414,14.799215316772461,0.04067099466919899,0.0,-0.6014019846916199
,,,356,,,,,,,,398833,geometry/pose_raw,,4.0763983726501465,3.664491891860962,16.367944717407227,14.835880279541016,0.03653722628951073,0.0,-0.6029219627380371
,,,357,,,,,,,,398844,geometry/pose_raw,,4.081454753875732,3.6685094833374023,16.40871810913086,14.87258243560791,0.034910473972558975,0.0,-0.604464054107666
,,,358,,,,,,,,398844,crazyflie/status,3.721407651901245,,,,,,,
,,,359,,[45197. 45197. 45197. 45197.],[45000. 45000. 45000. 45000.],,,,,398850,crazyflie/motors,,,,,,,,
,,,360,,,,,,,,398853,geometry/pose_raw,,4.087106704711914,3.673002004623413,16.449542999267578,14.909329414367676,0.04277009889483452,0.0,-0.6060131192207336
,,,361,,,,,,,,398864,geometry/pose_raw,,4.092253684997559,3.6792352199554443,16.49042320251465,14.94612979888916,0.033766042441129684,0.0,-0.6075583696365356
,,,362,,,,,,,,398873,geometry/pose_raw,,4.099780082702637,3.683464765548706,16.5313663482666,14.982982635498047,0.04454660788178444,0.0,-0.6091156005859375
,,,363,,,,,,,,398883,geometry/pose_raw,,4.104754447937012,3.688612222671509,16.572370529174805,15.01988410949707,0.03757302463054657,0.0,-0.610695481300354
,,,364,,,,,,,,398893,geometry/pose_raw,,4.110442161560059,3.6943910121917725,16.61343002319336,15.056838989257812,0.03972148522734642,0.0,-0.6122740507125854
,,,365,,,,,,,,398903,geometry/pose_raw,,4.1143693923950195,3.6975314617156982,16.65453338623047,15.093840599060059,0.04541667178273201,0.0,-0.6138414144515991
,,,366,,,,,,,,398913,geometry/pose_raw,,4.119054794311523,3.7027947902679443,16.695682525634766,15.130884170532227,0.03743080049753189,0.0,-0.6154168844223022
,,,367,,,,,,,,398923,geometry/pose_raw,,4.126344680786133,3.707108497619629,16.736888885498047,15.167977333068848,0.04992089048027992,0.0,-0.6170092225074768
,,,368,,,,,,,,398933,geometry/pose_raw,,4.132699012756348,3.7126405239105225,16.77816390991211,15.205120086669922,0.03841936215758324,0.0,-0.6186057329177856
,,,369,,,,,,,,398943,geometry/pose_raw,,4.139390468597412,3.717815399169922,16.81950569152832,15.242314338684082,0.0438440777361393,0.0,-0.6201857328414917
,,,370,,[45197. 45197. 45197. 45197.],[45000. 45000. 45000. 45000.],,,,,398949,crazyflie/motors,,,,,,,,
,,,371,,,,,,,,398953,geometry/pose_raw,,4.143582820892334,3.7227492332458496,16.860898971557617,15.279561996459961,0.04647798836231232,0.0,-0.6217522025108337
,,,372,,,,,,,,398963,geometry/pose_raw,,4.146687030792236,3.7277209758758545,16.90233039855957,15.316856384277344,0.03779331594705582,0.0,-0.6233201622962952
,,,373,,,,,,,,398973,geometry/pose_raw,,4.152210235595703,3.7302534580230713,16.943803787231445,15.3541898727417,0.05114186555147171,0.0,-0.624883770942688
,,,374,,,,,,,,398983,geometry/pose_raw,,4.1577653884887695,3.7353644371032715,16.985332489013672,15.391561508178711,0.036836493760347366,0.0,-0.6264328360557556
,,,375,,,,,,,,398993,geometry/pose_raw,,4.1652374267578125,3.739333152770996,17.02692985534668,15.428975105285645,0.04088331013917923,0.0,-0.6279775500297546
,,,376,,,,,,,,399003,geometry/pose_raw,,4.170387268066406,3.744407892227173,17.068588256835938,15.466436386108398,0.0429079569876194,0.0,-0.6295369863510132
,,,377,,,,,,,,399013,geometry/pose_raw,,4.174562454223633,3.75075364112854,17.11029624938965,15.503952980041504,0.03425876051187515,0.0,-0.6311134696006775
,,,378,,,,,,,,399023,geometry/pose_raw,,4.180080413818359,3.7547693252563477,17.15205192565918,15.541522026062012,0.045822497457265854,0.0,-0.6326990723609924
,,,379,,,,,,,,399033,geometry/pose_raw,,4.185166358947754,3.7589468955993652,17.193859100341797,15.579133987426758,0.039651237428188324,0.0,-0.6342857480049133
,,,380,,,,,,,,399043,geometry/pose_raw,,4.1910905838012695,3.7631118297576904,17.2357234954834,15.616785049438477,0.040063533931970596,0.0,-0.6358721852302551
,,,381,,[45197. 45197. 45197. 45197.],[45000. 45000. 45000. 45000.],,,,,399049,crazyflie/motors,,,,,,,,
,,,382,,,,,,,,399053,geometry/pose_raw,,4.197237491607666,3.7667224407196045,17.277647018432617,15.6544771194458,0.04434897378087044,0.0,-0.6374910473823547
,,,383,,,,,,,,399063,geometry/pose_raw,,4.202956676483154,3.7724456787109375,17.319629669189453,15.692215919494629,0.03747567534446716,0.0,-0.6391568779945374
,,,384,,,,,,,,399073,geometry/pose_raw,,4.207486152648926,3.7765953540802,17.361663818359375,15.730003356933594,0.04326240345835686,0.0,-0.64083331823349
,,,385,,,,,,,,399083,geometry/pose_raw,,4.211404323577881,3.7814509868621826,17.403738021850586,15.767838478088379,0.04459353908896446,0.0,-0.6425032615661621
,,,386,,,,,,,,399092,geometry/pose_raw,,4.2161946296691895,3.785712480545044,17.44585609436035,15.805719375610352,0.04365760087966919,0.0,-0.6441903114318848
,,,387,,,,,,,,399103,geometry/pose_raw,,4.221454620361328,3.789093017578125,17.48802375793457,15.843639373779297,0.046029750257730484,0.0,-0.6459077000617981
,,,388,,,,,,,,399112,geometry/pose_raw,,4.226500034332275,3.793959617614746,17.530242919921875,15.881599426269531,0.04087194800376892,0.0,-0.6476396322250366
,,,389,,,,,,,,399123,geometry/pose_raw,,4.23103666305542,3.7976160049438477,17.572509765625,15.919602394104004,0.047703880816698074,0.0,-0.6493709683418274
,,,390,,,,,,,,399133,geometry/pose_raw,,4.234695911407471,3.8021745681762695,17.614816665649414,15.957649230957031,0.047103822231292725,0.0,-0.6511017680168152
,,,391,,,,,,,,399144,geometry/pose_raw,,4.238938808441162,3.8071844577789307,17.657161712646484,15.995743751525879,0.04857633262872696,0.0,-0.6528400778770447
,,,392,,[45261. 45261. 45261. 45261.],[45000. 45000. 45000. 45000.],,,,,399148,crazyflie/motors,,,,,,,,
,,,393,,,,,,,,399153,geometry/pose_raw,,4.244459629058838,3.8121590614318848,17.699556350708008,16.033889770507812,0.0480700246989727,0.0,-0.6545882821083069
,,,394,,,,,,,,399163,geometry/pose_raw,,4.2499189376831055,3.817808151245117,17.742006301879883,16.072086334228516,0.044625431299209595,0.0,-0.6563359498977661
,,,395,,,,,,,,399173,geometry/pose_raw,,4.255413055419922,3.822789430618286,17.78451156616211,16.110336303710938,0.049041736871004105,0.0,-0.6580752730369568
,,,396,,,,,,,,399183,geometry/pose_raw,,4.260119438171387,3.8270015716552734,17.82706642150879,16.148632049560547,0.04647444188594818,0.0,-0.6598032116889954
,,,397,,,,,,,,399192,geometry/pose_raw,,4.264545440673828,3.830683469772339,17.869665145874023,16.186969757080078,0.0517912432551384,0.0,-0.6615182161331177
,,,398,,,,,,,,399203,geometry/pose_raw,,4.269428253173828,3.8349592685699463,17.912309646606445,16.2253475189209,0.050555646419525146,0.0,-0.6632293462753296
,,,399,,,,,,,,399213,geometry/pose_raw,,4.27557897567749,3.8400001525878906,17.95501136779785,16.263771057128906,0.046983469277620316,0.0,-0.6649354100227356
,,,400,,,,,,,,399222,geometry/pose_raw,,4.282528877258301,3.8452513217926025,17.997777938842773,16.302244186401367,0.04991409555077553,0.0,-0.666627049446106
,,,401,,,,,,,,399233,geometry/pose_raw,,4.28705358505249,3.850004196166992,18.04060173034668,16.340768814086914,0.04720515385270119,0.0,-0.6683135032653809
,,,402,,,,,,,,399243,geometry/pose_raw,,4.2910332679748535,3.854137659072876,18.08346939086914,16.379337310791016,0.05115248262882233,0.0,-0.6700058579444885
,,,403,,[45261. 45261. 45261. 45261.],[45000. 45000. 45000. 45000.],,,,,399248,crazyflie/motors,,,,,,,,
,,,404,,,,,,,,399253,geometry/pose_raw,,4.2958855628967285,3.858809232711792,18.126379013061523,16.417951583862305,0.052363503724336624,0.0,-0.6716939806938171
,,,405,,,,,,,,399264,geometry/pose_raw,,4.302894592285156,3.8638195991516113,18.169347763061523,16.456613540649414,0.04797254502773285,0.0,-0.6733542680740356
,,,406,,,,,,,,399274,geometry/pose_raw,,4.3090643882751465,3.8680195808410645,18.212383270263672,16.49532127380371,0.05191501975059509,0.0,-0.6749893426895142
,,,407,,,,,,,,399283,geometry/pose_raw,,4.312384128570557,3.8728549480438232,18.255464553833008,16.534074783325195,0.05072658509016037,0.0,-0.6766266226768494
,,,408,,,,,,,,399293,geometry/pose_raw,,4.3167009353637695,3.878340005874634,18.298585891723633,16.572879791259766,0.04906589910387993,0.0,-0.6782746911048889
,,,409,,,,,,,,399303,geometry/pose_raw,,4.323024272918701,3.8829281330108643,18.341758728027344,16.61173439025879,0.05290692299604416,0.0,-0.6799220442771912
,,,410,,,,,,,,399313,geometry/pose_raw,,4.329001426696777,3.888056516647339,18.384994506835938,16.650638580322266,0.04907109588384628,0.0,-0.681552529335022
,,,411,,,,,,,,399323,geometry/pose_raw,,4.334569454193115,3.892268180847168,18.428287506103516,16.68958854675293,0.05055103078484535,0.0,-0.6831837892532349
,,,412,,,,,,,,399332,geometry/pose_raw,,4.338920593261719,3.895427942276001,18.471630096435547,16.72857666015625,0.051435139030218124,0.0,-0.6848451495170593
,,,413,,,,,,,,399343,geometry/pose_raw,,4.34311056137085,3.9003751277923584,18.515016555786133,16.76760482788086,0.04909607395529747,0.0,-0.6865233778953552
,,,414,,[45390. 45390. 45390. 45390.],[45000. 45000. 45000. 45000.],,,,,399350,crazyflie/motors,,,,,,,,
,,,415,,,,,,,,399352,geometry/pose_raw,,4.347831726074219,3.904405117034912,18.558446884155273,16.806678771972656,0.0545746274292469,0.0,-0.688197135925293
,,,416,,,,,,,,399363,geometry/pose_raw,,4.3529253005981445,3.9098780155181885,18.601924896240234,16.845802307128906,0.052607595920562744,0.0,-0.6898757815361023
,,,417,,,,,,,,399372,geometry/pose_raw,,4.358985900878906,3.914954662322998,18.645458221435547,16.884979248046875,0.05479709804058075,0.0,-0.6915748119354248
,,,418,,,,,,,,399382,geometry/pose_raw,,4.362926959991455,3.917463779449463,18.689041137695312,16.9241943359375,0.05287989601492882,0.0,-0.6932982206344604
,,,419,,,,,,,,399393,geometry/pose_raw,,4.36680269241333,3.920804262161255,18.732664108276367,16.963438034057617,0.05223691090941429,0.0,-0.6950397491455078
,,,420,,,,,,,,399402,geometry/pose_raw,,4.369561195373535,3.924826145172119,18.776321411132812,17.002717971801758,0.05043282359838486,0.0,-0.6967877149581909
,,,421,,,,,,,,399413,geometry/pose_raw,,4.373091220855713,3.929077386856079,18.820011138916016,17.042037963867188,0.05136830359697342,0.0,-0.6985376477241516
,,,422,,,,,,,,399423,geometry/pose_raw,,4.377931594848633,3.93202805519104,18.863740921020508,17.081396102905273,0.052018020302057266,0.0,-0.7002978920936584
,,,423,,,,,,,,399433,geometry/pose_raw,,4.382923126220703,3.936009407043457,18.907522201538086,17.120786666870117,0.04666786268353462,0.0,-0.7020754814147949
,,,424,,,,,,,,399443,geometry/pose_raw,,4.388923168182373,3.9410598278045654,18.951358795166016,17.160221099853516,0.05108080804347992,0.0,-0.7038551568984985
,,,425,,[45390. 45390. 45390. 45390.],[45000. 45000. 45000. 45000.],,,,,399449,crazyflie/motors,,,,,,,,
,,,426,,,,,,,,399453,geometry/pose_raw,,4.392529487609863,3.9454522132873535,18.995243072509766,17.199703216552734,0.04808611050248146,0.0,-0.7056260108947754
,,,427,,,,,,,,399462,geometry/pose_raw,,4.396185874938965,3.9490647315979004,19.03916358947754,17.239225387573242,0.05003591626882553,0.0,-0.7073980569839478
,,,428,,,,,,,,399474,geometry/pose_raw,,4.400453090667725,3.952371835708618,19.08312225341797,17.278785705566406,0.05512567237019539,0.0,-0.7091710567474365
,,,429,,,,,,,,399484,geometry/pose_raw,,4.405714511871338,3.9575958251953125,19.12712860107422,17.318387985229492,0.0476246103644371,0.0,-0.7109313011169434
,,,430,,,,,,,,399494,geometry/pose_raw,,4.412285327911377,3.9625308513641357,19.17119598388672,17.3580379486084,0.049346715211868286,0.0,-0.7126738429069519
,,,431,,,,,,,,399503,geometry/pose_raw,,4.41630220413208,3.9668400287628174,19.215314865112305,17.397735595703125,0.05197247862815857,0.0,-0.7144079208374023
,,,432,,,,,,,,399513,geometry/pose_raw,,4.419116020202637,3.9712319374084473,19.25946807861328,17.437477111816406,0.049036309123039246,0.0,-0.7161359786987305
,,,433,,,,,,,,399527,geometry/pose_raw,,4.424172401428223,3.9749298095703125,19.303659439086914,17.47726058959961,0.055748939514160156,0.0,-0.7178580164909363
,,,434,,,,,,,,399533,geometry/pose_raw,,4.428717136383057,3.980409622192383,19.347898483276367,17.517087936401367,0.04591730609536171,0.0,-0.7195857763290405
,,,435,,,,,,,,399545,geometry/pose_raw,,4.434841156005859,3.9845218658447266,19.392192840576172,17.556962966918945,0.0523330383002758,0.0,-0.7213137149810791
,,,436,,[45325. 45325. 45325. 45325.],[45000. 45000. 45000. 45000.],,,,,399550,crazyflie/motors,,,,,,,,
,,,437,,,,,,,,399554,geometry/pose_raw,,4.438821315765381,3.988996982574463,19.43653678894043,17.596881866455078,0.0490877628326416,0.0,-0.7230338454246521
,,,438,,,,,,,,399562,geometry/pose_raw,,4.442399978637695,3.993997573852539,19.480920791625977,17.6368465423584,0.046369511634111404,0.0,-0.7247542142868042
,,,439,,,,,,,,399573,geometry/pose_raw,,4.447814464569092,3.9976491928100586,19.525346755981445,17.676856994628906,0.056491244584321976,0.0,-0.726483941078186
,,,440,,,,,,,,399584,geometry/pose_raw,,4.452934265136719,4.002662181854248,19.569826126098633,17.71691131591797,0.044632747769355774,0.0,-0.7282251119613647
,,,441,,,,,,,,399593,geometry/pose_raw,,4.458024978637695,4.004740238189697,19.61435890197754,17.75699806213379,0.05137576535344124,0.0,-0.7299745678901672
,,,442,,,,,,,,399603,geometry/pose_raw,,4.461609363555908,4.008810997009277,19.658931732177734,17.797117233276367,0.050700146704912186,0.0,-0.7317330837249756
,,,443,,,,,,,,399612,geometry/pose_raw,,4.46543550491333,4.013516426086426,19.703542709350586,17.8372802734375,0.04716923087835312,0.0,-0.7335065007209778
,,,444,,,,,,,,399624,geometry/pose_raw,,4.470890522003174,4.0173258781433105,19.748197555541992,17.87748908996582,0.057721059769392014,0.0,-0.7352949976921082
,,,445,,,,,,,,399633,geometry/pose_raw,,4.475151538848877,4.023106575012207,19.79290199279785,17.917743682861328,0.04617149755358696,0.0,-0.7370967268943787
,,,446,,,,,,,,399642,geometry/pose_raw,,4.480249404907227,4.026875972747803,19.837656021118164,17.958044052124023,0.05015833303332329,0.0,-0.7389150261878967
,,,447,,[45390. 45390. 45390. 45390.],[45000. 45000. 45000. 45000.],,,,,399649,crazyflie/motors,,,,,,,,
,,,448,,,,,,,,399653,geometry/pose_raw,,4.485654354095459,4.030895709991455,19.882461547851562,17.99838638305664,0.051961228251457214,0.0,-0.7407572269439697
,,,449,,,,,,,,399664,geometry/pose_raw,,4.489779472351074,4.035984992980957,19.92731475830078,18.038772583007812,0.04749741405248642,0.0,-0.7426157593727112
,,,450,,,,,,,,399673,geometry/pose_raw,,4.494292736053467,4.040234565734863,19.972209930419922,18.079208374023438,0.056433066725730896,0.0,-0.744470477104187
,,,451,,,,,,,,399683,geometry/pose_raw,,4.499124050140381,4.0455217361450195,20.01715087890625,18.119691848754883,0.04778444766998291,0.0,-0.746322512626648
,,,452,,,,,,,,399692,geometry/pose_raw,,4.5067524909973145,4.04937219619751,20.062156677246094,18.160219192504883,0.05306350067257881,0.0,-0.7481919527053833
,,,453,,,,,,,,399703,geometry/pose_raw,,4.513450622558594,4.055290222167969,20.10723304748535,18.200796127319336,0.05007462576031685,0.0,-0.7500684857368469
,,,454,,,,,,,,399713,geometry/pose_raw,,4.518713474273682,4.060647487640381,20.152372360229492,18.241426467895508,0.04536593705415726,0.0,-0.7519339323043823
,,,455,,,,,,,,399723,geometry/pose_raw,,4.522711277008057,4.064274311065674,20.19755744934082,18.282102584838867,0.05179324373602867,0.0,-0.753795862197876
,,,456,,,,,,,,399734,geometry/pose_raw,,4.525940418243408,4.068856716156006,20.24277687072754,18.32282066345215,0.04831186309456825,0.0,-0.7556645274162292
,,,457,,,,,,,,399742,geometry/pose_raw,,4.53165340423584,4.075250148773193,20.288042068481445,18.36359405517578,0.051884640008211136,0.0,-0.757542073726654
,,,458,,[45390. 45390. 45390. 45390.],[45000. 45000. 45000. 45000.],,,,,399749,crazyflie/motors,,,,,,,,
,,,459,,,,,,,,399754,geometry/pose_raw,,4.538509845733643,4.081246376037598,20.333370208740234,18.404428482055664,0.04656604304909706,0.0,-0.7594087719917297
,,,460,,,,,,,,399763,geometry/pose_raw,,4.544665813446045,4.085598945617676,20.37876319885254,18.445314407348633,0.048956263810396194,0.0,-0.7612589597702026
,,,461,,,,,,,,399773,geometry/pose_raw,,4.548200607299805,4.08995246887207,20.424203872680664,18.486244201660156,0.04903286322951317,0.0,-0.7631052732467651
,,,462,,,,,,,,399783,geometry/pose_raw,,4.550983428955078,4.09485387802124,20.469676971435547,18.527219772338867,0.04934920743107796,0.0,-0.7649508118629456
,,,463,,,,,,,,399795,geometry/pose_raw,,4.55669641494751,4.099000453948975,20.51519012451172,18.56824493408203,0.05591405928134918,0.0,-0.7667908668518066
,,,464,,,,,,,,399803,geometry/pose_raw,,4.562185764312744,4.10410213470459,20.560760498046875,18.60931396484375,0.046771883964538574,0.0,-0.7686233520507812
,,,465,,,,,,,,399814,geometry/pose_raw,,4.568943500518799,4.107895374298096,20.60639190673828,18.650426864624023,0.052322376519441605,0.0,-0.7704673409461975
,,,466,,,,,,,,399823,geometry/pose_raw,,4.573614597320557,4.112325668334961,20.652080535888672,18.69158172607422,0.05081705003976822,0.0,-0.772333562374115
,,,467,,,,,,,,399833,geometry/pose_raw,,4.577889442443848,4.116792678833008,20.69781494140625,18.73278045654297,0.0473342128098011,0.0,-0.7742081880569458
,,,468,,,,,,,,399843,geometry/pose_raw,,4.583011150360107,4.120599269866943,20.743595123291016,18.77402114868164,0.05455147847533226,0.0,-0.776085615158081
,,,469,,,,,,,,399845,crazyflie/status,3.7055718898773193,,,,,,,
,,,470,,[45390. 45390. 45390. 45390.],[45000. 45000. 45000. 45000.],,,,,399849,crazyflie/motors,,,,,,,,
,,,471,,,,,,,,399854,geometry/pose_raw,,4.587217807769775,4.125308036804199,20.7894229888916,18.815303802490234,0.04571494087576866,0.0,-0.7779800295829773
,,,472,,,,,,,,399863,geometry/pose_raw,,4.592150688171387,4.129012107849121,20.835296630859375,18.85662841796875,0.05316416919231415,0.0,-0.7799004912376404
,,,473,,,,,,,,399872,geometry/pose_raw,,4.5971832275390625,4.133312225341797,20.88121795654297,18.897994995117188,0.052025239914655685,0.0,-0.7818313837051392
,,,474,,,,,,,,399882,geometry/pose_raw,,4.601382255554199,4.137816429138184,20.927186965942383,18.939403533935547,0.045287493616342545,0.0,-0.7837615609169006
,,,475,,,,,,,,399892,geometry/pose_raw,,4.607913494110107,4.141409873962402,20.973209381103516,18.980854034423828,0.056818198412656784,0.0,-0.7856907844543457
,,,476,,,,,,,,399903,geometry/pose_raw,,4.612354755401611,4.14651346206665,21.019285202026367,19.02234649658203,0.04447576776146889,0.0,-0.7876238226890564
,,,477,,,,,,,,399913,geometry/pose_raw,,4.618296146392822,4.151180267333984,21.06541633605957,19.063884735107422,0.04903953894972801,0.0,-0.7895709276199341
,,,478,,,,,,,,399923,geometry/pose_raw,,4.6234917640686035,4.157323837280273,21.111600875854492,19.105478286743164,0.04835864156484604,0.0,-0.7915191650390625
,,,479,,,,,,,,399933,geometry/pose_raw,,4.627369403839111,4.16306734085083,21.157833099365234,19.147130966186523,0.044216543436050415,0.0,-0.793450653553009
,,,480,,,,,,,,399942,geometry/pose_raw,,4.632682800292969,4.166342258453369,21.20410919189453,19.18882942199707,0.053685691207647324,0.0,-0.7953722476959229
,,,481,,[45390. 45390. 45390. 45390.],[45000. 45000. 45000. 45000.],,,,,399948,crazyflie/motors,,,,,,,,
,,,482,,,,,,,,399953,geometry/pose_raw,,4.638041019439697,4.17091703414917,21.250438690185547,19.230567932128906,0.044116318225860596,0.0,-0.7973043918609619
,,,483,,,,,,,,399963,geometry/pose_raw,,4.643412113189697,4.175721645355225,21.296823501586914,19.272350311279297,0.04720072075724602,0.0,-0.7992456555366516
