audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,318,,,,,,,,127158,geometry/pose_raw,,8.973301887512207,1.5785590410232544,46.74272155761719,9.557658195495605,0.2048805207014084,0.0,-1.1195380687713623
,,,319,,,,,,,,127167,geometry/pose_raw,,8.984869003295898,1.578459620475769,46.832427978515625,9.57377815246582,0.2015448659658432,0.0,-1.121878981590271
,,,320,,[44690. 44690. 44690. 44690.],[45000. 45000. 45000. 45000.],,,,,127171,crazyflie/motors,,,,,,,,
,,,321,,,,,,,,127178,geometry/pose_raw,,8.994643211364746,1.576088547706604,46.9222412109375,9.589881896972656,0.1999398171901703,0.0,-1.1242202520370483
,,,322,,,,,,,,127188,geometry/pose_raw,,9.0032958984375,1.5770759582519531,47.012149810791016,9.605979919433594,0.20132982730865479,0.0,-1.1265661716461182
,,,323,,,,,,,,127198,geometry/pose_raw,,9.010129928588867,1.5825550556182861,47.102134704589844,9.622102737426758,0.18879897892475128,0.0,-1.128926396369934
,,,324,,,,,,,,127207,geometry/pose_raw,,9.019461631774902,1.5853826999664307,47.19219970703125,9.638270378112793,0.20368248224258423,0.0,-1.1312923431396484
,,,325,,,,,,,,127218,geometry/pose_raw,,9.030133247375488,1.5891684293746948,47.28236389160156,9.654478073120117,0.19757993519306183,0.0,-1.133651614189148
,,,326,,,,,,,,127228,geometry/pose_raw,,9.042693138122559,1.5886520147323608,47.372642517089844,9.670710563659668,0.21332459151744843,0.0,-1.1360293626785278
,,,327,,,,,,,,127238,geometry/pose_raw,,9.05251693725586,1.5897130966186523,47.46303176879883,9.686945915222168,0.19560754299163818,0.0,-1.1384445428848267
,,,328,,,,,,,,127247,geometry/pose_raw,,9.060990333557129,1.587212324142456,47.55351257324219,9.703165054321289,0.2022184580564499,0.0,-1.1408798694610596
,,,329,,,,,,,,127257,geometry/pose_raw,,9.068848609924316,1.5880941152572632,47.644073486328125,9.719379425048828,0.1973738819360733,0.0,-1.1433138847351074
,,,330,,,,,,,,127268,geometry/pose_raw,,9.077750205993652,1.592301368713379,47.734718322753906,9.735614776611328,0.19570164382457733,0.0,-1.1457430124282837
,,,331,,[44752. 44752. 44752. 44752.],[45000. 45000. 45000. 45000.],,,,,127271,crazyflie/motors,,,,,,,,
,,,332,,,,,,,,127278,geometry/pose_raw,,9.088926315307617,1.5942622423171997,47.825462341308594,9.751887321472168,0.2035340517759323,0.0,-1.148183822631836
,,,333,,,,,,,,127288,geometry/pose_raw,,9.101812362670898,1.5959594249725342,47.916324615478516,9.768183708190918,0.20184822380542755,0.0,-1.1506561040878296
,,,334,,,,,,,,127297,geometry/pose_raw,,9.11475658416748,1.5941119194030762,48.00731658935547,9.784486770629883,0.21344192326068878,0.0,-1.153139352798462
,,,335,,,,,,,,127308,geometry/pose_raw,,9.123708724975586,1.5961365699768066,48.098419189453125,9.800782203674316,0.1895962506532669,0.0,-1.1556048393249512
,,,336,,,,,,,,127318,geometry/pose_raw,,9.13056755065918,1.5914098024368286,48.18960189819336,9.817058563232422,0.2066541314125061,0.0,-1.1580616235733032
,,,337,,,,,,,,127327,geometry/pose_raw,,9.137537002563477,1.596374750137329,48.280853271484375,9.833340644836426,0.19409748911857605,0.0,-1.1605172157287598
,,,338,,,,,,,,127338,geometry/pose_raw,,9.148490905761719,1.5993285179138184,48.372196197509766,9.849654197692871,0.19767312705516815,0.0,-1.1629607677459717
,,,339,,,,,,,,127349,geometry/pose_raw,,9.161931037902832,1.6000990867614746,48.463661193847656,9.866000175476074,0.21093018352985382,0.0,-1.1653962135314941
,,,340,,,,,,,,127358,geometry/pose_raw,,9.172887802124023,1.6037330627441406,48.55524826049805,9.882359504699707,0.18721970915794373,0.0,-1.1678366661071777
,,,341,,,,,,,,127368,geometry/pose_raw,,9.182987213134766,1.5986616611480713,48.646942138671875,9.898713111877441,0.21257801353931427,0.0,-1.1702803373336792
,,,342,,[44752. 44752. 44752. 44752.],[45000. 45000. 45000. 45000.],,,,,127373,crazyflie/motors,,,,,,,,
,,,343,,,,,,,,127377,geometry/pose_raw,,9.187931060791016,1.6002024412155151,48.73870849609375,9.91505241394043,0.19137923419475555,0.0,-1.1727159023284912
,,,344,,,,,,,,127387,geometry/pose_raw,,9.195806503295898,1.598578691482544,48.830543518066406,9.931384086608887,0.20263031125068665,0.0,-1.1751385927200317
,,,345,,,,,,,,127398,geometry/pose_raw,,9.206789016723633,1.6006520986557007,48.92247009277344,9.947729110717773,0.20385317504405975,0.0,-1.1775641441345215
,,,346,,,,,,,,127407,geometry/pose_raw,,9.21756362915039,1.60543692111969,49.014503479003906,9.964101791381836,0.19470225274562836,0.0,-1.180004358291626
,,,347,,,,,,,,127419,geometry/pose_raw,,9.22780990600586,1.6047396659851074,49.10664367675781,9.980498313903809,0.207936093211174,0.0,-1.1824612617492676
,,,348,,,,,,,,127438,geometry/pose_raw,,9.23697280883789,1.6060041189193726,49.19887924194336,9.996902465820312,0.20218823850154877,0.0,-1.1849206686019897
,,,349,,,,,,,,127450,geometry/pose_raw,,9.25397777557373,1.6038930416107178,49.383602142333984,10.029698371887207,0.20899304747581482,0.0,-1.1898326873779297
,,,350,,,,,,,,127458,geometry/pose_raw,,9.263033866882324,1.607864499092102,49.476097106933594,10.04610538482666,0.19587652385234833,0.0,-1.19231116771698
,,,351,,,,,,,,127468,geometry/pose_raw,,9.273547172546387,1.608716368675232,49.56869125366211,10.062539100646973,0.2116929441690445,0.0,-1.194802165031433
,,,352,,[44752. 44752. 44752. 44752.],[45000. 45000. 45000. 45000.],,,,,127472,crazyflie/motors,,,,,,,,
,,,353,,,,,,,,127478,geometry/pose_raw,,9.282732963562012,1.612364411354065,49.661380767822266,10.079001426696777,0.20253416895866394,0.0,-1.1973086595535278
,,,354,,,,,,,,127491,geometry/pose_raw,,9.293478012084961,1.6105531454086304,49.75416946411133,10.095478057861328,0.2184249758720398,0.0,-1.1998311281204224
,,,355,,,,,,,,127498,geometry/pose_raw,,9.302318572998047,1.6118850708007812,49.8470573425293,10.111954689025879,0.20622073113918304,0.0,-1.202341914176941
,,,356,,,,,,,,127509,geometry/pose_raw,,9.310065269470215,1.6106784343719482,49.94002914428711,10.128422737121582,0.20689812302589417,0.0,-1.2048447132110596
,,,357,,,,,,,,127525,geometry/pose_raw,,9.318563461303711,1.6119041442871094,50.0330810546875,10.1448974609375,0.21356047689914703,0.0,-1.2073560953140259
,,,358,,,,,,,,127530,geometry/pose_raw,,9.329124450683594,1.6175569295883179,50.12622833251953,10.16140079498291,0.1992122083902359,0.0,-1.209871768951416
,,,359,,,,,,,,127544,geometry/pose_raw,,9.342153549194336,1.6190214157104492,50.2194938659668,10.177940368652344,0.21357063949108124,0.0,-1.2123734951019287
,,,360,,,,,,,,127549,geometry/pose_raw,,9.351909637451172,1.621703863143921,50.31287384033203,10.19450855255127,0.20908936858177185,0.0,-1.2148692607879639
,,,361,,,,,,,,127558,geometry/pose_raw,,9.360101699829102,1.6221622228622437,50.406341552734375,10.21109390258789,0.21576258540153503,0.0,-1.2173854112625122
,,,362,,,,,,,,127569,geometry/pose_raw,,9.366804122924805,1.6229385137557983,50.49988555908203,10.227681159973145,0.20249098539352417,0.0,-1.21991765499115
,,,363,,[44815. 44815. 44815. 44815.],[45000. 45000. 45000. 45000.],,,,,127573,crazyflie/motors,,,,,,,,
,,,364,,,,,,,,127578,geometry/pose_raw,,9.375991821289062,1.621248722076416,50.593509674072266,10.244264602661133,0.21583130955696106,0.0,-1.2224560976028442
,,,365,,,,,,,,127587,geometry/pose_raw,,9.38571548461914,1.6254268884658813,50.687225341796875,10.260859489440918,0.20091918110847473,0.0,-1.2249999046325684
,,,366,,,,,,,,127598,geometry/pose_raw,,9.39647102355957,1.62713623046875,50.781044006347656,10.277483940124512,0.2158450037240982,0.0,-1.2275440692901611
,,,367,,,,,,,,127608,geometry/pose_raw,,9.40807819366455,1.6306289434432983,50.87497329711914,10.294147491455078,0.2161923348903656,0.0,-1.2300924062728882
,,,368,,,,,,,,127617,geometry/pose_raw,,9.41671371459961,1.6339346170425415,50.9690055847168,10.310837745666504,0.20766927301883698,0.0,-1.2326505184173584
,,,369,,,,,,,,127628,geometry/pose_raw,,9.424909591674805,1.6307690143585205,51.0631217956543,10.327531814575195,0.21969613432884216,0.0,-1.2352097034454346
,,,370,,,,,,,,127637,geometry/pose_raw,,9.433243751525879,1.6320899724960327,51.157318115234375,10.34421443939209,0.20476868748664856,0.0,-1.237765908241272
,,,371,,,,,,,,127648,geometry/pose_raw,,9.443737030029297,1.6301058530807495,51.251609802246094,10.360889434814453,0.21392874419689178,0.0,-1.2403253316879272
,,,372,,,,,,,,127657,geometry/pose_raw,,9.454343795776367,1.633772850036621,51.34600830078125,10.377579689025879,0.2124694436788559,0.0,-1.2428860664367676
,,,373,,,,,,,,127667,geometry/pose_raw,,9.466437339782715,1.63978111743927,51.440521240234375,10.394311904907227,0.20569349825382233,0.0,-1.245444416999817
,,,374,,[44878. 44878. 44878. 44878.],[45000. 45000. 45000. 45000.],,,,,127672,crazyflie/motors,,,,,,,,
,,,375,,,,,,,,127678,geometry/pose_raw,,9.476812362670898,1.640647053718567,51.5351448059082,10.41108226776123,0.21725887060165405,0.0,-1.2480087280273438
,,,376,,,,,,,,127688,geometry/pose_raw,,9.484827995300293,1.642063021659851,51.629859924316406,10.427867889404297,0.210472971200943,0.0,-1.2505775690078735
,,,377,,,,,,,,127698,geometry/pose_raw,,9.494314193725586,1.6398491859436035,51.72466278076172,10.444648742675781,0.21609322726726532,0.0,-1.2531359195709229
,,,378,,,,,,,,127708,geometry/pose_raw,,9.504499435424805,1.639458179473877,51.81956481933594,10.461420059204102,0.2138465940952301,0.0,-1.2556841373443604
,,,379,,,,,,,,127718,geometry/pose_raw,,9.515047073364258,1.6421173810958862,51.91456985473633,10.478198051452637,0.2101004421710968,0.0,-1.2582435607910156
,,,380,,,,,,,,127728,geometry/pose_raw,,9.526546478271484,1.6461610794067383,52.00968551635742,10.495012283325195,0.21534565091133118,0.0,-1.2608267068862915
,,,381,,,,,,,,127739,geometry/pose_raw,,9.537033081054688,1.650899887084961,52.10490798950195,10.51187515258789,0.21527300775051117,0.0,-1.2634286880493164
,,,382,,,,,,,,127748,geometry/pose_raw,,9.546664237976074,1.6535019874572754,52.20022964477539,10.528772354125977,0.21157324314117432,0.0,-1.266035556793213
,,,383,,,,,,,,127757,geometry/pose_raw,,9.556443214416504,1.6501882076263428,52.295650482177734,10.545668601989746,0.21858640015125275,0.0,-1.2686402797698975
,,,384,,,,,,,,127767,geometry/pose_raw,,9.565820693969727,1.6484156847000122,52.39116668701172,10.562542915344238,0.21510685980319977,0.0,-1.2712419033050537
,,,385,,[44878. 44878. 44878. 44878.],[45000. 45000. 45000. 45000.],,,,,127772,crazyflie/motors,,,,,,,,
,,,386,,,,,,,,127778,geometry/pose_raw,,9.575571060180664,1.6480319499969482,52.486778259277344,10.579404830932617,0.21515503525733948,0.0,-1.2738553285598755
,,,387,,,,,,,,127787,geometry/pose_raw,,9.587872505187988,1.6511445045471191,52.582496643066406,10.596282005310059,0.21636828780174255,0.0,-1.2764949798583984
,,,388,,,,,,,,127797,geometry/pose_raw,,9.598443984985352,1.6546887159347534,52.67832946777344,10.613195419311523,0.217678964138031,0.0,-1.2791444063186646
,,,389,,,,,,,,127808,geometry/pose_raw,,9.607665061950684,1.6576435565948486,52.774261474609375,10.630146980285645,0.2231842577457428,0.0,-1.2817898988723755
,,,390,,,,,,,,127821,geometry/pose_raw,,9.615720748901367,1.6576186418533325,52.87028121948242,10.647109031677246,0.21239379048347473,0.0,-1.2844444513320923
,,,391,,,,,,,,127829,geometry/pose_raw,,9.625314712524414,1.6534333229064941,52.96638488769531,10.664057731628418,0.2316696047782898,0.0,-1.2871099710464478
,,,392,,,,,,,,127838,geometry/pose_raw,,9.634085655212402,1.656110405921936,53.062583923339844,10.680992126464844,0.2038595974445343,0.0,-1.2897779941558838
,,,393,,,,,,,,127848,geometry/pose_raw,,9.645415306091309,1.6529884338378906,53.15888214111328,10.697920799255371,0.22607365250587463,0.0,-1.2924389839172363
,,,394,,,,,,,,127858,geometry/pose_raw,,9.655308723449707,1.6577246189117432,53.255287170410156,10.71486759185791,0.2156115174293518,0.0,-1.2950917482376099
,,,395,,,,,,,,127867,geometry/pose_raw,,9.663570404052734,1.6617670059204102,53.351783752441406,10.731847763061523,0.21405014395713806,0.0,-1.2977513074874878
,,,396,,[44878. 44878. 44878. 44878.],[45000. 45000. 45000. 45000.],,,,,127872,crazyflie/motors,,,,,,,,
,,,397,,,,,,,,127877,geometry/pose_raw,,9.671330451965332,1.6603329181671143,53.448360443115234,10.74885082244873,0.22720967233181,0.0,-1.3004186153411865
,,,398,,,,,,,,127887,geometry/pose_raw,,9.68002700805664,1.6627895832061768,53.54501724243164,10.765859603881836,0.2145175337791443,0.0,-1.3030778169631958
,,,399,,,,,,,,127897,geometry/pose_raw,,9.691859245300293,1.6597952842712402,53.64177703857422,10.782866477966309,0.22836647927761078,0.0,-1.3057419061660767
,,,400,,,,,,,,127908,geometry/pose_raw,,9.703381538391113,1.6622508764266968,53.738651275634766,10.799877166748047,0.22129835188388824,0.0,-1.308441162109375
,,,401,,,,,,,,127917,geometry/pose_raw,,9.71169662475586,1.6633185148239136,53.83562469482422,10.816896438598633,0.21652686595916748,0.0,-1.3111714124679565
,,,402,,,,,,,,127928,geometry/pose_raw,,9.720186233520508,1.6644527912139893,53.932682037353516,10.83393383026123,0.2292848527431488,0.0,-1.3139138221740723
,,,403,,,,,,,,127937,geometry/pose_raw,,9.728230476379395,1.6689025163650513,54.029823303222656,10.850997924804688,0.2159566730260849,0.0,-1.316655158996582
,,,404,,,,,,,,127948,geometry/pose_raw,,9.739154815673828,1.6664190292358398,54.12705612182617,10.868075370788574,0.2338942438364029,0.0,-1.3193929195404053
,,,405,,,,,,,,127957,geometry/pose_raw,,9.749905586242676,1.6684962511062622,54.224395751953125,10.885157585144043,0.223562091588974,0.0,-1.322145700454712
,,,406,,,,,,,,127967,geometry/pose_raw,,9.75978946685791,1.6685603857040405,54.32183837890625,10.902246475219727,0.22935397922992706,0.0,-1.3249341249465942
,,,407,,,,,,,,127969,crazyflie/status,3.7425220012664795,,,,,,,
,,,408,,[44942. 44942. 44942. 44942.],[45000. 45000. 45000. 45000.],,,,,127972,crazyflie/motors,,,,,,,,
,,,409,,,,,,,,127978,geometry/pose_raw,,9.769148826599121,1.6692264080047607,54.419376373291016,10.919346809387207,0.23183833062648773,0.0,-1.3277581930160522
,,,410,,,,,,,,127986,geometry/pose_raw,,9.777451515197754,1.6724298000335693,54.51700210571289,10.93646240234375,0.22367990016937256,0.0,-1.3305995464324951
,,,411,,,,,,,,127998,geometry/pose_raw,,9.787224769592285,1.6741048097610474,54.61471939086914,10.953601837158203,0.23205025494098663,0.0,-1.3334341049194336
,,,412,,,,,,,,128008,geometry/pose_raw,,9.796868324279785,1.6765269041061401,54.71253204345703,10.970759391784668,0.22105108201503754,0.0,-1.3362730741500854
,,,413,,,,,,,,128018,geometry/pose_raw,,9.807775497436523,1.675718069076538,54.810447692871094,10.98792552947998,0.23254449665546417,0.0,-1.3391318321228027
,,,414,,,,,,,,128028,geometry/pose_raw,,9.816800117492676,1.6769853830337524,54.90846252441406,11.005097389221191,0.22461475431919098,0.0,-1.342013955116272
,,,415,,,,,,,,128037,geometry/pose_raw,,9.827465057373047,1.6769758462905884,55.00657653808594,11.022271156311035,0.2284642606973648,0.0,-1.3449159860610962
,,,416,,,,,,,,128048,geometry/pose_raw,,9.835990905761719,1.6759181022644043,55.10478591918945,11.039448738098145,0.2347722053527832,0.0,-1.3478107452392578
,,,417,,,,,,,,128057,geometry/pose_raw,,9.84499454498291,1.6794962882995605,55.20308303833008,11.056641578674316,0.23084387183189392,0.0,-1.3506855964660645
,,,418,,,,,,,,128068,geometry/pose_raw,,9.853995323181152,1.6817888021469116,55.30147171020508,11.073859214782715,0.22880427539348602,0.0,-1.3535670042037964
,,,419,,[44942. 44942. 44942. 44942.],[45000. 45000. 45000. 45000.],,,,,128070,crazyflie/motors,,,,,,,,
,,,420,,,,,,,,128077,geometry/pose_raw,,9.863909721374512,1.6821357011795044,55.39995193481445,11.09109878540039,0.2395094782114029,0.0,-1.356461763381958
,,,421,,,,,,,,128087,geometry/pose_raw,,9.87351131439209,1.685036063194275,55.498531341552734,11.108349800109863,0.2227698266506195,0.0,-1.3593504428863525
,,,422,,,,,,,,128097,geometry/pose_raw,,9.88456916809082,1.6821306943893433,55.59721374511719,11.125602722167969,0.24101215600967407,0.0,-1.3622428178787231
,,,423,,,,,,,,128107,geometry/pose_raw,,9.89505386352539,1.6854664087295532,55.69600296020508,11.142862319946289,0.22697293758392334,0.0,-1.3651469945907593
,,,424,,,,,,,,128118,geometry/pose_raw,,9.904389381408691,1.686466097831726,55.794891357421875,11.160136222839355,0.2319037765264511,0.0,-1.3680535554885864
,,,425,,,,,,,,128128,geometry/pose_raw,,9.913312911987305,1.68690025806427,55.89387130737305,11.1774263381958,0.23725180327892303,0.0,-1.370962381362915
,,,426,,,,,,,,128137,geometry/pose_raw,,9.92288589477539,1.6902225017547607,55.992942810058594,11.194730758666992,0.22589966654777527,0.0,-1.373868465423584
,,,427,,,,,,,,128148,geometry/pose_raw,,9.934745788574219,1.6885489225387573,56.09212112426758,11.212047576904297,0.2414828985929489,0.0,-1.3767693042755127
,,,428,,,,,,,,128157,geometry/pose_raw,,9.944742202758789,1.6915193796157837,56.191410064697266,11.229373931884766,0.2290063351392746,0.0,-1.3796683549880981
,,,429,,,,,,,,128167,geometry/pose_raw,,9.953681945800781,1.689260482788086,56.290794372558594,11.246699333190918,0.23617005348205566,0.0,-1.3825721740722656
,,,430,,[44942. 44942. 44942. 44942.],[45000. 45000. 45000. 45000.],,,,,128172,crazyflie/motors,,,,,,,,
,,,431,,,,,,,,128178,geometry/pose_raw,,9.961823463439941,1.6901322603225708,56.3902587890625,11.264030456542969,0.24176287651062012,0.0,-1.3854953050613403
,,,432,,,,,,,,128201,geometry/pose_raw,,9.970259666442871,1.6964997053146362,56.48980712890625,11.281384468078613,0.21853123605251312,0.0,-1.3884366750717163
,,,433,,,,,,,,128207,geometry/pose_raw,,9.992835998535156,1.6959598064422607,56.689212799072266,11.316137313842773,0.2284371554851532,0.0,-1.3943438529968262
,,,434,,,,,,,,128217,geometry/pose_raw,,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
,,,435,,,,,,,,128228,geometry/pose_raw,,0.0057650282979011536,0.0019417908042669296,2.8825143090216443e-05,9.7089541668538e-06,0.011795200407505035,0.0,-3.6536657717078924e-06
,,,436,,,,,,,,128238,geometry/pose_raw,,0.011270559392869473,0.0035741154570132494,0.00011399736104067415,3.731796095962636e-05,-0.008468426764011383,0.0,-2.388900611549616e-05
,,,437,,,,,,,,128248,geometry/pose_raw,,0.016854386776685715,0.006431533023715019,0.0002546181785874069,8.735884330235422e-05,0.0006210063002072275,0.0,-4.917307524010539e-05
,,,438,,,,,,,,128257,geometry/pose_raw,,0.022376136854290962,0.008048877120018005,0.00045076891547068954,0.00015976470604073256,-0.008553517051041126,0.0,-6.565742660313845e-05
,,,439,,,,,,,,128267,geometry/pose_raw,,0.028652051463723183,0.010891738347709179,0.0007059125346131623,0.00025446293875575066,0.0018098223954439163,0.0,-7.799055310897529e-05
,,,440,,[44942. 44942. 44942. 44942.],[45000. 45000. 45000. 45000.],,,,,128273,crazyflie/motors,,,,,,,,
,,,441,,,,,,,,128278,geometry/pose_raw,,0.0324481800198555,0.01189851388335228,0.0010114082833752036,0.0003684342373162508,-0.0035126693546772003,0.0,-9.871608926914632e-05
,,,442,,,,,,,,128287,geometry/pose_raw,,0.03847048059105873,0.01582629792392254,0.0013659874675795436,0.0005070852348580956,0.0038291725795716047,0.0,-0.0001289601786993444
,,,443,,,,,,,,128297,geometry/pose_raw,,0.04509366676211357,0.017601260915398598,0.0017837805207818747,0.0006742699188180268,0.0013460263144224882,0.0,-0.0001601118710823357
,,,444,,,,,,,,128307,geometry/pose_raw,,0.05003218352794647,0.01949489861726761,0.002259389031678438,0.0008597710402682424,-0.002791360951960087,0.0,-0.0001884454395622015
,,,445,,,,,,,,128321,geometry/pose_raw,,0.054416362196207047,0.019705748185515404,0.0027816076762974262,0.0010558011708781123,0.003699799068272114,0.0,-0.00021484610624611378
,,,446,,,,,,,,128328,geometry/pose_raw,,0.06071124225854874,0.022124340757727623,0.0033572076354175806,0.0012649944983422756,-0.0015264770481735468,0.0,-0.0002510474296286702
,,,447,,,,,,,,128338,geometry/pose_raw,,0.0682314932346344,0.025280838832259178,0.004001859575510025,0.0015020965365692973,0.002978348406031728,0.0,-0.00031377788400277495
,,,448,,,,,,,,128347,geometry/pose_raw,,0.07667378336191177,0.029204610735177994,0.004726281389594078,0.0017746564699336886,0.005503385327756405,0.0,-0.0003950185782741755
,,,449,,,,,,,,128358,geometry/pose_raw,,0.08197136223316193,0.03037046454846859,0.005519415717571974,0.0020726085640490055,-0.0004962895764037967,0.0,-0.00046106602530926466
,,,450,,,,,,,,128370,geometry/pose_raw,,0.08644970506429672,0.031087027862668037,0.0063614328391849995,0.0023800088092684746,0.012524263001978397,0.0,-0.0005069822072982788
,,,451,,[44942. 44942. 44942. 44942.],[45000. 45000. 45000. 45000.],,,,,128373,crazyflie/motors,,,,,,,,
,,,452,,,,,,,,128378,geometry/pose_raw,,0.09073381125926971,0.03140765428543091,0.007247266825288534,0.0026926028076559305,-0.00028439812012948096,0.0,-0.0005466691800393164
,,,453,,,,,,,,128389,geometry/pose_raw,,0.09747535735368729,0.03462065011262894,0.008188222534954548,0.003022877499461174,0.013738379813730717,0.0,-0.0005867222789674997
,,,454,,,,,,,,128397,geometry/pose_raw,,0.10500253736972809,0.03891510143876076,0.009200490079820156,0.0033907315228134394,0.0005556262331083417,0.0,-0.0006409439956769347
,,,455,,,,,,,,128407,geometry/pose_raw,,0.11203177273273468,0.04278689622879028,0.010285533033311367,0.003799376543611288,0.008439828641712666,0.0,-0.000705488957464695
,,,456,,,,,,,,128417,geometry/pose_raw,,0.1175316795706749,0.04462745785713196,0.011433186940848827,0.004236684646457434,0.014130008406937122,0.0,-0.0007539127254858613
,,,457,,,,,,,,128427,geometry/pose_raw,,0.12223055213689804,0.0450725220143795,0.01263189036399126,0.004685339983552694,0.00015514501137658954,0.0,-0.0007877501193434
,,,458,,,,,,,,128437,geometry/pose_raw,,0.12581893801689148,0.044776469469070435,0.013872027397155762,0.005134745500981808,0.014488119632005692,0.0,-0.0008217885624617338
,,,459,,,,,,,,128447,geometry/pose_raw,,0.13279597461223602,0.04644811898469925,0.01516497228294611,0.005591105669736862,0.0057553392834961414,0.0,-0.000853118603117764
,,,460,,,,,,,,128457,geometry/pose_raw,,0.14063377678394318,0.04876873642206192,0.01653205044567585,0.006067321170121431,0.005198165774345398,0.0,-0.0008691165130585432
,,,461,,,,,,,,128469,geometry/pose_raw,,0.14882038533687592,0.05295853689312935,0.018123939633369446,0.006627088878303766,0.014249708503484726,0.0,-0.0008796811453066766
,,,462,,[45005. 45005. 45005. 45005.],[45000. 45000. 45000. 45000.],,,,,128473,crazyflie/motors,,,,,,,,
,,,463,,,,,,,,128481,geometry/pose_raw,,0.15574714541435242,0.058509983122348785,0.019646605476737022,0.007184728980064392,0.006919659208506346,0.0,-0.000918942445423454
,,,464,,,,,,,,128488,geometry/pose_raw,,0.161563441157341,0.06145492568612099,0.021232936531305313,0.007784731220453978,0.005627871491014957,0.0,-0.0009948271326720715
,,,465,,,,,,,,128498,geometry/pose_raw,,0.1670510321855545,0.060864806175231934,0.022875769063830376,0.008396517485380173,0.00720433983951807,0.0,-0.0010772952809929848
,,,466,,,,,,,,128508,geometry/pose_raw,,0.17387430369853973,0.06178044527769089,0.024580156430602074,0.009009990841150284,0.009486245922744274,0.0,-0.0011498844251036644
,,,467,,,,,,,,128518,geometry/pose_raw,,0.1801544725894928,0.06369566917419434,0.026350097730755806,0.0096376221626997,0.006354560609906912,0.0,-0.0012050613295286894
,,,468,,,,,,,,128528,geometry/pose_raw,,0.18701700866222382,0.06753232330083847,0.02818572334945202,0.01029410120099783,0.013833501376211643,0.0,-0.0012594466097652912
,,,469,,,,,,,,128537,geometry/pose_raw,,0.19284869730472565,0.07063615322113037,0.030084770172834396,0.010985275730490685,0.003047187579795718,0.0,-0.0013381225289776921
,,,470,,,,,,,,128547,geometry/pose_raw,,0.19883643090724945,0.07226543873548508,0.03204287588596344,0.011700069531798363,0.01142038032412529,0.0,-0.0014347813557833433
,,,471,,,,,,,,128557,geometry/pose_raw,,0.2041749507188797,0.07327749580144882,0.03405757248401642,0.012428213842213154,0.010471515357494354,0.0,-0.001529755420051515
,,,472,,,,,,,,128567,geometry/pose_raw,,0.20908492803573608,0.07278670370578766,0.03612354025244713,0.013158977031707764,0.011460677720606327,0.0,-0.0016127852723002434
,,,473,,[45005. 45005. 45005. 45005.],[45000. 45000. 45000. 45000.],,,,,128576,crazyflie/motors,,,,,,,,
,,,474,,,,,,,,128578,geometry/pose_raw,,0.21623603999614716,0.07401227951049805,0.03824975714087486,0.01389354094862938,0.015407276339828968,0.0,-0.0017046034336090088
,,,475,,,,,,,,128587,geometry/pose_raw,,0.22495676577091217,0.07806041091680527,0.040675848722457886,0.01473054476082325,0.0073512098751962185,0.0,-0.0018275482580065727
,,,476,,,,,,,,128602,geometry/pose_raw,,0.23047946393489838,0.08234649151563644,0.04295259341597557,0.015533100813627243,0.013295053504407406,0.0,-0.0019427700899541378
,,,477,,,,,,,,128609,geometry/pose_raw,,0.2350705862045288,0.08413930982351303,0.04527992010116577,0.01636599190533161,0.00473126070573926,0.0,-0.0020554056391119957
,,,478,,,,,,,,128619,geometry/pose_raw,,0.23964552581310272,0.08519594371318817,0.04765310138463974,0.01721314713358879,0.014989898540079594,0.0,-0.002152383793145418
,,,479,,,,,,,,128628,geometry/pose_raw,,0.2464030534029007,0.0869891494512558,0.050082992762327194,0.01807458885014057,0.006667747627943754,0.0,-0.0022273759823292494
,,,480,,,,,,,,128637,geometry/pose_raw,,0.2521882951259613,0.08767468482255936,0.05257559195160866,0.0189483854919672,0.01265154778957367,0.0,-0.0023115186486393213
,,,481,,,,,,,,128648,geometry/pose_raw,,0.25864341855049133,0.08968079835176468,0.055129267275333405,0.0198358204215765,0.012700618244707584,0.0,-0.002421409823000431
,,,482,,,,,,,,128657,geometry/pose_raw,,0.26466232538223267,0.09256339818239212,0.05774533003568649,0.020747575908899307,0.005547972396016121,0.0,-0.0025382996536791325
,,,483,,,,,,,,128668,geometry/pose_raw,,0.2691384553909302,0.09501722455024719,0.060413844883441925,0.021686114370822906,0.017633682116866112,0.0,-0.002647645538672805
,,,484,,[45005. 45005. 45005. 45005.],[45000. 45000. 45000. 45000.],,,,,128672,crazyflie/motors,,,,,,,,
,,,485,,,,,,,,128678,geometry/pose_raw,,0.2741067409515381,0.09810968488454819,0.06312952935695648,0.022652463987469673,0.008530936203897,0.0,-0.002765656914561987
,,,486,,,,,,,,128687,geometry/pose_raw,,0.2822445034980774,0.1004224345088005,0.06591065227985382,0.023645903915166855,0.019503511488437653,0.0,-0.002912402618676424
,,,487,,,,,,,,128697,geometry/pose_raw,,0.29111194610595703,0.1025506779551506,0.0687766820192337,0.024661768227815628,0.016710374504327774,0.0,-0.0030718701891601086
,,,488,,,,,,,,128707,geometry/pose_raw,,0.29837462306022644,0.10396593064069748,0.07172334939241409,0.025695255026221275,0.013813190162181854,0.0,-0.0032466119155287743
