audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,21,,,,,,,,1276335,geometry/pose_raw,,3.2969799041748047,3.003676414489746,10.705674171447754,9.857699394226074,0.021984146907925606,0.0,-0.3773655593395233
,,,22,,,,,,,,1276346,geometry/pose_raw,,3.3020787239074707,3.008384943008423,10.73866081237793,9.887778282165527,0.0231150072067976,0.0,-0.3785077631473541
,,,23,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1276352,crazyflie/motors,,,,,,,,
,,,24,,,,,,,,1276355,geometry/pose_raw,,3.30704927444458,3.0127947330474854,10.771697044372559,9.917902946472168,0.023384064435958862,0.0,-0.3796513080596924
,,,25,,,,,,,,1276366,geometry/pose_raw,,3.311933994293213,3.0173704624176025,10.80478286743164,9.94807243347168,0.0222071073949337,0.0,-0.38079535961151123
,,,26,,,,,,,,1276375,geometry/pose_raw,,3.317094326019287,3.0218889713287354,10.837919235229492,9.978287696838379,0.02359679713845253,0.0,-0.38193967938423157
,,,27,,,,,,,,1276385,geometry/pose_raw,,3.3220016956329346,3.026402711868286,10.871105194091797,10.008548736572266,0.023060468956828117,0.0,-0.38308656215667725
,,,28,,,,,,,,1276396,geometry/pose_raw,,3.3267815113067627,3.0305521488189697,10.904339790344238,10.03885269165039,0.023241762071847916,0.0,-0.38423582911491394
,,,29,,,,,,,,1276406,geometry/pose_raw,,3.331671953201294,3.035045862197876,10.937623023986816,10.069199562072754,0.02265353314578533,0.0,-0.3853868842124939
,,,30,,,,,,,,1276416,geometry/pose_raw,,3.3367252349853516,3.0395164489746094,10.970955848693848,10.099591255187988,0.02246367372572422,0.0,-0.3865404427051544
,,,31,,,,,,,,1276426,geometry/pose_raw,,3.341508626937866,3.043750524520874,11.004338264465332,10.130025863647461,0.021606169641017914,0.0,-0.38769471645355225
,,,32,,,,,,,,1276436,geometry/pose_raw,,3.3465988636016846,3.048233985900879,11.03777027130127,10.160504341125488,0.021565992385149002,0.0,-0.38884979486465454
,,,33,,,,,,,,1276445,geometry/pose_raw,,3.35160756111145,3.052701473236084,11.071252822875977,10.191027641296387,0.02168606035411358,0.0,-0.3900071680545807
,,,34,,,,,,,,1276446,crazyflie/status,4.038123607635498,,,,,,,
,,,35,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1276451,crazyflie/motors,,,,,,,,
,,,36,,,,,,,,1276455,geometry/pose_raw,,3.356323003768921,3.0570695400238037,11.10478401184082,10.22159481048584,0.021112918853759766,0.0,-0.3911653459072113
,,,37,,,,,,,,1276466,geometry/pose_raw,,3.361323118209839,3.061471462249756,11.1383638381958,10.252205848693848,0.022401249036192894,0.0,-0.392324298620224
,,,38,,,,,,,,1276476,geometry/pose_raw,,3.3665316104888916,3.066038131713867,11.17199420928955,10.282861709594727,0.021259253844618797,0.0,-0.39348462224006653
,,,39,,,,,,,,1276486,geometry/pose_raw,,3.371594190597534,3.070364475250244,11.205676078796387,10.313562393188477,0.021698839962482452,0.0,-0.3946455419063568
,,,40,,,,,,,,1276496,geometry/pose_raw,,3.3767104148864746,3.0747058391571045,11.239409446716309,10.344306945800781,0.02197364531457424,0.0,-0.39580854773521423
,,,41,,,,,,,,1276505,geometry/pose_raw,,3.381988525390625,3.0790276527404785,11.273194313049316,10.375094413757324,0.02267077937722206,0.0,-0.39697378873825073
,,,42,,,,,,,,1276516,geometry/pose_raw,,3.3871326446533203,3.083324670791626,11.30703067779541,10.405925750732422,0.02404841035604477,0.0,-0.3981398344039917
,,,43,,,,,,,,1276525,geometry/pose_raw,,3.3921473026275635,3.087714433670044,11.340916633605957,10.43680191040039,0.025376994162797928,0.0,-0.399307519197464
,,,44,,,,,,,,1276535,geometry/pose_raw,,3.3971481323242188,3.0920703411102295,11.374852180480957,10.467721939086914,0.025637170299887657,0.0,-0.40047597885131836
,,,45,,,,,,,,1276546,geometry/pose_raw,,3.4021174907684326,3.0966415405273438,11.408838272094727,10.498686790466309,0.02463621273636818,0.0,-0.401645302772522
,,,46,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1276551,crazyflie/motors,,,,,,,,
,,,47,,,,,,,,1276555,geometry/pose_raw,,3.407088279724121,3.1012797355651855,11.44287395477295,10.52969741821289,0.024695677682757378,0.0,-0.4028172791004181
,,,48,,,,,,,,1276565,geometry/pose_raw,,3.412179708480835,3.105966329574585,11.476960182189941,10.560754776000977,0.024912413209676743,0.0,-0.4039902985095978
,,,49,,,,,,,,1276576,geometry/pose_raw,,3.417404890060425,3.1106340885162354,11.51109790802002,10.591858863830566,0.02532886154949665,0.0,-0.4051632285118103
,,,50,,,,,,,,1276585,geometry/pose_raw,,3.4225597381591797,3.1150312423706055,11.545287132263184,10.623008728027344,0.026144564151763916,0.0,-0.40633729100227356
,,,51,,,,,,,,1276596,geometry/pose_raw,,3.4274494647979736,3.119225263595581,11.5795259475708,10.65420150756836,0.0262091513723135,0.0,-0.407512366771698
,,,52,,,,,,,,1276606,geometry/pose_raw,,3.432462692260742,3.1235413551330566,11.613814353942871,10.685437202453613,0.0262700617313385,0.0,-0.4086884558200836
,,,53,,,,,,,,1276616,geometry/pose_raw,,3.437704563140869,3.127960205078125,11.648154258728027,10.716716766357422,0.02621346339583397,0.0,-0.40986645221710205
,,,54,,,,,,,,1276627,geometry/pose_raw,,3.4427032470703125,3.1323812007904053,11.68254566192627,10.748040199279785,0.02556823566555977,0.0,-0.41104504466056824
,,,55,,,,,,,,1276636,geometry/pose_raw,,3.4475955963134766,3.136714458465576,11.716986656188965,10.779406547546387,0.0246684942394495,0.0,-0.4122239649295807
,,,56,,,,,,,,1276647,geometry/pose_raw,,3.452716588973999,3.1410603523254395,11.75147819519043,10.810815811157227,0.024494988843798637,0.0,-0.41340455412864685
,,,57,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1276652,crazyflie/motors,,,,,,,,
,,,58,,,,,,,,1276655,geometry/pose_raw,,3.457805871963501,3.145364761352539,11.786020278930664,10.842268943786621,0.02492874301970005,0.0,-0.414587140083313
,,,59,,,,,,,,1276666,geometry/pose_raw,,3.4628138542175293,3.149665594100952,11.820612907409668,10.873764991760254,0.025476258248090744,0.0,-0.4157719314098358
,,,60,,,,,,,,1276676,geometry/pose_raw,,3.4678561687469482,3.154276132583618,11.855255126953125,10.905305862426758,0.02584380842745304,0.0,-0.4169592559337616
,,,61,,,,,,,,1276686,geometry/pose_raw,,3.4728448390960693,3.1590073108673096,11.889947891235352,10.936894416809082,0.025966130197048187,0.0,-0.41814854741096497
,,,62,,,,,,,,1276695,geometry/pose_raw,,3.4780266284942627,3.163374662399292,11.924691200256348,10.968528747558594,0.02725628949701786,0.0,-0.4193393588066101
,,,63,,,,,,,,1276706,geometry/pose_raw,,3.483194589614868,3.1675896644592285,11.959485054016113,11.000205993652344,0.028207488358020782,0.0,-0.42053163051605225
,,,64,,,,,,,,1276716,geometry/pose_raw,,3.4881746768951416,3.1720938682556152,11.994330406188965,11.031927108764648,0.02700434811413288,0.0,-0.4217239320278168
,,,65,,,,,,,,1276726,geometry/pose_raw,,3.4931018352508545,3.1764063835144043,12.029224395751953,11.063692092895508,0.02812410518527031,0.0,-0.42291635274887085
,,,66,,,,,,,,1276736,geometry/pose_raw,,3.498100996017456,3.180832624435425,12.064167976379395,11.095501899719238,0.027971694245934486,0.0,-0.4241107404232025
,,,67,,,,,,,,1276747,geometry/pose_raw,,3.503039836883545,3.1852595806121826,12.099162101745605,11.127355575561523,0.027420567348599434,0.0,-0.4253070056438446
,,,68,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1276752,crazyflie/motors,,,,,,,,
,,,69,,,,,,,,1276756,geometry/pose_raw,,3.5081353187561035,3.189682960510254,12.13420581817627,11.159253120422363,0.028159981593489647,0.0,-0.42650482058525085
,,,70,,,,,,,,1276766,geometry/pose_raw,,3.5130157470703125,3.194323778152466,12.169299125671387,11.19119644165039,0.027356989681720734,0.0,-0.4277046322822571
,,,71,,,,,,,,1276776,geometry/pose_raw,,3.5181539058685303,3.198955774307251,12.204442977905273,11.223185539245605,0.027691995725035667,0.0,-0.42890509963035583
,,,72,,,,,,,,1276785,geometry/pose_raw,,3.523238182067871,3.203561544418335,12.23963737487793,11.255221366882324,0.0277706328779459,0.0,-0.4301063120365143
,,,73,,,,,,,,1276796,geometry/pose_raw,,3.5281548500061035,3.20815110206604,12.274882316589355,11.28730297088623,0.027700534090399742,0.0,-0.4313088059425354
,,,74,,,,,,,,1276806,geometry/pose_raw,,3.5331194400787354,3.21264910697937,12.310175895690918,11.319430351257324,0.028682533651590347,0.0,-0.43251219391822815
,,,75,,,,,,,,1276815,geometry/pose_raw,,3.53798770904541,3.2171525955200195,12.345518112182617,11.351603507995605,0.029453478753566742,0.0,-0.43371719121932983
,,,76,,,,,,,,1276825,geometry/pose_raw,,3.5429272651672363,3.2216577529907227,12.38090991973877,11.383821487426758,0.028844330459833145,0.0,-0.43492475152015686
,,,77,,,,,,,,1276835,geometry/pose_raw,,3.5480451583862305,3.226083993911743,12.416352272033691,11.416084289550781,0.029148224741220474,0.0,-0.4361346662044525
,,,78,,,,,,,,1276846,geometry/pose_raw,,3.5531797409057617,3.2304298877716064,12.451845169067383,11.44839096069336,0.0297995675355196,0.0,-0.4373472332954407
,,,79,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1276851,crazyflie/motors,,,,,,,,
,,,80,,,,,,,,1276856,geometry/pose_raw,,3.558198928833008,3.234933853149414,12.487388610839844,11.480742454528809,0.029081173241138458,0.0,-0.4385632276535034
,,,81,,,,,,,,1276866,geometry/pose_raw,,3.5632874965667725,3.239427089691162,12.522982597351074,11.513138771057129,0.029579048976302147,0.0,-0.4397815465927124
,,,82,,,,,,,,1276875,geometry/pose_raw,,3.56831431388855,3.2438669204711914,12.558627128601074,11.54557991027832,0.029179157689213753,0.0,-0.44100138545036316
,,,83,,,,,,,,1276885,geometry/pose_raw,,3.573409080505371,3.2483255863189697,12.59432315826416,11.578064918518066,0.029185064136981964,0.0,-0.4422234892845154
,,,84,,,,,,,,1276896,geometry/pose_raw,,3.578366756439209,3.2528257369995117,12.6300687789917,11.610594749450684,0.02994886040687561,0.0,-0.44344842433929443
,,,85,,,,,,,,1276906,geometry/pose_raw,,3.583379030227661,3.257258415222168,12.665863990783691,11.643170356750488,0.030581943690776825,0.0,-0.44467630982398987
,,,86,,,,,,,,1276915,geometry/pose_raw,,3.5883004665374756,3.261664390563965,12.701708793640137,11.675789833068848,0.030419426038861275,0.0,-0.44590699672698975
,,,87,,,,,,,,1276925,geometry/pose_raw,,3.5933902263641357,3.2661235332489014,12.737603187561035,11.708454132080078,0.03047025203704834,0.0,-0.4471403658390045
,,,88,,,,,,,,1276937,geometry/pose_raw,,3.598527431488037,3.2704601287841797,12.77354907989502,11.741162300109863,0.03155329078435898,0.0,-0.44837599992752075
,,,89,,,,,,,,1276945,geometry/pose_raw,,3.60345721244812,3.2747201919555664,12.809544563293457,11.773914337158203,0.030938617885112762,0.0,-0.4496130645275116
,,,90,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1276952,crazyflie/motors,,,,,,,,
,,,91,,,,,,,,1276955,geometry/pose_raw,,3.608461618423462,3.278940439224243,12.845589637756348,11.806708335876465,0.03115875832736492,0.0,-0.4508513808250427
,,,92,,,,,,,,1276965,geometry/pose_raw,,3.6134657859802246,3.283184289932251,12.881685256958008,11.839545249938965,0.03151650354266167,0.0,-0.4520917534828186
,,,93,,,,,,,,1276976,geometry/pose_raw,,3.6184494495391846,3.2875561714172363,12.917830467224121,11.872425079345703,0.03012102283537388,0.0,-0.4533342123031616
,,,94,,,,,,,,1276986,geometry/pose_raw,,3.6235673427581787,3.2918128967285156,12.95402717590332,11.905346870422363,0.030283533036708832,0.0,-0.45457813143730164
,,,95,,,,,,,,1276996,geometry/pose_raw,,3.6284706592559814,3.2961692810058594,12.990273475646973,11.938312530517578,0.030028412118554115,0.0,-0.45582419633865356
,,,96,,,,,,,,1277005,geometry/pose_raw,,3.633293867111206,3.30043625831604,13.026568412780762,11.971321105957031,0.030354369431734085,0.0,-0.45707234740257263
,,,97,,,,,,,,1277015,geometry/pose_raw,,3.6381704807281494,3.3047616481781006,13.062911987304688,12.004372596740723,0.030279608443379402,0.0,-0.4583209753036499
,,,98,,,,,,,,1277025,geometry/pose_raw,,3.6432056427001953,3.309098720550537,13.09930419921875,12.037467956542969,0.03164450079202652,0.0,-0.45957040786743164
,,,99,,,,,,,,1277036,geometry/pose_raw,,3.6480441093444824,3.313542127609253,13.135746002197266,12.07060718536377,0.030169103294610977,0.0,-0.4608234465122223
,,,100,,,,,,,,1277046,geometry/pose_raw,,3.6528332233428955,3.3177871704101562,13.172236442565918,12.103789329528809,0.030644046142697334,0.0,-0.4620814919471741
,,,101,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1277051,crazyflie/motors,,,,,,,,
,,,102,,,,,,,,1277056,geometry/pose_raw,,3.6578166484832764,3.322047472000122,13.208775520324707,12.137014389038086,0.031246088445186615,0.0,-0.4633427858352661
,,,103,,,,,,,,1277065,geometry/pose_raw,,3.6626904010772705,3.3266029357910156,13.24536418914795,12.170284271240234,0.03061673231422901,0.0,-0.4646050035953522
,,,104,,,,,,,,1277075,geometry/pose_raw,,3.6675074100494385,3.331092596054077,13.282000541687012,12.203598976135254,0.031034860759973526,0.0,-0.4658673405647278
,,,105,,,,,,,,1277085,geometry/pose_raw,,3.67232084274292,3.3355038166046143,13.318685531616211,12.236957550048828,0.029792850837111473,0.0,-0.46713024377822876
,,,106,,,,,,,,1277095,geometry/pose_raw,,3.6771719455718994,3.339855432510376,13.355419158935547,12.270359992980957,0.029090624302625656,0.0,-0.4683937728404999
,,,107,,,,,,,,1277106,geometry/pose_raw,,3.6822187900543213,3.3441030979156494,13.392202377319336,12.303805351257324,0.02976377122104168,0.0,-0.4696580469608307
,,,108,,,,,,,,1277116,geometry/pose_raw,,3.6871337890625,3.348362922668457,13.429035186767578,12.33729362487793,0.029871070757508278,0.0,-0.4709241986274719
,,,109,,,,,,,,1277124,geometry/pose_raw,,3.6920113563537598,3.3527581691741943,13.465917587280273,12.370824813842773,0.02956320159137249,0.0,-0.47219327092170715
,,,110,,,,,,,,1277136,geometry/pose_raw,,3.696918487548828,3.3573238849639893,13.502848625183105,12.404400825500488,0.029597369953989983,0.0,-0.4734649956226349
,,,111,,,,,,,,1277146,geometry/pose_raw,,3.701888084411621,3.3618106842041016,13.53982925415039,12.438021659851074,0.02894301526248455,0.0,-0.4747390151023865
,,,112,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1277151,crazyflie/motors,,,,,,,,
,,,113,,,,,,,,1277156,geometry/pose_raw,,3.7068376541137695,3.366147518157959,13.576859474182129,12.471687316894531,0.0308320764452219,0.0,-0.4760162830352783
,,,114,,,,,,,,1277166,geometry/pose_raw,,3.7117488384246826,3.370586395263672,13.613938331604004,12.50539779663086,0.030756710097193718,0.0,-0.4772975742816925
,,,115,,,,,,,,1277176,geometry/pose_raw,,3.7165567874908447,3.3750314712524414,13.651065826416016,12.539152145385742,0.030437203124165535,0.0,-0.47858285903930664
,,,116,,,,,,,,1277186,geometry/pose_raw,,3.7215776443481445,3.3793869018554688,13.688241958618164,12.572951316833496,0.03153300657868385,0.0,-0.479871541261673
,,,117,,,,,,,,1277196,geometry/pose_raw,,3.7266335487365723,3.383820056915283,13.725467681884766,12.606794357299805,0.03182810917496681,0.0,-0.4811627268791199
,,,118,,,,,,,,1277206,geometry/pose_raw,,3.731497287750244,3.3882932662963867,13.762743949890137,12.640682220458984,0.030925918370485306,0.0,-0.48245567083358765
,,,119,,,,,,,,1277216,geometry/pose_raw,,3.736577033996582,3.392712116241455,13.800069808959961,12.674613952636719,0.031340476125478745,0.0,-0.4837506115436554
,,,120,,,,,,,,1277225,geometry/pose_raw,,3.741711378097534,3.397064447402954,13.837446212768555,12.708590507507324,0.03100261464715004,0.0,-0.4850488007068634
,,,121,,,,,,,,1277235,geometry/pose_raw,,3.746670961380005,3.4013102054595947,13.874873161315918,12.742609977722168,0.03138967603445053,0.0,-0.48634955286979675
,,,122,,,,,,,,1277245,geometry/pose_raw,,3.7516067028045654,3.4057037830352783,13.912349700927734,12.77667236328125,0.031070396304130554,0.0,-0.4876507520675659
,,,123,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1277251,crazyflie/motors,,,,,,,,
,,,124,,,,,,,,1277255,geometry/pose_raw,,3.756483793258667,3.410069704055786,13.949875831604004,12.810778617858887,0.03143272176384926,0.0,-0.4889516234397888
,,,125,,,,,,,,1277265,geometry/pose_raw,,3.7613308429718018,3.414268732070923,13.987449645996094,12.844927787780762,0.031868986785411835,0.0,-0.490252822637558
,,,126,,,,,,,,1277275,geometry/pose_raw,,3.7663495540618896,3.4183719158172607,14.02507209777832,12.879119873046875,0.033478591591119766,0.0,-0.491555780172348
,,,127,,,,,,,,1277285,geometry/pose_raw,,3.771090269088745,3.422630548477173,14.062743186950684,12.91335391998291,0.03418872505426407,0.0,-0.4928610920906067
,,,128,,,,,,,,1277295,geometry/pose_raw,,3.7759182453155518,3.426893472671509,14.10046100616455,12.947630882263184,0.03471865504980087,0.0,-0.494168221950531
,,,129,,,,,,,,1277305,geometry/pose_raw,,3.7808804512023926,3.43137526512146,14.138228416442871,12.981951713562012,0.034258097410202026,0.0,-0.4954766035079956
,,,130,,,,,,,,1277315,geometry/pose_raw,,3.786043167114258,3.435589075088501,14.176046371459961,13.016316413879395,0.03489891067147255,0.0,-0.49678611755371094
,,,131,,,,,,,,1277326,geometry/pose_raw,,3.79101824760437,3.439974069595337,14.21391487121582,13.050724029541016,0.03385944664478302,0.0,-0.4980975091457367
,,,132,,,,,,,,1277336,geometry/pose_raw,,3.7958858013153076,3.444401979446411,14.251832962036133,13.085175514221191,0.03337036073207855,0.0,-0.49941134452819824
,,,133,,,,,,,,1277345,geometry/pose_raw,,3.800894021987915,3.4487273693084717,14.289800643920898,13.119670867919922,0.03405815362930298,0.0,-0.5007271766662598
,,,134,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1277351,crazyflie/motors,,,,,,,,
,,,135,,,,,,,,1277355,geometry/pose_raw,,3.8058528900146484,3.453171491622925,14.327817916870117,13.154210090637207,0.03425811976194382,0.0,-0.5020439624786377
,,,136,,,,,,,,1277365,geometry/pose_raw,,3.8108818531036377,3.4577157497406006,14.365884780883789,13.188794136047363,0.034319307655096054,0.0,-0.5033615231513977
,,,137,,,,,,,,1277375,geometry/pose_raw,,3.815901279449463,3.4622020721435547,14.40400218963623,13.223423957824707,0.03400178998708725,0.0,-0.5046809911727905
,,,138,,,,,,,,1277385,geometry/pose_raw,,3.8208184242248535,3.466623544692993,14.442169189453125,13.258097648620605,0.03365901857614517,0.0,-0.5060017108917236
,,,139,,,,,,,,1277395,geometry/pose_raw,,3.8257811069488525,3.471065044403076,14.480385780334473,13.292815208435059,0.033539559692144394,0.0,-0.507323145866394
,,,140,,,,,,,,1277405,geometry/pose_raw,,3.830902338027954,3.4754316806793213,14.51865291595459,13.327577590942383,0.03384331241250038,0.0,-0.5086462497711182
,,,141,,,,,,,,1277415,geometry/pose_raw,,3.8360378742218018,3.4797050952911377,14.556970596313477,13.362382888793945,0.03469357639551163,0.0,-0.5099713802337646
,,,142,,,,,,,,1277425,geometry/pose_raw,,3.840972661972046,3.4840760231018066,14.595338821411133,13.397232055664062,0.03496078774333,0.0,-0.5112987160682678
,,,143,,,,,,,,1277435,geometry/pose_raw,,3.8460278511047363,3.488637924194336,14.633756637573242,13.43212604522705,0.03409498557448387,0.0,-0.5126281976699829
,,,144,,,,,,,,1277445,geometry/pose_raw,,3.851182222366333,3.492868661880493,14.672225952148438,13.467063903808594,0.0349530465900898,0.0,-0.5139597654342651
,,,145,,,,,,,,1277447,crazyflie/status,4.0328450202941895,,,,,,,
,,,146,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1277451,crazyflie/motors,,,,,,,,
,,,147,,,,,,,,1277455,geometry/pose_raw,,3.856257438659668,3.497119188308716,14.710745811462402,13.502044677734375,0.034934137016534805,0.0,-0.5152937769889832
,,,148,,,,,,,,1277465,geometry/pose_raw,,3.8612101078033447,3.5013890266418457,14.749316215515137,13.537067413330078,0.03488384187221527,0.0,-0.5166304707527161
,,,149,,,,,,,,1277475,geometry/pose_raw,,3.866215944290161,3.5056211948394775,14.787936210632324,13.57213306427002,0.0354485847055912,0.0,-0.51796954870224
,,,150,,,,,,,,1277485,geometry/pose_raw,,3.8710684776306152,3.5100908279418945,14.826604843139648,13.607243537902832,0.036893315613269806,0.0,-0.5193102955818176
,,,151,,,,,,,,1277496,geometry/pose_raw,,3.876058340072632,3.514634847640991,14.86532211303711,13.642398834228516,0.03673890605568886,0.0,-0.5206524729728699
,,,152,,,,,,,,1277505,geometry/pose_raw,,3.881195545196533,3.5189270973205566,14.90408992767334,13.67759895324707,0.037201061844825745,0.0,-0.5219959020614624
,,,153,,,,,,,,1277515,geometry/pose_raw,,3.886448621749878,3.52325701713562,14.942909240722656,13.712841987609863,0.03787073865532875,0.0,-0.5233408212661743
,,,154,,,,,,,,1277524,geometry/pose_raw,,3.891519069671631,3.5275208950042725,14.981780052185059,13.748128890991211,0.038139864802360535,0.0,-0.5246880650520325
,,,155,,,,,,,,1277535,geometry/pose_raw,,3.8964478969573975,3.531846284866333,15.020700454711914,13.783458709716797,0.03707541152834892,0.0,-0.5260379910469055
,,,156,,,,,,,,1277545,geometry/pose_raw,,3.901366710662842,3.5362014770507812,15.059670448303223,13.818831443786621,0.03686024993658066,0.0,-0.5273907780647278
,,,157,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1277551,crazyflie/motors,,,,,,,,
,,,158,,,,,,,,1277555,geometry/pose_raw,,3.906299114227295,3.5404157638549805,15.098690032958984,13.854247093200684,0.03716949000954628,0.0,-0.5287463068962097
,,,159,,,,,,,,1277565,geometry/pose_raw,,3.9111740589141846,3.5447545051574707,15.1377592086792,13.889705657958984,0.03647921606898308,0.0,-0.5301040410995483
,,,160,,,,,,,,1277575,geometry/pose_raw,,3.916017770767212,3.549098253250122,15.17687702178955,13.925207138061523,0.03669828549027443,0.0,-0.5314640402793884
,,,161,,,,,,,,1277585,geometry/pose_raw,,3.921013116836548,3.55334734916687,15.216043472290039,13.9607515335083,0.03727021813392639,0.0,-0.5328259468078613
,,,162,,,,,,,,1277595,geometry/pose_raw,,3.926041603088379,3.5575544834136963,15.25525951385498,13.996338844299316,0.03762006014585495,0.0,-0.5341885685920715
,,,163,,,,,,,,1277605,geometry/pose_raw,,3.9310240745544434,3.5620241165161133,15.294525146484375,14.031970024108887,0.037936050444841385,0.0,-0.535551130771637
,,,164,,,,,,,,1277615,geometry/pose_raw,,3.9360098838806152,3.5665431022644043,15.333841323852539,14.067646026611328,0.037978556007146835,0.0,-0.5369142889976501
,,,165,,,,,,,,1277655,geometry/pose_raw,,3.941079616546631,3.570816993713379,15.373207092285156,14.10336685180664,0.038527052849531174,0.0,-0.5382803678512573
,,,166,,,,,,,,1277658,geometry/pose_raw,,3.9509458541870117,3.5795679092407227,15.452089309692383,14.174938201904297,0.03745144605636597,0.0,-0.5410230755805969
,,,167,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1277659,crazyflie/motors,,,,,,,,
,,,168,,,,,,,,1277661,geometry/pose_raw,,3.9558677673339844,3.5838794708251953,15.491604804992676,14.21078872680664,0.03661641106009483,0.0,-0.5423970222473145
,,,169,,,,,,,,1277665,geometry/pose_raw,,3.960905075073242,3.5883054733276367,15.531169891357422,14.246682167053223,0.03645458444952965,0.0,-0.543773353099823
,,,170,,,,,,,,1277675,geometry/pose_raw,,3.9659223556518555,3.5927793979644775,15.570785522460938,14.282620429992676,0.036935463547706604,0.0,-0.5451520085334778
,,,171,,,,,,,,1277685,geometry/pose_raw,,3.970874786376953,3.5971157550811768,15.610450744628906,14.318603515625,0.037295885384082794,0.0,-0.5465318560600281
