audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,17,,,,,,,,753941,geometry/pose_raw,,4.167125225067139,0.907166063785553,11.608466148376465,2.822946786880493,0.12754115462303162,0.0,-0.3191263675689697
,,,18,,,,,,,,753951,geometry/pose_raw,,4.175302505493164,0.9084608554840088,11.650141716003418,2.8321220874786377,0.1273929476737976,0.0,-0.3202555775642395
,,,19,,,,,,,,753961,geometry/pose_raw,,4.183560848236084,0.9098424315452576,11.691899299621582,2.841310977935791,0.12742853164672852,0.0,-0.32138824462890625
,,,20,,,,,,,,753971,geometry/pose_raw,,4.191775798797607,0.9112083315849304,11.733738899230957,2.850513458251953,0.12631985545158386,0.0,-0.32252341508865356
,,,21,,,,,,,,753981,geometry/pose_raw,,4.199899196624756,0.9124104380607605,11.775660514831543,2.8597285747528076,0.12625843286514282,0.0,-0.32365965843200684
,,,22,,,,,,,,753991,geometry/pose_raw,,4.208105564117432,0.91379314661026,11.81766414642334,2.8689568042755127,0.12612566351890564,0.0,-0.32479703426361084
,,,23,,,,,,,,754001,geometry/pose_raw,,4.216391086578369,0.9152072072029114,11.859749794006348,2.8781991004943848,0.12629130482673645,0.0,-0.3259361684322357
,,,24,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,754005,crazyflie/motors,,,,,,,,
,,,25,,,,,,,,754010,geometry/pose_raw,,4.224735260009766,0.9164423942565918,11.901918411254883,2.887455463409424,0.12789477407932281,0.0,-0.3270772099494934
,,,26,,,,,,,,754021,geometry/pose_raw,,4.2329325675964355,0.9179849028587341,11.944169998168945,2.896726131439209,0.1268308460712433,0.0,-0.32822003960609436
,,,27,,,,,,,,754031,geometry/pose_raw,,4.24107027053833,0.9193321466445923,11.986503601074219,2.9060111045837402,0.12671895325183868,0.0,-0.3293641209602356
,,,28,,,,,,,,754041,geometry/pose_raw,,4.249335289001465,0.9206644296646118,12.028919219970703,2.915309429168701,0.1265048384666443,0.0,-0.33050909638404846
,,,29,,,,,,,,754051,geometry/pose_raw,,4.257467269897461,0.9219359159469604,12.071415901184082,2.924621343612671,0.12734867632389069,0.0,-0.3316558301448822
,,,30,,,,,,,,754061,geometry/pose_raw,,4.265490531921387,0.9233632683753967,12.113993644714355,2.9339466094970703,0.12574124336242676,0.0,-0.3328055739402771
,,,31,,,,,,,,754071,geometry/pose_raw,,4.273785591125488,0.9246951937675476,12.15665340423584,2.9432854652404785,0.12638653814792633,0.0,-0.33395862579345703
,,,32,,,,,,,,754081,geometry/pose_raw,,4.282158851623535,0.9262146353721619,12.199396133422852,2.952639102935791,0.1262829303741455,0.0,-0.33511462807655334
,,,33,,,,,,,,754091,geometry/pose_raw,,4.2905402183532715,0.9277069568634033,12.242222785949707,2.962007999420166,0.12649096548557281,0.0,-0.336272269487381
,,,34,,,,,,,,754101,geometry/pose_raw,,4.298874855041504,0.929125964641571,12.28513240814209,2.9713916778564453,0.1265728771686554,0.0,-0.33743172883987427
,,,35,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,754105,crazyflie/motors,,,,,,,,
,,,36,,,,,,,,754110,geometry/pose_raw,,4.307279586791992,0.9304213523864746,12.328125953674316,2.9807889461517334,0.12611830234527588,0.0,-0.3385944068431854
,,,37,,,,,,,,754121,geometry/pose_raw,,4.315587520599365,0.9316877722740173,12.37120246887207,2.990199327468872,0.1269611120223999,0.0,-0.3397597074508667
,,,38,,,,,,,,754131,geometry/pose_raw,,4.323966979980469,0.9330951571464539,12.414362907409668,2.9996232986450195,0.12610477209091187,0.0,-0.34092655777931213
,,,39,,,,,,,,754141,geometry/pose_raw,,4.332376480102539,0.9344773888587952,12.45760726928711,3.009061098098755,0.12586084008216858,0.0,-0.3420948088169098
,,,40,,,,,,,,754151,geometry/pose_raw,,4.340694427490234,0.9358518123626709,12.500935554504395,3.018512725830078,0.12594030797481537,0.0,-0.34326478838920593
,,,41,,,,,,,,754161,geometry/pose_raw,,4.348738670349121,0.9372548460960388,12.544344902038574,3.0279784202575684,0.12598784267902374,0.0,-0.3444373905658722
,,,42,,,,,,,,754171,geometry/pose_raw,,4.356738567352295,0.9386646151542664,12.587834358215332,3.0374584197998047,0.12600570917129517,0.0,-0.3456130623817444
,,,43,,,,,,,,754180,geometry/pose_raw,,4.364970684051514,0.9400258660316467,12.631404876708984,3.046952724456787,0.12622766196727753,0.0,-0.346791535615921
,,,44,,,,,,,,754191,geometry/pose_raw,,4.373412609100342,0.9413976669311523,12.67505931854248,3.0564606189727783,0.12552224099636078,0.0,-0.3479732871055603
,,,45,,,,,,,,754201,geometry/pose_raw,,4.381763935089111,0.9427601099014282,12.71879768371582,3.065981388092041,0.12372210621833801,0.0,-0.3491584360599518
,,,46,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,754205,crazyflie/motors,,,,,,,,
,,,47,,,,,,,,754210,geometry/pose_raw,,4.389978408813477,0.9439125061035156,12.762619018554688,3.075514793395996,0.12471737712621689,0.0,-0.35034608840942383
,,,48,,,,,,,,754220,geometry/pose_raw,,4.398261547088623,0.9451725482940674,12.806522369384766,3.0850605964660645,0.12431269139051437,0.0,-0.3515348732471466
,,,49,,,,,,,,754231,geometry/pose_raw,,4.406638145446777,0.946473240852356,12.850508689880371,3.0946192741394043,0.12435214966535568,0.0,-0.3527240455150604
,,,50,,,,,,,,754241,geometry/pose_raw,,4.414909839630127,0.9478176236152649,12.89457893371582,3.104191303253174,0.12417177855968475,0.0,-0.35391494631767273
,,,51,,,,,,,,754251,geometry/pose_raw,,4.423055171966553,0.949152946472168,12.93873119354248,3.113776683807373,0.123665452003479,0.0,-0.3551078736782074
,,,52,,,,,,,,754261,geometry/pose_raw,,4.431280136108398,0.950507402420044,12.982965469360352,3.123375415802002,0.12347317487001419,0.0,-0.35630282759666443
,,,53,,,,,,,,754271,geometry/pose_raw,,4.439514636993408,0.951967716217041,13.027281761169434,3.132988214492798,0.12297648191452026,0.0,-0.3575008511543274
,,,54,,,,,,,,754280,geometry/pose_raw,,4.447701930999756,0.9532979726791382,13.071680068969727,3.1426150798797607,0.122894786298275,0.0,-0.35870182514190674
,,,55,,,,,,,,754291,geometry/pose_raw,,4.455909252166748,0.9545125365257263,13.11616039276123,3.152254581451416,0.12271760404109955,0.0,-0.35990506410598755
,,,56,,,,,,,,754301,geometry/pose_raw,,4.464341640472412,0.9557425379753113,13.160723686218262,3.1619069576263428,0.12362413853406906,0.0,-0.36111006140708923
,,,57,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,754305,crazyflie/motors,,,,,,,,
,,,58,,,,,,,,754311,geometry/pose_raw,,4.4727783203125,0.9572710394859314,13.205370903015137,3.1715731620788574,0.12248609215021133,0.0,-0.36231729388237
,,,59,,,,,,,,754321,geometry/pose_raw,,4.480990409851074,0.95869380235672,13.250102043151855,3.1812539100646973,0.12262102961540222,0.0,-0.3635273575782776
,,,60,,,,,,,,754331,geometry/pose_raw,,4.489110946655273,0.960122287273407,13.294914245605469,3.1909492015838623,0.1226009652018547,0.0,-0.3647392690181732
,,,61,,,,,,,,754341,geometry/pose_raw,,4.497232913970947,0.9614893198013306,13.339807510375977,3.2006583213806152,0.12210060656070709,0.0,-0.3659524619579315
,,,62,,,,,,,,754351,geometry/pose_raw,,4.5055718421936035,0.9626811146736145,13.384782791137695,3.210381031036377,0.12407208979129791,0.0,-0.36716777086257935
,,,63,,,,,,,,754361,geometry/pose_raw,,4.513935089111328,0.9640948176383972,13.429841995239258,3.2201173305511475,0.12319556623697281,0.0,-0.3683854639530182
,,,64,,,,,,,,754370,geometry/pose_raw,,4.522487163543701,0.9654136896133423,13.474985122680664,3.229867458343506,0.12394048273563385,0.0,-0.36960500478744507
,,,65,,,,,,,,754380,geometry/pose_raw,,4.5309367179870605,0.966580867767334,13.520214080810547,3.2396304607391357,0.12399645894765854,0.0,-0.3708268702030182
,,,66,,,,,,,,754390,geometry/pose_raw,,4.5391998291015625,0.9677610397338867,13.565526008605957,3.2494056224823,0.12420708686113358,0.0,-0.3720513880252838
,,,67,,,,,,,,754400,geometry/pose_raw,,4.547368049621582,0.9690356254577637,13.610919952392578,3.2591934204101562,0.12414245307445526,0.0,-0.3732777237892151
,,,68,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,754405,crazyflie/motors,,,,,,,,
,,,69,,,,,,,,754410,geometry/pose_raw,,4.555811882019043,0.970283567905426,13.656396865844727,3.2689943313598633,0.12518729269504547,0.0,-0.3745061457157135
,,,70,,,,,,,,754421,geometry/pose_raw,,4.564267158508301,0.971619725227356,13.701957702636719,3.278809070587158,0.12562167644500732,0.0,-0.3757380247116089
,,,71,,,,,,,,754430,geometry/pose_raw,,4.572709560394287,0.9730399250984192,13.747603416442871,3.288637399673462,0.12429390847682953,0.0,-0.3769727647304535
,,,72,,,,,,,,754440,geometry/pose_raw,,4.581052303314209,0.9744428396224976,13.793333053588867,3.2984795570373535,0.1247161403298378,0.0,-0.3782082200050354
,,,73,,,,,,,,754451,geometry/pose_raw,,4.589318752288818,0.9758319854736328,13.83914566040039,3.308335781097412,0.12388737499713898,0.0,-0.3794451057910919
,,,74,,,,,,,,754460,geometry/pose_raw,,4.597588062286377,0.9771381616592407,13.885041236877441,3.3182053565979004,0.12371116876602173,0.0,-0.3806862235069275
,,,75,,,,,,,,754471,geometry/pose_raw,,4.605820178985596,0.9784735441207886,13.931018829345703,3.3280882835388184,0.12394046038389206,0.0,-0.3819310665130615
,,,76,,,,,,,,754481,geometry/pose_raw,,4.613830089569092,0.9797682166099548,13.97707748413086,3.337984323501587,0.12336573749780655,0.0,-0.3831776976585388
,,,77,,,,,,,,754491,geometry/pose_raw,,4.622119426727295,0.9810073375701904,14.023218154907227,3.347893238067627,0.12353105843067169,0.0,-0.3844262659549713
,,,78,,,,,,,,754501,geometry/pose_raw,,4.630520343780518,0.9823510646820068,14.069441795349121,3.3578152656555176,0.12356318533420563,0.0,-0.3856765925884247
,,,79,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,754505,crazyflie/motors,,,,,,,,
,,,80,,,,,,,,754511,geometry/pose_raw,,4.638827800750732,0.9835848212242126,14.11574935913086,3.367750406265259,0.12405035644769669,0.0,-0.3869280219078064
,,,81,,,,,,,,754521,geometry/pose_raw,,4.647301197052002,0.9848311543464661,14.162140846252441,3.3776986598968506,0.12475522607564926,0.0,-0.3881809711456299
,,,82,,,,,,,,754531,geometry/pose_raw,,4.655753135681152,0.9859529733657837,14.208616256713867,3.387659788131714,0.1258278340101242,0.0,-0.38943585753440857
,,,83,,,,,,,,754541,geometry/pose_raw,,4.664302825927734,0.9871336817741394,14.255176544189453,3.3976330757141113,0.12629185616970062,0.0,-0.39069345593452454
,,,84,,,,,,,,754551,geometry/pose_raw,,4.6729021072387695,0.9883667826652527,14.301822662353516,3.4076192378997803,0.12704552710056305,0.0,-0.3919543921947479
,,,85,,,,,,,,754561,geometry/pose_raw,,4.6812849044799805,0.9897992014884949,14.348553657531738,3.417618751525879,0.12593364715576172,0.0,-0.39321717619895935
,,,86,,,,,,,,754571,geometry/pose_raw,,4.68955659866333,0.9910132884979248,14.395367622375488,3.4276316165924072,0.12719708681106567,0.0,-0.3944813311100006
,,,87,,,,,,,,754580,geometry/pose_raw,,4.697788238525391,0.9922614693641663,14.44226360321045,3.437657594680786,0.12707622349262238,0.0,-0.39574769139289856
,,,88,,,,,,,,754590,geometry/pose_raw,,4.706273078918457,0.9935908317565918,14.489243507385254,3.4476964473724365,0.12694066762924194,0.0,-0.3970157206058502
,,,89,,,,,,,,754602,geometry/pose_raw,,4.714694023132324,0.9949964284896851,14.536308288574219,3.4577488899230957,0.1264415979385376,0.0,-0.39828550815582275
,,,90,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,754606,crazyflie/motors,,,,,,,,
,,,91,,,,,,,,754612,geometry/pose_raw,,4.723100185394287,0.9964401721954346,14.583456993103027,3.467815399169922,0.12584038078784943,0.0,-0.39955756068229675
,,,92,,,,,,,,754622,geometry/pose_raw,,4.731611251831055,0.9976884722709656,14.630690574645996,3.477895498275757,0.12628336250782013,0.0,-0.4008314311504364
,,,93,,,,,,,,754632,geometry/pose_raw,,4.7401204109191895,0.9991092681884766,14.678009033203125,3.4879889488220215,0.12545271217823029,0.0,-0.402107298374176
,,,94,,,,,,,,754641,geometry/pose_raw,,4.748635768890381,1.0004312992095947,14.725412368774414,3.498095989227295,0.12502972781658173,0.0,-0.40338531136512756
,,,95,,,,,,,,754651,geometry/pose_raw,,4.756977081298828,1.0017321109771729,14.772900581359863,3.50821590423584,0.12441426515579224,0.0,-0.4046646058559418
,,,96,,,,,,,,754662,geometry/pose_raw,,4.765235900878906,1.002801537513733,14.820470809936523,3.518347978591919,0.12538446485996246,0.0,-0.4059453308582306
,,,97,,,,,,,,754671,geometry/pose_raw,,4.773552417755127,1.0039671659469604,14.868124008178711,3.528491735458374,0.1251409500837326,0.0,-0.4072284400463104
,,,98,,,,,,,,754681,geometry/pose_raw,,4.781805992126465,1.0050344467163086,14.915860176086426,3.538646936416626,0.12562662363052368,0.0,-0.4085138142108917
,,,99,,,,,,,,754692,geometry/pose_raw,,4.789977073669434,1.00627601146698,14.963678359985352,3.548814058303833,0.1255413144826889,0.0,-0.4098009765148163
,,,100,,,,,,,,754701,geometry/pose_raw,,4.798366546630859,1.007575511932373,15.011579513549805,3.5589940547943115,0.12560926377773285,0.0,-0.41109034419059753
,,,101,,,,,,,,754702,crazyflie/status,3.790029287338257,,,,,,,
,,,102,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,754706,crazyflie/motors,,,,,,,,
,,,103,,,,,,,,754712,geometry/pose_raw,,4.807042598724365,1.0088170766830444,15.059565544128418,3.5691869258880615,0.12567494809627533,0.0,-0.4123823940753937
,,,104,,,,,,,,754721,geometry/pose_raw,,4.815607070922852,1.009950876235962,15.107638359069824,3.5793919563293457,0.12591922283172607,0.0,-0.4136753976345062
,,,105,,,,,,,,754731,geometry/pose_raw,,4.824051380157471,1.0110851526260376,15.15579605102539,3.589609146118164,0.12683123350143433,0.0,-0.4149680733680725
,,,106,,,,,,,,754741,geometry/pose_raw,,4.832438945770264,1.0123502016067505,15.2040376663208,3.599838972091675,0.12702114880084991,0.0,-0.41626158356666565
,,,107,,,,,,,,754751,geometry/pose_raw,,4.840946197509766,1.0136171579360962,15.252363204956055,3.610081911087036,0.1273837834596634,0.0,-0.4175570011138916
,,,108,,,,,,,,754761,geometry/pose_raw,,4.8493523597717285,1.014888882637024,15.300773620605469,3.620337724685669,0.12717285752296448,0.0,-0.4188534915447235
,,,109,,,,,,,,754771,geometry/pose_raw,,4.857817649841309,1.0162022113800049,15.349267959594727,3.6306066513061523,0.12759511172771454,0.0,-0.4201506972312927
,,,110,,,,,,,,754782,geometry/pose_raw,,4.866214752197266,1.0175899267196655,15.397847175598145,3.6408891677856445,0.12671838700771332,0.0,-0.42144984006881714
,,,111,,,,,,,,754792,geometry/pose_raw,,4.874795913696289,1.0188848972320557,15.446511268615723,3.6511847972869873,0.12662512063980103,0.0,-0.42275094985961914
,,,112,,,,,,,,754801,geometry/pose_raw,,4.8832292556762695,1.0200858116149902,15.495260238647461,3.6614933013916016,0.12724345922470093,0.0,-0.4240531921386719
,,,113,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,754806,crazyflie/motors,,,,,,,,
,,,114,,,,,,,,754812,geometry/pose_raw,,4.891459941864014,1.0213532447814941,15.544092178344727,3.671814441680908,0.12675841152668,0.0,-0.4253564178943634
,,,115,,,,,,,,754821,geometry/pose_raw,,4.899717807769775,1.0227028131484985,15.59300708770752,3.6821489334106445,0.12713873386383057,0.0,-0.4266611933708191
,,,116,,,,,,,,754831,geometry/pose_raw,,4.908165454864502,1.0241334438323975,15.64200496673584,3.692497730255127,0.12739887833595276,0.0,-0.4279685914516449
,,,117,,,,,,,,754841,geometry/pose_raw,,4.916666507720947,1.0253708362579346,15.69108772277832,3.702860116958618,0.12738573551177979,0.0,-0.4292794466018677
,,,118,,,,,,,,754852,geometry/pose_raw,,4.925052165985107,1.0266400575637817,15.740254402160645,3.7132351398468018,0.1270400583744049,0.0,-0.4305933713912964
,,,119,,,,,,,,754862,geometry/pose_raw,,4.933223724365234,1.0279409885406494,15.789504051208496,3.723623514175415,0.12783057987689972,0.0,-0.43190938234329224
,,,120,,,,,,,,754871,geometry/pose_raw,,4.941511631011963,1.0294544696807861,15.838835716247559,3.7340261936187744,0.12735751271247864,0.0,-0.4332267642021179
,,,121,,,,,,,,754881,geometry/pose_raw,,4.949931621551514,1.0308952331542969,15.888251304626465,3.744443416595459,0.12669673562049866,0.0,-0.4345453083515167
,,,122,,,,,,,,754890,geometry/pose_raw,,4.958306312561035,1.0319712162017822,15.937750816345215,3.754873752593994,0.1279648393392563,0.0,-0.4358651340007782
,,,123,,,,,,,,754902,geometry/pose_raw,,4.966547966003418,1.0333715677261353,15.987333297729492,3.7653164863586426,0.12663871049880981,0.0,-0.4371868371963501
,,,124,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,754906,crazyflie/motors,,,,,,,,
,,,125,,,,,,,,754910,geometry/pose_raw,,4.974980354309082,1.0345627069473267,16.036998748779297,3.7757725715637207,0.12830570340156555,0.0,-0.4385102391242981
,,,126,,,,,,,,754921,geometry/pose_raw,,4.983388900756836,1.035868763923645,16.086748123168945,3.7862420082092285,0.12781719863414764,0.0,-0.43983492255210876
,,,127,,,,,,,,754931,geometry/pose_raw,,4.9919023513793945,1.0370033979415894,16.13658332824707,3.7967233657836914,0.1276632845401764,0.0,-0.44116201996803284
,,,128,,,,,,,,754941,geometry/pose_raw,,5.0004167556762695,1.038128137588501,16.18650245666504,3.8072168827056885,0.12895213067531586,0.0,-0.44249165058135986
,,,129,,,,,,,,754951,geometry/pose_raw,,5.009000778198242,1.0395169258117676,16.236507415771484,3.817723512649536,0.1286020129919052,0.0,-0.44382280111312866
,,,130,,,,,,,,754961,geometry/pose_raw,,5.017605781555176,1.040865421295166,16.286598205566406,3.8282437324523926,0.1280391663312912,0.0,-0.44515636563301086
,,,131,,,,,,,,754971,geometry/pose_raw,,5.026183605194092,1.042201280593872,16.336774826049805,3.8387768268585205,0.1266719549894333,0.0,-0.44649291038513184
,,,132,,,,,,,,754981,geometry/pose_raw,,5.034708499908447,1.0433934926986694,16.38703727722168,3.8493223190307617,0.12689314782619476,0.0,-0.4478316009044647
,,,133,,,,,,,,754991,geometry/pose_raw,,5.04314661026001,1.0446746349334717,16.4373836517334,3.8598804473876953,0.12671521306037903,0.0,-0.4491725564002991
,,,134,,,,,,,,755001,geometry/pose_raw,,5.051571846008301,1.0456515550613403,16.48781394958496,3.870450973510742,0.12917326390743256,0.0,-0.45051613450050354
,,,135,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,755005,crazyflie/motors,,,,,,,,
,,,136,,,,,,,,755012,geometry/pose_raw,,5.060105323791504,1.046849012374878,16.538330078125,3.8810336589813232,0.12932628393173218,0.0,-0.4518624544143677
,,,137,,,,,,,,755020,geometry/pose_raw,,5.068684101104736,1.0479813814163208,16.588932037353516,3.8916282653808594,0.12930159270763397,0.0,-0.4532104730606079
,,,138,,,,,,,,755031,geometry/pose_raw,,5.07712984085083,1.0492267608642578,16.639617919921875,3.9022345542907715,0.12848588824272156,0.0,-0.45455867052078247
,,,139,,,,,,,,755042,geometry/pose_raw,,5.085581302642822,1.05025053024292,16.690387725830078,3.9128530025482178,0.1306297481060028,0.0,-0.45590707659721375
,,,140,,,,,,,,755051,geometry/pose_raw,,5.093875885009766,1.0514966249465942,16.741241455078125,3.9234840869903564,0.13090169429779053,0.0,-0.45725637674331665
,,,141,,,,,,,,755061,geometry/pose_raw,,5.102141380310059,1.0526800155639648,16.792179107666016,3.9341275691986084,0.13063445687294006,0.0,-0.45860689878463745
,,,142,,,,,,,,755071,geometry/pose_raw,,5.110686302185059,1.053906798362732,16.84320068359375,3.9447829723358154,0.13040092587471008,0.0,-0.45995956659317017
,,,143,,,,,,,,755081,geometry/pose_raw,,5.119312286376953,1.0552223920822144,16.89430809020996,3.9554507732391357,0.1291406899690628,0.0,-0.4613150358200073
,,,144,,,,,,,,755090,geometry/pose_raw,,5.127848148345947,1.056447148323059,16.94550132751465,3.9661314487457275,0.13025392591953278,0.0,-0.4626736640930176
,,,145,,,,,,,,755101,geometry/pose_raw,,5.136396884918213,1.0576879978179932,16.99677848815918,3.97682523727417,0.1307174265384674,0.0,-0.464035302400589
,,,146,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,755106,crazyflie/motors,,,,,,,,
,,,147,,,,,,,,755111,geometry/pose_raw,,5.144850254058838,1.0588449239730835,17.048141479492188,3.9875316619873047,0.13117676973342896,0.0,-0.4653993844985962
,,,148,,,,,,,,755120,geometry/pose_raw,,5.1534223556518555,1.0600957870483398,17.09958839416504,3.9982504844665527,0.1311701089143753,0.0,-0.4667654037475586
,,,149,,,,,,,,755131,geometry/pose_raw,,5.161916255950928,1.061394214630127,17.151121139526367,4.0089826583862305,0.13162901997566223,0.0,-0.46813303232192993
,,,150,,,,,,,,755140,geometry/pose_raw,,5.170495510101318,1.0627899169921875,17.202739715576172,4.019728660583496,0.13137537240982056,0.0,-0.46950164437294006
,,,151,,,,,,,,755150,geometry/pose_raw,,5.1790924072265625,1.06411874294281,17.254444122314453,4.030488014221191,0.1313718855381012,0.0,-0.47087007761001587
,,,152,,,,,,,,755160,geometry/pose_raw,,5.187618255615234,1.0655648708343506,17.30623435974121,4.041261672973633,0.131271630525589,0.0,-0.472238689661026
,,,153,,,,,,,,755172,geometry/pose_raw,,5.196222305297852,1.0668866634368896,17.358110427856445,4.05204963684082,0.13181816041469574,0.0,-0.4736093580722809
,,,154,,,,,,,,755181,geometry/pose_raw,,5.204738616943359,1.0680090188980103,17.410070419311523,4.062850475311279,0.13325242698192596,0.0,-0.4749819040298462
,,,155,,,,,,,,755190,geometry/pose_raw,,5.2132673263549805,1.0692170858383179,17.462116241455078,4.07366418838501,0.13324053585529327,0.0,-0.4763561189174652
,,,156,,,,,,,,755201,geometry/pose_raw,,5.221927642822266,1.070536494255066,17.51424789428711,4.084490776062012,0.13356749713420868,0.0,-0.4777335226535797
,,,157,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,755222,crazyflie/motors,,,,,,,,
,,,158,,,,,,,,755223,geometry/pose_raw,,5.230700969696045,1.0717824697494507,17.56646728515625,4.095330715179443,0.13391299545764923,0.0,-0.47911474108695984
,,,159,,,,,,,,755250,geometry/pose_raw,,5.247679710388184,1.0740327835083008,17.671161651611328,4.1170477867126465,0.13570839166641235,0.0,-0.48188531398773193
,,,160,,,,,,,,755255,geometry/pose_raw,,5.264698505401611,1.0764893293380737,17.776195526123047,4.138813495635986,0.1348341703414917,0.0,-0.4846612215042114
,,,161,,,,,,,,755260,geometry/pose_raw,,5.27435827255249,1.07785964012146,17.834110260009766,4.150805473327637,0.13430191576480865,0.0,-0.48619118332862854
,,,162,,,,,,,,755272,geometry/pose_raw,,5.283201217651367,1.0791858434677124,17.88685417175293,4.161720275878906,0.1336028128862381,0.0,-0.4875834286212921
,,,163,,,,,,,,755281,geometry/pose_raw,,5.2918009757995605,1.0804027318954468,17.93968391418457,4.172647953033447,0.13403485715389252,0.0,-0.4889773428440094
,,,164,,,,,,,,755294,geometry/pose_raw,,5.3002424240112305,1.081562876701355,17.992599487304688,4.18358850479126,0.13456712663173676,0.0,-0.4903743863105774
,,,165,,,,,,,,755302,geometry/pose_raw,,5.308544158935547,1.0829368829727173,18.04559898376465,4.1945414543151855,0.13321341574192047,0.0,-0.49177512526512146
,,,166,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,755305,crazyflie/motors,,,,,,,,
,,,167,,,,,,,,755317,geometry/pose_raw,,5.317025661468506,1.0842506885528564,18.098682403564453,4.205507755279541,0.133707195520401,0.0,-0.49317848682403564
,,,168,,,,,,,,755321,geometry/pose_raw,,5.325639247894287,1.0856297016143799,18.1518497467041,4.216487884521484,0.13340061902999878,0.0,-0.4945836365222931
,,,169,,,,,,,,755331,geometry/pose_raw,,5.334247589111328,1.0870628356933594,18.20510482788086,4.227481365203857,0.13196957111358643,0.0,-0.49599024653434753
,,,170,,,,,,,,755341,geometry/pose_raw,,5.34283971786499,1.0882641077041626,18.258445739746094,4.238487720489502,0.1326671540737152,0.0,-0.4973978102207184
,,,171,,,,,,,,755350,geometry/pose_raw,,5.351387023925781,1.0895640850067139,18.311872482299805,4.249506950378418,0.13216257095336914,0.0,-0.4988067150115967
,,,172,,,,,,,,755371,geometry/pose_raw,,5.359959602355957,1.0907442569732666,18.365385055541992,4.260538578033447,0.13215626776218414,0.0,-0.5002169609069824
