audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,55,,,,,,,,967951,geometry/pose_raw,,6.698216438293457,1.279024362564087,27.457048416137695,6.032404899597168,0.15753132104873657,0.0,-0.7035289406776428
,,,56,,,,,,,,967961,geometry/pose_raw,,6.707319736480713,1.2805567979812622,27.524023056030273,6.045393466949463,0.15639734268188477,0.0,-0.7051563262939453
,,,57,,,,,,,,967971,geometry/pose_raw,,6.716394424438477,1.2818187475204468,27.591089248657227,6.058396339416504,0.15730710327625275,0.0,-0.7067855596542358
,,,58,,,,,,,,967982,geometry/pose_raw,,6.725421905517578,1.2830190658569336,27.658245086669922,6.071412563323975,0.1576080322265625,0.0,-0.7084160447120667
,,,59,,,,,,,,967991,geometry/pose_raw,,6.734277248382568,1.284489393234253,27.72549057006836,6.084441661834717,0.1562422513961792,0.0,-0.7100480198860168
,,,60,,,,,,,,968001,geometry/pose_raw,,6.743206977844238,1.2856082916259766,27.792823791503906,6.0974836349487305,0.1571771502494812,0.0,-0.7116823196411133
,,,61,,,,,,,,968011,geometry/pose_raw,,6.752386569976807,1.2869338989257812,27.860248565673828,6.110538482666016,0.15676601231098175,0.0,-0.7133198380470276
,,,62,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,968014,crazyflie/motors,,,,,,,,
,,,63,,,,,,,,968021,geometry/pose_raw,,6.7615156173706055,1.288390040397644,27.927764892578125,6.1236066818237305,0.15610677003860474,0.0,-0.7149598598480225
,,,64,,,,,,,,968030,geometry/pose_raw,,6.770397663116455,1.289757251739502,27.995370864868164,6.136688709259033,0.15543121099472046,0.0,-0.7166017293930054
,,,65,,,,,,,,968040,geometry/pose_raw,,6.77934455871582,1.2907801866531372,28.063066482543945,6.149782657623291,0.15616925060749054,0.0,-0.718245267868042
,,,66,,,,,,,,968049,geometry/pose_raw,,6.78822135925293,1.2920459508895874,28.13085174560547,6.162889003753662,0.15624941885471344,0.0,-0.7198897004127502
,,,67,,,,,,,,968060,geometry/pose_raw,,6.797311305999756,1.2931804656982422,28.198726654052734,6.1760077476501465,0.15656089782714844,0.0,-0.7215361595153809
,,,68,,,,,,,,968069,geometry/pose_raw,,6.806458473205566,1.294499158859253,28.266691207885742,6.189138889312744,0.1560460776090622,0.0,-0.7231854796409607
,,,69,,,,,,,,968080,geometry/pose_raw,,6.815426826477051,1.295702576637268,28.334747314453125,6.202282905578613,0.15663468837738037,0.0,-0.7248359322547913
,,,70,,,,,,,,968090,geometry/pose_raw,,6.8244218826293945,1.2970383167266846,28.40289306640625,6.21544075012207,0.15703292191028595,0.0,-0.7264872193336487
,,,71,,,,,,,,968100,geometry/pose_raw,,6.833455562591553,1.2984437942504883,28.471128463745117,6.228612422943115,0.15696564316749573,0.0,-0.7281395792961121
,,,72,,,,,,,,968109,geometry/pose_raw,,6.842666149139404,1.2995260953903198,28.53945541381836,6.241797924041748,0.1583344042301178,0.0,-0.7297926545143127
,,,73,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,968114,crazyflie/motors,,,,,,,,
,,,74,,,,,,,,968119,geometry/pose_raw,,6.851812839508057,1.3009005784988403,28.607873916625977,6.254995822906494,0.1573561131954193,0.0,-0.7314476370811462
,,,75,,,,,,,,968129,geometry/pose_raw,,6.860856533050537,1.3020745515823364,28.67638397216797,6.268206596374512,0.15764249861240387,0.0,-0.7331050038337708
,,,76,,,,,,,,968139,geometry/pose_raw,,6.870018005371094,1.303411841392517,28.744983673095703,6.281430244445801,0.15767017006874084,0.0,-0.7347635626792908
,,,77,,,,,,,,968150,geometry/pose_raw,,6.879158020019531,1.30478036403656,28.813674926757812,6.2946672439575195,0.15733201801776886,0.0,-0.7364226579666138
,,,78,,,,,,,,968159,geometry/pose_raw,,6.888351917266846,1.306139588356018,28.88245964050293,6.307917594909668,0.15656812489032745,0.0,-0.738083004951477
,,,79,,,,,,,,968169,geometry/pose_raw,,6.89744758605957,1.3073070049285889,28.95133399963379,6.321181297302246,0.15761126577854156,0.0,-0.739745020866394
,,,80,,,,,,,,968180,geometry/pose_raw,,6.90653133392334,1.3084672689437866,29.020299911499023,6.3344573974609375,0.1577877551317215,0.0,-0.741409420967102
,,,81,,,,,,,,968189,geometry/pose_raw,,6.915609836578369,1.3097667694091797,29.089357376098633,6.347745895385742,0.15726900100708008,0.0,-0.7430762648582458
,,,82,,,,,,,,968200,geometry/pose_raw,,6.924677848815918,1.3108636140823364,29.158504486083984,6.361046314239502,0.15769712626934052,0.0,-0.7447444796562195
,,,83,,,,,,,,968209,geometry/pose_raw,,6.933701992034912,1.3122386932373047,29.22774314880371,6.374359130859375,0.1567181646823883,0.0,-0.746414065361023
,,,84,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,968214,crazyflie/motors,,,,,,,,
,,,85,,,,,,,,968219,geometry/pose_raw,,6.9427266120910645,1.3134690523147583,29.29707145690918,6.3876848220825195,0.15689747035503387,0.0,-0.7480853199958801
,,,86,,,,,,,,968229,geometry/pose_raw,,6.9516448974609375,1.314887523651123,29.36648941040039,6.4010233879089355,0.1559852957725525,0.0,-0.7497591376304626
,,,87,,,,,,,,968240,geometry/pose_raw,,6.960530757904053,1.316275954246521,29.435997009277344,6.4143757820129395,0.15578024089336395,0.0,-0.7514352202415466
,,,88,,,,,,,,968250,geometry/pose_raw,,6.969559192657471,1.3173775672912598,29.50559425354004,6.427741527557373,0.15703168511390686,0.0,-0.7531130909919739
,,,89,,,,,,,,968259,geometry/pose_raw,,6.978555679321289,1.3185890913009644,29.575281143188477,6.44111967086792,0.15733478963375092,0.0,-0.7547940015792847
,,,90,,,,,,,,968271,geometry/pose_raw,,6.987393379211426,1.3197591304779053,29.645055770874023,6.45451021194458,0.157509908080101,0.0,-0.7564778923988342
,,,91,,,,,,,,968280,geometry/pose_raw,,6.996264457702637,1.3212156295776367,29.714920043945312,6.46791410446167,0.15658414363861084,0.0,-0.7581638097763062
,,,92,,,,,,,,968290,geometry/pose_raw,,7.00523042678833,1.3223576545715332,29.784873962402344,6.4813313484191895,0.15799452364444733,0.0,-0.7598520517349243
,,,93,,,,,,,,968300,geometry/pose_raw,,7.014260768890381,1.3237117528915405,29.854917526245117,6.494761943817139,0.1574321687221527,0.0,-0.7615424394607544
,,,94,,,,,,,,968309,geometry/pose_raw,,7.023428916931152,1.3249512910842896,29.925050735473633,6.508205413818359,0.15783727169036865,0.0,-0.7632347941398621
,,,95,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,968315,crazyflie/motors,,,,,,,,
,,,96,,,,,,,,968321,geometry/pose_raw,,7.032547473907471,1.3263027667999268,29.995275497436523,6.52166223526001,0.1573571115732193,0.0,-0.7649300694465637
,,,97,,,,,,,,968330,geometry/pose_raw,,7.041598796844482,1.327345848083496,30.06559181213379,6.535131931304932,0.15861070156097412,0.0,-0.7666277289390564
,,,98,,,,,,,,968340,geometry/pose_raw,,7.0505805015563965,1.3286073207855225,30.135997772216797,6.548613548278809,0.15821969509124756,0.0,-0.7683266401290894
,,,99,,,,,,,,968350,geometry/pose_raw,,7.059680938720703,1.3298916816711426,30.20649528503418,6.562107563018799,0.1575428694486618,0.0,-0.770026683807373
,,,100,,,,,,,,968360,geometry/pose_raw,,7.068770408630371,1.3311326503753662,30.277082443237305,6.5756144523620605,0.15765421092510223,0.0,-0.7717285752296448
,,,101,,,,,,,,968370,geometry/pose_raw,,7.0777459144592285,1.332481861114502,30.347761154174805,6.589134216308594,0.15741899609565735,0.0,-0.7734330892562866
,,,102,,,,,,,,968381,geometry/pose_raw,,7.086902141571045,1.3335760831832886,30.418529510498047,6.602667808532715,0.159867525100708,0.0,-0.7751407623291016
,,,103,,,,,,,,968390,geometry/pose_raw,,7.095871925354004,1.3349634408950806,30.48938751220703,6.616214752197266,0.15863429009914398,0.0,-0.7768524289131165
,,,104,,,,,,,,968400,geometry/pose_raw,,7.10483455657959,1.3361791372299194,30.560335159301758,6.62977409362793,0.15845265984535217,0.0,-0.7785685658454895
,,,105,,,,,,,,968410,geometry/pose_raw,,7.113812446594238,1.3376107215881348,30.631372451782227,6.643346786499023,0.15792952477931976,0.0,-0.7802877426147461
,,,106,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,968415,crazyflie/motors,,,,,,,,
,,,107,,,,,,,,968420,geometry/pose_raw,,7.122932434082031,1.3388469219207764,30.70250129699707,6.656933307647705,0.15929611027240753,0.0,-0.7820090651512146
,,,108,,,,,,,,968430,geometry/pose_raw,,7.132107734680176,1.3401912450790405,30.77372169494629,6.670534133911133,0.15974628925323486,0.0,-0.7837326526641846
,,,109,,,,,,,,968441,geometry/pose_raw,,7.14129638671875,1.341562032699585,30.845033645629883,6.684149265289307,0.1596875935792923,0.0,-0.7854586839675903
,,,110,,,,,,,,968450,geometry/pose_raw,,7.150397777557373,1.3426167964935303,30.91643714904785,6.697777271270752,0.16031427681446075,0.0,-0.7871868014335632
,,,111,,,,,,,,968460,geometry/pose_raw,,7.1595964431762695,1.3438044786453247,30.987930297851562,6.711416721343994,0.1602901816368103,0.0,-0.7889165282249451
,,,112,,,,,,,,968471,geometry/pose_raw,,7.168769359588623,1.3452560901641846,31.05951690673828,6.725069522857666,0.15992321074008942,0.0,-0.790647566318512
,,,113,,,,,,,,968481,geometry/pose_raw,,7.1778645515441895,1.3465903997421265,31.131195068359375,6.738736152648926,0.15962089598178864,0.0,-0.7923791408538818
,,,114,,,,,,,,968490,geometry/pose_raw,,7.18695068359375,1.3477380275726318,31.20296287536621,6.752416133880615,0.16067194938659668,0.0,-0.7941113710403442
,,,115,,,,,,,,968500,geometry/pose_raw,,7.196260452270508,1.348777174949646,31.274822235107422,6.76610803604126,0.16118721663951874,0.0,-0.7958440780639648
,,,116,,,,,,,,968510,geometry/pose_raw,,7.205811500549316,1.3499161005020142,31.346776962280273,6.779812335968018,0.16250523924827576,0.0,-0.7975771427154541
,,,117,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,968516,crazyflie/motors,,,,,,,,
,,,118,,,,,,,,968522,geometry/pose_raw,,7.215113162994385,1.3511762619018555,31.418825149536133,6.793529987335205,0.1625034362077713,0.0,-0.7993119955062866
,,,119,,,,,,,,968530,geometry/pose_raw,,7.2243475914001465,1.3524765968322754,31.490966796875,6.807260513305664,0.16287346184253693,0.0,-0.8010496497154236
,,,120,,,,,,,,968540,geometry/pose_raw,,7.2334885597229,1.3538026809692383,31.563199996948242,6.821005344390869,0.1636108160018921,0.0,-0.8027893900871277
,,,121,,,,,,,,968551,geometry/pose_raw,,7.242495536804199,1.3551021814346313,31.635522842407227,6.83476448059082,0.16403312981128693,0.0,-0.8045298457145691
,,,122,,,,,,,,968560,geometry/pose_raw,,7.251605987548828,1.356492519378662,31.707937240600586,6.848536968231201,0.1635066270828247,0.0,-0.8062708377838135
,,,123,,,,,,,,968570,geometry/pose_raw,,7.2606658935546875,1.357759952545166,31.780441284179688,6.862322807312012,0.16353628039360046,0.0,-0.8080124855041504
,,,124,,,,,,,,968580,geometry/pose_raw,,7.269803524017334,1.3589030504226685,31.853036880493164,6.876121520996094,0.16412873566150665,0.0,-0.8097548484802246
,,,125,,,,,,,,968590,geometry/pose_raw,,7.278944969177246,1.3600149154663086,31.925724029541016,6.889933109283447,0.16549308598041534,0.0,-0.8114992380142212
,,,126,,,,,,,,968600,geometry/pose_raw,,7.2880353927612305,1.361199140548706,31.99850082397461,6.903757095336914,0.16571712493896484,0.0,-0.8132454752922058
,,,127,,,,,,,,968610,geometry/pose_raw,,7.297033309936523,1.3625173568725586,32.07136917114258,6.917593955993652,0.16565334796905518,0.0,-0.8149927258491516
,,,128,,,,,,,,968611,crazyflie/status,3.7319648265838623,,,,,,,
,,,129,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,968614,crazyflie/motors,,,,,,,,
,,,130,,,,,,,,968620,geometry/pose_raw,,7.306199550628662,1.3638911247253418,32.14432907104492,6.931443691253662,0.16429175436496735,0.0,-0.8167411088943481
,,,131,,,,,,,,968630,geometry/pose_raw,,7.315499305725098,1.365079641342163,32.21738052368164,6.945305824279785,0.16439707577228546,0.0,-0.8184909820556641
,,,132,,,,,,,,968640,geometry/pose_raw,,7.324802875518799,1.3663088083267212,32.290523529052734,6.9591803550720215,0.16457025706768036,0.0,-0.8202425241470337
,,,133,,,,,,,,968650,geometry/pose_raw,,7.334094047546387,1.367476463317871,32.36376190185547,6.973067760467529,0.1655241847038269,0.0,-0.8219966292381287
,,,134,,,,,,,,968660,geometry/pose_raw,,7.343291282653809,1.3688170909881592,32.43709182739258,6.986968994140625,0.16573470830917358,0.0,-0.823753833770752
,,,135,,,,,,,,968670,geometry/pose_raw,,7.3525776863098145,1.3701897859573364,32.51051330566406,7.000884532928467,0.166020929813385,0.0,-0.8255130052566528
,,,136,,,,,,,,968680,geometry/pose_raw,,7.361830711364746,1.3716483116149902,32.58402633666992,7.0148138999938965,0.16524511575698853,0.0,-0.8272727131843567
,,,137,,,,,,,,968690,geometry/pose_raw,,7.371010780334473,1.3727829456329346,32.65763473510742,7.028756618499756,0.16616234183311462,0.0,-0.8290326595306396
,,,138,,,,,,,,968700,geometry/pose_raw,,7.380374908447266,1.374149203300476,32.7313346862793,7.042712211608887,0.16499175131320953,0.0,-0.8307931423187256
,,,139,,,,,,,,968710,geometry/pose_raw,,7.389685153961182,1.37529456615448,32.80512619018555,7.056680202484131,0.16581667959690094,0.0,-0.8325541019439697
,,,140,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,968715,crazyflie/motors,,,,,,,,
,,,141,,,,,,,,968721,geometry/pose_raw,,7.39871883392334,1.3766809701919556,32.87901306152344,7.070660591125488,0.16423040628433228,0.0,-0.8343146443367004
,,,142,,,,,,,,968730,geometry/pose_raw,,7.407835483551025,1.3778611421585083,32.95298767089844,7.084653854370117,0.1651265174150467,0.0,-0.8360745310783386
,,,143,,,,,,,,968740,geometry/pose_raw,,7.416995525360107,1.3791180849075317,33.02705383300781,7.098659992218018,0.16532152891159058,0.0,-0.8378352522850037
,,,144,,,,,,,,968750,geometry/pose_raw,,7.426241397857666,1.3804305791854858,33.10121154785156,7.1126790046691895,0.16417278349399567,0.0,-0.8395977020263672
,,,145,,,,,,,,968760,geometry/pose_raw,,7.435668468475342,1.3816261291503906,33.17546463012695,7.126709938049316,0.16425547003746033,0.0,-0.8413619995117188
,,,146,,,,,,,,968770,geometry/pose_raw,,7.444942951202393,1.3830225467681885,33.24980926513672,7.140753269195557,0.1632157266139984,0.0,-0.8431282639503479
,,,147,,,,,,,,968780,geometry/pose_raw,,7.454212665557861,1.3841601610183716,33.324249267578125,7.154809474945068,0.16387906670570374,0.0,-0.8448960185050964
,,,148,,,,,,,,968790,geometry/pose_raw,,7.463484764099121,1.3855010271072388,33.398780822753906,7.168878555297852,0.16330435872077942,0.0,-0.8466644883155823
,,,149,,,,,,,,968799,geometry/pose_raw,,7.472691535949707,1.386825680732727,33.47340393066406,7.1829609870910645,0.16357633471488953,0.0,-0.8484330773353577
,,,150,,,,,,,,968810,geometry/pose_raw,,7.481858253479004,1.3881525993347168,33.548118591308594,7.197056770324707,0.1634184718132019,0.0,-0.8502018451690674
,,,151,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,968814,crazyflie/motors,,,,,,,,
,,,152,,,,,,,,968820,geometry/pose_raw,,7.491068363189697,1.3894225358963013,33.6229248046875,7.2111663818359375,0.1641121804714203,0.0,-0.8519716262817383
,,,153,,,,,,,,968830,geometry/pose_raw,,7.500308513641357,1.3907848596572876,33.69782638549805,7.225290298461914,0.16479268670082092,0.0,-0.8537432551383972
,,,154,,,,,,,,968839,geometry/pose_raw,,7.5095133781433105,1.3920842409133911,33.77281951904297,7.2394280433654785,0.16484789550304413,0.0,-0.8555163145065308
,,,155,,,,,,,,968850,geometry/pose_raw,,7.5185651779174805,1.3932675123214722,33.847904205322266,7.253579139709473,0.16560842096805573,0.0,-0.8572903871536255
,,,156,,,,,,,,968860,geometry/pose_raw,,7.527671813964844,1.3949244022369385,33.92308044433594,7.267744064331055,0.16375748813152313,0.0,-0.8590652942657471
,,,157,,,,,,,,968871,geometry/pose_raw,,7.536952972412109,1.396147608757019,33.998348236083984,7.281923294067383,0.16516564786434174,0.0,-0.8608404994010925
,,,158,,,,,,,,968880,geometry/pose_raw,,7.546300888061523,1.39747154712677,34.073707580566406,7.296116352081299,0.16497881710529327,0.0,-0.8626158833503723
,,,159,,,,,,,,968890,geometry/pose_raw,,7.555550575256348,1.3988699913024902,34.1491584777832,7.3103227615356445,0.16451464593410492,0.0,-0.8643914461135864
,,,160,,,,,,,,968900,geometry/pose_raw,,7.5648674964904785,1.4002500772476196,34.22470474243164,7.324542999267578,0.16468368470668793,0.0,-0.8661667108535767
,,,161,,,,,,,,968910,geometry/pose_raw,,7.574238300323486,1.4014592170715332,34.30034255981445,7.3387770652771,0.16523948311805725,0.0,-0.8679419159889221
,,,162,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,968915,crazyflie/motors,,,,,,,,
,,,163,,,,,,,,968919,geometry/pose_raw,,7.5837225914001465,1.4026598930358887,34.376075744628906,7.353024005889893,0.16535897552967072,0.0,-0.869718611240387
,,,164,,,,,,,,968930,geometry/pose_raw,,7.593262195587158,1.403722882270813,34.451904296875,7.367282867431641,0.16615325212478638,0.0,-0.8714975118637085
,,,165,,,,,,,,968941,geometry/pose_raw,,7.602574825286865,1.4049184322357178,34.527828216552734,7.381554126739502,0.1666921079158783,0.0,-0.8732776641845703
,,,166,,,,,,,,968950,geometry/pose_raw,,7.611667633056641,1.406375527381897,34.603843688964844,7.395838737487793,0.16550461947917938,0.0,-0.8750579357147217
,,,167,,,,,,,,968959,geometry/pose_raw,,7.6208319664001465,1.407586932182312,34.67995071411133,7.410135746002197,0.16521185636520386,0.0,-0.8768377304077148
,,,168,,,,,,,,968970,geometry/pose_raw,,7.630012512207031,1.4087870121002197,34.75614929199219,7.424445629119873,0.16582228243350983,0.0,-0.8786186575889587
,,,169,,,,,,,,968981,geometry/pose_raw,,7.6391496658325195,1.4100089073181152,34.83243942260742,7.43876838684082,0.16596780717372894,0.0,-0.8804022669792175
,,,170,,,,,,,,968991,geometry/pose_raw,,7.648524284362793,1.411103367805481,34.90882110595703,7.453103542327881,0.1668519526720047,0.0,-0.882188081741333
,,,171,,,,,,,,969001,geometry/pose_raw,,7.6578369140625,1.4123331308364868,34.985294342041016,7.467451572418213,0.1677526831626892,0.0,-0.8839765191078186
,,,172,,,,,,,,969010,geometry/pose_raw,,7.6670026779174805,1.4136946201324463,35.06186294555664,7.481813430786133,0.1674637794494629,0.0,-0.8857682347297668
,,,173,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,969016,crazyflie/motors,,,,,,,,
