audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,38,,,,,,,,1323905,geometry/pose_raw,,6.747363090515137,6.0478034019470215,48.15269470214844,44.05454635620117,0.09702783077955246,0.0,-3.0256388187408447
,,,39,,,,,,,,1323914,geometry/pose_raw,,6.7519965171813965,6.052072525024414,48.220115661621094,44.115196228027344,0.09665656834840775,0.0,-3.0295026302337646
,,,40,,,,,,,,1323924,geometry/pose_raw,,6.756582736968994,6.056357383728027,48.28758239746094,44.17588806152344,0.09616772085428238,0.0,-3.033367872238159
,,,41,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1323930,crazyflie/motors,,,,,,,,
,,,42,,,,,,,,1323934,geometry/pose_raw,,6.76112699508667,6.060568809509277,48.35509490966797,44.23662185668945,0.09552124887704849,0.0,-3.037233829498291
,,,43,,,,,,,,1323944,geometry/pose_raw,,6.7657623291015625,6.064671039581299,48.42265319824219,44.29739761352539,0.09562870860099792,0.0,-3.0411007404327393
,,,44,,,,,,,,1323954,geometry/pose_raw,,6.770391464233398,6.068801403045654,48.490257263183594,44.35821533203125,0.094889335334301,0.0,-3.044968366622925
,,,45,,,,,,,,1323964,geometry/pose_raw,,6.775168418884277,6.072803020477295,48.55791091918945,44.419071197509766,0.09505677223205566,0.0,-3.0488362312316895
,,,46,,,,,,,,1323975,geometry/pose_raw,,6.779930591583252,6.0769429206848145,48.6256103515625,44.4799690246582,0.09483854472637177,0.0,-3.0527048110961914
,,,47,,,,,,,,1323984,geometry/pose_raw,,6.784420013427734,6.081153869628906,48.693355560302734,44.54090881347656,0.09363335371017456,0.0,-3.0565762519836426
,,,48,,,,,,,,1323994,geometry/pose_raw,,6.788951396942139,6.085075855255127,48.761146545410156,44.60188674926758,0.09313548356294632,0.0,-3.0604517459869385
,,,49,,,,,,,,1324004,geometry/pose_raw,,6.7936015129089355,6.088955402374268,48.828983306884766,44.662906646728516,0.09446277469396591,0.0,-3.064330577850342
,,,50,,,,,,,,1324014,geometry/pose_raw,,6.798074722290039,6.093018054962158,48.89686584472656,44.72396469116211,0.09435460716485977,0.0,-3.0682120323181152
,,,51,,,,,,,,1324025,geometry/pose_raw,,6.802469730377197,6.097161293029785,48.96479415893555,44.785064697265625,0.09296358376741409,0.0,-3.072096109390259
,,,52,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1324030,crazyflie/motors,,,,,,,,
,,,53,,,,,,,,1324034,geometry/pose_raw,,6.807232856750488,6.100934028625488,49.03276824951172,44.8462028503418,0.09447396546602249,0.0,-3.075982093811035
,,,54,,,,,,,,1324044,geometry/pose_raw,,6.811968803405762,6.104874134063721,49.10078811645508,44.90738296508789,0.09419095516204834,0.0,-3.0798699855804443
,,,55,,,,,,,,1324054,geometry/pose_raw,,6.816641807556152,6.108749866485596,49.16885757446289,44.96860122680664,0.09415741264820099,0.0,-3.0837604999542236
,,,56,,,,,,,,1324064,geometry/pose_raw,,6.821244239807129,6.1127824783325195,49.23697280883789,45.02985763549805,0.09356745332479477,0.0,-3.0876543521881104
,,,57,,,,,,,,1324075,geometry/pose_raw,,6.825940132141113,6.116824626922607,49.30513381958008,45.091156005859375,0.09400743991136551,0.0,-3.0915515422821045
,,,58,,,,,,,,1324085,geometry/pose_raw,,6.83081579208374,6.120863914489746,49.37334442138672,45.15249252319336,0.09382514655590057,0.0,-3.0954511165618896
,,,59,,,,,,,,1324095,geometry/pose_raw,,6.835846900939941,6.124673366546631,49.44160079956055,45.213871002197266,0.09584309905767441,0.0,-3.0993521213531494
,,,60,,,,,,,,1324104,geometry/pose_raw,,6.840468406677246,6.128664493560791,49.50990676879883,45.27528762817383,0.09576957672834396,0.0,-3.103255033493042
,,,61,,,,,,,,1324114,geometry/pose_raw,,6.845252513885498,6.1327900886535645,49.5782585144043,45.33674621582031,0.09585528820753098,0.0,-3.1071600914001465
,,,62,,,,,,,,1324124,geometry/pose_raw,,6.849760055541992,6.136932849884033,49.64665603637695,45.39824676513672,0.09414970129728317,0.0,-3.111067295074463
,,,63,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1324130,crazyflie/motors,,,,,,,,
,,,64,,,,,,,,1324135,geometry/pose_raw,,6.854275703430176,6.140895843505859,49.7150993347168,45.45978546142578,0.09410454332828522,0.0,-3.114976644515991
,,,65,,,,,,,,1324144,geometry/pose_raw,,6.859015464782715,6.144786357879639,49.78358840942383,45.521366119384766,0.09504581242799759,0.0,-3.1188876628875732
,,,66,,,,,,,,1324154,geometry/pose_raw,,6.863589763641357,6.1486287117004395,49.85212707519531,45.582984924316406,0.09463666379451752,0.0,-3.122800350189209
,,,67,,,,,,,,1324164,geometry/pose_raw,,6.868233680725098,6.152590751647949,49.920711517333984,45.6446418762207,0.09461559355258942,0.0,-3.126716136932373
,,,68,,,,,,,,1324174,geometry/pose_raw,,6.872797012329102,6.1566572189331055,49.989341735839844,45.706336975097656,0.09411434084177017,0.0,-3.1306352615356445
,,,69,,,,,,,,1324184,geometry/pose_raw,,6.877619743347168,6.160455703735352,50.05801773071289,45.76807403564453,0.09460720419883728,0.0,-3.134556770324707
,,,70,,,,,,,,1324195,geometry/pose_raw,,6.882075786590576,6.164646625518799,50.126739501953125,45.82984924316406,0.09282346814870834,0.0,-3.1384811401367188
,,,71,,,,,,,,1324204,geometry/pose_raw,,6.886617660522461,6.168643474578857,50.19550704956055,45.891666412353516,0.09266269952058792,0.0,-3.1424076557159424
,,,72,,,,,,,,1324214,geometry/pose_raw,,6.891152858734131,6.172909736633301,50.264320373535156,45.953521728515625,0.09224589914083481,0.0,-3.1463356018066406
,,,73,,,,,,,,1324225,geometry/pose_raw,,6.8960795402526855,6.177063465118408,50.33318328857422,46.015419006347656,0.09294962137937546,0.0,-3.1502654552459717
,,,74,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1324230,crazyflie/motors,,,,,,,,
,,,75,,,,,,,,1324235,geometry/pose_raw,,6.900681018829346,6.181396484375,50.40209197998047,46.07735824584961,0.09122786670923233,0.0,-3.154198169708252
,,,76,,,,,,,,1324244,geometry/pose_raw,,6.905481338500977,6.185521602630615,50.47105026245117,46.139339447021484,0.09109850227832794,0.0,-3.1581337451934814
,,,77,,,,,,,,1324254,geometry/pose_raw,,6.910405158996582,6.189558982849121,50.54005813598633,46.20136260986328,0.09210703521966934,0.0,-3.162071466445923
,,,78,,,,,,,,1324264,geometry/pose_raw,,6.915104866027832,6.193680763244629,50.60911178588867,46.263427734375,0.09128976613283157,0.0,-3.1660099029541016
,,,79,,,,,,,,1324274,geometry/pose_raw,,6.919708251953125,6.197723388671875,50.67821502685547,46.325531005859375,0.09096197783946991,0.0,-3.169949769973755
,,,80,,,,,,,,1324284,geometry/pose_raw,,6.924324989318848,6.201765537261963,50.74736404418945,46.38767623901367,0.09075673669576645,0.0,-3.1738922595977783
,,,81,,,,,,,,1324294,geometry/pose_raw,,6.928872108459473,6.20600700378418,50.816558837890625,46.44986343383789,0.09030725061893463,0.0,-3.1778371334075928
,,,82,,,,,,,,1324304,geometry/pose_raw,,6.933508396148682,6.2101616859436035,50.885799407958984,46.51209259033203,0.09081515669822693,0.0,-3.181784152984619
,,,83,,,,,,,,1324314,geometry/pose_raw,,6.938226222991943,6.214218616485596,50.95508575439453,46.574363708496094,0.09098215401172638,0.0,-3.18573260307312
,,,84,,,,,,,,1324324,geometry/pose_raw,,6.942999839782715,6.218115329742432,51.024417877197266,46.63667297363281,0.09179987758398056,0.0,-3.1896817684173584
,,,85,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1324330,crazyflie/motors,,,,,,,,
,,,86,,,,,,,,1324334,geometry/pose_raw,,6.947709083557129,6.222043037414551,51.09379959106445,46.69902420043945,0.09144110232591629,0.0,-3.1936326026916504
,,,87,,,,,,,,1324344,geometry/pose_raw,,6.952350616455078,6.226030349731445,51.16322708129883,46.76141357421875,0.09176041185855865,0.0,-3.1975865364074707
,,,88,,,,,,,,1324354,geometry/pose_raw,,6.957079887390137,6.2300004959106445,51.23270034790039,46.82384490966797,0.09210894256830215,0.0,-3.201542615890503
,,,89,,,,,,,,1324365,geometry/pose_raw,,6.961833953857422,6.234010696411133,51.30221939086914,46.886314392089844,0.09191964566707611,0.0,-3.205500364303589
,,,90,,,,,,,,1324374,geometry/pose_raw,,6.966628074645996,6.237880706787109,51.371788024902344,46.948822021484375,0.09230142086744308,0.0,-3.2094600200653076
,,,91,,,,,,,,1324384,geometry/pose_raw,,6.971537113189697,6.241760730743408,51.441402435302734,47.01137161254883,0.09334355592727661,0.0,-3.2134218215942383
,,,92,,,,,,,,1324393,geometry/pose_raw,,6.976257801055908,6.246015548706055,51.51106643676758,47.0739631652832,0.09303832799196243,0.0,-3.217386484146118
,,,93,,,,,,,,1324403,geometry/pose_raw,,6.981026649475098,6.250351905822754,51.58077621459961,47.1365966796875,0.09293974936008453,0.0,-3.2213544845581055
,,,94,,,,,,,,1324414,geometry/pose_raw,,6.985532760620117,6.2545599937438965,51.650535583496094,47.19927215576172,0.09129416197538376,0.0,-3.2253258228302
,,,95,,,,,,,,1324424,geometry/pose_raw,,6.989990711212158,6.258575439453125,51.720340728759766,47.261985778808594,0.09123573452234268,0.0,-3.2292983531951904
,,,96,,,,,,,,1324425,crazyflie/status,4.0064520835876465,,,,,,,
,,,97,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1324430,crazyflie/motors,,,,,,,,
,,,98,,,,,,,,1324433,geometry/pose_raw,,6.994686126708984,6.262711524963379,51.790191650390625,47.32474136352539,0.0914972797036171,0.0,-3.2332708835601807
,,,99,,,,,,,,1324444,geometry/pose_raw,,6.999556541442871,6.266781330108643,51.86008834838867,47.38753890991211,0.09112951904535294,0.0,-3.237243413925171
,,,100,,,,,,,,1324454,geometry/pose_raw,,7.004266738891602,6.270812511444092,51.93003463745117,47.450374603271484,0.08992145955562592,0.0,-3.2412164211273193
,,,101,,,,,,,,1324464,geometry/pose_raw,,7.009033679962158,6.274648666381836,52.000030517578125,47.513248443603516,0.09010149538516998,0.0,-3.245192050933838
,,,102,,,,,,,,1324474,geometry/pose_raw,,7.013733863830566,6.278478145599365,52.070072174072266,47.57616424560547,0.09036006778478622,0.0,-3.249171018600464
,,,103,,,,,,,,1324484,geometry/pose_raw,,7.018296241760254,6.282490253448486,52.140159606933594,47.63911819458008,0.09038063883781433,0.0,-3.253153085708618
,,,104,,,,,,,,1324494,geometry/pose_raw,,7.023135185241699,6.286584854125977,52.21029281616211,47.70211410522461,0.09086687862873077,0.0,-3.257138252258301
,,,105,,,,,,,,1324504,geometry/pose_raw,,7.027751922607422,6.290897846221924,52.28047561645508,47.76515197753906,0.09022119641304016,0.0,-3.261126756668091
,,,106,,,,,,,,1324514,geometry/pose_raw,,7.032661437988281,6.294846057891846,52.350704193115234,47.82823181152344,0.09142417460680008,0.0,-3.265118360519409
,,,107,,,,,,,,1324524,geometry/pose_raw,,7.037420749664307,6.298938274383545,52.420982360839844,47.89134979248047,0.0906209945678711,0.0,-3.2691118717193604
,,,108,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1324530,crazyflie/motors,,,,,,,,
,,,109,,,,,,,,1324534,geometry/pose_raw,,7.042100429534912,6.303105354309082,52.49130630493164,47.95450973510742,0.08927160501480103,0.0,-3.2731070518493652
,,,110,,,,,,,,1324544,geometry/pose_raw,,7.047041416168213,6.306954860687256,52.56167984008789,48.01770782470703,0.08998867124319077,0.0,-3.277104139328003
,,,111,,,,,,,,1324554,geometry/pose_raw,,7.0522027015686035,6.310666561126709,52.632102966308594,48.0809440612793,0.09134798496961594,0.0,-3.2811033725738525
,,,112,,,,,,,,1324563,geometry/pose_raw,,7.056694030761719,6.314704895019531,52.70257568359375,48.144222259521484,0.09007260948419571,0.0,-3.285104751586914
,,,113,,,,,,,,1324574,geometry/pose_raw,,7.061104774475098,6.3187384605407715,52.77309036254883,48.20753860473633,0.08914981782436371,0.0,-3.2891080379486084
,,,114,,,,,,,,1324584,geometry/pose_raw,,7.065823554992676,6.322771072387695,52.84365463256836,48.27089309692383,0.08890540897846222,0.0,-3.2931129932403564
,,,115,,,,,,,,1324594,geometry/pose_raw,,7.070512294769287,6.32675838470459,52.91426467895508,48.33428955078125,0.08917929232120514,0.0,-3.2971179485321045
,,,116,,,,,,,,1324604,geometry/pose_raw,,7.074946403503418,6.33072566986084,52.984920501708984,48.39772415161133,0.08866522461175919,0.0,-3.3011231422424316
,,,117,,,,,,,,1324613,geometry/pose_raw,,7.079695224761963,6.3345947265625,53.05562210083008,48.46119689941406,0.08890400826931,0.0,-3.3051300048828125
,,,118,,,,,,,,1324624,geometry/pose_raw,,7.0844502449035645,6.33844518661499,53.12636947631836,48.52471160888672,0.0899038314819336,0.0,-3.309138774871826
,,,119,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1324629,crazyflie/motors,,,,,,,,
,,,120,,,,,,,,1324634,geometry/pose_raw,,7.088937759399414,6.342645645141602,53.19716262817383,48.58826446533203,0.08915752172470093,0.0,-3.3131487369537354
,,,121,,,,,,,,1324644,geometry/pose_raw,,7.093469142913818,6.346694469451904,53.268001556396484,48.651859283447266,0.08931934833526611,0.0,-3.317160129547119
,,,122,,,,,,,,1324654,geometry/pose_raw,,7.098048210144043,6.350663661956787,53.33888626098633,48.71549606323242,0.09013143926858902,0.0,-3.321173906326294
,,,123,,,,,,,,1324664,geometry/pose_raw,,7.102491855621338,6.354646682739258,53.40981674194336,48.779170989990234,0.08980700373649597,0.0,-3.3251895904541016
,,,124,,,,,,,,1324675,geometry/pose_raw,,7.107115745544434,6.358518123626709,53.48079299926758,48.84288787841797,0.09002575278282166,0.0,-3.3292081356048584
,,,125,,,,,,,,1324684,geometry/pose_raw,,7.111895561218262,6.362432956695557,53.551815032958984,48.90664291381836,0.09018906950950623,0.0,-3.3332295417785645
,,,126,,,,,,,,1324694,geometry/pose_raw,,7.116659641265869,6.366411209106445,53.62288284301758,48.970436096191406,0.09032400697469711,0.0,-3.3372528553009033
,,,127,,,,,,,,1324704,geometry/pose_raw,,7.121459484100342,6.370373249053955,53.694000244140625,49.034271240234375,0.09011544287204742,0.0,-3.3412764072418213
,,,128,,,,,,,,1324714,geometry/pose_raw,,7.126153469085693,6.374316215515137,53.76516342163086,49.09814453125,0.08977609872817993,0.0,-3.3453006744384766
,,,129,,,,,,,,1324724,geometry/pose_raw,,7.130647659301758,6.378242015838623,53.83637237548828,49.16205596923828,0.089835025370121,0.0,-3.3493266105651855
,,,130,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1324730,crazyflie/motors,,,,,,,,
,,,131,,,,,,,,1324734,geometry/pose_raw,,7.135130405426025,6.3825554847717285,53.90762710571289,49.226009368896484,0.08875163644552231,0.0,-3.353353500366211
,,,132,,,,,,,,1324744,geometry/pose_raw,,7.13994026184082,6.386541843414307,53.97893142700195,49.29000473022461,0.08980166167020798,0.0,-3.3573808670043945
,,,133,,,,,,,,1324754,geometry/pose_raw,,7.14473819732666,6.390214443206787,54.0502815246582,49.35403823852539,0.09079647809267044,0.0,-3.3614094257354736
,,,134,,,,,,,,1324764,geometry/pose_raw,,7.149677753448486,6.393801212310791,54.12167739868164,49.41810989379883,0.0917622521519661,0.0,-3.3654391765594482
,,,135,,,,,,,,1324774,geometry/pose_raw,,7.154534339904785,6.397595405578613,54.19312286376953,49.48221969604492,0.09169105440378189,0.0,-3.3694708347320557
,,,136,,,,,,,,1324784,geometry/pose_raw,,7.1592817306518555,6.401443004608154,54.26461410522461,49.54636764526367,0.09272725135087967,0.0,-3.3735053539276123
,,,137,,,,,,,,1324794,geometry/pose_raw,,7.1638970375061035,6.405524730682373,54.33615493774414,49.610557556152344,0.09188762307167053,0.0,-3.37754225730896
,,,138,,,,,,,,1324804,geometry/pose_raw,,7.168466091156006,6.4095377922058105,54.40774154663086,49.67478561401367,0.09219654649496078,0.0,-3.3815805912017822
,,,139,,,,,,,,1324813,geometry/pose_raw,,7.1729302406311035,6.413475513458252,54.4793701171875,49.73905563354492,0.09269209951162338,0.0,-3.3856201171875
,,,140,,,,,,,,1324824,geometry/pose_raw,,7.177434921264648,6.417437553405762,54.55104446411133,49.80336380004883,0.09218476712703705,0.0,-3.389660358428955
,,,141,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1324830,crazyflie/motors,,,,,,,,
,,,142,,,,,,,,1324834,geometry/pose_raw,,7.18203592300415,6.421396732330322,54.622764587402344,49.86771011352539,0.09155501425266266,0.0,-3.393702268600464
,,,143,,,,,,,,1324844,geometry/pose_raw,,7.186816692352295,6.425289154052734,54.69453430175781,49.932098388671875,0.09183809906244278,0.0,-3.3977465629577637
,,,144,,,,,,,,1324854,geometry/pose_raw,,7.191648006439209,6.4291205406188965,54.76634979248047,49.996524810791016,0.0928613469004631,0.0,-3.401792526245117
,,,145,,,,,,,,1324865,geometry/pose_raw,,7.196394920349121,6.433099746704102,54.83821105957031,50.06099319458008,0.09329505264759064,0.0,-3.4058401584625244
,,,146,,,,,,,,1324874,geometry/pose_raw,,7.201117515563965,6.437063217163086,54.91012191772461,50.1254997253418,0.09383382648229599,0.0,-3.4098899364471436
,,,147,,,,,,,,1324884,geometry/pose_raw,,7.205942630767822,6.440880298614502,54.982078552246094,50.19004821777344,0.09526657313108444,0.0,-3.413942337036133
,,,148,,,,,,,,1324893,geometry/pose_raw,,7.210435390472412,6.444943428039551,55.054080963134766,50.254634857177734,0.09496976435184479,0.0,-3.417996883392334
,,,149,,,,,,,,1324904,geometry/pose_raw,,7.214873313903809,6.448910713195801,55.12612533569336,50.31926345825195,0.09570696204900742,0.0,-3.422053098678589
,,,150,,,,,,,,1324913,geometry/pose_raw,,7.219557285308838,6.452945232391357,55.19821548461914,50.383934020996094,0.09597676992416382,0.0,-3.4261114597320557
,,,151,,,,,,,,1324924,geometry/pose_raw,,7.224278450012207,6.457013130187988,55.270355224609375,50.44864273071289,0.09553734213113785,0.0,-3.4301726818084717
,,,152,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1324930,crazyflie/motors,,,,,,,,
,,,153,,,,,,,,1324934,geometry/pose_raw,,7.228820323944092,6.460936069488525,55.3425407409668,50.513389587402344,0.0946630984544754,0.0,-3.434237241744995
,,,154,,,,,,,,1324944,geometry/pose_raw,,7.233510971069336,6.464978218078613,55.414772033691406,50.57817840576172,0.09436387568712234,0.0,-3.4383044242858887
,,,155,,,,,,,,1324954,geometry/pose_raw,,7.238124847412109,6.468994617462158,55.4870491027832,50.64300537109375,0.09449251741170883,0.0,-3.442373275756836
,,,156,,,,,,,,1324965,geometry/pose_raw,,7.243106365203857,6.473411560058594,55.56660842895508,50.71436309814453,0.09470944851636887,0.0,-3.4468512535095215
,,,157,,,,,,,,1324974,geometry/pose_raw,,7.247755527496338,6.477428913116455,55.638980865478516,50.77927780151367,0.09497139602899551,0.0,-3.4509246349334717
,,,158,,,,,,,,1324984,geometry/pose_raw,,7.252652645111084,6.481314182281494,55.711402893066406,50.84423065185547,0.09625240415334702,0.0,-3.455000638961792
,,,159,,,,,,,,1324993,geometry/pose_raw,,7.257542133331299,6.485334396362305,55.783870697021484,50.90922546386719,0.0960855633020401,0.0,-3.4590792655944824
,,,160,,,,,,,,1325004,geometry/pose_raw,,7.262358665466309,6.489487171173096,55.856388092041016,50.97425842285156,0.09491075575351715,0.0,-3.4631600379943848
,,,161,,,,,,,,1325014,geometry/pose_raw,,7.267588138580322,6.494019508361816,55.936214447021484,51.04584503173828,0.09491639584302902,0.0,-3.467651844024658
,,,162,,,,,,,,1325023,geometry/pose_raw,,7.2727556228637695,6.498323440551758,56.01609802246094,51.11747741699219,0.09462375193834305,0.0,-3.472147226333618
,,,163,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1325030,crazyflie/motors,,,,,,,,
,,,164,,,,,,,,1325034,geometry/pose_raw,,7.277495384216309,6.502198219299316,56.088768005371094,51.182640075683594,0.09437942504882812,0.0,-3.4762370586395264
,,,165,,,,,,,,1325044,geometry/pose_raw,,7.282059192657471,6.506260395050049,56.1614875793457,51.247840881347656,0.09347722679376602,0.0,-3.4803290367126465
,,,166,,,,,,,,1325054,geometry/pose_raw,,7.286797523498535,6.5101823806762695,56.2342529296875,51.313079833984375,0.09396429359912872,0.0,-3.4844233989715576
,,,167,,,,,,,,1325064,geometry/pose_raw,,7.291600227355957,6.514145851135254,56.307064056396484,51.378360748291016,0.09442475438117981,0.0,-3.488521099090576
,,,168,,,,,,,,1325073,geometry/pose_raw,,7.296107292175293,6.518250942230225,56.37992477416992,51.44367980957031,0.09299676865339279,0.0,-3.492621421813965
,,,169,,,,,,,,1325083,geometry/pose_raw,,7.300897121429443,6.522237300872803,56.45283126831055,51.50904083251953,0.09311257302761078,0.0,-3.49672269821167
,,,170,,,,,,,,1325093,geometry/pose_raw,,7.305643558502197,6.526276111602783,56.52578353881836,51.574440002441406,0.09271145612001419,0.0,-3.5008254051208496
,,,171,,,,,,,,1325104,geometry/pose_raw,,7.3103718757629395,6.530214309692383,56.598785400390625,51.6398811340332,0.09252271801233292,0.0,-3.504929780960083
,,,172,,,,,,,,1325113,geometry/pose_raw,,7.3147172927856445,6.5341572761535645,56.67183303833008,51.705360412597656,0.09120645374059677,0.0,-3.509035110473633
