audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,20,,,,,,,,1000971,geometry/pose_raw,,5.716556549072266,5.121431827545166,33.068809509277344,30.01953887939453,0.02603234350681305,0.0,-1.1443521976470947
,,,21,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1000977,crazyflie/motors,,,,,,,,
,,,22,,,,,,,,1000982,geometry/pose_raw,,5.721433639526367,5.125473499298096,33.12598419189453,30.070816040039062,0.026289543136954308,0.0,-1.1464158296585083
,,,23,,,,,,,,1000990,geometry/pose_raw,,5.72614860534668,5.129770755767822,33.18320846557617,30.122135162353516,0.025870343670248985,0.0,-1.148483157157898
,,,24,,,,,,,,1001002,geometry/pose_raw,,5.730859279632568,5.133937835693359,33.240478515625,30.17349624633789,0.025704532861709595,0.0,-1.1505533456802368
,,,25,,,,,,,,1001011,geometry/pose_raw,,5.735652923583984,5.1380743980407715,33.29779815673828,30.224899291992188,0.026674864813685417,0.0,-1.152625560760498
,,,26,,,,,,,,1001021,geometry/pose_raw,,5.740715980529785,5.142221450805664,33.35516357421875,30.276344299316406,0.027751393616199493,0.0,-1.1547002792358398
,,,27,,,,,,,,1001031,geometry/pose_raw,,5.745584487915039,5.146462440490723,33.41257858276367,30.327831268310547,0.02658187970519066,0.0,-1.156776785850525
,,,28,,,,,,,,1001040,geometry/pose_raw,,5.750419616699219,5.150387287139893,33.47004318237305,30.379358291625977,0.02710680104792118,0.0,-1.1588542461395264
,,,29,,,,,,,,1001051,geometry/pose_raw,,5.755315780639648,5.1544976234436035,33.527557373046875,30.430927276611328,0.02720261923968792,0.0,-1.1609328985214233
,,,30,,,,,,,,1001061,geometry/pose_raw,,5.760190010070801,5.158561706542969,33.585121154785156,30.48253631591797,0.027250071987509727,0.0,-1.1630127429962158
,,,31,,,,,,,,1001071,geometry/pose_raw,,5.765087604522705,5.162753105163574,33.64273452758789,30.53418731689453,0.02745676413178444,0.0,-1.1650944948196411
,,,32,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1001077,crazyflie/motors,,,,,,,,
,,,33,,,,,,,,1001081,geometry/pose_raw,,5.769960403442383,5.167093753814697,33.70039367675781,30.585880279541016,0.02710050903260708,0.0,-1.1671777963638306
,,,34,,,,,,,,1001091,geometry/pose_raw,,5.774918079376221,5.1713714599609375,33.75810241699219,30.637617111206055,0.027574429288506508,0.0,-1.169262170791626
,,,35,,,,,,,,1001101,geometry/pose_raw,,5.779788494110107,5.175581455230713,33.815860748291016,30.689395904541016,0.02803559973835945,0.0,-1.1713497638702393
,,,36,,,,,,,,1001111,geometry/pose_raw,,5.784542560577393,5.179734230041504,33.8736686706543,30.7412166595459,0.027834510430693626,0.0,-1.1734415292739868
,,,37,,,,,,,,1001121,geometry/pose_raw,,5.7894487380981445,5.183913230895996,33.931522369384766,30.793079376220703,0.028341831639409065,0.0,-1.1755356788635254
,,,38,,,,,,,,1001131,geometry/pose_raw,,5.794295310974121,5.188376426696777,33.98942565917969,30.844985961914062,0.02742837369441986,0.0,-1.1776326894760132
,,,39,,,,,,,,1001141,geometry/pose_raw,,5.799076080322266,5.192572593688965,34.04737854003906,30.896934509277344,0.02735024318099022,0.0,-1.1797330379486084
,,,40,,,,,,,,1001151,geometry/pose_raw,,5.8038835525512695,5.19679594039917,34.105377197265625,30.948925018310547,0.027030151337385178,0.0,-1.1818355321884155
,,,41,,,,,,,,1001161,geometry/pose_raw,,5.808897018432617,5.200984954833984,34.16342544555664,31.000957489013672,0.026806967332959175,0.0,-1.1839394569396973
,,,42,,,,,,,,1001171,geometry/pose_raw,,5.813828468322754,5.205155372619629,34.22152328491211,31.05303192138672,0.02667897194623947,0.0,-1.1860454082489014
,,,43,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1001176,crazyflie/motors,,,,,,,,
,,,44,,,,,,,,1001181,geometry/pose_raw,,5.818717002868652,5.209304332733154,34.27967071533203,31.105148315429688,0.026694554835557938,0.0,-1.1881537437438965
,,,45,,,,,,,,1001191,geometry/pose_raw,,5.823553562164307,5.213492393493652,34.337867736816406,31.157306671142578,0.02701926976442337,0.0,-1.190264105796814
,,,46,,,,,,,,1001200,geometry/pose_raw,,5.82833194732666,5.217746257781982,34.396114349365234,31.20950698852539,0.026215750724077225,0.0,-1.1923762559890747
,,,47,,,,,,,,1001211,geometry/pose_raw,,5.833347797393799,5.221709251403809,34.45440673828125,31.261749267578125,0.027529632672667503,0.0,-1.19448983669281
,,,48,,,,,,,,1001221,geometry/pose_raw,,5.838246822357178,5.226028919219971,34.51274871826172,31.31403350830078,0.02617856115102768,0.0,-1.1966049671173096
,,,49,,,,,,,,1001231,geometry/pose_raw,,5.843278408050537,5.230164051055908,34.57114028930664,31.36635971069336,0.02713998779654503,0.0,-1.1987229585647583
,,,50,,,,,,,,1001241,geometry/pose_raw,,5.848212718963623,5.234352111816406,34.629581451416016,31.41872787475586,0.026698218658566475,0.0,-1.2008439302444458
,,,51,,,,,,,,1001251,geometry/pose_raw,,5.85331392288208,5.238354682922363,34.68807601928711,31.47113609313965,0.02761964686214924,0.0,-1.2029666900634766
,,,52,,,,,,,,1001261,geometry/pose_raw,,5.858107566833496,5.24254035949707,34.74661636352539,31.52358627319336,0.02715613692998886,0.0,-1.205090045928955
,,,53,,,,,,,,1001271,geometry/pose_raw,,5.863142967224121,5.246878623962402,34.80521011352539,31.576078414916992,0.026177994906902313,0.0,-1.2072138786315918
,,,54,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1001277,crazyflie/motors,,,,,,,,
,,,55,,,,,,,,1001281,geometry/pose_raw,,5.868284702301025,5.250929355621338,34.863853454589844,31.628612518310547,0.026751909404993057,0.0,-1.2093392610549927
,,,56,,,,,,,,1001291,geometry/pose_raw,,5.873179912567139,5.254950523376465,34.92254638671875,31.68118667602539,0.028071211650967598,0.0,-1.211466670036316
,,,57,,,,,,,,1001301,geometry/pose_raw,,5.877959728240967,5.259155750274658,34.981285095214844,31.733802795410156,0.028032558038830757,0.0,-1.213595986366272
,,,58,,,,,,,,1001311,geometry/pose_raw,,5.882781982421875,5.263338088989258,35.04007339477539,31.786460876464844,0.0284352358430624,0.0,-1.2157279253005981
,,,59,,,,,,,,1001321,geometry/pose_raw,,5.887442111968994,5.267544269561768,35.098907470703125,31.839160919189453,0.028256621211767197,0.0,-1.2178632020950317
,,,60,,,,,,,,1001331,geometry/pose_raw,,5.892093181610107,5.271718502044678,35.15778732299805,31.891904830932617,0.0284261517226696,0.0,-1.2200007438659668
,,,61,,,,,,,,1001341,geometry/pose_raw,,5.896826267242432,5.27581262588501,35.21671676635742,31.94468879699707,0.028636636212468147,0.0,-1.2221393585205078
,,,62,,,,,,,,1001351,geometry/pose_raw,,5.901637077331543,5.279855251312256,35.275691986083984,31.997514724731445,0.028373057022690773,0.0,-1.2242790460586548
,,,63,,,,,,,,1001360,geometry/pose_raw,,5.906604290008545,5.283966541290283,35.334716796875,32.05038070678711,0.028485555201768875,0.0,-1.226420283317566
,,,64,,,,,,,,1001371,geometry/pose_raw,,5.91146183013916,5.2882981300354,35.39379119873047,32.10329055786133,0.028057647868990898,0.0,-1.2285645008087158
,,,65,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1001377,crazyflie/motors,,,,,,,,
,,,66,,,,,,,,1001380,geometry/pose_raw,,5.9160919189453125,5.292774200439453,35.45291519165039,32.15624237060547,0.027051830664277077,0.0,-1.2307116985321045
,,,67,,,,,,,,1001392,geometry/pose_raw,,5.920979976654053,5.297031879425049,35.5120849609375,32.20923614501953,0.02719426527619362,0.0,-1.232861042022705
,,,68,,,,,,,,1001401,geometry/pose_raw,,5.925924301147461,5.301117420196533,35.57130432128906,32.262271881103516,0.027473153546452522,0.0,-1.2350130081176758
,,,69,,,,,,,,1001411,geometry/pose_raw,,5.930758476257324,5.305088043212891,35.63057327270508,32.31534957885742,0.02720431424677372,0.0,-1.2371686697006226
,,,70,,,,,,,,1001421,geometry/pose_raw,,5.935423851013184,5.309041976928711,35.68988800048828,32.368465423583984,0.02716057002544403,0.0,-1.23932683467865
,,,71,,,,,,,,1001431,geometry/pose_raw,,5.940127849578857,5.313215732574463,35.74925231933594,32.42162322998047,0.027513660490512848,0.0,-1.2414854764938354
,,,72,,,,,,,,1001441,geometry/pose_raw,,5.94493293762207,5.317624568939209,35.80866241455078,32.474822998046875,0.02728143148124218,0.0,-1.243645191192627
,,,73,,,,,,,,1001451,geometry/pose_raw,,5.949913024902344,5.321751117706299,35.86812210083008,32.5280647277832,0.027526745572686195,0.0,-1.2458068132400513
,,,74,,,,,,,,1001461,geometry/pose_raw,,5.955016613006592,5.325872898101807,35.92763137817383,32.58134841918945,0.02697782590985298,0.0,-1.2479702234268188
,,,75,,,,,,,,1001471,geometry/pose_raw,,5.96017599105835,5.3298773765563965,35.98719024658203,32.634674072265625,0.027863074094057083,0.0,-1.2501355409622192
,,,76,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1001476,crazyflie/motors,,,,,,,,
,,,77,,,,,,,,1001480,geometry/pose_raw,,5.9651031494140625,5.334054470062256,36.04680252075195,32.68804168701172,0.026563629508018494,0.0,-1.2523027658462524
,,,78,,,,,,,,1001491,geometry/pose_raw,,5.970256805419922,5.338016986846924,36.10646438598633,32.74144744873047,0.02712569758296013,0.0,-1.2544716596603394
,,,79,,,,,,,,1001501,geometry/pose_raw,,5.975198745727539,5.3422722816467285,36.166175842285156,32.79489517211914,0.026685714721679688,0.0,-1.2566425800323486
,,,80,,,,,,,,1001511,geometry/pose_raw,,5.980177879333496,5.3463239669799805,36.22593688964844,32.848384857177734,0.027100495994091034,0.0,-1.2588169574737549
,,,81,,,,,,,,1001521,geometry/pose_raw,,5.985085964202881,5.350420951843262,36.28574752807617,32.90191650390625,0.026131976395845413,0.0,-1.2609944343566895
,,,82,,,,,,,,1001531,geometry/pose_raw,,5.990185260772705,5.354366779327393,36.34560775756836,32.95548629760742,0.026811854913830757,0.0,-1.2631734609603882
,,,83,,,,,,,,1001541,geometry/pose_raw,,5.995129585266113,5.358466625213623,36.405517578125,33.009098052978516,0.027029844000935555,0.0,-1.2653546333312988
,,,84,,,,,,,,1001551,geometry/pose_raw,,6.000021457672119,5.362502098083496,36.465476989746094,33.062747955322266,0.027226656675338745,0.0,-1.2675384283065796
,,,85,,,,,,,,1001560,geometry/pose_raw,,6.004854202270508,5.366674900054932,36.52548599243164,33.11643981933594,0.026212919503450394,0.0,-1.2697246074676514
,,,86,,,,,,,,1001571,geometry/pose_raw,,6.009613037109375,5.37076997756958,36.58554458618164,33.17017364501953,0.026293214410543442,0.0,-1.2719141244888306
,,,87,,,,,,,,1001572,crazyflie/status,4.075073719024658,,,,,,,
,,,88,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1001577,crazyflie/motors,,,,,,,,
,,,89,,,,,,,,1001580,geometry/pose_raw,,6.014174938201904,5.37476921081543,36.64564895629883,33.22394943237305,0.026810456067323685,0.0,-1.2741072177886963
,,,90,,,,,,,,1001591,geometry/pose_raw,,6.018970966339111,5.378937721252441,36.7057991027832,33.27776336669922,0.026478450745344162,0.0,-1.2763023376464844
,,,91,,,,,,,,1001600,geometry/pose_raw,,6.024070739746094,5.382978439331055,36.76599884033203,33.33161926269531,0.026759888976812363,0.0,-1.2784987688064575
,,,92,,,,,,,,1001611,geometry/pose_raw,,6.029049396514893,5.386983394622803,36.82624816894531,33.38551712036133,0.027079002931714058,0.0,-1.2806971073150635
,,,93,,,,,,,,1001620,geometry/pose_raw,,6.03408145904541,5.391157627105713,36.88654708862305,33.439456939697266,0.027762357145547867,0.0,-1.2828974723815918
,,,94,,,,,,,,1001630,geometry/pose_raw,,6.039178848266602,5.395508289337158,36.9468994140625,33.493438720703125,0.027260586619377136,0.0,-1.2850993871688843
,,,95,,,,,,,,1001640,geometry/pose_raw,,6.0439863204956055,5.399799823760986,37.007301330566406,33.547462463378906,0.026476679369807243,0.0,-1.2873026132583618
,,,96,,,,,,,,1001650,geometry/pose_raw,,6.0488972663879395,5.40400505065918,37.0677490234375,33.60152816772461,0.026654860004782677,0.0,-1.2895071506500244
,,,97,,,,,,,,1001661,geometry/pose_raw,,6.053882122039795,5.4082465171813965,37.12824630737305,33.655635833740234,0.026548119261860847,0.0,-1.2917143106460571
,,,98,,,,,,,,1001671,geometry/pose_raw,,6.059023380279541,5.412323951721191,37.18879699707031,33.70978546142578,0.027340320870280266,0.0,-1.293925166130066
,,,99,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1001676,crazyflie/motors,,,,,,,,
,,,100,,,,,,,,1001681,geometry/pose_raw,,6.064134120941162,5.416310787200928,37.24939727783203,33.76397705078125,0.02802930772304535,0.0,-1.296139121055603
,,,101,,,,,,,,1001691,geometry/pose_raw,,6.069220066070557,5.420321941375732,37.3100471496582,33.81821060180664,0.028588691726326942,0.0,-1.298356533050537
,,,102,,,,,,,,1001700,geometry/pose_raw,,6.0742268562316895,5.424490451812744,37.37074661254883,33.87248229980469,0.028513362631201744,0.0,-1.3005785942077637
,,,103,,,,,,,,1001711,geometry/pose_raw,,6.079190731048584,5.428507328033447,37.431495666503906,33.926795959472656,0.028497345745563507,0.0,-1.302804708480835
,,,104,,,,,,,,1001720,geometry/pose_raw,,6.084066867828369,5.432339668273926,37.49229431152344,33.98114776611328,0.02912011556327343,0.0,-1.3050341606140137
,,,105,,,,,,,,1001730,geometry/pose_raw,,6.088992118835449,5.436445713043213,37.55314254760742,34.03554153442383,0.028845127671957016,0.0,-1.3072667121887207
,,,106,,,,,,,,1001740,geometry/pose_raw,,6.094135761260986,5.440572261810303,37.61404037475586,34.0899772644043,0.029679952189326286,0.0,-1.3095024824142456
,,,107,,,,,,,,1001750,geometry/pose_raw,,6.0990986824035645,5.44479513168335,37.67498779296875,34.14445495605469,0.02929208241403103,0.0,-1.3117414712905884
,,,108,,,,,,,,1001760,geometry/pose_raw,,6.103842258453369,5.449170112609863,37.735984802246094,34.198974609375,0.02820347435772419,0.0,-1.3139833211898804
,,,109,,,,,,,,1001770,geometry/pose_raw,,6.108643054962158,5.45346212387085,37.79703140258789,34.253536224365234,0.028172321617603302,0.0,-1.3162283897399902
,,,110,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1001777,crazyflie/motors,,,,,,,,
,,,111,,,,,,,,1001780,geometry/pose_raw,,6.113389015197754,5.457691669464111,37.858123779296875,34.30813980102539,0.027577422559261322,0.0,-1.3184762001037598
,,,112,,,,,,,,1001790,geometry/pose_raw,,6.118325233459473,5.461847305297852,37.91926574707031,34.36278533935547,0.02866252325475216,0.0,-1.3207266330718994
,,,113,,,,,,,,1001801,geometry/pose_raw,,6.123247146606445,5.466144561767578,37.9804573059082,34.417476654052734,0.028290098533034325,0.0,-1.3229800462722778
,,,114,,,,,,,,1001810,geometry/pose_raw,,6.128127098083496,5.470171928405762,38.04169845581055,34.472206115722656,0.027706118300557137,0.0,-1.3252360820770264
,,,115,,,,,,,,1001820,geometry/pose_raw,,6.1328816413879395,5.474260330200195,38.102989196777344,34.5269775390625,0.026939431205391884,0.0,-1.3274940252304077
,,,116,,,,,,,,1001830,geometry/pose_raw,,6.137831211090088,5.4784064292907715,38.16432571411133,34.581790924072266,0.027552319690585136,0.0,-1.3297532796859741
,,,117,,,,,,,,1001840,geometry/pose_raw,,6.14293098449707,5.482752799987793,38.225711822509766,34.63664627075195,0.027276378124952316,0.0,-1.3320143222808838
,,,118,,,,,,,,1001850,geometry/pose_raw,,6.148382663726807,5.487338066101074,38.293296813964844,34.69703674316406,0.027478639036417007,0.0,-1.3345038890838623
,,,119,,,,,,,,1001861,geometry/pose_raw,,6.153101921081543,5.491559028625488,38.35478973388672,34.75197982788086,0.026637662202119827,0.0,-1.3367691040039062
,,,120,,,,,,,,1001870,geometry/pose_raw,,6.157830715179443,5.4957275390625,38.41632843017578,34.80696487426758,0.025307772681117058,0.0,-1.3390357494354248
,,,121,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1001877,crazyflie/motors,,,,,,,,
,,,122,,,,,,,,1001880,geometry/pose_raw,,6.162752628326416,5.499917507171631,38.4779167175293,34.86198806762695,0.024824460968375206,0.0,-1.3413035869598389
,,,123,,,,,,,,1001890,geometry/pose_raw,,6.167695999145508,5.504126071929932,38.539554595947266,34.91705322265625,0.025448814034461975,0.0,-1.3435728549957275
,,,124,,,,,,,,1001900,geometry/pose_raw,,6.172560691833496,5.508259296417236,38.60124206542969,34.97216033935547,0.025310412049293518,0.0,-1.34584379196167
,,,125,,,,,,,,1001910,geometry/pose_raw,,6.17748498916626,5.512462615966797,38.66297912597656,35.02730941772461,0.024449504911899567,0.0,-1.3481168746948242
,,,126,,,,,,,,1001920,geometry/pose_raw,,6.18246603012085,5.516406536102295,38.72476577758789,35.08250045776367,0.026306169107556343,0.0,-1.3503918647766113
,,,127,,,,,,,,1001930,geometry/pose_raw,,6.187170505523682,5.520594596862793,38.786598205566406,35.137733459472656,0.02614670805633068,0.0,-1.3526681661605835
,,,128,,,,,,,,1001940,geometry/pose_raw,,6.191987037658691,5.524881362915039,38.848480224609375,35.19300842285156,0.02598601207137108,0.0,-1.3549466133117676
,,,129,,,,,,,,1001950,geometry/pose_raw,,6.196816921234131,5.528921127319336,38.91040802001953,35.24832534790039,0.026241781190037727,0.0,-1.357228398323059
,,,130,,,,,,,,1001960,geometry/pose_raw,,6.20161247253418,5.533097743988037,38.97238540649414,35.30368423461914,0.02572803385555744,0.0,-1.3595138788223267
,,,131,,,,,,,,1001970,geometry/pose_raw,,6.206423759460449,5.537312984466553,39.0344123840332,35.35908508300781,0.02573658712208271,0.0,-1.3618029356002808
,,,132,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1001976,crazyflie/motors,,,,,,,,
,,,133,,,,,,,,1001980,geometry/pose_raw,,6.211231231689453,5.541543483734131,39.09648513793945,35.414527893066406,0.025565840303897858,0.0,-1.3640954494476318
,,,134,,,,,,,,1001990,geometry/pose_raw,,6.216088771820068,5.545483112335205,39.158607482910156,35.470008850097656,0.02577904984354973,0.0,-1.3663904666900635
,,,135,,,,,,,,1002000,geometry/pose_raw,,6.220851421356201,5.5497517585754395,39.22077941894531,35.52553176879883,0.024784183129668236,0.0,-1.3686872720718384
,,,136,,,,,,,,1002010,geometry/pose_raw,,6.225630283355713,5.554167747497559,39.282997131347656,35.58109664916992,0.02417268604040146,0.0,-1.370985984802246
,,,137,,,,,,,,1002020,geometry/pose_raw,,6.230480670928955,5.558427810668945,39.34526443481445,35.6367073059082,0.024393780156970024,0.0,-1.3732861280441284
,,,138,,,,,,,,1002030,geometry/pose_raw,,6.235405445098877,5.562572956085205,39.4075813293457,35.692359924316406,0.024491440504789352,0.0,-1.375587821006775
,,,139,,,,,,,,1002040,geometry/pose_raw,,6.240299224853516,5.566619396209717,39.469947814941406,35.74805450439453,0.02479815110564232,0.0,-1.3778913021087646
,,,140,,,,,,,,1002050,geometry/pose_raw,,6.2450385093688965,5.570765018463135,39.5323600769043,35.80378723144531,0.02472744695842266,0.0,-1.3801969289779663
,,,141,,,,,,,,1002060,geometry/pose_raw,,6.249786376953125,5.574982643127441,39.59482192993164,35.859561920166016,0.024947764351963997,0.0,-1.3825048208236694
,,,142,,,,,,,,1002070,geometry/pose_raw,,6.254650115966797,5.579125881195068,39.65732955932617,35.91537857055664,0.025728000327944756,0.0,-1.3848153352737427
,,,143,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1002078,crazyflie/motors,,,,,,,,
,,,144,,,,,,,,1002082,geometry/pose_raw,,6.259235858917236,5.5833940505981445,39.719886779785156,35.97123718261719,0.024233663454651833,0.0,-1.3871296644210815
,,,145,,,,,,,,1002090,geometry/pose_raw,,6.263823986053467,5.587528228759766,39.78248977661133,36.027137756347656,0.023235594853758812,0.0,-1.389447808265686
,,,146,,,,,,,,1002100,geometry/pose_raw,,6.268460273742676,5.591518878936768,39.84513854980469,36.08308029174805,0.023009737953543663,0.0,-1.391768455505371
,,,147,,,,,,,,1002110,geometry/pose_raw,,6.273393154144287,5.595480918884277,39.9078369140625,36.139060974121094,0.024662842974066734,0.0,-1.3940914869308472
,,,148,,,,,,,,1002120,geometry/pose_raw,,6.278338432312012,5.5994343757629395,39.9705810546875,36.19508361816406,0.025044241920113564,0.0,-1.3964171409606934
,,,149,,,,,,,,1002130,geometry/pose_raw,,6.283360004425049,5.603439807891846,40.03337478637695,36.25114822387695,0.025667773559689522,0.0,-1.3987451791763306
,,,150,,,,,,,,1002140,geometry/pose_raw,,6.288376808166504,5.6075544357299805,40.09621810913086,36.3072509765625,0.025952056050300598,0.0,-1.401076316833496
,,,151,,,,,,,,1002150,geometry/pose_raw,,6.293159008026123,5.611902713775635,40.15911102294922,36.36339569091797,0.025904802605509758,0.0,-1.4034104347229004
,,,152,,,,,,,,1002160,geometry/pose_raw,,6.297913074493408,5.616112232208252,40.22205352783203,36.41958236694336,0.02460276521742344,0.0,-1.4057466983795166
,,,153,,,,,,,,1002170,geometry/pose_raw,,6.302840232849121,5.619848728179932,40.2850456237793,36.47581100463867,0.025470128282904625,0.0,-1.4080841541290283
,,,154,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1002176,crazyflie/motors,,,,,,,,
,,,155,,,,,,,,1002180,geometry/pose_raw,,6.307711601257324,5.623679161071777,40.34808349609375,36.53207778930664,0.026225131005048752,0.0,-1.4104220867156982
,,,156,,,,,,,,1002191,geometry/pose_raw,,6.312823295593262,5.627610206604004,40.411170959472656,36.588382720947266,0.026711778715252876,0.0,-1.4127601385116577
,,,157,,,,,,,,1002200,geometry/pose_raw,,6.317827224731445,5.631540298461914,40.474308013916016,36.64472961425781,0.027759423479437828,0.0,-1.4150992631912231
,,,158,,,,,,,,1002210,geometry/pose_raw,,6.322524070739746,5.635725498199463,40.53749465942383,36.70111846923828,0.02739185094833374,0.0,-1.4174408912658691
,,,159,,,,,,,,1002220,geometry/pose_raw,,6.327356815338135,5.639819622039795,40.60072708129883,36.757545471191406,0.027376573532819748,0.0,-1.4197851419448853
,,,160,,,,,,,,1002230,geometry/pose_raw,,6.332156181335449,5.643964767456055,40.66400909423828,36.81401443481445,0.026833416894078255,0.0,-1.4221317768096924
,,,161,,,,,,,,1002240,geometry/pose_raw,,6.3367767333984375,5.648013114929199,40.72733688354492,36.87052536010742,0.026988301426172256,0.0,-1.4244803190231323
,,,162,,,,,,,,1002250,geometry/pose_raw,,6.341521263122559,5.652072906494141,40.790714263916016,36.92707824707031,0.027113348245620728,0.0,-1.4268300533294678
,,,163,,,,,,,,1002260,geometry/pose_raw,,6.346342086791992,5.656400203704834,40.8541374206543,36.98366928100586,0.026276931166648865,0.0,-1.4291802644729614
,,,164,,,,,,,,1002270,geometry/pose_raw,,6.351200580596924,5.660591125488281,40.91761016845703,37.04030227661133,0.025733795017004013,0.0,-1.4315310716629028
,,,165,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1002276,crazyflie/motors,,,,,,,,
,,,166,,,,,,,,1002280,geometry/pose_raw,,6.356202602386475,5.664485931396484,40.98113250732422,37.09697723388672,0.02686043083667755,0.0,-1.433882713317871
,,,167,,,,,,,,1002289,geometry/pose_raw,,6.361274242401123,5.668546676635742,41.04470443725586,37.15369415283203,0.027096623554825783,0.0,-1.4362354278564453
,,,168,,,,,,,,1002300,geometry/pose_raw,,6.366236209869385,5.67268705368042,41.10832595825195,37.21044921875,0.026521051302552223,0.0,-1.4385906457901
,,,169,,,,,,,,1002310,geometry/pose_raw,,6.371081352233887,5.6768412590026855,41.1719970703125,37.26724624633789,0.025727100670337677,0.0,-1.44094979763031
,,,170,,,,,,,,1002320,geometry/pose_raw,,6.375975131988525,5.680861473083496,41.2357177734375,37.3240852355957,0.02539600245654583,0.0,-1.443313717842102
,,,171,,,,,,,,1002330,geometry/pose_raw,,6.380956172943115,5.684955596923828,41.29948806762695,37.38096237182617,0.02495976723730564,0.0,-1.4456825256347656
,,,172,,,,,,,,1002340,geometry/pose_raw,,6.38594388961792,5.688975811004639,41.36330795288086,37.43788146972656,0.02499469183385372,0.0,-1.448054552078247
