audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,18,,,,,,,,1126894,geometry/pose_raw,,8.775559425354004,7.71814489364624,78.60758972167969,70.4494400024414,0.03940771147608757,0.0,-3.011753559112549
,,,19,,,,,,,,1126903,geometry/pose_raw,,8.780205726623535,7.72244119644165,78.6953353881836,70.5267333984375,0.037739310413599014,0.0,-3.0152816772460938
,,,20,,,,,,,,1126914,geometry/pose_raw,,8.785211563110352,7.726696968078613,78.78312683105469,70.60407257080078,0.038252782076597214,0.0,-3.0188112258911133
,,,21,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1126920,crazyflie/motors,,,,,,,,
,,,22,,,,,,,,1126925,geometry/pose_raw,,8.78999137878418,7.730891704559326,78.8709716796875,70.68144989013672,0.039016470313072205,0.0,-3.0223422050476074
,,,23,,,,,,,,1126934,geometry/pose_raw,,8.794722557067871,7.734895706176758,78.9588623046875,70.75887298583984,0.04007872939109802,0.0,-3.0258748531341553
,,,24,,,,,,,,1126944,geometry/pose_raw,,8.79936408996582,7.739072322845459,79.04679870605469,70.83633422851562,0.03937836363911629,0.0,-3.0294084548950195
,,,25,,,,,,,,1126954,geometry/pose_raw,,8.80429744720459,7.742992877960205,79.13478088378906,70.9138412475586,0.04015369713306427,0.0,-3.0329430103302
,,,26,,,,,,,,1126963,geometry/pose_raw,,8.809124946594238,7.7469987869262695,79.22281646728516,70.99138641357422,0.03981759771704674,0.0,-3.036479949951172
,,,27,,,,,,,,1126973,geometry/pose_raw,,8.813931465148926,7.7511467933654785,79.31089782714844,71.0689697265625,0.03917819634079933,0.0,-3.0400197505950928
,,,28,,,,,,,,1126984,geometry/pose_raw,,8.818809509277344,7.755212306976318,79.3990249633789,71.14659118652344,0.03946013003587723,0.0,-3.0435609817504883
,,,29,,,,,,,,1126993,geometry/pose_raw,,8.823739051818848,7.759271621704102,79.4872055053711,71.22425842285156,0.03977786377072334,0.0,-3.047102689743042
,,,30,,,,,,,,1127004,geometry/pose_raw,,8.828535079956055,7.763376712799072,79.57543182373047,71.30196380615234,0.039975427091121674,0.0,-3.050645112991333
,,,31,,,,,,,,1127013,geometry/pose_raw,,8.833575248718262,7.767396926879883,79.66370391845703,71.37971496582031,0.04065879061818123,0.0,-3.0541884899139404
,,,32,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1127020,crazyflie/motors,,,,,,,,
,,,33,,,,,,,,1127025,geometry/pose_raw,,8.838615417480469,7.771427631378174,79.75202941894531,71.45750427246094,0.041776690632104874,0.0,-3.0577328205108643
,,,34,,,,,,,,1127033,geometry/pose_raw,,8.843385696411133,7.775707721710205,79.84040069580078,71.53533935546875,0.041367337107658386,0.0,-3.0612783432006836
,,,35,,,,,,,,1127043,geometry/pose_raw,,8.84821891784668,7.779648780822754,79.92882537841797,71.61321258544922,0.042122308164834976,0.0,-3.064826250076294
,,,36,,,,,,,,1127053,geometry/pose_raw,,8.85297679901123,7.7836785316467285,80.01729583740234,71.69112396240234,0.04241747036576271,0.0,-3.0683772563934326
,,,37,,,,,,,,1127064,geometry/pose_raw,,8.857595443725586,7.78801155090332,80.1058120727539,71.76908111572266,0.04121289402246475,0.0,-3.071930408477783
,,,38,,,,,,,,1127074,geometry/pose_raw,,8.862494468688965,7.792172431945801,80.19437408447266,71.84707641601562,0.041562750935554504,0.0,-3.075486660003662
,,,39,,,,,,,,1127084,geometry/pose_raw,,8.867334365844727,7.796523094177246,80.28298950195312,71.92511749267578,0.04083055257797241,0.0,-3.079047441482544
,,,40,,,,,,,,1127093,geometry/pose_raw,,8.872365951538086,7.80067777633667,80.37165069580078,72.0031967163086,0.04052860662341118,0.0,-3.082611322402954
,,,41,,,,,,,,1127104,geometry/pose_raw,,8.877542495727539,7.804779052734375,80.46036529541016,72.0813217163086,0.04090757295489311,0.0,-3.0861778259277344
,,,42,,,,,,,,1127115,geometry/pose_raw,,8.882537841796875,7.8087663650512695,80.54912567138672,72.15948486328125,0.0414603091776371,0.0,-3.089747190475464
,,,43,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1127120,crazyflie/motors,,,,,,,,
,,,44,,,,,,,,1127123,geometry/pose_raw,,8.887227058410645,7.8127570152282715,80.637939453125,72.23768615722656,0.04230072721838951,0.0,-3.093319892883301
,,,45,,,,,,,,1127133,geometry/pose_raw,,8.891773223876953,7.816817760467529,80.72679901123047,72.31593322753906,0.042077530175447464,0.0,-3.0968966484069824
,,,46,,,,,,,,1127144,geometry/pose_raw,,8.896648406982422,7.820794105529785,80.81570434570312,72.39421844482422,0.041996803134679794,0.0,-3.100475549697876
,,,47,,,,,,,,1127154,geometry/pose_raw,,8.901732444763184,7.824785232543945,80.90465545654297,72.47254180908203,0.04233310744166374,0.0,-3.1040549278259277
,,,48,,,,,,,,1127164,geometry/pose_raw,,8.906349182128906,7.829008102416992,80.99365997314453,72.55091094970703,0.04126657173037529,0.0,-3.1076362133026123
,,,49,,,,,,,,1127173,geometry/pose_raw,,8.911291122436523,7.832829475402832,81.08271026611328,72.62931823730469,0.04229290410876274,0.0,-3.1112213134765625
,,,50,,,,,,,,1127184,geometry/pose_raw,,8.916117668151855,7.836852073669434,81.17180633544922,72.707763671875,0.042978521436452866,0.0,-3.1148102283477783
,,,51,,,,,,,,1127193,geometry/pose_raw,,8.920693397521973,7.840796947479248,81.26094818115234,72.7862548828125,0.04314596578478813,0.0,-3.1184017658233643
,,,52,,,,,,,,1127203,geometry/pose_raw,,8.925511360168457,7.844756126403809,81.35013580322266,72.86478424072266,0.04357345774769783,0.0,-3.121995210647583
,,,53,,,,,,,,1127214,geometry/pose_raw,,8.930511474609375,7.848674774169922,81.43937683105469,72.94335174560547,0.04431380331516266,0.0,-3.125591278076172
,,,54,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1127219,crazyflie/motors,,,,,,,,
,,,55,,,,,,,,1127223,geometry/pose_raw,,8.935247421264648,7.852623462677002,81.5286636352539,73.02195739746094,0.04371011629700661,0.0,-3.129190444946289
,,,56,,,,,,,,1127234,geometry/pose_raw,,8.939937591552734,7.856643199920654,81.61799621582031,73.10060119628906,0.04380841925740242,0.0,-3.1327924728393555
,,,57,,,,,,,,1127244,geometry/pose_raw,,8.944786071777344,7.860499382019043,81.70738220214844,73.17929077148438,0.04489825665950775,0.0,-3.136397123336792
,,,58,,,,,,,,1127254,geometry/pose_raw,,8.949620246887207,7.864638328552246,81.79681396484375,73.25801849365234,0.04478656128048897,0.0,-3.140005111694336
,,,59,,,,,,,,1127263,geometry/pose_raw,,8.954683303833008,7.86860466003418,81.88629150390625,73.3367919921875,0.045608099550008774,0.0,-3.143615961074829
,,,60,,,,,,,,1127274,geometry/pose_raw,,8.959665298461914,7.872584342956543,81.97582244873047,73.41560363769531,0.04622326046228409,0.0,-3.1472291946411133
,,,61,,,,,,,,1127284,geometry/pose_raw,,8.964518547058105,7.876606464385986,82.06539916992188,73.49445343017578,0.046458762139081955,0.0,-3.1508445739746094
,,,62,,,,,,,,1127294,geometry/pose_raw,,8.969289779663086,7.880626678466797,82.15502166748047,73.57334899902344,0.046406421810388565,0.0,-3.1544618606567383
,,,63,,,,,,,,1127304,geometry/pose_raw,,8.974042892456055,7.884631633758545,82.24469757080078,73.65228271484375,0.04626009985804558,0.0,-3.1580822467803955
,,,64,,,,,,,,1127313,geometry/pose_raw,,8.978801727294922,7.888687610626221,82.33441925048828,73.73125457763672,0.046128708869218826,0.0,-3.1617069244384766
,,,65,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1127320,crazyflie/motors,,,,,,,,
,,,66,,,,,,,,1127323,geometry/pose_raw,,8.983725547790527,7.892560005187988,82.42418670654297,73.81026458740234,0.04657374322414398,0.0,-3.165335178375244
,,,67,,,,,,,,1127334,geometry/pose_raw,,8.98863410949707,7.896400451660156,82.51400756835938,73.88931274414062,0.04744531959295273,0.0,-3.1689653396606445
,,,68,,,,,,,,1127343,geometry/pose_raw,,8.99344539642334,7.9003729820251465,82.60387420654297,73.9684066772461,0.04711947217583656,0.0,-3.1725971698760986
,,,69,,,,,,,,1127353,geometry/pose_raw,,8.998388290405273,7.904411315917969,82.69378662109375,74.04753875732422,0.04757063090801239,0.0,-3.1762309074401855
,,,70,,,,,,,,1127364,geometry/pose_raw,,9.00308609008789,7.908685207366943,82.78374481201172,74.126708984375,0.04722204804420471,0.0,-3.1798667907714844
,,,71,,,,,,,,1127373,geometry/pose_raw,,9.00797176361084,7.912682056427002,82.8737564086914,74.20592498779297,0.04717709869146347,0.0,-3.1835057735443115
,,,72,,,,,,,,1127383,geometry/pose_raw,,9.012624740600586,7.916799068450928,82.96381378173828,74.2851791381836,0.04601317644119263,0.0,-3.1871488094329834
,,,73,,,,,,,,1127393,geometry/pose_raw,,9.017269134521484,7.921067714691162,83.05391693115234,74.36447143554688,0.04489294812083244,0.0,-3.190795421600342
,,,74,,,,,,,,1127403,geometry/pose_raw,,9.021986961364746,7.925048351287842,83.14407348632812,74.44380950927734,0.045572713017463684,0.0,-3.194444179534912
,,,75,,,,,,,,1127414,geometry/pose_raw,,9.026527404785156,7.929357051849365,83.2342758178711,74.52318572998047,0.043825723230838776,0.0,-3.1980948448181152
,,,76,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1127419,crazyflie/motors,,,,,,,,
,,,77,,,,,,,,1127423,geometry/pose_raw,,9.031314849853516,7.933223724365234,83.32452392578125,74.60260009765625,0.04427574202418327,0.0,-3.2017478942871094
,,,78,,,,,,,,1127433,geometry/pose_raw,,9.03625774383545,7.937170505523682,83.4148178100586,74.68205261230469,0.044885244220495224,0.0,-3.2054033279418945
,,,79,,,,,,,,1127443,geometry/pose_raw,,9.040931701660156,7.941202640533447,83.50516510009766,74.76155090332031,0.04509768262505531,0.0,-3.2090611457824707
,,,80,,,,,,,,1127453,geometry/pose_raw,,9.045623779296875,7.945298671722412,83.5955581665039,74.8410873413086,0.044880010187625885,0.0,-3.212721586227417
,,,81,,,,,,,,1127463,geometry/pose_raw,,9.050287246704102,7.949390411376953,83.68599700927734,74.92066192626953,0.0444517508149147,0.0,-3.2163846492767334
,,,82,,,,,,,,1127473,geometry/pose_raw,,9.055051803588867,7.95338249206543,83.77648162841797,75.00028228759766,0.04519930109381676,0.0,-3.220050811767578
,,,83,,,,,,,,1127483,geometry/pose_raw,,9.059674263000488,7.957850456237793,83.86701202392578,75.07994079589844,0.043531693518161774,0.0,-3.223720073699951
,,,84,,,,,,,,1127493,geometry/pose_raw,,9.064732551574707,7.961889743804932,83.95759582519531,75.1596450805664,0.04451511427760124,0.0,-3.2273919582366943
,,,85,,,,,,,,1127503,geometry/pose_raw,,9.069493293762207,7.965951919555664,84.04822540283203,75.23938751220703,0.04411621764302254,0.0,-3.2310662269592285
,,,86,,,,,,,,1127514,geometry/pose_raw,,9.074284553527832,7.969863414764404,84.13890075683594,75.31916809082031,0.04442159831523895,0.0,-3.2347428798675537
,,,87,,,,,,,,1127514,crazyflie/status,4.053959369659424,,,,,,,
,,,88,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1127519,crazyflie/motors,,,,,,,,
,,,89,,,,,,,,1127524,geometry/pose_raw,,9.078826904296875,7.974081993103027,84.22962951660156,75.39899444580078,0.0431002601981163,0.0,-3.2384226322174072
,,,90,,,,,,,,1127533,geometry/pose_raw,,9.083362579345703,7.9783759117126465,84.32040405273438,75.4788589477539,0.04246962442994118,0.0,-3.2421042919158936
,,,91,,,,,,,,1127543,geometry/pose_raw,,9.088080406188965,7.982684135437012,84.41122436523438,75.55876159667969,0.042226873338222504,0.0,-3.245788097381592
,,,92,,,,,,,,1127553,geometry/pose_raw,,9.092964172363281,7.986731052398682,84.50209045410156,75.63871002197266,0.04243411123752594,0.0,-3.24947452545166
,,,93,,,,,,,,1127563,geometry/pose_raw,,9.097865104675293,7.990768909454346,84.59300231933594,75.71869659423828,0.04256695881485939,0.0,-3.2531630992889404
,,,94,,,,,,,,1127574,geometry/pose_raw,,9.102561950683594,7.994720458984375,84.68396759033203,75.7987289428711,0.042890239506959915,0.0,-3.2568538188934326
,,,95,,,,,,,,1127584,geometry/pose_raw,,9.107144355773926,7.998876094818115,84.77497863769531,75.87879943847656,0.04193202033638954,0.0,-3.2605466842651367
,,,96,,,,,,,,1127594,geometry/pose_raw,,9.112098693847656,8.002973556518555,84.86603546142578,75.95890808105469,0.04179209843277931,0.0,-3.264242172241211
,,,97,,,,,,,,1127604,geometry/pose_raw,,9.117087364196777,8.006869316101074,84.95714569091797,76.03905487060547,0.042528361082077026,0.0,-3.2679409980773926
,,,98,,,,,,,,1127613,geometry/pose_raw,,9.121710777282715,8.010991096496582,85.04830169677734,76.11924743652344,0.04208049550652504,0.0,-3.2716429233551025
,,,99,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1127619,crazyflie/motors,,,,,,,,
,,,100,,,,,,,,1127624,geometry/pose_raw,,9.126328468322754,8.015249252319336,85.1395034790039,76.19947814941406,0.041259415447711945,0.0,-3.27534818649292
,,,101,,,,,,,,1127635,geometry/pose_raw,,9.131285667419434,8.01937198638916,85.23075103759766,76.27975463867188,0.041337378323078156,0.0,-3.279057264328003
,,,102,,,,,,,,1127643,geometry/pose_raw,,9.13616943359375,8.02341365814209,85.32205200195312,76.36006927490234,0.04099166393280029,0.0,-3.2827694416046143
,,,103,,,,,,,,1127653,geometry/pose_raw,,9.141019821166992,8.027445793151855,85.41339874267578,76.44042205810547,0.04030962288379669,0.0,-3.2864835262298584
,,,104,,,,,,,,1127664,geometry/pose_raw,,9.146084785461426,8.031371116638184,85.50479888916016,76.52081298828125,0.04148426651954651,0.0,-3.2901992797851562
,,,105,,,,,,,,1127674,geometry/pose_raw,,9.150969505310059,8.035490036010742,85.59624481201172,76.60124969482422,0.04213893786072731,0.0,-3.2939159870147705
,,,106,,,,,,,,1127684,geometry/pose_raw,,9.15566349029541,8.039466857910156,85.68773651123047,76.68172454833984,0.04246557131409645,0.0,-3.2976343631744385
,,,107,,,,,,,,1127693,geometry/pose_raw,,9.16037368774414,8.043534278869629,85.77928161621094,76.76224517822266,0.04219416156411171,0.0,-3.301356077194214
,,,108,,,,,,,,1127703,geometry/pose_raw,,9.16541862487793,8.04727840423584,85.8708724975586,76.84280395507812,0.0436394177377224,0.0,-3.3050811290740967
,,,109,,,,,,,,1127714,geometry/pose_raw,,9.169981956481934,8.051403999328613,85.96250915527344,76.92340087890625,0.04226622357964516,0.0,-3.3088088035583496
,,,110,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1127719,crazyflie/motors,,,,,,,,
,,,111,,,,,,,,1127724,geometry/pose_raw,,9.174619674682617,8.055732727050781,86.05419158935547,77.00403594970703,0.041577138006687164,0.0,-3.312539577484131
,,,112,,,,,,,,1127733,geometry/pose_raw,,9.179544448852539,8.05986213684082,86.14592742919922,77.084716796875,0.04218065366148949,0.0,-3.316274881362915
,,,113,,,,,,,,1127744,geometry/pose_raw,,9.184150695800781,8.06417465209961,86.23770904541016,77.16543579101562,0.041368354111909866,0.0,-3.3200135231018066
,,,114,,,,,,,,1127754,geometry/pose_raw,,9.188840866088867,8.068336486816406,86.32953643798828,77.24620056152344,0.04085848852992058,0.0,-3.3237545490264893
,,,115,,,,,,,,1127763,geometry/pose_raw,,9.193438529968262,8.072467803955078,86.4214096069336,77.3270034790039,0.04022456705570221,0.0,-3.327498435974121
,,,116,,,,,,,,1127773,geometry/pose_raw,,9.198330879211426,8.076369285583496,86.51333618164062,77.40784454345703,0.040914323180913925,0.0,-3.331244945526123
,,,117,,,,,,,,1127784,geometry/pose_raw,,9.203132629394531,8.080512046813965,86.60530853271484,77.48873138427734,0.04075418785214424,0.0,-3.334994077682495
,,,118,,,,,,,,1127793,geometry/pose_raw,,9.207976341247559,8.084576606750488,86.69732666015625,77.56965637207031,0.041212793439626694,0.0,-3.3387467861175537
,,,119,,,,,,,,1127804,geometry/pose_raw,,9.212698936462402,8.088560104370117,86.78939056396484,77.65061950683594,0.04147990420460701,0.0,-3.342503547668457
,,,120,,,,,,,,1127814,geometry/pose_raw,,9.217479705810547,8.09253978729248,86.88150787353516,77.73162841796875,0.04119602590799332,0.0,-3.3462636470794678
,,,121,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1127819,crazyflie/motors,,,,,,,,
,,,122,,,,,,,,1127823,geometry/pose_raw,,9.222430229187012,8.096586227416992,86.97367095947266,77.81267547607422,0.041393619030714035,0.0,-3.3500256538391113
,,,123,,,,,,,,1127834,geometry/pose_raw,,9.22724437713623,8.10055923461914,87.06587982177734,77.89376068115234,0.041726820170879364,0.0,-3.3537890911102295
,,,124,,,,,,,,1127844,geometry/pose_raw,,9.232247352600098,8.104375839233398,87.15814208984375,77.97488403320312,0.042725641280412674,0.0,-3.3575549125671387
,,,125,,,,,,,,1127854,geometry/pose_raw,,9.236956596374512,8.108753204345703,87.25045013427734,78.0560531616211,0.041556887328624725,0.0,-3.3613247871398926
,,,126,,,,,,,,1127863,geometry/pose_raw,,9.242033004760742,8.112723350524902,87.34280395507812,78.13726043701172,0.04266753047704697,0.0,-3.365098714828491
,,,127,,,,,,,,1127873,geometry/pose_raw,,9.246841430664062,8.116796493530273,87.43521118164062,78.21851348876953,0.04248027503490448,0.0,-3.36887526512146
,,,128,,,,,,,,1127883,geometry/pose_raw,,9.251641273498535,8.120843887329102,87.52766418457031,78.2998046875,0.042551103979349136,0.0,-3.3726537227630615
,,,129,,,,,,,,1127892,geometry/pose_raw,,9.2564697265625,8.124821662902832,87.62016296386719,78.38113403320312,0.042972736060619354,0.0,-3.376433849334717
,,,130,,,,,,,,1127903,geometry/pose_raw,,9.261429786682129,8.128743171691895,87.71271514892578,78.46250915527344,0.04337584227323532,0.0,-3.3802154064178467
,,,131,,,,,,,,1127913,geometry/pose_raw,,9.266359329223633,8.132791519165039,87.80531311035156,78.5439224243164,0.0431392565369606,0.0,-3.383998394012451
,,,132,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1127919,crazyflie/motors,,,,,,,,
,,,133,,,,,,,,1127924,geometry/pose_raw,,9.271248817443848,8.136797904968262,87.89796447753906,78.62537384033203,0.04277113452553749,0.0,-3.3877837657928467
,,,134,,,,,,,,1127933,geometry/pose_raw,,9.275928497314453,8.140904426574707,87.99066162109375,78.70686340332031,0.04332178831100464,0.0,-3.3915717601776123
,,,135,,,,,,,,1127944,geometry/pose_raw,,9.280672073364258,8.144990921020508,88.08340454101562,78.78839874267578,0.04401494190096855,0.0,-3.395362138748169
,,,136,,,,,,,,1127953,geometry/pose_raw,,9.285266876220703,8.149115562438965,88.17619323730469,78.8699722290039,0.04359190911054611,0.0,-3.3991551399230957
,,,137,,,,,,,,1127965,geometry/pose_raw,,9.29010009765625,8.152941703796387,88.26902770996094,78.95159149169922,0.044143736362457275,0.0,-3.402951240539551
,,,138,,,,,,,,1127973,geometry/pose_raw,,9.29502010345459,8.156816482543945,88.36190795898438,79.03324890136719,0.04492109268903732,0.0,-3.406749963760376
,,,139,,,,,,,,1127984,geometry/pose_raw,,9.299842834472656,8.160829544067383,88.45484161376953,79.11494445800781,0.04550362005829811,0.0,-3.4105515480041504
,,,140,,,,,,,,1127993,geometry/pose_raw,,9.304574966430664,8.164911270141602,88.54782104492188,79.1966781616211,0.045392438769340515,0.0,-3.414355993270874
,,,141,,,,,,,,1128003,geometry/pose_raw,,9.309286117553711,8.169329643249512,88.6408462524414,79.27845764160156,0.044362910091876984,0.0,-3.418163299560547
,,,142,,,,,,,,1128013,geometry/pose_raw,,9.314266204833984,8.173481941223145,88.73392486572266,79.36027526855469,0.04455661028623581,0.0,-3.4219746589660645
,,,143,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1128018,crazyflie/motors,,,,,,,,
,,,144,,,,,,,,1128023,geometry/pose_raw,,9.318883895874023,8.17758846282959,88.8270492553711,79.442138671875,0.04416147246956825,0.0,-3.425790309906006
,,,145,,,,,,,,1128036,geometry/pose_raw,,9.32349967956543,8.18162727355957,88.92021942138672,79.52404022216797,0.04442121833562851,0.0,-3.4296083450317383
,,,146,,,,,,,,1128043,geometry/pose_raw,,9.328221321105957,8.185724258422852,89.01343536376953,79.60598754882812,0.044238340109586716,0.0,-3.4334278106689453
,,,147,,,,,,,,1128054,geometry/pose_raw,,9.332837104797363,8.189764976501465,89.10669708251953,79.68797302246094,0.043365102261304855,0.0,-3.4372501373291016
,,,148,,,,,,,,1128090,geometry/pose_raw,,9.33757495880127,8.193848609924316,89.20001220703125,79.7699966430664,0.04357966408133507,0.0,-3.4410767555236816
,,,149,,,,,,,,1128129,geometry/pose_raw,,9.351882934570312,8.206133842468262,89.48023223876953,80.01631164550781,0.043275486677885056,0.0,-3.45257306098938
,,,150,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1128166,crazyflie/motors,,,,,,,,
,,,151,,,,,,,,1128167,geometry/pose_raw,,9.365769386291504,8.21833324432373,89.76087951660156,80.26299285888672,0.04348326101899147,0.0,-3.464085817337036
,,,152,,,,,,,,1128204,geometry/pose_raw,,9.379758834838867,8.230904579162598,90.04194641113281,80.51004028320312,0.04192749783396721,0.0,-3.4756124019622803
,,,153,,,,,,,,1128242,geometry/pose_raw,,9.394062042236328,8.242979049682617,90.32344055175781,80.75746154785156,0.041388027369976044,0.0,-3.4871578216552734
,,,154,,,,,,,,1128245,geometry/pose_raw,,9.403707504272461,8.251229286193848,90.51133728027344,80.922607421875,0.042152777314186096,0.0,-3.4948654174804688
,,,155,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1128248,crazyflie/motors,,,,,,,,
,,,156,,,,,,,,1128250,geometry/pose_raw,,9.413254737854004,8.259439468383789,90.69943237304688,81.08792877197266,0.04404659941792488,0.0,-3.5025861263275146
,,,157,,,,,,,,1128253,geometry/pose_raw,,9.423027038574219,8.267727851867676,90.88771057128906,81.25341796875,0.044246774166822433,0.0,-3.510319948196411
,,,158,,,,,,,,1128263,geometry/pose_raw,,9.432852745056152,8.275588035583496,91.07618713378906,81.41907501220703,0.04638682305812836,0.0,-3.5180559158325195
,,,159,,,,,,,,1128273,geometry/pose_raw,,9.437751770019531,8.279435157775879,91.17049407958984,81.50196075439453,0.04723729193210602,0.0,-3.5219247341156006
,,,160,,,,,,,,1128283,geometry/pose_raw,,9.442559242248535,8.283339500427246,91.26484680175781,81.58488464355469,0.04804876819252968,0.0,-3.525796413421631
,,,161,,,,,,,,1128293,geometry/pose_raw,,9.447453498840332,8.287516593933105,91.3592529296875,81.66785430908203,0.04784002527594566,0.0,-3.5296707153320312
,,,162,,,,,,,,1128303,geometry/pose_raw,,9.45224666595459,8.291667938232422,91.45370483398438,81.75086212158203,0.04715442284941673,0.0,-3.5335476398468018
,,,163,,,,,,,,1128313,geometry/pose_raw,,9.457032203674316,8.295574188232422,91.54820251464844,81.83390808105469,0.04714107885956764,0.0,-3.5374269485473633
,,,164,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1128319,crazyflie/motors,,,,,,,,
,,,165,,,,,,,,1128323,geometry/pose_raw,,9.461901664733887,8.299606323242188,91.64275360107422,81.91699981689453,0.04727296903729439,0.0,-3.5413081645965576
,,,166,,,,,,,,1128333,geometry/pose_raw,,9.466897010803223,8.303447723388672,91.73735046386719,82.00012969970703,0.047846704721450806,0.0,-3.5451927185058594
,,,167,,,,,,,,1128343,geometry/pose_raw,,9.471668243408203,8.307345390319824,91.83199310302734,82.08329772949219,0.04819059744477272,0.0,-3.5490825176239014
,,,168,,,,,,,,1128353,geometry/pose_raw,,9.476310729980469,8.31151294708252,91.92668914794922,82.16650390625,0.04777706786990166,0.0,-3.552976131439209
,,,169,,,,,,,,1128363,geometry/pose_raw,,9.481033325195312,8.315746307373047,92.02143096923828,82.249755859375,0.04785032942891121,0.0,-3.5568721294403076
,,,170,,,,,,,,1128373,geometry/pose_raw,,9.485958099365234,8.319866180419922,92.11621856689453,82.33305358886719,0.04870675504207611,0.0,-3.560770273208618
,,,171,,,,,,,,1128383,geometry/pose_raw,,9.490677833557129,8.324070930480957,92.21105194091797,82.41638946533203,0.04889724776148796,0.0,-3.5646705627441406
,,,172,,,,,,,,1128393,geometry/pose_raw,,9.49539852142334,8.328505516052246,92.3059310913086,82.49977111816406,0.048231177031993866,0.0,-3.568573474884033
,,,173,,,,,,,,1128403,geometry/pose_raw,,9.500082969665527,8.332826614379883,92.40086364746094,82.58319091796875,0.047904763370752335,0.0,-3.5724782943725586
