audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,21,,,,,,,,184703,geometry/pose_raw,,4.717837810516357,1.004740834236145,14.5980863571167,3.4665002822875977,0.1195453628897667,0.0,-0.3803434371948242
,,,22,,,,,,,,184713,geometry/pose_raw,,4.726182460784912,1.0061979293823242,14.645269393920898,3.4766573905944824,0.11906100809574127,0.0,-0.3815461993217468
,,,23,,,,,,,,184723,geometry/pose_raw,,4.734615802764893,1.007644772529602,14.692536354064941,3.4868290424346924,0.11885378509759903,0.0,-0.3827512264251709
,,,24,,,,,,,,184733,geometry/pose_raw,,4.742932319641113,1.0090233087539673,14.739887237548828,3.4970149993896484,0.1191752701997757,0.0,-0.3839584290981293
,,,25,,,,,,,,184743,geometry/pose_raw,,4.751214027404785,1.01034677028656,14.787321090698242,3.5072147846221924,0.11955707520246506,0.0,-0.3851688504219055
,,,26,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,184748,crazyflie/motors,,,,,,,,
,,,27,,,,,,,,184753,geometry/pose_raw,,4.759515762329102,1.0117692947387695,14.834836959838867,3.5174288749694824,0.11992540210485458,0.0,-0.3863829970359802
,,,28,,,,,,,,184764,geometry/pose_raw,,4.768020153045654,1.012998342514038,14.882436752319336,3.5276570320129395,0.12087064981460571,0.0,-0.3875998556613922
,,,29,,,,,,,,184773,geometry/pose_raw,,4.776370525360107,1.0142818689346313,14.930120468139648,3.537898302078247,0.1208997592329979,0.0,-0.38881927728652954
,,,30,,,,,,,,184783,geometry/pose_raw,,4.784712791442871,1.0156970024108887,14.977888107299805,3.5481531620025635,0.12075425684452057,0.0,-0.390040785074234
,,,31,,,,,,,,184793,geometry/pose_raw,,4.792962551116943,1.017045021057129,15.025738716125488,3.558422327041626,0.12120567262172699,0.0,-0.39126351475715637
,,,32,,,,,,,,184803,geometry/pose_raw,,4.801338195800781,1.018370509147644,15.0736722946167,3.5687050819396973,0.12080065160989761,0.0,-0.3924875557422638
,,,33,,,,,,,,184813,geometry/pose_raw,,4.8098063468933105,1.0198299884796143,15.121689796447754,3.5790016651153564,0.12060895562171936,0.0,-0.3937121331691742
,,,34,,,,,,,,184823,geometry/pose_raw,,4.818215847015381,1.0212504863739014,15.169792175292969,3.58931303024292,0.12140536308288574,0.0,-0.39493700861930847
,,,35,,,,,,,,184832,geometry/pose_raw,,4.826587677001953,1.02254056930542,15.217978477478027,3.5996387004852295,0.12210022658109665,0.0,-0.39616265892982483
,,,36,,,,,,,,184843,geometry/pose_raw,,4.835034370422363,1.0238031148910522,15.26624870300293,3.609978199005127,0.12329300493001938,0.0,-0.39738956093788147
,,,37,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,184848,crazyflie/motors,,,,,,,,
,,,38,,,,,,,,184853,geometry/pose_raw,,4.843338966369629,1.0251575708389282,15.31460189819336,3.620331287384033,0.12312446534633636,0.0,-0.3986189663410187
,,,39,,,,,,,,184863,geometry/pose_raw,,4.851696968078613,1.0265430212020874,15.363039016723633,3.6306982040405273,0.12308045476675034,0.0,-0.39985087513923645
,,,40,,,,,,,,184873,geometry/pose_raw,,4.860040187835693,1.0278208255767822,15.411559104919434,3.6410787105560303,0.1231934204697609,0.0,-0.4010847806930542
,,,41,,,,,,,,184883,geometry/pose_raw,,4.868468761444092,1.0290453433990479,15.460163116455078,3.6514718532562256,0.12324561923742294,0.0,-0.40232038497924805
,,,42,,,,,,,,184893,geometry/pose_raw,,4.877038478851318,1.030277132987976,15.508852005004883,3.6618781089782715,0.12452589720487595,0.0,-0.40355655550956726
,,,43,,,,,,,,184903,geometry/pose_raw,,4.885584354400635,1.031516671180725,15.557625770568848,3.672297716140747,0.12499093264341354,0.0,-0.40479278564453125
,,,44,,,,,,,,184913,geometry/pose_raw,,4.893893241882324,1.0328059196472168,15.606484413146973,3.6827304363250732,0.12538526952266693,0.0,-0.4060294032096863
,,,45,,,,,,,,184922,geometry/pose_raw,,4.902088165283203,1.0343667268753052,15.655425071716309,3.6931774616241455,0.12448859214782715,0.0,-0.407266765832901
,,,46,,,,,,,,184933,geometry/pose_raw,,4.910633087158203,1.0357381105422974,15.704449653625488,3.703639030456543,0.12482166290283203,0.0,-0.4085058271884918
,,,47,,,,,,,,184942,geometry/pose_raw,,4.919167518615723,1.0372813940048218,15.753560066223145,3.7141149044036865,0.1233469769358635,0.0,-0.40974724292755127
,,,48,,,,,,,,184943,crazyflie/status,4.048680782318115,,,,,,,
,,,49,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,184948,crazyflie/motors,,,,,,,,
,,,50,,,,,,,,184954,geometry/pose_raw,,4.927614212036133,1.038667917251587,15.802755355834961,3.724605083465576,0.1236606314778328,0.0,-0.41099056601524353
,,,51,,,,,,,,184963,geometry/pose_raw,,4.93589448928833,1.040034532546997,15.852033615112305,3.735109567642212,0.12412859499454498,0.0,-0.41223618388175964
,,,52,,,,,,,,184973,geometry/pose_raw,,4.944235324859619,1.041428804397583,15.901394844055176,3.745628833770752,0.12570184469223022,0.0,-0.41348445415496826
,,,53,,,,,,,,184983,geometry/pose_raw,,4.952738285064697,1.0427138805389404,15.95083999633789,3.7561631202697754,0.1271754652261734,0.0,-0.4147355556488037
,,,54,,,,,,,,184993,geometry/pose_raw,,4.961335182189941,1.044236660003662,16.000370025634766,3.766711473464966,0.12560464441776276,0.0,-0.41598910093307495
,,,55,,,,,,,,185003,geometry/pose_raw,,4.969983100891113,1.0454421043395996,16.04998779296875,3.777273178100586,0.12621727585792542,0.0,-0.41724443435668945
,,,56,,,,,,,,185013,geometry/pose_raw,,4.978495121002197,1.0467153787612915,16.09969139099121,3.7878482341766357,0.12703406810760498,0.0,-0.41850167512893677
,,,57,,,,,,,,185023,geometry/pose_raw,,4.986912727355957,1.048027515411377,16.149478912353516,3.7984371185302734,0.12809239327907562,0.0,-0.419760137796402
,,,58,,,,,,,,185033,geometry/pose_raw,,4.995272636413574,1.0492533445358276,16.199350357055664,3.80903959274292,0.1283721774816513,0.0,-0.42101961374282837
,,,59,,,,,,,,185043,geometry/pose_raw,,5.003733158111572,1.0504376888275146,16.249305725097656,3.819654703140259,0.12894326448440552,0.0,-0.42228075861930847
,,,60,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,185049,crazyflie/motors,,,,,,,,
,,,61,,,,,,,,185052,geometry/pose_raw,,5.012267112731934,1.051775336265564,16.299345016479492,3.830282688140869,0.12888221442699432,0.0,-0.42354312539100647
,,,62,,,,,,,,185063,geometry/pose_raw,,5.0207600593566895,1.0532206296920776,16.349470138549805,3.8409247398376465,0.1285279095172882,0.0,-0.42480555176734924
,,,63,,,,,,,,185074,geometry/pose_raw,,5.029277801513672,1.0546603202819824,16.399681091308594,3.851580858230591,0.1277039647102356,0.0,-0.42606741189956665
,,,64,,,,,,,,185083,geometry/pose_raw,,5.037647724151611,1.0560585260391235,16.449975967407227,3.8622512817382812,0.128646120429039,0.0,-0.4273295998573303
,,,65,,,,,,,,185093,geometry/pose_raw,,5.045999526977539,1.0574846267700195,16.500354766845703,3.872936248779297,0.12792649865150452,0.0,-0.4285937249660492
,,,66,,,,,,,,185103,geometry/pose_raw,,5.054571628570557,1.0590667724609375,16.550817489624023,3.8836355209350586,0.12657132744789124,0.0,-0.4298604428768158
,,,67,,,,,,,,185113,geometry/pose_raw,,5.063160419464111,1.0603468418121338,16.60136604309082,3.8943490982055664,0.12754279375076294,0.0,-0.43112894892692566
,,,68,,,,,,,,185123,geometry/pose_raw,,5.071624279022217,1.0616772174835205,16.652000427246094,3.905076503753662,0.12744691967964172,0.0,-0.4323981702327728
,,,69,,,,,,,,185133,geometry/pose_raw,,5.080022811889648,1.0629186630249023,16.70271873474121,3.9158170223236084,0.12794293463230133,0.0,-0.4336676001548767
,,,70,,,,,,,,185143,geometry/pose_raw,,5.088350296020508,1.0642346143722534,16.753520965576172,3.9265708923339844,0.12844394147396088,0.0,-0.43493810296058655
,,,71,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,185147,crazyflie/motors,,,,,,,,
,,,72,,,,,,,,185153,geometry/pose_raw,,5.096740245819092,1.0654559135437012,16.804405212402344,3.937338352203369,0.1292605698108673,0.0,-0.43621161580085754
,,,73,,,,,,,,185163,geometry/pose_raw,,5.105483055114746,1.0667426586151123,16.855375289916992,3.9481191635131836,0.13017050921916962,0.0,-0.4374885559082031
,,,74,,,,,,,,185173,geometry/pose_raw,,5.114014625549316,1.0682460069656372,16.906431198120117,3.958914279937744,0.12954749166965485,0.0,-0.4387684166431427
,,,75,,,,,,,,185183,geometry/pose_raw,,5.122482776641846,1.0695544481277466,16.95757293701172,3.9697234630584717,0.12961725890636444,0.0,-0.4400503933429718
,,,76,,,,,,,,185193,geometry/pose_raw,,5.130886077880859,1.0708729028701782,17.008798599243164,3.980545997619629,0.12934435904026031,0.0,-0.44133374094963074
,,,77,,,,,,,,185203,geometry/pose_raw,,5.139400005340576,1.0720325708389282,17.060108184814453,3.9913811683654785,0.1296626478433609,0.0,-0.4426189064979553
,,,78,,,,,,,,185213,geometry/pose_raw,,5.147854804992676,1.0733972787857056,17.11150360107422,4.002229690551758,0.13026238977909088,0.0,-0.4439065158367157
,,,79,,,,,,,,185223,geometry/pose_raw,,5.156216144561768,1.0748097896575928,17.162982940673828,4.013092517852783,0.13042230904102325,0.0,-0.44519659876823425
,,,80,,,,,,,,185233,geometry/pose_raw,,5.164720058441162,1.0760797262191772,17.21454620361328,4.023969650268555,0.13121801614761353,0.0,-0.44648823142051697
,,,81,,,,,,,,185243,geometry/pose_raw,,5.173320770263672,1.077336072921753,17.26619529724121,4.034859657287598,0.13093239068984985,0.0,-0.44778120517730713
,,,82,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,185246,crazyflie/motors,,,,,,,,
,,,83,,,,,,,,185253,geometry/pose_raw,,5.181789398193359,1.078590989112854,17.317930221557617,4.045762062072754,0.13046889007091522,0.0,-0.44907644391059875
,,,84,,,,,,,,185262,geometry/pose_raw,,5.190327167510986,1.0797981023788452,17.369749069213867,4.056676864624023,0.13076938688755035,0.0,-0.45037347078323364
,,,85,,,,,,,,185273,geometry/pose_raw,,5.1988749504089355,1.081156611442566,17.421653747558594,4.067605018615723,0.13048632442951202,0.0,-0.45167216658592224
,,,86,,,,,,,,185283,geometry/pose_raw,,5.207448959350586,1.0825825929641724,17.473644256591797,4.07854700088501,0.1302293837070465,0.0,-0.452972948551178
,,,87,,,,,,,,185293,geometry/pose_raw,,5.216165542602539,1.0838896036148071,17.525720596313477,4.089502811431885,0.13114503026008606,0.0,-0.4542742967605591
,,,88,,,,,,,,185303,geometry/pose_raw,,5.224815845489502,1.0851775407791138,17.577884674072266,4.100472450256348,0.1310880035161972,0.0,-0.45557597279548645
,,,89,,,,,,,,185313,geometry/pose_raw,,5.233360767364502,1.0864877700805664,17.63013458251953,4.111454963684082,0.13090190291404724,0.0,-0.456879585981369
,,,90,,,,,,,,185323,geometry/pose_raw,,5.241966247558594,1.0877411365509033,17.682470321655273,4.122450828552246,0.1313713639974594,0.0,-0.4581848084926605
,,,91,,,,,,,,185333,geometry/pose_raw,,5.250493049621582,1.089219570159912,17.734891891479492,4.13346004486084,0.13006626069545746,0.0,-0.45949068665504456
,,,92,,,,,,,,185343,geometry/pose_raw,,5.259082794189453,1.0905241966247559,17.787397384643555,4.1444830894470215,0.13080205023288727,0.0,-0.460797518491745
,,,93,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,185348,crazyflie/motors,,,,,,,,
,,,94,,,,,,,,185354,geometry/pose_raw,,5.267666816711426,1.091698408126831,17.839988708496094,4.155519485473633,0.13115836679935455,0.0,-0.4621060788631439
,,,95,,,,,,,,185363,geometry/pose_raw,,5.27623987197876,1.092979073524475,17.89266586303711,4.166568279266357,0.13079899549484253,0.0,-0.4634176194667816
,,,96,,,,,,,,185373,geometry/pose_raw,,5.284801959991455,1.094225525856018,17.9454288482666,4.1776299476623535,0.13134172558784485,0.0,-0.46473339200019836
,,,97,,,,,,,,185383,geometry/pose_raw,,5.293288230895996,1.0955477952957153,17.99827766418457,4.1887054443359375,0.13224256038665771,0.0,-0.4660533666610718
,,,98,,,,,,,,185393,geometry/pose_raw,,5.301793575286865,1.0970923900604248,18.051210403442383,4.199795246124268,0.13169725239276886,0.0,-0.46737608313560486
,,,99,,,,,,,,185403,geometry/pose_raw,,5.31030797958374,1.0984063148498535,18.104228973388672,4.210899829864502,0.13257639110088348,0.0,-0.4687006175518036
,,,100,,,,,,,,185413,geometry/pose_raw,,5.318889141082764,1.0998953580856323,18.157333374023438,4.222019195556641,0.13281822204589844,0.0,-0.4700273275375366
,,,101,,,,,,,,185423,geometry/pose_raw,,5.327359676361084,1.101380467414856,18.210521697998047,4.233153343200684,0.1324554681777954,0.0,-0.471356600522995
,,,102,,,,,,,,185433,geometry/pose_raw,,5.335846424102783,1.1027820110321045,18.263795852661133,4.244302272796631,0.13226917386054993,0.0,-0.4726877808570862
,,,103,,,,,,,,185443,geometry/pose_raw,,5.344449043273926,1.104066252708435,18.317153930664062,4.255465030670166,0.13285841047763824,0.0,-0.47402071952819824
,,,104,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,185448,crazyflie/motors,,,,,,,,
,,,105,,,,,,,,185452,geometry/pose_raw,,5.353108882904053,1.1053085327148438,18.3705997467041,4.266641139984131,0.13412675261497498,0.0,-0.4753553569316864
,,,106,,,,,,,,185463,geometry/pose_raw,,5.361733913421631,1.1067280769348145,18.424131393432617,4.277831077575684,0.1336749643087387,0.0,-0.47669169306755066
,,,107,,,,,,,,185473,geometry/pose_raw,,5.370327472686768,1.1079219579696655,18.47774887084961,4.289034366607666,0.13389703631401062,0.0,-0.47803008556365967
,,,108,,,,,,,,185483,geometry/pose_raw,,5.378864288330078,1.1092305183410645,18.531452178955078,4.30025053024292,0.1335061937570572,0.0,-0.4793701767921448
,,,109,,,,,,,,185493,geometry/pose_raw,,5.38745641708374,1.1106728315353394,18.585241317749023,4.311480522155762,0.13402532041072845,0.0,-0.4807114899158478
,,,110,,,,,,,,185503,geometry/pose_raw,,5.3960137367248535,1.1122277975082397,18.639116287231445,4.322725296020508,0.13323239982128143,0.0,-0.4820537269115448
,,,111,,,,,,,,185513,geometry/pose_raw,,5.404661655426025,1.113626480102539,18.693077087402344,4.333984851837158,0.1335359513759613,0.0,-0.48339712619781494
,,,112,,,,,,,,185524,geometry/pose_raw,,5.4132256507873535,1.114891767501831,18.74712371826172,4.3452582359313965,0.13348786532878876,0.0,-0.48474225401878357
,,,113,,,,,,,,185534,geometry/pose_raw,,5.421647071838379,1.1163158416748047,18.801254272460938,4.3565449714660645,0.1331847906112671,0.0,-0.4860892593860626
,,,114,,,,,,,,185543,geometry/pose_raw,,5.430215835571289,1.117692470550537,18.855470657348633,4.3678460121154785,0.13331203162670135,0.0,-0.4874366819858551
,,,115,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,185548,crazyflie/motors,,,,,,,,
,,,116,,,,,,,,185553,geometry/pose_raw,,5.43878173828125,1.1190358400344849,18.909772872924805,4.379160404205322,0.13225142657756805,0.0,-0.48878419399261475
,,,117,,,,,,,,185563,geometry/pose_raw,,5.4473114013671875,1.1203891038894653,18.964160919189453,4.390488147735596,0.1324055939912796,0.0,-0.49013280868530273
,,,118,,,,,,,,185573,geometry/pose_raw,,5.455764293670654,1.12181556224823,19.018632888793945,4.401830196380615,0.132553830742836,0.0,-0.4914826452732086
,,,119,,,,,,,,185583,geometry/pose_raw,,5.4643754959106445,1.1232165098190308,19.073190689086914,4.413186550140381,0.13300912082195282,0.0,-0.4928332269191742
,,,120,,,,,,,,185593,geometry/pose_raw,,5.4730000495910645,1.1248161792755127,19.12783432006836,4.424558162689209,0.13269676268100739,0.0,-0.4941844046115875
,,,121,,,,,,,,185605,geometry/pose_raw,,5.481595039367676,1.1262707710266113,19.18256378173828,4.4359450340271,0.1326189935207367,0.0,-0.495536744594574
,,,122,,,,,,,,185613,geometry/pose_raw,,5.490177631378174,1.1275880336761475,19.23737907409668,4.447346210479736,0.13277003169059753,0.0,-0.4968911111354828
,,,123,,,,,,,,185623,geometry/pose_raw,,5.498791217803955,1.1288495063781738,19.292280197143555,4.458760738372803,0.13280954957008362,0.0,-0.4982471168041229
,,,124,,,,,,,,185633,geometry/pose_raw,,5.50730037689209,1.1301580667495728,19.347267150878906,4.470188140869141,0.13311326503753662,0.0,-0.4996042847633362
,,,125,,,,,,,,185643,geometry/pose_raw,,5.515820026397705,1.1315038204193115,19.402339935302734,4.481629371643066,0.1331239640712738,0.0,-0.5009632110595703
,,,126,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,185646,crazyflie/motors,,,,,,,,
,,,127,,,,,,,,185653,geometry/pose_raw,,5.524468898773193,1.1325457096099854,19.45749855041504,4.493083477020264,0.13493570685386658,0.0,-0.5023239850997925
,,,128,,,,,,,,185663,geometry/pose_raw,,5.533249855041504,1.133805274963379,19.51274299621582,4.504549980163574,0.134721040725708,0.0,-0.5036864280700684
,,,129,,,,,,,,185673,geometry/pose_raw,,5.54202938079834,1.1350120306015015,19.56807518005371,4.516029357910156,0.13547161221504211,0.0,-0.5050507187843323
,,,130,,,,,,,,185683,geometry/pose_raw,,5.550666809082031,1.1363024711608887,19.62349510192871,4.527522087097168,0.13540081679821014,0.0,-0.5064167380332947
,,,131,,,,,,,,185693,geometry/pose_raw,,5.559390068054199,1.1374479532241821,19.679000854492188,4.539027690887451,0.13687549531459808,0.0,-0.5077836513519287
,,,132,,,,,,,,185702,geometry/pose_raw,,5.5681047439575195,1.1387330293655396,19.734594345092773,4.550547122955322,0.1380060762166977,0.0,-0.5091513991355896
,,,133,,,,,,,,185712,geometry/pose_raw,,5.576903820037842,1.1400845050811768,19.79027557373047,4.562080383300781,0.13768547773361206,0.0,-0.5105207562446594
,,,134,,,,,,,,185722,geometry/pose_raw,,5.585608959197998,1.1414176225662231,19.846044540405273,4.573626518249512,0.13722467422485352,0.0,-0.5118918418884277
,,,135,,,,,,,,185732,geometry/pose_raw,,5.594300746917725,1.14279043674469,19.901899337768555,4.585186004638672,0.13657177984714508,0.0,-0.5132645964622498
,,,136,,,,,,,,185742,geometry/pose_raw,,5.602893829345703,1.1441254615783691,19.957841873168945,4.596758842468262,0.13627989590168,0.0,-0.5146389603614807
,,,137,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,185746,crazyflie/motors,,,,,,,,
,,,138,,,,,,,,185752,geometry/pose_raw,,5.611452102661133,1.1455745697021484,20.013870239257812,4.6083455085754395,0.13588778674602509,0.0,-0.5160149335861206
,,,139,,,,,,,,185762,geometry/pose_raw,,5.620177745819092,1.1468359231948853,20.069984436035156,4.619946002960205,0.13621141016483307,0.0,-0.5173926949501038
,,,140,,,,,,,,185773,geometry/pose_raw,,5.6288347244262695,1.1482008695602417,20.126184463500977,4.6315598487854,0.13576005399227142,0.0,-0.5187729597091675
,,,141,,,,,,,,185782,geometry/pose_raw,,5.637629508972168,1.1493504047393799,20.182472229003906,4.643186569213867,0.13679838180541992,0.0,-0.5201555490493774
,,,142,,,,,,,,185792,geometry/pose_raw,,5.646398544311523,1.1505407094955444,20.238847732543945,4.654825687408447,0.1367383450269699,0.0,-0.5215389728546143
,,,143,,,,,,,,185802,geometry/pose_raw,,5.655129432678223,1.151814341545105,20.295310974121094,4.666477203369141,0.13688884675502777,0.0,-0.5229220986366272
,,,144,,,,,,,,185812,geometry/pose_raw,,5.66383695602417,1.1531227827072144,20.35186195373535,4.678142547607422,0.13811564445495605,0.0,-0.5243055820465088
,,,145,,,,,,,,185822,geometry/pose_raw,,5.672584533691406,1.1545826196670532,20.408498764038086,4.689822673797607,0.13770833611488342,0.0,-0.5256906747817993
,,,146,,,,,,,,185832,geometry/pose_raw,,5.681372165679932,1.1559488773345947,20.46522331237793,4.701516628265381,0.13775362074375153,0.0,-0.5270773768424988
,,,147,,,,,,,,185842,geometry/pose_raw,,5.69018030166626,1.1571341753005981,20.522035598754883,4.713224411010742,0.138931542634964,0.0,-0.5284655690193176
,,,148,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,185846,crazyflie/motors,,,,,,,,
,,,149,,,,,,,,185852,geometry/pose_raw,,5.698899745941162,1.1585206985473633,20.578935623168945,4.724946022033691,0.13906465470790863,0.0,-0.5298556089401245
,,,150,,,,,,,,185863,geometry/pose_raw,,5.707683563232422,1.1599377393722534,20.635923385620117,4.7366814613342285,0.1386447250843048,0.0,-0.5312470197677612
,,,151,,,,,,,,185873,geometry/pose_raw,,5.716573238372803,1.1612639427185059,20.6929988861084,4.7484307289123535,0.13886775076389313,0.0,-0.5326398611068726
,,,152,,,,,,,,185882,geometry/pose_raw,,5.72541618347168,1.162428379058838,20.750164031982422,4.760193347930908,0.14010807871818542,0.0,-0.5340336561203003
,,,153,,,,,,,,185892,geometry/pose_raw,,5.734203338623047,1.1637539863586426,20.807416915893555,4.771969795227051,0.1406199038028717,0.0,-0.5354270339012146
,,,154,,,,,,,,185902,geometry/pose_raw,,5.7427978515625,1.1651841402053833,20.864757537841797,4.783760070800781,0.1399870067834854,0.0,-0.5368202328681946
,,,155,,,,,,,,185912,geometry/pose_raw,,5.751338005065918,1.1664270162582397,20.922182083129883,4.795563697814941,0.14022712409496307,0.0,-0.5382146835327148
,,,156,,,,,,,,185922,geometry/pose_raw,,5.759969711303711,1.1676876544952393,20.979692459106445,4.807380676269531,0.1409866362810135,0.0,-0.5396108031272888
,,,157,,,,,,,,185933,geometry/pose_raw,,5.768734455108643,1.1688902378082275,21.037290573120117,4.819211006164551,0.1416919082403183,0.0,-0.541008472442627
,,,158,,,,,,,,185943,geometry/pose_raw,,5.777602195739746,1.170128345489502,21.0949764251709,4.831054210662842,0.14200711250305176,0.0,-0.5424078702926636
,,,159,,,,,,,,185945,crazyflie/status,4.043402194976807,,,,,,,
,,,160,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,185948,crazyflie/motors,,,,,,,,
,,,161,,,,,,,,185952,geometry/pose_raw,,5.786435604095459,1.1712591648101807,21.15275001525879,4.842909812927246,0.14292246103286743,0.0,-0.5438076853752136
,,,162,,,,,,,,185963,geometry/pose_raw,,5.795156002044678,1.1726129055023193,21.21061134338379,4.854778289794922,0.1415833979845047,0.0,-0.5452075600624084
,,,163,,,,,,,,185974,geometry/pose_raw,,5.803891658782959,1.1740955114364624,21.2685604095459,4.866660118103027,0.14086395502090454,0.0,-0.5466088652610779
,,,164,,,,,,,,185982,geometry/pose_raw,,5.812673091888428,1.1754320859909058,21.326597213745117,4.878555774688721,0.14135439693927765,0.0,-0.5480111837387085
,,,165,,,,,,,,185993,geometry/pose_raw,,5.821313858032227,1.1767776012420654,21.384721755981445,4.89046573638916,0.14194627106189728,0.0,-0.5494146943092346
,,,166,,,,,,,,186002,geometry/pose_raw,,5.82993221282959,1.178147792816162,21.44293212890625,4.9023895263671875,0.14114728569984436,0.0,-0.5508208870887756
,,,167,,,,,,,,186012,geometry/pose_raw,,5.838846206665039,1.179429531097412,21.501230239868164,4.914326190948486,0.14130356907844543,0.0,-0.5522302389144897
,,,168,,,,,,,,186022,geometry/pose_raw,,5.8477983474731445,1.1806368827819824,21.55961799621582,4.926276683807373,0.14309242367744446,0.0,-0.5536423921585083
,,,169,,,,,,,,186032,geometry/pose_raw,,5.856618881225586,1.1819154024124146,21.618093490600586,4.938241004943848,0.14329811930656433,0.0,-0.555056631565094
,,,170,,,,,,,,186042,geometry/pose_raw,,5.8653998374938965,1.1833364963531494,21.67665672302246,4.950218200683594,0.14192457497119904,0.0,-0.556472659111023
,,,171,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,186048,crazyflie/motors,,,,,,,,
,,,172,,,,,,,,186052,geometry/pose_raw,,5.874075412750244,1.1844732761383057,21.735307693481445,4.9622087478637695,0.14396169781684875,0.0,-0.5578894019126892
,,,173,,,,,,,,186062,geometry/pose_raw,,5.882626056671143,1.1857280731201172,21.794044494628906,4.974212646484375,0.14375784993171692,0.0,-0.5593063831329346
