audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,27,,,,,,,,982314,geometry/pose_raw,,8.495488166809082,1.7648721933364868,42.63822937011719,10.8233642578125,0.2125539630651474,0.0,-1.8853648900985718
,,,28,,,,,,,,982324,geometry/pose_raw,,8.504894256591797,1.7659459114074707,42.72311782836914,10.841346740722656,0.21309225261211395,0.0,-1.888135552406311
,,,29,,,,,,,,982335,geometry/pose_raw,,8.514508247375488,1.7671115398406982,42.808101654052734,10.859341621398926,0.2128250151872635,0.0,-1.8909082412719727
,,,30,,,,,,,,982344,geometry/pose_raw,,8.52395248413086,1.768345832824707,42.89318084716797,10.877348899841309,0.21289171278476715,0.0,-1.8936831951141357
,,,31,,,,,,,,982354,geometry/pose_raw,,8.533272743225098,1.7695720195770264,42.978355407714844,10.895368576049805,0.21285435557365417,0.0,-1.8964589834213257
,,,32,,,,,,,,982364,geometry/pose_raw,,8.54284381866455,1.7708067893981934,43.063621520996094,10.91340160369873,0.21355502307415009,0.0,-1.8992335796356201
,,,33,,,,,,,,982374,geometry/pose_raw,,8.552276611328125,1.7721097469329834,43.148983001708984,10.931447982788086,0.21330313384532928,0.0,-1.9020066261291504
,,,34,,,,,,,,982384,geometry/pose_raw,,8.561626434326172,1.7732855081558228,43.234439849853516,10.949506759643555,0.21361315250396729,0.0,-1.904780387878418
,,,35,,,,,,,,982394,geometry/pose_raw,,8.570984840393066,1.7744711637496948,43.31998825073242,10.967577934265137,0.2134900838136673,0.0,-1.9075572490692139
,,,36,,,,,,,,982404,geometry/pose_raw,,8.58046817779541,1.7755203247070312,43.40563201904297,10.985661506652832,0.2141149789094925,0.0,-1.9103366136550903
,,,37,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,982408,crazyflie/motors,,,,,,,,
,,,38,,,,,,,,982414,geometry/pose_raw,,8.58985424041748,1.776615858078003,43.491371154785156,11.003756523132324,0.21457482874393463,0.0,-1.9131172895431519
,,,39,,,,,,,,982424,geometry/pose_raw,,8.599085807800293,1.7777557373046875,43.57720184326172,11.02186393737793,0.21513520181179047,0.0,-1.915899634361267
,,,40,,,,,,,,982434,geometry/pose_raw,,8.608488082885742,1.779129147529602,43.663124084472656,11.039983749389648,0.21416036784648895,0.0,-1.9186835289001465
,,,41,,,,,,,,982444,geometry/pose_raw,,8.618145942687988,1.7802494764328003,43.749141693115234,11.05811595916748,0.21473293006420135,0.0,-1.9214686155319214
,,,42,,,,,,,,982454,geometry/pose_raw,,8.62753963470459,1.7815096378326416,43.83525466918945,11.076260566711426,0.21463927626609802,0.0,-1.9242550134658813
,,,43,,,,,,,,982464,geometry/pose_raw,,8.636940956115723,1.7826656103134155,43.92146301269531,11.0944185256958,0.21501775085926056,0.0,-1.9270427227020264
,,,44,,,,,,,,982474,geometry/pose_raw,,8.646342277526855,1.783953309059143,44.00776672363281,11.112588882446289,0.21476618945598602,0.0,-1.929831862449646
,,,45,,,,,,,,982484,geometry/pose_raw,,8.655729293823242,1.7851347923278809,44.09416198730469,11.13077163696289,0.21479810774326324,0.0,-1.9326229095458984
,,,46,,,,,,,,982494,geometry/pose_raw,,8.665018081665039,1.7863281965255737,44.1806526184082,11.148966789245605,0.21420516073703766,0.0,-1.9354156255722046
,,,47,,,,,,,,982504,geometry/pose_raw,,8.674473762512207,1.7872909307479858,44.267234802246094,11.167173385620117,0.21512068808078766,0.0,-1.9382100105285645
,,,48,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,982508,crazyflie/motors,,,,,,,,
,,,49,,,,,,,,982514,geometry/pose_raw,,8.683822631835938,1.7885311841964722,44.353912353515625,11.185391426086426,0.21472041308879852,0.0,-1.9410061836242676
,,,50,,,,,,,,982524,geometry/pose_raw,,8.693188667297363,1.7896870374679565,44.44068145751953,11.203621864318848,0.215126633644104,0.0,-1.9438024759292603
,,,51,,,,,,,,982534,geometry/pose_raw,,8.70240592956543,1.7910150289535522,44.52754592895508,11.221864700317383,0.21454507112503052,0.0,-1.9465975761413574
,,,52,,,,,,,,982544,geometry/pose_raw,,8.711907386779785,1.792289137840271,44.614501953125,11.240120887756348,0.2149806171655655,0.0,-1.949391484260559
,,,53,,,,,,,,982554,geometry/pose_raw,,8.721251487731934,1.7935987710952759,44.70155334472656,11.258390426635742,0.21518230438232422,0.0,-1.9521853923797607
,,,54,,,,,,,,982564,geometry/pose_raw,,8.730607986450195,1.7948179244995117,44.788700103759766,11.276673316955566,0.2152329832315445,0.0,-1.9549810886383057
,,,55,,,,,,,,982574,geometry/pose_raw,,8.739912033081055,1.7961112260818481,44.875938415527344,11.294968605041504,0.21479474008083344,0.0,-1.9577786922454834
,,,56,,,,,,,,982584,geometry/pose_raw,,8.749223709106445,1.7973158359527588,44.9632682800293,11.313277244567871,0.2149672508239746,0.0,-1.9605779647827148
,,,57,,,,,,,,982594,geometry/pose_raw,,8.758588790893555,1.7985974550247192,45.05069351196289,11.331598281860352,0.2144414335489273,0.0,-1.963379144668579
,,,58,,,,,,,,982604,geometry/pose_raw,,8.768136024475098,1.7998840808868408,45.138214111328125,11.349931716918945,0.21440139412879944,0.0,-1.9661824703216553
,,,59,,,,,,,,982605,crazyflie/status,3.7161290645599365,,,,,,,
,,,60,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,982608,crazyflie/motors,,,,,,,,
,,,61,,,,,,,,982614,geometry/pose_raw,,8.777756690979004,1.8009727001190186,45.225830078125,11.368277549743652,0.21495935320854187,0.0,-1.9689871072769165
,,,62,,,,,,,,982624,geometry/pose_raw,,8.787192344665527,1.8022979497909546,45.313541412353516,11.386636734008789,0.2151649445295334,0.0,-1.9717918634414673
,,,63,,,,,,,,982634,geometry/pose_raw,,8.796599388122559,1.8035545349121094,45.401344299316406,11.405010223388672,0.21564577519893646,0.0,-1.9745973348617554
,,,64,,,,,,,,982644,geometry/pose_raw,,8.806035995483398,1.804930567741394,45.48924255371094,11.423396110534668,0.2146245390176773,0.0,-1.9774047136306763
,,,65,,,,,,,,982654,geometry/pose_raw,,8.8156156539917,1.8058477640151978,45.57723617553711,11.441794395446777,0.21553641557693481,0.0,-1.9802132844924927
,,,66,,,,,,,,982664,geometry/pose_raw,,8.825037956237793,1.806928038597107,45.66532516479492,11.460204124450684,0.21577003598213196,0.0,-1.9830223321914673
,,,67,,,,,,,,982675,geometry/pose_raw,,8.834402084350586,1.8081506490707397,45.753509521484375,11.478625297546387,0.21571935713291168,0.0,-1.9858331680297852
,,,68,,,,,,,,982684,geometry/pose_raw,,8.843881607055664,1.8091617822647095,45.8417854309082,11.497058868408203,0.21721091866493225,0.0,-1.9886459112167358
,,,69,,,,,,,,982694,geometry/pose_raw,,8.85327434539795,1.810318946838379,45.93015670776367,11.51550579071045,0.2180771827697754,0.0,-1.9914593696594238
,,,70,,,,,,,,982704,geometry/pose_raw,,8.862772941589355,1.8116387128829956,46.01862335205078,11.533966064453125,0.21830546855926514,0.0,-1.9942737817764282
,,,71,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,982708,crazyflie/motors,,,,,,,,
,,,72,,,,,,,,982714,geometry/pose_raw,,8.872332572937012,1.812703251838684,46.10718536376953,11.55243968963623,0.21901167929172516,0.0,-1.9970893859863281
,,,73,,,,,,,,982724,geometry/pose_raw,,8.881909370422363,1.813800573348999,46.19584274291992,11.57092571258545,0.22018037736415863,0.0,-1.9999066591262817
,,,74,,,,,,,,982734,geometry/pose_raw,,8.891400337219238,1.8151781558990479,46.28459167480469,11.589424133300781,0.2189510017633438,0.0,-2.0027248859405518
,,,75,,,,,,,,982744,geometry/pose_raw,,8.900869369506836,1.8163357973098755,46.373435974121094,11.607934951782227,0.2185031622648239,0.0,-2.0055434703826904
,,,76,,,,,,,,982755,geometry/pose_raw,,8.91041088104248,1.8174909353256226,46.46237564086914,11.626457214355469,0.21904832124710083,0.0,-2.0083630084991455
,,,77,,,,,,,,982765,geometry/pose_raw,,8.920010566711426,1.8187541961669922,46.55141067504883,11.64499282836914,0.21945752203464508,0.0,-2.0111842155456543
,,,78,,,,,,,,982774,geometry/pose_raw,,8.92957878112793,1.8198736906051636,46.640541076660156,11.663541793823242,0.22065073251724243,0.0,-2.014007329940796
,,,79,,,,,,,,982784,geometry/pose_raw,,8.939066886901855,1.8212554454803467,46.729766845703125,11.682104110717773,0.22031313180923462,0.0,-2.016831398010254
,,,80,,,,,,,,982795,geometry/pose_raw,,8.948603630065918,1.8226770162582397,46.819087982177734,11.70068073272705,0.2202608436346054,0.0,-2.0196540355682373
,,,81,,,,,,,,982806,geometry/pose_raw,,8.958242416381836,1.8240330219268799,46.90850830078125,11.719271659851074,0.21979306638240814,0.0,-2.0224742889404297
,,,82,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,982810,crazyflie/motors,,,,,,,,
,,,83,,,,,,,,982814,geometry/pose_raw,,8.967765808105469,1.8250068426132202,46.998023986816406,11.737874984741211,0.22108760476112366,0.0,-2.025294303894043
,,,84,,,,,,,,982825,geometry/pose_raw,,8.977190971374512,1.8264151811599731,47.08763122558594,11.756490707397461,0.2200746387243271,0.0,-2.0281147956848145
,,,85,,,,,,,,982834,geometry/pose_raw,,8.986613273620605,1.827866792678833,47.17733383178711,11.77511978149414,0.21926499903202057,0.0,-2.030935764312744
,,,86,,,,,,,,982844,geometry/pose_raw,,8.996081352233887,1.8291425704956055,47.26713180541992,11.79376220703125,0.21946977078914642,0.0,-2.0337564945220947
,,,87,,,,,,,,982854,geometry/pose_raw,,9.005637168884277,1.830497145652771,47.357025146484375,11.812417984008789,0.219288632273674,0.0,-2.0365774631500244
,,,88,,,,,,,,982864,geometry/pose_raw,,9.015185356140137,1.8319284915924072,47.44701385498047,11.831087112426758,0.21800071001052856,0.0,-2.0393991470336914
,,,89,,,,,,,,982874,geometry/pose_raw,,9.024776458740234,1.833227515220642,47.5370979309082,11.849769592285156,0.21765708923339844,0.0,-2.042222738265991
,,,90,,,,,,,,982884,geometry/pose_raw,,9.034197807312012,1.8346328735351562,47.62727737426758,11.868464469909668,0.21680746972560883,0.0,-2.045048475265503
,,,91,,,,,,,,982894,geometry/pose_raw,,9.043700218200684,1.8360062837600708,47.717552185058594,11.887173652648926,0.21691091358661652,0.0,-2.04787540435791
,,,92,,,,,,,,982903,geometry/pose_raw,,9.053215980529785,1.8374583721160889,47.80792236328125,11.90589714050293,0.21656198799610138,0.0,-2.0507028102874756
,,,93,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,982908,crazyflie/motors,,,,,,,,
,,,94,,,,,,,,982914,geometry/pose_raw,,9.062766075134277,1.8388259410858154,47.89838790893555,11.924633979797363,0.21631795167922974,0.0,-2.053529977798462
,,,95,,,,,,,,982924,geometry/pose_raw,,9.072221755981445,1.8401459455490112,47.988948822021484,11.943385124206543,0.21666665375232697,0.0,-2.056356906890869
,,,96,,,,,,,,982935,geometry/pose_raw,,9.081720352172852,1.8414616584777832,48.07960510253906,11.962150573730469,0.216981440782547,0.0,-2.0591843128204346
,,,97,,,,,,,,982944,geometry/pose_raw,,9.091300010681152,1.8428397178649902,48.17035675048828,11.980929374694824,0.21639390289783478,0.0,-2.062012195587158
,,,98,,,,,,,,982955,geometry/pose_raw,,9.100854873657227,1.8440240621566772,48.26120376586914,11.999720573425293,0.21631386876106262,0.0,-2.0648398399353027
,,,99,,,,,,,,982964,geometry/pose_raw,,9.110563278198242,1.8452460765838623,48.35214614868164,12.018524169921875,0.21594396233558655,0.0,-2.067667007446289
,,,100,,,,,,,,982976,geometry/pose_raw,,9.120196342468262,1.8464573621749878,48.44318771362305,12.03734016418457,0.2157164216041565,0.0,-2.070495367050171
,,,101,,,,,,,,982984,geometry/pose_raw,,9.129524230957031,1.847665786743164,48.53432083129883,12.056168556213379,0.21589913964271545,0.0,-2.0733251571655273
,,,102,,,,,,,,982994,geometry/pose_raw,,9.138921737670898,1.8488457202911377,48.62554931640625,12.0750093460083,0.216342493891716,0.0,-2.0761544704437256
,,,103,,,,,,,,983004,geometry/pose_raw,,9.148435592651367,1.8500038385391235,48.71687316894531,12.093862533569336,0.21637070178985596,0.0,-2.0789830684661865
,,,104,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,983008,crazyflie/motors,,,,,,,,
,,,105,,,,,,,,983018,geometry/pose_raw,,9.157968521118164,1.8511123657226562,48.808292388916016,12.112727165222168,0.21644093096256256,0.0,-2.0818121433258057
,,,106,,,,,,,,983024,geometry/pose_raw,,9.167489051818848,1.8522024154663086,48.89980697631836,12.131604194641113,0.21714778244495392,0.0,-2.0846424102783203
,,,107,,,,,,,,983033,geometry/pose_raw,,9.17700481414795,1.8535544872283936,48.991416931152344,12.150493621826172,0.2166084349155426,0.0,-2.0874738693237305
,,,108,,,,,,,,983044,geometry/pose_raw,,9.18635368347168,1.8549416065216064,49.0831184387207,12.16939640045166,0.21607118844985962,0.0,-2.0903055667877197
,,,109,,,,,,,,983054,geometry/pose_raw,,9.195638656616211,1.8560141324996948,49.1749153137207,12.188312530517578,0.21693207323551178,0.0,-2.093137264251709
,,,110,,,,,,,,983064,geometry/pose_raw,,9.205007553100586,1.8570804595947266,49.26680374145508,12.207240104675293,0.21704241633415222,0.0,-2.095970392227173
,,,111,,,,,,,,983074,geometry/pose_raw,,9.21457290649414,1.8583053350448608,49.358787536621094,12.226179122924805,0.21680289506912231,0.0,-2.0988056659698486
,,,112,,,,,,,,983084,geometry/pose_raw,,9.224020957946777,1.859582781791687,49.45086669921875,12.245131492614746,0.21658338606357574,0.0,-2.1016430854797363
,,,113,,,,,,,,983094,geometry/pose_raw,,9.233502388000488,1.8607492446899414,49.54304122924805,12.2640962600708,0.2173715978860855,0.0,-2.104482650756836
,,,114,,,,,,,,983104,geometry/pose_raw,,9.243070602416992,1.8617277145385742,49.63530731201172,12.283074378967285,0.21920709311962128,0.0,-2.1073243618011475
,,,115,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,983107,crazyflie/motors,,,,,,,,
,,,116,,,,,,,,983114,geometry/pose_raw,,9.25263786315918,1.8626877069473267,49.72766876220703,12.3020658493042,0.22089949250221252,0.0,-2.1101675033569336
,,,117,,,,,,,,983124,geometry/pose_raw,,9.262187957763672,1.8638347387313843,49.820125579833984,12.321069717407227,0.22128745913505554,0.0,-2.1130101680755615
,,,118,,,,,,,,983133,geometry/pose_raw,,9.271722793579102,1.8651455640792847,49.91267776489258,12.340085983276367,0.22041746973991394,0.0,-2.115851879119873
,,,119,,,,,,,,983144,geometry/pose_raw,,9.281159400939941,1.8663089275360107,50.00532531738281,12.359114646911621,0.22129184007644653,0.0,-2.118694305419922
,,,120,,,,,,,,983154,geometry/pose_raw,,9.290764808654785,1.8674681186676025,50.09806823730469,12.378155708312988,0.22175449132919312,0.0,-2.1215386390686035
,,,121,,,,,,,,983164,geometry/pose_raw,,9.300420761108398,1.8685961961746216,50.1909065246582,12.397209167480469,0.22134758532047272,0.0,-2.1243839263916016
,,,122,,,,,,,,983174,geometry/pose_raw,,9.310050964355469,1.8698569536209106,50.283843994140625,12.416274070739746,0.22138720750808716,0.0,-2.1272289752960205
,,,123,,,,,,,,983184,geometry/pose_raw,,9.319568634033203,1.8712753057479858,50.37687683105469,12.43535327911377,0.2218296378850937,0.0,-2.1300723552703857
,,,124,,,,,,,,983193,geometry/pose_raw,,9.329065322875977,1.8726311922073364,50.47000503540039,12.454447746276855,0.22203026711940765,0.0,-2.132913827896118
,,,125,,,,,,,,983204,geometry/pose_raw,,9.338626861572266,1.8739181756973267,50.563228607177734,12.473555564880371,0.2219323366880417,0.0,-2.1357548236846924
,,,126,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,983208,crazyflie/motors,,,,,,,,
,,,127,,,,,,,,983213,geometry/pose_raw,,9.34818172454834,1.875064730644226,50.65654754638672,12.492676734924316,0.22281230986118317,0.0,-2.138596773147583
,,,128,,,,,,,,983224,geometry/pose_raw,,9.357611656188965,1.876336932182312,50.749961853027344,12.511811256408691,0.22318533062934875,0.0,-2.1414406299591064
,,,129,,,,,,,,983234,geometry/pose_raw,,9.367091178894043,1.877568006515503,50.843467712402344,12.530959129333496,0.22345112264156342,0.0,-2.1442854404449463
,,,130,,,,,,,,983244,geometry/pose_raw,,9.376761436462402,1.878652811050415,50.937068939208984,12.550119400024414,0.22366133332252502,0.0,-2.1471307277679443
,,,131,,,,,,,,983254,geometry/pose_raw,,9.38619613647461,1.879769206047058,51.03076934814453,12.569291114807129,0.22344668209552765,0.0,-2.1499767303466797
,,,132,,,,,,,,983263,geometry/pose_raw,,9.395622253417969,1.8810316324234009,51.12456130981445,12.58847427368164,0.22267089784145355,0.0,-2.1528239250183105
,,,133,,,,,,,,983274,geometry/pose_raw,,9.4050931930542,1.8821630477905273,51.218448638916016,12.60766887664795,0.22299471497535706,0.0,-2.155673027038574
,,,134,,,,,,,,983283,geometry/pose_raw,,9.414661407470703,1.883300542831421,51.31243133544922,12.626875877380371,0.22331061959266663,0.0,-2.1585240364074707
,,,135,,,,,,,,983294,geometry/pose_raw,,9.424262046813965,1.884493112564087,51.40650939941406,12.646096229553223,0.22427266836166382,0.0,-2.1613759994506836
,,,136,,,,,,,,983303,geometry/pose_raw,,9.433856964111328,1.885776162147522,51.50068283081055,12.665329933166504,0.22402091324329376,0.0,-2.1642277240753174
,,,137,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,983309,crazyflie/motors,,,,,,,,
,,,138,,,,,,,,983314,geometry/pose_raw,,9.443304061889648,1.88675856590271,51.59495162963867,12.684576034545898,0.22460205852985382,0.0,-2.167079210281372
,,,139,,,,,,,,983323,geometry/pose_raw,,9.452759742736816,1.888240098953247,51.68931579589844,12.703834533691406,0.2237454652786255,0.0,-2.1699306964874268
,,,140,,,,,,,,983334,geometry/pose_raw,,9.462340354919434,1.8895443677902222,51.783775329589844,12.723106384277344,0.22397659718990326,0.0,-2.1727817058563232
,,,141,,,,,,,,983343,geometry/pose_raw,,9.471996307373047,1.8906127214431763,51.87833023071289,12.742391586303711,0.22481948137283325,0.0,-2.1756319999694824
,,,142,,,,,,,,983353,geometry/pose_raw,,9.481524467468262,1.8919745683670044,51.97298049926758,12.761689186096191,0.22450636327266693,0.0,-2.178481340408325
,,,143,,,,,,,,983364,geometry/pose_raw,,9.491166114807129,1.8930286169052124,52.067726135253906,12.781000137329102,0.22584736347198486,0.0,-2.1813302040100098
,,,144,,,,,,,,983374,geometry/pose_raw,,9.50080680847168,1.8942337036132812,52.16257095336914,12.800324440002441,0.22568932175636292,0.0,-2.1841790676116943
,,,145,,,,,,,,983383,geometry/pose_raw,,9.510632514953613,1.8951226472854614,52.257511138916016,12.819661140441895,0.22765442728996277,0.0,-2.187028408050537
,,,146,,,,,,,,983394,geometry/pose_raw,,9.520219802856445,1.8964332342147827,52.35254669189453,12.839010238647461,0.2274983823299408,0.0,-2.189878225326538
,,,147,,,,,,,,983403,geometry/pose_raw,,9.529894828796387,1.8975510597229004,52.44768142700195,12.858372688293457,0.2284804880619049,0.0,-2.19272780418396
,,,148,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,983407,crazyflie/motors,,,,,,,,
,,,149,,,,,,,,983414,geometry/pose_raw,,9.539641380310059,1.8988497257232666,52.542911529541016,12.877747535705566,0.22758783400058746,0.0,-2.1955769062042236
,,,150,,,,,,,,983423,geometry/pose_raw,,9.549491882324219,1.9002431631088257,52.638240814208984,12.897134780883789,0.2267211228609085,0.0,-2.1984260082244873
,,,151,,,,,,,,983434,geometry/pose_raw,,9.559182167053223,1.901658058166504,52.73366928100586,12.916535377502441,0.22615861892700195,0.0,-2.201275110244751
,,,152,,,,,,,,983444,geometry/pose_raw,,9.568876266479492,1.902699589729309,52.829193115234375,12.935949325561523,0.22716397047042847,0.0,-2.2041242122650146
,,,153,,,,,,,,983453,geometry/pose_raw,,9.57849407196045,1.9039732217788696,52.92481231689453,12.955375671386719,0.22701938450336456,0.0,-2.2069733142852783
,,,154,,,,,,,,983464,geometry/pose_raw,,9.587965965270996,1.905470371246338,53.02052688598633,12.974815368652344,0.22570988535881042,0.0,-2.209822177886963
,,,155,,,,,,,,983474,geometry/pose_raw,,9.597588539123535,1.9067171812057495,53.116336822509766,12.994267463684082,0.2257409393787384,0.0,-2.2126715183258057
,,,156,,,,,,,,983483,geometry/pose_raw,,9.607295989990234,1.9081158638000488,53.21224594116211,13.01373291015625,0.22535468637943268,0.0,-2.215522050857544
,,,157,,,,,,,,983512,geometry/pose_raw,,9.616950988769531,1.9092949628829956,53.308250427246094,13.033210754394531,0.22507931292057037,0.0,-2.2183725833892822
,,,158,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,983541,crazyflie/motors,,,,,,,,
,,,159,,,,,,,,983544,geometry/pose_raw,,9.636268615722656,1.9119292497634888,53.500553131103516,13.072206497192383,0.22515608370304108,0.0,-2.224074125289917
,,,160,,,,,,,,983547,geometry/pose_raw,,9.664708137512207,1.9157229661941528,53.78972244262695,13.130799293518066,0.2248813807964325,0.0,-2.232635498046875
,,,161,,,,,,,,983555,geometry/pose_raw,,9.674323081970215,1.916947364807129,53.88630294799805,13.150355339050293,0.22492064535617828,0.0,-2.235490322113037
,,,162,,,,,,,,983565,geometry/pose_raw,,9.68401050567627,1.918156623840332,53.98297882080078,13.16992473602295,0.22548118233680725,0.0,-2.238345146179199
,,,163,,,,,,,,983575,geometry/pose_raw,,9.69359302520752,1.9193936586380005,54.079750061035156,13.189507484436035,0.2257775515317917,0.0,-2.2411985397338867
,,,164,,,,,,,,983584,geometry/pose_raw,,9.703178405761719,1.920466661453247,54.17661666870117,13.20910358428955,0.22663015127182007,0.0,-2.2440502643585205
,,,165,,,,,,,,983595,geometry/pose_raw,,9.712933540344238,1.921823501586914,54.273582458496094,13.22871208190918,0.2266143262386322,0.0,-2.246901512145996
,,,166,,,,,,,,983604,geometry/pose_raw,,9.722579002380371,1.9230144023895264,54.370643615722656,13.248334884643555,0.2269798219203949,0.0,-2.249752998352051
,,,167,,,,,,,,983606,crazyflie/status,3.7161290645599365,,,,,,,
,,,168,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,983608,crazyflie/motors,,,,,,,,
,,,169,,,,,,,,983614,geometry/pose_raw,,9.732229232788086,1.924074411392212,54.46780014038086,13.267969131469727,0.22711408138275146,0.0,-2.2526049613952637
,,,170,,,,,,,,983623,geometry/pose_raw,,9.741872787475586,1.9252067804336548,54.56505584716797,13.287615776062012,0.22761037945747375,0.0,-2.255457878112793
,,,171,,,,,,,,983633,geometry/pose_raw,,9.75153923034668,1.9265092611312866,54.66240692138672,13.30727481842041,0.22709892690181732,0.0,-2.2583115100860596
,,,172,,,,,,,,983644,geometry/pose_raw,,9.761162757873535,1.9276213645935059,54.75985336303711,13.326946258544922,0.22783400118350983,0.0,-2.2611656188964844
,,,173,,,,,,,,983654,geometry/pose_raw,,9.770719528198242,1.9290287494659424,54.85739517211914,13.346631050109863,0.22693902254104614,0.0,-2.2640209197998047
,,,174,,,,,,,,983663,geometry/pose_raw,,9.780269622802734,1.9301990270614624,54.95503234863281,13.366328239440918,0.22690802812576294,0.0,-2.2668774127960205
