audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,630,,,,,,,,657696,geometry/pose_raw,,2.0542683601379395,3.278541326522827,6.031624794006348,9.530696868896484,0.016582390293478966,0.0,-0.3172946572303772
,,,631,,,,,,,,657706,geometry/pose_raw,,2.057799816131592,3.284449338912964,6.0521769523620605,9.563515663146973,0.015904340893030167,0.0,-0.318369060754776
,,,632,,,,,,,,657716,geometry/pose_raw,,2.061309814453125,3.290210247039795,6.072763919830322,9.596392631530762,0.01669633947312832,0.0,-0.3194458484649658
,,,633,,,,,,,,657725,geometry/pose_raw,,2.0647361278533936,3.2960875034332275,6.093385696411133,9.629327774047852,0.015971019864082336,0.0,-0.32052478194236755
,,,634,,,,,,,,657727,crazyflie/status,4.18064546585083,,,,,,,
,,,635,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,657729,crazyflie/motors,,,,,,,,
,,,636,,,,,,,,657736,geometry/pose_raw,,2.0682218074798584,3.301772117614746,6.114041805267334,9.662321090698242,0.017271632328629494,0.0,-0.3216058015823364
,,,637,,,,,,,,657747,geometry/pose_raw,,2.0714457035064697,3.3073737621307373,6.134731292724609,9.6953706741333,0.016116300597786903,0.0,-0.3226890563964844
,,,638,,,,,,,,657757,geometry/pose_raw,,2.0747880935668945,3.3130061626434326,6.155454158782959,9.728476524353027,0.015734663233160973,0.0,-0.3237745761871338
,,,639,,,,,,,,657771,geometry/pose_raw,,2.0780539512634277,3.318859577178955,6.176209926605225,9.761639595031738,0.016143709421157837,0.0,-0.32486221194267273
,,,640,,,,,,,,657776,geometry/pose_raw,,2.0814526081085205,3.3245537281036377,6.1969990730285645,9.794859886169434,0.01661073789000511,0.0,-0.3259519040584564
,,,641,,,,,,,,657787,geometry/pose_raw,,2.0848166942596436,3.3303775787353516,6.2178215980529785,9.82813835144043,0.016645336523652077,0.0,-0.32704412937164307
,,,642,,,,,,,,657797,geometry/pose_raw,,2.088168144226074,3.3359808921813965,6.238677501678467,9.86147403717041,0.017477568238973618,0.0,-0.3281395733356476
,,,643,,,,,,,,657806,geometry/pose_raw,,2.0916473865509033,3.3416378498077393,6.2595672607421875,9.894865989685059,0.017874734476208687,0.0,-0.3292374312877655
,,,644,,,,,,,,657816,geometry/pose_raw,,2.0951030254364014,3.347440242767334,6.280491828918457,9.928315162658691,0.016485845670104027,0.0,-0.3303361237049103
,,,645,,,,,,,,657826,geometry/pose_raw,,2.0986669063568115,3.3531901836395264,6.301451683044434,9.961822509765625,0.018106622621417046,0.0,-0.3314353823661804
,,,646,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,657830,crazyflie/motors,,,,,,,,
,,,647,,,,,,,,657836,geometry/pose_raw,,2.101963520050049,3.358947277069092,6.322445392608643,9.995387077331543,0.01691710576415062,0.0,-0.332535982131958
,,,648,,,,,,,,657847,geometry/pose_raw,,2.1053617000579834,3.364598512649536,6.343473434448242,10.029008865356445,0.016354849562048912,0.0,-0.33363863825798035
,,,649,,,,,,,,657857,geometry/pose_raw,,2.1088287830352783,3.370313882827759,6.364535808563232,10.062686920166016,0.016629403457045555,0.0,-0.3347432315349579
,,,650,,,,,,,,657871,geometry/pose_raw,,2.112304925918579,3.3760428428649902,6.385632514953613,10.09642219543457,0.017349641770124435,0.0,-0.3358488380908966
,,,651,,,,,,,,657886,geometry/pose_raw,,2.1192758083343506,3.3875062465667725,6.4279303550720215,10.164066314697266,0.016559967771172523,0.0,-0.33806249499320984
,,,652,,,,,,,,657896,geometry/pose_raw,,2.1228625774383545,3.393254280090332,6.449131965637207,10.19797420501709,0.01690642349421978,0.0,-0.3391704261302948
,,,653,,,,,,,,657906,geometry/pose_raw,,2.1264352798461914,3.399045944213867,6.470369338989258,10.231939315795898,0.016946718096733093,0.0,-0.340280145406723
,,,654,,,,,,,,657917,geometry/pose_raw,,2.129944324493408,3.4047563076019287,6.491641998291016,10.265962600708008,0.017244623973965645,0.0,-0.34139230847358704
,,,655,,,,,,,,657926,geometry/pose_raw,,2.133350133895874,3.4105889797210693,6.512949466705322,10.300043106079102,0.016609501093626022,0.0,-0.3425064980983734
,,,656,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,657930,crazyflie/motors,,,,,,,,
,,,657,,,,,,,,657940,geometry/pose_raw,,2.1370174884796143,3.4162230491638184,6.534291744232178,10.334181785583496,0.01806037686765194,0.0,-0.343622088432312
,,,658,,,,,,,,657948,geometry/pose_raw,,2.1404991149902344,3.42191743850708,6.555669784545898,10.368376731872559,0.017869507893919945,0.0,-0.34473946690559387
,,,659,,,,,,,,657960,geometry/pose_raw,,2.143902063369751,3.4275941848754883,6.57708215713501,10.402628898620605,0.0183103010058403,0.0,-0.3458591103553772
,,,660,,,,,,,,657966,geometry/pose_raw,,2.14731764793396,3.433357000350952,6.5985283851623535,10.436938285827637,0.017799092456698418,0.0,-0.346979558467865
,,,661,,,,,,,,657976,geometry/pose_raw,,2.1507370471954346,3.4391636848449707,6.620008945465088,10.471304893493652,0.018020329996943474,0.0,-0.34810009598731995
,,,662,,,,,,,,657990,geometry/pose_raw,,2.1541130542755127,3.4447975158691406,6.641523361206055,10.505728721618652,0.018025793135166168,0.0,-0.34922152757644653
,,,663,,,,,,,,657998,geometry/pose_raw,,2.157477378845215,3.4504642486572266,6.663071632385254,10.540209770202637,0.017668243497610092,0.0,-0.35034504532814026
,,,664,,,,,,,,658008,geometry/pose_raw,,2.1608502864837646,3.4563212394714355,6.6846537590026855,10.574748039245605,0.017259865999221802,0.0,-0.3514708876609802
,,,665,,,,,,,,658016,geometry/pose_raw,,2.1642634868621826,3.4622111320495605,6.706270217895508,10.609344482421875,0.01655210554599762,0.0,-0.3525978624820709
,,,666,,,,,,,,658025,geometry/pose_raw,,2.1677112579345703,3.467848777770996,6.727921009063721,10.643999099731445,0.016530698165297508,0.0,-0.35372576117515564
,,,667,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,658030,crazyflie/motors,,,,,,,,
,,,668,,,,,,,,658036,geometry/pose_raw,,2.1710193157196045,3.473400831222534,6.749605655670166,10.678709030151367,0.01686459593474865,0.0,-0.3548556864261627
,,,669,,,,,,,,658047,geometry/pose_raw,,2.1744394302368164,3.4791109561920166,6.7713236808776855,10.713475227355957,0.01715254783630371,0.0,-0.35598865151405334
,,,670,,,,,,,,658055,geometry/pose_raw,,2.1780052185058594,3.4848275184631348,6.793076038360596,10.748299598693848,0.017844079062342644,0.0,-0.35712411999702454
,,,671,,,,,,,,658067,geometry/pose_raw,,2.181619167327881,3.4906251430511475,6.814864635467529,10.783181190490723,0.016734808683395386,0.0,-0.3582615554332733
,,,672,,,,,,,,658076,geometry/pose_raw,,2.18538761138916,3.496213912963867,6.8366899490356445,10.818120002746582,0.017744580283761024,0.0,-0.35940051078796387
,,,673,,,,,,,,658096,geometry/pose_raw,,2.188941717147827,3.5019822120666504,6.858551502227783,10.853116035461426,0.018774328753352165,0.0,-0.3605399429798126
,,,674,,,,,,,,658100,geometry/pose_raw,,2.1923129558563232,3.507749080657959,6.8804473876953125,10.888169288635254,0.01836831495165825,0.0,-0.3616809844970703
,,,675,,,,,,,,658105,geometry/pose_raw,,2.1957192420959473,3.5133919715881348,6.902377128601074,10.923279762268066,0.018732162192463875,0.0,-0.36282461881637573
,,,676,,,,,,,,658116,geometry/pose_raw,,2.1990489959716797,3.519105911254883,6.924340724945068,10.958446502685547,0.017594965174794197,0.0,-0.3639688193798065
,,,677,,,,,,,,658126,geometry/pose_raw,,2.202289581298828,3.5248680114746094,6.946337699890137,10.993670463562012,0.017093118280172348,0.0,-0.3651130199432373
,,,678,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,658128,crazyflie/motors,,,,,,,,
,,,679,,,,,,,,658135,geometry/pose_raw,,2.205864667892456,3.5304970741271973,6.9683685302734375,11.028951644897461,0.01842557080090046,0.0,-0.36625903844833374
,,,680,,,,,,,,658145,geometry/pose_raw,,2.209597110748291,3.5360376834869385,6.990435600280762,11.064289093017578,0.018574271351099014,0.0,-0.3674076497554779
,,,681,,,,,,,,658156,geometry/pose_raw,,2.2131314277648926,3.5417463779449463,7.012538909912109,11.099682807922363,0.018252715468406677,0.0,-0.3685586452484131
,,,682,,,,,,,,658166,geometry/pose_raw,,2.216654062271118,3.5475895404815674,7.034677505493164,11.135133743286133,0.017928767949342728,0.0,-0.36971113085746765
,,,683,,,,,,,,658176,geometry/pose_raw,,2.220250129699707,3.553602695465088,7.056852340698242,11.17064380645752,0.017007607966661453,0.0,-0.37086474895477295
,,,684,,,,,,,,658186,geometry/pose_raw,,2.2237749099731445,3.559631586074829,7.0790629386901855,11.20621395111084,0.016055099666118622,0.0,-0.3720197081565857
,,,685,,,,,,,,658195,geometry/pose_raw,,2.227203369140625,3.565410852432251,7.101308345794678,11.241843223571777,0.016934482380747795,0.0,-0.3731764853000641
,,,686,,,,,,,,658207,geometry/pose_raw,,2.2306950092315674,3.5712475776672363,7.123587608337402,11.277530670166016,0.018477238714694977,0.0,-0.37433573603630066
,,,687,,,,,,,,658215,geometry/pose_raw,,2.234224319458008,3.5771303176879883,7.145902156829834,11.313277244567871,0.017123974859714508,0.0,-0.37549787759780884
,,,688,,,,,,,,658225,geometry/pose_raw,,2.23783540725708,3.5828452110290527,7.168252944946289,11.349081039428711,0.01583867333829403,0.0,-0.3766634464263916
,,,689,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,658229,crazyflie/motors,,,,,,,,
,,,690,,,,,,,,658236,geometry/pose_raw,,2.2414186000823975,3.588555097579956,7.190640449523926,11.384942054748535,0.015171198174357414,0.0,-0.3778320550918579
,,,691,,,,,,,,658246,geometry/pose_raw,,2.2448952198028564,3.594329595565796,7.213063716888428,11.420860290527344,0.015140380710363388,0.0,-0.37900274991989136
,,,692,,,,,,,,658259,geometry/pose_raw,,2.248410224914551,3.6000590324401855,7.2355217933654785,11.456835746765137,0.014941442757844925,0.0,-0.38017532229423523
,,,693,,,,,,,,658265,geometry/pose_raw,,2.2520620822906494,3.6056885719299316,7.258015155792236,11.492868423461914,0.01616658642888069,0.0,-0.3813502788543701
,,,694,,,,,,,,658276,geometry/pose_raw,,2.255694627761841,3.611323356628418,7.280544757843018,11.52895736694336,0.01628510281443596,0.0,-0.3825284242630005
,,,695,,,,,,,,658286,geometry/pose_raw,,2.259347438812256,3.616956949234009,7.303110599517822,11.565102577209473,0.016602136194705963,0.0,-0.3837099075317383
,,,696,,,,,,,,658296,geometry/pose_raw,,2.262810468673706,3.6225874423980713,7.325712203979492,11.601304054260254,0.016057301312685013,0.0,-0.3848942816257477
,,,697,,,,,,,,658305,geometry/pose_raw,,2.266427755355835,3.628178119659424,7.348349094390869,11.637561798095703,0.016199534758925438,0.0,-0.3860814869403839
,,,698,,,,,,,,658315,geometry/pose_raw,,2.269969940185547,3.6337759494781494,7.371021747589111,11.673874855041504,0.016014715656638145,0.0,-0.38727042078971863
,,,699,,,,,,,,658326,geometry/pose_raw,,2.273387908935547,3.639246940612793,7.393729209899902,11.710244178771973,0.017137475311756134,0.0,-0.388460636138916
,,,700,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,658331,crazyflie/motors,,,,,,,,
,,,701,,,,,,,,658336,geometry/pose_raw,,2.276663064956665,3.644979953765869,7.416469573974609,11.74666976928711,0.017325885593891144,0.0,-0.3896530866622925
,,,702,,,,,,,,658353,geometry/pose_raw,,2.2800345420837402,3.6506433486938477,7.439243316650391,11.783151626586914,0.017272865399718285,0.0,-0.39084726572036743
,,,703,,,,,,,,658357,geometry/pose_raw,,2.2834606170654297,3.656381368637085,7.462050437927246,11.81969165802002,0.0184942577034235,0.0,-0.39204201102256775
,,,704,,,,,,,,658366,geometry/pose_raw,,2.2868521213531494,3.662062883377075,7.484891414642334,11.85628890991211,0.01834525354206562,0.0,-0.39323708415031433
,,,705,,,,,,,,658376,geometry/pose_raw,,2.2901270389556885,3.667766809463501,7.507765769958496,11.892942428588867,0.01808871515095234,0.0,-0.39443281292915344
,,,706,,,,,,,,658386,geometry/pose_raw,,2.2935032844543457,3.6735029220581055,7.530673503875732,11.92965316772461,0.01773974299430847,0.0,-0.3956291079521179
,,,707,,,,,,,,658396,geometry/pose_raw,,2.2969632148742676,3.6792726516723633,7.553616046905518,11.966421127319336,0.015933021903038025,0.0,-0.3968260586261749
,,,708,,,,,,,,658406,geometry/pose_raw,,2.30039119720459,3.68493390083313,7.576592922210693,12.003246307373047,0.017405644059181213,0.0,-0.3980248272418976
,,,709,,,,,,,,658415,geometry/pose_raw,,2.303889274597168,3.690615177154541,7.599604606628418,12.040127754211426,0.016564881429076195,0.0,-0.3992259204387665
,,,710,,,,,,,,658425,geometry/pose_raw,,2.307631731033325,3.6963720321655273,7.622652530670166,12.077066421508789,0.016880564391613007,0.0,-0.400429904460907
,,,711,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,658429,crazyflie/motors,,,,,,,,
,,,712,,,,,,,,658435,geometry/pose_raw,,2.3111958503723145,3.7020957469940186,7.6457366943359375,12.114063262939453,0.016797877848148346,0.0,-0.40163755416870117
,,,713,,,,,,,,658446,geometry/pose_raw,,2.314560651779175,3.707777738571167,7.668855667114258,12.151116371154785,0.016384080052375793,0.0,-0.40284833312034607
,,,714,,,,,,,,658456,geometry/pose_raw,,2.3179216384887695,3.7133991718292236,7.6920084953308105,12.188226699829102,0.0169625636190176,0.0,-0.40406090021133423
,,,715,,,,,,,,658465,geometry/pose_raw,,2.3213727474212646,3.7191050052642822,7.7151947021484375,12.225393295288086,0.017312707379460335,0.0,-0.40527448058128357
,,,716,,,,,,,,658476,geometry/pose_raw,,2.3247933387756348,3.7249064445495605,7.738415241241455,12.262618064880371,0.017164723947644234,0.0,-0.4064900577068329
,,,717,,,,,,,,658486,geometry/pose_raw,,2.3282721042633057,3.7305219173431396,7.7616705894470215,12.299899101257324,0.017078857868909836,0.0,-0.4077078402042389
,,,718,,,,,,,,658495,geometry/pose_raw,,2.3317654132843018,3.7360496520996094,7.784960746765137,12.337236404418945,0.016818800941109657,0.0,-0.4089275896549225
,,,719,,,,,,,,658506,geometry/pose_raw,,2.335155963897705,3.7417025566101074,7.808285236358643,12.374629020690918,0.01674290932714939,0.0,-0.41014859080314636
,,,720,,,,,,,,658515,geometry/pose_raw,,2.338702440261841,3.7473936080932617,7.831644535064697,12.412078857421875,0.01758774369955063,0.0,-0.4113703668117523
,,,721,,,,,,,,658526,geometry/pose_raw,,2.3422679901123047,3.7532236576080322,7.855039119720459,12.449586868286133,0.017341885715723038,0.0,-0.4125940501689911
,,,722,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,658530,crazyflie/motors,,,,,,,,
,,,723,,,,,,,,658536,geometry/pose_raw,,2.3456311225891113,3.758974552154541,7.8784685134887695,12.487152099609375,0.015859875828027725,0.0,-0.4138201177120209
,,,724,,,,,,,,658546,geometry/pose_raw,,2.349294900894165,3.76430082321167,7.901933670043945,12.524772644042969,0.016226649284362793,0.0,-0.41504818201065063
,,,725,,,,,,,,658556,geometry/pose_raw,,2.3529577255249023,3.7697582244873047,7.925435543060303,12.562446594238281,0.01562589779496193,0.0,-0.4162779748439789
,,,726,,,,,,,,658566,geometry/pose_raw,,2.356490135192871,3.7753865718841553,7.948973655700684,12.600175857543945,0.015414080582559109,0.0,-0.41751033067703247
,,,727,,,,,,,,658576,geometry/pose_raw,,2.3599581718444824,3.7809321880340576,7.972546577453613,12.637961387634277,0.015895189717411995,0.0,-0.41874516010284424
,,,728,,,,,,,,658586,geometry/pose_raw,,2.3632960319519043,3.7865781784057617,7.996153354644775,12.675803184509277,0.015417508780956268,0.0,-0.41998061537742615
,,,729,,,,,,,,658597,geometry/pose_raw,,2.3669002056121826,3.7921931743621826,8.019795417785645,12.713701248168945,0.01580817438662052,0.0,-0.42121532559394836
,,,730,,,,,,,,658606,geometry/pose_raw,,2.370469331741333,3.797715425491333,8.043472290039062,12.751654624938965,0.016164690256118774,0.0,-0.4224500358104706
,,,731,,,,,,,,658618,geometry/pose_raw,,2.3739089965820312,3.803286075592041,8.067184448242188,12.789663314819336,0.016306918114423752,0.0,-0.4236862361431122
,,,732,,,,,,,,658626,geometry/pose_raw,,2.377439022064209,3.808973550796509,8.090930938720703,12.827729225158691,0.016893519088625908,0.0,-0.4249242842197418
,,,733,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,658629,crazyflie/motors,,,,,,,,
,,,734,,,,,,,,658636,geometry/pose_raw,,2.381056785583496,3.8148090839385986,8.114713668823242,12.865852355957031,0.01684006303548813,0.0,-0.42616328597068787
,,,735,,,,,,,,658646,geometry/pose_raw,,2.384648561477661,3.820678949356079,8.138531684875488,12.904033660888672,0.016918402165174484,0.0,-0.4274023473262787
,,,736,,,,,,,,658659,geometry/pose_raw,,2.388166666030884,3.8264033794403076,8.162385940551758,12.942273139953613,0.016755132004618645,0.0,-0.4286420941352844
,,,737,,,,,,,,658667,geometry/pose_raw,,2.3915960788726807,3.8319389820098877,8.186274528503418,12.980568885803223,0.017385531216859818,0.0,-0.42988431453704834
,,,738,,,,,,,,658678,geometry/pose_raw,,2.3949787616729736,3.837691307067871,8.210197448730469,13.0189208984375,0.016217565163969994,0.0,-0.43112924695014954
,,,739,,,,,,,,658686,geometry/pose_raw,,2.3983688354492188,3.843493700027466,8.23415470123291,13.057330131530762,0.014656866900622845,0.0,-0.4323751926422119
,,,740,,,,,,,,658697,geometry/pose_raw,,2.401862859725952,3.8490545749664307,8.258147239685059,13.095796585083008,0.015034693293273449,0.0,-0.4336220622062683
,,,741,,,,,,,,658705,geometry/pose_raw,,2.4054744243621826,3.8546862602233887,8.282175064086914,13.134319305419922,0.015306835062801838,0.0,-0.43487101793289185
,,,742,,,,,,,,658717,geometry/pose_raw,,2.409064531326294,3.8603639602661133,8.306239128112793,13.172898292541504,0.014705943875014782,0.0,-0.43612140417099
,,,743,,,,,,,,658727,geometry/pose_raw,,2.4123854637145996,3.866035223007202,8.330337524414062,13.211533546447754,0.01485667284578085,0.0,-0.4373728930950165
,,,744,,,,,,,,658728,crazyflie/status,4.18064546585083,,,,,,,
,,,745,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,658732,crazyflie/motors,,,,,,,,
,,,746,,,,,,,,658737,geometry/pose_raw,,2.4157400131225586,3.8716588020324707,8.354469299316406,13.250226020812988,0.015351608395576477,0.0,-0.43862664699554443
,,,747,,,,,,,,658747,geometry/pose_raw,,2.4192700386047363,3.877378463745117,8.378634452819824,13.28897476196289,0.015797654166817665,0.0,-0.43988296389579773
,,,748,,,,,,,,658757,geometry/pose_raw,,2.422853946685791,3.8832268714904785,8.40283489227295,13.327781677246094,0.016364434733986855,0.0,-0.441140741109848
,,,749,,,,,,,,658767,geometry/pose_raw,,2.4263417720794678,3.889030694961548,8.427070617675781,13.366646766662598,0.01598944514989853,0.0,-0.4423993229866028
833455,"[2500 2625 2687 2812 2875 3000 3125 3187 3312 3375 3500 3625 3687 3812
 3875 4000 4125 4187 4312 4375 4500 4625 4687 4812 4875 5000 5125 5187
 5312 5375 5500 5625]",64000,750,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.17776372 -0.9017323   1.2041672   1.445946   -2.6780276  -0.8877651
 -2.1804535  -1.8355033  -1.0641831   1.3268092   1.2887455   0.5452225
 -0.45426434 -0.39311886  0.4909817  -2.5649033  -0.05415076  1.0792308
  0.48444906  2.0707552   0.04183869  1.0326027  -0.7392788  -0.40731367
 -0.27602375  0.07775859  0.17492919  0.08871863  0.10782541  0.08256982
  0.24910948 -0.5198124  -1.080272   -1.4732851   0.23398553  1.4453218
 -3.5115178  -1.4566737  -1.8765676  -0.7359245   0.00512931  1.2145854
  0.5905462   1.8730319  -0.75947356 -0.72093886  1.3209515  -1.9911886
 -1.2189507   0.90065706  0.5366166   1.8017207  -0.02217914  0.95795655
 -0.8122142   0.58481467  0.06732687  0.59063905  0.61261463 -0.06834313
 -0.29177853  0.11642364  0.15806651 -0.06309822 -0.10166705 -0.78367156
  1.5208205   0.4050689  -2.3347259  -1.7713623  -1.6391257  -2.228903
 -1.2290843   1.7893809   1.3815079   0.6237823  -0.58758736  0.01754376
  0.9699248  -2.5645094  -0.7919514   1.76933     0.97556615  1.7004993
  0.17304383  0.8454543   0.12386017 -0.00764929 -0.38055316  0.26582924
  0.32996243  0.02693297  0.08267231  0.05341982  0.16971688  0.3156197
 -0.45823312 -1.294126    0.44663692  0.30323526 -3.2449286  -2.6125913
 -1.7114396  -1.2208017  -0.30739146  1.6869358   1.2544324   1.9905878
 -2.9689581  -0.24249426  1.6277317  -2.7164295  -2.6113243   1.8396741
  0.8853214   1.7806945   0.24575292  0.4434544  -0.47211015  0.61880386
 -0.0777422   0.62685055  0.6095713  -0.14279488 -0.31097674  0.06538063
  0.01630629  0.05080893]","[ 0.564962    0.19779426  1.9674648  -2.1527338  -0.16587764 -2.1127224
  0.74679404 -0.8070202  -1.2312369  -0.3951609  -0.9994519  -1.730411
  1.5128032  -1.0532619  -2.6123161   1.2443576   3.7518497  -3.2176514
 -2.5492845  -0.13571385 -0.9206481  -0.43914253 -0.8775236  -0.14193705
  0.26543617 -0.26900598 -0.17869624 -0.57128507  0.13058251  0.5491514
  0.7690928  -0.23866917  1.7523327   0.37650716  1.4471117  -3.0370789
  0.5123079  -2.6263485   1.2963989  -1.8343501  -1.6905384  -1.0958644
 -1.4505987   1.2607956  -0.5201261  -2.1824024  -1.5324048  -0.40105143
  2.794      -3.5346608  -2.7332268   0.56015587 -1.2824349  -0.1345563
 -0.5559356   0.22381257 -0.47168964  0.09726585  0.24553554 -0.15215932
  0.43751574  0.11973293  0.06223497  0.26335043  0.4116981   0.15423
  1.4784712  -1.9170557   0.49404135 -1.705075    1.6072456  -1.0507697
 -1.8448367  -0.8749254  -1.0344422  -1.5292307   1.7211673  -1.5474912
 -2.3484912   1.1807567   3.7243774  -3.1993322  -2.5469952   0.27652863
 -0.4743273  -0.28432107  0.04840261 -0.33442795  0.0663432  -0.3868137
 -0.26686385 -0.562906    0.28621516  0.44422078  0.33171678  0.7007611
  1.4048588   0.29019618  0.9141381  -3.542368    1.0468946  -1.7205958
  2.4712248  -1.6004188  -1.8615997  -1.1133314  -1.1703341  -1.3585622
 -0.5224179  -2.1536317  -1.3493955  -0.21930093  2.9911942  -3.3291821
 -2.388043    0.8962663  -1.2621193   0.14915621 -0.41906944  0.00819054
 -0.63672215  0.19956651  0.21300079 -0.32437456  0.4316113   0.29384944
  0.2022287  -0.01745307]",658769,audio/signals_f,,,,,,,,
,,,751,,,,,,,,658776,geometry/pose_raw,,2.4298601150512695,3.8948163986206055,8.45134162902832,13.405570030212402,0.015897326171398163,0.0,-0.4436584711074829
,,,752,,,,,,,,658785,geometry/pose_raw,,2.433328628540039,3.9004387855529785,8.475647926330566,13.444550514221191,0.016119906678795815,0.0,-0.44491830468177795
,,,753,,,,,,,,658797,geometry/pose_raw,,2.436607837677002,3.906125545501709,8.499987602233887,13.483587265014648,0.016339469701051712,0.0,-0.44617959856987
,,,754,,,,,,,,658810,geometry/pose_raw,,2.4399678707122803,3.911818027496338,8.524360656738281,13.52268123626709,0.01634305529296398,0.0,-0.4474408030509949
,,,755,,,,,,,,658817,geometry/pose_raw,,2.4434566497802734,3.917445659637451,8.548768043518066,13.5618314743042,0.016176041215658188,0.0,-0.4487017095088959
,,,756,,,,,,,,658826,geometry/pose_raw,,2.446956157684326,3.9233133792877197,8.573209762573242,13.60103988647461,0.016291553154587746,0.0,-0.4499637186527252
,,,757,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,658830,crazyflie/motors,,,,,,,,
,,,758,,,,,,,,658836,geometry/pose_raw,,2.450610399246216,3.9290406703948975,8.597686767578125,13.64030647277832,0.017639508470892906,0.0,-0.4512259364128113
,,,759,,,,,,,,658845,geometry/pose_raw,,2.454111337661743,3.9345240592956543,8.622199058532715,13.6796293258667,0.01790909841656685,0.0,-0.4524892270565033
,,,760,,,,,,,,658855,geometry/pose_raw,,2.457474708557129,3.9400997161865234,8.646745681762695,13.71900749206543,0.017597395926713943,0.0,-0.453756183385849
,,,761,,,,,,,,658869,geometry/pose_raw,,2.4607632160186768,3.9458887577056885,8.67132568359375,13.758441925048828,0.017796359956264496,0.0,-0.45502710342407227
,,,762,,,,,,,,658885,geometry/pose_raw,,2.4675939083099365,3.9572904109954834,8.720585823059082,13.837484359741211,0.01799488440155983,0.0,-0.45757484436035156
,,,763,,,,,,,,658899,geometry/pose_raw,,2.4712300300598145,3.9629263877868652,8.745268821716309,13.877090454101562,0.018205109983682632,0.0,-0.4588509798049927
,,,764,,,,,,,,658908,geometry/pose_raw,,2.4746084213256836,3.968733072280884,8.769987106323242,13.916753768920898,0.017849856987595558,0.0,-0.460129052400589
,,,765,,,,,,,,658916,geometry/pose_raw,,2.478055238723755,3.9746291637420654,8.794739723205566,13.956475257873535,0.017341619357466698,0.0,-0.461409330368042
,,,766,,,,,,,,658926,geometry/pose_raw,,2.4814887046813965,3.980410099029541,8.819526672363281,13.996254920959473,0.017484145238995552,0.0,-0.4626910388469696
,,,767,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,658930,crazyflie/motors,,,,,,,,
,,,768,,,,,,,,658935,geometry/pose_raw,,2.4850008487701416,3.9860661029815674,8.844347953796387,14.036091804504395,0.017026390880346298,0.0,-0.4639745056629181
,,,769,,,,,,,,658946,geometry/pose_raw,,2.4883675575256348,3.9916999340057373,8.869203567504883,14.075984954833984,0.01744754984974861,0.0,-0.46526065468788147
,,,770,,,,,,,,658957,geometry/pose_raw,,2.4915735721588135,3.9972076416015625,8.894091606140137,14.115934371948242,0.01794971525669098,0.0,-0.4665490388870239
,,,771,,,,,,,,658965,geometry/pose_raw,,2.4951670169830322,4.002628803253174,8.919013023376465,14.155939102172852,0.01934969425201416,0.0,-0.46783846616744995
,,,772,,,,,,,,658977,geometry/pose_raw,,2.498634099960327,4.008167266845703,8.9439697265625,14.195999145507812,0.019932877272367477,0.0,-0.4691292345523834
,,,773,,,,,,,,658987,geometry/pose_raw,,2.502026081085205,4.013625144958496,8.96895980834961,14.236114501953125,0.02045266143977642,0.0,-0.4704221785068512
,,,774,,,,,,,,658996,geometry/pose_raw,,2.5054779052734375,4.019207000732422,8.99398422241211,14.276284217834473,0.020212354138493538,0.0,-0.47171688079833984
,,,775,,,,,,,,659006,geometry/pose_raw,,2.509063720703125,4.024855613708496,9.019043922424316,14.316510200500488,0.02018165960907936,0.0,-0.4730130434036255
,,,776,,,,,,,,659016,geometry/pose_raw,,2.512624502182007,4.030496120452881,9.044139862060547,14.356792449951172,0.01983559876680374,0.0,-0.4743117094039917
,,,777,,,,,,,,659026,geometry/pose_raw,,2.51619029045105,4.035969257354736,9.069271087646484,14.397130966186523,0.020076032727956772,0.0,-0.47561344504356384
,,,778,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,659029,crazyflie/motors,,,,,,,,
,,,779,,,,,,,,659036,geometry/pose_raw,,2.519871711730957,4.041590690612793,9.094438552856445,14.437524795532227,0.020316513255238533,0.0,-0.47691610455513
,,,780,,,,,,,,659046,geometry/pose_raw,,2.5232889652252197,4.047337055206299,9.119641304016113,14.477975845336914,0.01962490752339363,0.0,-0.47821807861328125
,,,781,,,,,,,,659056,geometry/pose_raw,,2.5265088081359863,4.053203105926514,9.144878387451172,14.518484115600586,0.01891658827662468,0.0,-0.4795199930667877
