audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,45,,,,,,,,1102853,geometry/pose_raw,,5.99786376953125,1.465932011604309,22.302064895629883,6.297217845916748,0.17392173409461975,0.0,-0.7289223074913025
,,,46,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1102857,crazyflie/motors,,,,,,,,
,,,47,,,,,,,,1102863,geometry/pose_raw,,6.006904125213623,1.4674501419067383,22.362018585205078,6.312069892883301,0.1741073876619339,0.0,-0.7306656241416931
,,,48,,,,,,,,1102873,geometry/pose_raw,,6.015763759613037,1.4689857959747314,22.422061920166016,6.326937675476074,0.1740300953388214,0.0,-0.7324114441871643
,,,49,,,,,,,,1102883,geometry/pose_raw,,6.024600505828857,1.470496416091919,22.482192993164062,6.341821193695068,0.17458759248256683,0.0,-0.7341580986976624
,,,50,,,,,,,,1102892,geometry/pose_raw,,6.033411979675293,1.4720262289047241,22.54241180419922,6.356719970703125,0.1742181032896042,0.0,-0.7359060645103455
,,,51,,,,,,,,1102903,geometry/pose_raw,,6.042233467102051,1.4734764099121094,22.602718353271484,6.371634483337402,0.17540709674358368,0.0,-0.7376567721366882
,,,52,,,,,,,,1102914,geometry/pose_raw,,6.051114082336426,1.475177526473999,22.663114547729492,6.386565208435059,0.17430952191352844,0.0,-0.7394095063209534
,,,53,,,,,,,,1102923,geometry/pose_raw,,6.060213088989258,1.4766517877578735,22.723600387573242,6.4015116691589355,0.17479413747787476,0.0,-0.7411628365516663
,,,54,,,,,,,,1102933,geometry/pose_raw,,6.069222450256348,1.4780361652374268,22.784175872802734,6.416473388671875,0.17584358155727386,0.0,-0.7429162263870239
,,,55,,,,,,,,1102943,geometry/pose_raw,,6.078030586242676,1.479663610458374,22.84484100341797,6.431450843811035,0.1756078004837036,0.0,-0.7446697354316711
,,,56,,,,,,,,1102953,geometry/pose_raw,,6.087049961090088,1.4811780452728271,22.905595779418945,6.446444511413574,0.17655622959136963,0.0,-0.74642413854599
,,,57,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1102957,crazyflie/motors,,,,,,,,
,,,58,,,,,,,,1102963,geometry/pose_raw,,6.0960001945495605,1.482885718345642,22.966440200805664,6.461455345153809,0.1762842983007431,0.0,-0.7481807470321655
,,,59,,,,,,,,1102973,geometry/pose_raw,,6.104850769042969,1.4845587015151978,23.027372360229492,6.476483345031738,0.17669223248958588,0.0,-0.749940037727356
,,,60,,,,,,,,1102983,geometry/pose_raw,,6.113733291625977,1.486232876777649,23.088394165039062,6.491528511047363,0.17694586515426636,0.0,-0.7517018914222717
,,,61,,,,,,,,1102993,geometry/pose_raw,,6.122646331787109,1.4876340627670288,23.149503707885742,6.506589412689209,0.1772521436214447,0.0,-0.7534651756286621
,,,62,,,,,,,,1103003,geometry/pose_raw,,6.131701469421387,1.488924264907837,23.210702896118164,6.521665096282959,0.1787281185388565,0.0,-0.7552289366722107
,,,63,,,,,,,,1103013,geometry/pose_raw,,6.140687465667725,1.4905472993850708,23.271991729736328,6.53675651550293,0.17845749855041504,0.0,-0.756994366645813
,,,64,,,,,,,,1103023,geometry/pose_raw,,6.149528503417969,1.4923372268676758,23.333370208740234,6.551865100860596,0.17819534242153168,0.0,-0.7587621808052063
,,,65,,,,,,,,1103032,geometry/pose_raw,,6.158505439758301,1.4940232038497925,23.394838333129883,6.566991329193115,0.17875707149505615,0.0,-0.7605316042900085
,,,66,,,,,,,,1103043,geometry/pose_raw,,6.167566776275635,1.4956440925598145,23.456396102905273,6.582135200500488,0.17921628057956696,0.0,-0.762302577495575
,,,67,,,,,,,,1103053,geometry/pose_raw,,6.176389694213867,1.4973286390304565,23.518043518066406,6.597295761108398,0.17906217277050018,0.0,-0.764075756072998
,,,68,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1103057,crazyflie/motors,,,,,,,,
,,,69,,,,,,,,1103063,geometry/pose_raw,,6.185314655303955,1.4988218545913696,23.57977867126465,6.6124725341796875,0.17909879982471466,0.0,-0.7658507823944092
,,,70,,,,,,,,1103072,geometry/pose_raw,,6.19425630569458,1.5003142356872559,23.641603469848633,6.627664566040039,0.17907096445560455,0.0,-0.767626941204071
,,,71,,,,,,,,1103082,geometry/pose_raw,,6.203219413757324,1.5019699335098267,23.70351791381836,6.642871856689453,0.1776823252439499,0.0,-0.7694033980369568
,,,72,,,,,,,,1103093,geometry/pose_raw,,6.212195873260498,1.5035492181777954,23.765522003173828,6.65809440612793,0.17694565653800964,0.0,-0.771179735660553
,,,73,,,,,,,,1103103,geometry/pose_raw,,6.221162796020508,1.505102515220642,23.827617645263672,6.673332214355469,0.17605659365653992,0.0,-0.7729561924934387
,,,74,,,,,,,,1103112,geometry/pose_raw,,6.2300920486450195,1.506478190422058,23.889801025390625,6.68858528137207,0.17767632007598877,0.0,-0.774733304977417
,,,75,,,,,,,,1103123,geometry/pose_raw,,6.238808631896973,1.508086085319519,23.95207405090332,6.703853607177734,0.1763799637556076,0.0,-0.776512086391449
,,,76,,,,,,,,1103132,geometry/pose_raw,,6.247591972351074,1.5095398426055908,24.014432907104492,6.719137191772461,0.17683371901512146,0.0,-0.7782940864562988
,,,77,,,,,,,,1103143,geometry/pose_raw,,6.256511211395264,1.5111339092254639,24.076881408691406,6.734436988830566,0.17779438197612762,0.0,-0.7800798416137695
,,,78,,,,,,,,1103153,geometry/pose_raw,,6.265644073486328,1.5128073692321777,24.139419555664062,6.749754428863525,0.1782282292842865,0.0,-0.7818678617477417
,,,79,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1103158,crazyflie/motors,,,,,,,,
,,,80,,,,,,,,1103163,geometry/pose_raw,,6.274746417999268,1.514359712600708,24.202049255371094,6.76508903503418,0.17920401692390442,0.0,-0.7836570739746094
,,,81,,,,,,,,1103173,geometry/pose_raw,,6.283571720123291,1.516060709953308,24.264768600463867,6.780440330505371,0.17833508551120758,0.0,-0.7854479551315308
,,,82,,,,,,,,1103183,geometry/pose_raw,,6.292355060577393,1.5176655054092407,24.32757568359375,6.795807838439941,0.17856113612651825,0.0,-0.7872410416603088
,,,83,,,,,,,,1103193,geometry/pose_raw,,6.301246166229248,1.5191060304641724,24.390470504760742,6.811191558837891,0.17915862798690796,0.0,-0.7890357375144958
,,,84,,,,,,,,1103203,geometry/pose_raw,,6.310410022735596,1.5205992460250854,24.453454971313477,6.826590538024902,0.17971161007881165,0.0,-0.7908319234848022
,,,85,,,,,,,,1103212,geometry/pose_raw,,6.319554328918457,1.522093653678894,24.516530990600586,6.842005729675293,0.18033957481384277,0.0,-0.7926298975944519
,,,86,,,,,,,,1103222,geometry/pose_raw,,6.328622817993164,1.5236411094665527,24.57969856262207,6.857436656951904,0.18044784665107727,0.0,-0.7944285869598389
,,,87,,,,,,,,1103232,geometry/pose_raw,,6.337404727935791,1.5253047943115234,24.642955780029297,6.872883319854736,0.17925770580768585,0.0,-0.7962265610694885
,,,88,,,,,,,,1103243,geometry/pose_raw,,6.34620475769043,1.5267460346221924,24.706300735473633,6.888345718383789,0.17991793155670166,0.0,-0.7980243563652039
,,,89,,,,,,,,1103253,geometry/pose_raw,,6.3551836013793945,1.5281870365142822,24.769733428955078,6.903823375701904,0.1806773543357849,0.0,-0.7998236417770386
,,,90,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1103258,crazyflie/motors,,,,,,,,
,,,91,,,,,,,,1103264,geometry/pose_raw,,6.36428165435791,1.5297677516937256,24.8332576751709,6.91931676864624,0.18061454594135284,0.0,-0.801624596118927
,,,92,,,,,,,,1103274,geometry/pose_raw,,6.373199462890625,1.5314172506332397,24.89687156677246,6.934826374053955,0.1802854984998703,0.0,-0.8034270405769348
,,,93,,,,,,,,1103284,geometry/pose_raw,,6.382112979888916,1.5330595970153809,24.960575103759766,6.950352668762207,0.18026335537433624,0.0,-0.805232048034668
,,,94,,,,,,,,1103293,geometry/pose_raw,,6.391100883483887,1.5344939231872559,25.02436637878418,6.965895175933838,0.18136802315711975,0.0,-0.8070415258407593
,,,95,,,,,,,,1103303,geometry/pose_raw,,6.400023937225342,1.5360020399093628,25.088247299194336,6.9814534187316895,0.18172019720077515,0.0,-0.8088555335998535
,,,96,,,,,,,,1103314,geometry/pose_raw,,6.408967018127441,1.53737211227417,25.152217864990234,6.997026443481445,0.18210731446743011,0.0,-0.8106723427772522
,,,97,,,,,,,,1103324,geometry/pose_raw,,6.418069839477539,1.53889799118042,25.216278076171875,7.0126142501831055,0.18170514702796936,0.0,-0.8124909996986389
,,,98,,,,,,,,1103333,geometry/pose_raw,,6.4270243644714355,1.5406492948532104,25.28042984008789,7.028217792510986,0.18026533722877502,0.0,-0.8143114447593689
,,,99,,,,,,,,1103343,geometry/pose_raw,,6.436097145080566,1.5421761274337769,25.34467124938965,7.043837547302246,0.18040362000465393,0.0,-0.8161335587501526
,,,100,,,,,,,,1103355,geometry/pose_raw,,6.445259094238281,1.5437836647033691,25.40900421142578,7.059473514556885,0.18101879954338074,0.0,-0.8179569840431213
,,,101,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1103357,crazyflie/motors,,,,,,,,
,,,102,,,,,,,,1103363,geometry/pose_raw,,6.454318523406982,1.5453530550003052,25.473426818847656,7.075125694274902,0.18037427961826324,0.0,-0.8197805881500244
,,,103,,,,,,,,1103373,geometry/pose_raw,,6.463348865509033,1.5468640327453613,25.537940979003906,7.090793132781982,0.18030880391597748,0.0,-0.8216043710708618
,,,104,,,,,,,,1103383,geometry/pose_raw,,6.47238826751709,1.5482652187347412,25.6025447845459,7.106476306915283,0.18178804218769073,0.0,-0.8234302401542664
,,,105,,,,,,,,1103393,geometry/pose_raw,,6.481558799743652,1.54977548122406,25.667240142822266,7.122175216674805,0.18224021792411804,0.0,-0.825258731842041
,,,106,,,,,,,,1103403,geometry/pose_raw,,6.4906463623046875,1.5513250827789307,25.732025146484375,7.137890338897705,0.18250876665115356,0.0,-0.8270889520645142
,,,107,,,,,,,,1103413,geometry/pose_raw,,6.499662399291992,1.5530487298965454,25.79690170288086,7.153622150421143,0.18201729655265808,0.0,-0.8289205431938171
,,,108,,,,,,,,1103423,geometry/pose_raw,,6.508912086486816,1.5547513961791992,25.86186981201172,7.169370651245117,0.18134748935699463,0.0,-0.8307536840438843
,,,109,,,,,,,,1103433,geometry/pose_raw,,6.5179853439331055,1.5563889741897583,25.926929473876953,7.185135841369629,0.18143856525421143,0.0,-0.8325883150100708
,,,110,,,,,,,,1103443,geometry/pose_raw,,6.527045249938965,1.558018684387207,25.99207878112793,7.2009172439575195,0.180766299366951,0.0,-0.8344252109527588
,,,111,,,,,,,,1103454,geometry/pose_raw,,6.5360107421875,1.559678316116333,26.05731964111328,7.216714859008789,0.18029150366783142,0.0,-0.8362645506858826
,,,112,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1103458,crazyflie/motors,,,,,,,,
,,,113,,,,,,,,1103464,geometry/pose_raw,,6.544985294342041,1.5611523389816284,26.122650146484375,7.2325286865234375,0.18138299882411957,0.0,-0.8381059765815735
,,,114,,,,,,,,1103473,geometry/pose_raw,,6.554110050201416,1.5627943277359009,26.18807029724121,7.248358726501465,0.18113727867603302,0.0,-0.839949369430542
,,,115,,,,,,,,1103483,geometry/pose_raw,,6.563216209411621,1.564391016960144,26.253582000732422,7.264205455780029,0.1812460571527481,0.0,-0.8417942523956299
,,,116,,,,,,,,1103494,geometry/pose_raw,,6.572281360626221,1.5660960674285889,26.319183349609375,7.280068397521973,0.18045169115066528,0.0,-0.8436406254768372
,,,117,,,,,,,,1103504,geometry/pose_raw,,6.581395149230957,1.5677440166473389,26.384876251220703,7.295948028564453,0.1806565821170807,0.0,-0.8454887270927429
,,,118,,,,,,,,1103513,geometry/pose_raw,,6.59057092666626,1.5693618059158325,26.450660705566406,7.311844348907471,0.18043752014636993,0.0,-0.8473376631736755
,,,119,,,,,,,,1103522,geometry/pose_raw,,6.599819183349609,1.5707252025604248,26.516536712646484,7.327755928039551,0.18075932562351227,0.0,-0.8491872549057007
,,,120,,,,,,,,1103532,geometry/pose_raw,,6.608982086181641,1.572317361831665,26.58250617980957,7.343682765960693,0.18031121790409088,0.0,-0.8510386347770691
,,,121,,,,,,,,1103542,geometry/pose_raw,,6.618106842041016,1.5737638473510742,26.64856719970703,7.35962438583374,0.17957060039043427,0.0,-0.8528914451599121
,,,122,,,,,,,,1103553,geometry/pose_raw,,6.627086162567139,1.5752897262573242,26.714717864990234,7.375580310821533,0.17855514585971832,0.0,-0.854745626449585
,,,123,,,,,,,,1103555,crazyflie/status,3.6897361278533936,,,,,,,
,,,124,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1103557,crazyflie/motors,,,,,,,,
,,,125,,,,,,,,1103563,geometry/pose_raw,,6.6361541748046875,1.5768070220947266,26.780960083007812,7.391551494598389,0.17919184267520905,0.0,-0.856601357460022
,,,126,,,,,,,,1103573,geometry/pose_raw,,6.645362377166748,1.5783510208129883,26.847291946411133,7.407538414001465,0.17929795384407043,0.0,-0.8584585189819336
,,,127,,,,,,,,1103583,geometry/pose_raw,,6.654333114624023,1.5799633264541626,26.913715362548828,7.423541069030762,0.17824019491672516,0.0,-0.8603172898292542
,,,128,,,,,,,,1103593,geometry/pose_raw,,6.663334369659424,1.5814119577407837,26.980228424072266,7.439558982849121,0.17859378457069397,0.0,-0.8621774911880493
,,,129,,,,,,,,1103604,geometry/pose_raw,,6.672454357147217,1.5829662084579468,27.046833038330078,7.455592155456543,0.1786782592535019,0.0,-0.8640391230583191
,,,130,,,,,,,,1103614,geometry/pose_raw,,6.681397438049316,1.5847182273864746,27.113527297973633,7.471642017364502,0.17821650207042694,0.0,-0.865902304649353
,,,131,,,,,,,,1103624,geometry/pose_raw,,6.690407752990723,1.5861289501190186,27.18031120300293,7.48770809173584,0.17903506755828857,0.0,-0.8677677512168884
,,,132,,,,,,,,1103633,geometry/pose_raw,,6.69944953918457,1.5876761674880981,27.24718475341797,7.503789901733398,0.17880350351333618,0.0,-0.8696350455284119
,,,133,,,,,,,,1103643,geometry/pose_raw,,6.708513259887695,1.5891798734664917,27.314149856567383,7.5198869705200195,0.17911839485168457,0.0,-0.8715038299560547
,,,134,,,,,,,,1103653,geometry/pose_raw,,6.717606544494629,1.5905277729034424,27.38120460510254,7.535999298095703,0.17941947281360626,0.0,-0.8733739852905273
,,,135,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1103659,crazyflie/motors,,,,,,,,
,,,136,,,,,,,,1103663,geometry/pose_raw,,6.7266974449157715,1.5920146703720093,27.44835090637207,7.552125930786133,0.17941732704639435,0.0,-0.875244677066803
,,,137,,,,,,,,1103673,geometry/pose_raw,,6.735803604125977,1.5934951305389404,27.515588760375977,7.568267822265625,0.1794930100440979,0.0,-0.8771171569824219
,,,138,,,,,,,,1103683,geometry/pose_raw,,6.7450666427612305,1.595043659210205,27.582918167114258,7.58442497253418,0.17842897772789001,0.0,-0.8789933323860168
,,,139,,,,,,,,1103693,geometry/pose_raw,,6.754325866699219,1.5966957807540894,27.650339126586914,7.600596904754639,0.17759789526462555,0.0,-0.8808719515800476
,,,140,,,,,,,,1103703,geometry/pose_raw,,6.763599872589111,1.5982671976089478,27.717853546142578,7.616785049438477,0.1780080646276474,0.0,-0.8827514052391052
,,,141,,,,,,,,1103713,geometry/pose_raw,,6.772647380828857,1.5997661352157593,27.785459518432617,7.632989406585693,0.17823858559131622,0.0,-0.8846330642700195
,,,142,,,,,,,,1103722,geometry/pose_raw,,6.781618118286133,1.6013685464859009,27.8531551361084,7.649209499359131,0.17765845358371735,0.0,-0.8865169882774353
,,,143,,,,,,,,1103732,geometry/pose_raw,,6.790797233581543,1.6030192375183105,27.920942306518555,7.665445804595947,0.17773929238319397,0.0,-0.8884026408195496
,,,144,,,,,,,,1103743,geometry/pose_raw,,6.800156593322754,1.6045109033584595,27.988821029663086,7.681698322296143,0.17831310629844666,0.0,-0.8902899622917175
,,,145,,,,,,,,1103752,geometry/pose_raw,,6.809356212615967,1.6059283018112183,28.056793212890625,7.697967052459717,0.17934219539165497,0.0,-0.8921785354614258
,,,146,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1103757,crazyflie/motors,,,,,,,,
,,,147,,,,,,,,1103763,geometry/pose_raw,,6.8183979988098145,1.6075419187545776,28.124855041503906,7.71425199508667,0.1800173670053482,0.0,-0.89406818151474
,,,148,,,,,,,,1103772,geometry/pose_raw,,6.8275299072265625,1.6091591119766235,28.193008422851562,7.730554580688477,0.181125670671463,0.0,-0.895958423614502
,,,149,,,,,,,,1103783,geometry/pose_raw,,6.83654260635376,1.6105941534042358,28.26125144958496,7.746873378753662,0.1811588555574417,0.0,-0.8978496789932251
,,,150,,,,,,,,1103793,geometry/pose_raw,,6.845696926116943,1.612078309059143,28.329586029052734,7.763206958770752,0.18089862167835236,0.0,-0.8997422456741333
,,,151,,,,,,,,1103803,geometry/pose_raw,,6.8548479080200195,1.6135413646697998,28.398012161254883,7.779555320739746,0.18050920963287354,0.0,-0.9016358852386475
,,,152,,,,,,,,1103813,geometry/pose_raw,,6.864031791687012,1.6151658296585083,28.466529846191406,7.7959184646606445,0.17988403141498566,0.0,-0.9035310745239258
,,,153,,,,,,,,1103822,geometry/pose_raw,,6.87311315536499,1.616687536239624,28.535139083862305,7.812297344207764,0.1796748787164688,0.0,-0.9054278135299683
,,,154,,,,,,,,1103857,geometry/pose_raw,,6.882253646850586,1.6181503534317017,28.603839874267578,7.828691005706787,0.1793149709701538,0.0,-0.9073255062103271
,,,155,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1103895,crazyflie/motors,,,,,,,,
,,,156,,,,,,,,1103896,geometry/pose_raw,,6.90988826751709,1.622643232345581,28.81049346923828,7.8779616355896,0.1796359270811081,0.0,-0.9130257368087769
,,,157,,,,,,,,1103899,geometry/pose_raw,,6.9283599853515625,1.6257190704345703,28.94872283935547,7.910888195037842,0.18067482113838196,0.0,-0.9168365001678467
,,,158,,,,,,,,1103904,geometry/pose_raw,,6.946401596069336,1.6291420459747314,29.087316513061523,7.943881034851074,0.17935916781425476,0.0,-0.9206497669219971
,,,159,,,,,,,,1103912,geometry/pose_raw,,6.955596446990967,1.6306633949279785,29.156749725341797,7.9604010581970215,0.1785922348499298,0.0,-0.9225554466247559
,,,160,,,,,,,,1103923,geometry/pose_raw,,6.964798450469971,1.6321313381195068,29.226276397705078,7.976936340332031,0.17906425893306732,0.0,-0.924461841583252
,,,161,,,,,,,,1103933,geometry/pose_raw,,6.973866939544678,1.6337591409683228,29.2958927154541,7.99348783493042,0.1793961077928543,0.0,-0.9263700842857361
,,,162,,,,,,,,1103943,geometry/pose_raw,,6.983173370361328,1.6351398229599,29.365602493286133,8.010055541992188,0.17953503131866455,0.0,-0.9282802939414978
,,,163,,,,,,,,1103953,geometry/pose_raw,,6.992487907409668,1.6363928318023682,29.43540382385254,8.026637077331543,0.18014052510261536,0.0,-0.9301923513412476
,,,164,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1103956,crazyflie/motors,,,,,,,,
,,,165,,,,,,,,1103963,geometry/pose_raw,,7.001597881317139,1.637719988822937,29.50529670715332,8.043231964111328,0.18093658983707428,0.0,-0.9321058392524719
,,,166,,,,,,,,1103973,geometry/pose_raw,,7.0106682777404785,1.6391676664352417,29.575281143188477,8.05984115600586,0.18074674904346466,0.0,-0.9340204000473022
,,,167,,,,,,,,1103984,geometry/pose_raw,,7.01983118057251,1.6406937837600708,29.645357131958008,8.076465606689453,0.17995904386043549,0.0,-0.9359360933303833
,,,168,,,,,,,,1103994,geometry/pose_raw,,7.029069900512695,1.6422382593154907,29.715524673461914,8.093104362487793,0.17879439890384674,0.0,-0.9378529191017151
,,,169,,,,,,,,1104003,geometry/pose_raw,,7.038328647613525,1.643727421760559,29.785785675048828,8.109758377075195,0.1792103797197342,0.0,-0.9397706389427185
,,,170,,,,,,,,1104013,geometry/pose_raw,,7.047565460205078,1.645290732383728,29.856138229370117,8.12642765045166,0.178865447640419,0.0,-0.9416893124580383
,,,171,,,,,,,,1104023,geometry/pose_raw,,7.056778430938721,1.646730899810791,29.926584243774414,8.143112182617188,0.17970852553844452,0.0,-0.9436090588569641
