audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,333,,,,,,,,1521104,geometry/pose_raw,,5.425581455230713,4.858580589294434,29.746091842651367,26.970693588256836,0.05707213655114174,0.0,-1.0596776008605957
,,,334,,,,,,,,1521114,geometry/pose_raw,,5.4301276206970215,4.866188049316406,29.80034065246582,27.019386291503906,0.048197101801633835,0.0,-1.0616933107376099
,,,335,,,,,,,,1521124,geometry/pose_raw,,5.435861587524414,4.8702473640441895,29.85464096069336,27.06813621520996,0.05603531002998352,0.0,-1.0637074708938599
,,,336,,,,,,,,1521134,geometry/pose_raw,,5.439622402191162,4.8747477531433105,29.90898895263672,27.11693000793457,0.04898415133357048,0.0,-1.065712332725525
,,,337,,[47487. 47487. 47487. 47487.],[45000. 45000. 45000. 45000.],,,,,1521140,crazyflie/motors,,,,,,,,
,,,338,,,,,,,,1521144,geometry/pose_raw,,5.445108890533447,4.87791633605957,29.9633846282959,27.165760040283203,0.05273478478193283,0.0,-1.0677075386047363
,,,339,,,,,,,,1521154,geometry/pose_raw,,5.45036506652832,4.8822760581970215,30.01782989501953,27.214630126953125,0.053863056004047394,0.0,-1.0697004795074463
,,,340,,,,,,,,1521164,geometry/pose_raw,,5.455671787261963,4.8878021240234375,30.072328567504883,27.2635498046875,0.051302578300237656,0.0,-1.0716966390609741
,,,341,,,,,,,,1521174,geometry/pose_raw,,5.461269378662109,4.892699241638184,30.126882553100586,27.31252098083496,0.05258563905954361,0.0,-1.0736916065216064
,,,342,,,,,,,,1521185,geometry/pose_raw,,5.466152191162109,4.897255897521973,30.181488037109375,27.361539840698242,0.053150810301303864,0.0,-1.075679063796997
,,,343,,,,,,,,1521194,geometry/pose_raw,,5.470492839813232,4.901891708374023,30.23613929748535,27.41060447692871,0.05316905677318573,0.0,-1.077660322189331
,,,344,,,,,,,,1521205,geometry/pose_raw,,5.473723411560059,4.905917167663574,30.290830612182617,27.4597110748291,0.049815583974123,0.0,-1.0796293020248413
,,,345,,,,,,,,1521214,geometry/pose_raw,,5.479723930358887,4.9106974601745605,30.345569610595703,27.508859634399414,0.04982219636440277,0.0,-1.081589937210083
,,,346,,,,,,,,1521224,geometry/pose_raw,,5.485746383666992,4.915503025054932,30.400367736816406,27.55805778503418,0.05155075341463089,0.0,-1.0835541486740112
,,,347,,,,,,,,1521234,geometry/pose_raw,,5.48994779586792,4.92014217376709,30.455215454101562,27.607303619384766,0.050244688987731934,0.0,-1.0855181217193604
,,,348,,[47558. 47558. 47558. 47558.],[45000. 45000. 45000. 45000.],,,,,1521241,crazyflie/motors,,,,,,,,
,,,349,,,,,,,,1521244,geometry/pose_raw,,5.49277400970459,4.924091815948486,30.51009750366211,27.656591415405273,0.0520065613090992,0.0,-1.0874615907669067
,,,350,,,,,,,,1521254,geometry/pose_raw,,5.498192310333252,4.929166793823242,30.565019607543945,27.7059268951416,0.05532782897353172,0.0,-1.08938729763031
,,,351,,,,,,,,1521264,geometry/pose_raw,,5.504595756530762,4.933899879455566,30.619998931884766,27.755313873291016,0.057134922593832016,0.0,-1.091325283050537
,,,352,,,,,,,,1521274,geometry/pose_raw,,5.509963512420654,4.937912464141846,30.675033569335938,27.80474853515625,0.0617072619497776,0.0,-1.0932748317718506
,,,353,,,,,,,,1521284,geometry/pose_raw,,5.512852668762207,4.942459583282471,30.73011016845703,27.854225158691406,0.05700605735182762,0.0,-1.0952144861221313
,,,354,,,,,,,,1521294,geometry/pose_raw,,5.517621994018555,4.946453094482422,30.78522491455078,27.903743743896484,0.0614093542098999,0.0,-1.0971380472183228
,,,355,,,,,,,,1521304,geometry/pose_raw,,5.522435665130615,4.95163106918335,30.84038734436035,27.953310012817383,0.05876760557293892,0.0,-1.0990668535232544
,,,356,,,,,,,,1521314,geometry/pose_raw,,5.527441501617432,4.956267356872559,30.895599365234375,28.002925872802734,0.0614558644592762,0.0,-1.1010159254074097
,,,357,,,,,,,,1521324,geometry/pose_raw,,5.532011032104492,4.960069179534912,30.950855255126953,28.052587509155273,0.06620456278324127,0.0,-1.1029739379882812
,,,358,,,,,,,,1521334,geometry/pose_raw,,5.536230087280273,4.9652204513549805,31.00615692138672,28.102293014526367,0.056488022208213806,0.0,-1.104926347732544
,,,359,,,,,,,,1521335,crazyflie/status,3.5366568565368652,,,,,,,
,,,360,,[47558. 47558. 47558. 47558.],[45000. 45000. 45000. 45000.],,,,,1521340,crazyflie/motors,,,,,,,,
,,,361,,,,,,,,1521344,geometry/pose_raw,,5.54215145111084,4.969041347503662,31.06151008605957,28.152040481567383,0.0640178993344307,0.0,-1.106882095336914
,,,362,,,,,,,,1521354,geometry/pose_raw,,5.545675754547119,4.97384786605835,31.116910934448242,28.201831817626953,0.05471528321504593,0.0,-1.108859896659851
,,,363,,,,,,,,1521364,geometry/pose_raw,,5.550217628479004,4.976040363311768,31.172353744506836,28.251657485961914,0.06203019991517067,0.0,-1.110857367515564
,,,364,,,,,,,,1521374,geometry/pose_raw,,5.5537261962890625,4.979948043823242,31.227834701538086,28.301515579223633,0.059102751314640045,0.0,-1.1128607988357544
,,,365,,,,,,,,1521384,geometry/pose_raw,,5.5577712059021,4.984035491943359,31.283355712890625,28.351411819458008,0.05728232488036156,0.0,-1.1148720979690552
,,,366,,,,,,,,1521394,geometry/pose_raw,,5.56326961517334,4.9879841804504395,31.33892250061035,28.401350021362305,0.06251610815525055,0.0,-1.1169013977050781
,,,367,,,,,,,,1521404,geometry/pose_raw,,5.568790912628174,4.993455410003662,31.39454460144043,28.45133399963379,0.05525398626923561,0.0,-1.118949294090271
,,,368,,,,,,,,1521414,geometry/pose_raw,,5.574582099914551,4.997391700744629,31.450223922729492,28.501365661621094,0.06366409361362457,0.0,-1.1209992170333862
,,,369,,,,,,,,1521424,geometry/pose_raw,,5.578237056732178,5.001924991607666,31.505949020385742,28.55143928527832,0.0549258254468441,0.0,-1.1230387687683105
,,,370,,,,,,,,1521434,geometry/pose_raw,,5.5825018882751465,5.004809379577637,31.561716079711914,28.601547241210938,0.05960483476519585,0.0,-1.1250797510147095
,,,371,,[47558. 47558. 47558. 47558.],[45000. 45000. 45000. 45000.],,,,,1521440,crazyflie/motors,,,,,,,,
,,,372,,,,,,,,1521444,geometry/pose_raw,,5.587210655212402,5.008127689361572,31.61752700805664,28.651689529418945,0.05853664502501488,0.0,-1.1271337270736694
,,,373,,,,,,,,1521454,geometry/pose_raw,,5.592751979827881,5.012587547302246,31.673389434814453,28.70186996459961,0.05814702436327934,0.0,-1.1291859149932861
,,,374,,,,,,,,1521464,geometry/pose_raw,,5.599231719970703,5.01658821105957,31.729310989379883,28.752094268798828,0.06301333755254745,0.0,-1.1312166452407837
,,,375,,,,,,,,1521474,geometry/pose_raw,,5.603864669799805,5.02198600769043,31.785287857055664,28.802366256713867,0.0585542730987072,0.0,-1.1332308053970337
,,,376,,,,,,,,1521484,geometry/pose_raw,,5.609416961669922,5.026297092437744,31.8413143157959,28.85268783569336,0.06444483250379562,0.0,-1.1352427005767822
,,,377,,,,,,,,1521494,geometry/pose_raw,,5.614750385284424,5.032063961029053,31.89739418029785,28.903059005737305,0.05987297371029854,0.0,-1.1372607946395874
,,,378,,,,,,,,1521504,geometry/pose_raw,,5.620791912078857,5.036336421966553,31.95353126525879,28.953479766845703,0.06106962636113167,0.0,-1.1392736434936523
,,,379,,,,,,,,1521514,geometry/pose_raw,,5.6260199546813965,5.040092945098877,32.00972366333008,29.003942489624023,0.06382981687784195,0.0,-1.141276478767395
,,,380,,,,,,,,1521524,geometry/pose_raw,,5.630564212799072,5.044116020202637,32.06596374511719,29.054443359375,0.061374910175800323,0.0,-1.1432759761810303
,,,381,,,,,,,,1521534,geometry/pose_raw,,5.636207580566406,5.048461437225342,32.12225341796875,29.10498809814453,0.0665510892868042,0.0,-1.14528226852417
,,,382,,[47629. 47629. 47629. 47629.],[45000. 45000. 45000. 45000.],,,,,1521540,crazyflie/motors,,,,,,,,
,,,383,,,,,,,,1521544,geometry/pose_raw,,5.641519069671631,5.05501651763916,32.1786003112793,29.15558624267578,0.0613340362906456,0.0,-1.147295355796814
,,,384,,,,,,,,1521554,geometry/pose_raw,,5.647643089294434,5.059302806854248,32.23500442504883,29.206241607666016,0.06951519101858139,0.0,-1.149308681488037
,,,385,,,,,,,,1521564,geometry/pose_raw,,5.652985572814941,5.064706325531006,32.29146194458008,29.256948471069336,0.0662311241030693,0.0,-1.1513206958770752
,,,386,,,,,,,,1521574,geometry/pose_raw,,5.657907009124756,5.068624019622803,32.34797286987305,29.307701110839844,0.06631943583488464,0.0,-1.153329849243164
,,,387,,,,,,,,1521584,geometry/pose_raw,,5.661883354187012,5.072653770446777,32.40452575683594,29.358495712280273,0.07007581740617752,0.0,-1.155339241027832
,,,388,,,,,,,,1521594,geometry/pose_raw,,5.66683292388916,5.0775628089904785,32.46112060546875,29.40933609008789,0.06906938552856445,0.0,-1.157353162765503
,,,389,,,,,,,,1521604,geometry/pose_raw,,5.673141002655029,5.082409381866455,32.51777267456055,29.46022605895996,0.07164789736270905,0.0,-1.1593719720840454
,,,390,,,,,,,,1521614,geometry/pose_raw,,5.678763389587402,5.087732315063477,32.574485778808594,29.511167526245117,0.07102908939123154,0.0,-1.1613889932632446
,,,391,,,,,,,,1521624,geometry/pose_raw,,5.682677745819092,5.092410564422607,32.631248474121094,29.562156677246094,0.0681358203291893,0.0,-1.1634069681167603
,,,392,,,,,,,,1521634,geometry/pose_raw,,5.68751335144043,5.097177982330322,32.688053131103516,29.613191604614258,0.07079936563968658,0.0,-1.1654441356658936
,,,393,,[47700. 47700. 47700. 47700.],[45000. 45000. 45000. 45000.],,,,,1521640,crazyflie/motors,,,,,,,,
,,,394,,,,,,,,1521644,geometry/pose_raw,,5.6915082931518555,5.100892543792725,32.74489974975586,29.664270401000977,0.06990375369787216,0.0,-1.1675106287002563
,,,395,,,,,,,,1521654,geometry/pose_raw,,5.6964850425720215,5.104339599609375,32.80179214477539,29.71538734436035,0.07342784106731415,0.0,-1.1695915460586548
,,,396,,,,,,,,1521663,geometry/pose_raw,,5.701221466064453,5.107715129852295,32.85873031616211,29.76654052734375,0.07541488856077194,0.0,-1.1716729402542114
,,,397,,,,,,,,1521674,geometry/pose_raw,,5.704954624176025,5.112054824829102,32.915714263916016,29.817731857299805,0.06826083362102509,0.0,-1.1737579107284546
,,,398,,,,,,,,1521684,geometry/pose_raw,,5.708728313446045,5.114468097686768,32.97273635864258,29.86895751953125,0.07586447149515152,0.0,-1.1758649349212646
,,,399,,,,,,,,1521694,geometry/pose_raw,,5.712531566619873,5.120673656463623,33.02979278564453,29.92022705078125,0.07063203305006027,0.0,-1.1779921054840088
,,,400,,,,,,,,1521704,geometry/pose_raw,,5.71818208694458,5.125014781951904,33.08689498901367,29.97154998779297,0.0781334787607193,0.0,-1.180125117301941
,,,401,,,,,,,,1521714,geometry/pose_raw,,5.722934246063232,5.129601001739502,33.144046783447266,30.022920608520508,0.07671860605478287,0.0,-1.1822612285614014
,,,402,,,,,,,,1521724,geometry/pose_raw,,5.7263922691345215,5.131839752197266,33.20124053955078,30.074325561523438,0.07525429874658585,0.0,-1.184403657913208
,,,403,,,,,,,,1521734,geometry/pose_raw,,5.731060028076172,5.134469509124756,33.25847625732422,30.125755310058594,0.07966861873865128,0.0,-1.1865507364273071
,,,404,,[47700. 47700. 47700. 47700.],[45000. 45000. 45000. 45000.],,,,,1521740,crazyflie/motors,,,,,,,,
,,,405,,,,,,,,1521744,geometry/pose_raw,,5.736368179321289,5.140206813812256,33.31576156616211,30.17722511291504,0.07263440638780594,0.0,-1.1886937618255615
,,,406,,,,,,,,1521754,geometry/pose_raw,,5.741567611694336,5.1451616287231445,33.37310028076172,30.22874641418457,0.07390040159225464,0.0,-1.1908316612243652
,,,407,,,,,,,,1521764,geometry/pose_raw,,5.7460737228393555,5.150170803070068,33.43048858642578,30.280317306518555,0.07285012304782867,0.0,-1.1929692029953003
,,,408,,,,,,,,1521774,geometry/pose_raw,,5.7501301765441895,5.154209613800049,33.487918853759766,30.331933975219727,0.07491099089384079,0.0,-1.1951048374176025
,,,409,,,,,,,,1521784,geometry/pose_raw,,5.755365371704102,5.158706188201904,33.54539489746094,30.383594512939453,0.0745682492852211,0.0,-1.1972227096557617
,,,410,,,,,,,,1521794,geometry/pose_raw,,5.761608600616455,5.162990570068359,33.602928161621094,30.4352970123291,0.07190202921628952,0.0,-1.1993229389190674
,,,411,,,,,,,,1521804,geometry/pose_raw,,5.766129970550537,5.165741443634033,33.660518646240234,30.487035751342773,0.07516961544752121,0.0,-1.201414704322815
,,,412,,,,,,,,1521814,geometry/pose_raw,,5.76992654800415,5.169992923736572,33.71814727783203,30.538808822631836,0.07172013074159622,0.0,-1.2035043239593506
,,,413,,,,,,,,1521824,geometry/pose_raw,,5.774326801300049,5.175203323364258,33.77581787109375,30.59062957763672,0.07415801286697388,0.0,-1.2055920362472534
,,,414,,,,,,,,1521834,geometry/pose_raw,,5.7801289558410645,5.180721759796143,33.83353805541992,30.64250373840332,0.07331190258264542,0.0,-1.2076815366744995
,,,415,,[47700. 47700. 47700. 47700.],[45000. 45000. 45000. 45000.],,,,,1521840,crazyflie/motors,,,,,,,,
,,,416,,,,,,,,1521844,geometry/pose_raw,,5.786481857299805,5.184303283691406,33.891319274902344,30.694427490234375,0.07903726398944855,0.0,-1.2097855806350708
,,,417,,,,,,,,1521854,geometry/pose_raw,,5.790647983551025,5.187344551086426,33.94914627075195,30.746387481689453,0.08163952827453613,0.0,-1.2119011878967285
,,,418,,,,,,,,1521864,geometry/pose_raw,,5.793141841888428,5.191808223724365,34.00701141357422,30.798383712768555,0.07557915896177292,0.0,-1.2140250205993652
,,,419,,,,,,,,1521874,geometry/pose_raw,,5.79885721206665,5.195846080780029,34.06491470336914,30.850421905517578,0.0824548676609993,0.0,-1.216158151626587
,,,420,,,,,,,,1521884,geometry/pose_raw,,5.803682327270508,5.200954437255859,34.12287139892578,30.90250587463379,0.07484045624732971,0.0,-1.2183160781860352
,,,421,,,,,,,,1521894,geometry/pose_raw,,5.8095526695251465,5.205005645751953,34.18088150024414,30.95463752746582,0.08189745992422104,0.0,-1.220501184463501
,,,422,,,,,,,,1521904,geometry/pose_raw,,5.813102722167969,5.209569454193115,34.23893737792969,31.006813049316406,0.07737373560667038,0.0,-1.222690224647522
,,,423,,,,,,,,1521914,geometry/pose_raw,,5.817143440246582,5.213608741760254,34.297035217285156,31.059030532836914,0.07820520550012589,0.0,-1.2248759269714355
,,,424,,,,,,,,1521924,geometry/pose_raw,,5.8221869468688965,5.216981410980225,34.35517501831055,31.11128807067871,0.08243954181671143,0.0,-1.227067232131958
,,,425,,,,,,,,1521934,geometry/pose_raw,,5.826285362243652,5.221555709838867,34.413360595703125,31.163585662841797,0.07997230440378189,0.0,-1.2292702198028564
,,,426,,[47700. 47700. 47700. 47700.],[45000. 45000. 45000. 45000.],,,,,1521940,crazyflie/motors,,,,,,,,
,,,427,,,,,,,,1521944,geometry/pose_raw,,5.832287788391113,5.224575519561768,34.47159194946289,31.215925216674805,0.08842568844556808,0.0,-1.2314765453338623
,,,428,,,,,,,,1521954,geometry/pose_raw,,5.83618688583374,5.229698657989502,34.52987289428711,31.2683048248291,0.07931392639875412,0.0,-1.2336761951446533
,,,429,,,,,,,,1521964,geometry/pose_raw,,5.840909004211426,5.233798980712891,34.588199615478516,31.320728302001953,0.08281610906124115,0.0,-1.2358677387237549
,,,430,,,,,,,,1521974,geometry/pose_raw,,5.844751834869385,5.238489627838135,34.646568298339844,31.373197555541992,0.08331930637359619,0.0,-1.238052487373352
,,,431,,,,,,,,1521984,geometry/pose_raw,,5.8492655754089355,5.243795871734619,34.704978942871094,31.42571449279785,0.07954555004835129,0.0,-1.2402344942092896
,,,432,,,,,,,,1521994,geometry/pose_raw,,5.854333877563477,5.2479071617126465,34.76343536376953,31.47827911376953,0.08479698747396469,0.0,-1.242416262626648
,,,433,,,,,,,,1522004,geometry/pose_raw,,5.858462333679199,5.253392696380615,34.82194137573242,31.5308895111084,0.07592038065195084,0.0,-1.2445929050445557
,,,434,,,,,,,,1522013,geometry/pose_raw,,5.863226413726807,5.256385326385498,34.8804931640625,31.583539962768555,0.08138371258974075,0.0,-1.2467570304870605
,,,435,,,,,,,,1522024,geometry/pose_raw,,5.867652893066406,5.261075019836426,34.9390869140625,31.63623046875,0.07936199754476547,0.0,-1.2489049434661865
,,,436,,,,,,,,1522034,geometry/pose_raw,,5.873622894287109,5.267152786254883,34.99773406982422,31.688974380493164,0.07800615578889847,0.0,-1.251045823097229
,,,437,,[47700. 47700. 47700. 47700.],[45000. 45000. 45000. 45000.],,,,,1522041,crazyflie/motors,,,,,,,,
,,,438,,,,,,,,1522044,geometry/pose_raw,,5.879151821136475,5.272470474243164,35.05643844604492,31.741775512695312,0.08084195852279663,0.0,-1.2531872987747192
,,,439,,,,,,,,1522054,geometry/pose_raw,,5.882996559143066,5.2763776779174805,35.11518859863281,31.79462432861328,0.08218216896057129,0.0,-1.255325436592102
,,,440,,,,,,,,1522064,geometry/pose_raw,,5.885943412780762,5.280172824859619,35.173973083496094,31.847511291503906,0.07893268018960953,0.0,-1.2574536800384521
,,,441,,,,,,,,1522074,geometry/pose_raw,,5.892738342285156,5.284306049346924,35.23280715942383,31.900440216064453,0.08478181064128876,0.0,-1.2595881223678589
,,,442,,,,,,,,1522085,geometry/pose_raw,,5.898756980895996,5.289859771728516,35.29170227050781,31.953418731689453,0.08055274933576584,0.0,-1.2617473602294922
,,,443,,,,,,,,1522095,geometry/pose_raw,,5.903809070587158,5.294550895690918,35.35065460205078,32.006446838378906,0.08197373896837234,0.0,-1.2639211416244507
,,,444,,,,,,,,1522105,geometry/pose_raw,,5.908254146575928,5.299015998840332,35.40965270996094,32.05952072143555,0.08223193883895874,0.0,-1.266096830368042
,,,445,,,,,,,,1522115,geometry/pose_raw,,5.912780284881592,5.303775310516357,35.46869659423828,32.112640380859375,0.08059564977884293,0.0,-1.268282175064087
,,,446,,,,,,,,1522124,geometry/pose_raw,,5.917511463165283,5.308235168457031,35.52778625488281,32.16580581665039,0.08502858877182007,0.0,-1.2704994678497314
,,,447,,,,,,,,1522134,geometry/pose_raw,,5.9219746589660645,5.3136515617370605,35.58692169189453,32.21902084350586,0.07898364216089249,0.0,-1.2727521657943726
,,,448,,[47772. 47772. 47772. 47772.],[45000. 45000. 45000. 45000.],,,,,1522140,crazyflie/motors,,,,,,,,
,,,449,,,,,,,,1522144,geometry/pose_raw,,5.927672386169434,5.317043304443359,35.64611053466797,32.272281646728516,0.08477766066789627,0.0,-1.2750263214111328
,,,450,,,,,,,,1522154,geometry/pose_raw,,5.932188987731934,5.321500301361084,35.70534896850586,32.32558059692383,0.0815931111574173,0.0,-1.2773100137710571
,,,451,,,,,,,,1522164,geometry/pose_raw,,5.936347007751465,5.32658576965332,35.76462936401367,32.378929138183594,0.08536853641271591,0.0,-1.279615879058838
,,,452,,,,,,,,1522174,geometry/pose_raw,,5.939932823181152,5.331707954406738,35.82394790649414,32.43232727050781,0.0837460458278656,0.0,-1.2819565534591675
,,,453,,,,,,,,1522183,geometry/pose_raw,,5.945292949676514,5.3358683586120605,35.8833122253418,32.48577117919922,0.0837341696023941,0.0,-1.2843202352523804
,,,454,,,,,,,,1522194,geometry/pose_raw,,5.950685024261475,5.339421272277832,35.94272994995117,32.53925704956055,0.08911632746458054,0.0,-1.2866843938827515
,,,455,,,,,,,,1522204,geometry/pose_raw,,5.954989910125732,5.3455491065979,36.002193450927734,32.59279251098633,0.08362074196338654,0.0,-1.2890522480010986
,,,456,,,,,,,,1522214,geometry/pose_raw,,5.960104465484619,5.349858283996582,36.06170654296875,32.64638137817383,0.0888097882270813,0.0,-1.291435956954956
,,,457,,,,,,,,1522224,geometry/pose_raw,,5.964777946472168,5.3541388511657715,36.12126541137695,32.70001220703125,0.08741454780101776,0.0,-1.2938297986984253
,,,458,,,,,,,,1522234,geometry/pose_raw,,5.96873664855957,5.358780384063721,36.180870056152344,32.753684997558594,0.08601704984903336,0.0,-1.2962205410003662
,,,459,,[47772. 47772. 47772. 47772.],[45000. 45000. 45000. 45000.],,,,,1522240,crazyflie/motors,,,,,,,,
,,,460,,,,,,,,1522245,geometry/pose_raw,,5.974560737609863,5.362488269805908,36.24052047729492,32.807403564453125,0.0903467908501625,0.0,-1.298598289489746
,,,461,,,,,,,,1522253,geometry/pose_raw,,5.979403018951416,5.368332862854004,36.30022430419922,32.861167907714844,0.0824107825756073,0.0,-1.3009699583053589
,,,462,,,,,,,,1522264,geometry/pose_raw,,5.984687328338623,5.3723063468933105,36.359981536865234,32.914981842041016,0.09098970890045166,0.0,-1.3033381700515747
,,,463,,,,,,,,1522274,geometry/pose_raw,,5.988018989562988,5.378247261047363,36.419776916503906,32.96884536743164,0.08469545841217041,0.0,-1.3057032823562622
,,,464,,,,,,,,1522284,geometry/pose_raw,,5.994007587432861,5.382432460784912,36.47962188720703,33.02275848388672,0.09030541032552719,0.0,-1.3080672025680542
,,,465,,,,,,,,1522294,geometry/pose_raw,,5.999992847442627,5.387853145599365,36.54551315307617,33.08211898803711,0.08826456218957901,0.0,-1.3106671571731567
,,,466,,,,,,,,1522303,geometry/pose_raw,,6.004598140716553,5.392966270446777,36.605472564697266,33.13613510131836,0.0841243714094162,0.0,-1.3130260705947876
,,,467,,,,,,,,1522314,geometry/pose_raw,,6.009366989135742,5.39666223526001,36.66547775268555,33.1901969909668,0.09097030758857727,0.0,-1.3153785467147827
,,,468,,,,,,,,1522324,geometry/pose_raw,,6.014906883239746,5.403199195861816,36.731536865234375,33.24972152709961,0.08692854642868042,0.0,-1.3179683685302734
,,,469,,,,,,,,1522334,geometry/pose_raw,,6.020074844360352,5.408361911773682,36.79164505004883,33.30389404296875,0.0893963947892189,0.0,-1.3203203678131104
,,,470,,,,,,,,1522335,crazyflie/status,3.5208210945129395,,,,,,,
,,,471,,[47772. 47772. 47772. 47772.],[45000. 45000. 45000. 45000.],,,,,1522340,crazyflie/motors,,,,,,,,
,,,472,,,,,,,,1522344,geometry/pose_raw,,6.024434566497803,5.4129509925842285,36.85179901123047,33.358116149902344,0.09217757731676102,0.0,-1.3226579427719116
,,,473,,,,,,,,1522354,geometry/pose_raw,,6.02842378616333,5.417093276977539,36.91199493408203,33.41238021850586,0.08773741126060486,0.0,-1.3249845504760742
,,,474,,,,,,,,1522364,geometry/pose_raw,,6.033932685852051,5.420597553253174,36.97224044799805,33.46668243408203,0.08911458402872086,0.0,-1.3273146152496338
,,,475,,,,,,,,1522374,geometry/pose_raw,,6.038529872894287,5.426145076751709,37.032535552978516,33.521026611328125,0.08462552726268768,0.0,-1.329643964767456
,,,476,,,,,,,,1522384,geometry/pose_raw,,6.04341983795166,5.4314866065979,37.0928840637207,33.57542419433594,0.08354657888412476,0.0,-1.33196222782135
,,,477,,,,,,,,1522393,geometry/pose_raw,,6.048182964324951,5.4358978271484375,37.15327835083008,33.6298713684082,0.08733431249856949,0.0,-1.3342795372009277
,,,478,,,,,,,,1522404,geometry/pose_raw,,6.051593780517578,5.440284729003906,37.213714599609375,33.68436050415039,0.08222485333681107,0.0,-1.3366022109985352
,,,479,,,,,,,,1522413,geometry/pose_raw,,6.055854797363281,5.443798065185547,37.27418899536133,33.7388916015625,0.0882464274764061,0.0,-1.3389263153076172
,,,480,,,,,,,,1522423,geometry/pose_raw,,6.060999393463135,5.448856830596924,37.33470916748047,33.79346466064453,0.08316834270954132,0.0,-1.3412466049194336
,,,481,,,,,,,,1522433,geometry/pose_raw,,6.067670822143555,5.4526777267456055,37.39529037475586,33.848079681396484,0.0858566015958786,0.0,-1.34357750415802
,,,482,,[47843. 47843. 47843. 47843.],[45000. 45000. 45000. 45000.],,,,,1522440,crazyflie/motors,,,,,,,,
,,,483,,,,,,,,1522443,geometry/pose_raw,,6.072206497192383,5.456704139709473,37.45592498779297,33.90273666381836,0.08722259104251862,0.0,-1.345930576324463
,,,484,,,,,,,,1522454,geometry/pose_raw,,6.075259208679199,5.461220741271973,37.516597747802734,33.957435607910156,0.08425026386976242,0.0,-1.348297119140625
,,,485,,,,,,,,1522464,geometry/pose_raw,,6.080349922180176,5.465174198150635,37.577308654785156,34.01218032836914,0.09189984947443008,0.0,-1.3506741523742676
,,,486,,,,,,,,1522474,geometry/pose_raw,,6.084320545196533,5.47078800201416,37.638065338134766,34.06697082519531,0.08184383064508438,0.0,-1.353072166442871
,,,487,,,,,,,,1522484,geometry/pose_raw,,6.090051174163818,5.474189281463623,37.69887161254883,34.12180709838867,0.08936404436826706,0.0,-1.3554884195327759
,,,488,,,,,,,,1522494,geometry/pose_raw,,6.094259262084961,5.47939395904541,37.759727478027344,34.17668914794922,0.08511771261692047,0.0,-1.3579165935516357
,,,489,,,,,,,,1522504,geometry/pose_raw,,6.0987348556518555,5.484642028808594,37.82062911987305,34.23161697387695,0.08349621295928955,0.0,-1.3603596687316895
,,,490,,,,,,,,1522514,geometry/pose_raw,,6.103608131408691,5.48806619644165,37.88157653808594,34.28659439086914,0.0923541709780693,0.0,-1.3628166913986206
,,,491,,,,,,,,1522523,geometry/pose_raw,,6.107181072235107,5.492854118347168,37.942562103271484,34.34161376953125,0.08677032589912415,0.0,-1.3652827739715576
,,,492,,,,,,,,1522534,geometry/pose_raw,,6.112341403961182,5.496063709259033,38.00358963012695,34.39667510986328,0.09631157666444778,0.0,-1.367753267288208
,,,493,,[47772. 47772. 47772. 47772.],[45000. 45000. 45000. 45000.],,,,,1522540,crazyflie/motors,,,,,,,,
,,,494,,,,,,,,1522544,geometry/pose_raw,,6.116548538208008,5.502589702606201,38.06466293334961,34.451786041259766,0.08754197508096695,0.0,-1.3702269792556763
,,,495,,,,,,,,1522554,geometry/pose_raw,,6.120883464813232,5.507058143615723,38.12578582763672,34.5069465637207,0.08784544467926025,0.0,-1.3727046251296997
,,,496,,,,,,,,1522564,geometry/pose_raw,,6.125720500946045,5.511585235595703,38.186954498291016,34.56215286254883,0.08798270672559738,0.0,-1.3751879930496216
,,,497,,,,,,,,1522574,geometry/pose_raw,,6.130531311035156,5.51706600189209,38.248172760009766,34.617408752441406,0.08396986126899719,0.0,-1.377671241760254
,,,498,,,,,,,,1522583,geometry/pose_raw,,6.136342525482178,5.522144317626953,38.30944061279297,34.6727180480957,0.09115031361579895,0.0,-1.3801414966583252
,,,499,,,,,,,,1522594,geometry/pose_raw,,6.140491485595703,5.527294635772705,38.370758056640625,34.72808074951172,0.08718156814575195,0.0,-1.3826019763946533
,,,500,,,,,,,,1522604,geometry/pose_raw,,6.145552158355713,5.5311079025268555,38.43212127685547,34.78348922729492,0.09029203653335571,0.0,-1.3850643634796143
,,,501,,,,,,,,1522613,geometry/pose_raw,,6.151185989379883,5.536128520965576,38.493534088134766,34.83894348144531,0.09152846783399582,0.0,-1.3875266313552856
,,,502,,,,,,,,1522624,geometry/pose_raw,,6.156239986419678,5.542750358581543,38.55500411987305,34.89445495605469,0.08870410174131393,0.0,-1.3899681568145752
,,,503,,,,,,,,1522633,geometry/pose_raw,,6.163001537322998,5.548285484313965,38.61653137207031,34.95002746582031,0.09405764192342758,0.0,-1.392391562461853
,,,504,,[47843. 47843. 47843. 47843.],[45000. 45000. 45000. 45000.],,,,,1522640,crazyflie/motors,,,,,,,,
,,,505,,,,,,,,1522644,geometry/pose_raw,,6.167464733123779,5.553260326385498,38.6781120300293,35.005653381347656,0.0900251716375351,0.0,-1.394820213317871
