audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,338,,,,,,,,395854,geometry/pose_raw,,5.245314121246338,1.1076210737228394,17.600675582885742,4.108607769012451,0.12541833519935608,0.0,-0.4583077132701874
,,,339,,,,,,,,395855,crazyflie/status,3.6000001430511475,,,,,,,
,,,340,,[46721. 46721. 46721. 46721.],[45000. 45000. 45000. 45000.],,,,,395858,crazyflie/motors,,,,,,,,
,,,341,,,,,,,,395863,geometry/pose_raw,,5.25394868850708,1.1061551570892334,17.653114318847656,4.119813919067383,0.15315145254135132,0.0,-0.4600391983985901
,,,342,,,,,,,,395873,geometry/pose_raw,,5.260672092437744,1.1089966297149658,17.705631256103516,4.131028175354004,0.12814293801784515,0.0,-0.4617544710636139
,,,343,,,,,,,,395883,geometry/pose_raw,,5.268704414367676,1.1075935363769531,17.758222579956055,4.142246246337891,0.14476938545703888,0.0,-0.46346351504325867
,,,344,,,,,,,,395893,geometry/pose_raw,,5.277220726013184,1.1093710660934448,17.810895919799805,4.153472900390625,0.14262187480926514,0.0,-0.4651707410812378
,,,345,,,,,,,,395903,geometry/pose_raw,,5.288017749786377,1.1133849620819092,17.863664627075195,4.164724826812744,0.13546420633792877,0.0,-0.4668881297111511
,,,346,,,,,,,,395913,geometry/pose_raw,,5.2986249923706055,1.114784836769104,17.916540145874023,4.176008224487305,0.15164296329021454,0.0,-0.46863192319869995
,,,347,,,,,,,,395923,geometry/pose_raw,,5.306924819946289,1.118558645248413,17.96950912475586,4.187316417694092,0.1327250748872757,0.0,-0.47040027379989624
,,,348,,,,,,,,395933,geometry/pose_raw,,5.313256740570068,1.1172932386398315,18.022550582885742,4.198635578155518,0.14763754606246948,0.0,-0.47217193245887756
,,,349,,,,,,,,395943,geometry/pose_raw,,5.322232246398926,1.1183552742004395,18.075668334960938,4.2099609375,0.14814046025276184,0.0,-0.47393110394477844
,,,350,,,,,,,,395952,geometry/pose_raw,,5.333389759063721,1.1205896139144897,18.128887176513672,4.221299648284912,0.13864290714263916,0.0,-0.4757049083709717
,,,351,,[46789. 46789. 46789. 46789.],[45000. 45000. 45000. 45000.],,,,,395958,crazyflie/motors,,,,,,,,
,,,352,,,,,,,,395962,geometry/pose_raw,,5.34556770324707,1.1247150897979736,18.182220458984375,4.232671737670898,0.15092523396015167,0.0,-0.47752752900123596
,,,353,,,,,,,,395973,geometry/pose_raw,,5.353509426116943,1.1290889978408813,18.235654830932617,4.244085788726807,0.13579770922660828,0.0,-0.47937798500061035
,,,354,,,,,,,,395983,geometry/pose_raw,,5.359938621520996,1.128299593925476,18.289159774780273,4.255518436431885,0.15217790007591248,0.0,-0.4812253713607788
,,,355,,,,,,,,395993,geometry/pose_raw,,5.365609169006348,1.1293574571609497,18.34272575378418,4.266956806182861,0.1450434923171997,0.0,-0.48306071758270264
,,,356,,,,,,,,396002,geometry/pose_raw,,5.37537956237793,1.1306382417678833,18.39636993408203,4.278403282165527,0.1446617990732193,0.0,-0.4848890006542206
,,,357,,,,,,,,396012,geometry/pose_raw,,5.3850417137146,1.1308367252349854,18.450109481811523,4.289860725402832,0.1527388095855713,0.0,-0.48670467734336853
,,,358,,,,,,,,396023,geometry/pose_raw,,5.394535541534424,1.132939100265503,18.50394630432129,4.301331043243408,0.14689616858959198,0.0,-0.488505095243454
,,,359,,,,,,,,396033,geometry/pose_raw,,5.402746677398682,1.1341981887817383,18.557870864868164,4.312817096710205,0.14885547757148743,0.0,-0.49030667543411255
,,,360,,,,,,,,396043,geometry/pose_raw,,5.410367012023926,1.1367806196212769,18.611873626708984,4.3243255615234375,0.15365764498710632,0.0,-0.4921252429485321
,,,361,,,,,,,,396053,geometry/pose_raw,,5.4186482429504395,1.1405651569366455,18.665956497192383,4.335864067077637,0.14449022710323334,0.0,-0.4939593970775604
,,,362,,[46789. 46789. 46789. 46789.],[45000. 45000. 45000. 45000.],,,,,396057,crazyflie/motors,,,,,,,,
,,,363,,,,,,,,396062,geometry/pose_raw,,5.428741455078125,1.1400049924850464,18.720130920410156,4.347423076629639,0.1626870483160019,0.0,-0.49578753113746643
,,,364,,,,,,,,396073,geometry/pose_raw,,5.4386491775512695,1.1416980028152466,18.774404525756836,4.358987331390381,0.14278347790241241,0.0,-0.4976047873497009
,,,365,,,,,,,,396082,geometry/pose_raw,,5.44808292388916,1.1408004760742188,18.82877540588379,4.370553493499756,0.15755826234817505,0.0,-0.4994122385978699
,,,366,,,,,,,,396093,geometry/pose_raw,,5.4567999839782715,1.1432580947875977,18.883237838745117,4.3821306228637695,0.14922143518924713,0.0,-0.5012103915214539
,,,367,,,,,,,,396104,geometry/pose_raw,,5.465832710266113,1.1458728313446045,18.937789916992188,4.393728733062744,0.14729401469230652,0.0,-0.5030169486999512
,,,368,,,,,,,,396114,geometry/pose_raw,,5.473743915557861,1.1468220949172974,18.99242401123047,4.405350208282471,0.16135860979557037,0.0,-0.5048478245735168
,,,369,,,,,,,,396123,geometry/pose_raw,,5.48211669921875,1.1490947008132935,19.04714012145996,4.416987895965576,0.1482996940612793,0.0,-0.5066965818405151
,,,370,,,,,,,,396134,geometry/pose_raw,,5.4911956787109375,1.14799964427948,19.10194206237793,4.428630828857422,0.15850725769996643,0.0,-0.5085481405258179
,,,371,,,,,,,,396144,geometry/pose_raw,,5.501259803771973,1.1499404907226562,19.15683937072754,4.440280437469482,0.15396103262901306,0.0,-0.5103985667228699
,,,372,,,,,,,,396154,geometry/pose_raw,,5.510147571563721,1.1509592533111572,19.21183204650879,4.451942443847656,0.1519235223531723,0.0,-0.5122490525245667
,,,373,,[46789. 46789. 46789. 46789.],[45000. 45000. 45000. 45000.],,,,,396158,crazyflie/motors,,,,,,,,
,,,374,,,,,,,,396163,geometry/pose_raw,,5.518611907958984,1.1519925594329834,19.266910552978516,4.463619232177734,0.16267116367816925,0.0,-0.5140989422798157
,,,375,,,,,,,,396174,geometry/pose_raw,,5.5259480476379395,1.1561719179153442,19.32206916809082,4.4753193855285645,0.14496289193630219,0.0,-0.5159420967102051
,,,376,,,,,,,,396184,geometry/pose_raw,,5.533961772918701,1.1554968357086182,19.37730598449707,4.487035751342773,0.16078035533428192,0.0,-0.5177752375602722
,,,377,,,,,,,,396193,geometry/pose_raw,,5.542886257171631,1.155662178993225,19.43262481689453,4.498756408691406,0.1595236212015152,0.0,-0.5196238160133362
,,,378,,,,,,,,396204,geometry/pose_raw,,5.551546096801758,1.1554113626480103,19.4880313873291,4.510471820831299,0.1498011350631714,0.0,-0.5215128064155579
,,,379,,,,,,,,396219,geometry/pose_raw,,5.56041955947876,1.1557111740112305,19.54352569580078,4.522190570831299,0.16460399329662323,0.0,-0.5234134793281555
,,,380,,,,,,,,396225,geometry/pose_raw,,5.5674614906311035,1.1591681241989136,19.59910011291504,4.533926010131836,0.14463195204734802,0.0,-0.5253088474273682
,,,381,,,,,,,,396234,geometry/pose_raw,,5.576967716217041,1.1612497568130493,19.654756546020508,4.545689105987549,0.16433948278427124,0.0,-0.5272123217582703
,,,382,,,,,,,,396243,geometry/pose_raw,,5.586441516876221,1.165670394897461,19.710506439208984,4.55748987197876,0.15411755442619324,0.0,-0.5291351675987244
,,,383,,,,,,,,396254,geometry/pose_raw,,5.596871852874756,1.1687064170837402,19.766355514526367,4.569324970245361,0.15782713890075684,0.0,-0.5310726761817932
,,,384,,[46789. 46789. 46789. 46789.],[45000. 45000. 45000. 45000.],,,,,396259,crazyflie/motors,,,,,,,,
,,,385,,,,,,,,396267,geometry/pose_raw,,5.606520175933838,1.1681582927703857,19.822303771972656,4.581177234649658,0.16296647489070892,0.0,-0.5330223441123962
,,,386,,,,,,,,396273,geometry/pose_raw,,5.614527702331543,1.1689995527267456,19.878341674804688,4.5930280685424805,0.15062227845191956,0.0,-0.5349839329719543
,,,387,,,,,,,,396283,geometry/pose_raw,,5.623031139373779,1.1676418781280518,19.93446159362793,4.6048784255981445,0.16695226728916168,0.0,-0.5369558930397034
,,,388,,,,,,,,396293,geometry/pose_raw,,5.633900165557861,1.1729962825775146,19.990676879882812,4.616751670837402,0.15638212859630585,0.0,-0.538944661617279
,,,389,,,,,,,,396304,geometry/pose_raw,,5.643537521362305,1.175430417060852,20.046995162963867,4.628660678863525,0.15893952548503876,0.0,-0.5409326553344727
,,,390,,,,,,,,396313,geometry/pose_raw,,5.652690887451172,1.17647123336792,20.10340690612793,4.640592098236084,0.166017085313797,0.0,-0.5429194569587708
,,,391,,,,,,,,396325,geometry/pose_raw,,5.660286903381348,1.1772124767303467,20.159902572631836,4.652530670166016,0.15482163429260254,0.0,-0.5449143648147583
,,,392,,,,,,,,396333,geometry/pose_raw,,5.6694254875183105,1.176905870437622,20.216480255126953,4.664473056793213,0.1695966273546219,0.0,-0.5469217896461487
,,,393,,,,,,,,396343,geometry/pose_raw,,5.677989482879639,1.1810318231582642,20.27314567565918,4.676433086395264,0.15029233694076538,0.0,-0.5489559173583984
,,,394,,,,,,,,396353,geometry/pose_raw,,5.6870551109313965,1.1816164255142212,20.32990074157715,4.688415050506592,0.16578738391399384,0.0,-0.5510080456733704
,,,395,,[46789. 46789. 46789. 46789.],[45000. 45000. 45000. 45000.],,,,,396358,crazyflie/motors,,,,,,,,
,,,396,,,,,,,,396363,geometry/pose_raw,,5.6952433586120605,1.182315707206726,20.38673973083496,4.70041036605835,0.16377611458301544,0.0,-0.5530567169189453
,,,397,,,,,,,,396373,geometry/pose_raw,,5.705051898956299,1.1843340396881104,20.44367027282715,4.712416648864746,0.16009964048862457,0.0,-0.5550885796546936
,,,398,,,,,,,,396383,geometry/pose_raw,,5.714948654174805,1.183679461479187,20.500699996948242,4.724429607391357,0.16263990104198456,0.0,-0.557106614112854
,,,399,,,,,,,,396393,geometry/pose_raw,,5.724349021911621,1.1859866380691528,20.557825088500977,4.736452102661133,0.1634017527103424,0.0,-0.5591232180595398
,,,400,,,,,,,,396403,geometry/pose_raw,,5.731106758117676,1.1857391595840454,20.61503028869629,4.748485565185547,0.16375064849853516,0.0,-0.5611671209335327
,,,401,,,,,,,,396413,geometry/pose_raw,,5.739932537078857,1.1873074769973755,20.672311782836914,4.760531425476074,0.1746012568473816,0.0,-0.5632525086402893
,,,402,,,,,,,,396423,geometry/pose_raw,,5.748044013977051,1.189979910850525,20.729679107666016,4.772592067718506,0.14980725944042206,0.0,-0.5653528571128845
,,,403,,,,,,,,396433,geometry/pose_raw,,5.756589412689209,1.1899996995925903,20.787128448486328,4.78466796875,0.17758797109127045,0.0,-0.5674474835395813
,,,404,,,,,,,,396444,geometry/pose_raw,,5.765870571136475,1.193530559539795,20.844667434692383,4.7967658042907715,0.1571485549211502,0.0,-0.5695399045944214
,,,405,,,,,,,,396453,geometry/pose_raw,,5.7757415771484375,1.194616436958313,20.902301788330078,4.808882236480713,0.16826514899730682,0.0,-0.5716406106948853
,,,406,,[46858. 46858. 46858. 46858.],[45000. 45000. 45000. 45000.],,,,,396459,crazyflie/motors,,,,,,,,
,,,407,,,,,,,,396465,geometry/pose_raw,,5.78372049331665,1.1951122283935547,20.960023880004883,4.821011066436768,0.16540375351905823,0.0,-0.573748767375946
,,,408,,,,,,,,396476,geometry/pose_raw,,5.792377948760986,1.1976548433303833,21.01782989501953,4.8331499099731445,0.1570909172296524,0.0,-0.575864851474762
,,,409,,,,,,,,396483,geometry/pose_raw,,5.801395893096924,1.19684636592865,21.07572364807129,4.8453049659729,0.18019147217273712,0.0,-0.5779914855957031
,,,410,,,,,,,,396494,geometry/pose_raw,,5.8092041015625,1.2020975351333618,21.13370132446289,4.857481479644775,0.1554211527109146,0.0,-0.5801311135292053
,,,411,,,,,,,,396504,geometry/pose_raw,,5.818544387817383,1.2017121315002441,21.19176483154297,4.869679927825928,0.17384594678878784,0.0,-0.5822796821594238
,,,412,,,,,,,,396513,geometry/pose_raw,,5.826298236846924,1.2037898302078247,21.24991226196289,4.881889343261719,0.15872077643871307,0.0,-0.5844339728355408
,,,413,,,,,,,,396523,geometry/pose_raw,,5.835875034332275,1.2041457891464233,21.308147430419922,4.894107818603516,0.1674637645483017,0.0,-0.5866116285324097
,,,414,,,,,,,,396534,geometry/pose_raw,,5.844831943511963,1.2074326276779175,21.372304916381836,4.907571315765381,0.16247689723968506,0.0,-0.5890511870384216
,,,415,,,,,,,,396543,geometry/pose_raw,,5.854251861572266,1.2108370065689087,21.430723190307617,4.919841289520264,0.15919584035873413,0.0,-0.5912865996360779
,,,416,,,,,,,,396554,geometry/pose_raw,,5.863502025604248,1.2120070457458496,21.495084762573242,4.9333672523498535,0.16839155554771423,0.0,-0.5937410593032837
,,,417,,[46927. 46927. 46927. 46927.],[45000. 45000. 45000. 45000.],,,,,396557,crazyflie/motors,,,,,,,,
,,,418,,,,,,,,396564,geometry/pose_raw,,5.870728492736816,1.2126587629318237,21.55367660522461,4.945672035217285,0.15843459963798523,0.0,-0.5959810018539429
,,,419,,,,,,,,396573,geometry/pose_raw,,5.879937171936035,1.2113443613052368,21.612350463867188,4.9579758644104,0.17194640636444092,0.0,-0.5982248187065125
,,,420,,,,,,,,396583,geometry/pose_raw,,5.888585090637207,1.214358925819397,21.671113967895508,4.9702887535095215,0.15801486372947693,0.0,-0.6004502177238464
,,,421,,,,,,,,396593,geometry/pose_raw,,5.897603988647461,1.2160074710845947,21.72996711730957,4.98262357711792,0.16894008219242096,0.0,-0.6026620268821716
,,,422,,,,,,,,396603,geometry/pose_raw,,5.906315803527832,1.2175474166870117,21.788908004760742,4.994976997375488,0.16248635947704315,0.0,-0.6048813462257385
,,,423,,,,,,,,396613,geometry/pose_raw,,5.91560173034668,1.2195218801498413,21.84794044494629,5.007343292236328,0.15822556614875793,0.0,-0.6071113348007202
,,,424,,,,,,,,396623,geometry/pose_raw,,5.924354076385498,1.2193762063980103,21.907062530517578,5.019721031188965,0.1662672460079193,0.0,-0.609343409538269
,,,425,,,,,,,,396634,geometry/pose_raw,,5.932694435119629,1.2231431007385254,21.966270446777344,5.032116413116455,0.15678809583187103,0.0,-0.6115694046020508
,,,426,,,,,,,,396643,geometry/pose_raw,,5.941381931304932,1.2228052616119385,22.025562286376953,5.044528961181641,0.1659744381904602,0.0,-0.6138005256652832
,,,427,,,,,,,,396653,geometry/pose_raw,,5.950385570526123,1.2257026433944702,22.084941864013672,5.056955337524414,0.1587701439857483,0.0,-0.6160370707511902
,,,428,,[46927. 46927. 46927. 46927.],[45000. 45000. 45000. 45000.],,,,,396657,crazyflie/motors,,,,,,,,
,,,429,,,,,,,,396663,geometry/pose_raw,,5.9592108726501465,1.2259303331375122,22.144411087036133,5.069394588470459,0.1604968011379242,0.0,-0.6182684302330017
,,,430,,,,,,,,396673,geometry/pose_raw,,5.968495845794678,1.227288842201233,22.20397186279297,5.08184814453125,0.17150920629501343,0.0,-0.6204839944839478
,,,431,,,,,,,,396683,geometry/pose_raw,,5.978137016296387,1.2308566570281982,22.263626098632812,5.094324111938477,0.15666282176971436,0.0,-0.6227031946182251
,,,432,,,,,,,,396693,geometry/pose_raw,,5.9875030517578125,1.230521559715271,22.323373794555664,5.106820106506348,0.17697662115097046,0.0,-0.6249404549598694
,,,433,,,,,,,,396704,geometry/pose_raw,,5.994042873382568,1.2331408262252808,22.383203506469727,5.119324684143066,0.15099123120307922,0.0,-0.6271740198135376
,,,434,,,,,,,,396713,geometry/pose_raw,,6.003721237182617,1.2331411838531494,22.443113327026367,5.131840705871582,0.17309585213661194,0.0,-0.6294111609458923
,,,435,,,,,,,,396726,geometry/pose_raw,,6.011918544769287,1.237056851387024,22.503110885620117,5.144380569458008,0.15753160417079926,0.0,-0.6316698789596558
,,,436,,,,,,,,396735,geometry/pose_raw,,6.022293567657471,1.2391091585159302,22.563201904296875,5.156947135925293,0.16663064062595367,0.0,-0.6339397430419922
,,,437,,,,,,,,396743,geometry/pose_raw,,6.032031059265137,1.2390693426132202,22.62339210510254,5.169531345367432,0.17216074466705322,0.0,-0.6362074017524719
,,,438,,,,,,,,396754,geometry/pose_raw,,6.041086673736572,1.2398911714553833,22.683677673339844,5.182116985321045,0.16108810901641846,0.0,-0.6384664177894592
,,,439,,[46927. 46927. 46927. 46927.],[45000. 45000. 45000. 45000.],,,,,396758,crazyflie/motors,,,,,,,,
,,,440,,,,,,,,396764,geometry/pose_raw,,6.049454689025879,1.2378500699996948,22.744049072265625,5.194698810577393,0.1763368397951126,0.0,-0.6407188177108765
,,,441,,,,,,,,396776,geometry/pose_raw,,6.057755947113037,1.2420488595962524,22.80450439453125,5.207292556762695,0.16344140470027924,0.0,-0.6429706811904907
,,,442,,,,,,,,396784,geometry/pose_raw,,6.0674147605896,1.2426700592041016,22.865049362182617,5.219907760620117,0.16950340569019318,0.0,-0.6452222466468811
,,,443,,,,,,,,396793,geometry/pose_raw,,6.076217174530029,1.2450318336486816,22.92568588256836,5.232542037963867,0.17010244727134705,0.0,-0.6474898457527161
,,,444,,,,,,,,396804,geometry/pose_raw,,6.0847296714782715,1.2459006309509277,22.986408233642578,5.245189666748047,0.1636800318956375,0.0,-0.6497809886932373
,,,445,,,,,,,,396813,geometry/pose_raw,,6.092950344085693,1.2462661266326904,23.04721450805664,5.257847309112549,0.1764681339263916,0.0,-0.6520911455154419
,,,446,,,,,,,,396824,geometry/pose_raw,,6.099892616271973,1.2480871677398682,23.108095169067383,5.270514965057373,0.16049383580684662,0.0,-0.6544161438941956
,,,447,,,,,,,,396833,geometry/pose_raw,,6.1081976890563965,1.24851655960083,23.169052124023438,5.283191680908203,0.17112115025520325,0.0,-0.6567539572715759
,,,448,,,,,,,,396843,geometry/pose_raw,,6.117404937744141,1.249756097793579,23.23009490966797,5.295884132385254,0.17364780604839325,0.0,-0.659099280834198
,,,449,,,,,,,,396853,geometry/pose_raw,,6.126053333282471,1.2535574436187744,23.291229248046875,5.308596611022949,0.1601850390434265,0.0,-0.6614351868629456
,,,450,,,,,,,,396855,crazyflie/status,3.5841643810272217,,,,,,,
,,,451,,[46927. 46927. 46927. 46927.],[45000. 45000. 45000. 45000.],,,,,396857,crazyflie/motors,,,,,,,,
,,,452,,,,,,,,396863,geometry/pose_raw,,6.13500452041626,1.252817988395691,23.35245132446289,5.321323871612549,0.17279121279716492,0.0,-0.6637519598007202
,,,453,,,,,,,,396873,geometry/pose_raw,,6.1456828117370605,1.2563170194625854,23.413772583007812,5.334068775177002,0.1658361405134201,0.0,-0.666061282157898
,,,454,,,,,,,,396882,geometry/pose_raw,,6.15581750869751,1.2572078704833984,23.475196838378906,5.3468337059021,0.1684894561767578,0.0,-0.6683927178382874
,,,455,,,,,,,,396892,geometry/pose_raw,,6.167072772979736,1.2581992149353027,23.536725997924805,5.3596110343933105,0.17043441534042358,0.0,-0.6707488298416138
,,,456,,,,,,,,396903,geometry/pose_raw,,6.175576686859131,1.2592922449111938,23.598356246948242,5.3723955154418945,0.16109095513820648,0.0,-0.6731093525886536
,,,457,,,,,,,,396912,geometry/pose_raw,,6.184861660003662,1.259790301322937,23.66007423400879,5.385193347930908,0.1799335926771164,0.0,-0.6754676699638367
,,,458,,,,,,,,396922,geometry/pose_raw,,6.192953109741211,1.2632920742034912,23.721878051757812,5.398011684417725,0.16081322729587555,0.0,-0.677830159664154
,,,459,,,,,,,,396932,geometry/pose_raw,,6.20204496383667,1.2628412246704102,23.783767700195312,5.410841941833496,0.17321376502513885,0.0,-0.6802030801773071
,,,460,,,,,,,,396942,geometry/pose_raw,,6.208884239196777,1.2630475759506226,23.84573745727539,5.423672676086426,0.16395588219165802,0.0,-0.6825811862945557
,,,461,,,,,,,,396952,geometry/pose_raw,,6.21708345413208,1.2633941173553467,23.90778160095215,5.436507225036621,0.17386852204799652,0.0,-0.684971034526825
,,,462,,[46927. 46927. 46927. 46927.],[45000. 45000. 45000. 45000.],,,,,396956,crazyflie/motors,,,,,,,,
,,,463,,,,,,,,396962,geometry/pose_raw,,6.225066661834717,1.2658746242523193,23.969905853271484,5.4493584632873535,0.16747085750102997,0.0,-0.6873829960823059
,,,464,,,,,,,,396972,geometry/pose_raw,,6.23384952545166,1.2686785459518433,24.032114028930664,5.462228775024414,0.1602512001991272,0.0,-0.6898239254951477
,,,465,,,,,,,,396983,geometry/pose_raw,,6.241870403289795,1.268275260925293,24.094406127929688,5.475113391876221,0.17125257849693298,0.0,-0.692289412021637
,,,466,,,,,,,,396993,geometry/pose_raw,,6.250086307525635,1.2716983556747437,24.15677833557129,5.488011360168457,0.15601401031017303,0.0,-0.6947628259658813
,,,467,,,,,,,,397003,geometry/pose_raw,,6.258267879486084,1.271799087524414,24.219234466552734,5.500922679901123,0.16426125168800354,0.0,-0.697245717048645
,,,468,,,,,,,,397012,geometry/pose_raw,,6.26681661605835,1.275441288948059,24.28177261352539,5.513856410980225,0.16248905658721924,0.0,-0.6997449398040771
,,,469,,,,,,,,397023,geometry/pose_raw,,6.275906562805176,1.2761154174804688,24.344398498535156,5.526811122894287,0.1635546237230301,0.0,-0.7022445797920227
,,,470,,,,,,,,397033,geometry/pose_raw,,6.284765243530273,1.2759512662887573,24.407114028930664,5.539773464202881,0.1713038980960846,0.0,-0.7047310471534729
,,,471,,,,,,,,397043,geometry/pose_raw,,6.2937912940979,1.2782044410705566,24.469919204711914,5.552741527557373,0.15558472275733948,0.0,-0.7072109580039978
,,,472,,,,,,,,397053,geometry/pose_raw,,6.302716255187988,1.2776877880096436,24.532814025878906,5.565717697143555,0.16924330592155457,0.0,-0.709695041179657
,,,473,,[46997. 46997. 46997. 46997.],[45000. 45000. 45000. 45000.],,,,,397058,crazyflie/motors,,,,,,,,
,,,474,,,,,,,,397063,geometry/pose_raw,,6.311176776885986,1.2807538509368896,24.595794677734375,5.578711032867432,0.16295193135738373,0.0,-0.7121937870979309
,,,475,,,,,,,,397073,geometry/pose_raw,,6.321149826049805,1.2839839458465576,24.65886688232422,5.591734409332275,0.16660067439079285,0.0,-0.7147102355957031
,,,476,,,,,,,,397082,geometry/pose_raw,,6.32942008972168,1.2858612537384033,24.722030639648438,5.604783535003662,0.16262419521808624,0.0,-0.7172346711158752
,,,477,,,,,,,,397095,geometry/pose_raw,,6.336646556854248,1.2855961322784424,24.7852725982666,5.617837429046631,0.16075995564460754,0.0,-0.7197545766830444
,,,478,,,,,,,,397105,geometry/pose_raw,,6.345764636993408,1.28528892993927,24.848596572875977,5.630894184112549,0.17332714796066284,0.0,-0.7222641110420227
,,,479,,,,,,,,397113,geometry/pose_raw,,6.355923175811768,1.2904634475708008,24.912017822265625,5.643972873687744,0.15700526535511017,0.0,-0.7247681021690369
,,,480,,,,,,,,397124,geometry/pose_raw,,6.365814685821533,1.29132080078125,24.97553825378418,5.657079696655273,0.16992607712745667,0.0,-0.7272726893424988
,,,481,,,,,,,,397133,geometry/pose_raw,,6.373516082763672,1.292955994606018,25.039146423339844,5.670204162597656,0.16606134176254272,0.0,-0.7297929525375366
,,,482,,,,,,,,397143,geometry/pose_raw,,6.381099700927734,1.2938261032104492,25.102828979492188,5.683340549468994,0.1690051406621933,0.0,-0.7323349714279175
,,,483,,,,,,,,397155,geometry/pose_raw,,6.389443397521973,1.2941064834594727,25.16659164428711,5.696486949920654,0.17363019287586212,0.0,-0.7348783612251282
,,,484,,[46997. 46997. 46997. 46997.],[45000. 45000. 45000. 45000.],,,,,397158,crazyflie/motors,,,,,,,,
,,,485,,,,,,,,397164,geometry/pose_raw,,6.399147033691406,1.2978355884552002,25.230445861816406,5.709650039672852,0.16186633706092834,0.0,-0.737417995929718
,,,486,,,,,,,,397173,geometry/pose_raw,,6.407925128936768,1.2975050210952759,25.294391632080078,5.7228312492370605,0.17397072911262512,0.0,-0.7399623394012451
,,,487,,,,,,,,397186,geometry/pose_raw,,6.414389610290527,1.3004264831542969,25.358413696289062,5.736023426055908,0.15734244883060455,0.0,-0.74250727891922
,,,488,,,,,,,,397195,geometry/pose_raw,,6.422998905181885,1.3006374835968018,25.42251205444336,5.749229907989502,0.17167693376541138,0.0,-0.7450482249259949
,,,489,,,,,,,,397203,geometry/pose_raw,,6.4336042404174805,1.3032550811767578,25.486705780029297,5.762456893920898,0.1687101572751999,0.0,-0.7475734353065491
,,,490,,,,,,,,397213,geometry/pose_raw,,6.443052291870117,1.3041876554489136,25.551000595092773,5.775700569152832,0.16919691860675812,0.0,-0.7500812411308289
,,,491,,,,,,,,397223,geometry/pose_raw,,6.452136039733887,1.3045138120651245,25.615386962890625,5.788952827453613,0.1712675243616104,0.0,-0.7525825500488281
,,,492,,,,,,,,397233,geometry/pose_raw,,6.461133003234863,1.3065534830093384,25.67986488342285,5.802212715148926,0.16143104434013367,0.0,-0.7550783157348633
,,,493,,,,,,,,397243,geometry/pose_raw,,6.469054222106934,1.306977391242981,25.744426727294922,5.815487384796143,0.17514169216156006,0.0,-0.757565975189209
,,,494,,,,,,,,397253,geometry/pose_raw,,6.476984977722168,1.3111728429794312,25.80906867980957,5.828787326812744,0.1651129126548767,0.0,-0.7600545287132263
,,,495,,[46997. 46997. 46997. 46997.],[45000. 45000. 45000. 45000.],,,,,397258,crazyflie/motors,,,,,,,,
,,,496,,,,,,,,397262,geometry/pose_raw,,6.485978603363037,1.3110803365707397,25.873794555664062,5.842106819152832,0.1740444004535675,0.0,-0.7625585198402405
,,,497,,,,,,,,397273,geometry/pose_raw,,6.493886947631836,1.3112729787826538,25.9386043548584,5.855431079864502,0.1721450239419937,0.0,-0.765071451663971
,,,498,,,,,,,,397286,geometry/pose_raw,,6.501477241516113,1.3119009733200073,26.00349235534668,5.868757724761963,0.1703077107667923,0.0,-0.76756751537323
,,,499,,,,,,,,397294,geometry/pose_raw,,6.511440277099609,1.312508463859558,26.06846809387207,5.882096290588379,0.18180407583713531,0.0,-0.7700355052947998
,,,500,,,,,,,,397303,geometry/pose_raw,,6.519566059112549,1.3154278993606567,26.133533477783203,5.895451545715332,0.16796714067459106,0.0,-0.7725036144256592
,,,501,,,,,,,,397313,geometry/pose_raw,,6.528000354766846,1.3152945041656494,26.198680877685547,5.908822059631348,0.18212786316871643,0.0,-0.774989128112793
,,,502,,,,,,,,397323,geometry/pose_raw,,6.535196304321289,1.3177447319030762,26.263906478881836,5.92220401763916,0.1670614629983902,0.0,-0.7774776816368103
,,,503,,,,,,,,397335,geometry/pose_raw,,6.544811725616455,1.3168219327926636,26.32921600341797,5.9355950355529785,0.1849333941936493,0.0,-0.7799639701843262
,,,504,,,,,,,,397342,geometry/pose_raw,,6.555296421051025,1.3207674026489258,26.394624710083008,5.949006080627441,0.17455743253231049,0.0,-0.782477080821991
,,,505,,,,,,,,397353,geometry/pose_raw,,6.565360069274902,1.3223276138305664,26.46013641357422,5.962440490722656,0.1754423975944519,0.0,-0.785025954246521
,,,506,,[46997. 46997. 46997. 46997.],[45000. 45000. 45000. 45000.],,,,,397357,crazyflie/motors,,,,,,,,
,,,507,,,,,,,,397363,geometry/pose_raw,,6.5740814208984375,1.3227927684783936,26.525741577148438,5.975885391235352,0.1748809963464737,0.0,-0.7875783443450928
,,,508,,,,,,,,397374,geometry/pose_raw,,6.581705570220947,1.3242257833480835,26.591428756713867,5.989337921142578,0.17276057600975037,0.0,-0.7901159524917603
,,,509,,,,,,,,397386,geometry/pose_raw,,6.589760780334473,1.3245744705200195,26.657194137573242,6.00280237197876,0.17901235818862915,0.0,-0.7926445007324219
,,,510,,,,,,,,397392,geometry/pose_raw,,6.599551200866699,1.3270827531814575,26.72304916381836,6.016281604766846,0.17300096154212952,0.0,-0.795186460018158
,,,511,,,,,,,,397403,geometry/pose_raw,,6.610918998718262,1.3283129930496216,26.78900718688965,6.029781341552734,0.18116162717342377,0.0,-0.7977553606033325
