audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,315,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1226207,crazyflie/motors,,,,,,,,
,,,316,,,,,,,,1226212,geometry/pose_raw,,5.86246919631958,1.22121000289917,21.515562057495117,5.08515739440918,0.10830678045749664,0.0,-0.5901523232460022
,,,317,,,,,,,,1226221,geometry/pose_raw,,5.871561527252197,1.222448706626892,21.574190139770508,5.097492694854736,0.10837172716856003,0.0,-0.5916163325309753
,,,318,,,,,,,,1226232,geometry/pose_raw,,5.88075590133667,1.2235435247421265,21.632909774780273,5.1098408699035645,0.10979945957660675,0.0,-0.5930820107460022
,,,319,,,,,,,,1226241,geometry/pose_raw,,5.889640808105469,1.2248823642730713,21.691720962524414,5.122201919555664,0.10967201739549637,0.0,-0.5945494174957275
,,,320,,,,,,,,1226252,geometry/pose_raw,,5.8984527587890625,1.2261736392974854,21.750619888305664,5.134576320648193,0.11019941419363022,0.0,-0.5960192680358887
,,,321,,,,,,,,1226262,geometry/pose_raw,,5.9071478843688965,1.2274659872055054,21.809606552124023,5.1469645500183105,0.11031214147806168,0.0,-0.5974920988082886
,,,322,,,,,,,,1226271,geometry/pose_raw,,5.916012763977051,1.2288166284561157,21.868680953979492,5.159365653991699,0.10985463112592697,0.0,-0.5989667773246765
,,,323,,,,,,,,1226282,geometry/pose_raw,,5.924917221069336,1.2300448417663574,21.92784309387207,5.171780109405518,0.11003585159778595,0.0,-0.6004418730735779
,,,324,,,,,,,,1226292,geometry/pose_raw,,5.933879852294922,1.2313412427902222,21.98709487915039,5.184207439422607,0.11007589846849442,0.0,-0.6019175052642822
,,,325,,,,,,,,1226302,geometry/pose_raw,,5.942847728729248,1.232574462890625,22.046436309814453,5.1966471672058105,0.10891813039779663,0.0,-0.603394627571106
,,,326,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1226306,crazyflie/motors,,,,,,,,
,,,327,,,,,,,,1226315,geometry/pose_raw,,5.9517502784729,1.2336344718933105,22.105867385864258,5.2090983390808105,0.11017518490552902,0.0,-0.6048740148544312
,,,328,,,,,,,,1226322,geometry/pose_raw,,5.960461139678955,1.2348307371139526,22.165386199951172,5.221561908721924,0.110622338950634,0.0,-0.6063556671142578
,,,329,,,,,,,,1226332,geometry/pose_raw,,5.969233512878418,1.2360225915908813,22.224992752075195,5.23403787612915,0.11101700365543365,0.0,-0.6078394055366516
,,,330,,,,,,,,1226341,geometry/pose_raw,,5.978188514709473,1.2373096942901611,22.284687042236328,5.246527194976807,0.11129625886678696,0.0,-0.6093255281448364
,,,331,,,,,,,,1226351,geometry/pose_raw,,5.987083911895752,1.2385207414627075,22.344470977783203,5.259029388427734,0.11175622791051865,0.0,-0.6108143925666809
,,,332,,,,,,,,1226362,geometry/pose_raw,,5.995842933654785,1.239825963973999,22.404342651367188,5.271544456481934,0.11180873215198517,0.0,-0.6123062372207642
,,,333,,,,,,,,1226374,geometry/pose_raw,,6.004660129547119,1.2410566806793213,22.46430206298828,5.284072399139404,0.11185769736766815,0.0,-0.6138004064559937
,,,334,,,,,,,,1226381,geometry/pose_raw,,6.013519763946533,1.2421388626098633,22.524349212646484,5.296612739562988,0.11254539340734482,0.0,-0.615297257900238
,,,335,,,,,,,,1226392,geometry/pose_raw,,6.022327423095703,1.243449091911316,22.58448600769043,5.3091654777526855,0.1122729629278183,0.0,-0.6167961359024048
,,,336,,,,,,,,1226401,geometry/pose_raw,,6.031263828277588,1.2446911334991455,22.644710540771484,5.321731090545654,0.11217708885669708,0.0,-0.6182953119277954
,,,337,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1226406,crazyflie/motors,,,,,,,,
,,,338,,,,,,,,1226413,geometry/pose_raw,,6.040067672729492,1.2459673881530762,22.70502471923828,5.334309101104736,0.11207310110330582,0.0,-0.6197952032089233
,,,339,,,,,,,,1226423,geometry/pose_raw,,6.049026012420654,1.2474455833435059,22.765426635742188,5.3469014167785645,0.11268369108438492,0.0,-0.6212970614433289
,,,340,,,,,,,,1226435,geometry/pose_raw,,6.058022499084473,1.248921513557434,22.825918197631836,5.359508991241455,0.11233783513307571,0.0,-0.6228015422821045
,,,341,,,,,,,,1226450,geometry/pose_raw,,6.066993236541748,1.250170111656189,22.886499404907227,5.372129917144775,0.11242052912712097,0.0,-0.6243080496788025
,,,342,,,,,,,,1226457,geometry/pose_raw,,6.075934410095215,1.2512924671173096,22.94717025756836,5.384763240814209,0.11295538395643234,0.0,-0.625816285610199
,,,343,,,,,,,,1226466,geometry/pose_raw,,6.084907054901123,1.2525297403335571,23.007930755615234,5.397408485412598,0.11202803254127502,0.0,-0.6273273825645447
,,,344,,,,,,,,1226472,geometry/pose_raw,,6.093796253204346,1.2536942958831787,23.06878089904785,5.410065650939941,0.11217381805181503,0.0,-0.6288409233093262
,,,345,,,,,,,,1226489,geometry/pose_raw,,6.102725028991699,1.2548125982284546,23.12972068786621,5.42273473739624,0.11278485506772995,0.0,-0.6303558349609375
,,,346,,,,,,,,1226496,geometry/pose_raw,,6.1116838455200195,1.2559504508972168,23.190750122070312,5.435416221618652,0.11387144029140472,0.0,-0.6318714022636414
,,,347,,,,,,,,1226506,geometry/pose_raw,,6.120485305786133,1.2573822736740112,23.251867294311523,5.448110580444336,0.11314477026462555,0.0,-0.6333876848220825
,,,348,,,,,,,,1226508,crazyflie/status,3.668621778488159,,,,,,,
,,,349,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1226511,crazyflie/motors,,,,,,,,
,,,350,,,,,,,,1226519,geometry/pose_raw,,6.1293110847473145,1.2585701942443848,23.313072204589844,5.460817813873291,0.11298591643571854,0.0,-0.634904682636261
1215164,"[2500 2500 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3812 3812 3875 3937 4000 4062 4125 4250 4250
 4312 4375 4437 4500]",64000,351,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.45359644  1.3225348   0.521957    0.07285218  2.4895098   1.0974786
  1.1890172   0.3793755   2.40741    -2.0501604  -1.9986533   1.7926291
  1.6639827  -1.3146418   0.7948147  -1.4414966   0.18354493  0.932039
 -1.0518264  -0.05702484  1.6231345  -2.386008    0.6973791  -1.8087578
  1.7672039  -2.7044213  -1.2942003   2.323577   -1.948052   -1.9537128
  1.297603   -0.52644074 -2.058457    0.4634828   0.84575313 -0.26323837
  0.74227524  1.1756066   2.174708    0.03479555  2.3227224  -2.7993836
 -2.4074295   2.0629246   1.7128882  -0.97265774 -0.5445647  -1.5524064
  1.028723   -1.1843387  -0.15248854 -1.0677135   2.316831   -1.8517938
  1.4162744  -1.4887178  -0.10014659 -2.6369534  -2.1916919   2.6690311
 -1.8209068  -1.400404    1.652271   -0.24949865 -0.54997754  1.444333
  0.83552533  0.37044138  2.3204591   1.6751482   0.46928027  0.76778305
  2.334286   -1.6036035  -1.9466254   2.0855834   1.9684367  -1.3991817
  0.5617002  -1.8591565   0.5042568  -0.8679473  -0.77875733  1.2836062
  1.6435069  -2.9969373   0.28651404 -1.907534    1.5833828  -2.9594486
 -1.6841035   2.398581   -1.9651912  -1.7245744   1.9823225  -0.09253836
 -1.6599165   0.59210813  1.2600124   0.12429097  0.6394574   1.6297264
  1.5191019   0.5604859   1.7854558  -2.2629004  -2.5661187   2.3015087
  2.1403012  -1.4861002  -0.4707209  -1.840639    0.8263909  -0.88529694
  1.9364647  -1.0301502   2.422255   -1.9063057   0.75035954 -1.9064646
  0.0173564  -3.327053   -1.6383514   2.595694   -2.3245807  -1.675514
  1.5290271  -0.09285781]","[-0.18408352  0.30399296 -0.29452923 -1.0092388   1.7712907  -2.8414955
  1.7689     -2.0288084  -2.163982    0.7442324   0.03445145 -0.02512446
 -0.7086074   1.2911389   1.7546921   0.892395    2.2635102  -2.0851831
 -1.8825421  -0.77488494  0.60917753  0.6675713   2.141453    1.8851259
  2.4665217   1.0445268  -2.0744812   0.3502067   1.4923658  -0.17697597
 -0.30942363 -1.0746433  -1.3671281   0.180161   -1.1080999  -2.4836802
  1.0952413  -1.1947664   2.6112213  -3.4391153  -0.28761148  1.4597313
  0.50899047 -0.6626402  -1.1698731   1.7324136   1.6275527  -0.19423431
  1.466046   -1.461421   -0.582019   -2.2075818   0.8120203  -0.5575243
  2.3985863   2.8973355   2.685164    1.904516   -2.165542   -0.02000177
  0.2442123  -0.6608491   0.04519042 -1.0628203  -0.21739124  0.18070808
 -0.40965423 -1.2183832   1.7942995  -3.1396132   2.0498004  -1.7576966
 -1.5723612   0.6105232   0.56682974 -0.29935703 -0.83219886  1.4051437
  1.9730489   0.7338916   1.6760867  -2.2188928  -1.7927172  -0.9650534
  1.0119166   0.5140645   2.3183239   1.8070834   2.849023    1.1592094
 -2.4499168   0.51997656  0.81900555 -0.56419224 -0.16764212 -1.1572276
 -0.7161641   0.17904134 -1.008589   -2.4702642   1.492229   -1.2258236
  3.0770142  -3.0520616  -0.24819776  1.5181074   1.1915877  -0.7227284
 -1.2562237   1.776546    1.7909565  -0.19375195  1.4786074  -1.5667919
 -2.5342622  -2.05464     0.9780764  -0.85039234  2.833507    2.261379
  2.7881627   1.205281   -2.5068476   0.99126387  0.2947843  -1.0822201
  0.27483356 -1.5987759 ]",1226526,audio/signals_f,,,,,,,,
,,,352,,,,,,,,1226528,geometry/pose_raw,,6.138007164001465,1.2600001096725464,23.374364852905273,5.473537445068359,0.1117170974612236,0.0,-0.6364213824272156
,,,353,,,,,,,,1226532,geometry/pose_raw,,6.1469855308532715,1.26127290725708,23.435747146606445,5.486270904541016,0.11266621947288513,0.0,-0.6379392743110657
,,,354,,,,,,,,1226541,geometry/pose_raw,,6.155935287475586,1.2626421451568604,23.49721908569336,5.49901819229126,0.11307178437709808,0.0,-0.6394588351249695
,,,355,,,,,,,,1226551,geometry/pose_raw,,6.164924144744873,1.263715386390686,23.558780670166016,5.511778831481934,0.11406867206096649,0.0,-0.6409799456596375
,,,356,,,,,,,,1226561,geometry/pose_raw,,6.173861503601074,1.264872431755066,23.620431900024414,5.5245513916015625,0.11432413756847382,0.0,-0.6425027251243591
,,,357,,,,,,,,1226571,geometry/pose_raw,,6.182822227478027,1.2662259340286255,23.682170867919922,5.537336826324463,0.1137443333864212,0.0,-0.644026517868042
,,,358,,,,,,,,1226580,geometry/pose_raw,,6.191746234893799,1.2674784660339355,23.743999481201172,5.550135612487793,0.11463066935539246,0.0,-0.6455513834953308
,,,359,,,,,,,,1226591,geometry/pose_raw,,6.2005205154418945,1.2688778638839722,23.805917739868164,5.562947750091553,0.11344052106142044,0.0,-0.647077739238739
,,,360,,,,,,,,1226601,geometry/pose_raw,,6.2093634605407715,1.27003812789917,23.867923736572266,5.575772762298584,0.11465480178594589,0.0,-0.6486054062843323
,,,361,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1226605,crazyflie/motors,,,,,,,,
,,,362,,,,,,,,1226610,geometry/pose_raw,,6.218245029449463,1.2712656259536743,23.930017471313477,5.588610649108887,0.11504606157541275,0.0,-0.6501334309577942
,,,363,,,,,,,,1226620,geometry/pose_raw,,6.227216720581055,1.272462248802185,23.99220085144043,5.601461410522461,0.11565154790878296,0.0,-0.6516616940498352
,,,364,,,,,,,,1226631,geometry/pose_raw,,6.236123561859131,1.2739721536636353,24.054473876953125,5.614326000213623,0.11482411623001099,0.0,-0.6531912088394165
,,,365,,,,,,,,1226640,geometry/pose_raw,,6.245141506195068,1.275102972984314,24.116836547851562,5.627204418182373,0.1165236234664917,0.0,-0.6547231078147888
,,,366,,,,,,,,1226650,geometry/pose_raw,,6.254075527191162,1.2765864133834839,24.179288864135742,5.640096187591553,0.11501672118902206,0.0,-0.6562574505805969
,,,367,,,,,,,,1226660,geometry/pose_raw,,6.262991905212402,1.2779037952423096,24.241830825805664,5.653000831604004,0.11426913738250732,0.0,-0.6577940583229065
,,,368,,,,,,,,1226670,geometry/pose_raw,,6.271873474121094,1.2791146039962769,24.304460525512695,5.665918350219727,0.11448779702186584,0.0,-0.6593329906463623
,,,369,,,,,,,,1226681,geometry/pose_raw,,6.280734539031982,1.2805107831954956,24.36717987060547,5.678848743438721,0.11435779929161072,0.0,-0.6608744263648987
,,,370,,,,,,,,1226691,geometry/pose_raw,,6.28959846496582,1.2817296981811523,24.42998695373535,5.691792964935303,0.11539706587791443,0.0,-0.6624184250831604
,,,371,,,,,,,,1226701,geometry/pose_raw,,6.29834508895874,1.283094882965088,24.492881774902344,5.7047505378723145,0.11419208347797394,0.0,-0.6639643311500549
,,,372,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1226705,crazyflie/motors,,,,,,,,
,,,373,,,,,,,,1226711,geometry/pose_raw,,6.307355880737305,1.2841919660568237,24.555866241455078,5.7177205085754395,0.11560864001512527,0.0,-0.665511429309845
,,,374,,,,,,,,1226721,geometry/pose_raw,,6.316311836242676,1.285530686378479,24.618940353393555,5.730702877044678,0.11457634717226028,0.0,-0.6670590043067932
,,,375,,,,,,,,1226731,geometry/pose_raw,,6.3252716064453125,1.286328673362732,24.682104110717773,5.743697166442871,0.11731061339378357,0.0,-0.6686073541641235
,,,376,,,,,,,,1226741,geometry/pose_raw,,6.334192276000977,1.287477970123291,24.745357513427734,5.7567033767700195,0.11844833195209503,0.0,-0.6701573133468628
,,,377,,,,,,,,1226750,geometry/pose_raw,,6.343021869659424,1.2889330387115479,24.808698654174805,5.769723415374756,0.11765089631080627,0.0,-0.6717084646224976
,,,378,,,,,,,,1226761,geometry/pose_raw,,6.352001667022705,1.2901451587677002,24.872129440307617,5.782756328582764,0.1178368330001831,0.0,-0.673259973526001
,,,379,,,,,,,,1226770,geometry/pose_raw,,6.361013889312744,1.2914232015609741,24.935649871826172,5.795802116394043,0.11799900978803635,0.0,-0.674812912940979
,,,380,,,,,,,,1226781,geometry/pose_raw,,6.3699846267700195,1.2926784753799438,24.99925994873047,5.808861255645752,0.11850640177726746,0.0,-0.6763682961463928
,,,381,,,,,,,,1226791,geometry/pose_raw,,6.379141807556152,1.2940553426742554,25.06296157836914,5.821934223175049,0.11861863732337952,0.0,-0.6779250502586365
,,,382,,,,,,,,1226801,geometry/pose_raw,,6.388036727905273,1.29534912109375,25.126752853393555,5.835021018981934,0.11907760798931122,0.0,-0.6794816255569458
,,,383,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1226805,crazyflie/motors,,,,,,,,
,,,384,,,,,,,,1226811,geometry/pose_raw,,6.396878719329834,1.2967677116394043,25.190631866455078,5.848121643066406,0.11910716444253922,0.0,-0.6810380816459656
,,,385,,,,,,,,1226821,geometry/pose_raw,,6.405849933624268,1.2978628873825073,25.254600524902344,5.86123514175415,0.11897134780883789,0.0,-0.6825952529907227
,,,386,,,,,,,,1226831,geometry/pose_raw,,6.414618492126465,1.2990144491195679,25.31865692138672,5.87436056137085,0.11982856690883636,0.0,-0.6841530799865723
,,,387,,,,,,,,1226841,geometry/pose_raw,,6.423376560211182,1.300319790840149,25.382801055908203,5.88749885559082,0.12001196295022964,0.0,-0.685713529586792
,,,388,,,,,,,,1226851,geometry/pose_raw,,6.43246603012085,1.3013957738876343,25.44703483581543,5.900650501251221,0.12142118811607361,0.0,-0.6872774958610535
,,,389,,,,,,,,1226861,geometry/pose_raw,,6.441591262817383,1.3026849031448364,25.51136016845703,5.913814544677734,0.12147021293640137,0.0,-0.688841700553894
,,,390,,,,,,,,1226871,geometry/pose_raw,,6.4506025314331055,1.3039836883544922,25.575775146484375,5.926991939544678,0.12166590243577957,0.0,-0.6904052495956421
,,,391,,,,,,,,1226881,geometry/pose_raw,,6.459374904632568,1.305256962776184,25.64027976989746,5.940182685852051,0.12195216864347458,0.0,-0.6919694542884827
,,,392,,,,,,,,1226891,geometry/pose_raw,,6.468291282653809,1.3064457178115845,25.704872131347656,5.9533867835998535,0.12265817075967789,0.0,-0.6935357451438904
,,,393,,,,,,,,1226900,geometry/pose_raw,,6.477295398712158,1.3078752756118774,25.769554138183594,5.966603755950928,0.12152298539876938,0.0,-0.6951055526733398
,,,394,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1226905,crazyflie/motors,,,,,,,,
,,,395,,,,,,,,1226912,geometry/pose_raw,,6.486324787139893,1.3090213537216187,25.834325790405273,5.979833602905273,0.12211647629737854,0.0,-0.6966794729232788
,,,396,,,,,,,,1226921,geometry/pose_raw,,6.4953227043151855,1.3103859424591064,25.899187088012695,5.993076801300049,0.12235838919878006,0.0,-0.6982566714286804
,,,397,,,,,,,,1226932,geometry/pose_raw,,6.504321575164795,1.3118256330490112,25.964139938354492,6.00633430480957,0.1219024583697319,0.0,-0.6998354196548462
,,,398,,,,,,,,1226940,geometry/pose_raw,,6.5133256912231445,1.3130948543548584,26.02918243408203,6.0196051597595215,0.12233499437570572,0.0,-0.7014153003692627
,,,399,,,,,,,,1226952,geometry/pose_raw,,6.5222272872924805,1.3142685890197754,26.094314575195312,6.032888889312744,0.12263445556163788,0.0,-0.7029968500137329
,,,400,,,,,,,,1226962,geometry/pose_raw,,6.531097888946533,1.3154501914978027,26.159534454345703,6.04618501663208,0.12263155728578568,0.0,-0.7045808434486389
,,,401,,,,,,,,1226971,geometry/pose_raw,,6.540069580078125,1.3167983293533325,26.224843978881836,6.0594940185546875,0.12256314605474472,0.0,-0.7061676979064941
,,,402,,,,,,,,1226981,geometry/pose_raw,,6.548901081085205,1.3180886507034302,26.29024314880371,6.072816848754883,0.12311675399541855,0.0,-0.707757830619812
,,,403,,,,,,,,1226991,geometry/pose_raw,,6.557803153991699,1.3192105293273926,26.355730056762695,6.086152076721191,0.1230592429637909,0.0,-0.7093510031700134
,,,404,,,,,,,,1227013,geometry/pose_raw,,6.56695032119751,1.3201812505722046,26.421306610107422,6.099498271942139,0.12392693012952805,0.0,-0.7109462022781372
,,,405,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1227014,crazyflie/motors,,,,,,,,
,,,406,,,,,,,,1227016,geometry/pose_raw,,6.575969219207764,1.3213229179382324,26.486974716186523,6.112855911254883,0.12422449886798859,0.0,-0.7125430703163147
,,,407,,,,,,,,1227022,geometry/pose_raw,,6.58486270904541,1.3225411176681519,26.552732467651367,6.12622594833374,0.12421587109565735,0.0,-0.7141404747962952
,,,408,,,,,,,,1227030,geometry/pose_raw,,6.59366512298584,1.3239045143127441,26.61857795715332,6.139608383178711,0.12316856533288956,0.0,-0.7157374024391174
,,,409,,,,,,,,1227042,geometry/pose_raw,,6.602576732635498,1.3252609968185425,26.684513092041016,6.153003692626953,0.12250048667192459,0.0,-0.7173352241516113
,,,410,,,,,,,,1227051,geometry/pose_raw,,6.6117262840271,1.3263911008834839,26.750537872314453,6.166411399841309,0.12328807264566422,0.0,-0.7189354300498962
,,,411,,,,,,,,1227063,geometry/pose_raw,,6.620834827423096,1.3277969360351562,26.816654205322266,6.1798319816589355,0.12249359488487244,0.0,-0.7205377221107483
,,,412,,,,,,,,1227074,geometry/pose_raw,,6.62990665435791,1.3290044069290161,26.882862091064453,6.193265914916992,0.12290725857019424,0.0,-0.7221415638923645
,,,413,,,,,,,,1227081,geometry/pose_raw,,6.6388959884643555,1.3304835557937622,26.949159622192383,6.206712245941162,0.12050056457519531,0.0,-0.723746657371521
,,,414,,,,,,,,1227091,geometry/pose_raw,,6.647834777832031,1.3315796852111816,27.015546798706055,6.220170974731445,0.12131161987781525,0.0,-0.7253531217575073
,,,415,,,,,,,,1227101,geometry/pose_raw,,6.656806468963623,1.3327797651290894,27.08202362060547,6.233642101287842,0.12170849740505219,0.0,-0.7269615530967712
,,,416,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1227105,crazyflie/motors,,,,,,,,
,,,417,,,,,,,,1227112,geometry/pose_raw,,6.665771484375,1.3340760469436646,27.148590087890625,6.247125625610352,0.12143342941999435,0.0,-0.7285721898078918
,,,418,,,,,,,,1227122,geometry/pose_raw,,6.674744606018066,1.3354313373565674,27.215246200561523,6.260622024536133,0.12038365006446838,0.0,-0.7301842570304871
,,,419,,,,,,,,1227131,geometry/pose_raw,,6.683774948120117,1.336759328842163,27.281991958618164,6.2741312980651855,0.12032581120729446,0.0,-0.7317972779273987
,,,420,,,,,,,,1227141,geometry/pose_raw,,6.692747116088867,1.3378658294677734,27.34882926940918,6.28765344619751,0.12124056369066238,0.0,-0.7334119081497192
,,,421,,,,,,,,1227152,geometry/pose_raw,,6.701747417449951,1.338975429534912,27.415756225585938,6.301187992095947,0.12186112254858017,0.0,-0.7350292205810547
,,,422,,,,,,,,1227162,geometry/pose_raw,,6.710970401763916,1.3402540683746338,27.482772827148438,6.314734935760498,0.12175892293453217,0.0,-0.7366495132446289
,,,423,,,,,,,,1227171,geometry/pose_raw,,6.720095634460449,1.3417447805404663,27.549880981445312,6.32829475402832,0.12040641158819199,0.0,-0.7382718920707703
,,,424,,,,,,,,1227181,geometry/pose_raw,,6.729179382324219,1.3431427478790283,27.617080688476562,6.3418684005737305,0.12002693116664886,0.0,-0.7398945093154907
,,,425,,,,,,,,1227191,geometry/pose_raw,,6.738349914550781,1.344379186630249,27.684371948242188,6.355454921722412,0.11964821815490723,0.0,-0.74151611328125
,,,426,,,,,,,,1227202,geometry/pose_raw,,6.747407913208008,1.345714807510376,27.751754760742188,6.369054317474365,0.11927513033151627,0.0,-0.7431373596191406
,,,427,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1227206,crazyflie/motors,,,,,,,,
,,,428,,,,,,,,1227211,geometry/pose_raw,,6.756260395050049,1.3469141721725464,27.81922721862793,6.382667064666748,0.12064036726951599,0.0,-0.7447591423988342
,,,429,,,,,,,,1227222,geometry/pose_raw,,6.765162944793701,1.3481967449188232,27.88678741455078,6.3962931632995605,0.12072779983282089,0.0,-0.7463821768760681
,,,430,,,,,,,,1227230,geometry/pose_raw,,6.774238586425781,1.349287509918213,27.954437255859375,6.409931659698486,0.12153118848800659,0.0,-0.7480072379112244
,,,431,,,,,,,,1227242,geometry/pose_raw,,6.783149242401123,1.3505802154541016,28.022178649902344,6.423583030700684,0.12142405658960342,0.0,-0.7496342062950134
,,,432,,,,,,,,1227252,geometry/pose_raw,,6.792139053344727,1.3518072366714478,28.090007781982422,6.437247276306152,0.12181605398654938,0.0,-0.7512626051902771
,,,433,,,,,,,,1227261,geometry/pose_raw,,6.801208972930908,1.353108286857605,28.157928466796875,6.450923919677734,0.12041258811950684,0.0,-0.752892255783081
,,,434,,,,,,,,1227272,geometry/pose_raw,,6.810102462768555,1.3541200160980225,28.22593879699707,6.464611530303955,0.12087223678827286,0.0,-0.754523754119873
,,,435,,,,,,,,1227280,geometry/pose_raw,,6.818959712982178,1.355218768119812,28.294036865234375,6.478311061859131,0.12224731594324112,0.0,-0.7561585903167725
,,,436,,,,,,,,1227293,geometry/pose_raw,,6.827817916870117,1.356660008430481,28.362224578857422,6.492023944854736,0.12166471034288406,0.0,-0.7577962875366211
,,,437,,,,,,,,1227303,geometry/pose_raw,,6.8366618156433105,1.3579907417297363,28.430500030517578,6.505751132965088,0.12236198037862778,0.0,-0.7594352960586548
,,,438,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1227305,crazyflie/motors,,,,,,,,
,,,439,,,,,,,,1227311,geometry/pose_raw,,6.845609188079834,1.3592565059661865,28.498865127563477,6.519491672515869,0.1225523054599762,0.0,-0.7610757350921631
,,,440,,,,,,,,1227321,geometry/pose_raw,,6.854663848876953,1.3604484796524048,28.567319869995117,6.533245086669922,0.1228901818394661,0.0,-0.7627176642417908
,,,441,,,,,,,,1227346,geometry/pose_raw,,6.863813400268555,1.3618437051773071,28.635866165161133,6.547011375427246,0.12220572680234909,0.0,-0.7643610239028931
,,,442,,,,,,,,1227352,geometry/pose_raw,,6.882007122039795,1.3644887208938599,28.773231506347656,6.574585914611816,0.12320052087306976,0.0,-0.7676529288291931
,,,443,,,,,,,,1227362,geometry/pose_raw,,6.891158103942871,1.365626573562622,28.842050552368164,6.588393688201904,0.12425477057695389,0.0,-0.7693010568618774
,,,444,,,,,,,,1227371,geometry/pose_raw,,6.90034818649292,1.3669281005859375,28.910961151123047,6.602214336395264,0.12380221486091614,0.0,-0.7709500789642334
,,,445,,,,,,,,1227381,geometry/pose_raw,,6.909542560577393,1.3681119680404663,28.979963302612305,6.616046905517578,0.12340731918811798,0.0,-0.7726010680198669
,,,446,,,,,,,,1227391,geometry/pose_raw,,6.918804168701172,1.3692381381988525,29.049057006835938,6.6298909187316895,0.1236179992556572,0.0,-0.7742552161216736
,,,447,,,,,,,,1227401,geometry/pose_raw,,6.928062915802002,1.3703806400299072,29.118244171142578,6.643746852874756,0.1241365596652031,0.0,-0.7759124636650085
,,,448,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1227406,crazyflie/motors,,,,,,,,
,,,449,,,,,,,,1227412,geometry/pose_raw,,6.937100887298584,1.3717504739761353,29.187522888183594,6.657615661621094,0.12354907393455505,0.0,-0.7775711417198181
,,,450,,,,,,,,1227420,geometry/pose_raw,,6.945961952209473,1.3732110261917114,29.25689125061035,6.6714982986450195,0.12322210520505905,0.0,-0.7792298793792725
,,,451,,,,,,,,1227431,geometry/pose_raw,,6.954972267150879,1.3745145797729492,29.32634925842285,6.685394763946533,0.12314615398645401,0.0,-0.7808888554573059
,,,452,,,,,,,,1227442,geometry/pose_raw,,6.964141845703125,1.3755321502685547,29.395896911621094,6.69930362701416,0.12398868054151535,0.0,-0.7825489044189453
,,,453,,,,,,,,1227451,geometry/pose_raw,,6.973338603973389,1.3764185905456543,29.46553611755371,6.713223457336426,0.12567998468875885,0.0,-0.7842105627059937
,,,454,,,,,,,,1227465,geometry/pose_raw,,6.98244047164917,1.3775912523269653,29.535266876220703,6.7271552085876465,0.12563875317573547,0.0,-0.7858728766441345
,,,455,,,,,,,,1227471,geometry/pose_raw,,6.9915242195129395,1.3787659406661987,29.60508918762207,6.7410993576049805,0.12705306708812714,0.0,-0.7875350117683411
,,,456,,,,,,,,1227481,geometry/pose_raw,,7.000598907470703,1.3801095485687256,29.67500114440918,6.755057334899902,0.12687548995018005,0.0,-0.7891982793807983
,,,457,,,,,,,,1227492,geometry/pose_raw,,7.009677886962891,1.3813931941986084,29.745004653930664,6.769028663635254,0.12717688083648682,0.0,-0.7908637523651123
,,,458,,,,,,,,1227501,geometry/pose_raw,,7.018798351287842,1.3826477527618408,29.815099716186523,6.783013343811035,0.12737274169921875,0.0,-0.7925298810005188
,,,459,,,,,,,,1227502,crazyflie/status,3.668621778488159,,,,,,,
,,,460,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1227506,crazyflie/motors,,,,,,,,
,,,461,,,,,,,,1227510,geometry/pose_raw,,7.0278544425964355,1.383799433708191,29.885284423828125,6.7970099449157715,0.12712927162647247,0.0,-0.794195830821991
,,,462,,,,,,,,1227520,geometry/pose_raw,,7.037042617797852,1.385018229484558,29.9555606842041,6.811018943786621,0.12750793993473053,0.0,-0.7958630919456482
,,,463,,,,,,,,1227530,geometry/pose_raw,,7.046267032623291,1.386284351348877,30.025928497314453,6.8250412940979,0.12844158709049225,0.0,-0.7975326776504517
,,,464,,,,,,,,1227541,geometry/pose_raw,,7.055275917053223,1.3875068426132202,30.09638786315918,6.839076995849609,0.12835218012332916,0.0,-0.7992045283317566
,,,465,,,,,,,,1227551,geometry/pose_raw,,7.064420223236084,1.3887618780136108,30.16693878173828,6.853124618530273,0.12767189741134644,0.0,-0.8008779883384705
