audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,35,,,,,,,,653093,geometry/pose_raw,,2.6436140537261963,0.6382109522819519,5.020793914794922,1.3235294818878174,0.06497911363840103,0.0,-0.1410844624042511
,,,36,,,,,,,,653104,geometry/pose_raw,,2.651110887527466,0.6397939324378967,5.047250270843506,1.3299514055252075,0.06464129686355591,0.0,-0.14183640480041504
,,,37,,,,,,,,653113,geometry/pose_raw,,2.6585910320281982,0.6413200497627258,5.073781490325928,1.3363890647888184,0.06542447954416275,0.0,-0.14259010553359985
,,,38,,,,,,,,653123,geometry/pose_raw,,2.6660947799682617,0.642655074596405,5.1003875732421875,1.342841625213623,0.06642146408557892,0.0,-0.14334538578987122
,,,39,,,,,,,,653133,geometry/pose_raw,,2.673649311065674,0.6440794467926025,5.127068996429443,1.3493082523345947,0.06641651690006256,0.0,-0.14410166442394257
,,,40,,,,,,,,653144,geometry/pose_raw,,2.681105136871338,0.6454511284828186,5.153825283050537,1.355789065361023,0.06707829236984253,0.0,-0.14485926926136017
,,,41,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,653148,crazyflie/motors,,,,,,,,
,,,42,,,,,,,,653153,geometry/pose_raw,,2.6886301040649414,0.6469545960426331,5.180656433105469,1.3622843027114868,0.06592287123203278,0.0,-0.14561879634857178
,,,43,,,,,,,,653164,geometry/pose_raw,,2.696225643157959,0.6485958695411682,5.2075629234313965,1.3687947988510132,0.064930260181427,0.0,-0.14638128876686096
,,,44,,,,,,,,653174,geometry/pose_raw,,2.703927755355835,0.649969220161438,5.234546184539795,1.375320315361023,0.0652848482131958,0.0,-0.14714716374874115
,,,45,,,,,,,,653183,geometry/pose_raw,,2.711555242538452,0.6513012051582336,5.261605739593506,1.381859540939331,0.06536170095205307,0.0,-0.14791490137577057
,,,46,,,,,,,,653193,geometry/pose_raw,,2.7191317081451416,0.6527321338653564,5.288741588592529,1.3884129524230957,0.06622146815061569,0.0,-0.14868377149105072
,,,47,,,,,,,,653203,geometry/pose_raw,,2.726691484451294,0.654356837272644,5.315952777862549,1.3949817419052124,0.06536202877759933,0.0,-0.14945396780967712
,,,48,,,,,,,,653213,geometry/pose_raw,,2.7343735694885254,0.6559963822364807,5.343240261077881,1.4015668630599976,0.06586208939552307,0.0,-0.15022563934326172
,,,49,,,,,,,,653223,geometry/pose_raw,,2.742065906524658,0.6575532555580139,5.370604515075684,1.408168077468872,0.065184086561203,0.0,-0.1509995460510254
,,,50,,,,,,,,653233,geometry/pose_raw,,2.749776601791382,0.658940315246582,5.398046016693115,1.4147838354110718,0.06472986936569214,0.0,-0.15177559852600098
,,,51,,,,,,,,653243,geometry/pose_raw,,2.75754451751709,0.6602345705032349,5.425564765930176,1.4214130640029907,0.06502962857484818,0.0,-0.15255387127399445
,,,52,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,653248,crazyflie/motors,,,,,,,,
,,,53,,,,,,,,653253,geometry/pose_raw,,2.765284776687622,0.6615513563156128,5.453160762786865,1.428055763244629,0.06613277643918991,0.0,-0.1533350944519043
,,,54,,,,,,,,653264,geometry/pose_raw,,2.77297306060791,0.662960410118103,5.480834007263184,1.4347124099731445,0.06579024344682693,0.0,-0.15411902964115143
,,,55,,,,,,,,653274,geometry/pose_raw,,2.780578374862671,0.6643338203430176,5.5085835456848145,1.4413827657699585,0.06506870687007904,0.0,-0.1549050211906433
,,,56,,,,,,,,653284,geometry/pose_raw,,2.7880802154541016,0.6656758785247803,5.536408424377441,1.4480668306350708,0.06578487157821655,0.0,-0.1556929051876068
,,,57,,,,,,,,653294,geometry/pose_raw,,2.7955634593963623,0.6671243906021118,5.564308166503906,1.45476496219635,0.06539976596832275,0.0,-0.15648230910301208
,,,58,,,,,,,,653303,geometry/pose_raw,,2.8029396533966064,0.6685525178909302,5.592282295227051,1.4614778757095337,0.06690288335084915,0.0,-0.15727335214614868
,,,59,,,,,,,,653313,geometry/pose_raw,,2.810286521911621,0.6701176166534424,5.620329856872559,1.4682059288024902,0.06576845794916153,0.0,-0.15806707739830017
,,,60,,,,,,,,653323,geometry/pose_raw,,2.8177177906036377,0.6715062260627747,5.648451328277588,1.4749486446380615,0.06598762422800064,0.0,-0.1588641107082367
,,,61,,,,,,,,653334,geometry/pose_raw,,2.8252058029174805,0.6730489730834961,5.676647186279297,1.4817062616348267,0.0662933737039566,0.0,-0.1596640944480896
,,,62,,,,,,,,653344,geometry/pose_raw,,2.832841634750366,0.6744266152381897,5.70491886138916,1.4884788990020752,0.0675872415304184,0.0,-0.16046582162380219
,,,63,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,653348,crazyflie/motors,,,,,,,,
,,,64,,,,,,,,653353,geometry/pose_raw,,2.8405754566192627,0.6758267879486084,5.733266830444336,1.4952658414840698,0.06742246448993683,0.0,-0.16126979887485504
,,,65,,,,,,,,653364,geometry/pose_raw,,2.8482155799865723,0.6771456003189087,5.761691570281982,1.5020668506622314,0.06896845251321793,0.0,-0.16207709908485413
,,,66,,,,,,,,653373,geometry/pose_raw,,2.8557302951812744,0.6786549091339111,5.790192127227783,1.5088822841644287,0.06793523579835892,0.0,-0.16288761794567108
,,,67,,,,,,,,653384,geometry/pose_raw,,2.8632724285125732,0.6801209449768066,5.81876802444458,1.5157124996185303,0.06814650446176529,0.0,-0.16370134055614471
,,,68,,,,,,,,653393,geometry/pose_raw,,2.8708853721618652,0.6816390752792358,5.847419261932373,1.5225579738616943,0.06911540776491165,0.0,-0.16451819241046906
,,,69,,,,,,,,653403,geometry/pose_raw,,2.8783793449401855,0.683249831199646,5.87614631652832,1.5294193029403687,0.06849601864814758,0.0,-0.16533851623535156
,,,70,,,,,,,,653413,geometry/pose_raw,,2.886013984680176,0.6845901012420654,5.904948711395264,1.5362954139709473,0.06909936666488647,0.0,-0.16616196930408478
,,,71,,,,,,,,653424,geometry/pose_raw,,2.8938236236572266,0.6858991384506226,5.933828353881836,1.5431848764419556,0.06866492331027985,0.0,-0.16698800027370453
,,,72,,,,,,,,653433,geometry/pose_raw,,2.9017107486724854,0.6871815919876099,5.9627861976623535,1.550087571144104,0.06934595853090286,0.0,-0.16781727969646454
,,,73,,,,,,,,653443,geometry/pose_raw,,2.9091122150421143,0.688561737537384,5.991820335388184,1.5570037364959717,0.06925392895936966,0.0,-0.16864873468875885
,,,74,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,653449,crazyflie/motors,,,,,,,,
,,,75,,,,,,,,653454,geometry/pose_raw,,2.9164633750915527,0.6899351477622986,6.020928382873535,1.5639337301254272,0.06879127025604248,0.0,-0.16948072612285614
,,,76,,,,,,,,653464,geometry/pose_raw,,2.9240405559539795,0.6912651062011719,6.050110816955566,1.5708775520324707,0.07036968320608139,0.0,-0.17031358182430267
,,,77,,,,,,,,653474,geometry/pose_raw,,2.931657552719116,0.6927225589752197,6.079369068145752,1.5778359174728394,0.07061094045639038,0.0,-0.17114782333374023
,,,78,,,,,,,,653483,geometry/pose_raw,,2.939302921295166,0.6942317485809326,6.10870361328125,1.5848091840744019,0.07042030245065689,0.0,-0.17198359966278076
,,,79,,,,,,,,653493,geometry/pose_raw,,2.9469244480133057,0.6957803964614868,6.1381144523620605,1.5917977094650269,0.07023372501134872,0.0,-0.17282073199748993
,,,80,,,,,,,,653504,geometry/pose_raw,,2.9544973373413086,0.697336733341217,6.167601585388184,1.598801851272583,0.07065638154745102,0.0,-0.17365926504135132
,,,81,,,,,,,,653514,geometry/pose_raw,,2.9620935916900635,0.6988351345062256,6.197164535522461,1.6058216094970703,0.07082738727331161,0.0,-0.1744997650384903
,,,82,,,,,,,,653524,geometry/pose_raw,,2.969714641571045,0.7003111839294434,6.226803302764893,1.6128567457199097,0.07227063924074173,0.0,-0.17534223198890686
,,,83,,,,,,,,653534,geometry/pose_raw,,2.9773714542388916,0.7018648982048035,6.256518363952637,1.6199076175689697,0.07280386984348297,0.0,-0.1761869192123413
,,,84,,,,,,,,653544,geometry/pose_raw,,2.9850144386291504,0.703381359577179,6.286309719085693,1.6269742250442505,0.07347139716148376,0.0,-0.17703472077846527
,,,85,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,653547,crazyflie/motors,,,,,,,,
,,,86,,,,,,,,653554,geometry/pose_raw,,2.9928226470947266,0.704767644405365,6.316178321838379,1.634055256843567,0.07212694734334946,0.0,-0.17788629233837128
,,,87,,,,,,,,653564,geometry/pose_raw,,3.000683069229126,0.7060121893882751,6.34612512588501,1.6411497592926025,0.07441303133964539,0.0,-0.17874114215373993
,,,88,,,,,,,,653574,geometry/pose_raw,,3.0084123611450195,0.7076779007911682,6.376149654388428,1.6482594013214111,0.07365626096725464,0.0,-0.17959797382354736
,,,89,,,,,,,,653584,geometry/pose_raw,,3.0160269737243652,0.7092474102973938,6.406250953674316,1.6553852558135986,0.0740346908569336,0.0,-0.18045705556869507
,,,90,,,,,,,,653594,geometry/pose_raw,,3.0237650871276855,0.7105492353439331,6.436428546905518,1.6625257730484009,0.07431192696094513,0.0,-0.1813191920518875
,,,91,,,,,,,,653604,geometry/pose_raw,,3.0313682556152344,0.711811363697052,6.4666829109191895,1.6696792840957642,0.07442177832126617,0.0,-0.18218481540679932
,,,92,,,,,,,,653614,geometry/pose_raw,,3.038909435272217,0.7131398320198059,6.497013092041016,1.6768460273742676,0.07493998855352402,0.0,-0.1830531358718872
,,,93,,,,,,,,653624,geometry/pose_raw,,3.046534299850464,0.7145217657089233,6.527418613433838,1.6840267181396484,0.07574208080768585,0.0,-0.18392395973205566
,,,94,,,,,,,,653634,geometry/pose_raw,,3.054131507873535,0.7158795595169067,6.557900428771973,1.6912215948104858,0.07606350630521774,0.0,-0.18479834496974945
,,,95,,,,,,,,653644,geometry/pose_raw,,3.0617294311523438,0.7172555923461914,6.588458061218262,1.6984304189682007,0.07654362916946411,0.0,-0.18567538261413574
,,,96,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,653649,crazyflie/motors,,,,,,,,
,,,97,,,,,,,,653654,geometry/pose_raw,,3.0694315433502197,0.7185757756233215,6.619091987609863,1.7056530714035034,0.07725880295038223,0.0,-0.18655428290367126
,,,98,,,,,,,,653664,geometry/pose_raw,,3.077181339263916,0.720113217830658,6.649803161621094,1.712890386581421,0.07759332656860352,0.0,-0.18743492662906647
,,,99,,,,,,,,653674,geometry/pose_raw,,3.0848448276519775,0.721601128578186,6.680591106414795,1.7201429605484009,0.07734160870313644,0.0,-0.1883177012205124
,,,100,,,,,,,,653684,geometry/pose_raw,,3.0926456451416016,0.7229925394058228,6.711456298828125,1.7274099588394165,0.07733514159917831,0.0,-0.1892024576663971
,,,101,,,,,,,,653694,geometry/pose_raw,,3.100322723388672,0.7244541049003601,6.742399215698242,1.7346911430358887,0.07650671899318695,0.0,-0.1900894194841385
,,,102,,,,,,,,653704,geometry/pose_raw,,3.1080710887908936,0.7257964611053467,6.77341890335083,1.7419863939285278,0.07712644338607788,0.0,-0.19098013639450073
,,,103,,,,,,,,653713,geometry/pose_raw,,3.115787982940674,0.7272707223892212,6.804515838623047,1.749295949935913,0.07665842026472092,0.0,-0.19187381863594055
,,,104,,,,,,,,653724,geometry/pose_raw,,3.1234970092773438,0.728593647480011,6.835690021514893,1.7566194534301758,0.0769062489271164,0.0,-0.19276970624923706
,,,105,,,,,,,,653734,geometry/pose_raw,,3.131234884262085,0.7300679683685303,6.866941452026367,1.763957142829895,0.07695094496011734,0.0,-0.19366803765296936
,,,106,,,,,,,,653744,geometry/pose_raw,,3.1390411853790283,0.7315354347229004,6.898270130157471,1.771309733390808,0.07685026526451111,0.0,-0.19456912577152252
,,,107,,,,,,,,653745,crazyflie/status,3.811143636703491,,,,,,,
,,,108,,,,,,,,653755,geometry/pose_raw,,3.1467368602752686,0.7329703569412231,6.929676532745361,1.7786768674850464,0.07700574398040771,0.0,-0.19547370076179504
,,,109,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,653755,crazyflie/motors,,,,,,,,
,,,110,,,,,,,,653766,geometry/pose_raw,,3.154317617416382,0.7343262434005737,6.961158752441406,1.7860586643218994,0.07894382625818253,0.0,-0.1963815689086914
,,,111,,,,,,,,653774,geometry/pose_raw,,3.1619465351104736,0.7357923984527588,6.9927167892456055,1.7934554815292358,0.0797862559556961,0.0,-0.19729208946228027
,,,112,,,,,,,,653783,geometry/pose_raw,,3.169619560241699,0.7372553944587708,7.024351596832275,1.8008675575256348,0.08092325180768967,0.0,-0.19820451736450195
,,,113,,,,,,,,653794,geometry/pose_raw,,3.1772141456604004,0.7387561798095703,7.0560622215271,1.8082948923110962,0.08050684630870819,0.0,-0.19911836087703705
,,,114,,,,,,,,653804,geometry/pose_raw,,3.1849074363708496,0.7401508092880249,7.0878496170043945,1.8157366514205933,0.08039292693138123,0.0,-0.2000342458486557
,,,115,,,,,,,,653814,geometry/pose_raw,,3.192474603652954,0.7416168451309204,7.119713306427002,1.8231924772262573,0.07908029109239578,0.0,-0.2009536623954773
,,,116,,,,,,,,653824,geometry/pose_raw,,3.2000551223754883,0.743116021156311,7.1516523361206055,1.8306630849838257,0.07984836399555206,0.0,-0.20187723636627197
,,,117,,,,,,,,653834,geometry/pose_raw,,3.2077298164367676,0.7445883750915527,7.1836676597595215,1.8381487131118774,0.07925020903348923,0.0,-0.20280392467975616
,,,118,,,,,,,,653844,geometry/pose_raw,,3.2154836654663086,0.7459967732429504,7.215760231018066,1.8456486463546753,0.07899027317762375,0.0,-0.20373255014419556
,,,119,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,653848,crazyflie/motors,,,,,,,,
,,,120,,,,,,,,653854,geometry/pose_raw,,3.2234294414520264,0.7474719882011414,7.247931480407715,1.8531627655029297,0.07792021334171295,0.0,-0.20466376841068268
,,,121,,,,,,,,653865,geometry/pose_raw,,3.2313055992126465,0.748866081237793,7.280181407928467,1.8606911897659302,0.07857633382081985,0.0,-0.2055986076593399
,,,122,,,,,,,,653873,geometry/pose_raw,,3.239076614379883,0.7502452731132507,7.312509536743164,1.8682339191436768,0.07894300669431686,0.0,-0.20653653144836426
,,,123,,,,,,,,653885,geometry/pose_raw,,3.246791362762451,0.7516500353813171,7.34491491317749,1.8757907152175903,0.07875119894742966,0.0,-0.20747675001621246
,,,124,,,,,,,,653894,geometry/pose_raw,,3.2546145915985107,0.7531100511550903,7.3773980140686035,1.8833621740341187,0.07985381782054901,0.0,-0.20841923356056213
,,,125,,,,,,,,653904,geometry/pose_raw,,3.2625324726104736,0.7546625733375549,7.40995979309082,1.8909492492675781,0.08020198345184326,0.0,-0.2093634009361267
,,,126,,,,,,,,653914,geometry/pose_raw,,3.2704827785491943,0.7560573220252991,7.442600727081299,1.8985514640808105,0.08075936883687973,0.0,-0.21030856668949127
,,,127,,,,,,,,653924,geometry/pose_raw,,3.2782678604125977,0.7572743892669678,7.475320339202881,1.906166911125183,0.0803973376750946,0.0,-0.21125519275665283
,,,128,,,,,,,,653934,geometry/pose_raw,,3.2859697341918945,0.7585047483444214,7.508117198944092,1.9137946367263794,0.08068231493234634,0.0,-0.21220305562019348
,,,129,,,,,,,,653943,geometry/pose_raw,,3.293678045272827,0.7599490880966187,7.540991306304932,1.921435832977295,0.08011052757501602,0.0,-0.21315118670463562
,,,130,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,653948,crazyflie/motors,,,,,,,,
,,,131,,,,,,,,653953,geometry/pose_raw,,3.301508665084839,0.7613555788993835,7.573943138122559,1.929091453552246,0.08083148300647736,0.0,-0.2141008824110031
,,,132,,,,,,,,653964,geometry/pose_raw,,3.309431314468384,0.7628505825996399,7.606973648071289,1.936761736869812,0.08045028895139694,0.0,-0.21505311131477356
,,,133,,,,,,,,653975,geometry/pose_raw,,3.3172192573547363,0.7642826437950134,7.640082359313965,1.9444468021392822,0.08092116564512253,0.0,-0.21600745618343353
,,,134,,,,,,,,653986,geometry/pose_raw,,3.325089454650879,0.7657549977302551,7.673269271850586,1.9521466493606567,0.08081431686878204,0.0,-0.21696464717388153
,,,135,,,,,,,,653994,geometry/pose_raw,,3.33304762840271,0.7671878933906555,7.706535339355469,1.959860920906067,0.08042062819004059,0.0,-0.21792446076869965
,,,136,,,,,,,,654003,geometry/pose_raw,,3.340891122817993,0.7685160636901855,7.739880561828613,1.9675891399383545,0.08073621988296509,0.0,-0.21888571977615356
,,,137,,,,,,,,654014,geometry/pose_raw,,3.348682165145874,0.7699251174926758,7.773303508758545,1.975331425666809,0.08149979263544083,0.0,-0.21984903514385223
,,,138,,,,,,,,654024,geometry/pose_raw,,3.356635093688965,0.7713341116905212,7.80680513381958,1.9830877780914307,0.08041014522314072,0.0,-0.22081519663333893
,,,139,,,,,,,,654034,geometry/pose_raw,,3.3646299839019775,0.7727434039115906,7.840386867523193,1.9908580780029297,0.08054865151643753,0.0,-0.2217835783958435
,,,140,,,,,,,,654044,geometry/pose_raw,,3.37243914604187,0.7741225361824036,7.87404727935791,1.9986424446105957,0.08033179491758347,0.0,-0.2227538675069809
,,,141,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,654047,crazyflie/motors,,,,,,,,
,,,142,,,,,,,,654053,geometry/pose_raw,,3.380239725112915,0.7754288911819458,7.907785892486572,2.0064404010772705,0.08050492405891418,0.0,-0.22372595965862274
,,,143,,,,,,,,654064,geometry/pose_raw,,3.388078451156616,0.7768334150314331,7.94160270690918,2.014251947402954,0.08023412525653839,0.0,-0.22469942271709442
,,,144,,,,,,,,654074,geometry/pose_raw,,3.3959124088287354,0.7782555222511292,7.975497722625732,2.022077798843384,0.08103600889444351,0.0,-0.22567392885684967
,,,145,,,,,,,,654084,geometry/pose_raw,,3.4037435054779053,0.7796056866645813,8.00947093963623,2.0299179553985596,0.08140235394239426,0.0,-0.22664973139762878
,,,146,,,,,,,,654094,geometry/pose_raw,,3.411564350128174,0.7809267640113831,8.043521881103516,2.0377721786499023,0.08278395980596542,0.0,-0.2276272475719452
,,,147,,,,,,,,654103,geometry/pose_raw,,3.419386863708496,0.7822437882423401,8.077651023864746,2.045640230178833,0.08322259783744812,0.0,-0.2286067008972168
,,,148,,,,,,,,654114,geometry/pose_raw,,3.4272103309631348,0.7837024331092834,8.111858367919922,2.0535223484039307,0.08299238234758377,0.0,-0.22958777844905853
,,,149,,,,,,,,654125,geometry/pose_raw,,3.4350929260253906,0.7851698398590088,8.146143913269043,2.0614194869995117,0.08379468321800232,0.0,-0.23057033121585846
,,,150,,,,,,,,654133,geometry/pose_raw,,3.4428141117095947,0.7866330146789551,8.18050765991211,2.069331407546997,0.08328449726104736,0.0,-0.23155498504638672
,,,151,,,,,,,,654144,geometry/pose_raw,,3.4505748748779297,0.7880718111991882,8.214948654174805,2.0772576332092285,0.08292915672063828,0.0,-0.23254159092903137
,,,152,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,654161,crazyflie/motors,,,,,,,,
,,,153,,,,,,,,654163,geometry/pose_raw,,3.4583475589752197,0.7896035313606262,8.249467849731445,2.0851986408233643,0.08277413249015808,0.0,-0.23352961242198944
,,,154,,,,,,,,654184,geometry/pose_raw,,3.4741153717041016,0.7926070094108582,8.318739891052246,2.1011269092559814,0.08315008133649826,0.0,-0.23551124334335327
,,,155,,,,,,,,654188,geometry/pose_raw,,3.4819700717926025,0.7940337657928467,8.353494644165039,2.1091134548187256,0.08344120532274246,0.0,-0.23650488257408142
,,,156,,,,,,,,654194,geometry/pose_raw,,3.489898681640625,0.7954666018486023,8.388328552246094,2.117114305496216,0.08275175839662552,0.0,-0.23750007152557373
,,,157,,,,,,,,654205,geometry/pose_raw,,3.49780011177063,0.7969456911087036,8.423240661621094,2.1251296997070312,0.08299941569566727,0.0,-0.23849715292453766
,,,158,,,,,,,,654214,geometry/pose_raw,,3.505758762359619,0.7983658909797668,8.458231925964355,2.133160352706909,0.08460160344839096,0.0,-0.23949706554412842
,,,159,,,,,,,,654225,geometry/pose_raw,,3.5137481689453125,0.7997970581054688,8.493303298950195,2.1412055492401123,0.08407227694988251,0.0,-0.24049898982048035
,,,160,,,,,,,,654234,geometry/pose_raw,,3.5216052532196045,0.8012094497680664,8.528453826904297,2.1492645740509033,0.08234041184186935,0.0,-0.24150174856185913
,,,161,,,,,,,,654244,geometry/pose_raw,,3.529474973678589,0.8023794889450073,8.56368350982666,2.1573362350463867,0.0832599326968193,0.0,-0.24250581860542297
,,,162,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,654249,crazyflie/motors,,,,,,,,
,,,163,,,,,,,,654255,geometry/pose_raw,,3.537297487258911,0.8038038611412048,8.598991394042969,2.1654212474823,0.08266469091176987,0.0,-0.2435116171836853
,,,164,,,,,,,,654263,geometry/pose_raw,,3.5451254844665527,0.8053919076919556,8.634377479553223,2.1735212802886963,0.08289352804422379,0.0,-0.24451889097690582
,,,165,,,,,,,,654275,geometry/pose_raw,,3.552881956100464,0.8068127036094666,8.669841766357422,2.181636095046997,0.08153821527957916,0.0,-0.24552763998508453
,,,166,,,,,,,,654284,geometry/pose_raw,,3.5607430934906006,0.8080287575721741,8.70538330078125,2.1897640228271484,0.08223392069339752,0.0,-0.24653887748718262
,,,167,,,,,,,,654295,geometry/pose_raw,,3.5685834884643555,0.8093976378440857,8.74100399017334,2.1979053020477295,0.082649365067482,0.0,-0.24755261838436127
,,,168,,,,,,,,654304,geometry/pose_raw,,3.5766708850860596,0.8108115792274475,8.776703834533691,2.2060606479644775,0.08250046521425247,0.0,-0.2485683560371399
,,,169,,,,,,,,654314,geometry/pose_raw,,3.584723472595215,0.8122023940086365,8.812484741210938,2.214230537414551,0.08369386196136475,0.0,-0.24958577752113342
