audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,321,,,,,,,,230989,geometry/pose_raw,,4.2242279052734375,3.483933687210083,22.52254295349121,18.272550582885742,-0.012745530344545841,0.0,-0.3389127850532532
,,,322,,,,,,,,230998,geometry/pose_raw,,4.2280120849609375,3.4871342182159424,22.5648136138916,18.307395935058594,-0.01267165970057249,0.0,-0.33955398201942444
,,,323,,,,,,,,231009,geometry/pose_raw,,4.231694221496582,3.490440607070923,22.607120513916016,18.342273712158203,-0.013064165599644184,0.0,-0.34019774198532104
,,,324,,,,,,,,231020,geometry/pose_raw,,4.23563814163208,3.4938101768493652,22.649465560913086,18.37718391418457,-0.013835442252457142,0.0,-0.3408427834510803
,,,325,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,231026,crazyflie/motors,,,,,,,,
,,,326,,,,,,,,231034,geometry/pose_raw,,4.239747047424316,3.4970767498016357,22.691852569580078,18.412126541137695,-0.013725923374295235,0.0,-0.34148889780044556
,,,327,,,,,,,,231040,geometry/pose_raw,,4.243826389312744,3.5005388259887695,22.73427963256836,18.44710350036621,-0.014443616382777691,0.0,-0.34213653206825256
,,,328,,,,,,,,231049,geometry/pose_raw,,4.247771263122559,3.5038204193115234,22.77674674987793,18.482112884521484,-0.013775648549199104,0.0,-0.34278589487075806
,,,329,,,,,,,,231060,geometry/pose_raw,,4.2516770362854,3.5071792602539062,22.81925392150879,18.51715660095215,-0.013869842514395714,0.0,-0.3434368968009949
,,,330,,,,,,,,231069,geometry/pose_raw,,4.255797863006592,3.510340452194214,22.861801147460938,18.55223274230957,-0.013270849362015724,0.0,-0.3440887928009033
,,,331,,,,,,,,231080,geometry/pose_raw,,4.259716033935547,3.5136044025421143,22.904388427734375,18.58734130859375,-0.013479954563081264,0.0,-0.3447413444519043
,,,332,,,,,,,,231088,geometry/pose_raw,,4.263653755187988,3.5168750286102295,22.94701385498047,18.622482299804688,-0.012244503945112228,0.0,-0.34539470076560974
,,,333,,,,,,,,231099,geometry/pose_raw,,4.267482757568359,3.520294189453125,22.98967742919922,18.657657623291016,-0.013051862828433514,0.0,-0.346049040555954
,,,334,,,,,,,,231110,geometry/pose_raw,,4.2713751792907715,3.523603916168213,23.032381057739258,18.6928653717041,-0.01322257425636053,0.0,-0.3467041850090027
,,,335,,,,,,,,231119,geometry/pose_raw,,4.275338172912598,3.5268707275390625,23.075122833251953,18.728107452392578,-0.01277172937989235,0.0,-0.34735992550849915
,,,336,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,231126,crazyflie/motors,,,,,,,,
,,,337,,,,,,,,231132,geometry/pose_raw,,4.279299259185791,3.5301215648651123,23.117904663085938,18.763381958007812,-0.012242226861417294,0.0,-0.34801679849624634
,,,338,,,,,,,,231139,geometry/pose_raw,,4.283156871795654,3.533334493637085,23.160724639892578,18.798688888549805,-0.011747065000236034,0.0,-0.3486752510070801
,,,339,,,,,,,,231149,geometry/pose_raw,,4.287132263183594,3.53654408454895,23.203584671020508,18.834028244018555,-0.011002901941537857,0.0,-0.3493354320526123
,,,340,,,,,,,,231159,geometry/pose_raw,,4.291224956512451,3.5396416187286377,23.246484756469727,18.869400024414062,-0.009862017817795277,0.0,-0.34999778866767883
,,,341,,,,,,,,231169,geometry/pose_raw,,4.29517126083374,3.543025016784668,23.2894229888916,18.904804229736328,-0.010405248962342739,0.0,-0.3506624102592468
,,,342,,,,,,,,231180,geometry/pose_raw,,4.299042701721191,3.5465188026428223,23.332401275634766,18.940242767333984,-0.010385092347860336,0.0,-0.35132864117622375
,,,343,,,,,,,,231190,geometry/pose_raw,,4.30295467376709,3.5498719215393066,23.37541961669922,18.97571563720703,-0.01084672287106514,0.0,-0.3519960641860962
,,,344,,,,,,,,231209,geometry/pose_raw,,4.306931018829346,3.5532751083374023,23.418476104736328,19.01122283935547,-0.010174085386097431,0.0,-0.3526642918586731
,,,345,,,,,,,,231222,geometry/pose_raw,,4.310760498046875,3.5567378997802734,23.461572647094727,19.046764373779297,-0.01100987009704113,0.0,-0.3533324897289276
,,,346,,,,,,,,231235,geometry/pose_raw,,4.314584255218506,3.560098171234131,23.50470733642578,19.082338333129883,-0.011446624994277954,0.0,-0.3539997935295105
,,,347,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,231249,crazyflie/motors,,,,,,,,
,,,348,,,,,,,,231257,geometry/pose_raw,,4.318403720855713,3.56337571144104,23.547880172729492,19.11794662475586,-0.011810866184532642,0.0,-0.3546662926673889
,,,349,,,,,,,,231267,geometry/pose_raw,,4.322269439697266,3.56658673286438,23.59109115600586,19.15358543395996,-0.011764182709157467,0.0,-0.3553330898284912
,,,350,,,,,,,,231275,geometry/pose_raw,,4.326127052307129,3.56986141204834,23.634340286254883,19.189258575439453,-0.011108876205980778,0.0,-0.3560003638267517
,,,351,,,,,,,,231283,geometry/pose_raw,,4.329848766326904,3.5733582973480225,23.677627563476562,19.224964141845703,-0.011334936134517193,0.0,-0.3566676676273346
,,,352,,,,,,,,231290,geometry/pose_raw,,4.333493232727051,3.576657772064209,23.7209529876709,19.260704040527344,-0.011399763636291027,0.0,-0.3573355972766876
,,,353,,,,,,,,231297,geometry/pose_raw,,4.337195873260498,3.579895257949829,23.764314651489258,19.296476364135742,-0.01156330481171608,0.0,-0.35800400376319885
,,,354,,,,,,,,231305,geometry/pose_raw,,4.340975284576416,3.5832295417785645,23.80771255493164,19.33228302001953,-0.010919545777142048,0.0,-0.3586721420288086
778168,"[2500 2625 2687 2812 2875 3000 3125 3187 3312 3375 3500 3625 3687 3812
 3875 4000 4125 4187 4312 4375 4500 4625 4687 4812 4875 5000 5125 5187
 5312 5375 5500 5625]",64000,355,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-2.0050278  -0.89574635 -1.2589681   1.5370541   0.7197756   1.2366961
 -1.1555892   0.02358505  0.52175057 -1.3283689   0.003884    1.0131583
  1.5304253  -1.5328857   1.0840734  -0.78314865 -2.6961727  -1.4667044
 -1.4159706  -2.0319927   1.1555781  -0.5138839   0.47077417  0.41724148
  0.1480665   0.7024994   0.2406246   0.09504681  0.5165924   0.06637864
 -0.02716842 -0.5235303  -0.57678187 -1.4268664  -1.818228    1.2570801
  1.9500357   0.87857616 -0.3825311   1.2390757  -0.4119029  -0.248982
  1.2201014   1.3986777   0.22726838 -0.79771113  1.6432508  -1.7183446
 -0.88547987 -2.1682029  -2.0691729  -1.5833972   1.4110594  -0.46562916
 -0.322325   -0.5135599  -0.2751123   0.2588798   0.82734114  0.60573393
  0.19760281  0.19993721  0.34832907 -0.09383329 -1.3420599  -0.9892746
 -1.0179231   0.8564427   1.7421019   0.8443109  -0.5879581   0.24170598
  0.12169684 -1.4915752   0.8606938   2.459107    1.4852265  -1.7561643
  1.7211155  -0.66719854 -2.1259685  -1.8127328  -2.6081865  -1.8729383
  0.64287746 -0.20797351 -0.39125088  0.02783957  0.35673654  0.5098656
  0.15603232  0.00783611  0.18813097  0.13450179 -0.11228441 -0.16346699
 -0.5421343  -1.5479875  -1.530173    1.1579516   2.5599034   0.21280009
 -0.33588254  0.9976751  -0.10165295 -0.85649973  1.4640237   1.5925406
  0.5497464  -1.546808    2.1363966  -0.5879079  -0.8515725  -3.2813425
 -2.2825372  -1.527809    1.319429   -0.93016565  0.16923298 -0.5628153
  0.01961094  0.20466512  0.45667073  0.33763313  0.03927965  0.22198889
 -0.22434083  0.06568164]","[-0.9880871  -0.46547624  0.65062994 -2.076004    2.8524332  -2.0590403
  1.3908322  -1.634471   -1.4769502  -0.5325048  -1.4623508   1.4863534
 -0.41992185  0.44761285 -0.01951231 -1.2671404  -2.0972064   2.9536874
  1.4375689  -0.05720195 -0.24010028  1.2827863  -1.4308945   0.4899022
 -0.83426374 -0.53223014 -0.25184047 -0.28518862 -0.5115835   0.12106954
 -0.06824567 -0.26917982 -0.32053316 -0.14405535  2.0091982  -3.3706877
  2.9750347  -2.4804401   2.009605   -0.9325207  -1.3796977  -1.2656248
 -0.7249985  -0.5017255   0.9195781  -0.83102804 -1.0148302  -2.5372632
 -2.467142    1.2378949   1.7357627  -0.37093604 -0.08003798  0.95555013
 -0.8621961   0.6773906  -0.3369066  -0.32395566 -0.18972725 -0.52858055
 -0.10433723  0.72235256 -0.7955725   0.1053723  -0.3877643  -0.07169722
  1.0728564  -2.4958782   2.4672415  -2.2411923   2.1081128  -2.4760575
 -1.9579461  -1.1235871  -1.5433619   0.47987357  0.10748854 -0.05068538
 -0.63138974 -2.6081593  -2.2556052   2.5648174   0.9985758  -0.69498485
  0.20384574  0.04461044  0.16036834  0.38808033 -0.52834356 -0.16986409
 -0.23773575 -0.21257357 -0.27427495  0.02970788 -0.05325852  0.7746307
 -0.13094392  0.06456444  2.1216104  -4.0641813   3.2805176  -3.1507409
  2.83744    -1.7610192  -2.2906914  -1.7008452  -1.0579517   0.01588011
  2.6218588  -1.039163   -0.6993022  -2.6123614  -3.4922514   1.5353173
  1.1009881  -1.3811113   0.4834041   0.80868125 -1.0282669   0.32817593
 -0.32631248 -0.28913325 -0.01786042 -0.27376103 -0.1721096   0.2462217
 -0.3637821   0.10554017]",231310,audio/signals_f,,,,,,,,
,,,356,,,,,,,,231311,geometry/pose_raw,,4.344436168670654,3.5868515968322754,23.85114860534668,19.36812400817871,-0.012638939544558525,0.0,-0.35933971405029297
,,,357,,,,,,,,231319,geometry/pose_raw,,4.3519439697265625,3.5937249660491943,23.93813133239746,19.439908981323242,-0.012565572746098042,0.0,-0.360672265291214
,,,358,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,231334,crazyflie/motors,,,,,,,,
,,,359,,,,,,,,231336,geometry/pose_raw,,4.355828762054443,3.5971519947052,23.981678009033203,19.475852966308594,-0.01236457284539938,0.0,-0.3613377809524536
,,,360,,,,,,,,231348,geometry/pose_raw,,4.363702774047852,3.60414981842041,24.068891525268555,19.54784393310547,-0.01336632575839758,0.0,-0.36266759037971497
,,,361,,,,,,,,231358,geometry/pose_raw,,4.3677077293396,3.6074917316436768,24.112558364868164,19.583890914916992,-0.013289826922118664,0.0,-0.3633323907852173
,,,362,,,,,,,,231369,geometry/pose_raw,,4.371678352355957,3.610790729522705,24.156265258789062,19.619970321655273,-0.012845809571444988,0.0,-0.36399635672569275
,,,363,,,,,,,,231379,geometry/pose_raw,,4.375504016876221,3.6139602661132812,24.200010299682617,19.656084060668945,-0.011859946884214878,0.0,-0.3646591603755951
,,,364,,,,,,,,231388,geometry/pose_raw,,4.379156589508057,3.6172759532928467,24.243791580200195,19.692230224609375,-0.011689407750964165,0.0,-0.3653208017349243
,,,365,,,,,,,,231399,geometry/pose_raw,,4.38271427154541,3.620516300201416,24.287609100341797,19.728408813476562,-0.01121993362903595,0.0,-0.3659829795360565
,,,366,,,,,,,,231408,geometry/pose_raw,,4.386556148529053,3.623884439468384,24.331462860107422,19.764619827270508,-0.011923402547836304,0.0,-0.36664605140686035
,,,367,,,,,,,,231419,geometry/pose_raw,,4.390666484832764,3.6270360946655273,24.375356674194336,19.800865173339844,-0.010148374363780022,0.0,-0.3673090934753418
,,,368,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,231426,crazyflie/motors,,,,,,,,
,,,369,,,,,,,,231429,geometry/pose_raw,,4.394716739654541,3.6301815509796143,24.41929054260254,19.837142944335938,-0.0099291717633605,0.0,-0.36797186732292175
,,,370,,,,,,,,231439,geometry/pose_raw,,4.398733139038086,3.633450746536255,24.463266372680664,19.873451232910156,-0.011298893019557,0.0,-0.36863431334495544
,,,371,,,,,,,,231449,geometry/pose_raw,,4.402786731719971,3.636963129043579,24.507282257080078,19.909793853759766,-0.011898566968739033,0.0,-0.369294136762619
,,,372,,,,,,,,231458,geometry/pose_raw,,4.406745433807373,3.640479803085327,24.55133819580078,19.946170806884766,-0.012247791513800621,0.0,-0.3699479401111603
,,,373,,,,,,,,231468,geometry/pose_raw,,4.410771369934082,3.643752098083496,24.595434188842773,19.982582092285156,-0.011444403789937496,0.0,-0.37059757113456726
,,,374,,,,,,,,231481,geometry/pose_raw,,4.414700031280518,3.6470894813537598,24.639570236206055,20.019025802612305,-0.011825880967080593,0.0,-0.37124839425086975
,,,375,,,,,,,,231489,geometry/pose_raw,,4.418649673461914,3.6503677368164062,24.683746337890625,20.05550193786621,-0.0123576819896698,0.0,-0.3719037175178528
,,,376,,,,,,,,231500,geometry/pose_raw,,4.422647476196289,3.6535725593566895,24.727962493896484,20.092010498046875,-0.012011218816041946,0.0,-0.37256166338920593
,,,377,,,,,,,,231510,geometry/pose_raw,,4.426706314086914,3.656867742538452,24.772216796875,20.128551483154297,-0.01144429948180914,0.0,-0.37321820855140686
,,,378,,,,,,,,231519,geometry/pose_raw,,4.430634021759033,3.6603293418884277,24.816511154174805,20.16512680053711,-0.012063032016158104,0.0,-0.37387293577194214
,,,379,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,231526,crazyflie/motors,,,,,,,,
,,,380,,,,,,,,231529,geometry/pose_raw,,4.434445858001709,3.6636667251586914,24.8608455657959,20.201736450195312,-0.010971013456583023,0.0,-0.3745276927947998
,,,381,,,,,,,,231539,geometry/pose_raw,,4.438212871551514,3.667250394821167,24.905216217041016,20.238380432128906,-0.011117505840957165,0.0,-0.3751833140850067
,,,382,,,,,,,,231550,geometry/pose_raw,,4.442232131958008,3.670504570007324,24.949626922607422,20.27505874633789,-0.010202973149716854,0.0,-0.37583979964256287
,,,383,,,,,,,,231559,geometry/pose_raw,,4.446215629577637,3.6739683151245117,24.994075775146484,20.311771392822266,-0.00982009619474411,0.0,-0.3764978349208832
,,,384,,,,,,,,231570,geometry/pose_raw,,4.450118541717529,3.677490472793579,25.038564682006836,20.348520278930664,-0.010369391180574894,0.0,-0.3771578371524811
,,,385,,,,,,,,231579,geometry/pose_raw,,4.454119682312012,3.680882453918457,25.083093643188477,20.385303497314453,-0.009870389476418495,0.0,-0.37781885266304016
,,,386,,,,,,,,231589,geometry/pose_raw,,4.458012104034424,3.6842191219329834,25.127660751342773,20.422119140625,-0.009744150564074516,0.0,-0.378479540348053
,,,387,,,,,,,,231598,geometry/pose_raw,,4.46201229095459,3.6876683235168457,25.17226791381836,20.45897102355957,-0.008700110018253326,0.0,-0.37914013862609863
,,,388,,,,,,,,231608,geometry/pose_raw,,4.465790748596191,3.6912238597869873,25.2169132232666,20.49585723876953,-0.008629162795841694,0.0,-0.3798011839389801
,,,389,,,,,,,,231619,geometry/pose_raw,,4.469538688659668,3.6948909759521484,25.2615966796875,20.532779693603516,-0.009840755723416805,0.0,-0.3804623484611511
,,,390,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,231625,crazyflie/motors,,,,,,,,
,,,391,,,,,,,,231629,geometry/pose_raw,,4.473556041717529,3.6984260082244873,25.306320190429688,20.56973648071289,-0.010566405020654202,0.0,-0.3811231553554535
,,,392,,,,,,,,231639,geometry/pose_raw,,4.477526664733887,3.70194673538208,25.351083755493164,20.60672950744629,-0.010932905599474907,0.0,-0.38178378343582153
,,,393,,,,,,,,231650,geometry/pose_raw,,4.481505393981934,3.7053327560424805,25.39588737487793,20.643756866455078,-0.010636639781296253,0.0,-0.3824448883533478
,,,394,,,,,,,,231658,geometry/pose_raw,,4.485351085662842,3.7088587284088135,25.44072914123535,20.680818557739258,-0.010510862804949284,0.0,-0.3831065893173218
,,,395,,,,,,,,231669,geometry/pose_raw,,4.489336967468262,3.712290048599243,25.485610961914062,20.717914581298828,-0.009910931810736656,0.0,-0.38376885652542114
,,,396,,,,,,,,231679,geometry/pose_raw,,4.493211269378662,3.715709924697876,25.53053092956543,20.75504493713379,-0.010479634627699852,0.0,-0.3844313621520996
,,,397,,,,,,,,231689,geometry/pose_raw,,4.497164249420166,3.7193641662597656,25.575490951538086,20.79220962524414,-0.011088429018855095,0.0,-0.385093629360199
,,,398,,,,,,,,231699,geometry/pose_raw,,4.501102924346924,3.7228639125823975,25.62049102783203,20.829410552978516,-0.01179895643144846,0.0,-0.3857561945915222
,,,399,,,,,,,,231709,geometry/pose_raw,,4.505383014678955,3.7260632514953613,25.665531158447266,20.86664581298828,-0.010081171058118343,0.0,-0.38641950488090515
,,,400,,,,,,,,231719,geometry/pose_raw,,4.509407043457031,3.7295279502868652,25.710613250732422,20.903913497924805,-0.010661611333489418,0.0,-0.38708290457725525
,,,401,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,231726,crazyflie/motors,,,,,,,,
,,,402,,,,,,,,231730,geometry/pose_raw,,4.513181209564209,3.7328484058380127,25.755735397338867,20.94121551513672,-0.01153801940381527,0.0,-0.38774624466896057
,,,403,,,,,,,,231739,geometry/pose_raw,,4.51716423034668,3.7361176013946533,25.80089569091797,20.97854995727539,-0.009974988177418709,0.0,-0.38840988278388977
,,,404,,,,,,,,231748,geometry/pose_raw,,4.521069526672363,3.739492893218994,25.846094131469727,21.015918731689453,-0.00963716022670269,0.0,-0.38907384872436523
,,,405,,,,,,,,231759,geometry/pose_raw,,4.524764060974121,3.742788076400757,25.89133071899414,21.053321838378906,-0.010165806859731674,0.0,-0.38973820209503174
,,,406,,,,,,,,231778,geometry/pose_raw,,4.528477668762207,3.7461469173431396,25.93660545349121,21.090757369995117,-0.010658668354153633,0.0,-0.3904027044773102
,,,407,,,,,,,,231798,geometry/pose_raw,,4.535761833190918,3.7532076835632324,26.027263641357422,21.16573143005371,-0.011618172749876976,0.0,-0.3917319178581238
,,,408,,,,,,,,231801,geometry/pose_raw,,4.539617538452148,3.7565720081329346,26.072649002075195,21.203269958496094,-0.011237828992307186,0.0,-0.3923979699611664
,,,409,,,,,,,,231809,geometry/pose_raw,,4.543589115142822,3.759831190109253,26.118072509765625,21.240842819213867,-0.010431976057589054,0.0,-0.39306640625
,,,410,,,,,,,,231819,geometry/pose_raw,,4.547389507293701,3.7632040977478027,26.16353416442871,21.2784481048584,-0.009911620989441872,0.0,-0.3937375843524933
,,,411,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,231826,crazyflie/motors,,,,,,,,
,,,412,,,,,,,,231829,geometry/pose_raw,,4.551218509674072,3.766580820083618,26.209033966064453,21.31608772277832,-0.009027994237840176,0.0,-0.3944104313850403
,,,413,,,,,,,,231838,geometry/pose_raw,,4.555111885070801,3.7699904441833496,26.25457191467285,21.353761672973633,-0.00751722976565361,0.0,-0.39508387446403503
,,,414,,,,,,,,231849,geometry/pose_raw,,4.558991432189941,3.7733850479125977,26.300148010253906,21.39147186279297,-0.006571237463504076,0.0,-0.3957582712173462
,,,415,,,,,,,,231858,geometry/pose_raw,,4.562762260437012,3.776923179626465,26.345762252807617,21.429216384887695,-0.007829129695892334,0.0,-0.3964346945285797
,,,416,,,,,,,,231869,geometry/pose_raw,,4.566713809967041,3.7801132202148438,26.391414642333984,21.466995239257812,-0.0066683050245046616,0.0,-0.3971122205257416
,,,417,,,,,,,,231885,geometry/pose_raw,,4.5706000328063965,3.7834248542785645,26.43710708618164,21.504806518554688,-0.007861683145165443,0.0,-0.39778921008110046
,,,418,,,,,,,,231890,geometry/pose_raw,,4.574519634246826,3.7867608070373535,26.482839584350586,21.54265022277832,-0.008024388924241066,0.0,-0.3984663188457489
,,,419,,,,,,,,231899,geometry/pose_raw,,4.578364372253418,3.7901718616485596,26.528610229492188,21.580528259277344,-0.006975481752306223,0.0,-0.39914485812187195
,,,420,,,,,,,,231909,geometry/pose_raw,,4.582021236419678,3.7935287952423096,26.574417114257812,21.618440628051758,-0.0069870976731181145,0.0,-0.39982524514198303
,,,421,,,,,,,,231919,geometry/pose_raw,,4.585911273956299,3.7968342304229736,26.620262145996094,21.65638542175293,-0.007243132684379816,0.0,-0.4005075693130493
,,,422,,,,,,,,231920,crazyflie/status,4.18064546585083,,,,,,,
,,,423,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,231926,crazyflie/motors,,,,,,,,
,,,424,,,,,,,,231930,geometry/pose_raw,,4.589889049530029,3.8003625869750977,26.666147232055664,21.694364547729492,-0.006719058845192194,0.0,-0.40119197964668274
,,,425,,,,,,,,231939,geometry/pose_raw,,4.593799114227295,3.804041624069214,26.71207046508789,21.732379913330078,-0.006794781889766455,0.0,-0.40187862515449524
,,,426,,,,,,,,231948,geometry/pose_raw,,4.597614765167236,3.8074824810028076,26.758033752441406,21.770429611206055,-0.007082268595695496,0.0,-0.40256717801094055
,,,427,,,,,,,,231959,geometry/pose_raw,,4.60156774520874,3.8108253479003906,26.804035186767578,21.808513641357422,-0.007143331225961447,0.0,-0.4032565951347351
,,,428,,,,,,,,231968,geometry/pose_raw,,4.605679988861084,3.814817428588867,26.85468101501465,21.850446701049805,-0.007883026264607906,0.0,-0.40401551127433777
,,,429,,,,,,,,231978,geometry/pose_raw,,4.609588146209717,3.8183045387268066,26.90076446533203,21.88860511779785,-0.007437355350703001,0.0,-0.40470603108406067
,,,430,,,,,,,,231988,geometry/pose_raw,,4.6138105392456055,3.822161912918091,26.951499938964844,21.930618286132812,-0.0078660286962986,0.0,-0.40546688437461853
,,,431,,,,,,,,231998,geometry/pose_raw,,4.61769962310791,3.825491428375244,26.997663497924805,21.968849182128906,-0.008347788825631142,0.0,-0.40616172552108765
,,,432,,,,,,,,232009,geometry/pose_raw,,4.621687412261963,3.8288416862487793,27.043867111206055,22.007112503051758,-0.00717520248144865,0.0,-0.4068601727485657
,,,433,,,,,,,,232019,geometry/pose_raw,,4.625627040863037,3.8323123455047607,27.09010887145996,22.045412063598633,-0.006400575395673513,0.0,-0.4075612425804138
,,,434,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,232025,crazyflie/motors,,,,,,,,
,,,435,,,,,,,,232029,geometry/pose_raw,,4.629573345184326,3.835822582244873,27.136390686035156,22.0837459564209,-0.006931559648364782,0.0,-0.40826359391212463
,,,436,,,,,,,,232038,geometry/pose_raw,,4.633695602416992,3.8392138481140137,27.18271255493164,22.122114181518555,-0.005184483248740435,0.0,-0.408966600894928
,,,437,,,,,,,,232049,geometry/pose_raw,,4.637633800506592,3.8426711559295654,27.229074478149414,22.160518646240234,-0.004977380391210318,0.0,-0.4096704125404358
,,,438,,,,,,,,232058,geometry/pose_raw,,4.64160680770874,3.845961809158325,27.275474548339844,22.198955535888672,-0.004601721186190844,0.0,-0.4103747010231018
,,,439,,,,,,,,232068,geometry/pose_raw,,4.645354270935059,3.8493142127990723,27.321914672851562,22.2374267578125,-0.005696719512343407,0.0,-0.4110794961452484
,,,440,,,,,,,,232078,geometry/pose_raw,,4.649341583251953,3.852609395980835,27.368392944335938,22.275930404663086,-0.004933166317641735,0.0,-0.41178447008132935
,,,441,,,,,,,,232088,geometry/pose_raw,,4.653246879577637,3.85591197013855,27.4149112701416,22.31446647644043,-0.005221740808337927,0.0,-0.4124910533428192
,,,442,,,,,,,,232098,geometry/pose_raw,,4.657243728637695,3.8590266704559326,27.461467742919922,22.35303497314453,-0.0046401540748775005,0.0,-0.41320058703422546
,,,443,,,,,,,,232107,geometry/pose_raw,,4.661194324493408,3.862252712249756,27.50806427001953,22.39163589477539,-0.004858804866671562,0.0,-0.41391104459762573
,,,444,,,,,,,,232118,geometry/pose_raw,,4.665057182312012,3.865694284439087,27.554698944091797,22.43027114868164,-0.00456845061853528,0.0,-0.4146207273006439
,,,445,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,232126,crazyflie/motors,,,,,,,,
,,,446,,,,,,,,232129,geometry/pose_raw,,4.668914318084717,3.868912935256958,27.60137367248535,22.46893882751465,-0.004592285491526127,0.0,-0.41533079743385315
,,,447,,,,,,,,232138,geometry/pose_raw,,4.672694206237793,3.8723549842834473,27.648086547851562,22.507638931274414,-0.004787577781826258,0.0,-0.41604241728782654
,,,448,,,,,,,,232148,geometry/pose_raw,,4.6765456199646,3.8757638931274414,27.69483757019043,22.546375274658203,-0.003807200351729989,0.0,-0.41675516963005066
,,,449,,,,,,,,232159,geometry/pose_raw,,4.680395603179932,3.87927508354187,27.741626739501953,22.585145950317383,-0.0033048600889742374,0.0,-0.4174685478210449
,,,450,,,,,,,,232168,geometry/pose_raw,,4.6841559410095215,3.8829479217529297,27.7884521484375,22.623952865600586,-0.0035971596371382475,0.0,-0.4181824326515198
,,,451,,,,,,,,232178,geometry/pose_raw,,4.688056945800781,3.886373281478882,27.835317611694336,22.66279411315918,-0.003425009548664093,0.0,-0.4188968539237976
,,,452,,,,,,,,232188,geometry/pose_raw,,4.692134857177734,3.889812707901001,27.882221221923828,22.701671600341797,-0.0031074027065187693,0.0,-0.4196116030216217
,,,453,,,,,,,,232199,geometry/pose_raw,,4.696223735809326,3.8935768604278564,27.929166793823242,22.740583419799805,-0.0039365836419165134,0.0,-0.42032739520072937
,,,454,,,,,,,,232207,geometry/pose_raw,,4.700195789337158,3.8971121311187744,27.976152420043945,22.779531478881836,-0.003257272532209754,0.0,-0.42104458808898926
,,,455,,,,,,,,232219,geometry/pose_raw,,4.703939914703369,3.9005379676818848,28.023176193237305,22.81851577758789,-0.003930035978555679,0.0,-0.42176181077957153
,,,456,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,232226,crazyflie/motors,,,,,,,,
,,,457,,,,,,,,232229,geometry/pose_raw,,4.707835674285889,3.903944730758667,28.07023811340332,22.857532501220703,-0.003970117773860693,0.0,-0.42247867584228516
,,,458,,,,,,,,232239,geometry/pose_raw,,4.7119221687316895,3.907485246658325,28.117340087890625,22.89658546447754,-0.004500607494264841,0.0,-0.42319536209106445
,,,459,,,,,,,,232254,geometry/pose_raw,,4.716018199920654,3.910813570022583,28.16448402404785,22.935672760009766,-0.003505686530843377,0.0,-0.42391207814216614
,,,460,,,,,,,,232259,geometry/pose_raw,,4.719959259033203,3.914156436920166,28.211668014526367,22.97479248046875,-0.0027427738532423973,0.0,-0.42462965846061707
,,,461,,,,,,,,232269,geometry/pose_raw,,4.723821640014648,3.9175572395324707,28.25889015197754,23.013946533203125,-0.0027299325447529554,0.0,-0.4253489673137665
,,,462,,,,,,,,232279,geometry/pose_raw,,4.727714538574219,3.920941114425659,28.306150436401367,23.05313491821289,-0.0035309121012687683,0.0,-0.4260697662830353
,,,463,,,,,,,,232288,geometry/pose_raw,,4.7317280769348145,3.9243788719177246,28.353450775146484,23.092357635498047,-0.0037518346216529608,0.0,-0.4267907738685608
,,,464,,,,,,,,232299,geometry/pose_raw,,4.735647201538086,3.9278039932250977,28.40079116821289,23.131614685058594,-0.0022375539410859346,0.0,-0.42751187086105347
,,,465,,,,,,,,232309,geometry/pose_raw,,4.739530563354492,3.931314468383789,28.448169708251953,23.17090606689453,-0.0020393654704093933,0.0,-0.4282338321208954
,,,466,,,,,,,,232319,geometry/pose_raw,,4.743612289428711,3.934751272201538,28.495588302612305,23.210233688354492,-0.0007843736093491316,0.0,-0.4289564788341522
,,,467,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,232326,crazyflie/motors,,,,,,,,
,,,468,,,,,,,,232328,geometry/pose_raw,,4.747604846954346,3.938218593597412,28.543045043945312,23.249595642089844,-0.0008343318477272987,0.0,-0.4296795427799225
,,,469,,,,,,,,232339,geometry/pose_raw,,4.751762390136719,3.94157338142395,28.590543746948242,23.288991928100586,-6.536440923810005e-05,0.0,-0.43040403723716736
,,,470,,,,,,,,232349,geometry/pose_raw,,4.7557220458984375,3.9450507164001465,28.63808250427246,23.32842254638672,-0.0009198499610647559,0.0,-0.4311303496360779
,,,471,,,,,,,,232360,geometry/pose_raw,,4.759434700012207,3.9484972953796387,28.685659408569336,23.367887496948242,-0.0017478265799582005,0.0,-0.43185704946517944
