audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,316,,,,,,,,365859,crazyflie/status,3.737243413925171,,,,,,,
,,,317,,[45005. 45005. 45005. 45005.],[45000. 45000. 45000. 45000.],,,,,365864,crazyflie/motors,,,,,,,,
,,,318,,,,,,,,365868,geometry/pose_raw,,7.487532138824463,6.610319137573242,56.580345153808594,50.66292190551758,0.015401732176542282,0.0,-2.153991460800171
,,,319,,,,,,,,365878,geometry/pose_raw,,7.49116849899292,6.614918231964111,56.655242919921875,50.72909164428711,0.011119179427623749,0.0,-2.1569929122924805
,,,320,,,,,,,,365888,geometry/pose_raw,,7.4954915046691895,6.618544101715088,56.73017501831055,50.79530334472656,0.020050546154379845,0.0,-2.159989356994629
,,,321,,,,,,,,365897,geometry/pose_raw,,7.4990234375,6.624874114990234,56.80514907836914,50.861568450927734,0.012718715704977512,0.0,-2.1629762649536133
,,,322,,,,,,,,365908,geometry/pose_raw,,7.505443096160889,6.629013538360596,56.88017654418945,50.927879333496094,0.014319352805614471,0.0,-2.165976047515869
,,,323,,,,,,,,365918,geometry/pose_raw,,7.5125041007995605,6.632641792297363,56.955265045166016,50.99423599243164,0.019402852281928062,0.0,-2.169001817703247
,,,324,,,,,,,,365928,geometry/pose_raw,,7.5169477462768555,6.637782096862793,57.03041458129883,51.06063461303711,0.009985881857573986,0.0,-2.1720380783081055
,,,325,,,,,,,,365938,geometry/pose_raw,,7.521859169006348,6.639604091644287,57.10560989379883,51.12706756591797,0.020294833928346634,0.0,-2.1750807762145996
,,,326,,,,,,,,365948,geometry/pose_raw,,7.525633335113525,6.643363952636719,57.180843353271484,51.19353103637695,0.01580658182501793,0.0,-2.1781368255615234
,,,327,,,,,,,,365958,geometry/pose_raw,,7.529578685760498,6.647864818572998,57.25612258911133,51.260032653808594,0.011363459751009941,0.0,-2.1812052726745605
,,,328,,[45005. 45005. 45005. 45005.],[45000. 45000. 45000. 45000.],,,,,365964,crazyflie/motors,,,,,,,,
,,,329,,,,,,,,365968,geometry/pose_raw,,7.5358123779296875,6.651830673217773,57.331451416015625,51.326576232910156,0.01636885479092598,0.0,-2.184285879135132
,,,330,,,,,,,,365978,geometry/pose_raw,,7.539709091186523,6.65831184387207,57.40683364868164,51.39316940307617,0.008600333705544472,0.0,-2.1873669624328613
,,,331,,,,,,,,365988,geometry/pose_raw,,7.544528484344482,6.663058757781982,57.482261657714844,51.459815979003906,0.013252068310976028,0.0,-2.1904425621032715
,,,332,,,,,,,,365998,geometry/pose_raw,,7.548792362213135,6.667556285858154,57.55773162841797,51.526512145996094,0.012690858915448189,0.0,-2.1935253143310547
,,,333,,,,,,,,366008,geometry/pose_raw,,7.553544521331787,6.671720027923584,57.63325119018555,51.5932502746582,0.009245766326785088,0.0,-2.196620464324951
,,,334,,,,,,,,366018,geometry/pose_raw,,7.558218955993652,6.674971103668213,57.70881652832031,51.6600227355957,0.012470142915844917,0.0,-2.1997218132019043
,,,335,,,,,,,,366028,geometry/pose_raw,,7.563797473907471,6.682231903076172,57.78443145751953,51.72684860229492,0.009910899214446545,0.0,-2.2028379440307617
,,,336,,,,,,,,366038,geometry/pose_raw,,7.568483829498291,6.688131809234619,57.860103607177734,51.793739318847656,0.00844397209584713,0.0,-2.2059714794158936
,,,337,,,,,,,,366048,geometry/pose_raw,,7.573668003082275,6.692713737487793,57.935821533203125,51.860687255859375,0.013607406988739967,0.0,-2.209105968475342
,,,338,,,,,,,,366058,geometry/pose_raw,,7.577991962432861,6.6974639892578125,58.0115852355957,51.92768096923828,0.009769339114427567,0.0,-2.21223521232605
,,,339,,[45069. 45069. 45069. 45069.],[45000. 45000. 45000. 45000.],,,,,366064,crazyflie/motors,,,,,,,,
,,,340,,,,,,,,366067,geometry/pose_raw,,7.583826065063477,6.70012903213501,58.08740234375,51.99470901489258,0.011471414007246494,0.0,-2.2153613567352295
,,,341,,,,,,,,366078,geometry/pose_raw,,7.58880090713501,6.7053375244140625,58.16327667236328,52.06177520751953,0.0067054517567157745,0.0,-2.2184767723083496
,,,342,,,,,,,,366088,geometry/pose_raw,,7.593608856201172,6.709674835205078,58.239200592041016,52.12888717651367,0.010531516745686531,0.0,-2.221583843231201
,,,343,,,,,,,,366098,geometry/pose_raw,,7.597449779510498,6.714406490325928,58.315162658691406,52.196048736572266,0.009709084406495094,0.0,-2.2246944904327393
,,,344,,,,,,,,366108,geometry/pose_raw,,7.6008992195129395,6.720087051391602,58.39116668701172,52.26325988769531,0.005887364037334919,0.0,-2.227803945541382
,,,345,,,,,,,,366118,geometry/pose_raw,,7.606448173522949,6.72492790222168,58.46721267700195,52.33052444458008,0.011917952448129654,0.0,-2.2309045791625977
,,,346,,,,,,,,366128,geometry/pose_raw,,7.612468242645264,6.730727672576904,58.54331588745117,52.39784240722656,0.008565479889512062,0.0,-2.2340004444122314
,,,347,,,,,,,,366138,geometry/pose_raw,,7.619175910949707,6.734895706176758,58.619483947753906,52.4652099609375,0.013113956898450851,0.0,-2.2371058464050293
,,,348,,,,,,,,366148,geometry/pose_raw,,7.622443199157715,6.739123344421387,58.695701599121094,52.53261947631836,0.00863230787217617,0.0,-2.240225315093994
,,,349,,,,,,,,366158,geometry/pose_raw,,7.6254682540893555,6.742861270904541,58.771949768066406,52.600067138671875,0.009270097129046917,0.0,-2.2433488368988037
,,,350,,[45133. 45133. 45133. 45133.],[45000. 45000. 45000. 45000.],,,,,366164,crazyflie/motors,,,,,,,,
,,,351,,,,,,,,366168,geometry/pose_raw,,7.630231857299805,6.7471604347229,58.848236083984375,52.66755676269531,0.012360829859972,0.0,-2.2464728355407715
,,,352,,,,,,,,366178,geometry/pose_raw,,7.6350789070129395,6.752310752868652,58.9245719909668,52.73509216308594,0.006461290176957846,0.0,-2.2495899200439453
,,,353,,,,,,,,366188,geometry/pose_raw,,7.641850471496582,6.75618314743042,59.00096893310547,52.802669525146484,0.008610042743384838,0.0,-2.252715587615967
,,,354,,,,,,,,366197,geometry/pose_raw,,7.646903038024902,6.7601094245910645,59.077423095703125,52.87028884887695,0.010202446952462196,0.0,-2.2558753490448
,,,355,,,,,,,,366207,geometry/pose_raw,,7.650625705718994,6.764162063598633,59.1539192199707,52.93794631958008,0.008824663236737251,0.0,-2.2590503692626953
,,,356,,,,,,,,366218,geometry/pose_raw,,7.6552863121032715,6.767196178436279,59.2304573059082,53.00564193725586,0.014699029736220837,0.0,-2.2622153759002686
,,,357,,,,,,,,366227,geometry/pose_raw,,7.660511016845703,6.771453380584717,59.307044982910156,53.0733757019043,0.00953438226133585,0.0,-2.2653791904449463
,,,358,,,,,,,,366238,geometry/pose_raw,,7.667234420776367,6.775477409362793,59.391357421875,53.14793014526367,0.014271056279540062,0.0,-2.26888370513916
,,,359,,,,,,,,366247,geometry/pose_raw,,7.672791481018066,6.780259132385254,59.46806335449219,53.21575164794922,0.013096878305077553,0.0,-2.272083044052124
,,,360,,,,,,,,366257,geometry/pose_raw,,7.677475452423096,6.786111831665039,59.544822692871094,53.28362274169922,0.009863807819783688,0.0,-2.275278091430664
,,,361,,[45197. 45197. 45197. 45197.],[45000. 45000. 45000. 45000.],,,,,366263,crazyflie/motors,,,,,,,,
,,,362,,,,,,,,366268,geometry/pose_raw,,7.683205604553223,6.790545463562012,59.62163162231445,53.3515510559082,0.01686129719018936,0.0,-2.278467893600464
,,,363,,,,,,,,366278,geometry/pose_raw,,7.687431335449219,6.796537399291992,59.698490142822266,53.419532775878906,0.011737498454749584,0.0,-2.281658887863159
,,,364,,,,,,,,366288,geometry/pose_raw,,7.693010330200195,6.800135612487793,59.77539825439453,53.4875602722168,0.014173896983265877,0.0,-2.284868001937866
,,,365,,,,,,,,366298,geometry/pose_raw,,7.698363780975342,6.804042339324951,59.852359771728516,53.555625915527344,0.01577080227434635,0.0,-2.2880849838256836
,,,366,,,,,,,,366307,geometry/pose_raw,,7.7028489112854,6.809981822967529,59.92937088012695,53.62373733520508,0.009111760184168816,0.0,-2.291285753250122
,,,367,,,,,,,,366318,geometry/pose_raw,,7.708611965179443,6.81455135345459,60.00643539428711,53.69190216064453,0.014481810852885246,0.0,-2.2944793701171875
,,,368,,,,,,,,366328,geometry/pose_raw,,7.712830066680908,6.820345401763916,60.08354949951172,53.76011657714844,0.009688656777143478,0.0,-2.297679901123047
,,,369,,,,,,,,366338,geometry/pose_raw,,7.717883586883545,6.826221466064453,60.160709381103516,53.828392028808594,0.01341620460152626,0.0,-2.300875425338745
,,,370,,,,,,,,366348,geometry/pose_raw,,7.723430156707764,6.8315043449401855,60.23792266845703,53.89672088623047,0.011192833073437214,0.0,-2.3040554523468018
,,,371,,,,,,,,366357,geometry/pose_raw,,7.728578567504883,6.835660934448242,60.315189361572266,53.96509552001953,0.009390590712428093,0.0,-2.307234287261963
,,,372,,[45197. 45197. 45197. 45197.],[45000. 45000. 45000. 45000.],,,,,366364,crazyflie/motors,,,,,,,,
,,,373,,,,,,,,366368,geometry/pose_raw,,7.7331862449646,6.838985919952393,60.39250564575195,54.03350830078125,0.0110850278288126,0.0,-2.3104207515716553
,,,374,,,,,,,,366378,geometry/pose_raw,,7.738293647766113,6.844370365142822,60.469871520996094,54.10196304321289,0.010251841507852077,0.0,-2.313610076904297
,,,375,,,,,,,,366387,geometry/pose_raw,,7.744755268096924,6.849637508392334,60.54729461669922,54.170475006103516,0.013330034911632538,0.0,-2.316800594329834
,,,376,,,,,,,,366398,geometry/pose_raw,,7.749820709228516,6.855254650115967,60.62477111816406,54.23904037475586,0.011400092393159866,0.0,-2.3200056552886963
,,,377,,,,,,,,366408,geometry/pose_raw,,7.754409313201904,6.859154224395752,60.70229721069336,54.307655334472656,0.013444866053760052,0.0,-2.3232436180114746
,,,378,,,,,,,,366418,geometry/pose_raw,,7.7594733238220215,6.862946510314941,60.779869079589844,54.37630844116211,0.01397933904081583,0.0,-2.3265087604522705
,,,379,,,,,,,,366428,geometry/pose_raw,,7.76383638381958,6.866734504699707,60.85749053955078,54.44499969482422,0.01397933904081583,0.0,-2.3297808170318604
,,,380,,,,,,,,366438,geometry/pose_raw,,7.769976615905762,6.869664669036865,60.93516159057617,54.51372528076172,0.017683660611510277,0.0,-2.3330535888671875
,,,381,,,,,,,,366448,geometry/pose_raw,,7.775063991546631,6.874419212341309,61.01288986206055,54.582489013671875,0.008909666910767555,0.0,-2.3363499641418457
,,,382,,,,,,,,366458,geometry/pose_raw,,7.7808661460876465,6.877541542053223,61.090675354003906,54.65129089355469,0.014961653389036655,0.0,-2.3396806716918945
,,,383,,[45197. 45197. 45197. 45197.],[45000. 45000. 45000. 45000.],,,,,366463,crazyflie/motors,,,,,,,,
,,,384,,,,,,,,366468,geometry/pose_raw,,7.784564018249512,6.8825249671936035,61.16850662231445,54.72013854980469,0.014961653389036655,0.0,-2.3430285453796387
,,,385,,,,,,,,366478,geometry/pose_raw,,7.786827564239502,6.886664867401123,61.246368408203125,54.78902816772461,0.012438716366887093,0.0,-2.3463821411132812
,,,386,,,,,,,,366487,geometry/pose_raw,,7.7924933433532715,6.888866424560547,61.32426452636719,54.85795593261719,0.012438716366887093,0.0,-2.3497397899627686
,,,387,,,,,,,,366498,geometry/pose_raw,,7.79679536819458,6.892885208129883,61.4022102355957,54.92691421508789,0.011670121923089027,0.0,-2.3531057834625244
,,,388,,,,,,,,366509,geometry/pose_raw,,7.803246974945068,6.895682334899902,61.4802131652832,54.99590301513672,0.011670121923089027,0.0,-2.3564882278442383
,,,389,,,,,,,,366518,geometry/pose_raw,,7.807411193847656,6.901562690734863,61.55826950073242,55.064937591552734,0.013884508050978184,0.0,-2.3598732948303223
,,,390,,,,,,,,366528,geometry/pose_raw,,7.81041145324707,6.90836763381958,61.63636779785156,55.134029388427734,0.013884508050978184,0.0,-2.36324405670166
,,,391,,,,,,,,366538,geometry/pose_raw,,7.815368175506592,6.912112712860107,61.714500427246094,55.20317840576172,0.01877574436366558,0.0,-2.366612672805786
,,,392,,,,,,,,366549,geometry/pose_raw,,7.819684028625488,6.917749404907227,61.79267883300781,55.27237319946289,0.01877574436366558,0.0,-2.3699967861175537
,,,393,,,,,,,,366558,geometry/pose_raw,,7.825782775878906,6.921651363372803,61.87091064453125,55.34161376953125,0.014661246910691261,0.0,-2.373384952545166
,,,394,,[45197. 45197. 45197. 45197.],[45000. 45000. 45000. 45000.],,,,,366564,crazyflie/motors,,,,,,,,
,,,395,,,,,,,,366569,geometry/pose_raw,,7.831885814666748,6.926259517669678,61.94920349121094,55.4109001159668,0.014661246910691261,0.0,-2.3767666816711426
,,,396,,,,,,,,366578,geometry/pose_raw,,7.8357720375061035,6.930208206176758,62.02754592895508,55.480224609375,0.012328846380114555,0.0,-2.3801519870758057
,,,397,,,,,,,,366587,geometry/pose_raw,,7.839053630828857,6.933310508728027,62.10592269897461,55.549591064453125,0.012328846380114555,0.0,-2.3835387229919434
,,,398,,,,,,,,366598,geometry/pose_raw,,7.841865539550781,6.939688205718994,62.184329986572266,55.61900329589844,0.013855081051588058,0.0,-2.3869245052337646
,,,399,,,,,,,,366608,geometry/pose_raw,,7.848759174346924,6.945584297180176,62.262786865234375,55.6884765625,0.013855081051588058,0.0,-2.3903133869171143
,,,400,,,,,,,,366618,geometry/pose_raw,,7.855660438537598,6.951467037200928,62.34131622314453,55.75800323486328,0.010854627937078476,0.0,-2.3936996459960938
,,,401,,,,,,,,366628,geometry/pose_raw,,7.8610615730285645,6.955745697021484,62.4199104309082,55.82757568359375,0.010854627937078476,0.0,-2.3970863819122314
,,,402,,,,,,,,366638,geometry/pose_raw,,7.86409854888916,6.95913028717041,62.4985466003418,55.897186279296875,0.009498539380729198,0.0,-2.400484800338745
,,,403,,,,,,,,366647,geometry/pose_raw,,7.8678202629089355,6.963231086730957,62.57721710205078,55.966835021972656,0.009498539380729198,0.0,-2.403886079788208
,,,404,,,,,,,,366658,geometry/pose_raw,,7.872737884521484,6.967688083648682,62.65592575073242,56.036529541015625,0.0129603436216712,0.0,-2.407283306121826
,,,405,,[45197. 45197. 45197. 45197.],[45000. 45000. 45000. 45000.],,,,,366663,crazyflie/motors,,,,,,,,
,,,406,,,,,,,,366668,geometry/pose_raw,,7.877841949462891,6.972459316253662,62.73468780517578,56.10626983642578,0.0129603436216712,0.0,-2.410691499710083
,,,407,,,,,,,,366677,geometry/pose_raw,,7.884303092956543,6.975803852081299,62.813507080078125,56.176048278808594,0.01126814354211092,0.0,-2.414116621017456
,,,408,,,,,,,,366689,geometry/pose_raw,,7.8895087242126465,6.979813575744629,62.89238357543945,56.24586486816406,0.01126814354211092,0.0,-2.4175565242767334
,,,409,,,,,,,,366697,geometry/pose_raw,,7.8930182456970215,6.984583377838135,62.97130584716797,56.31572341918945,0.007884618826210499,0.0,-2.421005964279175
,,,410,,,,,,,,366709,geometry/pose_raw,,7.896759986877441,6.987928867340088,63.050262451171875,56.38562774658203,0.007884618826210499,0.0,-2.424452543258667
,,,411,,,,,,,,366718,geometry/pose_raw,,7.9008941650390625,6.992511749267578,63.12925720214844,56.455570220947266,0.009145193733274937,0.0,-2.4279062747955322
,,,412,,,,,,,,366728,geometry/pose_raw,,7.90661096572876,6.995392322540283,63.20830535888672,56.52554702758789,0.009145193733274937,0.0,-2.431386709213257
,,,413,,,,,,,,366738,geometry/pose_raw,,7.9122819900512695,6.999594211578369,63.28740692138672,56.59556198120117,0.010988335125148296,0.0,-2.4348886013031006
,,,414,,,,,,,,366747,geometry/pose_raw,,7.918084144592285,7.004787921905518,63.3665657043457,56.665626525878906,0.010988335125148296,0.0,-2.438398599624634
,,,415,,,,,,,,366757,geometry/pose_raw,,7.922271251678467,7.008331298828125,63.445770263671875,56.73573684692383,0.01699473150074482,0.0,-2.4419171810150146
,,,416,,[45261. 45261. 45261. 45261.],[45000. 45000. 45000. 45000.],,,,,366763,crazyflie/motors,,,,,,,,
,,,417,,,,,,,,366767,geometry/pose_raw,,7.924769401550293,7.013349533081055,63.52500915527344,56.80589294433594,0.01699473150074482,0.0,-2.4454450607299805
,,,418,,,,,,,,366777,geometry/pose_raw,,7.930540561676025,7.017063140869141,63.604286193847656,56.87609100341797,0.018629875034093857,0.0,-2.448983669281006
,,,419,,,,,,,,366787,geometry/pose_raw,,7.936148166656494,7.021088123321533,63.68362045288086,56.94633102416992,0.018629875034093857,0.0,-2.4525434970855713
,,,420,,,,,,,,366797,geometry/pose_raw,,7.942368507385254,7.026068687438965,63.76301574707031,57.01661682128906,0.017975160852074623,0.0,-2.456115961074829
,,,421,,,,,,,,366807,geometry/pose_raw,,7.946177005767822,7.030237674713135,63.84245681762695,57.086952209472656,0.017975160852074623,0.0,-2.459691047668457
,,,422,,,,,,,,366818,geometry/pose_raw,,7.949722766876221,7.035253047943115,63.92193603515625,57.15733337402344,0.0180190559476614,0.0,-2.4632747173309326
,,,423,,,,,,,,366828,geometry/pose_raw,,7.954976558685303,7.0395731925964355,64.00145721435547,57.22776412963867,0.0180190559476614,0.0,-2.4668610095977783
,,,424,,,,,,,,366838,geometry/pose_raw,,7.9595441818237305,7.045032978057861,64.0810317993164,57.298240661621094,0.013907717540860176,0.0,-2.4704489707946777
,,,425,,,,,,,,366848,geometry/pose_raw,,7.966134548187256,7.049811363220215,64.16065979003906,57.3687629699707,0.013907717540860176,0.0,-2.474034070968628
,,,426,,,,,,,,366859,geometry/pose_raw,,7.9722700119018555,7.0540900230407715,64.24034881591797,57.4393310546875,0.01789870671927929,0.0,-2.4776086807250977
,,,427,,,,,,,,366861,crazyflie/status,3.7161290645599365,,,,,,,
,,,428,,[45261. 45261. 45261. 45261.],[45000. 45000. 45000. 45000.],,,,,366865,crazyflie/motors,,,,,,,,
,,,429,,,,,,,,366868,geometry/pose_raw,,7.976893901824951,7.060161590576172,64.32009887695312,57.509952545166016,0.01789870671927929,0.0,-2.4811816215515137
,,,430,,,,,,,,366878,geometry/pose_raw,,7.982355117797852,7.064446926116943,64.39989471435547,57.58062744140625,0.023339534178376198,0.0,-2.4847564697265625
,,,431,,,,,,,,366888,geometry/pose_raw,,7.986148357391357,7.069666862487793,64.479736328125,57.65135192871094,0.023339534178376198,0.0,-2.488330364227295
,,,432,,,,,,,,366897,geometry/pose_raw,,7.992635726928711,7.0738606452941895,64.55962371826172,57.72212219238281,0.020910151302814484,0.0,-2.4919042587280273
,,,433,,,,,,,,366908,geometry/pose_raw,,7.997838020324707,7.079230308532715,64.63957214355469,57.79294204711914,0.020910151302814484,0.0,-2.4954631328582764
,,,434,,,,,,,,366918,geometry/pose_raw,,8.001354217529297,7.083171367645264,64.71956634521484,57.86380386352539,0.017512250691652298,0.0,-2.499007225036621
,,,435,,,,,,,,366927,geometry/pose_raw,,8.00625228881836,7.085687160491943,64.79959869384766,57.9347038269043,0.017512250691652298,0.0,-2.502556562423706
,,,436,,,,,,,,366938,geometry/pose_raw,,8.010059356689453,7.091520309448242,64.87966918945312,58.005645751953125,0.019357794895768166,0.0,-2.5061142444610596
,,,437,,,,,,,,366948,geometry/pose_raw,,8.016644477844238,7.096919059753418,64.95979309082031,58.07664489746094,0.019357794895768166,0.0,-2.5096640586853027
,,,438,,,,,,,,366957,geometry/pose_raw,,8.021361351013184,7.103827953338623,65.03997802734375,58.147705078125,0.018950877711176872,0.0,-2.5132224559783936
,,,439,,[45261. 45261. 45261. 45261.],[45000. 45000. 45000. 45000.],,,,,366963,crazyflie/motors,,,,,,,,
,,,440,,,,,,,,366967,geometry/pose_raw,,8.025507926940918,7.108208179473877,65.12020874023438,58.21881866455078,0.018950877711176872,0.0,-2.5168092250823975
,,,441,,,,,,,,366977,geometry/pose_raw,,8.028756141662598,7.11120080947876,65.20046997070312,58.289974212646484,0.025426732376217842,0.0,-2.520407199859619
,,,442,,,,,,,,366987,geometry/pose_raw,,8.03173542022705,7.115438938140869,65.28076171875,58.36116409301758,0.025426732376217842,0.0,-2.524005174636841
,,,443,,,,,,,,366997,geometry/pose_raw,,8.038274765014648,7.118903636932373,65.36109924316406,58.432395935058594,0.02907651662826538,0.0,-2.527606964111328
,,,444,,,,,,,,367007,geometry/pose_raw,,8.044401168823242,7.124269962310791,65.44149780273438,58.5036735534668,0.02907651662826538,0.0,-2.531224489212036
,,,445,,,,,,,,367017,geometry/pose_raw,,8.050848007202148,7.12845516204834,65.52196502685547,58.57499694824219,0.02658052369952202,0.0,-2.534865617752075
,,,446,,,,,,,,367027,geometry/pose_raw,,8.055654525756836,7.133248329162598,65.60248565673828,58.64636993408203,0.02658052369952202,0.0,-2.5385258197784424
,,,447,,,,,,,,367037,geometry/pose_raw,,8.060147285461426,7.139085292816162,65.68305969238281,58.71778869628906,0.0205985140055418,0.0,-2.5421934127807617
,,,448,,,,,,,,367047,geometry/pose_raw,,8.06551742553711,7.142199993133545,65.76367950439453,58.78925323486328,0.0205985140055418,0.0,-2.545867681503296
,,,449,,,,,,,,367057,geometry/pose_raw,,8.068771362304688,7.147115230560303,65.84434509277344,58.86075973510742,0.02042139694094658,0.0,-2.549555778503418
,,,450,,[45261. 45261. 45261. 45261.],[45000. 45000. 45000. 45000.],,,,,367063,crazyflie/motors,,,,,,,,
,,,451,,,,,,,,367067,geometry/pose_raw,,8.075006484985352,7.150355339050293,65.92505645751953,58.93230438232422,0.02042139694094658,0.0,-2.553264617919922
,,,452,,,,,,,,367077,geometry/pose_raw,,8.080790519714355,7.155067443847656,66.00582885742188,59.00388717651367,0.021524809300899506,0.0,-2.5569896697998047
,,,453,,,,,,,,367087,geometry/pose_raw,,8.085646629333496,7.1611647605896,66.08665466308594,59.075523376464844,0.021524809300899506,0.0,-2.5607166290283203
,,,454,,,,,,,,367097,geometry/pose_raw,,8.091399192810059,7.164989948272705,66.16753387451172,59.147212982177734,0.019091922789812088,0.0,-2.564445734024048
,,,455,,,,,,,,367107,geometry/pose_raw,,8.095259666442871,7.171252727508545,66.24845886230469,59.21895217895508,0.02515367791056633,0.0,-2.5681896209716797
,,,456,,,,,,,,367117,geometry/pose_raw,,8.099968910217285,7.175571441650391,66.32942962646484,59.29073715209961,0.017765039578080177,0.0,-2.571948528289795
,,,457,,,,,,,,367127,geometry/pose_raw,,8.10494613647461,7.179014682769775,66.41045379638672,59.36256408691406,0.01901712454855442,0.0,-2.5757269859313965
,,,458,,,,,,,,367137,geometry/pose_raw,,8.109567642211914,7.183078765869141,66.49152374267578,59.434425354003906,0.017559094354510307,0.0,-2.5795199871063232
,,,459,,,,,,,,367147,geometry/pose_raw,,8.113763809204102,7.186521053314209,66.57263946533203,59.50632858276367,0.01650308445096016,0.0,-2.5833165645599365
,,,460,,,,,,,,367157,geometry/pose_raw,,8.11780834197998,7.191794395446777,66.65379333496094,59.57827377319336,0.0216157715767622,0.0,-2.5871219635009766
,,,461,,[45390. 45390. 45390. 45390.],[45000. 45000. 45000. 45000.],,,,,367163,crazyflie/motors,,,,,,,,
,,,462,,,,,,,,367167,geometry/pose_raw,,8.123815536499023,7.196586608886719,66.73500061035156,59.650272369384766,0.01819697394967079,0.0,-2.5909383296966553
,,,463,,,,,,,,367177,geometry/pose_raw,,8.128207206726074,7.202409744262695,66.8162612915039,59.722320556640625,0.021956581622362137,0.0,-2.5947628021240234
,,,464,,,,,,,,367187,geometry/pose_raw,,8.134493827819824,7.207522392272949,66.89757537841797,59.7944221496582,0.014945046976208687,0.0,-2.598588466644287
,,,465,,,,,,,,367197,geometry/pose_raw,,8.138630867004395,7.2119903564453125,66.97894287109375,59.866573333740234,0.01937916874885559,0.0,-2.602407455444336
,,,466,,,,,,,,367207,geometry/pose_raw,,8.14309310913086,7.216299057006836,67.06034851074219,59.93876647949219,0.018678076565265656,0.0,-2.6062190532684326
,,,467,,,,,,,,367217,geometry/pose_raw,,8.149288177490234,7.220184803009033,67.14180755615234,60.01100540161133,0.01867469772696495,0.0,-2.610031843185425
,,,468,,,,,,,,367227,geometry/pose_raw,,8.155094146728516,7.226537227630615,67.22332763671875,60.08329391479492,0.022852012887597084,0.0,-2.613844394683838
,,,469,,,,,,,,367237,geometry/pose_raw,,8.161420822143555,7.2314558029174805,67.3049087524414,60.1556396484375,0.01717299409210682,0.0,-2.6176421642303467
,,,470,,,,,,,,367247,geometry/pose_raw,,8.165714263916016,7.237375736236572,67.38654327392578,60.2280387878418,0.023007700219750404,0.0,-2.621424674987793
,,,471,,,,,,,,367257,geometry/pose_raw,,8.170499801635742,7.242147922515869,67.46822357177734,60.30049133300781,0.018282677978277206,0.0,-2.625196933746338
,,,472,,[45390. 45390. 45390. 45390.],[45000. 45000. 45000. 45000.],,,,,367263,crazyflie/motors,,,,,,,,
,,,473,,,,,,,,367267,geometry/pose_raw,,8.1759672164917,7.2461137771606445,67.5499496459961,60.37299346923828,0.02106752246618271,0.0,-2.6289591789245605
,,,474,,,,,,,,367277,geometry/pose_raw,,8.180837631225586,7.251344203948975,67.63172912597656,60.44554138183594,0.02803109772503376,0.0,-2.632718563079834
,,,475,,,,,,,,367287,geometry/pose_raw,,8.18728256225586,7.255595684051514,67.71356964111328,60.518131256103516,0.019434314221143723,0.0,-2.636474370956421
,,,476,,,,,,,,367297,geometry/pose_raw,,8.191500663757324,7.260252475738525,67.79545593261719,60.59077072143555,0.023416250944137573,0.0,-2.6402294635772705
,,,477,,,,,,,,367307,geometry/pose_raw,,8.194042205810547,7.264651775360107,67.87738037109375,60.6634521484375,0.023549247533082962,0.0,-2.6439924240112305
,,,478,,,,,,,,367317,geometry/pose_raw,,8.199065208435059,7.268402099609375,67.95933532714844,60.73617935180664,0.02119508758187294,0.0,-2.6477622985839844
,,,479,,,,,,,,367327,geometry/pose_raw,,8.203377723693848,7.275028228759766,68.04133605957031,60.8089599609375,0.030674824491143227,0.0,-2.6515395641326904
,,,480,,,,,,,,367337,geometry/pose_raw,,8.210559844970703,7.280701637268066,68.12339782714844,60.881797790527344,0.023985443636775017,0.0,-2.655334711074829
,,,481,,,,,,,,367347,geometry/pose_raw,,8.216670989990234,7.285084247589111,68.20552825927734,60.95468521118164,0.025386791676282883,0.0,-2.659165143966675
,,,482,,,,,,,,367357,geometry/pose_raw,,8.220721244812012,7.288687229156494,68.28771209716797,61.02761459350586,0.02415921539068222,0.0,-2.6630265712738037
,,,483,,[45390. 45390. 45390. 45390.],[45000. 45000. 45000. 45000.],,,,,367363,crazyflie/motors,,,,,,,,
,,,484,,,,,,,,367367,geometry/pose_raw,,8.224627494812012,7.292397975921631,68.36992645263672,61.100582122802734,0.02460055984556675,0.0,-2.6669018268585205
,,,485,,,,,,,,367377,geometry/pose_raw,,8.22966480255127,7.296289920806885,68.45218658447266,61.17359161376953,0.026872102171182632,0.0,-2.6707780361175537
,,,486,,,,,,,,367387,geometry/pose_raw,,8.235458374023438,7.300634384155273,68.53450012207031,61.24664306640625,0.028486428782343864,0.0,-2.674649477005005
,,,487,,,,,,,,367398,geometry/pose_raw,,8.240944862365723,7.3050713539123535,68.61686706542969,61.319740295410156,0.030745575204491615,0.0,-2.678529739379883
,,,488,,,,,,,,367408,geometry/pose_raw,,8.247149467468262,7.3091535568237305,68.69929504394531,61.392879486083984,0.02840263396501541,0.0,-2.682427167892456
,,,489,,,,,,,,367417,geometry/pose_raw,,8.251489639282227,7.313958644866943,68.78177642822266,61.466064453125,0.029764166101813316,0.0,-2.686328411102295
,,,490,,,,,,,,367427,geometry/pose_raw,,8.254875183105469,7.318586349487305,68.86429595947266,61.53929901123047,0.030485833063721657,0.0,-2.6902248859405518
,,,491,,,,,,,,367437,geometry/pose_raw,,8.26064395904541,7.323448181152344,68.94685363769531,61.61258316040039,0.031519949436187744,0.0,-2.694126605987549
