audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,303,,,,,,,,877131,geometry/pose_raw,,3.4116668701171875,0.7987228631973267,7.951542854309082,2.0317749977111816,0.12347877770662308,0.0,-0.21060483157634735
,,,304,,,,,,,,877140,geometry/pose_raw,,3.421891450881958,0.8030061721801758,7.98567533493042,2.0398647785186768,0.12636850774288177,0.0,-0.2117222100496292
,,,305,,,,,,,,877149,geometry/pose_raw,,3.4341881275177,0.8071792721748352,8.019919395446777,2.047999143600464,0.12998352944850922,0.0,-0.21286693215370178
,,,306,,[48946. 48946. 48946. 48946.],[45000. 45000. 45000. 45000.],,,,,877154,crazyflie/motors,,,,,,,,
,,,307,,,,,,,,877163,geometry/pose_raw,,3.4435343742370605,0.8095853328704834,8.05427074432373,2.0561654567718506,0.12377697229385376,0.0,-0.2140285074710846
,,,308,,,,,,,,877169,geometry/pose_raw,,3.449728488922119,0.8083426356315613,8.088700294494629,2.0643370151519775,0.1277305632829666,0.0,-0.2151889055967331
,,,309,,,,,,,,877178,geometry/pose_raw,,3.455463409423828,0.808068573474884,8.123188972473145,2.0725033283233643,0.13068100810050964,0.0,-0.21634407341480255
,,,310,,,,,,,,877190,geometry/pose_raw,,3.4625630378723145,0.8096524477005005,8.15774154663086,2.080676555633545,0.12865813076496124,0.0,-0.21749837696552277
,,,311,,,,,,,,877199,geometry/pose_raw,,3.4711947441101074,0.8101052045822144,8.192373275756836,2.0888595581054688,0.12849943339824677,0.0,-0.21865029633045197
,,,312,,,,,,,,877210,geometry/pose_raw,,3.481426954269409,0.8123652338981628,8.227099418640137,2.0970571041107178,0.13092106580734253,0.0,-0.219803586602211
,,,313,,,,,,,,877221,geometry/pose_raw,,3.4904327392578125,0.814121663570404,8.261920928955078,2.1052751541137695,0.1282336562871933,0.0,-0.22097840905189514
,,,314,,,,,,,,877229,geometry/pose_raw,,3.497128963470459,0.8142068386077881,8.296819686889648,2.11350417137146,0.13593359291553497,0.0,-0.2221904695034027
,,,315,,,,,,,,877239,geometry/pose_raw,,3.5034193992614746,0.8160300254821777,8.331783294677734,2.1217422485351562,0.12515203654766083,0.0,-0.22342748939990997
,,,316,,,,,,,,877249,geometry/pose_raw,,3.5117251873016357,0.8162012100219727,8.366820335388184,2.129988670349121,0.12943297624588013,0.0,-0.22466500103473663
,,,317,,[48946. 48946. 48946. 48946.],[45000. 45000. 45000. 45000.],,,,,877253,crazyflie/motors,,,,,,,,
,,,318,,,,,,,,877259,geometry/pose_raw,,3.5217137336730957,0.8187471032142639,8.401948928833008,2.1382508277893066,0.13166292011737823,0.0,-0.22588951885700226
,,,319,,,,,,,,877268,geometry/pose_raw,,3.5324366092681885,0.8208170533180237,8.437180519104004,2.1465373039245605,0.13214533030986786,0.0,-0.2271067202091217
,,,320,,,,,,,,877279,geometry/pose_raw,,3.542623519897461,0.8240108489990234,8.472517013549805,2.1548497676849365,0.12991689145565033,0.0,-0.2283291220664978
,,,321,,,,,,,,877288,geometry/pose_raw,,3.5489425659179688,0.8238977193832397,8.507935523986816,2.163177013397217,0.13006171584129333,0.0,-0.22955584526062012
,,,322,,,,,,,,877299,geometry/pose_raw,,3.5551891326904297,0.8239511847496033,8.543416023254395,2.1715071201324463,0.13920404016971588,0.0,-0.2307875007390976
,,,323,,,,,,,,877308,geometry/pose_raw,,3.561732292175293,0.8245688676834106,8.578960418701172,2.1798410415649414,0.1312035471200943,0.0,-0.23202314972877502
,,,324,,,,,,,,877318,geometry/pose_raw,,3.5709571838378906,0.8268769383430481,8.614583969116211,2.1881890296936035,0.1369292289018631,0.0,-0.2332567721605301
,,,325,,,,,,,,877328,geometry/pose_raw,,3.580787181854248,0.8296452760696411,8.65030288696289,2.196564197540283,0.13537220656871796,0.0,-0.23449158668518066
,,,326,,,,,,,,877340,geometry/pose_raw,,3.5896472930908203,0.832395613193512,8.686115264892578,2.2049660682678223,0.13249850273132324,0.0,-0.23573118448257446
,,,327,,,,,,,,877349,geometry/pose_raw,,3.596973419189453,0.8324640393257141,8.722007751464844,2.2133824825286865,0.13667045533657074,0.0,-0.23698286712169647
,,,328,,[49021. 49021. 49021. 49021.],[45000. 45000. 45000. 45000.],,,,,877354,crazyflie/motors,,,,,,,,
,,,329,,,,,,,,877360,geometry/pose_raw,,3.6039834022521973,0.8353874683380127,8.757970809936523,2.2218165397644043,0.140297532081604,0.0,-0.23825284838676453
,,,330,,,,,,,,877368,geometry/pose_raw,,3.6114840507507324,0.8371062874794006,8.79400634765625,2.230273485183716,0.134840726852417,0.0,-0.23953121900558472
,,,331,,,,,,,,877379,geometry/pose_raw,,3.6198790073394775,0.8384477496147156,8.830121040344238,2.238748550415039,0.1485198736190796,0.0,-0.2408042699098587
,,,332,,,,,,,,877389,geometry/pose_raw,,3.6291675567626953,0.839883029460907,8.866324424743652,2.2472381591796875,0.1361004263162613,0.0,-0.24207283556461334
,,,333,,,,,,,,877400,geometry/pose_raw,,3.63857364654541,0.8414599895477295,8.902621269226074,2.2557425498962402,0.14582782983779907,0.0,-0.24333679676055908
,,,334,,,,,,,,877410,geometry/pose_raw,,3.646017551422119,0.8431183695793152,8.93900203704834,2.264265298843384,0.14306975901126862,0.0,-0.24459417164325714
,,,335,,,,,,,,877419,geometry/pose_raw,,3.6540277004241943,0.8458598852157593,8.975460052490234,2.27280855178833,0.14149071276187897,0.0,-0.24585601687431335
,,,336,,,,,,,,877429,geometry/pose_raw,,3.661834478378296,0.8468704223632812,9.011996269226074,2.2813727855682373,0.1494341790676117,0.0,-0.24714310467243195
,,,337,,,,,,,,877440,geometry/pose_raw,,3.66951584815979,0.8496429920196533,9.048608779907227,2.2899563312530518,0.14047344028949738,0.0,-0.24846705794334412
,,,338,,,,,,,,877449,geometry/pose_raw,,3.678626298904419,0.8499993085861206,9.08530330657959,2.2985594272613525,0.16057558357715607,0.0,-0.24982911348342896
,,,339,,[49021. 49021. 49021. 49021.],[45000. 45000. 45000. 45000.],,,,,877454,crazyflie/motors,,,,,,,,
,,,340,,,,,,,,877459,geometry/pose_raw,,3.6879677772521973,0.8538064956665039,9.122089385986328,2.307185411453247,0.14393137395381927,0.0,-0.2512211501598358
,,,341,,,,,,,,877469,geometry/pose_raw,,3.6964662075042725,0.8558436632156372,9.158965110778809,2.315835952758789,0.14399556815624237,0.0,-0.2526308596134186
,,,342,,,,,,,,877479,geometry/pose_raw,,3.704766035079956,0.8590066432952881,9.195923805236816,2.324517011642456,0.15778079628944397,0.0,-0.2540414035320282
,,,343,,,,,,,,877490,geometry/pose_raw,,3.7122201919555664,0.8628228902816772,9.232961654663086,2.3332319259643555,0.14078769087791443,0.0,-0.255440890789032
,,,344,,,,,,,,877499,geometry/pose_raw,,3.720977544784546,0.8630517721176147,9.27008056640625,2.3419690132141113,0.1634630560874939,0.0,-0.2568315267562866
,,,345,,,,,,,,877510,geometry/pose_raw,,3.727963447570801,0.8641229271888733,9.307278633117676,2.3507111072540283,0.135817751288414,0.0,-0.25822001695632935
,,,346,,,,,,,,877520,geometry/pose_raw,,3.7358551025390625,0.8631201982498169,9.344552040100098,2.359452247619629,0.15863731503486633,0.0,-0.259602427482605
,,,347,,,,,,,,877530,geometry/pose_raw,,3.7426156997680664,0.8648478388786316,9.38189697265625,2.368201971054077,0.15034286677837372,0.0,-0.2609700858592987
,,,348,,,,,,,,877540,geometry/pose_raw,,3.751662254333496,0.8695231676101685,9.41932201385498,2.3769798278808594,0.14592204988002777,0.0,-0.26234132051467896
,,,349,,,,,,,,877549,geometry/pose_raw,,3.7590889930725098,0.8707217574119568,9.456828117370605,2.385788679122925,0.15355940163135529,0.0,-0.26373669505119324
,,,350,,[49021. 49021. 49021. 49021.],[45000. 45000. 45000. 45000.],,,,,877553,crazyflie/motors,,,,,,,,
,,,351,,,,,,,,877560,geometry/pose_raw,,3.7656025886535645,0.8723042607307434,9.494403839111328,2.39461350440979,0.15114597976207733,0.0,-0.26514700055122375
,,,352,,,,,,,,877572,geometry/pose_raw,,3.772202491760254,0.8711723685264587,9.532044410705566,2.4034409523010254,0.15412119030952454,0.0,-0.26655587553977966
,,,353,,,,,,,,877579,geometry/pose_raw,,3.7811450958251953,0.8719865083694458,9.569762229919434,2.4122698307037354,0.15952041745185852,0.0,-0.26796355843544006
,,,354,,,,,,,,877589,geometry/pose_raw,,3.7893781661987305,0.87399822473526,9.607566833496094,2.421109914779663,0.14292095601558685,0.0,-0.2693764865398407
,,,355,,,,,,,,877605,geometry/pose_raw,,3.7977468967437744,0.8747153878211975,9.645454406738281,2.429964780807495,0.1620323359966278,0.0,-0.27079272270202637
,,,356,,,,,,,,877610,geometry/pose_raw,,3.8047831058502197,0.8770116567611694,9.683418273925781,2.438835620880127,0.14622658491134644,0.0,-0.27220872044563293
,,,357,,,,,,,,877624,geometry/pose_raw,,3.812566041946411,0.8782288432121277,9.721456527709961,2.4477224349975586,0.1566789150238037,0.0,-0.273630291223526
,,,358,,,,,,,,877631,geometry/pose_raw,,3.8198935985565186,0.8784316182136536,9.75956916809082,2.456620454788208,0.15751680731773376,0.0,-0.2750663459300995
,,,359,,,,,,,,877640,geometry/pose_raw,,3.828718423843384,0.8800845146179199,9.797762870788574,2.4655261039733887,0.15067334473133087,0.0,-0.2765170931816101
,,,360,,,,,,,,877649,geometry/pose_raw,,3.837369918823242,0.8797558546066284,9.836043357849121,2.4744391441345215,0.1576976627111435,0.0,-0.2779824733734131
,,,361,,,,,,,,877651,crazyflie/status,3.4310851097106934,,,,,,,
,,,362,,[49021. 49021. 49021. 49021.],[45000. 45000. 45000. 45000.],,,,,877656,crazyflie/motors,,,,,,,,
,,,363,,,,,,,,877662,geometry/pose_raw,,3.8466672897338867,0.8843176960945129,9.87441349029541,2.4833738803863525,0.1503942757844925,0.0,-0.27945929765701294
,,,364,,,,,,,,877670,geometry/pose_raw,,3.853484630584717,0.8865319490432739,9.912863731384277,2.4923410415649414,0.15289738774299622,0.0,-0.28094109892845154
,,,365,,,,,,,,877679,geometry/pose_raw,,3.8602144718170166,0.8877856731414795,9.951380729675293,2.5013298988342285,0.1633150428533554,0.0,-0.28241822123527527
,,,366,,,,,,,,877688,geometry/pose_raw,,3.866870880126953,0.8887817859649658,9.989965438842773,2.5103299617767334,0.15250524878501892,0.0,-0.2838757634162903
,,,367,,,,,,,,877699,geometry/pose_raw,,3.8769845962524414,0.8891158103942871,10.028634071350098,2.5193395614624023,0.17213894426822662,0.0,-0.28532636165618896
,,,368,,,,,,,,877709,geometry/pose_raw,,3.8844387531280518,0.8895406723022461,10.067389488220215,2.528353452682495,0.15270644426345825,0.0,-0.28678980469703674
,,,369,,,,,,,,877719,geometry/pose_raw,,3.892038345336914,0.8898911476135254,10.106220245361328,2.537370204925537,0.16783049702644348,0.0,-0.2882673442363739
,,,370,,,,,,,,877737,geometry/pose_raw,,3.898301601409912,0.8918236494064331,10.145119667053223,2.546398878097534,0.1529901921749115,0.0,-0.2897569239139557
,,,371,,,,,,,,877742,geometry/pose_raw,,3.9060330390930176,0.8934443593025208,10.184089660644531,2.5554447174072266,0.16529308259487152,0.0,-0.2912519574165344
,,,372,,,,,,,,877750,geometry/pose_raw,,3.913572072982788,0.8948136568069458,10.223134994506836,2.564509391784668,0.16399645805358887,0.0,-0.29275161027908325
,,,373,,[49097. 49097. 49097. 49097.],[45000. 45000. 45000. 45000.],,,,,877754,crazyflie/motors,,,,,,,,
,,,374,,,,,,,,877762,geometry/pose_raw,,3.923736333847046,0.8986460566520691,10.26226806640625,2.573599338531494,0.1626209020614624,0.0,-0.2942698895931244
,,,375,,,,,,,,877769,geometry/pose_raw,,3.933537721633911,0.8991931676864624,10.301501274108887,2.5827112197875977,0.16344866156578064,0.0,-0.2958115339279175
,,,376,,,,,,,,877779,geometry/pose_raw,,3.9414916038513184,0.9009961485862732,10.340822219848633,2.591834306716919,0.16008087992668152,0.0,-0.2973712980747223
,,,377,,,,,,,,877789,geometry/pose_raw,,3.946902275085449,0.9011870622634888,10.380209922790527,2.6009669303894043,0.1613834649324417,0.0,-0.29895150661468506
,,,378,,,,,,,,877798,geometry/pose_raw,,3.953925371170044,0.9041211605072021,10.419658660888672,2.6101174354553223,0.165638729929924,0.0,-0.3005492687225342
,,,379,,,,,,,,877810,geometry/pose_raw,,3.9618043899536133,0.9060157537460327,10.459182739257812,2.619290351867676,0.15621063113212585,0.0,-0.3021494448184967
,,,380,,,,,,,,877819,geometry/pose_raw,,3.9727673530578613,0.9089649319648743,10.498801231384277,2.6284890174865723,0.17024528980255127,0.0,-0.30372849106788635
,,,381,,,,,,,,877828,geometry/pose_raw,,3.9818484783172607,0.9100469946861267,10.538519859313965,2.6377084255218506,0.15744659304618835,0.0,-0.3052781820297241
,,,382,,,,,,,,877841,geometry/pose_raw,,3.9918406009674072,0.9103971719741821,10.578333854675293,2.646937131881714,0.17625854909420013,0.0,-0.30680838227272034
,,,383,,,,,,,,877849,geometry/pose_raw,,3.999755859375,0.9113925695419312,10.61823844909668,2.6561691761016846,0.14599646627902985,0.0,-0.3083292543888092
,,,384,,[49097. 49097. 49097. 49097.],[45000. 45000. 45000. 45000.],,,,,877853,crazyflie/motors,,,,,,,,
,,,385,,,,,,,,877861,geometry/pose_raw,,4.008870601654053,0.9110440015792847,10.658227920532227,2.6654045581817627,0.17455045878887177,0.0,-0.3098560869693756
,,,386,,,,,,,,877871,geometry/pose_raw,,4.0169854164123535,0.9150741696357727,10.69830322265625,2.67466139793396,0.153544619679451,0.0,-0.3114004135131836
,,,387,,,,,,,,877880,geometry/pose_raw,,4.0265045166015625,0.9176283478736877,10.738466262817383,2.6839494705200195,0.16996769607067108,0.0,-0.3129635751247406
,,,388,,,,,,,,877889,geometry/pose_raw,,4.03574275970459,0.9197565913200378,10.778721809387207,2.6932647228240967,0.16278429329395294,0.0,-0.3145357370376587
,,,389,,,,,,,,877901,geometry/pose_raw,,4.043842315673828,0.9202442169189453,10.81906509399414,2.7025890350341797,0.15815496444702148,0.0,-0.31610751152038574
,,,390,,,,,,,,877910,geometry/pose_raw,,4.051836013793945,0.9199140667915344,10.859487533569336,2.711918354034424,0.17467795312404633,0.0,-0.3176991641521454
,,,391,,,,,,,,877920,geometry/pose_raw,,4.058981418609619,0.9244675040245056,10.899985313415527,2.7212681770324707,0.15535594522953033,0.0,-0.31932276487350464
,,,392,,,,,,,,877930,geometry/pose_raw,,4.067518711090088,0.9247317314147949,10.940561294555664,2.730640172958374,0.16789394617080688,0.0,-0.3209679126739502
,,,393,,,,,,,,877938,geometry/pose_raw,,4.078153610229492,0.9284698963165283,10.981231689453125,2.740037441253662,0.1694549322128296,0.0,-0.3226144313812256
,,,394,,,,,,,,877949,geometry/pose_raw,,4.086513519287109,0.9299266338348389,11.021998405456543,2.7494568824768066,0.15734069049358368,0.0,-0.32425281405448914
,,,395,,[49097. 49097. 49097. 49097.],[45000. 45000. 45000. 45000.],,,,,877954,crazyflie/motors,,,,,,,,
,,,396,,,,,,,,877958,geometry/pose_raw,,4.094765663146973,0.9300310015678406,11.062847137451172,2.75888729095459,0.1771494746208191,0.0,-0.3258903920650482
,,,397,,,,,,,,877970,geometry/pose_raw,,4.101289749145508,0.9309127330780029,11.10377025604248,2.768322229385376,0.15497629344463348,0.0,-0.32753023505210876
,,,398,,,,,,,,877979,geometry/pose_raw,,4.110936164855957,0.9303029775619507,11.144773483276367,2.7777581214904785,0.17570284008979797,0.0,-0.32917970418930054
,,,399,,,,,,,,877988,geometry/pose_raw,,4.1186981201171875,0.931903064250946,11.18586254119873,2.787203550338745,0.16670174896717072,0.0,-0.33083707094192505
,,,400,,,,,,,,877999,geometry/pose_raw,,4.125814437866211,0.9337377548217773,11.22702693939209,2.7966620922088623,0.1636335551738739,0.0,-0.3325101137161255
,,,401,,,,,,,,878009,geometry/pose_raw,,4.134507656097412,0.9332777261734009,11.268269538879395,2.806129217147827,0.17110131680965424,0.0,-0.33420896530151367
,,,402,,,,,,,,878019,geometry/pose_raw,,4.144063472747803,0.9358646869659424,11.309602737426758,2.8156070709228516,0.16311590373516083,0.0,-0.33592167496681213
,,,403,,,,,,,,878029,geometry/pose_raw,,4.152088642120361,0.9360823631286621,11.35102367401123,2.8251004219055176,0.1749151051044464,0.0,-0.33762219548225403
,,,404,,,,,,,,878038,geometry/pose_raw,,4.161831378936768,0.9403731822967529,11.392533302307129,2.8346188068389893,0.17042218148708344,0.0,-0.33931422233581543
,,,405,,,,,,,,878050,geometry/pose_raw,,4.170838356018066,0.9415715932846069,11.434136390686035,2.8441615104675293,0.1653212308883667,0.0,-0.3410295844078064
,,,406,,[49097. 49097. 49097. 49097.],[45000. 45000. 45000. 45000.],,,,,878053,crazyflie/motors,,,,,,,,
,,,407,,,,,,,,878061,geometry/pose_raw,,4.178773403167725,0.9426578879356384,11.475823402404785,2.8537180423736572,0.17592139542102814,0.0,-0.3427559733390808
,,,408,,,,,,,,878068,geometry/pose_raw,,4.185962677001953,0.9446978569030762,11.517586708068848,2.8632876873016357,0.15761101245880127,0.0,-0.3444763720035553
,,,409,,,,,,,,878079,geometry/pose_raw,,4.194690227508545,0.9435067176818848,11.559429168701172,2.872864007949829,0.18248505890369415,0.0,-0.34619230031967163
,,,410,,,,,,,,878089,geometry/pose_raw,,4.202932834625244,0.946029007434845,11.601356506347656,2.8824462890625,0.15517233312129974,0.0,-0.34791100025177
,,,411,,,,,,,,878099,geometry/pose_raw,,4.212941646575928,0.9469192028045654,11.643376350402832,2.892042398452759,0.17512238025665283,0.0,-0.34963318705558777
,,,412,,,,,,,,878110,geometry/pose_raw,,4.22083044052124,0.9483315348625183,11.685484886169434,2.901653528213501,0.16491220891475677,0.0,-0.35133466124534607
,,,413,,,,,,,,878120,geometry/pose_raw,,4.227900981903076,0.9488054513931274,11.727669715881348,2.911271810531616,0.16798436641693115,0.0,-0.35301822423934937
,,,414,,,,,,,,878130,geometry/pose_raw,,4.235254287719727,0.947918176651001,11.769925117492676,2.9208931922912598,0.17785616219043732,0.0,-0.35470709204673767
,,,415,,,,,,,,878139,geometry/pose_raw,,4.244725227355957,0.9502398371696472,11.812265396118164,2.9305193424224854,0.16049723327159882,0.0,-0.3564130365848541
,,,416,,,,,,,,878149,geometry/pose_raw,,4.2541913986206055,0.950617790222168,11.85469913482666,2.940159559249878,0.17704062163829803,0.0,-0.35814428329467773
,,,417,,[49172. 49172. 49172. 49172.],[45000. 45000. 45000. 45000.],,,,,878154,crazyflie/motors,,,,,,,,
,,,418,,,,,,,,878158,geometry/pose_raw,,4.263092517852783,0.9549273252487183,11.897223472595215,2.94982647895813,0.16728933155536652,0.0,-0.3599160611629486
,,,419,,,,,,,,878170,geometry/pose_raw,,4.271404266357422,0.9552233815193176,11.93983268737793,2.9595158100128174,0.17503632605075836,0.0,-0.36173683404922485
,,,420,,,,,,,,878179,geometry/pose_raw,,4.278031349182129,0.9578354954719543,11.982515335083008,2.969219207763672,0.1651821732521057,0.0,-0.36358579993247986
,,,421,,,,,,,,878191,geometry/pose_raw,,4.284326076507568,0.9578939080238342,12.025263786315918,2.978930711746216,0.16025564074516296,0.0,-0.36543789505958557
,,,422,,,,,,,,878200,geometry/pose_raw,,4.29364538192749,0.9591606855392456,12.06808853149414,2.9886574745178223,0.1874128133058548,0.0,-0.36728423833847046
,,,423,,,,,,,,878208,geometry/pose_raw,,4.301840782165527,0.9642046093940735,12.111001968383789,2.998412847518921,0.15091927349567413,0.0,-0.3691394031047821
,,,424,,,,,,,,878219,geometry/pose_raw,,4.313848495483398,0.9665320515632629,12.15401554107666,3.008204221725464,0.18424071371555328,0.0,-0.371017724275589
,,,425,,,,,,,,878229,geometry/pose_raw,,4.320888996124268,0.968284547328949,12.197123527526855,3.018019437789917,0.1605018824338913,0.0,-0.3729141354560852
,,,426,,,,,,,,878243,geometry/pose_raw,,4.328404426574707,0.9679215550422668,12.240303993225098,3.0278406143188477,0.18092715740203857,0.0,-0.37482601404190063
,,,427,,,,,,,,878249,geometry/pose_raw,,4.3343424797058105,0.9690707921981812,12.283550262451172,3.037670373916626,0.1716354489326477,0.0,-0.3767496943473816
,,,428,,[49172. 49172. 49172. 49172.],[45000. 45000. 45000. 45000.],,,,,878253,crazyflie/motors,,,,,,,,
,,,429,,,,,,,,878259,geometry/pose_raw,,4.344570636749268,0.97288578748703,12.326878547668457,3.0475192070007324,0.16536572575569153,0.0,-0.37867501378059387
,,,430,,,,,,,,878269,geometry/pose_raw,,4.353924751281738,0.972686767578125,12.3703031539917,3.05739164352417,0.18485377728939056,0.0,-0.3806016743183136
,,,431,,,,,,,,878278,geometry/pose_raw,,4.362096309661865,0.9770510792732239,12.41381549835205,3.0672855377197266,0.1653725504875183,0.0,-0.38253653049468994
,,,432,,,,,,,,878289,geometry/pose_raw,,4.370023727416992,0.9758164882659912,12.45740795135498,3.0771937370300293,0.18107040226459503,0.0,-0.38447803258895874
,,,433,,,,,,,,878299,geometry/pose_raw,,4.378335952758789,0.9787776470184326,12.501080513000488,3.0871169567108154,0.1823456883430481,0.0,-0.3864189386367798
,,,434,,,,,,,,878308,geometry/pose_raw,,4.387693881988525,0.9802177548408508,12.544841766357422,3.097057580947876,0.16766712069511414,0.0,-0.3883838355541229
,,,435,,,,,,,,878319,geometry/pose_raw,,4.396865367889404,0.9796282649040222,12.588693618774414,3.107008457183838,0.1959436684846878,0.0,-0.39040184020996094
,,,436,,,,,,,,878329,geometry/pose_raw,,4.403548717498779,0.9827114939689636,12.632624626159668,3.1169686317443848,0.1575555056333542,0.0,-0.39245274662971497
,,,437,,,,,,,,878338,geometry/pose_raw,,4.412361145019531,0.9826709032058716,12.67663288116455,3.1269431114196777,0.19249792397022247,0.0,-0.39451149106025696
,,,438,,,,,,,,878349,geometry/pose_raw,,4.4196391105651855,0.9867987632751465,12.720720291137695,3.1369426250457764,0.16935588419437408,0.0,-0.39657968282699585
,,,439,,[49248. 49248. 49248. 49248.],[45000. 45000. 45000. 45000.],,,,,878354,crazyflie/motors,,,,,,,,
,,,440,,,,,,,,878359,geometry/pose_raw,,4.429563522338867,0.9891795516014099,12.764894485473633,3.1469674110412598,0.17393140494823456,0.0,-0.39867427945137024
,,,441,,,,,,,,878369,geometry/pose_raw,,4.437983989715576,0.9884176254272461,12.809158325195312,3.1570069789886475,0.18653127551078796,0.0,-0.40077948570251465
,,,442,,,,,,,,878379,geometry/pose_raw,,4.446707725524902,0.990820586681366,12.853507995605469,3.167056083679199,0.1771143078804016,0.0,-0.40285784006118774
,,,443,,,,,,,,878389,geometry/pose_raw,,4.455780506134033,0.9893808364868164,12.897948265075684,3.1771085262298584,0.18230317533016205,0.0,-0.40491393208503723
,,,444,,,,,,,,878399,geometry/pose_raw,,4.464680194854736,0.9918431639671326,12.94247817993164,3.1871674060821533,0.17951266467571259,0.0,-0.40696677565574646
,,,445,,,,,,,,878409,geometry/pose_raw,,4.473184585571289,0.9941068291664124,12.987095832824707,3.1972482204437256,0.17669588327407837,0.0,-0.4090186655521393
,,,446,,,,,,,,878419,geometry/pose_raw,,4.481443405151367,0.9978926777839661,13.031795501708984,3.207364320755005,0.1929498165845871,0.0,-0.4110625088214874
,,,447,,,,,,,,878429,geometry/pose_raw,,4.488718032836914,1.0006314516067505,13.076573371887207,3.2175111770629883,0.17204320430755615,0.0,-0.41309648752212524
,,,448,,,,,,,,878438,geometry/pose_raw,,4.4982218742370605,0.9999695420265198,13.12143611907959,3.227667808532715,0.19136232137680054,0.0,-0.41512376070022583
,,,449,,,,,,,,878449,geometry/pose_raw,,4.50634241104126,1.000550389289856,13.166386604309082,3.237826347351074,0.17784419655799866,0.0,-0.41714566946029663
,,,450,,[49248. 49248. 49248. 49248.],[45000. 45000. 45000. 45000.],,,,,878453,crazyflie/motors,,,,,,,,
,,,451,,,,,,,,878459,geometry/pose_raw,,4.516067981719971,1.0014309883117676,13.21142578125,3.2479922771453857,0.18971724808216095,0.0,-0.4191662073135376
,,,452,,,,,,,,878470,geometry/pose_raw,,4.524898052215576,1.0043470859527588,13.25655746459961,3.258178234100342,0.1782742291688919,0.0,-0.42119255661964417
,,,453,,,,,,,,878479,geometry/pose_raw,,4.532853603363037,1.0064655542373657,13.301774024963379,3.2683844566345215,0.17772603034973145,0.0,-0.4232206344604492
,,,454,,,,,,,,878489,geometry/pose_raw,,4.540140628814697,1.0062700510025024,13.347065925598145,3.27860426902771,0.187995046377182,0.0,-0.42524075508117676
,,,455,,,,,,,,878501,geometry/pose_raw,,4.54717493057251,1.0079087018966675,13.39242935180664,3.288832426071167,0.17984706163406372,0.0,-0.4272582530975342
,,,456,,,,,,,,878509,geometry/pose_raw,,4.5554914474487305,1.0074185132980347,13.437870025634766,3.2990636825561523,0.1810160130262375,0.0,-0.4292914867401123
,,,457,,,,,,,,878520,geometry/pose_raw,,4.564151287078857,1.0090471506118774,13.48339557647705,3.3093011379241943,0.18066909909248352,0.0,-0.43134430050849915
,,,458,,,,,,,,878529,geometry/pose_raw,,4.573816776275635,1.0115917921066284,13.529012680053711,3.3195600509643555,0.18093463778495789,0.0,-0.4333953857421875
,,,459,,,,,,,,878542,geometry/pose_raw,,4.583071231842041,1.0153387784957886,13.574723243713379,3.3298542499542236,0.18942496180534363,0.0,-0.4354526102542877
,,,460,,,,,,,,878548,geometry/pose_raw,,4.59168004989624,1.0188696384429932,13.620522499084473,3.340181827545166,0.17285844683647156,0.0,-0.43752795457839966
,,,461,,[49172. 49172. 49172. 49172.],[45000. 45000. 45000. 45000.],,,,,878555,crazyflie/motors,,,,,,,,
,,,462,,,,,,,,878559,geometry/pose_raw,,4.599763870239258,1.0179001092910767,13.66640567779541,3.350522756576538,0.19094708561897278,0.0,-0.4396083354949951
,,,463,,,,,,,,878568,geometry/pose_raw,,4.60734224319458,1.0176366567611694,13.712366104125977,3.360863208770752,0.18681490421295166,0.0,-0.44166651368141174
,,,464,,,,,,,,878579,geometry/pose_raw,,4.618325233459473,1.0188922882080078,13.758420944213867,3.371206760406494,0.18546715378761292,0.0,-0.443694144487381
,,,465,,,,,,,,878588,geometry/pose_raw,,4.628387451171875,1.0197582244873047,13.804580688476562,3.3815622329711914,0.18787166476249695,0.0,-0.4457298219203949
,,,466,,,,,,,,878600,geometry/pose_raw,,4.636966228485107,1.0229759216308594,13.85083293914795,3.3919386863708496,0.18475064635276794,0.0,-0.4477890729904175
,,,467,,,,,,,,878610,geometry/pose_raw,,4.64476203918457,1.0250704288482666,13.897167205810547,3.4023406505584717,0.18467450141906738,0.0,-0.4498593211174011
,,,468,,,,,,,,878618,geometry/pose_raw,,4.652683734893799,1.026865839958191,13.943578720092773,3.412763833999634,0.18860389292240143,0.0,-0.4519428610801697
,,,469,,,,,,,,878630,geometry/pose_raw,,4.661465167999268,1.0282741785049438,13.990073204040527,3.4232027530670166,0.18253864347934723,0.0,-0.4540458023548126
,,,470,,,,,,,,878640,geometry/pose_raw,,4.67368221282959,1.0302097797393799,14.036672592163086,3.433659553527832,0.19135114550590515,0.0,-0.4561707079410553
,,,471,,,,,,,,878650,geometry/pose_raw,,4.683426856994629,1.0311920642852783,14.083380699157715,3.4441330432891846,0.18648433685302734,0.0,-0.4583014249801636
,,,472,,,,,,,,878653,crazyflie/status,3.4152493476867676,,,,,,,
,,,473,,[49248. 49248. 49248. 49248.],[45000. 45000. 45000. 45000.],,,,,878656,crazyflie/motors,,,,,,,,
,,,474,,,,,,,,878660,geometry/pose_raw,,4.691927433013916,1.0323001146316528,14.130181312561035,3.4546146392822266,0.183335542678833,0.0,-0.4604247212409973
