audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,310,,,,,,,,816815,geometry/pose_raw,,4.758615016937256,0.9779523611068726,14.745574951171875,3.3936924934387207,0.12706664204597473,0.0,-0.3829537332057953
,,,311,,,,,,,,816825,geometry/pose_raw,,4.767765045166016,0.9807769656181335,14.793160438537598,3.403594493865967,0.1120777428150177,0.0,-0.3844743072986603
,,,312,,,,,,,,816834,geometry/pose_raw,,4.776896953582764,0.9822136759757996,14.840837478637695,3.413517951965332,0.12662160396575928,0.0,-0.3860037922859192
,,,313,,,,,,,,816844,geometry/pose_raw,,4.782148361206055,0.9825459718704224,14.888586044311523,3.423454523086548,0.12251995503902435,0.0,-0.38752809166908264
,,,314,,,,,,,,816855,geometry/pose_raw,,4.789461612701416,0.9834272861480713,14.936397552490234,3.4333975315093994,0.12723155319690704,0.0,-0.3890429437160492
,,,315,,,,,,,,816864,geometry/pose_raw,,4.799432754516602,0.9853421449661255,14.984295845031738,3.443352699279785,0.11804036051034927,0.0,-0.39056098461151123
,,,316,,,,,,,,816874,geometry/pose_raw,,4.81055212020874,0.9869643449783325,15.032299041748047,3.45332407951355,0.12275168299674988,0.0,-0.39209505915641785
,,,317,,[48721. 48721. 48721. 48721.],[45000. 45000. 45000. 45000.],,,,,816878,crazyflie/motors,,,,,,,,
,,,318,,,,,,,,816884,geometry/pose_raw,,4.819427490234375,0.9881143569946289,15.080401420593262,3.4633116722106934,0.12263736128807068,0.0,-0.39365798234939575
,,,319,,,,,,,,816894,geometry/pose_raw,,4.8272576332092285,0.990445077419281,15.128586769104004,3.4733173847198486,0.12368880957365036,0.0,-0.39523187279701233
,,,320,,,,,,,,816905,geometry/pose_raw,,4.8347978591918945,0.9927575588226318,15.176848411560059,3.483347177505493,0.1253262609243393,0.0,-0.3968037962913513
,,,321,,,,,,,,816915,geometry/pose_raw,,4.843235015869141,0.9954581260681152,15.225190162658691,3.4933998584747314,0.11865857243537903,0.0,-0.39839255809783936
,,,322,,,,,,,,816925,geometry/pose_raw,,4.851494312286377,0.9951195120811462,15.273614883422852,3.503465414047241,0.12809215486049652,0.0,-0.3999892771244049
,,,323,,,,,,,,816935,geometry/pose_raw,,4.861006259918213,0.9963464140892029,15.322129249572754,3.513537883758545,0.12416956573724747,0.0,-0.4015572667121887
,,,324,,,,,,,,816944,geometry/pose_raw,,4.869969367980957,0.997136116027832,15.370737075805664,3.5236194133758545,0.12480770796537399,0.0,-0.40309303998947144
,,,325,,,,,,,,816955,geometry/pose_raw,,4.877500534057617,0.9985433220863342,15.419426918029785,3.5337131023406982,0.12596771121025085,0.0,-0.40461692214012146
,,,326,,,,,,,,816965,geometry/pose_raw,,4.88422155380249,1.001010775566101,15.468189239501953,3.543823003768921,0.11727723479270935,0.0,-0.40613853931427
,,,327,,,,,,,,816975,geometry/pose_raw,,4.891723155975342,1.001877784729004,15.517022132873535,3.5539512634277344,0.13001969456672668,0.0,-0.40766048431396484
,,,328,,[48796. 48796. 48796. 48796.],[45000. 45000. 45000. 45000.],,,,,816979,crazyflie/motors,,,,,,,,
,,,329,,,,,,,,816984,geometry/pose_raw,,4.901021480560303,1.0040532350540161,15.565937995910645,3.564095973968506,0.11978015303611755,0.0,-0.40919411182403564
,,,330,,,,,,,,816995,geometry/pose_raw,,4.911313056945801,1.0050504207611084,15.614951133728027,3.5742571353912354,0.13125178217887878,0.0,-0.4107489585876465
,,,331,,,,,,,,817006,geometry/pose_raw,,4.920833587646484,1.0079340934753418,15.664063453674316,3.5844380855560303,0.12090857326984406,0.0,-0.41229912638664246
,,,332,,,,,,,,817014,geometry/pose_raw,,4.929906845092773,1.010354995727539,15.71327018737793,3.5946428775787354,0.12479972839355469,0.0,-0.41383254528045654
,,,333,,,,,,,,817025,geometry/pose_raw,,4.939356327056885,1.0122624635696411,15.762569427490234,3.6048693656921387,0.12036745995283127,0.0,-0.4153786301612854
,,,334,,,,,,,,817035,geometry/pose_raw,,4.949342727661133,1.0140843391418457,15.811964988708496,3.615115165710449,0.12517577409744263,0.0,-0.4169461131095886
,,,335,,,,,,,,817045,geometry/pose_raw,,4.9587626457214355,1.0157668590545654,15.861456871032715,3.6253812313079834,0.12614743411540985,0.0,-0.418524831533432
,,,336,,,,,,,,817054,geometry/pose_raw,,4.96790075302124,1.0178989171981812,15.911041259765625,3.6356658935546875,0.12415004521608353,0.0,-0.42011260986328125
,,,337,,,,,,,,817065,geometry/pose_raw,,4.975563049316406,1.0155634880065918,15.960709571838379,3.6459505558013916,0.127396821975708,0.0,-0.4217066764831543
,,,338,,,,,,,,817074,geometry/pose_raw,,4.983539581298828,1.0165356397628784,16.010456085205078,3.6562304496765137,0.12717173993587494,0.0,-0.4232925474643707
,,,339,,[48796. 48796. 48796. 48796.],[45000. 45000. 45000. 45000.],,,,,817079,crazyflie/motors,,,,,,,,
,,,340,,,,,,,,817084,geometry/pose_raw,,4.990588188171387,1.017848014831543,16.060277938842773,3.6665210723876953,0.12489868700504303,0.0,-0.42486900091171265
,,,341,,,,,,,,817095,geometry/pose_raw,,4.997418403625488,1.0193740129470825,16.11016845703125,3.6768267154693604,0.1285814344882965,0.0,-0.4264490306377411
,,,342,,,,,,,,817104,geometry/pose_raw,,5.005797386169434,1.0213663578033447,16.16013526916504,3.687150716781616,0.1262417435646057,0.0,-0.4280361235141754
,,,343,,,,,,,,817114,geometry/pose_raw,,5.015824794769287,1.0230895280838013,16.210193634033203,3.697492837905884,0.12705117464065552,0.0,-0.42963162064552307
,,,344,,,,,,,,817124,geometry/pose_raw,,5.025043487548828,1.0242258310317993,16.260347366333008,3.707850694656372,0.12932640314102173,0.0,-0.4312347173690796
,,,345,,,,,,,,817134,geometry/pose_raw,,5.03414249420166,1.0258437395095825,16.310592651367188,3.71822190284729,0.12632128596305847,0.0,-0.43285420536994934
,,,346,,,,,,,,817144,geometry/pose_raw,,5.0431389808654785,1.0287785530090332,16.36092758178711,3.728614568710327,0.1269436776638031,0.0,-0.434489369392395
,,,347,,,,,,,,817154,geometry/pose_raw,,5.052056789398193,1.0309256315231323,16.411352157592773,3.7390365600585938,0.1364748477935791,0.0,-0.4361129105091095
,,,348,,,,,,,,817165,geometry/pose_raw,,5.060055255889893,1.033302664756775,16.461862564086914,3.749478816986084,0.12199059873819351,0.0,-0.43772339820861816
,,,349,,,,,,,,817174,geometry/pose_raw,,5.069609642028809,1.0331729650497437,16.512460708618164,3.7599339485168457,0.13995110988616943,0.0,-0.4393364191055298
,,,350,,[48796. 48796. 48796. 48796.],[45000. 45000. 45000. 45000.],,,,,817179,crazyflie/motors,,,,,,,,
,,,351,,,,,,,,817185,geometry/pose_raw,,5.079184055328369,1.0361039638519287,16.563154220581055,3.77040433883667,0.12463108450174332,0.0,-0.44095489382743835
,,,352,,,,,,,,817197,geometry/pose_raw,,5.088549613952637,1.0350629091262817,16.613941192626953,3.780886650085449,0.14483428001403809,0.0,-0.4425746202468872
,,,353,,,,,,,,817206,geometry/pose_raw,,5.0963134765625,1.037245512008667,16.664813995361328,3.7913777828216553,0.13127827644348145,0.0,-0.44420260190963745
,,,354,,,,,,,,817215,geometry/pose_raw,,5.10393762588501,1.0381947755813599,16.715763092041016,3.801880359649658,0.1350770890712738,0.0,-0.4458497166633606
,,,355,,,,,,,,817225,geometry/pose_raw,,5.111129283905029,1.038343071937561,16.766786575317383,3.8123910427093506,0.13714563846588135,0.0,-0.44749778509140015
,,,356,,,,,,,,817234,geometry/pose_raw,,5.120291233062744,1.0404847860336304,16.81789207458496,3.8229105472564697,0.12855888903141022,0.0,-0.44914159178733826
,,,357,,,,,,,,817244,geometry/pose_raw,,5.129816055297852,1.0411750078201294,16.869091033935547,3.8334474563598633,0.1434059739112854,0.0,-0.45079347491264343
,,,358,,,,,,,,817254,geometry/pose_raw,,5.1389570236206055,1.0441874265670776,16.920381546020508,3.8440053462982178,0.1341533064842224,0.0,-0.45246466994285583
,,,359,,,,,,,,817264,geometry/pose_raw,,5.146651744842529,1.0458563566207886,16.971755981445312,3.8545846939086914,0.1388452649116516,0.0,-0.4541507959365845
,,,360,,,,,,,,817274,geometry/pose_raw,,5.155135631561279,1.0503513813018799,17.023210525512695,3.8651938438415527,0.13240650296211243,0.0,-0.4558398723602295
,,,361,,[48796. 48796. 48796. 48796.],[45000. 45000. 45000. 45000.],,,,,817279,crazyflie/motors,,,,,,,,
,,,362,,,,,,,,817292,geometry/pose_raw,,5.163199424743652,1.0520745515823364,17.074748992919922,3.875828266143799,0.12672391533851624,0.0,-0.45754194259643555
,,,363,,,,,,,,817297,geometry/pose_raw,,5.171846866607666,1.049913763999939,17.126371383666992,3.8864669799804688,0.1461588591337204,0.0,-0.45924025774002075
,,,364,,,,,,,,817306,geometry/pose_raw,,5.182246685028076,1.053316354751587,17.178089141845703,3.897113561630249,0.1293378621339798,0.0,-0.46090778708457947
,,,365,,,,,,,,817315,geometry/pose_raw,,5.1914753913879395,1.054500937461853,17.22990608215332,3.9077765941619873,0.1304401010274887,0.0,-0.4625585079193115
,,,366,,,,,,,,817326,geometry/pose_raw,,5.198108673095703,1.055876612663269,17.281801223754883,3.9184563159942627,0.13748693466186523,0.0,-0.4642069637775421
,,,367,,,,,,,,817337,geometry/pose_raw,,5.204590797424316,1.0598137378692627,17.333763122558594,3.9291605949401855,0.12561917304992676,0.0,-0.4658556580543518
,,,368,,,,,,,,817344,geometry/pose_raw,,5.213033199310303,1.059974193572998,17.385799407958984,3.9398910999298096,0.14911742508411407,0.0,-0.46749430894851685
,,,369,,,,,,,,817354,geometry/pose_raw,,5.22129487991333,1.0608967542648315,17.437917709350586,3.9506287574768066,0.12809473276138306,0.0,-0.46913623809814453
,,,370,,,,,,,,817365,geometry/pose_raw,,5.231494903564453,1.0607140064239502,17.490129470825195,3.96136474609375,0.13580471277236938,0.0,-0.47080186009407043
,,,371,,,,,,,,817375,geometry/pose_raw,,5.240320205688477,1.0619568824768066,17.542434692382812,3.972109079360962,0.135044664144516,0.0,-0.47248145937919617
,,,372,,[48796. 48796. 48796. 48796.],[45000. 45000. 45000. 45000.],,,,,817379,crazyflie/motors,,,,,,,,
,,,373,,,,,,,,817385,geometry/pose_raw,,5.247375011444092,1.065220832824707,17.594820022583008,3.9828734397888184,0.12946729362010956,0.0,-0.4741654396057129
,,,374,,,,,,,,817394,geometry/pose_raw,,5.25554895401001,1.0655899047851562,17.647279739379883,3.9936604499816895,0.14423517882823944,0.0,-0.475869745016098
,,,375,,,,,,,,817405,geometry/pose_raw,,5.263864994049072,1.0690581798553467,17.69982147216797,4.004467010498047,0.12936601042747498,0.0,-0.4776032865047455
,,,376,,,,,,,,817417,geometry/pose_raw,,5.272822856903076,1.067705512046814,17.752450942993164,4.01528263092041,0.1402227133512497,0.0,-0.4793269634246826
,,,377,,,,,,,,817425,geometry/pose_raw,,5.282865047454834,1.0687713623046875,17.805173873901367,4.0261006355285645,0.13738158345222473,0.0,-0.4810260832309723
,,,378,,,,,,,,817435,geometry/pose_raw,,5.291147708892822,1.068770170211792,17.857990264892578,4.036919593811035,0.13007906079292297,0.0,-0.4827170968055725
,,,379,,,,,,,,817450,geometry/pose_raw,,5.2992024421691895,1.0692611932754517,17.910886764526367,4.047747611999512,0.14992211759090424,0.0,-0.48441118001937866
,,,380,,,,,,,,817456,geometry/pose_raw,,5.306081295013428,1.0744409561157227,17.96385955810547,4.058599948883057,0.12023221701383591,0.0,-0.48611998558044434
,,,381,,,,,,,,817465,geometry/pose_raw,,5.315459251403809,1.0752336978912354,18.01691246032715,4.069481372833252,0.14680016040802002,0.0,-0.4878547489643097
,,,382,,,,,,,,817475,geometry/pose_raw,,5.324584484100342,1.0785446166992188,18.07005500793457,4.080390930175781,0.13712383806705475,0.0,-0.48961982131004333
,,,383,,[48871. 48871. 48871. 48871.],[45000. 45000. 45000. 45000.],,,,,817478,crazyflie/motors,,,,,,,,
,,,384,,,,,,,,817484,geometry/pose_raw,,5.333777904510498,1.079067349433899,18.123289108276367,4.091317653656006,0.14169691503047943,0.0,-0.4913884699344635
,,,385,,,,,,,,817494,geometry/pose_raw,,5.345271587371826,1.081457257270813,18.176626205444336,4.102264404296875,0.14735038578510284,0.0,-0.49315422773361206
,,,386,,,,,,,,817504,geometry/pose_raw,,5.353598117828369,1.084957242012024,18.23006248474121,4.1132354736328125,0.12916924059391022,0.0,-0.49493837356567383
,,,387,,,,,,,,817514,geometry/pose_raw,,5.360462188720703,1.0841764211654663,18.2835750579834,4.124223709106445,0.15440860390663147,0.0,-0.4967329800128937
,,,388,,,,,,,,817528,geometry/pose_raw,,5.366804599761963,1.0881630182266235,18.3371524810791,4.135230541229248,0.13440583646297455,0.0,-0.49852222204208374
,,,389,,,,,,,,817535,geometry/pose_raw,,5.376830101013184,1.089284062385559,18.390811920166016,4.146259307861328,0.14841853082180023,0.0,-0.5003067255020142
,,,390,,,,,,,,817544,geometry/pose_raw,,5.386274814605713,1.089574933052063,18.444568634033203,4.157297134399414,0.13993491232395172,0.0,-0.5020904541015625
,,,391,,,,,,,,817555,geometry/pose_raw,,5.394794940948486,1.0897384881973267,18.498416900634766,4.168334007263184,0.14055535197257996,0.0,-0.5038691759109497
,,,392,,,,,,,,817565,geometry/pose_raw,,5.403868198394775,1.0913664102554321,18.552352905273438,4.179383754730225,0.14822575449943542,0.0,-0.5056356191635132
,,,393,,,,,,,,817575,geometry/pose_raw,,5.411390781402588,1.095012903213501,18.60637092590332,4.190459728240967,0.1388774961233139,0.0,-0.5073937773704529
,,,394,,[48871. 48871. 48871. 48871.],[45000. 45000. 45000. 45000.],,,,,817579,crazyflie/motors,,,,,,,,
,,,395,,,,,,,,817585,geometry/pose_raw,,5.419084548950195,1.0960967540740967,18.660465240478516,4.201558589935303,0.14562499523162842,0.0,-0.5091550946235657
,,,396,,,,,,,,817595,geometry/pose_raw,,5.42855167388916,1.0985687971115112,18.714645385742188,4.212676525115967,0.14162591099739075,0.0,-0.5109238624572754
,,,397,,,,,,,,817605,geometry/pose_raw,,5.438652038574219,1.0993986129760742,18.768922805786133,4.223811149597168,0.14406470954418182,0.0,-0.5127068758010864
,,,398,,,,,,,,817619,geometry/pose_raw,,5.448558807373047,1.0995630025863647,18.823299407958984,4.234955787658691,0.15143145620822906,0.0,-0.5144965052604675
,,,399,,,,,,,,817625,geometry/pose_raw,,5.455516815185547,1.1007052659988403,18.87775993347168,4.2461066246032715,0.14352235198020935,0.0,-0.5162829756736755
,,,400,,,,,,,,817634,geometry/pose_raw,,5.461935043334961,1.0993261337280273,18.932287216186523,4.257254600524902,0.1472042351961136,0.0,-0.5180759429931641
,,,401,,,,,,,,817645,geometry/pose_raw,,5.46922492980957,1.1014001369476318,18.98688316345215,4.268406391143799,0.1438027024269104,0.0,-0.519873857498169
,,,402,,,,,,,,817654,geometry/pose_raw,,5.478024959564209,1.1033775806427002,19.04155921936035,4.279578685760498,0.14674416184425354,0.0,-0.5216789841651917
,,,403,,,,,,,,817664,geometry/pose_raw,,5.487557888031006,1.104939579963684,19.09632682800293,4.290771007537842,0.14860695600509644,0.0,-0.5234949588775635
,,,404,,,,,,,,817674,geometry/pose_raw,,5.49754524230957,1.1069668531417847,19.15119171142578,4.301979064941406,0.14243201911449432,0.0,-0.5253152847290039
,,,405,,,,,,,,817676,crazyflie/status,3.4416422843933105,,,,,,,
,,,406,,[48871. 48871. 48871. 48871.],[45000. 45000. 45000. 45000.],,,,,817679,crazyflie/motors,,,,,,,,
,,,407,,,,,,,,817684,geometry/pose_raw,,5.507065296173096,1.108368158340454,19.20615577697754,4.313203811645508,0.14779987931251526,0.0,-0.5271393656730652
,,,408,,,,,,,,817694,geometry/pose_raw,,5.516129970550537,1.1109232902526855,19.261211395263672,4.3244500160217285,0.1444542109966278,0.0,-0.5289695262908936
,,,409,,,,,,,,817703,geometry/pose_raw,,5.524260997772217,1.1115286350250244,19.31635284423828,4.33571195602417,0.14757251739501953,0.0,-0.530828595161438
,,,410,,,,,,,,817713,geometry/pose_raw,,5.533100128173828,1.1126189231872559,19.3715763092041,4.346985340118408,0.14922675490379333,0.0,-0.5327169299125671
,,,411,,,,,,,,817724,geometry/pose_raw,,5.543400764465332,1.1144968271255493,19.426897048950195,4.358271598815918,0.14274103939533234,0.0,-0.5346125364303589
,,,412,,,,,,,,817734,geometry/pose_raw,,5.554150104522705,1.1155494451522827,19.482322692871094,4.369573593139648,0.15172898769378662,0.0,-0.5365155339241028
,,,413,,,,,,,,817744,geometry/pose_raw,,5.562889099121094,1.1180816888809204,19.537845611572266,4.380892753601074,0.14047466218471527,0.0,-0.5384373068809509
,,,414,,,,,,,,817753,geometry/pose_raw,,5.569295883178711,1.1198160648345947,19.593442916870117,4.392232894897461,0.15121129155158997,0.0,-0.5403728485107422
,,,415,,,,,,,,817765,geometry/pose_raw,,5.576252460479736,1.1225433349609375,19.649106979370117,4.403596878051758,0.14378699660301208,0.0,-0.5422911643981934
,,,416,,,,,,,,817774,geometry/pose_raw,,5.585997581481934,1.1238552331924438,19.70485496520996,4.414979934692383,0.14859724044799805,0.0,-0.5441993474960327
,,,417,,[48871. 48871. 48871. 48871.],[45000. 45000. 45000. 45000.],,,,,817778,crazyflie/motors,,,,,,,,
,,,418,,,,,,,,817784,geometry/pose_raw,,5.5958781242370605,1.124464750289917,19.760700225830078,4.426375389099121,0.14891979098320007,0.0,-0.5461293458938599
,,,419,,,,,,,,817794,geometry/pose_raw,,5.6074538230896,1.1268799304962158,19.816652297973633,4.4377851486206055,0.14524134993553162,0.0,-0.5480756759643555
,,,420,,,,,,,,817803,geometry/pose_raw,,5.617230415344238,1.1291643381118774,19.872711181640625,4.449217319488525,0.14552147686481476,0.0,-0.5500257611274719
,,,421,,,,,,,,817813,geometry/pose_raw,,5.624548435211182,1.1314585208892822,19.928855895996094,4.460672855377197,0.14527712762355804,0.0,-0.5519828796386719
,,,422,,,,,,,,817823,geometry/pose_raw,,5.630928039550781,1.131837010383606,19.985069274902344,4.472141742706299,0.14533045887947083,0.0,-0.5539358258247375
,,,423,,,,,,,,817834,geometry/pose_raw,,5.639688491821289,1.132367491722107,20.041358947753906,4.483617305755615,0.14895008504390717,0.0,-0.5558739304542542
,,,424,,,,,,,,817844,geometry/pose_raw,,5.650639057159424,1.1345573663711548,20.097747802734375,4.495106220245361,0.14500461518764496,0.0,-0.5577977299690247
,,,425,,,,,,,,817853,geometry/pose_raw,,5.6612982749938965,1.1360235214233398,20.154245376586914,4.506612300872803,0.14580367505550385,0.0,-0.559714138507843
,,,426,,,,,,,,817863,geometry/pose_raw,,5.66950798034668,1.137943983078003,20.21083641052246,4.518134117126465,0.14186018705368042,0.0,-0.56163090467453
,,,427,,,,,,,,817873,geometry/pose_raw,,5.676656246185303,1.1389633417129517,20.267505645751953,4.5296711921691895,0.14543786644935608,0.0,-0.5635393261909485
,,,428,,[48946. 48946. 48946. 48946.],[45000. 45000. 45000. 45000.],,,,,817878,crazyflie/motors,,,,,,,,
,,,429,,,,,,,,817884,geometry/pose_raw,,5.684681415557861,1.140489935874939,20.324249267578125,4.541224479675293,0.14836637675762177,0.0,-0.5654433369636536
,,,430,,,,,,,,817894,geometry/pose_raw,,5.693498134613037,1.142621397972107,20.38107681274414,4.552795886993408,0.1455398052930832,0.0,-0.5673571228981018
,,,431,,,,,,,,817904,geometry/pose_raw,,5.702683448791504,1.1441712379455566,20.4379940032959,4.564388275146484,0.15295404195785522,0.0,-0.5692828893661499
,,,432,,,,,,,,817915,geometry/pose_raw,,5.713644504547119,1.1465924978256226,20.495010375976562,4.576003074645996,0.14918610453605652,0.0,-0.5712158679962158
,,,433,,,,,,,,817924,geometry/pose_raw,,5.723901748657227,1.1478437185287476,20.552133560180664,4.587638854980469,0.15662848949432373,0.0,-0.5731461048126221
,,,434,,,,,,,,817934,geometry/pose_raw,,5.732821464538574,1.150490641593933,20.609352111816406,4.599296569824219,0.15216627717018127,0.0,-0.5750770568847656
,,,435,,,,,,,,817944,geometry/pose_raw,,5.740926742553711,1.1525598764419556,20.666656494140625,4.6109747886657715,0.15000061690807343,0.0,-0.5770134925842285
,,,436,,,,,,,,817954,geometry/pose_raw,,5.749344825744629,1.1530170440673828,20.724042892456055,4.622669219970703,0.15881258249282837,0.0,-0.5789477229118347
,,,437,,,,,,,,817964,geometry/pose_raw,,5.759383678436279,1.154652714729309,20.78152084350586,4.634374141693115,0.1492786407470703,0.0,-0.5808761715888977
,,,438,,,,,,,,817974,geometry/pose_raw,,5.770010471343994,1.15531325340271,20.839101791381836,4.646092414855957,0.16324476897716522,0.0,-0.5828121900558472
,,,439,,[48946. 48946. 48946. 48946.],[45000. 45000. 45000. 45000.],,,,,817979,crazyflie/motors,,,,,,,,
,,,440,,,,,,,,817983,geometry/pose_raw,,5.779709339141846,1.1585131883621216,20.89678382873535,4.657829761505127,0.14872319996356964,0.0,-0.5847653746604919
,,,441,,,,,,,,817993,geometry/pose_raw,,5.787678241729736,1.1615171432495117,20.954553604125977,4.669594764709473,0.15675675868988037,0.0,-0.5867340564727783
,,,442,,,,,,,,818004,geometry/pose_raw,,5.793435573577881,1.1644210815429688,21.012392044067383,4.681393623352051,0.1572607457637787,0.0,-0.5887157320976257
,,,443,,,,,,,,818015,geometry/pose_raw,,5.802229881286621,1.1677066087722778,21.070302963256836,4.693220615386963,0.15187153220176697,0.0,-0.5906975865364075
,,,444,,,,,,,,818024,geometry/pose_raw,,5.81272029876709,1.1677018404006958,21.128311157226562,4.705066680908203,0.16238784790039062,0.0,-0.5926743149757385
,,,445,,,,,,,,818035,geometry/pose_raw,,5.82357120513916,1.1697722673416138,21.186424255371094,4.716928005218506,0.16075506806373596,0.0,-0.5946604609489441
,,,446,,,,,,,,818044,geometry/pose_raw,,5.833227157592773,1.1711413860321045,21.244640350341797,4.728806018829346,0.16045428812503815,0.0,-0.5966549515724182
,,,447,,,,,,,,818055,geometry/pose_raw,,5.841557502746582,1.172882080078125,21.302946090698242,4.7407002449035645,0.1624673455953598,0.0,-0.5986412167549133
,,,448,,,,,,,,818064,geometry/pose_raw,,5.849123001098633,1.1760402917861938,21.361330032348633,4.752619743347168,0.15984241664409637,0.0,-0.6006369590759277
,,,449,,,,,,,,818074,geometry/pose_raw,,5.85634708404541,1.1780792474746704,21.419788360595703,4.7645649909973145,0.16092948615550995,0.0,-0.6026643514633179
,,,450,,[48946. 48946. 48946. 48946.],[45000. 45000. 45000. 45000.],,,,,818079,crazyflie/motors,,,,,,,,
,,,451,,,,,,,,818084,geometry/pose_raw,,5.864657878875732,1.178542971611023,21.478321075439453,4.776525974273682,0.16748259961605072,0.0,-0.6047232747077942
,,,452,,,,,,,,818094,geometry/pose_raw,,5.875144958496094,1.17928946018219,21.53694725036621,4.788494110107422,0.16315513849258423,0.0,-0.6067975759506226
,,,453,,,,,,,,818104,geometry/pose_raw,,5.88580322265625,1.1799228191375732,21.595680236816406,4.800468444824219,0.16536863148212433,0.0,-0.6088831424713135
,,,454,,,,,,,,818114,geometry/pose_raw,,5.894876480102539,1.1825834512710571,21.654510498046875,4.8124589920043945,0.16253918409347534,0.0,-0.6109923124313354
,,,455,,,,,,,,818125,geometry/pose_raw,,5.901326656341553,1.185036540031433,21.71341896057129,4.824474334716797,0.16354237496852875,0.0,-0.6131112575531006
,,,456,,,,,,,,818135,geometry/pose_raw,,5.908947467803955,1.188309669494629,21.772397994995117,4.836520671844482,0.16736891865730286,0.0,-0.6152252554893494
,,,457,,,,,,,,818145,geometry/pose_raw,,5.918024063110352,1.1914292573928833,21.831459045410156,4.848598957061768,0.16268347203731537,0.0,-0.6173499822616577
,,,458,,,,,,,,818155,geometry/pose_raw,,5.929105281829834,1.1921635866165161,21.8906192779541,4.860698699951172,0.1716482937335968,0.0,-0.619499921798706
,,,459,,,,,,,,818165,geometry/pose_raw,,5.9391093254089355,1.194326400756836,21.949886322021484,4.8728108406066895,0.15848548710346222,0.0,-0.6216683983802795
,,,460,,,,,,,,818176,geometry/pose_raw,,5.947558879852295,1.1941813230514526,22.009244918823242,4.8849334716796875,0.17113077640533447,0.0,-0.6238474249839783
,,,461,,[49021. 49021. 49021. 49021.],[45000. 45000. 45000. 45000.],,,,,818179,crazyflie/motors,,,,,,,,
,,,462,,,,,,,,818184,geometry/pose_raw,,5.953893661499023,1.1962692737579346,22.068675994873047,4.897069931030273,0.16607367992401123,0.0,-0.6260358691215515
,,,463,,,,,,,,818194,geometry/pose_raw,,5.9606781005859375,1.1984260082244873,22.128171920776367,4.909226894378662,0.17007149755954742,0.0,-0.6282361745834351
,,,464,,,,,,,,818204,geometry/pose_raw,,5.970269203186035,1.2010784149169922,22.1877498626709,4.921411991119385,0.17281047999858856,0.0,-0.6304537057876587
,,,465,,,,,,,,818214,geometry/pose_raw,,5.980252265930176,1.2042014598846436,22.24742317199707,4.933628559112549,0.17428721487522125,0.0,-0.6326937675476074
,,,466,,,,,,,,818226,geometry/pose_raw,,5.990200519561768,1.2058346271514893,22.30719566345215,4.9458699226379395,0.17490154504776,0.0,-0.6349557042121887
,,,467,,,,,,,,818234,geometry/pose_raw,,6.000292778015137,1.2088830471038818,22.367067337036133,4.958136081695557,0.17614230513572693,0.0,-0.6372320055961609
,,,468,,,,,,,,818244,geometry/pose_raw,,6.007739543914795,1.2111049890518188,22.427026748657227,4.9704270362854,0.16949360072612762,0.0,-0.6395111083984375
,,,469,,,,,,,,818254,geometry/pose_raw,,6.01505708694458,1.2121506929397583,22.487060546875,4.982735633850098,0.17830881476402283,0.0,-0.641790509223938
,,,470,,,,,,,,818265,geometry/pose_raw,,6.022920608520508,1.2142376899719238,22.547168731689453,4.995062828063965,0.17448686063289642,0.0,-0.6440719962120056
,,,471,,,,,,,,818274,geometry/pose_raw,,6.033458709716797,1.215519905090332,22.60736846923828,5.0074076652526855,0.17878863215446472,0.0,-0.6463625431060791
,,,472,,[49021. 49021. 49021. 49021.],[45000. 45000. 45000. 45000.],,,,,818279,crazyflie/motors,,,,,,,,
,,,473,,,,,,,,818284,geometry/pose_raw,,6.043520927429199,1.2181720733642578,22.66767120361328,5.019774913787842,0.17940498888492584,0.0,-0.6486870050430298
,,,474,,,,,,,,818294,geometry/pose_raw,,6.051600933074951,1.2219185829162598,22.728063583374023,5.032171726226807,0.17451365292072296,0.0,-0.6510573029518127
,,,475,,,,,,,,818304,geometry/pose_raw,,6.057941913604736,1.2229315042495728,22.78852653503418,5.044593334197998,0.18029718101024628,0.0,-0.6534605026245117
,,,476,,,,,,,,818314,geometry/pose_raw,,6.064306259155273,1.2241082191467285,22.849050521850586,5.057034015655518,0.19112332165241241,0.0,-0.6558786630630493
,,,477,,,,,,,,818326,geometry/pose_raw,,6.073606491088867,1.227683424949646,22.909652709960938,5.069498538970947,0.17963314056396484,0.0,-0.658302903175354
,,,478,,,,,,,,818347,geometry/pose_raw,,6.095710277557373,1.2303000688552856,23.031173706054688,5.094477653503418,0.18532606959342957,0.0,-0.6631648540496826
,,,479,,,,,,,,818354,geometry/pose_raw,,6.103851318359375,1.233392357826233,23.092084884643555,5.10699987411499,0.1824100762605667,0.0,-0.6655936241149902
,,,480,,,,,,,,818364,geometry/pose_raw,,6.1127400398254395,1.2371575832366943,23.153078079223633,5.119559288024902,0.19035504758358002,0.0,-0.6680492758750916
,,,481,,,,,,,,818374,geometry/pose_raw,,6.12127161026001,1.2413005828857422,23.21415901184082,5.132157802581787,0.18072609603405,0.0,-0.6705341339111328
,,,482,,[49021. 49021. 49021. 49021.],[45000. 45000. 45000. 45000.],,,,,818379,crazyflie/motors,,,,,,,,
