audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,464,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,401844,crazyflie/motors,,,,,,,,
,,,465,,,,,,,,401850,geometry/pose_raw,,5.02598237991333,8.141376495361328,36.85626983642578,59.10768508911133,0.05545608699321747,0.0,-1.9674923419952393
,,,466,,,,,,,,401860,geometry/pose_raw,,5.029435157775879,8.146947860717773,36.906471252441406,59.189170837402344,0.05653902888298035,0.0,-1.9701915979385376
,,,467,,,,,,,,401870,geometry/pose_raw,,5.032662391662598,8.152605056762695,36.95670700073242,59.270713806152344,0.0563589408993721,0.0,-1.97288978099823
,,,468,,,,,,,,401880,geometry/pose_raw,,5.036170959472656,8.158069610595703,37.00697326660156,59.35231018066406,0.057807303965091705,0.0,-1.975587010383606
,,,469,,,,,,,,401891,geometry/pose_raw,,5.039651870727539,8.1636381149292,37.057273864746094,59.433963775634766,0.057948656380176544,0.0,-1.9782843589782715
,,,470,,,,,,,,401901,geometry/pose_raw,,5.042867660522461,8.169309616088867,37.107608795166016,59.51567459106445,0.05666081979870796,0.0,-1.9809824228286743
,,,471,,,,,,,,401910,geometry/pose_raw,,5.046141624450684,8.175010681152344,37.15797805786133,59.59743881225586,0.055969033390283585,0.0,-1.9836819171905518
,,,472,,,,,,,,401921,geometry/pose_raw,,5.049716949462891,8.18071174621582,37.20838165283203,59.67926025390625,0.0565669909119606,0.0,-1.9863834381103516
,,,473,,,,,,,,401941,geometry/pose_raw,,5.05340576171875,8.186253547668457,37.258819580078125,59.761138916015625,0.057544514536857605,0.0,-1.9890873432159424
,,,474,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,401946,crazyflie/motors,,,,,,,,
,,,475,,,,,,,,401954,geometry/pose_raw,,5.060263633728027,8.1971435546875,37.359798431396484,59.92506408691406,0.05890224874019623,0.0,-1.9945039749145508
,,,476,,,,,,,,401960,geometry/pose_raw,,5.063285827636719,8.202939987182617,37.410335540771484,60.007110595703125,0.05704287439584732,0.0,-1.9972153902053833
,,,477,,,,,,,,401970,geometry/pose_raw,,5.066720008850098,8.208592414855957,37.460906982421875,60.08921432495117,0.0573275089263916,0.0,-1.9999279975891113
,,,478,,,,,,,,401981,geometry/pose_raw,,5.070137977600098,8.214055061340332,37.511512756347656,60.17137145996094,0.057734258472919464,0.0,-2.0026419162750244
,,,479,,,,,,,,401990,geometry/pose_raw,,5.073419094085693,8.219579696655273,37.56215286254883,60.25358581542969,0.057038258761167526,0.0,-2.005356788635254
,,,480,,,,,,,,402001,geometry/pose_raw,,5.076833248138428,8.225205421447754,37.61282730102539,60.335853576660156,0.057618238031864166,0.0,-2.008073568344116
,,,481,,,,,,,,402010,geometry/pose_raw,,5.080226421356201,8.230849266052246,37.66353225708008,60.41817855834961,0.05870726704597473,0.0,-2.010793685913086
,,,482,,,,,,,,402021,geometry/pose_raw,,5.083296298980713,8.236680030822754,37.71426773071289,60.50056076049805,0.058627739548683167,0.0,-2.013516426086426
,,,483,,,,,,,,402030,geometry/pose_raw,,5.086288928985596,8.242536544799805,37.765037536621094,60.583003997802734,0.05739802494645119,0.0,-2.0162394046783447
,,,484,,,,,,,,402040,geometry/pose_raw,,5.089667797088623,8.248150825500488,37.81583786010742,60.66550064086914,0.05679965019226074,0.0,-2.018962860107422
,,,485,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,402044,crazyflie/motors,,,,,,,,
,,,486,,,,,,,,402051,geometry/pose_raw,,5.093250274658203,8.253706932067871,37.866676330566406,60.74805450439453,0.056720662862062454,0.0,-2.021688222885132
,,,487,,,,,,,,402062,geometry/pose_raw,,5.096395015716553,8.25955581665039,37.91754913330078,60.830665588378906,0.0557343065738678,0.0,-2.0244154930114746
,,,488,,,,,,,,402070,geometry/pose_raw,,5.099632740020752,8.265168190002441,37.96845245361328,60.913333892822266,0.05537240579724312,0.0,-2.02714467048645
,,,489,,,,,,,,402080,geometry/pose_raw,,5.103066444396973,8.270696640014648,38.01939010620117,60.996055603027344,0.05510564520955086,0.0,-2.029876232147217
,,,490,,,,,,,,402090,geometry/pose_raw,,5.106582164764404,8.276283264160156,38.07036209106445,61.078834533691406,0.055501047521829605,0.0,-2.0326108932495117
,,,491,,,,,,,,402100,geometry/pose_raw,,5.109856605529785,8.281895637512207,38.121368408203125,61.16167068481445,0.055601075291633606,0.0,-2.035348892211914
,,,492,,,,,,,,402110,geometry/pose_raw,,5.113406658172607,8.2875337600708,38.17240905761719,61.24456024169922,0.05629008635878563,0.0,-2.038090229034424
,,,493,,,,,,,,402121,geometry/pose_raw,,5.117188930511475,8.293095588684082,38.22348403930664,61.32750701904297,0.05673620477318764,0.0,-2.0408337116241455
,,,494,,,,,,,,402130,geometry/pose_raw,,5.120659828186035,8.298819541931152,38.274593353271484,61.4105110168457,0.05659443885087967,0.0,-2.0435783863067627
,,,495,,,,,,,,402140,geometry/pose_raw,,5.1240668296813965,8.304530143737793,38.32573699951172,61.49357223510742,0.05709711089730263,0.0,-2.0463247299194336
,,,496,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,402144,crazyflie/motors,,,,,,,,
,,,497,,,,,,,,402151,geometry/pose_raw,,5.127455234527588,8.310200691223145,38.376914978027344,61.576690673828125,0.057613082230091095,0.0,-2.049072742462158
,,,498,,,,,,,,402161,geometry/pose_raw,,5.130631446838379,8.315922737121582,38.42812728881836,61.65986633300781,0.056257836520671844,0.0,-2.05182147026062
,,,499,,,,,,,,402170,geometry/pose_raw,,5.13377046585083,8.321681022644043,38.4793701171875,61.743099212646484,0.055746857076883316,0.0,-2.0545709133148193
,,,500,,,,,,,,402180,geometry/pose_raw,,5.137220859527588,8.327287673950195,38.53064727783203,61.82638931274414,0.057918500155210495,0.0,-2.057321786880493
,,,501,,,,,,,,402190,geometry/pose_raw,,5.1403985023498535,8.333191871643066,38.58195495605469,61.90973663330078,0.05719364061951637,0.0,-2.0600743293762207
,,,502,,,,,,,,402200,geometry/pose_raw,,5.143441200256348,8.339048385620117,38.633296966552734,61.99314498901367,0.05612094700336456,0.0,-2.062828302383423
,,,503,,,,,,,,402211,geometry/pose_raw,,5.146729469299316,8.344645500183105,38.684669494628906,62.07660675048828,0.05654580518603325,0.0,-2.065584182739258
,,,504,,,,,,,,402219,geometry/pose_raw,,5.150280475616455,8.350295066833496,38.73607635498047,62.160125732421875,0.056337758898735046,0.0,-2.0683422088623047
,,,505,,,,,,,,402230,geometry/pose_raw,,5.153881072998047,8.355829238891602,38.78751754760742,62.24370193481445,0.056161489337682724,0.0,-2.0711021423339844
,,,506,,,,,,,,402240,geometry/pose_raw,,5.157618999481201,8.361395835876465,38.83899688720703,62.32733154296875,0.056511007249355316,0.0,-2.073864221572876
,,,507,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,402244,crazyflie/motors,,,,,,,,
,,,508,,,,,,,,402250,geometry/pose_raw,,5.1611199378967285,8.36705493927002,38.89051055908203,62.41101837158203,0.05688617378473282,0.0,-2.0766282081604004
,,,509,,,,,,,,402260,geometry/pose_raw,,5.164424896240234,8.372700691223145,38.94205856323242,62.4947624206543,0.05684066563844681,0.0,-2.0793936252593994
,,,510,,,,,,,,402271,geometry/pose_raw,,5.167613506317139,8.378339767456055,38.9936408996582,62.57856369018555,0.05680805444717407,0.0,-2.082160472869873
,,,511,,,,,,,,402280,geometry/pose_raw,,5.1708526611328125,8.383838653564453,39.04525375366211,62.662418365478516,0.05660029873251915,0.0,-2.0849294662475586
,,,512,,,,,,,,402291,geometry/pose_raw,,5.174149513244629,8.389291763305664,39.096900939941406,62.74633026123047,0.05619391053915024,0.0,-2.087700128555298
,,,513,,,,,,,,402302,geometry/pose_raw,,5.177427291870117,8.394854545593262,39.148582458496094,62.83029556274414,0.0559590682387352,0.0,-2.0904715061187744
,,,514,,,,,,,,402314,geometry/pose_raw,,5.180655002593994,8.400628089904785,39.200294494628906,62.9143180847168,0.05494237691164017,0.0,-2.0932443141937256
,,,515,,,,,,,,402321,geometry/pose_raw,,5.183976173400879,8.406343460083008,39.25204086303711,62.99839782714844,0.0550580695271492,0.0,-2.0960195064544678
,,,516,,,,,,,,402330,geometry/pose_raw,,5.187316417694092,8.41193675994873,39.3038215637207,63.08253479003906,0.055225953459739685,0.0,-2.098797082901001
,,,517,,,,,,,,402340,geometry/pose_raw,,5.1905903816223145,8.417571067810059,39.35563659667969,63.166725158691406,0.05444173887372017,0.0,-2.101576566696167
,,,518,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,402344,crazyflie/motors,,,,,,,,
,,,519,,,,,,,,402350,geometry/pose_raw,,5.194075107574463,8.423165321350098,39.40748596191406,63.250972747802734,0.05423954874277115,0.0,-2.104358673095703
,,,520,,,,,,,,402360,geometry/pose_raw,,5.197347640991211,8.428974151611328,39.45936965942383,63.33527755737305,0.05329674109816551,0.0,-2.1071436405181885
,,,521,,,,,,,,402369,geometry/pose_raw,,5.200927734375,8.434659957885742,39.511287689208984,63.419639587402344,0.0532829649746418,0.0,-2.1099300384521484
,,,522,,,,,,,,402380,geometry/pose_raw,,5.2044782638549805,8.440269470214844,39.56324005126953,63.50405502319336,0.05319255217909813,0.0,-2.112717390060425
,,,523,,,,,,,,402396,geometry/pose_raw,,5.2079548835754395,8.445834159851074,39.61522674560547,63.58852767944336,0.05408040061593056,0.0,-2.115507125854492
,,,524,,,,,,,,402402,geometry/pose_raw,,5.211075305938721,8.451566696166992,39.6672477722168,63.673057556152344,0.053660839796066284,0.0,-2.1182985305786133
,,,525,,,,,,,,402410,geometry/pose_raw,,5.214357852935791,8.457025527954102,39.71929931640625,63.75764465332031,0.05432448536157608,0.0,-2.1210904121398926
,,,526,,,,,,,,402420,geometry/pose_raw,,5.217581272125244,8.462584495544434,39.771385192871094,63.84228515625,0.0539897158741951,0.0,-2.123883008956909
,,,527,,,,,,,,402430,geometry/pose_raw,,5.220869541168213,8.468315124511719,39.82350158691406,63.92698287963867,0.053030386567115784,0.0,-2.1266767978668213
,,,528,,,,,,,,402440,geometry/pose_raw,,5.224265098571777,8.47402572631836,39.87565231323242,64.01173400878906,0.05227997526526451,0.0,-2.129472255706787
,,,529,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,402444,crazyflie/motors,,,,,,,,
,,,530,,,,,,,,402450,geometry/pose_raw,,5.227451324462891,8.479860305786133,39.92783737182617,64.09654235839844,0.05190999060869217,0.0,-2.1322693824768066
,,,531,,,,,,,,402461,geometry/pose_raw,,5.230480670928955,8.485710144042969,39.98005676269531,64.18141174316406,0.050507090985774994,0.0,-2.135067939758301
,,,532,,,,,,,,402470,geometry/pose_raw,,5.2338666915893555,8.49147891998291,40.03230667114258,64.2663345336914,0.05077427625656128,0.0,-2.1378676891326904
,,,533,,,,,,,,402480,geometry/pose_raw,,5.237194061279297,8.497233390808105,40.084590911865234,64.351318359375,0.05118632689118385,0.0,-2.1406683921813965
,,,534,,,,,,,,402490,geometry/pose_raw,,5.240406036376953,8.503070831298828,40.13690948486328,64.43636322021484,0.05020727962255478,0.0,-2.143470287322998
,,,535,,,,,,,,402502,geometry/pose_raw,,5.243978500366211,8.508883476257324,40.18926239013672,64.5214614868164,0.05087463557720184,0.0,-2.146272897720337
,,,536,,,,,,,,402510,geometry/pose_raw,,5.247625350952148,8.514494895935059,40.24164962768555,64.60662078857422,0.05245780199766159,0.0,-2.1490767002105713
,,,537,,,,,,,,402521,geometry/pose_raw,,5.2510151863098145,8.52011775970459,40.294071197509766,64.69183349609375,0.05224647745490074,0.0,-2.151883125305176
,,,538,,,,,,,,402531,geometry/pose_raw,,5.254505634307861,8.525690078735352,40.34652328491211,64.77710723876953,0.05261269211769104,0.0,-2.1546900272369385
,,,539,,,,,,,,402540,geometry/pose_raw,,5.257897853851318,8.531325340270996,40.39901351928711,64.86243438720703,0.05184497311711311,0.0,-2.1574957370758057
,,,540,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,402543,crazyflie/motors,,,,,,,,
,,,541,,,,,,,,402550,geometry/pose_raw,,5.261299133300781,8.53697395324707,40.4515380859375,64.94781494140625,0.05142679810523987,0.0,-2.16030216217041
,,,542,,,,,,,,402561,geometry/pose_raw,,5.26461124420166,8.542708396911621,40.50409698486328,65.03325653076172,0.05091974511742592,0.0,-2.163112163543701
,,,543,,,,,,,,402574,geometry/pose_raw,,5.26796293258667,8.548392295837402,40.55669021606445,65.1187515258789,0.05056421086192131,0.0,-2.1659252643585205
,,,544,,,,,,,,402580,geometry/pose_raw,,5.271396636962891,8.553930282592773,40.609317779541016,65.20429992675781,0.050346165895462036,0.0,-2.16874098777771
,,,545,,,,,,,,402590,geometry/pose_raw,,5.2747015953063965,8.559688568115234,40.66197967529297,65.28990936279297,0.04980183392763138,0.0,-2.1715590953826904
,,,546,,,,,,,,402600,geometry/pose_raw,,5.278243541717529,8.565383911132812,40.71467208862305,65.37557220458984,0.050590675324201584,0.0,-2.1743781566619873
,,,547,,,,,,,,402611,geometry/pose_raw,,5.281923294067383,8.571111679077148,40.76740264892578,65.46129608154297,0.05076273903250694,0.0,-2.177198648452759
,,,548,,,,,,,,402620,geometry/pose_raw,,5.285699844360352,8.57673168182373,40.820167541503906,65.54707336425781,0.05116893723607063,0.0,-2.1800220012664795
,,,549,,,,,,,,402630,geometry/pose_raw,,5.28909969329834,8.582562446594238,40.87297058105469,65.6329116821289,0.0505632720887661,0.0,-2.1828482151031494
,,,550,,,,,,,,402640,geometry/pose_raw,,5.292504787445068,8.588152885437012,40.92580795288086,65.71880340576172,0.05068645626306534,0.0,-2.1856775283813477
,,,551,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,402644,crazyflie/motors,,,,,,,,
,,,552,,,,,,,,402650,geometry/pose_raw,,5.296093940734863,8.593677520751953,40.97867965698242,65.80475616455078,0.05051121860742569,0.0,-2.1885101795196533
,,,553,,,,,,,,402660,geometry/pose_raw,,5.299623012542725,8.599284172058105,41.031585693359375,65.89076232910156,0.05193211883306503,0.0,-2.1913459300994873
,,,554,,,,,,,,402670,geometry/pose_raw,,5.302668571472168,8.605119705200195,41.08452606201172,65.9768295288086,0.05083628371357918,0.0,-2.194183826446533
,,,555,,,,,,,,402680,geometry/pose_raw,,5.30596399307251,8.610739707946777,41.13749694824219,66.06295013427734,0.05087541043758392,0.0,-2.1970245838165283
,,,556,,,,,,,,402696,geometry/pose_raw,,5.309288024902344,8.6162748336792,41.19050216674805,66.14912414550781,0.051155995577573776,0.0,-2.199868679046631
,,,557,,,,,,,,402701,geometry/pose_raw,,5.312692165374756,8.621954917907715,41.24353790283203,66.23535919189453,0.05126398801803589,0.0,-2.202714681625366
,,,558,,,,,,,,402710,geometry/pose_raw,,5.316028118133545,8.627737045288086,41.296607971191406,66.32164764404297,0.05134585127234459,0.0,-2.2055609226226807
,,,559,,,,,,,,402720,geometry/pose_raw,,5.319331645965576,8.633624076843262,41.34971237182617,66.40799713134766,0.050322894006967545,0.0,-2.2084076404571533
,,,560,,,,,,,,402730,geometry/pose_raw,,5.3228864669799805,8.639312744140625,41.40285110473633,66.49440002441406,0.05033079907298088,0.0,-2.211256265640259
,,,561,,,,,,,,402739,geometry/pose_raw,,5.32641077041626,8.645041465759277,41.456024169921875,66.58086395263672,0.05033029243350029,0.0,-2.2141077518463135
,,,562,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,402743,crazyflie/motors,,,,,,,,
,,,563,,,,,,,,402749,geometry/pose_raw,,5.329798221588135,8.650691032409668,41.50923156738281,66.6673812866211,0.050500839948654175,0.0,-2.2169623374938965
,,,564,,,,,,,,402760,geometry/pose_raw,,5.333024024963379,8.656496047973633,41.56247329711914,66.75395965576172,0.0497051440179348,0.0,-2.219820499420166
,,,565,,,,,,,,402770,geometry/pose_raw,,5.3365159034729,8.66222858428955,41.61574935913086,66.84059143066406,0.04962032288312912,0.0,-2.2226812839508057
,,,566,,,,,,,,402780,geometry/pose_raw,,5.340069770812988,8.66784381866455,41.66905975341797,66.92728424072266,0.04953707382082939,0.0,-2.2255425453186035
,,,567,,,,,,,,402790,geometry/pose_raw,,5.3437323570251465,8.673410415649414,41.722408294677734,67.01403045654297,0.05002681165933609,0.0,-2.2284040451049805
,,,568,,,,,,,,402804,geometry/pose_raw,,5.347067832946777,8.679062843322754,41.77579116821289,67.100830078125,0.050376903265714645,0.0,-2.231266498565674
,,,569,,,,,,,,402810,geometry/pose_raw,,5.350500106811523,8.684816360473633,41.82920837402344,67.18769073486328,0.050612423568964005,0.0,-2.2341299057006836
,,,570,,,,,,,,402819,geometry/pose_raw,,5.35363245010376,8.690339088439941,41.88265609741211,67.27460479736328,0.04994639381766319,0.0,-2.2369942665100098
,,,571,,,,,,,,402829,geometry/pose_raw,,5.356942176818848,8.695890426635742,41.93613815307617,67.36157989501953,0.05003202334046364,0.0,-2.239860773086548
,,,572,,,,,,,,402840,geometry/pose_raw,,5.360279083251953,8.701489448547363,41.98965072631836,67.4486083984375,0.050179384648799896,0.0,-2.242730140686035
,,,573,,,,,,,,402842,crazyflie/status,4.18064546585083,,,,,,,
,,,574,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,402844,crazyflie/motors,,,,,,,,
,,,575,,,,,,,,402849,geometry/pose_raw,,5.363470554351807,8.707134246826172,42.04319763183594,67.53569030761719,0.049529917538166046,0.0,-2.2456018924713135
,,,576,,,,,,,,402859,geometry/pose_raw,,5.367014408111572,8.712732315063477,42.096778869628906,67.62283325195312,0.04994180426001549,0.0,-2.2484757900238037
,,,577,,,,,,,,402871,geometry/pose_raw,,5.370442867279053,8.718424797058105,42.150394439697266,67.71002960205078,0.04947506636381149,0.0,-2.2513527870178223
,,,578,,,,,,,,402880,geometry/pose_raw,,5.37359094619751,8.724047660827637,42.204044342041016,67.79727935791016,0.04851600527763367,0.0,-2.2542335987091064
,,,579,,,,,,,,402893,geometry/pose_raw,,5.376633644104004,8.729719161987305,42.25772476196289,67.88459014892578,0.048098452389240265,0.0,-2.2571189403533936
,,,580,,,,,,,,402901,geometry/pose_raw,,5.379848480224609,8.735309600830078,42.311439514160156,67.97195434570312,0.047603994607925415,0.0,-2.260009527206421
,,,581,,,,,,,,402913,geometry/pose_raw,,5.383396148681641,8.740555763244629,42.36518859863281,68.05937194824219,0.04830826073884964,0.0,-2.2629036903381348
,,,582,,,,,,,,402919,geometry/pose_raw,,5.386785507202148,8.746125221252441,42.418968200683594,68.14684295654297,0.04877445846796036,0.0,-2.2657999992370605
,,,583,,,,,,,,402930,geometry/pose_raw,,5.389894008636475,8.75196361541748,42.472782135009766,68.234375,0.048161085695028305,0.0,-2.2686972618103027
,,,584,,,,,,,,402939,geometry/pose_raw,,5.392935276031494,8.757954597473145,42.52662658691406,68.32196044921875,0.047082435339689255,0.0,-2.2715930938720703
,,,585,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,402943,crazyflie/motors,,,,,,,,
,,,586,,,,,,,,402950,geometry/pose_raw,,5.3964619636535645,8.763904571533203,42.58050537109375,68.40960693359375,0.04743921384215355,0.0,-2.274486780166626
,,,587,,,,,,,,402960,geometry/pose_raw,,5.399806976318359,8.769754409790039,42.63441848754883,68.497314453125,0.04700902849435806,0.0,-2.2773795127868652
,,,588,,,,,,,,402972,geometry/pose_raw,,5.403192043304443,8.775335311889648,42.6883659362793,68.58507537841797,0.04712609946727753,0.0,-2.280273199081421
,,,589,,,,,,,,402983,geometry/pose_raw,,5.406655788421631,8.78079605102539,42.742347717285156,68.67289733886719,0.04741983115673065,0.0,-2.2831695079803467
,,,590,,,,,,,,402991,geometry/pose_raw,,5.409769058227539,8.786386489868164,42.79636001586914,68.76077270507812,0.047085266560316086,0.0,-2.28606915473938
,,,591,,,,,,,,402999,geometry/pose_raw,,5.412773132324219,8.792098999023438,42.850406646728516,68.84870147705078,0.0466645173728466,0.0,-2.288971185684204
,,,592,,,,,,,,403011,geometry/pose_raw,,5.416148662567139,8.797693252563477,42.904483795166016,68.93669128417969,0.04725231975317001,0.0,-2.291874885559082
,,,593,,,,,,,,403020,geometry/pose_raw,,5.419422626495361,8.803447723388672,42.958595275878906,69.02473449707031,0.04639225825667381,0.0,-2.294778823852539
,,,594,,,,,,,,403029,geometry/pose_raw,,5.423139572143555,8.809033393859863,43.01274108886719,69.11283874511719,0.04812541976571083,0.0,-2.2976834774017334
,,,595,,,,,,,,403040,geometry/pose_raw,,5.42644739151001,8.814708709716797,43.06692123413086,69.20099639892578,0.04769260436296463,0.0,-2.3005895614624023
,,,596,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,403043,crazyflie/motors,,,,,,,,
,,,597,,,,,,,,403050,geometry/pose_raw,,5.429783821105957,8.820297241210938,43.121131896972656,69.2892074584961,0.04785117134451866,0.0,-2.303496837615967
,,,598,,,,,,,,403061,geometry/pose_raw,,5.433202266693115,8.825948715209961,43.175376892089844,69.37747955322266,0.048058606684207916,0.0,-2.3064045906066895
,,,599,,,,,,,,403070,geometry/pose_raw,,5.43643856048584,8.83171558380127,43.22965621948242,69.46580505371094,0.04727448523044586,0.0,-2.3093137741088867
,,,600,,,,,,,,403080,geometry/pose_raw,,5.439643859863281,8.837532043457031,43.28396987915039,69.55419158935547,0.04664258286356926,0.0,-2.3122241497039795
,,,601,,,,,,,,403092,geometry/pose_raw,,5.443024158477783,8.843226432800293,43.338314056396484,69.64263153076172,0.046613775193691254,0.0,-2.3151354789733887
,,,602,,,,,,,,403100,geometry/pose_raw,,5.4464311599731445,8.848997116088867,43.39269256591797,69.73113250732422,0.046219732612371445,0.0,-2.318046808242798
,,,603,,,,,,,,403110,geometry/pose_raw,,5.449890613555908,8.854767799377441,43.44710922241211,69.81968688964844,0.045497968792915344,0.0,-2.3209593296051025
,,,604,,,,,,,,403120,geometry/pose_raw,,5.45335054397583,8.860376358032227,43.50156021118164,69.9083023071289,0.04576779901981354,0.0,-2.32387375831604
,,,605,,,,,,,,403130,geometry/pose_raw,,5.456854820251465,8.866005897521973,43.55604553222656,69.9969711303711,0.04585067555308342,0.0,-2.3267903327941895
,,,606,,,,,,,,403141,geometry/pose_raw,,5.460104942321777,8.871838569641113,43.610565185546875,70.08570098876953,0.0448257140815258,0.0,-2.32970929145813
,,,607,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,403143,crazyflie/motors,,,,,,,,
,,,608,,,,,,,,403150,geometry/pose_raw,,5.463591575622559,8.877549171447754,43.66511917114258,70.17448425292969,0.045311205089092255,0.0,-2.3326303958892822
,,,609,,,,,,,,403160,geometry/pose_raw,,5.467024326324463,8.883316040039062,43.71970748901367,70.2633285522461,0.04565050080418587,0.0,-2.335552930831909
,,,610,,,,,,,,403171,geometry/pose_raw,,5.470447540283203,8.889130592346191,43.774330139160156,70.35222625732422,0.04541962593793869,0.0,-2.3384766578674316
,,,611,,,,,,,,403180,geometry/pose_raw,,5.474011421203613,8.894686698913574,43.82898712158203,70.4411849975586,0.0456051379442215,0.0,-2.341402053833008
,,,612,,,,,,,,403190,geometry/pose_raw,,5.477407932281494,8.900270462036133,43.8836784362793,70.53019714355469,0.04533267021179199,0.0,-2.3443288803100586
,,,613,,,,,,,,403199,geometry/pose_raw,,5.480751037597656,8.906002044677734,43.93840408325195,70.6192626953125,0.045142292976379395,0.0,-2.347257375717163
,,,614,,,,,,,,403210,geometry/pose_raw,,5.484198093414307,8.911659240722656,43.9931640625,70.70838928222656,0.04575163125991821,0.0,-2.350188732147217
,,,615,,,,,,,,403219,geometry/pose_raw,,5.4873199462890625,8.917571067810059,44.04795455932617,70.79756927490234,0.043947506695985794,0.0,-2.3531227111816406
,,,616,,,,,,,,403230,geometry/pose_raw,,5.490567684173584,8.923416137695312,44.102779388427734,70.88681030273438,0.04421836882829666,0.0,-2.356058359146118
,,,617,,,,,,,,403240,geometry/pose_raw,,5.493751525878906,8.929327964782715,44.15763854980469,70.97611236572266,0.043714411556720734,0.0,-2.3589959144592285
,,,618,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,403243,crazyflie/motors,,,,,,,,
,,,619,,,,,,,,403250,geometry/pose_raw,,5.497069358825684,8.93504524230957,44.212528228759766,71.06546783447266,0.042904261499643326,0.0,-2.3619351387023926
,,,620,,,,,,,,403259,geometry/pose_raw,,5.500677108764648,8.940608024597168,44.267452239990234,71.1548843383789,0.043540481477975845,0.0,-2.3648767471313477
,,,621,,,,,,,,403270,geometry/pose_raw,,5.504090309143066,8.94625473022461,44.32241439819336,71.24435424804688,0.04261480271816254,0.0,-2.36782169342041
,,,622,,,,,,,,403279,geometry/pose_raw,,5.507284641265869,8.951889991760254,44.37740707397461,71.33387756347656,0.04237067699432373,0.0,-2.3707687854766846
,,,623,,,,,,,,403290,geometry/pose_raw,,5.510499954223633,8.957613945007324,44.43243408203125,71.4234619140625,0.04171723499894142,0.0,-2.3737170696258545
,,,624,,,,,,,,403300,geometry/pose_raw,,5.513862609863281,8.963335037231445,44.48749542236328,71.51309967041016,0.04221821948885918,0.0,-2.376667022705078
,,,625,,,,,,,,403310,geometry/pose_raw,,5.517088413238525,8.968975067138672,44.54258728027344,71.60279846191406,0.04222768545150757,0.0,-2.3796188831329346
,,,626,,,,,,,,403319,geometry/pose_raw,,5.520214080810547,8.97484016418457,44.597713470458984,71.69255065917969,0.041425369679927826,0.0,-2.3825721740722656
,,,627,,,,,,,,403329,geometry/pose_raw,,5.523692607879639,8.980386734008789,44.652870178222656,71.78236389160156,0.042553503066301346,0.0,-2.385526180267334
,,,628,,,,,,,,403340,geometry/pose_raw,,5.5270867347717285,8.986138343811035,44.70806121826172,71.87223052978516,0.04214954748749733,0.0,-2.3884804248809814
,,,629,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,403344,crazyflie/motors,,,,,,,,
,,,630,,,,,,,,403351,geometry/pose_raw,,5.530763626098633,8.991825103759766,44.76328659057617,71.962158203125,0.042220182716846466,0.0,-2.391434907913208
,,,631,,,,,,,,403360,geometry/pose_raw,,5.534395217895508,8.997428894042969,44.81855010986328,72.05213928222656,0.04248911142349243,0.0,-2.3943898677825928
,,,632,,,,,,,,403370,geometry/pose_raw,,5.538037300109863,9.002891540527344,44.87384796142578,72.14217376708984,0.04303222522139549,0.0,-2.3973453044891357
,,,633,,,,,,,,403379,geometry/pose_raw,,5.541488170623779,9.00839900970459,44.92918014526367,72.23226928710938,0.04338838905096054,0.0,-2.4003024101257324
,,,634,,,,,,,,403390,geometry/pose_raw,,5.545014381408691,9.013965606689453,44.98454666137695,72.32241821289062,0.044321589171886444,0.0,-2.403261184692383
,,,635,,,,,,,,403399,geometry/pose_raw,,5.548520565032959,9.019698143005371,45.039947509765625,72.4126205444336,0.044596705585718155,0.0,-2.4062201976776123
,,,636,,,,,,,,403410,geometry/pose_raw,,5.551777362823486,9.025517463684082,45.09538269042969,72.50288391113281,0.04396267607808113,0.0,-2.409179449081421
,,,637,,,,,,,,403420,geometry/pose_raw,,5.555309772491455,9.03109073638916,45.15085220336914,72.59320831298828,0.04519173502922058,0.0,-2.4121387004852295
,,,638,,,,,,,,403430,geometry/pose_raw,,5.558716297149658,9.03674602508545,45.206356048583984,72.68358612060547,0.044616058468818665,0.0,-2.415097951889038
,,,639,,,,,,,,403440,geometry/pose_raw,,5.562245845794678,9.042291641235352,45.26189422607422,72.77401733398438,0.04537088796496391,0.0,-2.4180572032928467
,,,640,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,403444,crazyflie/motors,,,,,,,,
,,,641,,,,,,,,403450,geometry/pose_raw,,5.565574645996094,9.047898292541504,45.317466735839844,72.86450958251953,0.045825131237506866,0.0,-2.4210169315338135
