audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,321,,,,,,,,1347160,geometry/pose_raw,,4.021786689758301,0.9204596281051636,10.868626594543457,2.738713026046753,0.10300328582525253,0.0,-0.28506720066070557
,,,322,,,,,,,,1347170,geometry/pose_raw,,4.030026435852051,0.921968400478363,10.908854484558105,2.7480006217956543,0.10387974977493286,0.0,-0.28610607981681824
,,,323,,,,,,,,1347181,geometry/pose_raw,,4.0379157066345215,0.923443078994751,10.949163436889648,2.7573039531707764,0.1046684980392456,0.0,-0.28714773058891296
,,,324,,,,,,,,1347190,geometry/pose_raw,,4.045714378356934,0.9250292181968689,10.989550590515137,2.7666232585906982,0.10524174571037292,0.0,-0.2881900668144226
,,,325,,,,,,,,1347200,geometry/pose_raw,,4.053644180297852,0.92647784948349,11.03001594543457,2.775958299636841,0.10620623081922531,0.0,-0.28923332691192627
,,,326,,,,,,,,1347211,geometry/pose_raw,,4.061572074890137,0.9279130697250366,11.070560455322266,2.7853081226348877,0.10589070618152618,0.0,-0.29027944803237915
,,,327,,,,,,,,1347220,geometry/pose_raw,,4.069655418395996,0.9294216632843018,11.111185073852539,2.794672727584839,0.10606919229030609,0.0,-0.2913288474082947
,,,328,,,,,,,,1347231,geometry/pose_raw,,4.077844142913818,0.9310402870178223,11.151890754699707,2.80405330657959,0.10640129446983337,0.0,-0.29238075017929077
,,,329,,,,,,,,1347242,geometry/pose_raw,,4.086008548736572,0.9326435327529907,11.192678451538086,2.8134500980377197,0.10568281263113022,0.0,-0.2934340238571167
,,,330,,,,,,,,1347251,geometry/pose_raw,,4.094173908233643,0.9340383410453796,11.233548164367676,2.822861909866333,0.10596973448991776,0.0,-0.2944878041744232
,,,331,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1347254,crazyflie/motors,,,,,,,,
,,,332,,,,,,,,1347260,geometry/pose_raw,,4.102203845977783,0.9353929758071899,11.274497985839844,2.8322880268096924,0.10684958845376968,0.0,-0.29554274678230286
,,,333,,,,,,,,1347270,geometry/pose_raw,,4.110334396362305,0.9368276000022888,11.315528869628906,2.841728687286377,0.10722596198320389,0.0,-0.2965995669364929
,,,334,,,,,,,,1347280,geometry/pose_raw,,4.118404865264893,0.9383770823478699,11.356640815734863,2.851184129714966,0.10608519613742828,0.0,-0.29765838384628296
,,,335,,,,,,,,1347290,geometry/pose_raw,,4.126546859741211,0.9396545886993408,11.397833824157715,2.8606536388397217,0.10710320621728897,0.0,-0.29872050881385803
,,,336,,,,,,,,1347300,geometry/pose_raw,,4.134667873382568,0.9410512447357178,11.439107894897461,2.8701369762420654,0.10648749023675919,0.0,-0.2997870147228241
,,,337,,,,,,,,1347311,geometry/pose_raw,,4.142795562744141,0.9424546957015991,11.480463027954102,2.879634141921997,0.10639890283346176,0.0,-0.30085691809654236
,,,338,,,,,,,,1347320,geometry/pose_raw,,4.15103006362915,0.9437123537063599,11.521900177001953,2.8891448974609375,0.10679129511117935,0.0,-0.30192890763282776
,,,339,,,,,,,,1347330,geometry/pose_raw,,4.159236431121826,0.945184588432312,11.563419342041016,2.898669481277466,0.10647008568048477,0.0,-0.3030034303665161
,,,340,,,,,,,,1347340,geometry/pose_raw,,4.16738748550415,0.9466137886047363,11.605020523071289,2.9082088470458984,0.10663489997386932,0.0,-0.30408039689064026
,,,341,,,,,,,,1347350,geometry/pose_raw,,4.175567626953125,0.9479162096977234,11.646702766418457,2.917762279510498,0.10774468630552292,0.0,-0.3051588535308838
,,,342,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1347355,crazyflie/motors,,,,,,,,
,,,343,,,,,,,,1347360,geometry/pose_raw,,4.183669090270996,0.9494184255599976,11.68846607208252,2.927330732345581,0.10835403203964233,0.0,-0.3062388300895691
,,,344,,,,,,,,1347371,geometry/pose_raw,,4.191845893859863,0.9509909749031067,11.730311393737793,2.9369146823883057,0.10803662240505219,0.0,-0.30732133984565735
,,,345,,,,,,,,1347380,geometry/pose_raw,,4.1999993324279785,0.9524238109588623,11.772237777709961,2.9465138912200928,0.10867571085691452,0.0,-0.30840662121772766
,,,346,,,,,,,,1347391,geometry/pose_raw,,4.208310604095459,0.9537919163703918,11.81424617767334,2.956127882003784,0.10971391946077347,0.0,-0.3094940483570099
,,,347,,,,,,,,1347400,geometry/pose_raw,,4.2166900634765625,0.9552695155143738,11.856338500976562,2.965756416320801,0.10859903693199158,0.0,-0.3105841875076294
,,,348,,,,,,,,1347410,geometry/pose_raw,,4.2249627113342285,0.9567896127700806,11.898513793945312,2.9753992557525635,0.10795377194881439,0.0,-0.3116776645183563
,,,349,,,,,,,,1347420,geometry/pose_raw,,4.233153820037842,0.9582889080047607,11.940771102905273,2.9850571155548096,0.10796855390071869,0.0,-0.31277427077293396
,,,350,,,,,,,,1347431,geometry/pose_raw,,4.241369724273682,0.959754228591919,11.983110427856445,2.9947304725646973,0.10887254774570465,0.0,-0.31387338042259216
,,,351,,,,,,,,1347441,geometry/pose_raw,,4.249540328979492,0.9611350893974304,12.025531768798828,3.0044186115264893,0.10892533510923386,0.0,-0.31497514247894287
,,,352,,,,,,,,1347453,geometry/pose_raw,,4.257681369781494,0.9624624252319336,12.068034172058105,3.0141210556030273,0.11075054109096527,0.0,-0.31607937812805176
,,,353,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1347457,crazyflie/motors,,,,,,,,
,,,354,,,,,,,,1347456,crazyflie/status,3.6369502544403076,,,,,,,
,,,355,,,,,,,,1347463,geometry/pose_raw,,4.265987396240234,0.9640721082687378,12.110618591308594,3.023838520050049,0.10914646089076996,0.0,-0.31718459725379944
,,,356,,,,,,,,1347470,geometry/pose_raw,,4.274342060089111,0.9655604362487793,12.153286933898926,3.0335707664489746,0.10872480273246765,0.0,-0.31829068064689636
,,,357,,,,,,,,1347479,geometry/pose_raw,,4.282639503479004,0.9669416546821594,12.196038246154785,3.0433173179626465,0.10860477387905121,0.0,-0.31939855217933655
,,,358,,,,,,,,1347490,geometry/pose_raw,,4.290766716003418,0.9683663845062256,12.238871574401855,3.0530779361724854,0.10815823078155518,0.0,-0.3205084204673767
,,,359,,,,,,,,1347499,geometry/pose_raw,,4.299032688140869,0.9696197509765625,12.281786918640137,3.062852144241333,0.10879065096378326,0.0,-0.32162123918533325
,,,360,,,,,,,,1347510,geometry/pose_raw,,4.307202339172363,0.9710078239440918,12.324784278869629,3.0726401805877686,0.10928554087877274,0.0,-0.32273709774017334
,,,361,,,,,,,,1347522,geometry/pose_raw,,4.315280437469482,0.9723488688468933,12.367862701416016,3.082442283630371,0.10928913205862045,0.0,-0.32385432720184326
,,,362,,,,,,,,1347531,geometry/pose_raw,,4.323570251464844,0.9735231399536133,12.411023139953613,3.092257499694824,0.11023655533790588,0.0,-0.3249720633029938
,,,363,,,,,,,,1347540,geometry/pose_raw,,4.332033157348633,0.9748890995979309,12.454267501831055,3.102085828781128,0.11002259701490402,0.0,-0.3260912001132965
,,,364,,,,,,,,1347551,geometry/pose_raw,,4.340273380279541,0.9761935472488403,12.497594833374023,3.1119282245635986,0.11150944232940674,0.0,-0.32721322774887085
,,,365,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1347555,crazyflie/motors,,,,,,,,
,,,366,,,,,,,,1347562,geometry/pose_raw,,4.348424434661865,0.9777349233627319,12.541004180908203,3.1217854022979736,0.11112534254789352,0.0,-0.3283384442329407
,,,367,,,,,,,,1347570,geometry/pose_raw,,4.3567681312561035,0.9790093302726746,12.584495544433594,3.131657123565674,0.11217213422060013,0.0,-0.32946649193763733
,,,368,,,,,,,,1347582,geometry/pose_raw,,4.365222454071045,0.9803757667541504,12.628070831298828,3.141542673110962,0.11231382191181183,0.0,-0.3305969834327698
,,,369,,,,,,,,1347590,geometry/pose_raw,,4.373655796051025,0.9817643761634827,12.671730041503906,3.151442289352417,0.11274504661560059,0.0,-0.3317294716835022
,,,370,,,,,,,,1347599,geometry/pose_raw,,4.381967067718506,0.9832086563110352,12.715473175048828,3.1613564491271973,0.11253055185079575,0.0,-0.3328629732131958
,,,371,,,,,,,,1347611,geometry/pose_raw,,4.390334129333496,0.9845942258834839,12.759300231933594,3.1712846755981445,0.1125093623995781,0.0,-0.3339971899986267
,,,372,,,,,,,,1347620,geometry/pose_raw,,4.398759365081787,0.9860014319419861,12.803211212158203,3.181227207183838,0.11304210871458054,0.0,-0.3351325988769531
1332014,"[2500 2500 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4562]",64000,373,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.03434999  0.30324006  0.6116946   1.1983986  -1.170475    3.414667
 -2.0805109   3.330078    1.5994586  -0.42713827 -1.1448443   1.0715058
  1.8937988  -1.9220495  -1.5544426  -0.20804924 -2.5661287   1.9237844
  2.0480075  -1.4584167  -0.6789596  -0.7083516  -1.749296   -1.4762627
 -1.9364915  -1.4543291  -2.1153548  -0.27325237 -0.06741089  1.2488027
 -0.46964872 -1.1234688   0.4594141   0.09023465  1.526395    2.5456984
 -1.0873896   1.8751268  -2.7634335   1.8915542   0.103526   -1.2178036
  0.04444054 -0.17104886  0.7033328  -1.0179799  -1.626777   -0.7654601
 -1.8282659   2.1298137   0.9350591  -0.86748815 -1.1168216   0.4076107
 -1.7684627  -2.5938878  -2.0891938  -2.4519782  -2.5656261  -1.4165428
 -0.0726428   1.6002494  -0.63575375 -1.0892462   0.06616686  0.22384231
  0.5077597   1.1159636  -0.9492369   3.4215024  -2.0042565   3.5206666
  2.0135689  -0.5292611  -1.201115    0.7268973   1.7645136  -1.6815051
 -1.6406153  -0.3183509  -2.040444    1.6663194   1.929088   -1.7473673
 -1.1270956  -0.37327793 -1.7178465  -2.0488427  -2.696827   -1.4317429
 -2.8504686  -0.99734485  0.21171194  1.612328   -0.7478123  -0.9733664
  0.17206159 -0.0443485   1.1435841   2.2099235  -1.0501528   1.7009354
 -2.7018104   2.126092    0.36237764 -1.6169467   0.12797505 -0.1983726
  0.8606433  -0.9019918  -1.6093752  -0.6574882  -1.7160113   2.458518
  3.0807273  -1.2086928  -1.5770353   0.5708812  -2.1192098  -2.3490608
 -2.950393   -1.6333306  -2.8656917  -1.9341209   0.36101735  1.7362294
 -0.9017627  -1.2997944 ]","[-0.4115048   1.3362584   0.3666257  -0.29714954  2.8899288   0.59093624
  1.3915842   0.05843601  2.3091292  -1.7659273  -1.7979444   1.6443352
  0.69197786 -0.57176155  1.2340605  -1.7369586   0.26080072 -1.1029718
 -0.76533407  1.4390309   1.9171414  -1.8398087   0.49269062 -1.2808975
  2.4168296  -2.2793887   2.137449    3.389453   -2.3522475  -1.4050459
  1.6650982   0.14936134 -2.4079232   0.42931277  0.53709567 -0.8459307
  1.1783775   1.0002259   2.417135    1.2625856   2.2261083  -2.0598016
 -1.7052188   1.5262091   1.2372854  -1.2402318   0.06402658 -1.832252
  1.0792637   1.5696801   0.22390546 -0.45337978  0.85329247 -1.4762979
  1.3978379  -0.6760192   0.43455163 -2.8820295   2.466445    2.440989
 -2.955265   -1.5061929   1.220639    0.06118275 -0.5764598   1.4199402
  0.5303877  -0.11476941  2.8026328   0.67332643  1.3151846  -0.17941207
  2.6058412  -2.1249766  -2.4722342   2.0890756   1.1707649  -1.0266666
  0.5498323  -1.9668708   0.49741066 -1.0545608  -1.0968852   1.8175867
  2.279714   -2.2400606   0.5781779  -1.101188    2.1713824  -3.2475767
  1.6106501   2.909841   -2.8003907  -1.3407738   1.3238955  -0.3160388
 -1.7982357   0.5611351   0.8066129  -0.6800422   1.0909158   1.0780396
  2.5172915   1.1417602   2.1521306  -2.5790958  -1.8646024   1.8220975
  1.5429245  -1.3651588   0.83501995 -1.91626     0.9094617  -0.02075922
  1.5851699  -1.7650864   0.72523516 -1.4098095   0.9865439  -1.144126
  0.69780517 -3.3262334   1.9069656   2.092349   -2.6509106  -1.2045879
  1.5079892  -0.14287886]",1347624,audio/signals_f,,,,,,,,
,,,374,,,,,,,,1347629,geometry/pose_raw,,4.406980991363525,0.9876031875610352,12.84720516204834,3.191185235977173,0.11281435936689377,0.0,-0.3362694978713989
,,,375,,,,,,,,1347639,geometry/pose_raw,,4.415251731872559,0.9890310168266296,12.891281127929688,3.2011585235595703,0.1129550039768219,0.0,-0.3374076187610626
,,,376,,,,,,,,1347650,geometry/pose_raw,,4.423714637756348,0.9904051423072815,12.935441017150879,3.211146116256714,0.11345170438289642,0.0,-0.33854642510414124
,,,377,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1347654,crazyflie/motors,,,,,,,,
,,,378,,,,,,,,1347660,geometry/pose_raw,,4.432105541229248,0.9917584657669067,12.979684829711914,3.2211477756500244,0.11347509175539017,0.0,-0.33968618512153625
,,,379,,,,,,,,1347670,geometry/pose_raw,,4.440410137176514,0.9931427240371704,13.024012565612793,3.231163263320923,0.11325685679912567,0.0,-0.34082648158073425
,,,380,,,,,,,,1347679,geometry/pose_raw,,4.44845724105835,0.9946708083152771,13.068422317504883,3.2411932945251465,0.11324620991945267,0.0,-0.3419664204120636
,,,381,,,,,,,,1347689,geometry/pose_raw,,4.4566569328308105,0.9961843490600586,13.112913131713867,3.2512385845184326,0.11282864958047867,0.0,-0.34310710430145264
,,,382,,,,,,,,1347699,geometry/pose_raw,,4.465017795562744,0.9977805018424988,13.157486915588379,3.2612991333007812,0.11187262088060379,0.0,-0.3442498743534088
,,,383,,,,,,,,1347709,geometry/pose_raw,,4.473382949829102,0.99933260679245,13.202143669128418,3.2713749408721924,0.11128642410039902,0.0,-0.34539490938186646
,,,384,,,,,,,,1347719,geometry/pose_raw,,4.481876850128174,1.0007357597351074,13.246885299682617,3.281465530395508,0.1114334836602211,0.0,-0.3465428054332733
,,,385,,,,,,,,1347729,geometry/pose_raw,,4.490361213684082,1.00230872631073,13.291711807250977,3.2915706634521484,0.10991201549768448,0.0,-0.34769493341445923
,,,386,,,,,,,,1347740,geometry/pose_raw,,4.498749732971191,1.0037598609924316,13.33662223815918,3.3016905784606934,0.10986461490392685,0.0,-0.348849892616272
,,,387,,,,,,,,1347750,geometry/pose_raw,,4.507106781005859,1.0051792860031128,13.381616592407227,3.3118252754211426,0.11055664718151093,0.0,-0.3500056266784668
,,,388,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1347754,crazyflie/motors,,,,,,,,
,,,389,,,,,,,,1347759,geometry/pose_raw,,4.5153632164001465,1.0066243410110474,13.4266939163208,3.321974515914917,0.11025752127170563,0.0,-0.3511628806591034
,,,390,,,,,,,,1347770,geometry/pose_raw,,4.523747444152832,1.0080972909927368,13.471854209899902,3.3321382999420166,0.11009163409471512,0.0,-0.35232141613960266
,,,391,,,,,,,,1347780,geometry/pose_raw,,4.53214693069458,1.0094423294067383,13.517098426818848,3.342316150665283,0.11002984642982483,0.0,-0.3534809648990631
,,,392,,,,,,,,1347790,geometry/pose_raw,,4.5403971672058105,1.0108312368392944,13.56242561340332,3.352508068084717,0.11046723276376724,0.0,-0.3546428978443146
,,,393,,,,,,,,1347800,geometry/pose_raw,,4.548722743988037,1.0122079849243164,13.60783576965332,3.3627142906188965,0.11074767261743546,0.0,-0.3558073937892914
,,,394,,,,,,,,1347810,geometry/pose_raw,,4.5572004318237305,1.0136408805847168,13.653329849243164,3.3729348182678223,0.11063892394304276,0.0,-0.3569730818271637
,,,395,,,,,,,,1347820,geometry/pose_raw,,4.565608978271484,1.0149513483047485,13.698908805847168,3.383169651031494,0.1121738851070404,0.0,-0.35813936591148376
,,,396,,,,,,,,1347830,geometry/pose_raw,,4.573883056640625,1.0164813995361328,13.7445707321167,3.3934192657470703,0.11163342744112015,0.0,-0.35930728912353516
,,,397,,,,,,,,1347840,geometry/pose_raw,,4.582210540771484,1.0178916454315186,13.790315628051758,3.403684139251709,0.11304040998220444,0.0,-0.36047694087028503
,,,398,,,,,,,,1347850,geometry/pose_raw,,4.590517520904541,1.0194239616394043,13.836143493652344,3.4139645099639893,0.11326359212398529,0.0,-0.3616471290588379
,,,399,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1347853,crazyflie/motors,,,,,,,,
,,,400,,,,,,,,1347860,geometry/pose_raw,,4.59885835647583,1.02095627784729,13.882054328918457,3.424260139465332,0.11248736828565598,0.0,-0.3628179728984833
,,,401,,,,,,,,1347870,geometry/pose_raw,,4.607237339019775,1.0224745273590088,13.928049087524414,3.434570789337158,0.11189724504947662,0.0,-0.36399033665657043
,,,402,,,,,,,,1347880,geometry/pose_raw,,4.615650177001953,1.0237995386123657,13.974127769470215,3.4448962211608887,0.1138421818614006,0.0,-0.3651648163795471
,,,403,,,,,,,,1347891,geometry/pose_raw,,4.624034404754639,1.0253748893737793,14.02029037475586,3.4552371501922607,0.11387839168310165,0.0,-0.3663421869277954
,,,404,,,,,,,,1347899,geometry/pose_raw,,4.632525444030762,1.0266832113265991,14.066536903381348,3.465593099594116,0.1147049218416214,0.0,-0.36752212047576904
,,,405,,,,,,,,1347912,geometry/pose_raw,,4.640801429748535,1.028110146522522,14.11286735534668,3.4759631156921387,0.11487830430269241,0.0,-0.36870282888412476
,,,406,,,,,,,,1347921,geometry/pose_raw,,4.649247169494629,1.029421091079712,14.159280776977539,3.4863474369049072,0.11555144190788269,0.0,-0.36988407373428345
,,,407,,,,,,,,1347932,geometry/pose_raw,,4.6574907302856445,1.03085196018219,14.205778121948242,3.4967458248138428,0.11532986164093018,0.0,-0.3710673153400421
,,,408,,,,,,,,1347941,geometry/pose_raw,,4.665624141693115,1.0324569940567017,14.252357482910156,3.507159471511841,0.11537870019674301,0.0,-0.37225037813186646
,,,409,,,,,,,,1347952,geometry/pose_raw,,4.673819541931152,1.0341546535491943,14.299017906188965,3.517589807510376,0.11508975923061371,0.0,-0.3734321892261505
,,,410,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1347955,crazyflie/motors,,,,,,,,
,,,411,,,,,,,,1347963,geometry/pose_raw,,4.682246208190918,1.0357075929641724,14.345762252807617,3.528035879135132,0.11403936892747879,0.0,-0.37461617588996887
,,,412,,,,,,,,1347971,geometry/pose_raw,,4.690735816955566,1.036888599395752,14.392590522766113,3.5384960174560547,0.11542369425296783,0.0,-0.3758030831813812
,,,413,,,,,,,,1347980,geometry/pose_raw,,4.699151515960693,1.0383163690567017,14.43950366973877,3.5489695072174072,0.11475752294063568,0.0,-0.3769909739494324
,,,414,,,,,,,,1347990,geometry/pose_raw,,4.7074737548828125,1.039946436882019,14.48650074005127,3.559457778930664,0.11357975751161575,0.0,-0.3781798183917999
,,,415,,,,,,,,1348000,geometry/pose_raw,,4.715885162353516,1.0414599180221558,14.533580780029297,3.5699615478515625,0.11337606608867645,0.0,-0.37937110662460327
,,,416,,,,,,,,1348009,geometry/pose_raw,,4.7242817878723145,1.0429097414016724,14.580745697021484,3.5804800987243652,0.11351853609085083,0.0,-0.38056519627571106
,,,417,,,,,,,,1348024,geometry/pose_raw,,4.732788562774658,1.0441337823867798,14.627994537353516,3.591013193130493,0.11552106589078903,0.0,-0.3817608654499054
,,,418,,,,,,,,1348030,geometry/pose_raw,,4.741283416748047,1.0456500053405762,14.675328254699707,3.6015608310699463,0.11517676711082458,0.0,-0.38295671343803406
,,,419,,,,,,,,1348040,geometry/pose_raw,,4.749773025512695,1.0471758842468262,14.722746849060059,3.612123489379883,0.11466126143932343,0.0,-0.38415321707725525
,,,420,,,,,,,,1348050,geometry/pose_raw,,4.758145809173584,1.0487021207809448,14.770249366760254,3.6227011680603027,0.11436887085437775,0.0,-0.38535213470458984
,,,421,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1348054,crazyflie/motors,,,,,,,,
,,,422,,,,,,,,1348060,geometry/pose_raw,,4.766343116760254,1.0502492189407349,14.817834854125977,3.6332943439483643,0.11433721333742142,0.0,-0.3865543305873871
,,,423,,,,,,,,1348070,geometry/pose_raw,,4.7746500968933105,1.0517816543579102,14.865503311157227,3.6439030170440674,0.11401510238647461,0.0,-0.38775962591171265
,,,424,,,,,,,,1348079,geometry/pose_raw,,4.7828145027160645,1.0532846450805664,14.913253784179688,3.654526948928833,0.11394903808832169,0.0,-0.3889671862125397
,,,425,,,,,,,,1348093,geometry/pose_raw,,4.791314601898193,1.054668664932251,14.961087226867676,3.665165662765503,0.11455004662275314,0.0,-0.3901764154434204
,,,426,,,,,,,,1348100,geometry/pose_raw,,4.799821853637695,1.0562214851379395,15.009005546569824,3.675818920135498,0.11338327080011368,0.0,-0.3913874328136444
,,,427,,,,,,,,1348110,geometry/pose_raw,,4.808124542236328,1.0575839281082153,15.057008743286133,3.6864867210388184,0.11369660496711731,0.0,-0.3925999701023102
,,,428,,,,,,,,1348120,geometry/pose_raw,,4.816420555114746,1.0590065717697144,15.105094909667969,3.6971685886383057,0.11325665563344955,0.0,-0.3938141167163849
,,,429,,,,,,,,1348135,geometry/pose_raw,,4.824955463409424,1.060326099395752,15.153264999389648,3.70786452293396,0.11411244422197342,0.0,-0.39503052830696106
,,,430,,,,,,,,1348140,geometry/pose_raw,,4.833330154418945,1.0617879629135132,15.201519012451172,3.7185747623443604,0.11373382061719894,0.0,-0.3962496221065521
,,,431,,,,,,,,1348150,geometry/pose_raw,,4.841574192047119,1.0633028745651245,15.249855995178223,3.729299545288086,0.11329379677772522,0.0,-0.397471159696579
,,,432,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1348154,crazyflie/motors,,,,,,,,
,,,433,,,,,,,,1348163,geometry/pose_raw,,4.849910736083984,1.0648653507232666,15.2982759475708,3.740039587020874,0.11270798742771149,0.0,-0.3986949920654297
,,,434,,,,,,,,1348170,geometry/pose_raw,,4.858349800109863,1.066309928894043,15.346779823303223,3.7507948875427246,0.11321640759706497,0.0,-0.39992135763168335
,,,435,,,,,,,,1348182,geometry/pose_raw,,4.8669257164001465,1.0677860975265503,15.395368576049805,3.7615649700164795,0.11305777728557587,0.0,-0.4011504352092743
,,,436,,,,,,,,1348190,geometry/pose_raw,,4.875430107116699,1.0692024230957031,15.444043159484863,3.7723500728607178,0.11391103267669678,0.0,-0.40238261222839355
,,,437,,,,,,,,1348200,geometry/pose_raw,,4.883921146392822,1.0707951784133911,15.492802619934082,3.7831504344940186,0.11305201798677444,0.0,-0.4036182165145874
,,,438,,,,,,,,1348210,geometry/pose_raw,,4.892330169677734,1.0722631216049194,15.541646003723145,3.7939658164978027,0.11300020664930344,0.0,-0.40485677123069763
,,,439,,,,,,,,1348220,geometry/pose_raw,,4.9007158279418945,1.0736514329910278,15.59057331085205,3.804795742034912,0.11357104778289795,0.0,-0.4060969054698944
,,,440,,,,,,,,1348230,geometry/pose_raw,,4.90921688079834,1.0749520063400269,15.639585494995117,3.8156397342681885,0.11408360302448273,0.0,-0.4073373079299927
,,,441,,,,,,,,1348240,geometry/pose_raw,,4.917788982391357,1.0763132572174072,15.688682556152344,3.8264975547790527,0.11437899619340897,0.0,-0.4085778295993805
,,,442,,,,,,,,1348252,geometry/pose_raw,,4.9262895584106445,1.077845811843872,15.737865447998047,3.8373701572418213,0.11418648064136505,0.0,-0.40981850028038025
,,,443,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1348255,crazyflie/motors,,,,,,,,
,,,444,,,,,,,,1348261,geometry/pose_raw,,4.934810161590576,1.0793277025222778,15.78713321685791,3.8482580184936523,0.11463809013366699,0.0,-0.41105949878692627
,,,445,,,,,,,,1348270,geometry/pose_raw,,4.943472385406494,1.0807591676712036,15.83648681640625,3.859161615371704,0.11627666652202606,0.0,-0.41230112314224243
,,,446,,,,,,,,1348281,geometry/pose_raw,,4.951883316040039,1.0822398662567139,15.88592529296875,3.8700804710388184,0.11620784550905228,0.0,-0.41354307532310486
,,,447,,,,,,,,1348291,geometry/pose_raw,,4.960324287414551,1.0836498737335205,15.93544864654541,3.881013870239258,0.11591535061597824,0.0,-0.41478559374809265
,,,448,,,,,,,,1348299,geometry/pose_raw,,4.968782901763916,1.0851000547409058,15.985055923461914,3.8919618129730225,0.11646447330713272,0.0,-0.4160284996032715
,,,449,,,,,,,,1348311,geometry/pose_raw,,4.977357387542725,1.0866833925247192,16.034748077392578,3.9029252529144287,0.11579915136098862,0.0,-0.4172723889350891
,,,450,,,,,,,,1348320,geometry/pose_raw,,4.985969066619873,1.0881061553955078,16.08452606201172,3.9139034748077393,0.11545863002538681,0.0,-0.4185187816619873
,,,451,,,,,,,,1348333,geometry/pose_raw,,4.9945807456970215,1.0896310806274414,16.134389877319336,3.924896240234375,0.11523567885160446,0.0,-0.41976797580718994
,,,452,,,,,,,,1348342,geometry/pose_raw,,5.003174304962158,1.0912576913833618,16.184341430664062,3.9359049797058105,0.11512941867113113,0.0,-0.42101943492889404
,,,453,,,,,,,,1348350,geometry/pose_raw,,5.011796474456787,1.0928001403808594,16.234378814697266,3.9469289779663086,0.11369866877794266,0.0,-0.42227277159690857
,,,454,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1348355,crazyflie/motors,,,,,,,,
,,,455,,,,,,,,1348361,geometry/pose_raw,,5.020456314086914,1.0941673517227173,16.284502029418945,3.9579672813415527,0.1140676885843277,0.0,-0.42352885007858276
,,,456,,,,,,,,1348370,geometry/pose_raw,,5.02916955947876,1.0957751274108887,16.334712982177734,3.9690206050872803,0.11335314810276031,0.0,-0.4247879385948181
,,,457,,,,,,,,1348381,geometry/pose_raw,,5.0376176834106445,1.0972532033920288,16.385009765625,3.9800894260406494,0.11377859115600586,0.0,-0.4260486662387848
,,,458,,,,,,,,1348393,geometry/pose_raw,,5.0459980964660645,1.0986782312393188,16.43539047241211,3.991173028945923,0.11367026716470718,0.0,-0.4273102879524231
,,,459,,,,,,,,1348400,geometry/pose_raw,,5.054602146148682,1.10012686252594,16.485855102539062,4.0022711753845215,0.11409210413694382,0.0,-0.4285740852355957
,,,460,,,,,,,,1348411,geometry/pose_raw,,5.063277721405029,1.1016135215759277,16.536405563354492,4.0133843421936035,0.11308594048023224,0.0,-0.429841011762619
,,,461,,,,,,,,1348420,geometry/pose_raw,,5.071943283081055,1.1030060052871704,16.58704376220703,4.024511337280273,0.11304881423711777,0.0,-0.4311102032661438
,,,462,,,,,,,,1348430,geometry/pose_raw,,5.080657005310059,1.1043018102645874,16.637767791748047,4.035652160644531,0.11333487182855606,0.0,-0.4323807954788208
,,,463,,,,,,,,1348440,geometry/pose_raw,,5.0892791748046875,1.1056572198867798,16.688579559326172,4.046806812286377,0.11354386061429977,0.0,-0.4336528182029724
,,,464,,,,,,,,1348450,geometry/pose_raw,,5.0978803634643555,1.1070435047149658,16.739477157592773,4.057975769042969,0.11422976106405258,0.0,-0.434926301240921
,,,465,,,,,,,,1348452,crazyflie/status,3.631671667098999,,,,,,,
,,,466,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1348454,crazyflie/motors,,,,,,,,
,,,467,,,,,,,,1348460,geometry/pose_raw,,5.106338977813721,1.1086091995239258,16.79046058654785,4.069159507751465,0.11343888193368912,0.0,-0.4362010955810547
,,,468,,,,,,,,1348471,geometry/pose_raw,,5.114818572998047,1.110122561454773,16.841527938842773,4.080358982086182,0.11439129710197449,0.0,-0.4374769628047943
,,,469,,,,,,,,1348480,geometry/pose_raw,,5.123307228088379,1.1114493608474731,16.89267921447754,4.091573238372803,0.1150781661272049,0.0,-0.43875426054000854
,,,470,,,,,,,,1348490,geometry/pose_raw,,5.131906032562256,1.1128662824630737,16.94391632080078,4.102802753448486,0.11642201244831085,0.0,-0.44003361463546753
