audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,60,,,,,,,,577822,geometry/pose_raw,,3.6136653423309326,3.2616677284240723,12.942273139953613,11.781332969665527,0.032885078340768814,0.0,-0.44607970118522644
,,,61,,,,,,,,577833,geometry/pose_raw,,3.618502378463745,3.266075372695923,12.978419303894043,11.81399917602539,0.031587064266204834,0.0,-0.44737234711647034
,,,62,,,,,,,,577842,geometry/pose_raw,,3.6234259605407715,3.2703285217285156,13.01461410522461,11.846708297729492,0.033122021704912186,0.0,-0.44866690039634705
,,,63,,,,,,,,577853,geometry/pose_raw,,3.6281895637512207,3.274765968322754,13.050856590270996,11.879461288452148,0.03322503715753555,0.0,-0.4499644339084625
,,,64,,,,,,,,577863,geometry/pose_raw,,3.6330831050872803,3.279193162918091,13.08714771270752,11.91225814819336,0.03256640583276749,0.0,-0.45126432180404663
,,,65,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,577869,crazyflie/motors,,,,,,,,
,,,66,,,,,,,,577871,geometry/pose_raw,,3.6380972862243652,3.283351182937622,13.123488426208496,11.945098876953125,0.03355792537331581,0.0,-0.4525657296180725
,,,67,,,,,,,,577882,geometry/pose_raw,,3.6431214809417725,3.287585735321045,13.159878730773926,11.977981567382812,0.03379349783062935,0.0,-0.4538688361644745
,,,68,,,,,,,,577893,geometry/pose_raw,,3.6481761932373047,3.2919540405273438,13.196319580078125,12.010907173156738,0.03344873711466789,0.0,-0.4551740884780884
,,,69,,,,,,,,577902,geometry/pose_raw,,3.653311252593994,3.296481132507324,13.23281192779541,12.043877601623535,0.033241864293813705,0.0,-0.4564818739891052
,,,70,,,,,,,,577912,geometry/pose_raw,,3.65841007232666,3.300860643386841,13.269354820251465,12.076891899108887,0.03318535536527634,0.0,-0.4577926993370056
,,,71,,,,,,,,577922,geometry/pose_raw,,3.6635308265686035,3.3051040172576904,13.305948257446289,12.109950065612793,0.034585513174533844,0.0,-0.45910653471946716
,,,72,,,,,,,,577932,geometry/pose_raw,,3.668574571609497,3.3093817234039307,13.342592239379883,12.143051147460938,0.03495539724826813,0.0,-0.46042269468307495
,,,73,,,,,,,,577942,geometry/pose_raw,,3.673633337020874,3.3137569427490234,13.379286766052246,12.176196098327637,0.03471556678414345,0.0,-0.4617413580417633
,,,74,,,,,,,,577952,geometry/pose_raw,,3.678706407546997,3.3179469108581543,13.416031837463379,12.209383964538574,0.035977017134428024,0.0,-0.46306291222572327
,,,75,,,,,,,,577962,geometry/pose_raw,,3.6837563514709473,3.322357416152954,13.452827453613281,12.242615699768066,0.03558320924639702,0.0,-0.46438708901405334
,,,76,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,577968,crazyflie/motors,,,,,,,,
,,,77,,,,,,,,577972,geometry/pose_raw,,3.6888210773468018,3.326809883117676,13.489673614501953,12.275891304016113,0.034903399646282196,0.0,-0.46571314334869385
,,,78,,,,,,,,577982,geometry/pose_raw,,3.69382643699646,3.3310413360595703,13.526570320129395,12.309209823608398,0.03601226210594177,0.0,-0.4670407176017761
,,,79,,,,,,,,577992,geometry/pose_raw,,3.6989529132843018,3.3354783058166504,13.563517570495605,12.342572212219238,0.03536447137594223,0.0,-0.46837013959884644
,,,80,,,,,,,,578003,geometry/pose_raw,,3.7041072845458984,3.339757204055786,13.600516319274902,12.375978469848633,0.035584818571805954,0.0,-0.4697014391422272
,,,81,,,,,,,,578013,geometry/pose_raw,,3.7090909481048584,3.3439440727233887,13.637565612792969,12.40942668914795,0.035751599818468094,0.0,-0.4710327684879303
,,,82,,,,,,,,578022,geometry/pose_raw,,3.713963031768799,3.348261594772339,13.674663543701172,12.442917823791504,0.035365596413612366,0.0,-0.4723625183105469
,,,83,,,,,,,,578033,geometry/pose_raw,,3.718869686126709,3.3526806831359863,13.711811065673828,12.476451873779297,0.03441951796412468,0.0,-0.4736925959587097
,,,84,,,,,,,,578042,geometry/pose_raw,,3.723947286605835,3.3571319580078125,13.749009132385254,12.510030746459961,0.03484024107456207,0.0,-0.4750259816646576
,,,85,,,,,,,,578052,geometry/pose_raw,,3.729175329208374,3.3614091873168945,13.78625774383545,12.54365348815918,0.03589069843292236,0.0,-0.47636330127716064
,,,86,,,,,,,,578062,geometry/pose_raw,,3.734226942062378,3.3656058311462402,13.82355785369873,12.577319145202637,0.03587401285767555,0.0,-0.47770363092422485
,,,87,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,578069,crazyflie/motors,,,,,,,,
,,,88,,,,,,,,578071,geometry/pose_raw,,3.7392702102661133,3.369943380355835,13.860908508300781,12.611027717590332,0.03528054431080818,0.0,-0.4790458083152771
,,,89,,,,,,,,578083,geometry/pose_raw,,3.744243621826172,3.374236583709717,13.898308753967285,12.644779205322266,0.03638289496302605,0.0,-0.4803888201713562
,,,90,,,,,,,,578092,geometry/pose_raw,,3.7491302490234375,3.378688335418701,13.935758590698242,12.678574562072754,0.0355817973613739,0.0,-0.4817323684692383
,,,91,,,,,,,,578102,geometry/pose_raw,,3.7542078495025635,3.382969856262207,13.973258018493652,12.712413787841797,0.03577243164181709,0.0,-0.48307710886001587
,,,92,,,,,,,,578112,geometry/pose_raw,,3.7591235637664795,3.387345790863037,14.010807991027832,12.746295928955078,0.03491910174489021,0.0,-0.4844234585762024
,,,93,,,,,,,,578123,geometry/pose_raw,,3.764294385910034,3.3916211128234863,14.048408508300781,12.780220985412598,0.03591334447264671,0.0,-0.48577144742012024
,,,94,,,,,,,,578132,geometry/pose_raw,,3.769343852996826,3.3959221839904785,14.0860595703125,12.814189910888672,0.036218199878931046,0.0,-0.4871213436126709
,,,95,,,,,,,,578142,geometry/pose_raw,,3.7741708755493164,3.4002420902252197,14.123760223388672,12.848201751708984,0.035521216690540314,0.0,-0.48847246170043945
,,,96,,,,,,,,578151,geometry/pose_raw,,3.779147148132324,3.4047691822052,14.16150951385498,12.882257461547852,0.03611375018954277,0.0,-0.48982474207878113
,,,97,,,,,,,,578163,geometry/pose_raw,,3.7842695713043213,3.4091861248016357,14.199309349060059,12.916358947753906,0.03598133847117424,0.0,-0.49117952585220337
,,,98,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,578168,crazyflie/motors,,,,,,,,
,,,99,,,,,,,,578173,geometry/pose_raw,,3.789311647415161,3.4135000705718994,14.237159729003906,12.9505033493042,0.03578872233629227,0.0,-0.492536723613739
,,,100,,,,,,,,578183,geometry/pose_raw,,3.7945265769958496,3.4177231788635254,14.27506160736084,12.98469066619873,0.03667870908975601,0.0,-0.49389612674713135
,,,101,,,,,,,,578192,geometry/pose_raw,,3.799692153930664,3.4220283031463623,14.31301498413086,13.0189208984375,0.03688269108533859,0.0,-0.49525824189186096
,,,102,,,,,,,,578203,geometry/pose_raw,,3.804802417755127,3.4262707233428955,14.351018905639648,13.053194999694824,0.03766326606273651,0.0,-0.49662259221076965
,,,103,,,,,,,,578213,geometry/pose_raw,,3.8096976280212402,3.4304871559143066,14.389073371887207,13.08751106262207,0.03746544197201729,0.0,-0.4979889690876007
,,,104,,,,,,,,578222,geometry/pose_raw,,3.814682960510254,3.4349143505096436,14.427177429199219,13.121870040893555,0.037036992609500885,0.0,-0.49935856461524963
,,,105,,,,,,,,578232,geometry/pose_raw,,3.8198375701904297,3.4392597675323486,14.46533203125,13.15627384185791,0.037402473390102386,0.0,-0.5007319450378418
,,,106,,,,,,,,578242,geometry/pose_raw,,3.8249526023864746,3.4437191486358643,14.503538131713867,13.19072151184082,0.03698059543967247,0.0,-0.502108633518219
,,,107,,,,,,,,578252,geometry/pose_raw,,3.830021381378174,3.447988271713257,14.541794776916504,13.225213050842285,0.0372648723423481,0.0,-0.5034882426261902
,,,108,,,,,,,,578262,geometry/pose_raw,,3.834821939468384,3.4522266387939453,14.580101013183594,13.259746551513672,0.03678480535745621,0.0,-0.5048704147338867
,,,109,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,578269,crazyflie/motors,,,,,,,,
,,,110,,,,,,,,578276,geometry/pose_raw,,3.839972734451294,3.4565508365631104,14.618456840515137,13.294322967529297,0.03749378025531769,0.0,-0.506255567073822
,,,111,,,,,,,,578282,geometry/pose_raw,,3.8449902534484863,3.460906744003296,14.65686321258545,13.328943252563477,0.03695068880915642,0.0,-0.5076439380645752
,,,112,,,,,,,,578293,geometry/pose_raw,,3.8500094413757324,3.4652366638183594,14.695320129394531,13.363606452941895,0.036627620458602905,0.0,-0.5090343356132507
,,,113,,,,,,,,578302,geometry/pose_raw,,3.8549952507019043,3.4696013927459717,14.733827590942383,13.398313522338867,0.03661328926682472,0.0,-0.51042640209198
,,,114,,,,,,,,578312,geometry/pose_raw,,3.860105276107788,3.473917007446289,14.772384643554688,13.433063507080078,0.03723490983247757,0.0,-0.5118210315704346
,,,115,,,,,,,,578322,geometry/pose_raw,,3.865196943283081,3.47826886177063,14.810993194580078,13.467857360839844,0.037560876458883286,0.0,-0.5132180452346802
,,,116,,,,,,,,578332,geometry/pose_raw,,3.8702666759490967,3.4826080799102783,14.849652290344238,13.502695083618164,0.037813831120729446,0.0,-0.5146165490150452
,,,117,,,,,,,,578342,geometry/pose_raw,,3.8752248287200928,3.486896276473999,14.888360977172852,13.537576675415039,0.03875782713294029,0.0,-0.5160172581672668
,,,118,,,,,,,,578352,geometry/pose_raw,,3.8801302909851074,3.4912848472595215,14.927118301391602,13.572502136230469,0.03925555199384689,0.0,-0.5174208283424377
,,,119,,,,,,,,578362,geometry/pose_raw,,3.8853139877319336,3.4955759048461914,14.965926170349121,13.607471466064453,0.039939697831869125,0.0,-0.5188262462615967
,,,120,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,578369,crazyflie/motors,,,,,,,,
,,,121,,,,,,,,578373,geometry/pose_raw,,3.890434980392456,3.499819278717041,15.00478458404541,13.642483711242676,0.04052659869194031,0.0,-0.5202329754829407
,,,122,,,,,,,,578382,geometry/pose_raw,,3.8953440189361572,3.504007577896118,15.043692588806152,13.677538871765137,0.04140577092766762,0.0,-0.5216405987739563
,,,123,,,,,,,,578392,geometry/pose_raw,,3.9002578258514404,3.5082907676696777,15.082649230957031,13.71263599395752,0.041546277701854706,0.0,-0.5230488777160645
,,,124,,,,,,,,578402,geometry/pose_raw,,3.9052159786224365,3.512620449066162,15.121655464172363,13.747776985168457,0.041798025369644165,0.0,-0.5244588851928711
,,,125,,,,,,,,578412,geometry/pose_raw,,3.9102346897125244,3.5171098709106445,15.160711288452148,13.78296184539795,0.041666947305202484,0.0,-0.5258713960647583
,,,126,,,,,,,,578422,geometry/pose_raw,,3.9153635501861572,3.5215208530426025,15.199817657470703,13.818191528320312,0.042240630835294724,0.0,-0.5272858738899231
,,,127,,,,,,,,578432,geometry/pose_raw,,3.9203619956970215,3.5258607864379883,15.238974571228027,13.85346508026123,0.04152591526508331,0.0,-0.5287018418312073
,,,128,,,,,,,,578442,geometry/pose_raw,,3.925483465194702,3.5299642086029053,15.278182983398438,13.88878059387207,0.041736457496881485,0.0,-0.5301195979118347
,,,129,,,,,,,,578452,geometry/pose_raw,,3.9305214881896973,3.53416109085083,15.317441940307617,13.924138069152832,0.04183722287416458,0.0,-0.5315390825271606
,,,130,,,,,,,,578462,geometry/pose_raw,,3.9356119632720947,3.5384409427642822,15.356751441955566,13.959537506103516,0.04216670244932175,0.0,-0.5329599380493164
,,,131,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,578468,crazyflie/motors,,,,,,,,
,,,132,,,,,,,,578472,geometry/pose_raw,,3.940692901611328,3.5427072048187256,15.396111488342285,13.994979858398438,0.04199076071381569,0.0,-0.5343812704086304
,,,133,,,,,,,,578482,geometry/pose_raw,,3.9455926418304443,3.54707932472229,15.435522079467773,14.030465126037598,0.04060932248830795,0.0,-0.5358022451400757
,,,134,,,,,,,,578492,geometry/pose_raw,,3.95052170753479,3.551429033279419,15.474982261657715,14.065993309020996,0.04051540419459343,0.0,-0.5372244715690613
,,,135,,,,,,,,578502,geometry/pose_raw,,3.9555509090423584,3.5556960105895996,15.51449203491211,14.10156536102295,0.04090464860200882,0.0,-0.5386500358581543
,,,136,,,,,,,,578512,geometry/pose_raw,,3.960496425628662,3.5599801540374756,15.554051399230957,14.13718032836914,0.04138495400547981,0.0,-0.5400791168212891
,,,137,,,,,,,,578522,geometry/pose_raw,,3.9653682708740234,3.5643506050109863,15.593659400939941,14.172839164733887,0.0416686087846756,0.0,-0.5415111184120178
,,,138,,,,,,,,578532,geometry/pose_raw,,3.970351219177246,3.568575859069824,15.633316040039062,14.208540916442871,0.04276501387357712,0.0,-0.5429458022117615
,,,139,,,,,,,,578542,geometry/pose_raw,,3.9751603603363037,3.5727579593658447,15.67302131652832,14.244285583496094,0.043138641864061356,0.0,-0.5443828105926514
,,,140,,,,,,,,578552,geometry/pose_raw,,3.9802675247192383,3.5768818855285645,15.712776184082031,14.280072212219238,0.04304131492972374,0.0,-0.5458217859268188
,,,141,,,,,,,,578562,geometry/pose_raw,,3.98538875579834,3.581291913986206,15.752582550048828,14.315900802612305,0.04310252517461777,0.0,-0.5472629070281982
,,,142,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,578568,crazyflie/motors,,,,,,,,
,,,143,,,,,,,,578572,geometry/pose_raw,,3.9903571605682373,3.58565616607666,15.792439460754395,14.351773262023926,0.04320353642106056,0.0,-0.548706591129303
,,,144,,,,,,,,578582,geometry/pose_raw,,3.995391607284546,3.5900259017944336,15.832345962524414,14.387689590454102,0.043757159262895584,0.0,-0.5501522421836853
,,,145,,,,,,,,578592,geometry/pose_raw,,4.000494956970215,3.5941736698150635,15.872302055358887,14.423649787902832,0.046058058738708496,0.0,-0.5515981912612915
,,,146,,,,,,,,578602,geometry/pose_raw,,4.005396366119385,3.598372220993042,15.912306785583496,14.4596529006958,0.047000858932733536,0.0,-0.5530436635017395
,,,147,,,,,,,,578612,geometry/pose_raw,,4.010251522064209,3.602729320526123,15.952360153198242,14.495699882507324,0.04733559116721153,0.0,-0.554489016532898
,,,148,,,,,,,,578623,geometry/pose_raw,,4.015193939208984,3.6068904399871826,15.992462158203125,14.53178882598877,0.047386907041072845,0.0,-0.555934727191925
,,,149,,,,,,,,578632,geometry/pose_raw,,4.020049571990967,3.6110196113586426,16.03261375427246,14.567919731140137,0.04757405444979668,0.0,-0.5573818683624268
,,,150,,,,,,,,578641,geometry/pose_raw,,4.02479362487793,3.615225315093994,16.072813034057617,14.604092597961426,0.048186492174863815,0.0,-0.5588314533233643
,,,151,,,,,,,,578652,geometry/pose_raw,,4.029789924621582,3.6196069717407227,16.113059997558594,14.64030933380127,0.04885512590408325,0.0,-0.5602828860282898
,,,152,,,,,,,,578662,geometry/pose_raw,,4.034813404083252,3.6241133213043213,16.153356552124023,14.676569938659668,0.04845213517546654,0.0,-0.5617354512214661
,,,153,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,578668,crazyflie/motors,,,,,,,,
,,,154,,,,,,,,578672,geometry/pose_raw,,4.0399065017700195,3.628530263900757,16.19370460510254,14.712875366210938,0.04731747508049011,0.0,-0.5631901621818542
,,,155,,,,,,,,578682,geometry/pose_raw,,4.044912815093994,3.6329636573791504,16.23410415649414,14.749224662780762,0.047938328236341476,0.0,-0.5646476149559021
,,,156,,,,,,,,578692,geometry/pose_raw,,4.0499067306518555,3.637390613555908,16.274553298950195,14.785618782043457,0.04788295179605484,0.0,-0.5661069750785828
,,,157,,,,,,,,578702,geometry/pose_raw,,4.054965972900391,3.641679048538208,16.315052032470703,14.82205581665039,0.0480656735599041,0.0,-0.5675681233406067
,,,158,,,,,,,,578713,geometry/pose_raw,,4.059873580932617,3.645827531814575,16.355600357055664,14.858535766601562,0.04806358739733696,0.0,-0.5690308809280396
,,,159,,,,,,,,578723,geometry/pose_raw,,4.0648112297058105,3.6499953269958496,16.396198272705078,14.895057678222656,0.049487609416246414,0.0,-0.5704944729804993
,,,160,,,,,,,,578732,geometry/pose_raw,,4.069600582122803,3.6543405055999756,16.436843872070312,14.931622505187988,0.04920865595340729,0.0,-0.5719591379165649
,,,161,,,,,,,,578742,geometry/pose_raw,,4.074500560760498,3.658562660217285,16.477537155151367,14.968230247497559,0.049503978341817856,0.0,-0.5734240412712097
,,,162,,,,,,,,578756,geometry/pose_raw,,4.0795769691467285,3.6627793312072754,16.518280029296875,15.00487995147705,0.04937322810292244,0.0,-0.5748893022537231
,,,163,,,,,,,,578777,crazyflie/status,4.159531116485596,,,,,,,
,,,164,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,578778,crazyflie/motors,,,,,,,,
,,,165,,,,,,,,578781,geometry/pose_raw,,4.089572906494141,3.6717848777770996,16.599918365478516,15.0783109664917,0.04836171492934227,0.0,-0.5778255462646484
,,,166,,,,,,,,578792,geometry/pose_raw,,4.099304676055908,3.680800199508667,16.68175506591797,15.151922225952148,0.04692729562520981,0.0,-0.5807647705078125
,,,167,,,,,,,,578802,geometry/pose_raw,,4.10438346862793,3.68501615524292,16.722747802734375,15.188793182373047,0.046986911445856094,0.0,-0.5822368860244751
,,,168,,,,,,,,578812,geometry/pose_raw,,4.109342575073242,3.689410924911499,16.763792037963867,15.225707054138184,0.04576762020587921,0.0,-0.5837120413780212
,,,169,,,,,,,,578822,geometry/pose_raw,,4.114324569702148,3.6936275959014893,16.804885864257812,15.262663841247559,0.04626507684588432,0.0,-0.5851899981498718
,,,170,,,,,,,,578832,geometry/pose_raw,,4.119443416595459,3.6978373527526855,16.84602928161621,15.299663543701172,0.04727194830775261,0.0,-0.5866703391075134
,,,171,,,,,,,,578841,geometry/pose_raw,,4.124289512634277,3.7020602226257324,16.887222290039062,15.336705207824707,0.047049496322870255,0.0,-0.5881533026695251
,,,172,,,,,,,,578852,geometry/pose_raw,,4.129080772399902,3.7062699794769287,16.928462982177734,15.373788833618164,0.047166306525468826,0.0,-0.5896390676498413
,,,173,,,,,,,,578862,geometry/pose_raw,,4.133856773376465,3.7105112075805664,16.969751358032227,15.41091537475586,0.04727410152554512,0.0,-0.5911269187927246
