audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,33,,,,,,,,806499,geometry/pose_raw,,8.418962478637695,7.632696151733398,69.32200622558594,63.95988845825195,0.07809362560510635,0.0,-4.113983154296875
,,,34,,,,,,,,806509,geometry/pose_raw,,8.423731803894043,7.637038707733154,69.4061279296875,64.03638458251953,0.07803673297166824,0.0,-4.118335723876953
,,,35,,,,,,,,806519,geometry/pose_raw,,8.4287748336792,7.641313076019287,69.49030303955078,64.11292266845703,0.07803429663181305,0.0,-4.122692584991455
,,,36,,,,,,,,806529,geometry/pose_raw,,8.433735847473145,7.645557403564453,69.57452392578125,64.18949890136719,0.07836482673883438,0.0,-4.127053737640381
,,,37,,,,,,,,806538,geometry/pose_raw,,8.438674926757812,7.64970588684082,69.65879821777344,64.26612091064453,0.07904505729675293,0.0,-4.131418704986572
,,,38,,,,,,,,806549,geometry/pose_raw,,8.443594932556152,7.653844356536865,69.74311828613281,64.34278869628906,0.07910288125276566,0.0,-4.1357879638671875
,,,39,,,,,,,,806559,geometry/pose_raw,,8.448354721069336,7.658092975616455,69.8274917602539,64.41949462890625,0.07837220281362534,0.0,-4.140160083770752
,,,40,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,806565,crazyflie/motors,,,,,,,,
,,,41,,,,,,,,806569,geometry/pose_raw,,8.453217506408691,7.662506103515625,69.91191101074219,64.49624633789062,0.0780850425362587,0.0,-4.144535064697266
,,,42,,,,,,,,806579,geometry/pose_raw,,8.458344459533691,7.666772842407227,69.99638366699219,64.57303619384766,0.07912993431091309,0.0,-4.148913860321045
,,,43,,,,,,,,806589,geometry/pose_raw,,8.463135719299316,7.6710662841796875,70.08090209960938,64.64987182617188,0.07948634028434753,0.0,-4.153295993804932
,,,44,,,,,,,,806599,geometry/pose_raw,,8.46792984008789,7.675296783447266,70.16546630859375,64.72675323486328,0.07924143970012665,0.0,-4.157680511474609
,,,45,,,,,,,,806609,geometry/pose_raw,,8.473041534423828,7.6793928146362305,70.25008392333984,64.80367279052734,0.08023961633443832,0.0,-4.162067890167236
,,,46,,,,,,,,806619,geometry/pose_raw,,8.477690696716309,7.683882713317871,70.33474731445312,64.8806381225586,0.07887910306453705,0.0,-4.1664581298828125
,,,47,,,,,,,,806629,geometry/pose_raw,,8.48249340057373,7.687912940979004,70.4194564819336,64.9576416015625,0.07897864282131195,0.0,-4.170852184295654
,,,48,,,,,,,,806639,geometry/pose_raw,,8.487297058105469,7.692030429840088,70.50421905517578,65.0346908569336,0.0784573182463646,0.0,-4.175250053405762
,,,49,,,,,,,,806649,geometry/pose_raw,,8.492104530334473,7.696197509765625,70.58902740478516,65.11177825927734,0.07814871519804001,0.0,-4.179649829864502
,,,50,,,,,,,,806659,geometry/pose_raw,,8.496943473815918,7.700552940368652,70.67388153076172,65.18891143798828,0.07808519154787064,0.0,-4.184051513671875
,,,51,,,,,,,,806660,crazyflie/status,4.10674524307251,,,,,,,
,,,52,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,806664,crazyflie/motors,,,,,,,,
,,,53,,,,,,,,806669,geometry/pose_raw,,8.501991271972656,7.704888343811035,70.7587890625,65.26608276367188,0.07822810858488083,0.0,-4.188456058502197
,,,54,,,,,,,,806679,geometry/pose_raw,,8.507110595703125,7.7089128494262695,70.84374237060547,65.34329986572266,0.07977744191884995,0.0,-4.192863941192627
,,,55,,,,,,,,806688,geometry/pose_raw,,8.512090682983398,7.713090896606445,70.92874908447266,65.42056274414062,0.08009472489356995,0.0,-4.197274684906006
,,,56,,,,,,,,806699,geometry/pose_raw,,8.517372131347656,7.716996192932129,71.01380157470703,65.49786376953125,0.08200538158416748,0.0,-4.201686859130859
,,,57,,,,,,,,806708,geometry/pose_raw,,8.522358894348145,7.721396446228027,71.09890747070312,65.57521057128906,0.08144482970237732,0.0,-4.206099510192871
,,,58,,,,,,,,806718,geometry/pose_raw,,8.527229309082031,7.725684642791748,71.1840591430664,65.65259552001953,0.0809861570596695,0.0,-4.210512638092041
,,,59,,,,,,,,806728,geometry/pose_raw,,8.532047271728516,7.730072021484375,71.2692642211914,65.73002624511719,0.08022373914718628,0.0,-4.214928150177002
,,,60,,,,,,,,806739,geometry/pose_raw,,8.536736488342285,7.7344794273376465,71.3545150756836,65.8074951171875,0.07898624241352081,0.0,-4.2193450927734375
,,,61,,,,,,,,806749,geometry/pose_raw,,8.541876792907715,7.738364219665527,71.4398193359375,65.885009765625,0.08014741539955139,0.0,-4.2237629890441895
,,,62,,,,,,,,806759,geometry/pose_raw,,8.547003746032715,7.742476463317871,71.5251693725586,65.96256256103516,0.08086920529603958,0.0,-4.228182792663574
,,,63,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,806765,crazyflie/motors,,,,,,,,
,,,64,,,,,,,,806769,geometry/pose_raw,,8.552009582519531,7.7466349601745605,71.6105728149414,66.0401611328125,0.08093854784965515,0.0,-4.232606410980225
,,,65,,,,,,,,806779,geometry/pose_raw,,8.556859970092773,7.750946998596191,71.6960220336914,66.1177978515625,0.08016856759786606,0.0,-4.237033367156982
,,,66,,,,,,,,806789,geometry/pose_raw,,8.561707496643066,7.755100250244141,71.78152465820312,66.19548034667969,0.08047851920127869,0.0,-4.241462230682373
,,,67,,,,,,,,806799,geometry/pose_raw,,8.566292762756348,7.75949239730835,71.86707305908203,66.27320861816406,0.08047754317522049,0.0,-4.245893478393555
,,,68,,,,,,,,806809,geometry/pose_raw,,8.570940971374512,7.763852119445801,71.95266723632812,66.3509750366211,0.07962346822023392,0.0,-4.2503275871276855
,,,69,,,,,,,,806819,geometry/pose_raw,,8.576098442077637,7.76791524887085,72.0383071899414,66.42878723144531,0.0803375244140625,0.0,-4.254763126373291
,,,70,,,,,,,,806829,geometry/pose_raw,,8.580883979797363,7.772246837615967,72.1240005493164,66.50663757324219,0.07933016866445541,0.0,-4.2592010498046875
,,,71,,,,,,,,806839,geometry/pose_raw,,8.58577823638916,7.776479244232178,72.2097396850586,66.58453369140625,0.07948978245258331,0.0,-4.26364278793335
,,,72,,,,,,,,806849,geometry/pose_raw,,8.590690612792969,7.78065299987793,72.2955322265625,66.66246795654297,0.08000519126653671,0.0,-4.268087863922119
,,,73,,,,,,,,806859,geometry/pose_raw,,8.595351219177246,7.7849440574646,72.3813705444336,66.74044799804688,0.07947472482919693,0.0,-4.272534370422363
,,,74,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,806864,crazyflie/motors,,,,,,,,
,,,75,,,,,,,,806868,geometry/pose_raw,,8.600303649902344,7.788788795471191,72.46725463867188,66.81846618652344,0.08072559535503387,0.0,-4.276983261108398
,,,76,,,,,,,,806879,geometry/pose_raw,,8.604992866516113,7.793295383453369,72.55319213867188,66.89653015136719,0.07935986667871475,0.0,-4.281434535980225
,,,77,,,,,,,,806889,geometry/pose_raw,,8.60981559753418,7.797597885131836,72.63917541503906,66.9746322631836,0.07901396602392197,0.0,-4.285888671875
,,,78,,,,,,,,806899,geometry/pose_raw,,8.614886283874512,7.801857948303223,72.72520446777344,67.05278015136719,0.07928770035505295,0.0,-4.290346145629883
,,,79,,,,,,,,806909,geometry/pose_raw,,8.620055198669434,7.805800914764404,72.81128692626953,67.13097381591797,0.07992369681596756,0.0,-4.294806957244873
,,,80,,,,,,,,806919,geometry/pose_raw,,8.62527847290039,7.8097453117370605,72.89742279052734,67.2092056274414,0.0816270112991333,0.0,-4.299269676208496
,,,81,,,,,,,,806929,geometry/pose_raw,,8.629983901977539,7.814356327056885,72.98360443115234,67.28748321533203,0.08016766607761383,0.0,-4.30373477935791
,,,82,,,,,,,,806939,geometry/pose_raw,,8.634958267211914,7.818442344665527,73.06983947753906,67.36579895019531,0.08093398064374924,0.0,-4.308203220367432
,,,83,,,,,,,,806949,geometry/pose_raw,,8.639846801757812,7.822717666625977,73.15612030029297,67.44416046142578,0.0810697004199028,0.0,-4.312674045562744
,,,84,,,,,,,,806959,geometry/pose_raw,,8.644721031188965,7.826713562011719,73.24244689941406,67.5225601196289,0.08112281560897827,0.0,-4.317147254943848
,,,85,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,806964,crazyflie/motors,,,,,,,,
,,,86,,,,,,,,806969,geometry/pose_raw,,8.649541854858398,7.830684661865234,73.32882690429688,67.60100555419922,0.08172478526830673,0.0,-4.321623802185059
,,,87,,,,,,,,806978,geometry/pose_raw,,8.654439926147461,7.834874153137207,73.41525268554688,67.67948913574219,0.08146937936544418,0.0,-4.3261027336120605
,,,88,,,,,,,,806989,geometry/pose_raw,,8.659481048583984,7.839056491851807,73.50172424316406,67.75801086425781,0.08137056231498718,0.0,-4.330583095550537
,,,89,,,,,,,,807000,geometry/pose_raw,,8.664450645446777,7.843179702758789,73.58824920654297,67.83657836914062,0.0814824253320694,0.0,-4.335065841674805
,,,90,,,,,,,,807009,geometry/pose_raw,,8.669384956359863,7.847120761871338,73.67481994628906,67.9151840209961,0.08188369125127792,0.0,-4.33955192565918
,,,91,,,,,,,,807019,geometry/pose_raw,,8.674287796020508,7.851203918457031,73.76144409179688,67.99383544921875,0.08192835748195648,0.0,-4.344039440155029
,,,92,,,,,,,,807029,geometry/pose_raw,,8.679099082946777,7.8554511070251465,73.84811401367188,68.07252502441406,0.08182007074356079,0.0,-4.348527431488037
,,,93,,,,,,,,807039,geometry/pose_raw,,8.68414306640625,7.8596625328063965,73.9348373413086,68.15126037597656,0.08239282667636871,0.0,-4.353017807006836
,,,94,,,,,,,,807048,geometry/pose_raw,,8.689172744750977,7.8636932373046875,74.0216064453125,68.23003387451172,0.08256428688764572,0.0,-4.357511520385742
,,,95,,,,,,,,807060,geometry/pose_raw,,8.694347381591797,7.867664813995361,74.10842895507812,68.30884552001953,0.08402583003044128,0.0,-4.362009048461914
,,,96,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,807065,crazyflie/motors,,,,,,,,
,,,97,,,,,,,,807069,geometry/pose_raw,,8.699304580688477,7.871920585632324,74.19529724121094,68.38770294189453,0.08458515256643295,0.0,-4.366508483886719
,,,98,,,,,,,,807078,geometry/pose_raw,,8.704124450683594,7.87616491317749,74.28221893310547,68.46660614013672,0.08465646952390671,0.0,-4.371008396148682
,,,99,,,,,,,,807089,geometry/pose_raw,,8.708975791931152,7.880431175231934,74.36918640136719,68.54554748535156,0.08499383181333542,0.0,-4.375508785247803
,,,100,,,,,,,,807099,geometry/pose_raw,,8.713607788085938,7.884792327880859,74.4561996459961,68.6245346069336,0.08421873301267624,0.0,-4.380009174346924
,,,101,,,,,,,,807110,geometry/pose_raw,,8.718462944030762,7.889090538024902,74.54325866699219,68.70356750488281,0.08442701399326324,0.0,-4.384510517120361
,,,102,,,,,,,,807119,geometry/pose_raw,,8.723328590393066,7.893379211425781,74.63037109375,68.78263854980469,0.08446135371923447,0.0,-4.389013767242432
,,,103,,,,,,,,807129,geometry/pose_raw,,8.72830867767334,7.897687911987305,74.717529296875,68.86175537109375,0.08502958714962006,0.0,-4.393518924713135
,,,104,,,,,,,,807139,geometry/pose_raw,,8.733224868774414,7.90200662612915,74.80473327636719,68.94091796875,0.08499598503112793,0.0,-4.398025989532471
,,,105,,,,,,,,807148,geometry/pose_raw,,8.738265991210938,7.906320095062256,74.8919906616211,69.0201187133789,0.08574873954057693,0.0,-4.402534484863281
,,,106,,,,,,,,807159,geometry/pose_raw,,8.74315357208252,7.910825729370117,74.97929382324219,69.099365234375,0.08560989797115326,0.0,-4.407046318054199
,,,107,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,807164,crazyflie/motors,,,,,,,,
,,,108,,,,,,,,807169,geometry/pose_raw,,8.747979164123535,7.915175437927246,75.066650390625,69.17865753173828,0.08511309325695038,0.0,-4.411561489105225
,,,109,,,,,,,,807178,geometry/pose_raw,,8.75294303894043,7.919173717498779,75.154052734375,69.25798797607422,0.08521302044391632,0.0,-4.416079044342041
,,,110,,,,,,,,807188,geometry/pose_raw,,8.757868766784668,7.9232611656188965,75.24150848388672,69.33736419677734,0.08553462475538254,0.0,-4.420598030090332
,,,111,,,,,,,,807199,geometry/pose_raw,,8.762977600097656,7.92716646194458,75.32901000976562,69.41677856445312,0.08657503873109818,0.0,-4.425117492675781
,,,112,,,,,,,,807208,geometry/pose_raw,,8.767848014831543,7.9312663078308105,75.41656494140625,69.4962387084961,0.08622656762599945,0.0,-4.429637908935547
,,,113,,,,,,,,807219,geometry/pose_raw,,8.772814750671387,7.935240745544434,75.50416564941406,69.57573699951172,0.08752229809761047,0.0,-4.4341607093811035
,,,114,,,,,,,,807229,geometry/pose_raw,,8.7775239944458,7.9396653175354,75.59181213378906,69.6552734375,0.08625174313783646,0.0,-4.438685894012451
,,,115,,,,,,,,807239,geometry/pose_raw,,8.782502174377441,7.943777084350586,75.67951202392578,69.73485565185547,0.08681739121675491,0.0,-4.443213939666748
,,,116,,,,,,,,807249,geometry/pose_raw,,8.787432670593262,7.947880268096924,75.76725769042969,69.8144760131836,0.08773473650217056,0.0,-4.447744369506836
,,,117,,,,,,,,807259,geometry/pose_raw,,8.79226016998291,7.9520673751831055,75.85504913330078,69.8941421508789,0.08674529939889908,0.0,-4.452277660369873
,,,118,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,807264,crazyflie/motors,,,,,,,,
,,,119,,,,,,,,807269,geometry/pose_raw,,8.797168731689453,7.9561686515808105,75.9428939819336,69.97384643554688,0.08742894977331161,0.0,-4.456813812255859
,,,120,,,,,,,,807279,geometry/pose_raw,,8.802026748657227,7.960452556610107,76.0307846069336,70.05359649658203,0.08649629354476929,0.0,-4.461353302001953
,,,121,,,,,,,,807289,geometry/pose_raw,,8.807244300842285,7.964457035064697,76.11872863769531,70.13338470458984,0.08656439930200577,0.0,-4.465896129608154
,,,122,,,,,,,,807299,geometry/pose_raw,,8.812464714050293,7.968537330627441,76.20672607421875,70.21321868896484,0.08740921318531036,0.0,-4.4704413414001465
,,,123,,,,,,,,807309,geometry/pose_raw,,8.817479133605957,7.972718238830566,76.29476928710938,70.2930908203125,0.0869084969162941,0.0,-4.474989414215088
,,,124,,,,,,,,807319,geometry/pose_raw,,8.822288513183594,7.977020740509033,76.38286590576172,70.37300109863281,0.08606819063425064,0.0,-4.479538917541504
,,,125,,,,,,,,807329,geometry/pose_raw,,8.827342987060547,7.981103420257568,76.47100830078125,70.45295715332031,0.08694988489151001,0.0,-4.484090805053711
,,,126,,,,,,,,807339,geometry/pose_raw,,8.83222484588623,7.985322952270508,76.5592041015625,70.53295135498047,0.08648809790611267,0.0,-4.488645553588867
,,,127,,,,,,,,807349,geometry/pose_raw,,8.837164878845215,7.989434719085693,76.64744567871094,70.61299133300781,0.08643382787704468,0.0,-4.493202209472656
,,,128,,,,,,,,807359,geometry/pose_raw,,8.842187881469727,7.9935126304626465,76.7357406616211,70.69306945800781,0.0871749222278595,0.0,-4.497760772705078
,,,129,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,807364,crazyflie/motors,,,,,,,,
,,,130,,,,,,,,807368,geometry/pose_raw,,8.846790313720703,7.997796535491943,76.82408142089844,70.773193359375,0.08572080731391907,0.0,-4.502321720123291
,,,131,,,,,,,,807379,geometry/pose_raw,,8.85148811340332,8.002008438110352,76.91246795654297,70.85335540771484,0.08507037162780762,0.0,-4.506885528564453
,,,132,,,,,,,,807389,geometry/pose_raw,,8.856267929077148,8.006172180175781,77.00090789794922,70.93356323242188,0.08486425876617432,0.0,-4.511451721191406
,,,133,,,,,,,,807399,geometry/pose_raw,,8.860968589782715,8.010594367980957,77.08939361572266,71.01380920410156,0.08439421653747559,0.0,-4.516019821166992
,,,134,,,,,,,,807409,geometry/pose_raw,,8.865942001342773,8.014887809753418,77.17792510986328,71.09410095214844,0.0854988843202591,0.0,-4.520589351654053
,,,135,,,,,,,,807420,geometry/pose_raw,,8.87067985534668,8.01907730102539,77.26651000976562,71.1744384765625,0.08596181124448776,0.0,-4.525160312652588
,,,136,,,,,,,,807428,geometry/pose_raw,,8.875540733337402,8.023245811462402,77.35514068603516,71.25481414794922,0.08600718528032303,0.0,-4.529733180999756
,,,137,,,,,,,,807439,geometry/pose_raw,,8.880478858947754,8.027563095092773,77.44381713867188,71.33523559570312,0.08617588132619858,0.0,-4.534307956695557
,,,138,,,,,,,,807449,geometry/pose_raw,,8.885323524475098,8.03199291229248,77.53254699707031,71.41570281982422,0.0861944779753685,0.0,-4.53888463973999
,,,139,,,,,,,,807459,geometry/pose_raw,,8.890189170837402,8.03628921508789,77.62132263183594,71.49620819091797,0.08654353022575378,0.0,-4.543464183807373
,,,140,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,807464,crazyflie/motors,,,,,,,,
,,,141,,,,,,,,807468,geometry/pose_raw,,8.895089149475098,8.040366172790527,77.71014404296875,71.5767593383789,0.08665764331817627,0.0,-4.548047065734863
,,,142,,,,,,,,807479,geometry/pose_raw,,8.899904251098633,8.044528007507324,77.79901885986328,71.6573486328125,0.08667179197072983,0.0,-4.552632808685303
,,,143,,,,,,,,807489,geometry/pose_raw,,8.904808044433594,8.0488920211792,77.887939453125,71.73798370361328,0.08568133413791656,0.0,-4.55722188949585
,,,144,,,,,,,,807499,geometry/pose_raw,,8.90990924835205,8.053108215332031,77.97691345214844,71.81866455078125,0.08687926083803177,0.0,-4.5618133544921875
,,,145,,,,,,,,807508,geometry/pose_raw,,8.914609909057617,8.057646751403809,78.06593322753906,71.89938354492188,0.08513970673084259,0.0,-4.56640625
,,,146,,,,,,,,807519,geometry/pose_raw,,8.919570922851562,8.061823844909668,78.1550064086914,71.98014831542969,0.08492573350667953,0.0,-4.571000576019287
,,,147,,,,,,,,807529,geometry/pose_raw,,8.924477577209473,8.065966606140137,78.24412536621094,72.06095123291016,0.08511006832122803,0.0,-4.575595855712891
,,,148,,,,,,,,807539,geometry/pose_raw,,8.92959976196289,8.070075988769531,78.33329772949219,72.14179992675781,0.08582249283790588,0.0,-4.580193042755127
,,,149,,,,,,,,807549,geometry/pose_raw,,8.934209823608398,8.074620246887207,78.42251586914062,72.22268676757812,0.08458143472671509,0.0,-4.5847930908203125
,,,150,,,,,,,,807559,geometry/pose_raw,,8.938986778259277,8.078906059265137,78.51177978515625,72.30361938476562,0.08408691734075546,0.0,-4.589395523071289
,,,151,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,807564,crazyflie/motors,,,,,,,,
,,,152,,,,,,,,807569,geometry/pose_raw,,8.943930625915527,8.082880973815918,78.6010971069336,72.38459777832031,0.08536512404680252,0.0,-4.593998908996582
,,,153,,,,,,,,807578,geometry/pose_raw,,8.948686599731445,8.087019920349121,78.69046020507812,72.46561431884766,0.08585071563720703,0.0,-4.59860372543335
,,,154,,,,,,,,807589,geometry/pose_raw,,8.953612327575684,8.091273307800293,78.77986907958984,72.54667663574219,0.08596643060445786,0.0,-4.60321044921875
,,,155,,,,,,,,807599,geometry/pose_raw,,8.958552360534668,8.09553050994873,78.86932373046875,72.62777709960938,0.0864897295832634,0.0,-4.607819080352783
,,,156,,,,,,,,807608,geometry/pose_raw,,8.963480949401855,8.099698066711426,78.95883178710938,72.70892333984375,0.08699490129947662,0.0,-4.612429618835449
,,,157,,,,,,,,807619,geometry/pose_raw,,8.968481063842773,8.104056358337402,79.04838562011719,72.79011535644531,0.08723580837249756,0.0,-4.61704158782959
,,,158,,,,,,,,807629,geometry/pose_raw,,8.973223686218262,8.108436584472656,79.13799285888672,72.87134552001953,0.0873783752322197,0.0,-4.6216559410095215
,,,159,,,,,,,,807639,geometry/pose_raw,,8.977947235107422,8.112408638000488,79.22764587402344,72.95262145996094,0.08871887624263763,0.0,-4.626273155212402
,,,160,,,,,,,,807648,geometry/pose_raw,,8.982646942138672,8.116655349731445,79.31734466552734,73.033935546875,0.08793337643146515,0.0,-4.630893230438232
,,,161,,,,,,,,807658,geometry/pose_raw,,8.987676620483398,8.120970726013184,79.40708923339844,73.11529541015625,0.08793611079454422,0.0,-4.63551664352417
,,,162,,,,,,,,807660,crazyflie/status,4.112023830413818,,,,,,,
,,,163,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,807664,crazyflie/motors,,,,,,,,
,,,164,,,,,,,,807668,geometry/pose_raw,,8.992493629455566,8.125528335571289,79.49688720703125,73.19670104980469,0.08705402910709381,0.0,-4.640143871307373
,,,165,,,,,,,,807678,geometry/pose_raw,,8.997340202331543,8.1297025680542,79.58673095703125,73.27814483642578,0.08728959411382675,0.0,-4.644773960113525
,,,166,,,,,,,,807688,geometry/pose_raw,,9.00208568572998,8.133956909179688,79.67662048339844,73.35963439941406,0.08676327019929886,0.0,-4.649406433105469
,,,167,,,,,,,,807699,geometry/pose_raw,,9.007073402404785,8.137985229492188,79.76656341552734,73.441162109375,0.0872502401471138,0.0,-4.654041767120361
,,,168,,,,,,,,807708,geometry/pose_raw,,9.01205062866211,8.142011642456055,79.85655212402344,73.52273559570312,0.08777786791324615,0.0,-4.658679485321045
,,,169,,,,,,,,807719,geometry/pose_raw,,9.01658821105957,8.146306037902832,79.94659423828125,73.6043472290039,0.08611153066158295,0.0,-4.663318634033203
,,,170,,,,,,,,807728,geometry/pose_raw,,9.021455764770508,8.15027141571045,80.03668212890625,73.68599700927734,0.0869785025715828,0.0,-4.667960166931152
,,,171,,,,,,,,807738,geometry/pose_raw,,9.026241302490234,8.154458999633789,80.12681579589844,73.76769256591797,0.08684057742357254,0.0,-4.672603607177734
,,,172,,,,,,,,807749,geometry/pose_raw,,9.031332969665527,8.158580780029297,80.21699523925781,73.84942626953125,0.08795284479856491,0.0,-4.677248954772949
,,,173,,,,,,,,807759,geometry/pose_raw,,9.036199569702148,8.163058280944824,80.3072280883789,73.93120574951172,0.0872679203748703,0.0,-4.681895732879639
,,,174,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,807764,crazyflie/motors,,,,,,,,
,,,175,,,,,,,,807768,geometry/pose_raw,,9.041193962097168,8.167336463928223,80.39750671386719,74.01303100585938,0.08785948157310486,0.0,-4.686544418334961
,,,176,,,,,,,,807779,geometry/pose_raw,,9.045979499816895,8.171627044677734,80.48783874511719,74.09489440917969,0.08740721642971039,0.0,-4.691195964813232
