audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,344,,,,,,,,265045,geometry/pose_raw,,8.883262634277344,7.421163558959961,99.00682067871094,81.42053985595703,0.0028125711251050234,0.0,-1.60403573513031
,,,345,,,,,,,,265055,geometry/pose_raw,,8.887248992919922,7.424722194671631,99.09567260742188,81.49476623535156,0.002519339555874467,0.0,-1.605406641960144
,,,346,,,,,,,,265066,geometry/pose_raw,,8.891160011291504,7.428099632263184,99.18456268310547,81.56903076171875,0.002580567030236125,0.0,-1.6067757606506348
810940,"[2500 2625 2687 2812 2875 3000 3125 3187 3312 3375 3500 3625 3687 3812
 3875 4000 4125 4187 4312 4375 4500 4625 4687 4812 4875 5000 5125 5187
 5312 5375 5500 5625]",64000,347,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-1.3833351  -0.5239084  -2.021619    1.6448193  -0.40603518  1.184256
 -0.30433133 -0.1791665  -0.52496153 -1.6551726   0.35628146  0.9122042
  2.182526   -2.4163108   2.438168    0.11329144 -1.4076152  -3.4483504
 -3.0003688  -1.6693071   0.9413947  -0.98417974  1.4050313   0.16599411
  0.64830804  0.6752885   0.62953633  0.5980407   0.0081235   0.07040397
  0.51594377 -0.23551387 -0.3174777  -1.2160459  -1.150468    1.9524705
  1.1269581   0.78084254 -1.0495312   0.76114124  0.6267322  -0.45525333
  1.1944361   2.1146169   0.55254257 -1.0549979   1.7773261   1.0010704
  0.43492976 -3.986436   -2.7294538  -1.1049782   1.0976766  -1.3355162
  0.25705105 -0.8233913  -0.21235357  0.15108901  0.17127107  0.06337435
  0.52002263 -0.08139443 -0.12059298 -0.07771525 -1.2656991  -0.9649332
 -2.2769952   2.5846782   0.51370627  1.5003141  -1.1589936   0.7837941
  0.34918374 -1.1365857   0.80236876  2.4824696   1.7319745  -2.367368
  2.8423333   0.64603055 -0.76010466 -3.7406397  -2.7726011  -1.1005023
  0.1519121  -1.0163738  -0.24975635  0.09228951  0.34754774  0.5328676
  0.50078475  0.46908206  0.12543924  0.2541325   0.02597382 -0.53739786
 -0.54265374 -1.6390584  -1.534843    2.2404225   1.0300448   1.3039852
 -1.3535597   1.0682353   0.36107343 -0.4318448   1.3857746   1.6305938
  0.04205668 -1.4958616   2.4855666   2.0977054   1.1072235  -3.595365
 -2.2272701  -0.33458087  0.7692543  -0.11052286  0.53473294 -0.47143048
 -0.09356563  0.23543775  0.36006153  0.20746703  0.45014465  0.13106874
  0.04408399 -0.08489677]","[-1.45723343e+00 -5.83596945e-01  1.36034441e+00 -2.53077388e+00
  2.13969445e+00 -1.11556840e+00  1.77040195e+00 -1.68167233e+00
 -1.63944054e+00 -6.63041711e-01 -1.93948483e+00  1.38215899e+00
  1.41129494e-01 -2.81383842e-01 -1.19497085e+00 -3.87269497e+00
 -3.82721424e+00  9.41064358e-02 -4.93609905e-02 -1.61066055e+00
  7.69232631e-01  4.78077859e-01 -8.58229637e-01  3.22494328e-01
 -3.94818246e-01  4.47871462e-02  2.82677978e-01 -3.52045372e-02
 -3.54720578e-02 -6.06448427e-02 -4.83264416e-01 -3.90267223e-01
 -4.69051242e-01 -3.55287015e-01 -1.42388403e-01 -5.11693895e-01
  2.63698435e+00 -1.80915236e+00  4.85928357e-01 -5.50255060e-01
 -9.65938807e-01 -9.46297050e-01 -8.52715790e-01 -9.50798392e-02
  9.10986900e-01 -1.13993931e+00  3.20586562e-03 -2.67113066e+00
 -3.48805737e+00  2.50996828e-01 -9.60916281e-01 -1.78459811e+00
  9.34285164e-01  7.48431981e-02 -9.35802579e-01  9.05981213e-02
 -2.10496992e-01 -1.33854568e-01  1.25889257e-02 -7.19091296e-02
  1.43614054e-01  5.61198950e-01 -1.03384793e-01  1.57353848e-01
 -7.16859102e-01 -5.35477936e-01  1.48741126e+00 -3.35800552e+00
  2.88182020e+00 -1.40926409e+00  2.16635895e+00 -1.82180393e+00
 -1.59341276e+00 -1.16322088e+00 -1.22958362e+00  1.06137168e+00
  3.02642584e-02 -4.59553391e-01 -1.02444100e+00 -3.31751060e+00
 -3.62767982e+00 -4.82266128e-01 -4.84202921e-01 -1.90857983e+00
  5.49445212e-01  1.18994802e-01  8.52143466e-02  2.50180066e-01
 -4.35858965e-01 -7.13252276e-02  9.44825113e-02 -1.80973411e-01
 -2.45308489e-01  1.06211685e-01 -5.01757503e-01  5.46697497e-01
 -3.33353102e-01 -5.26096046e-01  1.79611698e-01 -1.25161850e+00
  3.92907476e+00 -2.50072765e+00  1.04301739e+00 -1.09629130e+00
 -1.85524559e+00 -1.63542950e+00 -8.38734269e-01  1.44706026e-01
  2.46538997e+00 -1.89416337e+00  2.25951731e-01 -2.58604383e+00
 -3.66990161e+00 -2.13763118e-01 -1.68114376e+00 -1.90525103e+00
  9.21451747e-01 -2.60470212e-01 -5.10238469e-01  2.36573875e-01
 -2.62660503e-01 -3.17920029e-01 -1.32163286e-01 -2.33254209e-01
 -5.22336811e-02  4.45804715e-01 -2.59044468e-01  7.77176768e-02]",265073,audio/signals_f,,,,,,,,
,,,348,,,,,,,,265074,geometry/pose_raw,,8.89501667022705,7.431418418884277,99.27349090576172,81.64332580566406,0.003077402710914612,0.0,-1.6081433296203613
,,,349,,,,,,,,265084,geometry/pose_raw,,8.898813247680664,7.435064315795898,99.36245727539062,81.71765899658203,0.0025872155092656612,0.0,-1.6095110177993774
,,,350,,,,,,,,265094,geometry/pose_raw,,8.902830123901367,7.4385085105896,99.45146179199219,81.79203033447266,0.00312236649915576,0.0,-1.6108790636062622
,,,351,,,,,,,,265104,geometry/pose_raw,,8.90683650970459,7.441987991333008,99.5405044555664,81.8664321899414,0.003347188699990511,0.0,-1.6122468709945679
,,,352,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,265111,crazyflie/motors,,,,,,,,
,,,353,,,,,,,,265114,geometry/pose_raw,,8.910886764526367,7.4453606605529785,99.62959289550781,81.94087219238281,0.00403459882363677,0.0,-1.6136142015457153
,,,354,,,,,,,,265125,geometry/pose_raw,,8.914734840393066,7.448931694030762,99.71871948242188,82.01534271240234,0.0032231812365353107,0.0,-1.6149814128875732
,,,355,,,,,,,,265135,geometry/pose_raw,,8.918964385986328,7.452047824859619,99.8078842163086,82.08985137939453,0.0053141457028687,0.0,-1.616348385810852
,,,356,,,,,,,,265144,geometry/pose_raw,,8.922941207885742,7.455514430999756,99.89708709716797,82.16439056396484,0.005197731778025627,0.0,-1.6177139282226562
,,,357,,,,,,,,265154,geometry/pose_raw,,8.926957130432129,7.458807945251465,99.986328125,82.23896789550781,0.005880637560039759,0.0,-1.6190780401229858
,,,358,,,,,,,,265164,geometry/pose_raw,,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
,,,359,,,,,,,,265174,geometry/pose_raw,,0.0041397372260689735,0.0032635191455483437,2.069868605758529e-05,1.631759550946299e-05,0.0003265741979703307,0.0,-1.1947122402489185e-06
,,,360,,,,,,,,265185,geometry/pose_raw,,0.0082942433655262,0.006442689802497625,8.286811498692259e-05,6.484959158115089e-05,0.0014331417623907328,0.0,-4.442117642611265e-06
,,,361,,,,,,,,265194,geometry/pose_raw,,0.012524637393653393,0.009376559406518936,0.00018696021288633347,0.00014394987374544144,0.0022803694009780884,0.0,-8.554168744012713e-06
,,,362,,,,,,,,265204,geometry/pose_raw,,0.01671944372355938,0.01239033043384552,0.00033317680936306715,0.00025278987595811486,0.0015440520364791155,0.0,-1.2635777238756418e-05
,,,363,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,265211,crazyflie/motors,,,,,,,,
,,,364,,,,,,,,265214,geometry/pose_raw,,0.020814456045627594,0.015588533133268356,0.0005208431975916028,0.0003926886129193008,0.0009427376789972186,0.0,-1.6550417058169842e-05
,,,365,,,,,,,,265224,geometry/pose_raw,,0.024914542213082314,0.01886008493602276,0.000749486789572984,0.0005649338127113879,-4.663119761971757e-05,0.0,-1.8245133105665445e-05
,,,366,,,,,,,,265234,geometry/pose_raw,,0.028863759711384773,0.022065984085202217,0.001018379582092166,0.0007695620879530907,-0.0007991698221303523,0.0,-1.5091383829712868e-05
,,,367,,,,,,,,265243,geometry/pose_raw,,0.032913923263549805,0.02533610165119171,0.0013272692449390888,0.0010065698297694325,3.2996093068504706e-05,0.0,-7.372465915977955e-06
,,,368,,,,,,,,265253,geometry/pose_raw,,0.03697558864951134,0.028368201106786728,0.0016767155611887574,0.001275091664865613,0.0002037741942331195,0.0,2.0989682525396347e-06
,,,369,,,,,,,,265264,geometry/pose_raw,,0.04097124934196472,0.0314071960747242,0.0020664450712502003,0.0015739735681563616,0.0013358775759115815,0.0,1.1822499800473452e-05
,,,370,,,,,,,,265274,geometry/pose_raw,,0.04499281570315361,0.03455435112118721,0.0024962560273706913,0.0019037923775613308,0.0015862418804317713,0.0,2.1814368665218353e-05
,,,371,,,,,,,,265285,geometry/pose_raw,,0.049057308584451675,0.037408895790576935,0.0029664942994713783,0.0022636239882558584,0.002162019722163677,0.0,3.155664307996631e-05
,,,372,,,,,,,,265294,geometry/pose_raw,,0.05320284888148308,0.0404224656522274,0.003477782476693392,0.002652796683833003,0.0013738712295889854,0.0,4.069966962561011e-05
,,,373,,,,,,,,265304,geometry/pose_raw,,0.057397015392780304,0.043613631278276443,0.004030776210129261,0.0030729840509593487,3.086727247136878e-06,0.0,4.948140121996403e-05
,,,374,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,265311,crazyflie/motors,,,,,,,,
,,,375,,,,,,,,265314,geometry/pose_raw,,0.06155591458082199,0.046638939529657364,0.004625537432730198,0.003524250816553831,0.0007454672595486045,0.0,5.8279663790017366e-05
,,,376,,,,,,,,265324,geometry/pose_raw,,0.06587415188550949,0.04972796514630318,0.005262679886072874,0.004006095230579376,0.0010424165520817041,0.0,6.670970469713211e-05
,,,377,,,,,,,,265334,geometry/pose_raw,,0.07008042186498642,0.05295833945274353,0.005942448042333126,0.004519532434642315,-0.00010043340444099158,0.0,7.446808740496635e-05
,,,378,,,,,,,,265344,geometry/pose_raw,,0.07403285801410675,0.05617828294634819,0.006663009990006685,0.005065221339464188,0.0009944700868800282,0.0,8.216936839744449e-05
,,,379,,,,,,,,265353,geometry/pose_raw,,0.07795404642820358,0.05936123803257942,0.007422938942909241,0.005642925854772329,-1.1836829798994586e-05,0.0,9.051011875271797e-05
,,,380,,,,,,,,265364,geometry/pose_raw,,0.0818636417388916,0.06253556907176971,0.008222028613090515,0.006252408493310213,-0.0002480519178789109,0.0,9.878788841888309e-05
,,,381,,,,,,,,265373,geometry/pose_raw,,0.08590525388717651,0.06575995683670044,0.009060878306627274,0.006893878802657127,-0.0008360712672583759,0.0,0.00010582589311525226
,,,382,,,,,,,,265383,geometry/pose_raw,,0.09008631855249405,0.06888987869024277,0.009940844029188156,0.007567116990685463,-0.000622675521299243,0.0,0.00011185248149558902
,,,383,,,,,,,,265393,geometry/pose_raw,,0.09432415664196014,0.07199002057313919,0.010862900875508785,0.00827151071280241,-7.194964564405382e-05,0.0,0.00011658039875328541
,,,384,,,,,,,,265404,geometry/pose_raw,,0.09843478351831436,0.07535314559936523,0.011826695874333382,0.009008225984871387,-8.043047273531556e-06,0.0,0.00011963862925767899
,,,385,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,265411,crazyflie/motors,,,,,,,,
,,,386,,,,,,,,265415,geometry/pose_raw,,0.1025223433971405,0.07873610407114029,0.01283149141818285,0.009778658859431744,-0.0015292197931557894,0.0,0.00012214516755193472
,,,387,,,,,,,,265424,geometry/pose_raw,,0.10645288974046707,0.08190415799617767,0.013876393437385559,0.010581825859844685,-0.002257620682939887,0.0,0.0001246121246367693
,,,388,,,,,,,,265434,geometry/pose_raw,,0.1103343665599823,0.08483325690031052,0.014960357919335365,0.01141547691076994,-0.0015712414169684052,0.0,0.0001266798353753984
,,,389,,,,,,,,265444,geometry/pose_raw,,0.11442682892084122,0.08803971111774445,0.01608419045805931,0.012279805727303028,-0.0020789639092981815,0.0,0.00012801639968529344
,,,390,,,,,,,,265453,geometry/pose_raw,,0.11836322396993637,0.09133859723806381,0.01724817045032978,0.013176659122109413,-0.0017043097177520394,0.0,0.00012875196989625692
,,,391,,,,,,,,265463,geometry/pose_raw,,0.12226435542106628,0.0945606380701065,0.01845134049654007,0.014106114394962788,-0.002235933905467391,0.0,0.0001289792126044631
,,,392,,,,,,,,265473,geometry/pose_raw,,0.12612642347812653,0.09772439301013947,0.019693322479724884,0.015067501924932003,-0.001177260302938521,0.0,0.00012850918574258685
,,,393,,,,,,,,265483,geometry/pose_raw,,0.1300797164440155,0.10074813663959503,0.02097437158226967,0.016059840098023415,-0.0010167645523324609,0.0,0.00012769486056640744
,,,394,,,,,,,,265493,geometry/pose_raw,,0.13414426147937775,0.10378487408161163,0.02229551039636135,0.01708248071372509,-0.001053988584317267,0.0,0.00012660742504522204
,,,395,,,,,,,,265504,geometry/pose_raw,,0.13819672167301178,0.1069607064127922,0.023657236248254776,0.01813618093729019,-0.0012410603230819106,0.0,0.0001254497328773141
,,,396,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,265511,crazyflie/motors,,,,,,,,
,,,397,,,,,,,,265513,geometry/pose_raw,,0.14215604960918427,0.11022469401359558,0.025059036910533905,0.019222060218453407,-0.0026364733930677176,0.0,0.00012493738904595375
,,,398,,,,,,,,265524,geometry/pose_raw,,0.14615404605865479,0.11330920457839966,0.0265006385743618,0.020339664071798325,-0.00250854529440403,0.0,0.00012485729530453682
,,,399,,,,,,,,265533,geometry/pose_raw,,0.15024323761463165,0.11654737591743469,0.02798268385231495,0.021488871425390244,-0.00341188907623291,0.0,0.0001240437850356102
,,,400,,,,,,,,265543,geometry/pose_raw,,0.1544552743434906,0.11973974108695984,0.029506243765354156,0.022670220583677292,-0.0030443284194916487,0.0,0.00012124099885113537
,,,401,,,,,,,,265553,geometry/pose_raw,,0.15858358144760132,0.12279989570379257,0.031071513891220093,0.023882821202278137,-0.004146249499171972,0.0,0.0001165650028269738
,,,402,,,,,,,,265563,geometry/pose_raw,,0.16260820627212524,0.12581847608089447,0.03267756476998329,0.025125794112682343,-0.004351124167442322,0.0,0.00011035814532078803
,,,403,,,,,,,,265573,geometry/pose_raw,,0.16667355597019196,0.12888187170028687,0.03432406857609749,0.026399172842502594,-0.004199907649308443,0.0,0.0001025209785439074
,,,404,,,,,,,,265584,geometry/pose_raw,,0.17084507644176483,0.1321338713169098,0.036011744290590286,0.02770414389669895,-0.0030919730197638273,0.0,9.25061758607626e-05
,,,405,,,,,,,,265594,geometry/pose_raw,,0.17517784237861633,0.13518314063549042,0.03774193674325943,0.02904062718153,-0.00353693263605237,0.0,7.966614793986082e-05
,,,406,,,,,,,,265603,geometry/pose_raw,,0.1794068068265915,0.13835836946964264,0.0395149365067482,0.030408231541514397,-0.0030097183771431446,0.0,6.441137520596385e-05
,,,407,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,265609,crazyflie/motors,,,,,,,,
,,,408,,,,,,,,265614,geometry/pose_raw,,0.18347537517547607,0.14168094098567963,0.04132942110300064,0.031808335334062576,-0.002892176155000925,0.0,4.831055412068963e-05
,,,409,,,,,,,,265624,geometry/pose_raw,,0.18756093084812164,0.14479558169841766,0.043184682726860046,0.03324061259627342,-0.003522964660078287,0.0,3.203749656677246e-05
,,,410,,,,,,,,265633,geometry/pose_raw,,0.19166533648967743,0.14783290028572083,0.04508090019226074,0.03470364585518837,-0.003074456239119172,0.0,1.4726072549819946e-05
,,,411,,,,,,,,265644,geometry/pose_raw,,0.19576871395111084,0.15109406411647797,0.047018151730298996,0.036198172718286514,-0.0031837073620408773,0.0,-3.2940588425844908e-06
,,,412,,,,,,,,265653,geometry/pose_raw,,0.19979286193847656,0.1542162299156189,0.048996053636074066,0.03772459924221039,-0.003947400022298098,0.0,-2.2279302356764674e-05
,,,413,,,,,,,,265663,geometry/pose_raw,,0.20379053056240082,0.1573411524295807,0.05101408809423447,0.03928222879767418,-0.0048775942996144295,0.0,-4.278402775526047e-05
,,,414,,,,,,,,265673,geometry/pose_raw,,0.20783810317516327,0.16039185225963593,0.05307236686348915,0.04087071865797043,-0.004849074874073267,0.0,-6.400808342732489e-05
,,,415,,,,,,,,265684,geometry/pose_raw,,0.21193255484104156,0.1635177880525589,0.055171359330415726,0.04249008372426033,-0.005041623022407293,0.0,-8.512468775734305e-05
,,,416,,,,,,,,265693,geometry/pose_raw,,0.21586118638515472,0.16671478748321533,0.05731046944856644,0.04414106532931328,-0.0047077881172299385,0.0,-0.00010638908133842051
,,,417,,,,,,,,265704,geometry/pose_raw,,0.21984611451625824,0.17009831964969635,0.05948914960026741,0.04582494497299194,-0.0050606392323970795,0.0,-0.0001287842751480639
,,,418,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,265710,crazyflie/motors,,,,,,,,
,,,419,,,,,,,,265714,geometry/pose_raw,,0.2238452434539795,0.17326246201992035,0.061707753688097,0.04754155874252319,-0.004790392704308033,0.0,-0.00015258099301718175
,,,420,,,,,,,,265723,geometry/pose_raw,,0.22803090512752533,0.1764506995677948,0.0639672726392746,0.049289945513010025,-0.00421107467263937,0.0,-0.00017732969718053937
,,,421,,,,,,,,265733,geometry/pose_raw,,0.23216994106769562,0.17987743020057678,0.06626839935779572,0.051071424037218094,-0.0038488165009766817,0.0,-0.0002032877819146961
,,,422,,,,,,,,265744,geometry/pose_raw,,0.2363036870956421,0.18307557702064514,0.06861086189746857,0.05288606137037277,-0.0022829226218163967,0.0,-0.00023097568191587925
,,,423,,,,,,,,265753,geometry/pose_raw,,0.24029257893562317,0.18636703491210938,0.07099390774965286,0.05473318696022034,-0.0018415481317788363,0.0,-0.0002593949902802706
,,,424,,,,,,,,265763,geometry/pose_raw,,0.2443777620792389,0.18955974280834198,0.0734173059463501,0.0566127635538578,-0.0008897777879610658,0.0,-0.000287104572635144
,,,425,,,,,,,,265773,geometry/pose_raw,,0.2484550029039383,0.19276933372020721,0.07588151097297668,0.05852435156702995,-0.0016868134262040257,0.0,-0.00031472177943214774
,,,426,,,,,,,,265783,geometry/pose_raw,,0.2524513006210327,0.1960601657629013,0.0783860832452774,0.06046844646334648,-0.0006535446154884994,0.0,-0.000344874948495999
,,,427,,,,,,,,265793,geometry/pose_raw,,0.2565617263317108,0.1992756873369217,0.0809311717748642,0.06244509294629097,-0.0007857235614210367,0.0,-0.0003770759212784469
,,,428,,,,,,,,265803,geometry/pose_raw,,0.2608200013637543,0.2023223638534546,0.08351809531450272,0.06445305794477463,-0.00020867436251137406,0.0,-0.0004093498282600194
,,,429,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,265810,crazyflie/motors,,,,,,,,
,,,430,,,,,,,,265813,geometry/pose_raw,,0.2648673951625824,0.20535872876644135,0.08614654839038849,0.06649143248796463,-0.0008682123734615743,0.0,-0.0004415069706737995
,,,431,,,,,,,,265823,geometry/pose_raw,,0.26871639490127563,0.20857129991054535,0.08881448209285736,0.06856105476617813,-1.0195885806751903e-05,0.0,-0.0004733657988253981
,,,432,,,,,,,,265833,geometry/pose_raw,,0.2726212739944458,0.21169297397136688,0.09152118116617203,0.07066235691308975,-0.0007599405362270772,0.0,-0.0005048298044130206
,,,433,,,,,,,,265843,geometry/pose_raw,,0.27673161029815674,0.21479134261608124,0.09426797926425934,0.07279473543167114,-0.000987744308076799,0.0,-0.0005354061722755432
,,,434,,,,,,,,265853,geometry/pose_raw,,0.2806795835494995,0.21801339089870453,0.09705506265163422,0.07495871931314468,-0.000603717751801014,0.0,-0.0005645985947921872
,,,435,,,,,,,,265863,geometry/pose_raw,,0.2847635746002197,0.22133830189704895,0.09988230466842651,0.07715544104576111,-0.0008002641261555254,0.0,-0.0005930176703259349
,,,436,,,,,,,,265873,geometry/pose_raw,,0.2888126075267792,0.2244672328233719,0.10275019705295563,0.079384446144104,7.710680802119896e-05,0.0,-0.0006222479278221726
,,,437,,,,,,,,265884,geometry/pose_raw,,0.29276567697525024,0.22745995223522186,0.10565808415412903,0.08164407312870026,-0.00017975299851968884,0.0,-0.0006530137034133077
,,,438,,,,,,,,265894,geometry/pose_raw,,0.29680219292640686,0.2304631769657135,0.10860592126846313,0.08393368124961853,0.00020933822088409215,0.0,-0.0006855911924503744
,,,439,,,,,,,,265903,geometry/pose_raw,,0.3009342849254608,0.23366577923297882,0.11159458011388779,0.08625434339046478,0.0008543861331418157,0.0,-0.0007207422750070691
,,,440,,,,,,,,265905,crazyflie/status,4.18064546585083,,,,,,,
,,,441,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,265911,crazyflie/motors,,,,,,,,
,,,442,,,,,,,,265914,geometry/pose_raw,,0.3049846291542053,0.2371305674314499,0.11462412774562836,0.08860836923122406,0.0011262479238212109,0.0,-0.0007578469812870026
,,,443,,,,,,,,265924,geometry/pose_raw,,0.30910539627075195,0.24021685123443604,0.11769451200962067,0.0909951776266098,0.0019075501477345824,0.0,-0.0007958034984767437
,,,444,,,,,,,,265934,geometry/pose_raw,,0.3132767677307129,0.24333269894123077,0.12080629169940948,0.09341307729482651,0.004028950352221727,0.0,-0.0008345007663592696
,,,445,,,,,,,,265944,geometry/pose_raw,,0.31726881861686707,0.2464417666196823,0.12395884096622467,0.09586216509342194,0.004277212079614401,0.0,-0.0008734752191230655
,,,446,,,,,,,,265954,geometry/pose_raw,,0.3212476670742035,0.249553844332695,0.12715120613574982,0.0983423963189125,0.005248975940048695,0.0,-0.000912083254661411
,,,447,,,,,,,,265964,geometry/pose_raw,,0.3252163231372833,0.2529432475566864,0.13038328289985657,0.10085517168045044,0.005394304636865854,0.0,-0.0009507002541795373
,,,448,,,,,,,,265974,geometry/pose_raw,,0.32924699783325195,0.25609898567199707,0.1336553394794464,0.10340070724487305,0.006276135798543692,0.0,-0.0009901256999000907
,,,449,,,,,,,,265984,geometry/pose_raw,,0.333237886428833,0.2591547667980194,0.1369674950838089,0.10597731173038483,0.005642339587211609,0.0,-0.0010303594172000885
,,,450,,,,,,,,265994,geometry/pose_raw,,0.33724474906921387,0.26230719685554504,0.14031966030597687,0.1085849180817604,0.004759746603667736,0.0,-0.0010711135109886527
,,,451,,,,,,,,266003,geometry/pose_raw,,0.34120243787765503,0.26550793647766113,0.1437116414308548,0.11122430115938187,0.005981530528515577,0.0,-0.001113200094550848
,,,452,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,266010,crazyflie/motors,,,,,,,,
,,,453,,,,,,,,266014,geometry/pose_raw,,0.34519264101982117,0.2686575651168823,0.14714331924915314,0.11389549821615219,0.0067978063598275185,0.0,-0.0011567012406885624
,,,454,,,,,,,,266025,geometry/pose_raw,,0.3493136465549469,0.27178868651390076,0.15061551332473755,0.11659814417362213,0.0073113287799060345,0.0,-0.0012008554767817259
,,,455,,,,,,,,266033,geometry/pose_raw,,0.3534671664237976,0.2751222550868988,0.15412908792495728,0.11933309584856033,0.005974161438643932,0.0,-0.001245566876605153
,,,456,,,,,,,,266044,geometry/pose_raw,,0.3574506938457489,0.27838441729545593,0.1576833575963974,0.12210100889205933,0.006781791802495718,0.0,-0.0012908345088362694
,,,457,,,,,,,,266053,geometry/pose_raw,,0.3614145517349243,0.2815594971179962,0.16127735376358032,0.12490113079547882,0.006481443997472525,0.0,-0.0013365951599553227
,,,458,,,,,,,,266064,geometry/pose_raw,,0.3656064569950104,0.2845807671546936,0.1649121642112732,0.12773218750953674,0.0052992962300777435,0.0,-0.0013812868855893612
,,,459,,,,,,,,266073,geometry/pose_raw,,0.3698708713054657,0.2876833379268646,0.1685892939567566,0.13059380650520325,0.004609683528542519,0.0,-0.0014243593905121088
,,,460,,,,,,,,266083,geometry/pose_raw,,0.3742339015007019,0.29095688462257385,0.17230959236621857,0.1334872841835022,0.00431275786831975,0.0,-0.0014669173397123814
,,,461,,,,,,,,266093,geometry/pose_raw,,0.37854281067848206,0.29433995485305786,0.17607325315475464,0.136414036154747,0.004339876584708691,0.0,-0.0015096986899152398
,,,462,,,,,,,,266103,geometry/pose_raw,,0.3827413022518158,0.29762017726898193,0.17987942695617676,0.13937413692474365,0.0052718804217875,0.0,-0.0015534505946561694
,,,463,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,266110,crazyflie/motors,,,,,,,,
,,,464,,,,,,,,266114,geometry/pose_raw,,0.38678768277168274,0.30086761713027954,0.18372678756713867,0.1423669159412384,0.005408862605690956,0.0,-0.0015987844672054052
,,,465,,,,,,,,266123,geometry/pose_raw,,0.39087849855422974,0.30392539501190186,0.1876147985458374,0.14539125561714172,0.006266460288316011,0.0,-0.0016463493229821324
,,,466,,,,,,,,266132,geometry/pose_raw,,0.3950405418872833,0.30713605880737305,0.1915440559387207,0.1484469771385193,0.0064128367230296135,0.0,-0.0016948948614299297
,,,467,,,,,,,,266143,geometry/pose_raw,,0.39895620942115784,0.31030023097991943,0.19551369547843933,0.1515345722436905,0.0061712563037872314,0.0,-0.001743568223901093
,,,468,,,,,,,,266154,geometry/pose_raw,,0.4028463065624237,0.31345951557159424,0.19952237606048584,0.15465377271175385,0.005843030288815498,0.0,-0.0017935833893716335
,,,469,,,,,,,,266163,geometry/pose_raw,,0.40691784024238586,0.31651151180267334,0.20357085764408112,0.15780404210090637,0.00642127450555563,0.0,-0.001845791470259428
,,,470,,,,,,,,266173,geometry/pose_raw,,0.4110775291919708,0.3197200298309326,0.2076604813337326,0.16098563373088837,0.006203335709869862,0.0,-0.0019002684857696295
,,,471,,,,,,,,266184,geometry/pose_raw,,0.4150741994380951,0.3230852782726288,0.21179088950157166,0.1642000824213028,0.006088747642934322,0.0,-0.0019562842790037394
,,,472,,,,,,,,266194,geometry/pose_raw,,0.4190840721130371,0.3262890875339508,0.21596132218837738,0.16744738817214966,0.006426193751394749,0.0,-0.0020132160279899836
,,,473,,,,,,,,266204,geometry/pose_raw,,0.4231519103050232,0.3297572135925293,0.22017209231853485,0.17072810232639313,0.007431951817125082,0.0,-0.0020714099518954754
,,,474,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,266211,crazyflie/motors,,,,,,,,
,,,475,,,,,,,,266214,geometry/pose_raw,,0.4272958040237427,0.3332873284816742,0.22442388534545898,0.17404386401176453,0.007779461797326803,0.0,-0.002130527514964342
,,,476,,,,,,,,266223,geometry/pose_raw,,0.4314018785953522,0.33653154969215393,0.22871693968772888,0.17739349603652954,0.006965219043195248,0.0,-0.002190064638853073
,,,477,,,,,,,,266233,geometry/pose_raw,,0.43541789054870605,0.339611679315567,0.2330506592988968,0.18077467381954193,0.005856332369148731,0.0,-0.0022507854737341404
,,,478,,,,,,,,266244,geometry/pose_raw,,0.43948811292648315,0.3426245450973511,0.23742486536502838,0.18418623507022858,0.00468199048191309,0.0,-0.002312673721462488
,,,479,,,,,,,,266256,geometry/pose_raw,,0.44349852204322815,0.3455788195133209,0.24183951318264008,0.18762759864330292,0.00468192994594574,0.0,-0.0023749752435833216
,,,480,,,,,,,,266264,geometry/pose_raw,,0.44740980863571167,0.34874141216278076,0.24629375338554382,0.19109955430030823,0.004857970401644707,0.0,-0.002438146620988846
,,,481,,,,,,,,266275,geometry/pose_raw,,0.45135262608528137,0.35191038250923157,0.25078725814819336,0.19460316002368927,0.004608612973242998,0.0,-0.0025032013654708862
,,,482,,,,,,,,266286,geometry/pose_raw,,0.45529139041900635,0.3552137613296509,0.2553201913833618,0.19813913106918335,0.00475728465244174,0.0,-0.002570121781900525
,,,483,,,,,,,,266296,geometry/pose_raw,,0.45930805802345276,0.35855332016944885,0.25989291071891785,0.20170830190181732,0.0042759450152516365,0.0,-0.0026372435968369246
