audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,17,,,,,,,,1626086,geometry/pose_raw,,7.397635459899902,7.417882919311523,60.20560073852539,59.5201530456543,0.09248143434524536,0.0,-2.567730188369751
,,,18,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1626093,crazyflie/motors,,,,,,,,
,,,19,,,,,,,,1626098,geometry/pose_raw,,7.4020562171936035,7.422252655029297,60.279510498046875,59.5944938659668,0.0923319086432457,0.0,-2.570936441421509
,,,20,,,,,,,,1626106,geometry/pose_raw,,7.406614303588867,7.426333427429199,60.35346221923828,59.66887664794922,0.0932675302028656,0.0,-2.574143886566162
,,,21,,,,,,,,1626117,geometry/pose_raw,,7.4112725257873535,7.430844306945801,60.427459716796875,59.74330520629883,0.09310874342918396,0.0,-2.577352523803711
,,,22,,,,,,,,1626126,geometry/pose_raw,,7.4157819747924805,7.435497283935547,60.501502990722656,59.817779541015625,0.09293146431446075,0.0,-2.5805623531341553
,,,23,,,,,,,,1626136,geometry/pose_raw,,7.419984340667725,7.440079212188721,60.575592041015625,59.89229965209961,0.0920654684305191,0.0,-2.5837724208831787
,,,24,,,,,,,,1626146,geometry/pose_raw,,7.42433500289917,7.4442667961120605,60.649723052978516,59.966861724853516,0.09176259487867355,0.0,-2.5869829654693604
,,,25,,,,,,,,1626157,geometry/pose_raw,,7.428808212280273,7.448629379272461,60.723899841308594,60.041465759277344,0.091220423579216,0.0,-2.590195655822754
,,,26,,,,,,,,1626167,geometry/pose_raw,,7.433343887329102,7.452733993530273,60.798118591308594,60.116111755371094,0.09229008108377457,0.0,-2.593411684036255
,,,27,,,,,,,,1626176,geometry/pose_raw,,7.43768835067749,7.457125186920166,60.87238311767578,60.19080352783203,0.09136105328798294,0.0,-2.5966310501098633
,,,28,,,,,,,,1626187,geometry/pose_raw,,7.442242622375488,7.461436748504639,60.946693420410156,60.26553726196289,0.09099661558866501,0.0,-2.599853992462158
,,,29,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1626192,crazyflie/motors,,,,,,,,
,,,30,,,,,,,,1626196,geometry/pose_raw,,7.446743011474609,7.465825080871582,61.02104949951172,60.34031295776367,0.09010645002126694,0.0,-2.603081226348877
,,,31,,,,,,,,1626207,geometry/pose_raw,,7.451328754425049,7.470235824584961,61.09545135498047,60.415130615234375,0.09030768275260925,0.0,-2.6063127517700195
,,,32,,,,,,,,1626216,geometry/pose_raw,,7.455842018127441,7.47463846206665,61.169898986816406,60.489994049072266,0.09022632241249084,0.0,-2.6095473766326904
,,,33,,,,,,,,1626226,geometry/pose_raw,,7.460333347320557,7.479169845581055,61.24439239501953,60.564903259277344,0.08956244587898254,0.0,-2.6127843856811523
,,,34,,,,,,,,1626237,geometry/pose_raw,,7.464870929718018,7.48346471786499,61.318931579589844,60.639854431152344,0.0894012376666069,0.0,-2.616023540496826
,,,35,,,,,,,,1626246,geometry/pose_raw,,7.469327449798584,7.487605571746826,61.39351272583008,60.714847564697266,0.08981499820947647,0.0,-2.6192643642425537
,,,36,,,,,,,,1626257,geometry/pose_raw,,7.473997592926025,7.491642951965332,61.4681396484375,60.78988265991211,0.09061674028635025,0.0,-2.622507095336914
,,,37,,,,,,,,1626266,geometry/pose_raw,,7.478555679321289,7.496121883392334,61.54281234741211,60.864959716796875,0.09024950116872787,0.0,-2.6257519721984863
,,,38,,,,,,,,1626276,geometry/pose_raw,,7.4831085205078125,7.500617504119873,61.617530822753906,60.94008255004883,0.09086881577968597,0.0,-2.628999948501587
,,,39,,,,,,,,1626287,geometry/pose_raw,,7.487792015075684,7.505162715911865,61.69229507446289,61.01525115966797,0.09189891815185547,0.0,-2.632251024246216
,,,40,,,,,,,,1626289,crazyflie/status,3.9642231464385986,,,,,,,
,,,41,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1626292,crazyflie/motors,,,,,,,,
,,,42,,,,,,,,1626296,geometry/pose_raw,,7.4923481941223145,7.509496212005615,61.76710510253906,61.0904655456543,0.09253159910440445,0.0,-2.6355042457580566
,,,43,,,,,,,,1626307,geometry/pose_raw,,7.497033596038818,7.5136919021606445,61.84196090698242,61.16572570800781,0.09353398531675339,0.0,-2.6387598514556885
,,,44,,,,,,,,1626317,geometry/pose_raw,,7.501543045043945,7.517970085144043,61.9168586730957,61.24102783203125,0.09402183443307877,0.0,-2.642016887664795
,,,45,,,,,,,,1626326,geometry/pose_raw,,7.505972862243652,7.522486686706543,61.99180221557617,61.316375732421875,0.09261539578437805,0.0,-2.645275354385376
,,,46,,,,,,,,1626337,geometry/pose_raw,,7.51060152053833,7.526719093322754,62.06679153442383,61.39176559448242,0.09215280413627625,0.0,-2.648535966873169
,,,47,,,,,,,,1626347,geometry/pose_raw,,7.51478910446167,7.5310750007629395,62.14182662963867,61.46719741821289,0.09126923978328705,0.0,-2.6517982482910156
,,,48,,,,,,,,1626357,geometry/pose_raw,,7.519180774688721,7.535406112670898,62.21690368652344,61.54267120361328,0.09220895916223526,0.0,-2.655062198638916
,,,49,,,,,,,,1626366,geometry/pose_raw,,7.523373126983643,7.539883136749268,62.29202651977539,61.61819076538086,0.09051003307104111,0.0,-2.658328056335449
,,,50,,,,,,,,1626376,geometry/pose_raw,,7.527957916259766,7.544137954711914,62.367191314697266,61.69375228881836,0.09123355895280838,0.0,-2.6615970134735107
,,,51,,,,,,,,1626388,geometry/pose_raw,,7.532210826873779,7.5486297607421875,62.44240188598633,61.76935577392578,0.08972171694040298,0.0,-2.664870023727417
,,,52,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1626393,crazyflie/motors,,,,,,,,
,,,53,,,,,,,,1626396,geometry/pose_raw,,7.536758899688721,7.552908420562744,62.51765823364258,61.84500503540039,0.08981556445360184,0.0,-2.6681461334228516
,,,54,,,,,,,,1626407,geometry/pose_raw,,7.54124641418457,7.557140350341797,62.592960357666016,61.92069625854492,0.0904451310634613,0.0,-2.67142391204834
,,,55,,,,,,,,1626416,geometry/pose_raw,,7.545699119567871,7.5613627433776855,62.668304443359375,61.996429443359375,0.09084320813417435,0.0,-2.6747028827667236
,,,56,,,,,,,,1626426,geometry/pose_raw,,7.550124645233154,7.565656661987305,62.74369430541992,62.07220458984375,0.0910583958029747,0.0,-2.677983283996582
,,,57,,,,,,,,1626436,geometry/pose_raw,,7.554459095001221,7.570066928863525,62.81912612915039,62.14802551269531,0.09110447019338608,0.0,-2.6812667846679688
,,,58,,,,,,,,1626447,geometry/pose_raw,,7.558859348297119,7.574298858642578,62.89460372924805,62.2238883972168,0.0911477655172348,0.0,-2.6845548152923584
,,,59,,,,,,,,1626456,geometry/pose_raw,,7.563418388366699,7.578577995300293,62.970123291015625,62.29979705810547,0.09114024043083191,0.0,-2.687847852706909
,,,60,,,,,,,,1626466,geometry/pose_raw,,7.567905902862549,7.583088397979736,63.04568862915039,62.37574768066406,0.09013296663761139,0.0,-2.6911447048187256
,,,61,,,,,,,,1626477,geometry/pose_raw,,7.572392463684082,7.587417125701904,63.121299743652344,62.45174026489258,0.0903112143278122,0.0,-2.694443464279175
,,,62,,,,,,,,1626487,geometry/pose_raw,,7.576834201812744,7.59177303314209,63.196956634521484,62.52777862548828,0.09039443731307983,0.0,-2.6977436542510986
,,,63,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1626493,crazyflie/motors,,,,,,,,
,,,64,,,,,,,,1626497,geometry/pose_raw,,7.5814080238342285,7.596064567565918,63.27265930175781,62.603858947753906,0.09047219157218933,0.0,-2.701044797897339
,,,65,,,,,,,,1626507,geometry/pose_raw,,7.585994243621826,7.600122451782227,63.34840774536133,62.67998123168945,0.09132082760334015,0.0,-2.7043468952178955
,,,66,,,,,,,,1626517,geometry/pose_raw,,7.590396881103516,7.604301452636719,63.424198150634766,62.75614547729492,0.09104576706886292,0.0,-2.7076520919799805
,,,67,,,,,,,,1626526,geometry/pose_raw,,7.594825267791748,7.608664035797119,63.50003433227539,62.83235168457031,0.0909084901213646,0.0,-2.7109620571136475
,,,68,,,,,,,,1626536,geometry/pose_raw,,7.599242210388184,7.613080978393555,63.57591247558594,62.90860366821289,0.09070881456136703,0.0,-2.7142767906188965
,,,69,,,,,,,,1626546,geometry/pose_raw,,7.603738307952881,7.617392063140869,63.65183639526367,62.98489761352539,0.09079782664775848,0.0,-2.717594861984253
,,,70,,,,,,,,1626557,geometry/pose_raw,,7.608151912689209,7.621742248535156,63.727806091308594,63.06123733520508,0.09021499007940292,0.0,-2.7209153175354004
,,,71,,,,,,,,1626566,geometry/pose_raw,,7.61244535446167,7.626199722290039,63.8038215637207,63.13761901855469,0.08926846086978912,0.0,-2.7242374420166016
,,,72,,,,,,,,1626576,geometry/pose_raw,,7.617053508758545,7.630434513092041,63.879878997802734,63.21404266357422,0.09019161760807037,0.0,-2.7275607585906982
,,,73,,,,,,,,1626586,geometry/pose_raw,,7.621583938598633,7.634873867034912,63.95598220825195,63.29051208496094,0.09053148329257965,0.0,-2.730886220932007
,,,74,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1626592,crazyflie/motors,,,,,,,,
,,,75,,,,,,,,1626596,geometry/pose_raw,,7.626260280609131,7.639129161834717,64.0321273803711,63.367027282714844,0.09156550467014313,0.0,-2.7342147827148438
,,,76,,,,,,,,1626606,geometry/pose_raw,,7.630680084228516,7.643582820892334,64.10832214355469,63.44358444213867,0.09057705104351044,0.0,-2.7375454902648926
,,,77,,,,,,,,1626616,geometry/pose_raw,,7.635069370269775,7.647972106933594,64.18456268310547,63.52018356323242,0.08990801870822906,0.0,-2.7408785820007324
,,,78,,,,,,,,1626626,geometry/pose_raw,,7.639318466186523,7.652328014373779,64.2608413696289,63.59682846069336,0.08973132818937302,0.0,-2.744213581085205
,,,79,,,,,,,,1626636,geometry/pose_raw,,7.643725872039795,7.656722545623779,64.33716583251953,63.67351531982422,0.08952208608388901,0.0,-2.7475502490997314
,,,80,,,,,,,,1626646,geometry/pose_raw,,7.648142337799072,7.661211967468262,64.41353607177734,63.750247955322266,0.08880588412284851,0.0,-2.750889301300049
,,,81,,,,,,,,1626656,geometry/pose_raw,,7.652942657470703,7.665339469909668,64.48995208740234,63.827022552490234,0.08995969593524933,0.0,-2.75423002243042
,,,82,,,,,,,,1626666,geometry/pose_raw,,7.657451152801514,7.66954231262207,64.56641387939453,63.903839111328125,0.08973989635705948,0.0,-2.757570743560791
,,,83,,,,,,,,1626676,geometry/pose_raw,,7.662234306335449,7.673638820648193,64.6429214477539,63.98069763183594,0.09127546101808548,0.0,-2.7609119415283203
,,,84,,,,,,,,1626687,geometry/pose_raw,,7.66656494140625,7.678062438964844,64.71947479248047,64.05760192871094,0.09017885476350784,0.0,-2.7642550468444824
,,,85,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1626692,crazyflie/motors,,,,,,,,
,,,86,,,,,,,,1626696,geometry/pose_raw,,7.671098232269287,7.682440280914307,64.79607391357422,64.1345443725586,0.09011669456958771,0.0,-2.7676002979278564
,,,87,,,,,,,,1626706,geometry/pose_raw,,7.6757893562316895,7.6869306564331055,64.87271881103516,64.21153259277344,0.09023965895175934,0.0,-2.7709479331970215
,,,88,,,,,,,,1626717,geometry/pose_raw,,7.680180072784424,7.691399574279785,64.94940948486328,64.28856658935547,0.08959247916936874,0.0,-2.7742979526519775
,,,89,,,,,,,,1626727,geometry/pose_raw,,7.684577941894531,7.695763111114502,65.0261459350586,64.36564636230469,0.08952450752258301,0.0,-2.7776505947113037
,,,90,,,,,,,,1626736,geometry/pose_raw,,7.689033031463623,7.700125217437744,65.1029281616211,64.4427719116211,0.089103564620018,0.0,-2.7810046672821045
,,,91,,,,,,,,1626746,geometry/pose_raw,,7.693350315093994,7.704561233520508,65.17974853515625,64.51993560791016,0.0885147973895073,0.0,-2.7843589782714844
,,,92,,,,,,,,1626756,geometry/pose_raw,,7.69801139831543,7.708739757537842,65.2566146850586,64.5971450805664,0.08983547240495682,0.0,-2.787713050842285
,,,93,,,,,,,,1626766,geometry/pose_raw,,7.702531337738037,7.713167667388916,65.33352661132812,64.67440032958984,0.08940450847148895,0.0,-2.791067600250244
,,,94,,,,,,,,1626777,geometry/pose_raw,,7.707111835479736,7.717587471008301,65.41048431396484,64.75169372558594,0.08959341049194336,0.0,-2.794424533843994
,,,95,,,,,,,,1626786,geometry/pose_raw,,7.711716175079346,7.721949100494385,65.48748779296875,64.82903289794922,0.090302973985672,0.0,-2.7977845668792725
,,,96,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1626792,crazyflie/motors,,,,,,,,
,,,97,,,,,,,,1626797,geometry/pose_raw,,7.716261386871338,7.726372718811035,65.56453704833984,64.90641784667969,0.09063863009214401,0.0,-2.801147937774658
,,,98,,,,,,,,1626807,geometry/pose_raw,,7.720644474029541,7.730878829956055,65.64163208007812,64.98384857177734,0.08992510288953781,0.0,-2.8045151233673096
,,,99,,,,,,,,1626816,geometry/pose_raw,,7.725224494934082,7.73526668548584,65.7187728881836,65.06132507324219,0.09027161449193954,0.0,-2.8078858852386475
,,,100,,,,,,,,1626826,geometry/pose_raw,,7.729550361633301,7.739821434020996,65.79595947265625,65.13884735107422,0.0893707275390625,0.0,-2.8112595081329346
,,,101,,,,,,,,1626836,geometry/pose_raw,,7.733882427215576,7.744048595428467,65.87318420410156,65.2164077758789,0.08950178325176239,0.0,-2.8146355152130127
,,,102,,,,,,,,1626846,geometry/pose_raw,,7.738209247589111,7.748162746429443,65.95045471191406,65.29401397705078,0.08886011689901352,0.0,-2.8180136680603027
,,,103,,,,,,,,1626856,geometry/pose_raw,,7.742592811584473,7.752297878265381,66.02777099609375,65.37165832519531,0.08858368545770645,0.0,-2.821394920349121
,,,104,,,,,,,,1626867,geometry/pose_raw,,7.747153282165527,7.7564544677734375,66.10513305664062,65.44934844970703,0.08913054317235947,0.0,-2.824780225753784
,,,105,,,,,,,,1626876,geometry/pose_raw,,7.751746654510498,7.7607340812683105,66.18254089355469,65.5270767211914,0.08977457135915756,0.0,-2.8281688690185547
,,,106,,,,,,,,1626887,geometry/pose_raw,,7.756277084350586,7.764943599700928,66.2599868774414,65.60485076904297,0.09011581540107727,0.0,-2.831559896469116
,,,107,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1626892,crazyflie/motors,,,,,,,,
,,,108,,,,,,,,1626897,geometry/pose_raw,,7.761198997497559,7.769575119018555,66.34523010253906,65.6904525756836,0.09124197065830231,0.0,-2.8352928161621094
,,,109,,,,,,,,1626906,geometry/pose_raw,,7.765496730804443,7.774115085601807,66.42276763916016,65.76831817626953,0.09108231961727142,0.0,-2.8386895656585693
,,,110,,,,,,,,1626916,geometry/pose_raw,,7.769861698150635,7.778591632843018,66.50035095214844,65.84622955322266,0.09083089232444763,0.0,-2.8420896530151367
,,,111,,,,,,,,1626926,geometry/pose_raw,,7.774252891540527,7.782959461212158,66.5779800415039,65.92418670654297,0.09005536884069443,0.0,-2.8454930782318115
,,,112,,,,,,,,1626936,geometry/pose_raw,,7.778855323791504,7.787133693695068,66.65565490722656,66.00218200683594,0.09096904844045639,0.0,-2.848900079727173
,,,113,,,,,,,,1626946,geometry/pose_raw,,7.783502578735352,7.791341304779053,66.7333755493164,66.0802230834961,0.09100455790758133,0.0,-2.8523104190826416
,,,114,,,,,,,,1626957,geometry/pose_raw,,7.788302898406982,7.795384883880615,66.81114196777344,66.1583023071289,0.09168384224176407,0.0,-2.855722665786743
,,,115,,,,,,,,1626967,geometry/pose_raw,,7.792900085449219,7.799501895904541,66.88895416259766,66.2364273071289,0.0921466201543808,0.0,-2.8591365814208984
,,,116,,,,,,,,1626977,geometry/pose_raw,,7.797332763671875,7.803816318511963,66.96681213378906,66.31459045410156,0.09202191233634949,0.0,-2.8625519275665283
,,,117,,,,,,,,1626986,geometry/pose_raw,,7.801891326904297,7.808017730712891,67.04471588134766,66.3927993774414,0.09270775318145752,0.0,-2.865968942642212
,,,118,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1626992,crazyflie/motors,,,,,,,,
,,,119,,,,,,,,1626996,geometry/pose_raw,,7.806278228759766,7.812398910522461,67.12266540527344,66.47105407714844,0.09246955066919327,0.0,-2.869387626647949
,,,120,,,,,,,,1627006,geometry/pose_raw,,7.81077766418457,7.816668510437012,67.20065307617188,66.54934692382812,0.09275851398706436,0.0,-2.8728084564208984
,,,121,,,,,,,,1627017,geometry/pose_raw,,7.815528869628906,7.820791721343994,67.2786865234375,66.627685546875,0.09348097443580627,0.0,-2.8762314319610596
,,,122,,,,,,,,1627026,geometry/pose_raw,,7.820075988769531,7.82503604888916,67.35676574707031,66.70606231689453,0.09302522242069244,0.0,-2.8796567916870117
,,,123,,,,,,,,1627036,geometry/pose_raw,,7.824439525604248,7.829388618469238,67.43489074707031,66.78448486328125,0.09234769642353058,0.0,-2.883085012435913
,,,124,,,,,,,,1627046,geometry/pose_raw,,7.828939437866211,7.83350944519043,67.5130615234375,66.86295318603516,0.09362369775772095,0.0,-2.8865156173706055
,,,125,,,,,,,,1627056,geometry/pose_raw,,7.833337306976318,7.8379693031311035,67.59127807617188,66.94145965576172,0.09369612485170364,0.0,-2.889946937561035
,,,126,,,,,,,,1627066,geometry/pose_raw,,7.8377861976623535,7.841977119445801,67.6695327758789,67.02001190185547,0.094643235206604,0.0,-2.893378496170044
,,,127,,,,,,,,1627076,geometry/pose_raw,,7.8423895835876465,7.846063137054443,67.74783325195312,67.09860229492188,0.09491362422704697,0.0,-2.896812677383423
,,,128,,,,,,,,1627086,geometry/pose_raw,,7.846905708312988,7.850376605987549,67.82617950439453,67.17723846435547,0.0952497124671936,0.0,-2.9002509117126465
,,,129,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1627094,crazyflie/motors,,,,,,,,
,,,130,,,,,,,,1627096,geometry/pose_raw,,7.851469993591309,7.854902744293213,67.90457153320312,67.25592041015625,0.0954512283205986,0.0,-2.903693199157715
,,,131,,,,,,,,1627106,geometry/pose_raw,,7.855984687805176,7.85908317565918,67.9830093383789,67.33464813232422,0.0954512283205986,0.0,-2.907139778137207
,,,132,,,,,,,,1627116,geometry/pose_raw,,7.860605239868164,7.863164901733398,68.06149291992188,67.41341400146484,0.0967726930975914,0.0,-2.9105896949768066
,,,133,,,,,,,,1627126,geometry/pose_raw,,7.865346431732178,7.867338180541992,68.14002227783203,67.49222564697266,0.0967726930975914,0.0,-2.91404128074646
,,,134,,,,,,,,1627136,geometry/pose_raw,,7.869884490966797,7.871484756469727,68.21859741210938,67.57107543945312,0.09828241169452667,0.0,-2.917495012283325
,,,135,,,,,,,,1627147,geometry/pose_raw,,7.874454975128174,7.875830173492432,68.2972183227539,67.64997100830078,0.09806594252586365,0.0,-2.9209516048431396
,,,136,,,,,,,,1627156,geometry/pose_raw,,7.879169464111328,7.879988193511963,68.37588500976562,67.72891235351562,0.09885634481906891,0.0,-2.924410343170166
,,,137,,,,,,,,1627166,geometry/pose_raw,,7.883563041687012,7.88438081741333,68.45459747314453,67.80789184570312,0.09885634481906891,0.0,-2.927870273590088
,,,138,,,,,,,,1627176,geometry/pose_raw,,7.88814640045166,7.888677597045898,68.5333480834961,67.88691711425781,0.0995926707983017,0.0,-2.9313323497772217
,,,139,,,,,,,,1627186,geometry/pose_raw,,7.892737865447998,7.89300537109375,68.61214447021484,67.96598815917969,0.0995926707983017,0.0,-2.9347972869873047
,,,140,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1627192,crazyflie/motors,,,,,,,,
,,,141,,,,,,,,1627196,geometry/pose_raw,,7.897124767303467,7.897429943084717,68.69098663330078,68.04510498046875,0.09984703361988068,0.0,-2.9382641315460205
,,,142,,,,,,,,1627206,geometry/pose_raw,,7.901639938354492,7.901760578155518,68.7698745727539,68.12425994873047,0.09984703361988068,0.0,-2.9417316913604736
,,,143,,,,,,,,1627216,geometry/pose_raw,,7.905986785888672,7.906152725219727,68.84880828857422,68.20346069335938,0.0989546999335289,0.0,-2.9452011585235596
,,,144,,,,,,,,1627226,geometry/pose_raw,,7.910170078277588,7.910508632659912,68.92778778076172,68.28270721435547,0.0989546999335289,0.0,-2.948674440383911
,,,145,,,,,,,,1627236,geometry/pose_raw,,7.914611339569092,7.914994239807129,69.00680541992188,68.36199188232422,0.09789477288722992,0.0,-2.952150583267212
,,,146,,,,,,,,1627246,geometry/pose_raw,,7.919095993041992,7.919373989105225,69.08586883544922,68.44132232666016,0.09789477288722992,0.0,-2.9556286334991455
,,,147,,,,,,,,1627256,geometry/pose_raw,,7.923476219177246,7.923557281494141,69.16497802734375,68.52069854736328,0.09731978178024292,0.0,-2.9591081142425537
,,,148,,,,,,,,1627266,geometry/pose_raw,,7.927825927734375,7.927882194519043,69.24413299560547,68.60011291503906,0.09731978178024292,0.0,-2.9625890254974365
,,,149,,,,,,,,1627276,geometry/pose_raw,,7.932205677032471,7.932088375091553,69.32333374023438,68.67957305908203,0.09734512120485306,0.0,-2.9660723209381104
,,,150,,,,,,,,1627286,geometry/pose_raw,,7.9367475509643555,7.936225891113281,69.40257263183594,68.75907135009766,0.09734512120485306,0.0,-2.9695584774017334
,,,151,,,,,,,,1627287,crazyflie/status,3.9695017337799072,,,,,,,
,,,152,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1627292,crazyflie/motors,,,,,,,,
,,,153,,,,,,,,1627296,geometry/pose_raw,,7.941357135772705,7.940220832824707,69.48185729980469,68.83861541748047,0.09917983412742615,0.0,-2.9730465412139893
,,,154,,,,,,,,1627306,geometry/pose_raw,,7.945816993713379,7.944525718688965,69.56118774414062,68.91819763183594,0.09917983412742615,0.0,-2.976536989212036
,,,155,,,,,,,,1627316,geometry/pose_raw,,7.9501214027404785,7.948957920074463,69.64056396484375,68.9978256225586,0.09728790819644928,0.0,-2.9800291061401367
,,,156,,,,,,,,1627325,geometry/pose_raw,,7.954392910003662,7.953084468841553,69.71998596191406,69.0774917602539,0.09728790819644928,0.0,-2.9835221767425537
,,,157,,,,,,,,1627336,geometry/pose_raw,,7.958880424499512,7.9570488929748535,69.79944610595703,69.1572036743164,0.09742459654808044,0.0,-2.9870176315307617
,,,158,,,,,,,,1627346,geometry/pose_raw,,7.963193893432617,7.9612250328063965,69.87895202636719,69.23695373535156,0.09742459654808044,0.0,-2.9905166625976562
,,,159,,,,,,,,1627356,geometry/pose_raw,,7.967617034912109,7.965344429016113,69.95850372314453,69.3167495727539,0.09684056043624878,0.0,-2.9940192699432373
,,,160,,,,,,,,1627366,geometry/pose_raw,,7.972011089324951,7.969610691070557,70.03810119628906,69.3965835571289,0.09684056043624878,0.0,-2.9975249767303467
,,,161,,,,,,,,1627376,geometry/pose_raw,,7.976513385772705,7.973781108856201,70.11774444580078,69.4764633178711,0.09703363478183746,0.0,-3.001033067703247
,,,162,,,,,,,,1627386,geometry/pose_raw,,7.980846405029297,7.9780802726745605,70.19742584228516,69.55638122558594,0.09703363478183746,0.0,-3.0045433044433594
,,,163,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1627392,crazyflie/motors,,,,,,,,
,,,164,,,,,,,,1627396,geometry/pose_raw,,7.985501289367676,7.982208728790283,70.27715301513672,69.63634490966797,0.09731262922286987,0.0,-3.0080556869506836
,,,165,,,,,,,,1627445,geometry/pose_raw,,7.990043640136719,7.986534595489502,70.35692596435547,69.71634674072266,0.09731262922286987,0.0,-3.011570930480957
,,,166,,,,,,,,1627498,geometry/pose_raw,,7.9991984367370605,7.994882106781006,70.51660919189453,69.8764877319336,0.0980193242430687,0.0,-3.0186104774475098
,,,167,,,,,,,,1627501,geometry/pose_raw,,8.007956504821777,8.003606796264648,70.67647552490234,70.03679656982422,0.09757183492183685,0.0,-3.025663375854492
,,,168,,,,,,,,1627504,geometry/pose_raw,,8.016971588134766,8.012112617492676,70.83651733398438,70.19727325439453,0.09675069153308868,0.0,-3.032728672027588
,,,169,,,,,,,,1627506,geometry/pose_raw,,8.021078109741211,8.016522407531738,70.9166030883789,70.27758026123047,0.09685824811458588,0.0,-3.0362658500671387
,,,170,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1627509,crazyflie/motors,,,,,,,,
,,,171,,,,,,,,1627511,geometry/pose_raw,,8.02984619140625,8.025361061096191,71.076904296875,70.43831634521484,0.09733729064464569,0.0,-3.043346405029297
,,,172,,,,,,,,1627516,geometry/pose_raw,,8.038780212402344,8.034120559692383,71.23738098144531,70.59923553466797,0.09573634713888168,0.0,-3.0504350662231445
,,,173,,,,,,,,1627526,geometry/pose_raw,,8.043168067932129,8.038545608520508,71.31768798828125,70.67975616455078,0.09573634713888168,0.0,-3.053983449935913
