audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,16,,,,,,,,866712,geometry/pose_raw,,8.381065368652344,7.609525203704834,72.35684967041016,68.10202026367188,0.08698545396327972,0.0,-4.519659996032715
,,,17,,,,,,,,866722,geometry/pose_raw,,8.385794639587402,7.613584518432617,72.44059753417969,68.17830657958984,0.086705781519413,0.0,-4.524306774139404
,,,18,,,,,,,,866732,geometry/pose_raw,,8.390653610229492,7.6177239418029785,72.5243911743164,68.25463104248047,0.08603747934103012,0.0,-4.528955936431885
,,,19,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,866737,crazyflie/motors,,,,,,,,
,,,20,,,,,,,,866742,geometry/pose_raw,,8.395614624023438,7.621536731719971,72.60823822021484,68.33099365234375,0.08654175698757172,0.0,-4.533607482910156
,,,21,,,,,,,,866752,geometry/pose_raw,,8.400471687316895,7.625380516052246,72.69213104248047,68.40739440917969,0.08658900856971741,0.0,-4.538260459899902
,,,22,,,,,,,,866762,geometry/pose_raw,,8.405277252197266,7.629220485687256,72.77606964111328,68.48383331298828,0.08662953227758408,0.0,-4.542914867401123
,,,23,,,,,,,,866772,geometry/pose_raw,,8.409753799438477,7.633224964141846,72.86005401611328,68.56031036376953,0.08565597981214523,0.0,-4.547571659088135
,,,24,,,,,,,,866782,geometry/pose_raw,,8.414631843566895,7.636931419372559,72.944091796875,68.63682556152344,0.08673778921365738,0.0,-4.552231311798096
,,,25,,,,,,,,866791,geometry/pose_raw,,8.419432640075684,7.640810966491699,73.0281753540039,68.71338653564453,0.0874360129237175,0.0,-4.556893825531006
,,,26,,,,,,,,866802,geometry/pose_raw,,8.424295425415039,7.645024299621582,73.1123046875,68.78998565673828,0.08757884800434113,0.0,-4.561559200286865
,,,27,,,,,,,,866812,geometry/pose_raw,,8.429035186767578,7.649172306060791,73.19647979736328,68.86663055419922,0.08790963143110275,0.0,-4.566227912902832
,,,28,,,,,,,,866822,geometry/pose_raw,,8.433643341064453,7.653184413909912,73.28070068359375,68.94331359863281,0.08826345950365067,0.0,-4.570899486541748
,,,29,,,,,,,,866832,geometry/pose_raw,,8.438236236572266,7.657299041748047,73.3649673461914,69.02003479003906,0.087542824447155,0.0,-4.575572967529297
,,,30,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,866838,crazyflie/motors,,,,,,,,
,,,31,,,,,,,,866841,geometry/pose_raw,,8.443058967590332,7.661241054534912,73.44928741455078,69.0968017578125,0.08867936581373215,0.0,-4.58024787902832
,,,32,,,,,,,,866852,geometry/pose_raw,,8.447858810424805,7.665200233459473,73.53365325927734,69.1736068725586,0.08912889659404755,0.0,-4.584926128387451
,,,33,,,,,,,,866862,geometry/pose_raw,,8.45242977142334,7.66925048828125,73.6180648803711,69.25045013427734,0.08874388039112091,0.0,-4.5896077156066895
,,,34,,,,,,,,866872,geometry/pose_raw,,8.457196235656738,7.673070907592773,73.70252227783203,69.32733154296875,0.08944147080183029,0.0,-4.594291687011719
,,,35,,,,,,,,866882,geometry/pose_raw,,8.462148666381836,7.6768975257873535,73.78702545166016,69.40425872802734,0.09025607258081436,0.0,-4.598977088928223
,,,36,,,,,,,,866892,geometry/pose_raw,,8.466835975646973,7.680975914001465,73.87157440185547,69.4812240600586,0.0901344045996666,0.0,-4.603664398193359
,,,37,,,,,,,,866902,geometry/pose_raw,,8.471563339233398,7.684879302978516,73.95616912841797,69.5582275390625,0.09108886867761612,0.0,-4.608354568481445
,,,38,,,,,,,,866911,geometry/pose_raw,,8.476362228393555,7.6888813972473145,74.04081726074219,69.6352767944336,0.09168989956378937,0.0,-4.613048076629639
,,,39,,,,,,,,866922,geometry/pose_raw,,8.481289863586426,7.692873954772949,74.1255111694336,69.71236419677734,0.09240543097257614,0.0,-4.617743968963623
,,,40,,,,,,,,866932,geometry/pose_raw,,8.48615550994873,7.696791172027588,74.21025085449219,69.78948974609375,0.09322775155305862,0.0,-4.622441291809082
,,,41,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,866937,crazyflie/motors,,,,,,,,
,,,42,,,,,,,,866941,geometry/pose_raw,,8.490907669067383,7.700833320617676,74.29503631591797,69.86666107177734,0.09278798848390579,0.0,-4.627139568328857
,,,43,,,,,,,,866953,geometry/pose_raw,,8.495626449584961,7.705018520355225,74.37987518310547,69.9438705444336,0.09241972118616104,0.0,-4.631838798522949
,,,44,,,,,,,,866962,geometry/pose_raw,,8.500205993652344,7.709073066711426,74.46475982666016,70.0211181640625,0.09162454307079315,0.0,-4.636538982391357
,,,45,,,,,,,,866971,geometry/pose_raw,,8.504968643188477,7.713017463684082,74.54969024658203,70.09840393066406,0.09126616269350052,0.0,-4.641241073608398
,,,46,,,,,,,,866982,geometry/pose_raw,,8.50951862335205,7.717071056365967,74.6346664428711,70.17572784423828,0.09026502072811127,0.0,-4.645945072174072
,,,47,,,,,,,,866992,geometry/pose_raw,,8.514232635498047,7.7212395668029785,74.71968841552734,70.25309753417969,0.08968932926654816,0.0,-4.6506500244140625
,,,48,,,,,,,,867002,geometry/pose_raw,,8.518959999084473,7.725590705871582,74.80476379394531,70.33050537109375,0.08839576691389084,0.0,-4.655355930328369
,,,49,,,,,,,,867011,geometry/pose_raw,,8.523585319519043,7.729719638824463,74.88988494873047,70.40795135498047,0.08765039592981339,0.0,-4.660064697265625
,,,50,,,,,,,,867022,geometry/pose_raw,,8.528176307678223,7.733818531036377,74.97505187988281,70.48544311523438,0.08772175759077072,0.0,-4.6647772789001465
,,,51,,,,,,,,867031,geometry/pose_raw,,8.533110618591309,7.738019943237305,75.06026458740234,70.56297302246094,0.08804905414581299,0.0,-4.669492721557617
,,,52,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,867038,crazyflie/motors,,,,,,,,
,,,53,,,,,,,,867042,geometry/pose_raw,,8.537605285644531,7.7423787117004395,75.1455307006836,70.64054870605469,0.08659432828426361,0.0,-4.674210071563721
,,,54,,,,,,,,867052,geometry/pose_raw,,8.542403221130371,7.746290683746338,75.23084259033203,70.7181625366211,0.0871555507183075,0.0,-4.678928852081299
,,,55,,,,,,,,867062,geometry/pose_raw,,8.547245979309082,7.750059604644775,75.31620025634766,70.79581451416016,0.08818913996219635,0.0,-4.683650016784668
,,,56,,,,,,,,867072,geometry/pose_raw,,8.551934242248535,7.754095554351807,75.40160369873047,70.8735122680664,0.08792749792337418,0.0,-4.688373565673828
,,,57,,,,,,,,867082,geometry/pose_raw,,8.556598663330078,7.758367538452148,75.48705291748047,70.95124816894531,0.08746039122343063,0.0,-4.6930999755859375
,,,58,,,,,,,,867092,geometry/pose_raw,,8.561273574829102,7.762452602386475,75.57254791259766,71.02902221679688,0.08809855580329895,0.0,-4.697829246520996
,,,59,,,,,,,,867102,geometry/pose_raw,,8.56592082977295,7.766511917114258,75.65809631347656,71.10684204101562,0.08786533027887344,0.0,-4.702561378479004
,,,60,,,,,,,,867112,geometry/pose_raw,,8.570655822753906,7.770561695098877,75.74369049072266,71.18470001220703,0.08713442087173462,0.0,-4.7072954177856445
,,,61,,,,,,,,867122,geometry/pose_raw,,8.575362205505371,7.774384021759033,75.82933044433594,71.2625961303711,0.08760269731283188,0.0,-4.712031841278076
,,,62,,,,,,,,867132,geometry/pose_raw,,8.579845428466797,7.778467655181885,75.9150161743164,71.34053039550781,0.08683882653713226,0.0,-4.716769695281982
,,,63,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,867138,crazyflie/motors,,,,,,,,
,,,64,,,,,,,,867142,geometry/pose_raw,,8.584368705749512,7.782480239868164,76.00074768066406,71.41851043701172,0.08724860846996307,0.0,-4.7215094566345215
,,,65,,,,,,,,867152,geometry/pose_raw,,8.589035987854004,7.78651762008667,76.0865249633789,71.49652862548828,0.08722957968711853,0.0,-4.726251125335693
,,,66,,,,,,,,867162,geometry/pose_raw,,8.593891143798828,7.790515899658203,76.17234802246094,71.5745849609375,0.0877610296010971,0.0,-4.730995178222656
,,,67,,,,,,,,867172,geometry/pose_raw,,8.598504066467285,7.794776916503906,76.25821685791016,71.6526870727539,0.08611422777175903,0.0,-4.735742568969727
,,,68,,,,,,,,867182,geometry/pose_raw,,8.603140830993652,7.798802375793457,76.3441390991211,71.73082733154297,0.08586295694112778,0.0,-4.740493297576904
,,,69,,,,,,,,867191,geometry/pose_raw,,8.607819557189941,7.80290412902832,76.43010711669922,71.80900573730469,0.08508647233247757,0.0,-4.745247840881348
,,,70,,,,,,,,867201,geometry/pose_raw,,8.612709999084473,7.806870460510254,76.51612091064453,71.88722229003906,0.08526747673749924,0.0,-4.750004768371582
,,,71,,,,,,,,867211,geometry/pose_raw,,8.617568969726562,7.811083793640137,76.60218811035156,71.96548461914062,0.08461591601371765,0.0,-4.754764080047607
,,,72,,,,,,,,867222,geometry/pose_raw,,8.622364044189453,7.814908027648926,76.68830108642578,72.04378509521484,0.08536400645971298,0.0,-4.759525299072266
,,,73,,,,,,,,867232,geometry/pose_raw,,8.627068519592285,7.818836212158203,76.77445983886719,72.12212371826172,0.08533639460802078,0.0,-4.764288425445557
,,,74,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,867240,crazyflie/motors,,,,,,,,
,,,75,,,,,,,,867241,geometry/pose_raw,,8.631817817687988,7.82290506362915,76.86066436767578,72.20050048828125,0.0849379226565361,0.0,-4.769053936004639
,,,76,,,,,,,,867251,geometry/pose_raw,,8.63661003112793,7.826925277709961,76.9469223022461,72.27892303466797,0.08474484831094742,0.0,-4.773822784423828
,,,77,,,,,,,,867261,geometry/pose_raw,,8.64139175415039,7.831034183502197,77.0332260131836,72.35738372802734,0.08487052470445633,0.0,-4.77859354019165
,,,78,,,,,,,,867272,geometry/pose_raw,,8.646044731140137,7.83512544631958,77.11957550048828,72.43588256835938,0.08504550158977509,0.0,-4.783365726470947
,,,79,,,,,,,,867282,geometry/pose_raw,,8.650626182556152,7.839240550994873,77.20597076416016,72.5144271850586,0.08466173708438873,0.0,-4.788139820098877
,,,80,,,,,,,,867292,geometry/pose_raw,,8.655404090881348,7.8433685302734375,77.29241180419922,72.59300994873047,0.084168940782547,0.0,-4.792916774749756
,,,81,,,,,,,,867301,geometry/pose_raw,,8.660417556762695,7.847390174865723,77.37890625,72.671630859375,0.08516745269298553,0.0,-4.797696590423584
,,,82,,,,,,,,867311,geometry/pose_raw,,8.665151596069336,7.851591110229492,77.46544647216797,72.75029754638672,0.08549223840236664,0.0,-4.802480220794678
,,,83,,,,,,,,867322,geometry/pose_raw,,8.669682502746582,7.8557586669921875,77.55203247070312,72.8290023803711,0.08425027877092361,0.0,-4.807267665863037
,,,84,,,,,,,,867331,geometry/pose_raw,,8.674396514892578,7.8598504066467285,77.63866424560547,72.90775299072266,0.08422337472438812,0.0,-4.812057971954346
,,,85,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,867338,crazyflie/motors,,,,,,,,
,,,86,,,,,,,,867342,geometry/pose_raw,,8.678865432739258,7.863964557647705,77.725341796875,72.98654174804688,0.08305279910564423,0.0,-4.816850662231445
,,,87,,,,,,,,867351,geometry/pose_raw,,8.683565139770508,7.867682456970215,77.81206512451172,73.06536865234375,0.08397485315799713,0.0,-4.821645736694336
,,,88,,,,,,,,867362,geometry/pose_raw,,8.688281059265137,7.87158727645874,77.89883422851562,73.14423370361328,0.08443568646907806,0.0,-4.826444149017334
,,,89,,,,,,,,867372,geometry/pose_raw,,8.693211555480957,7.875493049621582,77.98565673828125,73.22313690185547,0.08585616201162338,0.0,-4.831244468688965
,,,90,,,,,,,,867382,geometry/pose_raw,,8.69774341583252,7.87994384765625,78.07252502441406,73.30208587646484,0.08449214696884155,0.0,-4.836045742034912
,,,91,,,,,,,,867391,geometry/pose_raw,,8.702254295349121,7.8840203285217285,78.15943908691406,73.38107299804688,0.08430062234401703,0.0,-4.840847969055176
,,,92,,,,,,,,867401,geometry/pose_raw,,8.706838607788086,7.8879923820495605,78.24639892578125,73.4601058959961,0.08362442255020142,0.0,-4.845651626586914
,,,93,,,,,,,,867412,geometry/pose_raw,,8.711702346801758,7.891852378845215,78.33340454101562,73.53917694091797,0.08359581977128983,0.0,-4.850456714630127
,,,94,,,,,,,,867422,geometry/pose_raw,,8.716349601745605,7.895895004272461,78.42045593261719,73.6182861328125,0.08314523845911026,0.0,-4.855262756347656
,,,95,,,,,,,,867432,geometry/pose_raw,,8.720956802368164,7.899949550628662,78.50755310058594,73.69743347167969,0.08341777324676514,0.0,-4.860071182250977
,,,96,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,867437,crazyflie/motors,,,,,,,,
,,,97,,,,,,,,867442,geometry/pose_raw,,8.725751876831055,7.903864860534668,78.59469604492188,73.77661895751953,0.08400431275367737,0.0,-4.86488151550293
,,,98,,,,,,,,867451,geometry/pose_raw,,8.73038101196289,7.908130645751953,78.68189239501953,73.85585021972656,0.0826316773891449,0.0,-4.869693756103516
,,,99,,,,,,,,867461,geometry/pose_raw,,8.734957695007324,7.912121295928955,78.76913452148438,73.93511962890625,0.0822991207242012,0.0,-4.874508380889893
,,,100,,,,,,,,867471,geometry/pose_raw,,8.739370346069336,7.916093826293945,78.8564224243164,74.0144271850586,0.08179241418838501,0.0,-4.879324913024902
,,,101,,,,,,,,867481,geometry/pose_raw,,8.744013786315918,7.920143127441406,78.94375610351562,74.0937728881836,0.08136558532714844,0.0,-4.884143352508545
,,,102,,,,,,,,867491,geometry/pose_raw,,8.749082565307617,7.923931121826172,79.03113555908203,74.17316436767578,0.0828658863902092,0.0,-4.888966083526611
,,,103,,,,,,,,867501,geometry/pose_raw,,8.753778457641602,7.928151607513428,79.11856842041016,74.25259399414062,0.08189646154642105,0.0,-4.893792629241943
,,,104,,,,,,,,867511,geometry/pose_raw,,8.758885383605957,7.931985378265381,79.20604705810547,74.33206176757812,0.0831434577703476,0.0,-4.898622035980225
,,,105,,,,,,,,867522,geometry/pose_raw,,8.763716697692871,7.935971260070801,79.29357147216797,74.41156768798828,0.08302971720695496,0.0,-4.903453826904297
,,,106,,,,,,,,867531,geometry/pose_raw,,8.768610000610352,7.939847469329834,79.38114929199219,74.49111938476562,0.08306268602609634,0.0,-4.908288955688477
,,,107,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,867537,crazyflie/motors,,,,,,,,
,,,108,,,,,,,,867541,geometry/pose_raw,,8.773455619812012,7.943657875061035,79.4687728881836,74.57070922851562,0.08401273936033249,0.0,-4.913126468658447
,,,109,,,,,,,,867551,geometry/pose_raw,,8.778179168701172,7.947572231292725,79.55644226074219,74.65033721923828,0.08428218215703964,0.0,-4.917966842651367
,,,110,,,,,,,,867561,geometry/pose_raw,,8.78270149230957,7.951687335968018,79.64415740966797,74.7300033569336,0.08366363495588303,0.0,-4.922810077667236
,,,111,,,,,,,,867572,geometry/pose_raw,,8.787433624267578,7.955777645111084,79.73191833496094,74.8097152709961,0.08411835879087448,0.0,-4.927655220031738
,,,112,,,,,,,,867581,geometry/pose_raw,,8.79228687286377,7.959817409515381,79.8197250366211,74.88946533203125,0.08437581360340118,0.0,-4.932502269744873
,,,113,,,,,,,,867592,geometry/pose_raw,,8.797183990478516,7.96368932723999,79.90758514404297,74.96925354003906,0.08579129725694656,0.0,-4.937351226806641
,,,114,,,,,,,,867600,geometry/pose_raw,,8.801589965820312,7.967822551727295,79.99549102783203,75.04908752441406,0.08541620522737503,0.0,-4.942202091217041
,,,115,,,,,,,,867611,geometry/pose_raw,,8.806156158447266,7.972034454345703,80.08344268798828,75.12895965576172,0.08434644341468811,0.0,-4.947053909301758
,,,116,,,,,,,,867622,geometry/pose_raw,,8.811132431030273,7.976062297821045,80.17144012451172,75.20887756347656,0.08546266704797745,0.0,-4.951906681060791
,,,117,,,,,,,,867631,geometry/pose_raw,,8.816048622131348,7.980319976806641,80.25948333740234,75.28883361816406,0.08571528643369675,0.0,-4.956760406494141
,,,118,,,,,,,,867632,crazyflie/status,4.090909481048584,,,,,,,
,,,119,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,867637,crazyflie/motors,,,,,,,,
,,,120,,,,,,,,867642,geometry/pose_raw,,8.820863723754883,7.984561443328857,80.34757995605469,75.36883544921875,0.08518986403942108,0.0,-4.9616169929504395
,,,121,,,,,,,,867652,geometry/pose_raw,,8.825968742370605,7.988500595092773,80.43572235107422,75.4488754272461,0.08593051135540009,0.0,-4.966475009918213
,,,122,,,,,,,,867662,geometry/pose_raw,,8.830856323242188,7.992464542388916,80.52391815185547,75.5289535522461,0.08615749329328537,0.0,-4.971333980560303
,,,123,,,,,,,,867671,geometry/pose_raw,,8.835630416870117,7.996401309967041,80.6121597290039,75.60907745361328,0.08689380437135696,0.0,-4.976194858551025
,,,124,,,,,,,,867681,geometry/pose_raw,,8.840461730957031,8.000556945800781,80.70044708251953,75.68923950195312,0.08714175224304199,0.0,-4.981057643890381
,,,125,,,,,,,,867691,geometry/pose_raw,,8.845176696777344,8.004796028137207,80.78878021240234,75.76943969726562,0.08648651838302612,0.0,-4.985921859741211
,,,126,,,,,,,,867701,geometry/pose_raw,,8.849820137023926,8.009078979492188,80.87716674804688,75.84968566894531,0.08590465039014816,0.0,-4.990787506103516
,,,127,,,,,,,,867711,geometry/pose_raw,,8.854511260986328,8.013201713562012,80.9655990600586,75.92996978759766,0.0855637863278389,0.0,-4.995655536651611
,,,128,,,,,,,,867721,geometry/pose_raw,,8.859455108642578,8.017058372497559,81.0540771484375,76.01029968261719,0.08656872808933258,0.0,-5.00052547454834
,,,129,,,,,,,,867731,geometry/pose_raw,,8.864275932312012,8.021122932434082,81.1426010131836,76.09066772460938,0.08644730597734451,0.0,-5.005395889282227
,,,130,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,867737,crazyflie/motors,,,,,,,,
,,,131,,,,,,,,867741,geometry/pose_raw,,8.869085311889648,8.025121688842773,81.2311782836914,76.17107391357422,0.08673566579818726,0.0,-5.010268211364746
,,,132,,,,,,,,867751,geometry/pose_raw,,8.87378215789795,8.029181480407715,81.3198013305664,76.25152587890625,0.08637543022632599,0.0,-5.015143871307373
,,,133,,,,,,,,867761,geometry/pose_raw,,8.878562927246094,8.033249855041504,81.4084701538086,76.33201599121094,0.08639451861381531,0.0,-5.020022392272949
,,,134,,,,,,,,867771,geometry/pose_raw,,8.883228302001953,8.037384033203125,81.49718475341797,76.41254425048828,0.08639968931674957,0.0,-5.024903774261475
,,,135,,,,,,,,867781,geometry/pose_raw,,8.887948036193848,8.041539192199707,81.58594512939453,76.49311828613281,0.0866212248802185,0.0,-5.029788970947266
,,,136,,,,,,,,867791,geometry/pose_raw,,8.892822265625,8.04551887512207,81.67475891113281,76.57373046875,0.08721127361059189,0.0,-5.034677028656006
,,,137,,,,,,,,867802,geometry/pose_raw,,8.897740364074707,8.049391746520996,81.76361846923828,76.65438842773438,0.08772633969783783,0.0,-5.039566516876221
,,,138,,,,,,,,867811,geometry/pose_raw,,8.90239143371582,8.053384780883789,81.85252380371094,76.7350845336914,0.08799965679645538,0.0,-5.04445743560791
,,,139,,,,,,,,867822,geometry/pose_raw,,8.907217979431152,8.057378768920898,81.94147491455078,76.8158187866211,0.08870862424373627,0.0,-5.049350261688232
,,,140,,,,,,,,867832,geometry/pose_raw,,8.911883354187012,8.061641693115234,82.03047180175781,76.89659881591797,0.08785902708768845,0.0,-5.054245948791504
,,,141,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,867837,crazyflie/motors,,,,,,,,
,,,142,,,,,,,,867842,geometry/pose_raw,,8.916592597961426,8.065778732299805,82.11952209472656,76.9774169921875,0.08785118907690048,0.0,-5.059144973754883
,,,143,,,,,,,,867852,geometry/pose_raw,,8.921320915222168,8.069744110107422,82.2086181640625,77.05827331542969,0.08815959095954895,0.0,-5.0640459060668945
,,,144,,,,,,,,867860,geometry/pose_raw,,8.926077842712402,8.073617935180664,82.29776000976562,77.13916778564453,0.08852364867925644,0.0,-5.068948745727539
,,,145,,,,,,,,867871,geometry/pose_raw,,8.930862426757812,8.077617645263672,82.38694763183594,77.22010803222656,0.08804468810558319,0.0,-5.073853969573975
,,,146,,,,,,,,867881,geometry/pose_raw,,8.935585975646973,8.081469535827637,82.47618103027344,77.30108642578125,0.08858292549848557,0.0,-5.078762531280518
,,,147,,,,,,,,867891,geometry/pose_raw,,8.940242767333984,8.085536003112793,82.56546783447266,77.3821029663086,0.08869104832410812,0.0,-5.083674907684326
,,,148,,,,,,,,867901,geometry/pose_raw,,8.944934844970703,8.089366912841797,82.65480041503906,77.4631576538086,0.08981647342443466,0.0,-5.088590145111084
,,,149,,,,,,,,867911,geometry/pose_raw,,8.949508666992188,8.09345817565918,82.74417877197266,77.54425811767578,0.0893532931804657,0.0,-5.093508243560791
,,,150,,,,,,,,867921,geometry/pose_raw,,8.954422950744629,8.097383499145508,82.83360290527344,77.62539672851562,0.0900641530752182,0.0,-5.098430156707764
,,,151,,,,,,,,867931,geometry/pose_raw,,8.95899772644043,8.10145378112793,82.9230728149414,77.70657348632812,0.08959677070379257,0.0,-5.1033549308776855
,,,152,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,867937,crazyflie/motors,,,,,,,,
,,,153,,,,,,,,867941,geometry/pose_raw,,8.963704109191895,8.10551643371582,83.01258850097656,77.78779602050781,0.0899115800857544,0.0,-5.108281135559082
,,,154,,,,,,,,867951,geometry/pose_raw,,8.968597412109375,8.109493255615234,83.1021499633789,77.86905670166016,0.09060055017471313,0.0,-5.113208770751953
,,,155,,,,,,,,867961,geometry/pose_raw,,8.97331714630127,8.11349105834961,83.19176483154297,77.95035552978516,0.09016839414834976,0.0,-5.118137836456299
,,,156,,,,,,,,867971,geometry/pose_raw,,8.97800064086914,8.117571830749512,83.28142547607422,78.03169250488281,0.08941242843866348,0.0,-5.123067855834961
,,,157,,,,,,,,867981,geometry/pose_raw,,8.982672691345215,8.121686935424805,83.37113189697266,78.11307525634766,0.08844370394945145,0.0,-5.127999782562256
,,,158,,,,,,,,867991,geometry/pose_raw,,8.987482070922852,8.125714302062988,83.46088409423828,78.19449615478516,0.08860219269990921,0.0,-5.1329345703125
,,,159,,,,,,,,868002,geometry/pose_raw,,8.991948127746582,8.130038261413574,83.55068969726562,78.27595520019531,0.08635608851909637,0.0,-5.13787317276001
,,,160,,,,,,,,868011,geometry/pose_raw,,8.997095108032227,8.13363265991211,83.64054107666016,78.35745239257812,0.08839014172554016,0.0,-5.142813205718994
,,,161,,,,,,,,868022,geometry/pose_raw,,9.001710891723633,8.137776374816895,83.73043823242188,78.4389877319336,0.08746127784252167,0.0,-5.147754669189453
,,,162,,,,,,,,868031,geometry/pose_raw,,9.006251335144043,8.141911506652832,83.82038116455078,78.52056884765625,0.0873226672410965,0.0,-5.152698516845703
,,,163,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,868038,crazyflie/motors,,,,,,,,
,,,164,,,,,,,,868042,geometry/pose_raw,,9.010602951049805,8.146154403686523,83.91036987304688,78.60218811035156,0.08603566884994507,0.0,-5.157644271850586
,,,165,,,,,,,,868051,geometry/pose_raw,,9.015059471130371,8.150286674499512,84.00040435791016,78.68384552001953,0.08512348681688309,0.0,-5.162591457366943
,,,166,,,,,,,,868061,geometry/pose_raw,,9.019842147827148,8.154321670532227,84.09048461914062,78.76554870605469,0.08510373532772064,0.0,-5.167541027069092
,,,167,,,,,,,,868071,geometry/pose_raw,,9.024334907531738,8.158662796020508,84.18061828613281,78.8472900390625,0.08407528698444366,0.0,-5.1724934577941895
,,,168,,,,,,,,868081,geometry/pose_raw,,9.029135704040527,8.162715911865234,84.27079772949219,78.9290771484375,0.08443540334701538,0.0,-5.177448749542236
,,,169,,,,,,,,868091,geometry/pose_raw,,9.033883094787598,8.166522026062012,84.36102294921875,79.01090240478516,0.08584146946668625,0.0,-5.182407855987549
,,,170,,,,,,,,868101,geometry/pose_raw,,9.038348197937012,8.17056655883789,84.4512939453125,79.09276580810547,0.08583449572324753,0.0,-5.187371253967285
,,,171,,,,,,,,868111,geometry/pose_raw,,9.042879104614258,8.174560546875,84.54161071777344,79.17466735839844,0.08578570187091827,0.0,-5.192338943481445
,,,172,,,,,,,,868121,geometry/pose_raw,,9.047603607177734,8.17869758605957,84.63197326660156,79.2566146850586,0.08540724962949753,0.0,-5.197309970855713
,,,173,,,,,,,,868131,geometry/pose_raw,,9.052560806274414,8.182628631591797,84.72238159179688,79.3386001586914,0.08633013814687729,0.0,-5.202284336090088
,,,174,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,868137,crazyflie/motors,,,,,,,,
,,,175,,,,,,,,868141,geometry/pose_raw,,9.057292938232422,8.186660766601562,84.81283569335938,79.4206314086914,0.08647661656141281,0.0,-5.207262992858887
,,,176,,,,,,,,868151,geometry/pose_raw,,9.06192684173584,8.190771102905273,84.90333557128906,79.50270080566406,0.08644971251487732,0.0,-5.212245941162109
,,,177,,,,,,,,868161,geometry/pose_raw,,9.066729545593262,8.194718360900879,84.99388122558594,79.58480834960938,0.08706865459680557,0.0,-5.217234134674072
