audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,21,,,,,,,,1329668,geometry/pose_raw,,0.31642237305641174,0.09431532025337219,0.08634166419506073,0.025930369272828102,0.011532577686011791,0.0,-0.0017443051328882575
,,,22,,,,,,,,1329678,geometry/pose_raw,,0.32227635383605957,0.0960250124335289,0.08953480422496796,0.02688271552324295,0.010904106311500072,0.0,-0.0018019003327935934
,,,23,,,,,,,,1329688,geometry/pose_raw,,0.32816365361213684,0.09757255762815475,0.09278663992881775,0.027851352468132973,0.011251777410507202,0.0,-0.001861473312601447
,,,24,,,,,,,,1329698,geometry/pose_raw,,0.3342496454715729,0.09923460334539413,0.09609831869602203,0.028836095705628395,0.012518431060016155,0.0,-0.0019228754099458456
,,,25,,,,,,,,1329708,geometry/pose_raw,,0.34030377864837646,0.10093683004379272,0.09947067499160767,0.029837705194950104,0.01235205214470625,0.0,-0.001986016985028982
,,,26,,,,,,,,1329718,geometry/pose_raw,,0.3462452292442322,0.10270294547080994,0.10290300101041794,0.030856650322675705,0.011893349699676037,0.0,-0.002050626790151
,,,27,,,,,,,,1329728,geometry/pose_raw,,0.35229289531707764,0.10444615036249161,0.10639526695013046,0.03189314529299736,0.012147489935159683,0.0,-0.002116190968081355
,,,28,,,,,,,,1329738,geometry/pose_raw,,0.3584194779396057,0.10615525394678116,0.10994839668273926,0.03294689580798149,0.0112596545368433,0.0,-0.002183385193347931
,,,29,,,,,,,,1329748,geometry/pose_raw,,0.364376038312912,0.10779250413179398,0.11356192827224731,0.034017376601696014,0.011662127450108528,0.0,-0.002253166865557432
,,,30,,,,,,,,1329758,geometry/pose_raw,,0.37020143866539,0.10959382355213165,0.11723434925079346,0.03510509431362152,0.012227236293256283,0.0,-0.0023247874341905117
,,,31,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1329761,crazyflie/motors,,,,,,,,
,,,32,,,,,,,,1329768,geometry/pose_raw,,0.37607139348983765,0.1113835945725441,0.12096522003412247,0.03621082380414009,0.013039185665547848,0.0,-0.0023976825177669525
,,,33,,,,,,,,1329778,geometry/pose_raw,,0.38203829526901245,0.11297903954982758,0.12475526332855225,0.03733351081609726,0.01276568602770567,0.0,-0.002470760140568018
,,,34,,,,,,,,1329788,geometry/pose_raw,,0.388047456741333,0.11465460807085037,0.1286051869392395,0.03847256675362587,0.013034609146416187,0.0,-0.002542652655392885
,,,35,,,,,,,,1329798,geometry/pose_raw,,0.3941013813018799,0.11635496467351913,0.13251540064811707,0.039628561586141586,0.014112523756921291,0.0,-0.0026140890549868345
,,,36,,,,,,,,1329807,geometry/pose_raw,,0.4002177119255066,0.11803849786520004,0.1364864557981491,0.0408015213906765,0.013904030434787273,0.0,-0.0026863026432693005
,,,37,,,,,,,,1329817,geometry/pose_raw,,0.4061616063117981,0.1196933165192604,0.14051780104637146,0.041991185396909714,0.014017143286764622,0.0,-0.0027600862085819244
,,,38,,,,,,,,1329828,geometry/pose_raw,,0.4121209383010864,0.12128916382789612,0.14460864663124084,0.04319712147116661,0.014005718752741814,0.0,-0.00283542787656188
,,,39,,,,,,,,1329837,geometry/pose_raw,,0.418047696352005,0.12298944592475891,0.1487589031457901,0.0444195531308651,0.013967002741992474,0.0,-0.002912426134571433
,,,40,,,,,,,,1329847,geometry/pose_raw,,0.4241412580013275,0.12476694583892822,0.15296924114227295,0.045659393072128296,0.014174784533679485,0.0,-0.0029914826154708862
,,,41,,,,,,,,1329858,geometry/pose_raw,,0.4304651916027069,0.12656915187835693,0.15724165737628937,0.046917155385017395,0.014188489876687527,0.0,-0.0030721474904567003
,,,42,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1329862,crazyflie/motors,,,,,,,,
,,,43,,,,,,,,1329868,geometry/pose_raw,,0.436539888381958,0.12838728725910187,0.1615760624408722,0.04819302260875702,0.013843996450304985,0.0,-0.003154003294184804
,,,44,,,,,,,,1329878,geometry/pose_raw,,0.44246816635131836,0.13013149797916412,0.16597047448158264,0.04948670417070389,0.01377498172223568,0.0,-0.00323740323074162
,,,45,,,,,,,,1329887,geometry/pose_raw,,0.4485389292240143,0.13191089034080505,0.17042484879493713,0.050798043608665466,0.01449228823184967,0.0,-0.003321998519822955
,,,46,,,,,,,,1329897,geometry/pose_raw,,0.45443737506866455,0.13356973230838776,0.17493905127048492,0.05212661996483803,0.014500277116894722,0.0,-0.003406872972846031
,,,47,,,,,,,,1329907,geometry/pose_raw,,0.4601609408855438,0.13523723185062408,0.17951133847236633,0.053471893072128296,0.015740208327770233,0.0,-0.003492600517347455
,,,48,,,,,,,,1329918,geometry/pose_raw,,0.4661581516265869,0.13701672852039337,0.18414220213890076,0.054834477603435516,0.015994414687156677,0.0,-0.0035803120117634535
,,,49,,,,,,,,1329926,geometry/pose_raw,,0.4721742868423462,0.13869524002075195,0.1888331025838852,0.05621441453695297,0.016855468973517418,0.0,-0.0036703895311802626
,,,50,,,,,,,,1329938,geometry/pose_raw,,0.4780615568161011,0.14027251303195953,0.19358348846435547,0.05761070176959038,0.017197975888848305,0.0,-0.0037634330801665783
,,,51,,,,,,,,1329947,geometry/pose_raw,,0.48395437002182007,0.1419910341501236,0.19839274883270264,0.05902348831295967,0.016961896792054176,0.0,-0.003860177006572485
,,,52,,,,,,,,1329957,geometry/pose_raw,,0.4899844527244568,0.1436699628829956,0.203261598944664,0.06045326590538025,0.016821255907416344,0.0,-0.003960072062909603
,,,53,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1329962,crazyflie/motors,,,,,,,,
,,,54,,,,,,,,1329967,geometry/pose_raw,,0.49605682492256165,0.14540334045886993,0.20819096267223358,0.06190007925033569,0.01590338535606861,0.0,-0.004061926621943712
,,,55,,,,,,,,1329977,geometry/pose_raw,,0.5020254850387573,0.1470787078142166,0.2131805121898651,0.0633639320731163,0.016266850754618645,0.0,-0.004165248014032841
,,,56,,,,,,,,1329987,geometry/pose_raw,,0.5080946683883667,0.14890208840370178,0.2182302474975586,0.06484527885913849,0.015610802918672562,0.0,-0.004269542638212442
,,,57,,,,,,,,1329997,geometry/pose_raw,,0.5142208337783813,0.15066306293010712,0.2233409434556961,0.06634458154439926,0.016613813117146492,0.0,-0.004374973475933075
,,,58,,,,,,,,1330007,geometry/pose_raw,,0.5202297568321228,0.15241436660289764,0.22851227223873138,0.06786150485277176,0.016590189188718796,0.0,-0.004483197350054979
,,,59,,,,,,,,1330017,geometry/pose_raw,,0.5262013077735901,0.15418179333209991,0.23374347388744354,0.06939606368541718,0.017102226614952087,0.0,-0.004594677127897739
,,,60,,,,,,,,1330027,geometry/pose_raw,,0.5322698354721069,0.15597319602966309,0.23903486132621765,0.07094842940568924,0.016427896916866302,0.0,-0.004708214662969112
,,,61,,,,,,,,1330037,geometry/pose_raw,,0.5384055376052856,0.1577439308166504,0.24438725411891937,0.07251862436532974,0.017088398337364197,0.0,-0.004823227412998676
,,,62,,,,,,,,1330047,geometry/pose_raw,,0.5443663597106934,0.15948233008384705,0.24980008602142334,0.07410644739866257,0.017801664769649506,0.0,-0.004940279293805361
,,,63,,,,,,,,1330057,geometry/pose_raw,,0.5504418015480042,0.16109223663806915,0.25527307391166687,0.07571107149124146,0.017947057262063026,0.0,-0.005060098599642515
,,,64,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1330061,crazyflie/motors,,,,,,,,
,,,65,,,,,,,,1330067,geometry/pose_raw,,0.5566604733467102,0.1628708839416504,0.26080748438835144,0.07733266800642014,0.017968038097023964,0.0,-0.005183006636798382
,,,66,,,,,,,,1330077,geometry/pose_raw,,0.5627778768539429,0.16468648612499237,0.26640358567237854,0.07897219806909561,0.016807230189442635,0.0,-0.005307348910719156
,,,67,,,,,,,,1330087,geometry/pose_raw,,0.5688523054122925,0.16655032336711884,0.27206066250801086,0.08063007891178131,0.016681531444191933,0.0,-0.00543198361992836
,,,68,,,,,,,,1330097,geometry/pose_raw,,0.5749688744544983,0.16834768652915955,0.27777865529060364,0.08230631798505783,0.017398957163095474,0.0,-0.00555729353800416
,,,69,,,,,,,,1330107,geometry/pose_raw,,0.581091046333313,0.17013868689537048,0.28355783224105835,0.08400049060583115,0.01618027128279209,0.0,-0.0056824893690645695
,,,70,,,,,,,,1330118,geometry/pose_raw,,0.5872294902801514,0.1719275712966919,0.28939831256866455,0.08571260422468185,0.017968449741601944,0.0,-0.005807850509881973
,,,71,,,,,,,,1330127,geometry/pose_raw,,0.5932522416114807,0.17371006309986115,0.29529955983161926,0.08744267374277115,0.017652692273259163,0.0,-0.005934351123869419
,,,72,,,,,,,,1330138,geometry/pose_raw,,0.5993643999099731,0.17542631924152374,0.3012614846229553,0.08919022232294083,0.01732209511101246,0.0,-0.006061280611902475
,,,73,,,,,,,,1330147,geometry/pose_raw,,0.6054399013519287,0.17716509103775024,0.30728432536125183,0.09095502644777298,0.01704353652894497,0.0,-0.0061884596943855286
,,,74,,,,,,,,1330157,geometry/pose_raw,,0.6115899682044983,0.17882859706878662,0.3133682608604431,0.09273689985275269,0.01803741231560707,0.0,-0.00631722854450345
,,,75,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1330161,crazyflie/motors,,,,,,,,
,,,76,,,,,,,,1330167,geometry/pose_raw,,0.6177278757095337,0.18048864603042603,0.31951361894607544,0.0945354551076889,0.017715219408273697,0.0,-0.0064481222070753574
,,,77,,,,,,,,1330177,geometry/pose_raw,,0.6238038539886475,0.18215347826480865,0.32572001218795776,0.09635066986083984,0.018343202769756317,0.0,-0.006581063847988844
,,,78,,,,,,,,1330187,geometry/pose_raw,,0.6298661231994629,0.18387572467327118,0.33198708295822144,0.09818284213542938,0.01770828105509281,0.0,-0.006715979427099228
,,,79,,,,,,,,1330196,geometry/pose_raw,,0.6360392570495605,0.18554992973804474,0.33831530809402466,0.10003200173377991,0.017948346212506294,0.0,-0.006852723658084869
,,,80,,,,,,,,1330207,geometry/pose_raw,,0.6422422528266907,0.18717722594738007,0.34470537304878235,0.10189777612686157,0.019225122407078743,0.0,-0.006990457884967327
,,,81,,,,,,,,1330217,geometry/pose_raw,,0.6485627293586731,0.18879026174545288,0.3511580526828766,0.10377977788448334,0.01801193878054619,0.0,-0.007128845900297165
,,,82,,,,,,,,1330227,geometry/pose_raw,,0.6549282670021057,0.19046597182750702,0.35767415165901184,0.10567820072174072,0.018483174964785576,0.0,-0.007268062327057123
,,,83,,,,,,,,1330237,geometry/pose_raw,,0.6611334681510925,0.19221657514572144,0.36425310373306274,0.10759378969669342,0.018191589042544365,0.0,-0.007407464552670717
,,,84,,,,,,,,1330248,geometry/pose_raw,,0.667219877243042,0.19396938383579254,0.3708934783935547,0.10952692478895187,0.018572917208075523,0.0,-0.007548195309937
,,,85,,,,,,,,1330257,geometry/pose_raw,,0.673358678817749,0.19574494659900665,0.3775949478149414,0.11147774010896683,0.01846318691968918,0.0,-0.007690982893109322
,,,86,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1330262,crazyflie/motors,,,,,,,,
,,,87,,,,,,,,1330266,geometry/pose_raw,,0.6796720027923584,0.19748294353485107,0.384358674287796,0.11344611644744873,0.01809566654264927,0.0,-0.007834711112082005
,,,88,,,,,,,,1330277,geometry/pose_raw,,0.6859552264213562,0.1990998238325119,0.39118534326553345,0.11543136090040207,0.019781211391091347,0.0,-0.007979589514434338
,,,89,,,,,,,,1330287,geometry/pose_raw,,0.692126989364624,0.20081953704357147,0.39807426929473877,0.1174333244562149,0.01829155720770359,0.0,-0.008126409724354744
,,,90,,,,,,,,1330298,geometry/pose_raw,,0.6984962821006775,0.20264215767383575,0.4050258696079254,0.11945303529500961,0.02004615031182766,0.0,-0.008275896310806274
,,,91,,,,,,,,1330307,geometry/pose_raw,,0.7047918438911438,0.20447586476802826,0.41204074025154114,0.12149108201265335,0.0188367310911417,0.0,-0.00842880830168724
,,,92,,,,,,,,1330317,geometry/pose_raw,,0.7110511064529419,0.20619812607765198,0.41911837458610535,0.12354687601327896,0.019089069217443466,0.0,-0.00858407374471426
,,,93,,,,,,,,1330327,geometry/pose_raw,,0.7173054218292236,0.2078656256198883,0.42625856399536133,0.12561963498592377,0.01857810840010643,0.0,-0.008740118704736233
,,,94,,,,,,,,1330337,geometry/pose_raw,,0.7237205505371094,0.20949308574199677,0.43346208333969116,0.12770888209342957,0.018979795277118683,0.0,-0.008897176943719387
,,,95,,,,,,,,1330347,geometry/pose_raw,,0.7299911975860596,0.21132142841815948,0.440729022026062,0.12981539964675903,0.01812710613012314,0.0,-0.00905696488916874
,,,96,,,,,,,,1330357,geometry/pose_raw,,0.7361729145050049,0.2130083590745926,0.44805818796157837,0.13193954527378082,0.01943528652191162,0.0,-0.00921985600143671
,,,97,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1330361,crazyflie/motors,,,,,,,,
,,,98,,,,,,,,1330367,geometry/pose_raw,,0.7424007058143616,0.21476295590400696,0.45544934272766113,0.1340809464454651,0.018568741157650948,0.0,-0.009384575299918652
,,,99,,,,,,,,1330378,geometry/pose_raw,,0.7486960291862488,0.21655163168907166,0.46290311217308044,0.13624006509780884,0.019119974225759506,0.0,-0.009550582617521286
,,,100,,,,,,,,1330387,geometry/pose_raw,,0.7550903558731079,0.21816246211528778,0.47042030096054077,0.13841629028320312,0.019829154014587402,0.0,-0.009717417880892754
,,,101,,,,,,,,1330397,geometry/pose_raw,,0.7614452242851257,0.21976923942565918,0.478001207113266,0.14060863852500916,0.019497470930218697,0.0,-0.009884697385132313
,,,102,,,,,,,,1330407,geometry/pose_raw,,0.7678226232528687,0.22146131098270416,0.48564577102661133,0.14281751215457916,0.019966885447502136,0.0,-0.01005210168659687
,,,103,,,,,,,,1330417,geometry/pose_raw,,0.7740107178688049,0.22319653630256653,0.49335312843322754,0.14504356682300568,0.01982220821082592,0.0,-0.010219590738415718
,,,104,,,,,,,,1330427,geometry/pose_raw,,0.7803144454956055,0.22484727203845978,0.5011228919029236,0.14728662371635437,0.020657338201999664,0.0,-0.010388094931840897
,,,105,,,,,,,,1330436,geometry/pose_raw,,0.7866543531417847,0.22667615115642548,0.5089558959007263,0.14954712986946106,0.02004087157547474,0.0,-0.010557819157838821
,,,106,,,,,,,,1330447,geometry/pose_raw,,0.7929897904396057,0.22844114899635315,0.5168522000312805,0.1518256813287735,0.021335242316126823,0.0,-0.010728160850703716
,,,107,,,,,,,,1330457,geometry/pose_raw,,0.7992468476295471,0.23017843067646027,0.5248114466667175,0.15412195026874542,0.02275555580854416,0.0,-0.010899566113948822
,,,108,,,,,,,,1330460,crazyflie/status,3.6527860164642334,,,,,,,
,,,109,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1330463,crazyflie/motors,,,,,,,,
,,,110,,,,,,,,1330467,geometry/pose_raw,,0.8054407835006714,0.23182496428489685,0.5328328609466553,0.15643523633480072,0.022488977760076523,0.0,-0.01107212994247675
,,,111,,,,,,,,1330490,geometry/pose_raw,,0.811646044254303,0.23352164030075073,0.5409162640571594,0.15876524150371552,0.022381655871868134,0.0,-0.011245734989643097
,,,112,,,,,,,,1330498,geometry/pose_raw,,0.8242771625518799,0.23704153299331665,0.5572710037231445,0.16347718238830566,0.0233693215996027,0.0,-0.011600300669670105
,,,113,,,,,,,,1330507,geometry/pose_raw,,0.8305684924125671,0.23876293003559113,0.5655431151390076,0.165859654545784,0.022987110540270805,0.0,-0.01178029179573059
,,,114,,,,,,,,1330517,geometry/pose_raw,,0.8367837071418762,0.24033896625041962,0.5738776922225952,0.1682586967945099,0.024193380028009415,0.0,-0.011961850337684155
,,,115,,,,,,,,1330527,geometry/pose_raw,,0.8429991006851196,0.24203050136566162,0.5822743773460388,0.17067423462867737,0.02463397942483425,0.0,-0.012145917862653732
,,,116,,,,,,,,1330537,geometry/pose_raw,,0.8492105603218079,0.24372069537639618,0.5907331705093384,0.17310674488544464,0.024643732234835625,0.0,-0.012331263162195683
,,,117,,,,,,,,1330547,geometry/pose_raw,,0.8555638790130615,0.24543873965740204,0.5992547273635864,0.17555637657642365,0.025466173887252808,0.0,-0.012517447583377361
,,,118,,,,,,,,1330558,geometry/pose_raw,,0.8621119856834412,0.2472074329853058,0.6078407764434814,0.1780235469341278,0.025666045024991035,0.0,-0.0127059081569314
,,,119,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1330562,crazyflie/motors,,,,,,,,
,,,120,,,,,,,,1330568,geometry/pose_raw,,0.8685633540153503,0.248992457985878,0.6164917945861816,0.18050850927829742,0.02532889135181904,0.0,-0.012896795757114887
,,,121,,,,,,,,1330577,geometry/pose_raw,,0.8749222159385681,0.25071239471435547,0.6252068281173706,0.1830110102891922,0.025411488488316536,0.0,-0.013089864514768124
,,,122,,,,,,,,1330587,geometry/pose_raw,,0.8811174631118774,0.25234436988830566,0.6339845657348633,0.1855303943157196,0.026565920561552048,0.0,-0.013285581022500992
,,,123,,,,,,,,1330597,geometry/pose_raw,,0.8872466683387756,0.25401005148887634,0.6428238749504089,0.18806636333465576,0.02640829049050808,0.0,-0.013484225608408451
,,,124,,,,,,,,1330607,geometry/pose_raw,,0.8934988379478455,0.25577133893966675,0.6517250537872314,0.19061951339244843,0.02669190801680088,0.0,-0.013684982433915138
,,,125,,,,,,,,1330616,geometry/pose_raw,,0.8998426198959351,0.2575703263282776,0.6606891751289368,0.19319051504135132,0.02654498629271984,0.0,-0.013887662440538406
,,,126,,,,,,,,1330627,geometry/pose_raw,,0.9061927795410156,0.25934314727783203,0.6697167158126831,0.1957794427871704,0.027231303974986076,0.0,-0.014092347584664822
,,,127,,,,,,,,1330637,geometry/pose_raw,,0.9124144315719604,0.2610952854156494,0.6788070797920227,0.1983860284090042,0.02655928023159504,0.0,-0.01429873239248991
,,,128,,,,,,,,1330647,geometry/pose_raw,,0.9187044501304626,0.26289424300193787,0.6879599690437317,0.20101040601730347,0.027161231264472008,0.0,-0.014507008716464043
,,,129,,,,,,,,1330657,geometry/pose_raw,,0.9250179529190063,0.2645821273326874,0.6971758008003235,0.20365239679813385,0.02851731888949871,0.0,-0.014717139303684235
,,,130,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1330662,crazyflie/motors,,,,,,,,
,,,131,,,,,,,,1330667,geometry/pose_raw,,0.9313441514968872,0.2661743462085724,0.7064548134803772,0.20631086826324463,0.027618614956736565,0.0,-0.014928816817700863
,,,132,,,,,,,,1330677,geometry/pose_raw,,0.9378640055656433,0.26776817440986633,0.715798020362854,0.2089853435754776,0.029096651822328568,0.0,-0.015142268501222134
,,,133,,,,,,,,1330687,geometry/pose_raw,,0.9446791410446167,0.2694525122642517,0.7252078056335449,0.21167635917663574,0.029095139354467392,0.0,-0.015358728356659412
,,,134,,,,,,,,1330697,geometry/pose_raw,,0.9512438178062439,0.27113214135169983,0.7346844673156738,0.2143843173980713,0.030115026980638504,0.0,-0.015578974969685078
,,,135,,,,,,,,1330707,geometry/pose_raw,,0.9577100872993469,0.27284467220306396,0.7442261576652527,0.21710945665836334,0.03110622987151146,0.0,-0.01580236852169037
,,,136,,,,,,,,1330717,geometry/pose_raw,,0.9640253186225891,0.2745151221752167,0.753831684589386,0.21985159814357758,0.030788300558924675,0.0,-0.01602771505713463
,,,137,,,,,,,,1330727,geometry/pose_raw,,0.9704769253730774,0.2762466073036194,0.7635010480880737,0.222610741853714,0.030407050624489784,0.0,-0.016254115849733353
,,,138,,,,,,,,1330737,geometry/pose_raw,,0.9770363569259644,0.27798813581466675,0.7732354998588562,0.22538717091083527,0.02954448200762272,0.0,-0.0164817925542593
,,,139,,,,,,,,1330747,geometry/pose_raw,,0.9834491014480591,0.27956628799438477,0.7830347418785095,0.22818024456501007,0.030439013615250587,0.0,-0.016711710020899773
,,,140,,,,,,,,1330757,geometry/pose_raw,,0.9899720549583435,0.2813481092453003,0.7928986549377441,0.23099017143249512,0.02975580468773842,0.0,-0.016944028437137604
,,,141,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1330762,crazyflie/motors,,,,,,,,
,,,142,,,,,,,,1330767,geometry/pose_raw,,0.9965113401412964,0.2830556631088257,0.8028278946876526,0.23381751775741577,0.029659291729331017,0.0,-0.01717754453420639
,,,143,,,,,,,,1330777,geometry/pose_raw,,1.0028367042541504,0.2845980226993561,0.8128213882446289,0.23666124045848846,0.0308625977486372,0.0,-0.017412342131137848
,,,144,,,,,,,,1330787,geometry/pose_raw,,1.0094118118286133,0.2862335741519928,0.8228792548179626,0.2395210564136505,0.031578391790390015,0.0,-0.01765010878443718
,,,145,,,,,,,,1330797,geometry/pose_raw,,1.0161619186401367,0.2878953218460083,0.8330036997795105,0.2423974722623825,0.03166573494672775,0.0,-0.01789061538875103
,,,146,,,,,,,,1330806,geometry/pose_raw,,1.0226413011550903,0.2895667254924774,0.8431942462921143,0.24529065191745758,0.032326433807611465,0.0,-0.018132314085960388
,,,147,,,,,,,,1330817,geometry/pose_raw,,1.0291587114334106,0.29135990142822266,0.8534497618675232,0.24820125102996826,0.03226809576153755,0.0,-0.018374111503362656
,,,148,,,,,,,,1330826,geometry/pose_raw,,1.0357463359832764,0.29302915930747986,0.8637707829475403,0.2511291801929474,0.03229530528187752,0.0,-0.018616758286952972
,,,149,,,,,,,,1330836,geometry/pose_raw,,1.0421785116195679,0.2947522699832916,0.8741568922996521,0.2540740668773651,0.031619828194379807,0.0,-0.018861329182982445
,,,150,,,,,,,,1330847,geometry/pose_raw,,1.0486665964126587,0.2963409423828125,0.8846076130867004,0.25703540444374084,0.030687058344483376,0.0,-0.01910756528377533
,,,151,,,,,,,,1330856,geometry/pose_raw,,1.0551390647888184,0.2979578971862793,0.8951231241226196,0.26001274585723877,0.031072596088051796,0.0,-0.019355090335011482
,,,152,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1330860,crazyflie/motors,,,,,,,,
,,,153,,,,,,,,1330867,geometry/pose_raw,,1.0616172552108765,0.2996114194393158,0.9057033658027649,0.26300644874572754,0.030368516221642494,0.0,-0.019602609798312187
,,,154,,,,,,,,1330876,geometry/pose_raw,,1.0680007934570312,0.301334410905838,0.9163479208946228,0.2660171091556549,0.03130823001265526,0.0,-0.019850214943289757
,,,155,,,,,,,,1330886,geometry/pose_raw,,1.0744950771331787,0.303046852350235,0.9270567893981934,0.2690451443195343,0.032173290848731995,0.0,-0.020099002867937088
,,,156,,,,,,,,1330897,geometry/pose_raw,,1.0810948610305786,0.3046104609966278,0.9378310441970825,0.27208980917930603,0.03362969681620598,0.0,-0.020348558202385902
,,,157,,,,,,,,1330906,geometry/pose_raw,,1.08779776096344,0.3062613904476166,0.9486717581748962,0.27515068650245667,0.03324588015675545,0.0,-0.020599428564310074
,,,158,,,,,,,,1330948,geometry/pose_raw,,1.0944793224334717,0.3079497516155243,0.959579348564148,0.278228223323822,0.03287850320339203,0.0,-0.020852068439126015
,,,159,,,,,,,,1330952,geometry/pose_raw,,1.1010029315948486,0.30963343381881714,0.9705529808998108,0.2813226282596588,0.032790087163448334,0.0,-0.02110547386109829
,,,160,,,,,,,,1330958,geometry/pose_raw,,1.1137454509735107,0.3129741847515106,0.9926921725273132,0.2875613868236542,0.03219769522547722,0.0,-0.02161537855863571
,,,161,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1330961,crazyflie/motors,,,,,,,,
,,,162,,,,,,,,1330967,geometry/pose_raw,,1.12726628780365,0.31630420684814453,1.0150941610336304,0.2938670516014099,0.03238341212272644,0.0,-0.02213556133210659
,,,163,,,,,,,,1330977,geometry/pose_raw,,1.133728265762329,0.3179854452610016,1.0263952016830444,0.29704511165618896,0.03268444165587425,0.0,-0.022398654371500015
,,,164,,,,,,,,1330987,geometry/pose_raw,,1.1403039693832397,0.3196013271808624,1.0377614498138428,0.30023977160453796,0.0330878309905529,0.0,-0.02266354113817215
