audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,603,,,,,,,,69872,geometry/pose_raw,,2.7265045642852783,0.6282362937927246,5.581630229949951,1.393056035041809,0.17496585845947266,0.0,-0.17239736020565033
,,,604,,,,,,,,69882,geometry/pose_raw,,2.7322659492492676,0.6315507292747498,5.60889196395874,1.3994394540786743,0.1621050238609314,0.0,-0.17342613637447357
,,,605,,,,,,,,69893,geometry/pose_raw,,2.7393176555633545,0.6343875527381897,5.6362175941467285,1.4058524370193481,0.1686384081840515,0.0,-0.17446695268154144
,,,606,,[44752. 44752. 44752. 44752.],[45000. 45000. 45000. 45000.],,,,,69897,crazyflie/motors,,,,,,,,
,,,607,,,,,,,,69902,geometry/pose_raw,,2.7458224296569824,0.6352397799491882,5.663610458374023,1.4122856855392456,0.16836456954479218,0.0,-0.17551441490650177
,,,608,,,,,,,,69913,geometry/pose_raw,,2.752720832824707,0.6356592178344727,5.691070556640625,1.418724775314331,0.16678255796432495,0.0,-0.17656153440475464
,,,609,,,,,,,,69922,geometry/pose_raw,,2.759397029876709,0.634467363357544,5.718598365783691,1.4251612424850464,0.17281049489974976,0.0,-0.17760150134563446
,,,610,,,,,,,,69937,geometry/pose_raw,,2.7674849033355713,0.6362342834472656,5.746200084686279,1.4316006898880005,0.16522634029388428,0.0,-0.1786414533853531
,,,611,,,,,,,,69943,geometry/pose_raw,,2.774726152420044,0.6376051306724548,5.773878574371338,1.4380557537078857,0.17081525921821594,0.0,-0.17968755960464478
,,,612,,,,,,,,69952,geometry/pose_raw,,2.7814157009124756,0.6420587301254272,5.801626205444336,1.444541573524475,0.17152349650859833,0.0,-0.1807403862476349
,,,613,,,,,,,,69962,geometry/pose_raw,,2.7875313758850098,0.6443223357200623,5.829437732696533,1.451060175895691,0.16647137701511383,0.0,-0.18179923295974731
,,,614,,,,,,,,69972,geometry/pose_raw,,2.7950222492218018,0.6446878910064697,5.857316970825195,1.4575932025909424,0.17557010054588318,0.0,-0.18286117911338806
,,,615,,,,,,,,69982,geometry/pose_raw,,2.802737236022949,0.6448860168457031,5.88527250289917,1.4641281366348267,0.1620677262544632,0.0,-0.18391841650009155
,,,616,,,,,,,,69994,geometry/pose_raw,,2.8103232383728027,0.6446389555931091,5.913304805755615,1.4706628322601318,0.17479591071605682,0.0,-0.18497127294540405
,,,617,,,,,,,,69996,crazyflie/status,3.7583577632904053,,,,,,,
,,,618,,[44752. 44752. 44752. 44752.],[45000. 45000. 45000. 45000.],,,,,70000,crazyflie/motors,,,,,,,,
,,,619,,,,,,,,70003,geometry/pose_raw,,2.818357229232788,0.6465644240379333,5.941414833068848,1.4772073030471802,0.1665368527173996,0.0,-0.18603132665157318
,,,620,,,,,,,,70013,geometry/pose_raw,,2.825873374938965,0.6502513885498047,5.969602584838867,1.4837790727615356,0.171335369348526,0.0,-0.1871008425951004
,,,621,,,,,,,,70022,geometry/pose_raw,,2.832174301147461,0.652763307094574,5.99785852432251,1.4903837442398071,0.1741834580898285,0.0,-0.18817472457885742
,,,622,,,,,,,,70033,geometry/pose_raw,,2.8388257026672363,0.6547512412071228,6.026179313659668,1.4970107078552246,0.16984131932258606,0.0,-0.18925344944000244
,,,623,,,,,,,,70044,geometry/pose_raw,,2.8465938568115234,0.6536509394645691,6.054571628570557,1.50364351272583,0.17952564358711243,0.0,-0.1903296709060669
,,,624,,,,,,,,70054,geometry/pose_raw,,2.85455322265625,0.6535255908966064,6.083042621612549,1.5102710723876953,0.17237767577171326,0.0,-0.1913941502571106
,,,625,,,,,,,,70065,geometry/pose_raw,,2.863150119781494,0.6532021760940552,6.111596584320068,1.5168958902359009,0.17552430927753448,0.0,-0.19245997071266174
,,,626,,,,,,,,70073,geometry/pose_raw,,2.8718385696411133,0.6569046974182129,6.140236854553223,1.5235387086868286,0.1742336004972458,0.0,-0.19354130327701569
,,,627,,,,,,,,70082,geometry/pose_raw,,2.8796186447143555,0.6615521311759949,6.168959617614746,1.5302207469940186,0.16437630355358124,0.0,-0.1946296989917755
,,,628,,,,,,,,70093,geometry/pose_raw,,2.8864634037017822,0.6632512211799622,6.197754859924316,1.536936640739441,0.18079401552677155,0.0,-0.19572433829307556
,,,629,,[44752. 44752. 44752. 44752.],[45000. 45000. 45000. 45000.],,,,,70097,crazyflie/motors,,,,,,,,
,,,630,,,,,,,,70103,geometry/pose_raw,,2.893486499786377,0.6641387939453125,6.226618766784668,1.5436675548553467,0.17103511095046997,0.0,-0.19682490825653076
,,,631,,,,,,,,70115,geometry/pose_raw,,2.9017271995544434,0.6631611585617065,6.255559921264648,1.5503963232040405,0.17268070578575134,0.0,-0.19790811836719513
,,,632,,,,,,,,70124,geometry/pose_raw,,2.9102888107299805,0.6627416610717773,6.2845845222473145,1.557120442390442,0.17874173820018768,0.0,-0.1989823579788208
,,,633,,,,,,,,70133,geometry/pose_raw,,2.9179887771606445,0.6664307117462158,6.313690662384033,1.5638593435287476,0.16405461728572845,0.0,-0.2000761330127716
,,,634,,,,,,,,70142,geometry/pose_raw,,2.9252946376800537,0.6699758768081665,6.34287166595459,1.5706336498260498,0.17395679652690887,0.0,-0.201187402009964
,,,635,,,,,,,,70153,geometry/pose_raw,,2.932309627532959,0.6735203862190247,6.3721232414245605,1.5774474143981934,0.17844629287719727,0.0,-0.20230978727340698
,,,636,,,,,,,,70163,geometry/pose_raw,,2.9392552375793457,0.675906777381897,6.401444435119629,1.5842903852462769,0.17156541347503662,0.0,-0.20343247056007385
,,,637,,,,,,,,70172,geometry/pose_raw,,2.9466497898101807,0.6745505928993225,6.430838108062744,1.5911377668380737,0.17533248662948608,0.0,-0.20453950762748718
,,,638,,,,,,,,70182,geometry/pose_raw,,2.9540300369262695,0.674117386341095,6.460305213928223,1.5979770421981812,0.17397496104240417,0.0,-0.20565131306648254
,,,639,,,,,,,,70192,geometry/pose_raw,,2.9618988037109375,0.6773529052734375,6.489848613739014,1.6048295497894287,0.17058822512626648,0.0,-0.20678934454917908
,,,640,,[44752. 44752. 44752. 44752.],[45000. 45000. 45000. 45000.],,,,,70197,crazyflie/motors,,,,,,,,
,,,641,,,,,,,,70203,geometry/pose_raw,,2.9692232608795166,0.6804909110069275,6.519467830657959,1.6117141246795654,0.1728053241968155,0.0,-0.2079354077577591
,,,642,,,,,,,,70212,geometry/pose_raw,,2.9765889644622803,0.6833876371383667,6.549159526824951,1.61863112449646,0.17935995757579803,0.0,-0.20907381176948547
,,,643,,,,,,,,70223,geometry/pose_raw,,2.982913017272949,0.6863033175468445,6.578919887542725,1.6255767345428467,0.17122548818588257,0.0,-0.2102004438638687
,,,644,,,,,,,,70233,geometry/pose_raw,,2.9901480674743652,0.6857618093490601,6.608748435974121,1.6325340270996094,0.17897628247737885,0.0,-0.21131940186023712
,,,645,,,,,,,,70243,geometry/pose_raw,,2.997729778289795,0.6873127818107605,6.638650894165039,1.6394973993301392,0.17466098070144653,0.0,-0.21244408190250397
,,,646,,,,,,,,70252,geometry/pose_raw,,3.005006790161133,0.6876867413520813,6.6686272621154785,1.6464695930480957,0.17350535094738007,0.0,-0.2135852873325348
,,,647,,,,,,,,70263,geometry/pose_raw,,3.0131404399871826,0.689291775226593,6.698680400848389,1.6534531116485596,0.17800454795360565,0.0,-0.21473512053489685
,,,648,,,,,,,,70272,geometry/pose_raw,,3.021228551864624,0.6923885941505432,6.728814601898193,1.6604595184326172,0.17053981125354767,0.0,-0.21588489413261414
,,,649,,,,,,,,70283,geometry/pose_raw,,3.0294289588928223,0.6948972344398499,6.759030342102051,1.6674937009811401,0.17633050680160522,0.0,-0.217037171125412
,,,650,,,,,,,,70293,geometry/pose_raw,,3.037273406982422,0.696525514125824,6.789325714111328,1.6745496988296509,0.17503242194652557,0.0,-0.21819540858268738
,,,651,,[44752. 44752. 44752. 44752.],[45000. 45000. 45000. 45000.],,,,,70297,crazyflie/motors,,,,,,,,
,,,652,,,,,,,,70303,geometry/pose_raw,,3.043595314025879,0.6974533796310425,6.8196916580200195,1.681618571281433,0.17706824839115143,0.0,-0.21936802566051483
,,,653,,,,,,,,70312,geometry/pose_raw,,3.050974130630493,0.6967384815216064,6.850125312805176,1.688690185546875,0.18043862283229828,0.0,-0.22055698931217194
,,,654,,,,,,,,70323,geometry/pose_raw,,3.0580620765686035,0.6977075934410095,6.880631923675537,1.69576096534729,0.16718725860118866,0.0,-0.22175224125385284
,,,655,,,,,,,,70333,geometry/pose_raw,,3.0650832653045654,0.6990658044815063,6.9112091064453125,1.7028439044952393,0.18044811487197876,0.0,-0.22295084595680237
,,,656,,,,,,,,70343,geometry/pose_raw,,3.072371482849121,0.7032012343406677,6.94185733795166,1.7099555730819702,0.17082399129867554,0.0,-0.22415657341480255
,,,657,,,,,,,,70353,geometry/pose_raw,,3.0794005393981934,0.7034352421760559,6.972577095031738,1.7170888185501099,0.17838995158672333,0.0,-0.22536911070346832
,,,658,,,,,,,,70363,geometry/pose_raw,,3.087069511413574,0.7036805748939514,7.0033698081970215,1.7242271900177002,0.18138396739959717,0.0,-0.2265842854976654
,,,659,,,,,,,,70380,geometry/pose_raw,,3.094256639480591,0.7036515474319458,7.034236907958984,1.7313657999038696,0.1743873804807663,0.0,-0.2278067022562027
,,,660,,,,,,,,70384,geometry/pose_raw,,3.1015923023223877,0.7027028203010559,7.068269729614258,1.7392157316207886,0.18965736031532288,0.0,-0.22916053235530853
,,,661,,,,,,,,70393,geometry/pose_raw,,3.1081576347351074,0.7048804759979248,7.099278450012207,1.7463583946228027,0.1744675487279892,0.0,-0.23038780689239502
,,,662,,[44815. 44815. 44815. 44815.],[45000. 45000. 45000. 45000.],,,,,70397,crazyflie/motors,,,,,,,,
,,,663,,,,,,,,70402,geometry/pose_raw,,3.1165671348571777,0.7064996957778931,7.130362510681152,1.7535185813903809,0.18400852382183075,0.0,-0.23159557580947876
,,,664,,,,,,,,70413,geometry/pose_raw,,3.125086545944214,0.7089791893959045,7.1615309715271,1.760701298713684,0.18164564669132233,0.0,-0.23278728127479553
,,,665,,,,,,,,70422,geometry/pose_raw,,3.1328749656677246,0.7110453844070435,7.1927809715271,1.7679065465927124,0.18190035223960876,0.0,-0.23397675156593323
,,,666,,,,,,,,70432,geometry/pose_raw,,3.139573335647583,0.7091389894485474,7.224102973937988,1.775114893913269,0.18916535377502441,0.0,-0.23516596853733063
,,,667,,,,,,,,70443,geometry/pose_raw,,3.146669387817383,0.7090809345245361,7.255493640899658,1.7823138236999512,0.18191947042942047,0.0,-0.23636198043823242
,,,668,,,,,,,,70452,geometry/pose_raw,,3.153594493865967,0.710152268409729,7.286954402923584,1.7895179986953735,0.18810191750526428,0.0,-0.23756414651870728
,,,669,,,,,,,,70462,geometry/pose_raw,,3.161149024963379,0.7137669324874878,7.318488121032715,1.7967454195022583,0.18097715079784393,0.0,-0.23875147104263306
,,,670,,,,,,,,70472,geometry/pose_raw,,3.1681673526763916,0.7161958813667297,7.350094795227051,1.8040021657943726,0.18533581495285034,0.0,-0.23991762101650238
,,,671,,,,,,,,70482,geometry/pose_raw,,3.17514967918396,0.7174434661865234,7.381771087646484,1.811279535293579,0.18909047544002533,0.0,-0.24106672406196594
,,,672,,,,,,,,70492,geometry/pose_raw,,3.18257999420166,0.7167816162109375,7.413519859313965,1.8185597658157349,0.1856468915939331,0.0,-0.2421937733888626
,,,673,,[44815. 44815. 44815. 44815.],[45000. 45000. 45000. 45000.],,,,,70498,crazyflie/motors,,,,,,,,
,,,674,,,,,,,,70503,geometry/pose_raw,,3.19102144241333,0.7154980897903442,7.445348262786865,1.8258299827575684,0.18784701824188232,0.0,-0.2433176338672638
,,,675,,,,,,,,70512,geometry/pose_raw,,3.1992385387420654,0.717635452747345,7.477259159088135,1.8331049680709839,0.18705704808235168,0.0,-0.24446356296539307
,,,676,,,,,,,,70522,geometry/pose_raw,,3.20635724067688,0.7208995223045349,7.509246826171875,1.840404987335205,0.17874224483966827,0.0,-0.24563735723495483
,,,677,,,,,,,,70533,geometry/pose_raw,,3.2131457328796387,0.722967267036438,7.5413031578063965,1.8477323055267334,0.18703952431678772,0.0,-0.2468336671590805
,,,678,,,,,,,,70542,geometry/pose_raw,,3.2206597328186035,0.7250919342041016,7.573430061340332,1.8550844192504883,0.19142256677150726,0.0,-0.24803227186203003
,,,679,,,,,,,,70553,geometry/pose_raw,,3.2284512519836426,0.7270957231521606,7.6056342124938965,1.8624564409255981,0.18431425094604492,0.0,-0.24921533465385437
,,,680,,,,,,,,70562,geometry/pose_raw,,3.236673593521118,0.7273229956626892,7.637917995452881,1.8698391914367676,0.19006657600402832,0.0,-0.25040721893310547
,,,681,,,,,,,,70571,geometry/pose_raw,,3.2442426681518555,0.7288973331451416,7.6702799797058105,1.8772326707839966,0.1896783858537674,0.0,-0.25161775946617126
,,,682,,,,,,,,70581,geometry/pose_raw,,3.250795841217041,0.7300280928611755,7.702712535858154,1.8846384286880493,0.184653177857399,0.0,-0.2528429627418518
,,,683,,,,,,,,70592,geometry/pose_raw,,3.2569639682769775,0.7321085929870605,7.735208034515381,1.8920621871948242,0.19521544873714447,0.0,-0.2540929615497589
,,,684,,[44815. 44815. 44815. 44815.],[45000. 45000. 45000. 45000.],,,,,70596,crazyflie/motors,,,,,,,,
,,,685,,,,,,,,70602,geometry/pose_raw,,3.264502763748169,0.7353514432907104,7.767771244049072,1.899514079093933,0.18898805975914001,0.0,-0.25536036491394043
,,,686,,,,,,,,70611,geometry/pose_raw,,3.272317886352539,0.7379619479179382,7.800411224365234,1.9069942235946655,0.19065548479557037,0.0,-0.25663071870803833
,,,687,,,,,,,,70621,geometry/pose_raw,,3.2786483764648438,0.7379637360572815,7.8331217765808105,1.9144893884658813,0.19627583026885986,0.0,-0.2578910291194916
,,,688,,,,,,,,70631,geometry/pose_raw,,3.2859389781951904,0.7390269041061401,7.865900993347168,1.9219900369644165,0.19096173346042633,0.0,-0.25911977887153625
,,,689,,,,,,,,70641,geometry/pose_raw,,3.2922165393829346,0.738627552986145,7.898748397827148,1.9294936656951904,0.19406114518642426,0.0,-0.2603273391723633
,,,690,,,,,,,,70653,geometry/pose_raw,,3.2983665466308594,0.739812970161438,7.931657314300537,1.9370028972625732,0.19615359604358673,0.0,-0.2615393102169037
,,,691,,,,,,,,70663,geometry/pose_raw,,3.3060526847839355,0.7426255345344543,7.964635848999023,1.9445314407348633,0.1902582198381424,0.0,-0.2627582550048828
,,,692,,,,,,,,70672,geometry/pose_raw,,3.314744234085083,0.744529664516449,7.997695446014404,1.952083945274353,0.19662615656852722,0.0,-0.26399388909339905
,,,693,,,,,,,,70682,geometry/pose_raw,,3.321887731552124,0.7461293339729309,8.030834197998047,1.9596540927886963,0.19040362536907196,0.0,-0.26524266600608826
,,,694,,,,,,,,70693,geometry/pose_raw,,3.3290438652038574,0.7473558783531189,8.064043998718262,1.9672385454177856,0.19770000874996185,0.0,-0.2664768695831299
,,,695,,[44815. 44815. 44815. 44815.],[45000. 45000. 45000. 45000.],,,,,70697,crazyflie/motors,,,,,,,,
,,,696,,,,,,,,70703,geometry/pose_raw,,3.335875988006592,0.7476344108581543,8.09732437133789,1.974831461906433,0.19299985468387604,0.0,-0.2676939070224762
,,,697,,,,,,,,70711,geometry/pose_raw,,3.343949794769287,0.7482290863990784,8.1306791305542,1.9824281930923462,0.19483020901679993,0.0,-0.2689102590084076
,,,698,,,,,,,,70724,geometry/pose_raw,,3.352822780609131,0.7504583597183228,8.164118766784668,1.990039348602295,0.1920701265335083,0.0,-0.2701260447502136
,,,699,,,,,,,,70732,geometry/pose_raw,,3.3628416061401367,0.7535495162010193,8.197652816772461,1.9976768493652344,0.19231975078582764,0.0,-0.271358847618103
,,,700,,,,,,,,70742,geometry/pose_raw,,3.371473789215088,0.7556017637252808,8.231278419494629,2.005342721939087,0.19945096969604492,0.0,-0.2726247310638428
,,,701,,,,,,,,70753,geometry/pose_raw,,3.3787248134613037,0.7586872577667236,8.264983177185059,2.0130350589752197,0.19365425407886505,0.0,-0.27391424775123596
,,,702,,,,,,,,70762,geometry/pose_raw,,3.384751319885254,0.7585188746452332,8.29875373840332,2.0207407474517822,0.19524310529232025,0.0,-0.27521470189094543
100350,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,703,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.02394046 -0.54245126  2.0946696   0.7803154  -0.5257608   2.2974923
 -0.78156793  0.90847534  2.6484518  -2.1983163  -0.68125975  0.4200867
  0.7680229  -1.1170247  -0.8335645  -1.6344198  -0.18710873  0.83888656
  0.74807626  0.26542905  0.44423985 -2.1429303   0.01262242 -1.9976994
 -2.1252913  -4.1477013  -0.6360893   0.60583407 -1.5786207  -0.42092782
  0.92771804  0.9108431   0.35969517 -0.01816622  0.29446232  1.8761432
 -0.29013437  0.3224636  -0.70694363  2.711166    0.3709998  -0.7769564
 -1.5300174   1.6712112   1.7871139  -1.7601331  -0.81289357 -0.41936392
 -2.142217    0.735615    0.0846989  -1.0941542   0.71703637 -0.6194406
 -0.4626246  -3.6888037  -1.9531447  -2.6291475  -1.2841233   0.7124765
 -1.0724499   0.08408214  0.71796376  0.89586294  0.30862814 -0.07927631
  1.1935574   1.2392039  -1.5334554   2.9290333  -2.5060196   1.7574332
  0.4341278  -1.2476065   0.11819442  0.15224782  0.5376497  -1.1212459
 -1.4206033  -0.6001355  -0.7639675   1.5946556   1.3168278  -1.1656079
  2.0351083  -1.2357537  -0.68006253 -2.7333763  -2.3628538  -3.184497
 -0.88203984  0.48243952 -1.0509706   0.3562938   0.3721554   2.3657892
  0.1889516   0.35585386  0.40102524  2.5028503  -2.5271208   1.0667577
 -3.7145073   2.5984988  -0.29458827 -0.03112109 -0.6854723   0.444489
  0.6687925  -1.6562821  -1.4996431   0.03347886 -1.3527626   0.92713463
  0.95554006  1.3746095  -0.17936057 -0.16533256 -1.5818245  -3.188416
 -2.752981   -2.2024384  -2.0767121   0.6002547  -0.44770342  1.019804
  0.18992296  1.9783065 ]","[-0.22966674 -0.6521517   0.17863268  0.13412252  0.37703824  0.16100523
  0.12501216  0.14162102  1.6625841  -0.04860371 -0.69118845  0.69611794
  0.6294918  -0.15336603  1.4397044  -0.93170047  1.595726    0.51799923
 -1.6812012   0.01537297  0.989061   -1.9819491   3.1295989   0.17075348
  3.4800708  -0.9295448   3.778586    2.1026978  -1.3670063  -1.7316747
  0.9634491  -0.71663165 -1.5404874  -0.21696614  0.33028516 -0.47517657
  1.9595027   0.8115233   1.7943153  -1.2445664   0.9359622  -0.661826
 -0.87695     0.93272805  0.5463415   0.22287357  0.477955   -1.246497
  1.0536511  -1.6433053   0.02370115  2.1753163   2.783847   -1.3066795
  1.7360593   0.2869113   1.8685207  -1.8046687   2.6105568   3.3616784
 -1.5749454  -1.3447018   2.034452   -0.9154779  -0.45234543 -1.4075341
  1.3231645   0.5869535   0.97082585  2.154417    0.4098756   1.2203376
  2.0744073  -2.0475364  -1.5668747   1.2217276   1.1189802  -0.8051922
  0.6778561  -1.1053478   1.3048491  -1.4143076  -1.4035302   1.8324224
  1.2982187  -1.7675834   2.554659   -1.1990033   2.4205475  -1.6879337
  3.5920591   2.9547603  -2.288682   -1.8705775   2.0955732  -0.09611002
 -1.1506159  -0.6794922   1.0774777   0.9224644   2.1843657   2.0478423
  0.9663935   1.8015596   2.1034174  -1.7104535  -2.206164    1.5090522
  1.3776088  -0.8446572  -0.1561954  -1.2014265   0.51453567 -1.2012303
  2.9540303  -1.9460752   2.0526872  -1.9737127   1.6458673  -0.6674371
  0.86457616 -2.8911371   2.6876917   3.0223145  -2.5074117  -1.9820614
  1.7116694  -0.01955044]",70764,audio/signals_f,,,,,,,,
,,,704,,,,,,,,70772,geometry/pose_raw,,3.3916265964508057,0.7588064074516296,8.332589149475098,2.0284485816955566,0.19837404787540436,0.0,-0.27651721239089966
,,,705,,,,,,,,70782,geometry/pose_raw,,3.3988938331604004,0.7597598433494568,8.366495132446289,2.036161422729492,0.18981589376926422,0.0,-0.2778127193450928
,,,706,,,,,,,,70791,geometry/pose_raw,,3.4076502323150635,0.7604266405105591,8.400481224060059,2.043883800506592,0.20159117877483368,0.0,-0.27909865975379944
,,,707,,[44878. 44878. 44878. 44878.],[45000. 45000. 45000. 45000.],,,,,70797,crazyflie/motors,,,,,,,,
,,,708,,,,,,,,70801,geometry/pose_raw,,3.4160211086273193,0.7633775472640991,8.434553146362305,2.0516250133514404,0.19091425836086273,0.0,-0.2803809344768524
,,,709,,,,,,,,70811,geometry/pose_raw,,3.4237568378448486,0.7657021880149841,8.468705177307129,2.059391498565674,0.19670861959457397,0.0,-0.2816729247570038
,,,710,,,,,,,,70821,geometry/pose_raw,,3.4311232566833496,0.7662320733070374,8.50293254852295,2.0671746730804443,0.19886770844459534,0.0,-0.2829779386520386
,,,711,,,,,,,,70832,geometry/pose_raw,,3.4401509761810303,0.7669922113418579,8.53724193572998,2.0749645233154297,0.19600418210029602,0.0,-0.28428658843040466
,,,712,,,,,,,,70842,geometry/pose_raw,,3.450228691101074,0.767721951007843,8.571645736694336,2.082763910293579,0.20437166094779968,0.0,-0.2856062948703766
,,,713,,,,,,,,70851,geometry/pose_raw,,3.45829701423645,0.7701327204704285,8.60614013671875,2.0905802249908447,0.19811411201953888,0.0,-0.2869434654712677
,,,714,,,,,,,,70862,geometry/pose_raw,,3.4651899337768555,0.7722192406654358,8.640708923339844,2.098416566848755,0.19475284218788147,0.0,-0.28829291462898254
,,,715,,,,,,,,70872,geometry/pose_raw,,3.4718551635742188,0.7741811275482178,8.675345420837402,2.1062746047973633,0.20215082168579102,0.0,-0.2896488904953003
,,,716,,,,,,,,70882,geometry/pose_raw,,3.4778575897216797,0.7745678424835205,8.710044860839844,2.114144802093506,0.1948925256729126,0.0,-0.2910011112689972
,,,717,,,,,,,,70892,geometry/pose_raw,,3.486614465713501,0.7746935486793518,8.744818687438965,2.1220180988311768,0.20365962386131287,0.0,-0.29234275221824646
,,,718,,[44878. 44878. 44878. 44878.],[45000. 45000. 45000. 45000.],,,,,70896,crazyflie/motors,,,,,,,,
,,,719,,,,,,,,70901,geometry/pose_raw,,3.495965003967285,0.7755470871925354,8.779683113098145,2.129897117614746,0.19641955196857452,0.0,-0.2936844825744629
,,,720,,,,,,,,70912,geometry/pose_raw,,3.506225824356079,0.7764834761619568,8.814644813537598,2.137784719467163,0.19996438920497894,0.0,-0.2950385808944702
,,,721,,,,,,,,70921,geometry/pose_raw,,3.5137381553649902,0.7780462503433228,8.849695205688477,2.1456873416900635,0.2023172825574875,0.0,-0.29640692472457886
,,,722,,,,,,,,70932,geometry/pose_raw,,3.520556926727295,0.7812192440032959,8.884817123413086,2.1536123752593994,0.1943458467721939,0.0,-0.29779118299484253
,,,723,,,,,,,,70942,geometry/pose_raw,,3.526611328125,0.7806360125541687,8.920002937316895,2.1615514755249023,0.20591256022453308,0.0,-0.29918527603149414
,,,724,,,,,,,,70952,geometry/pose_raw,,3.534010887145996,0.7829552888870239,8.955254554748535,2.169502019882202,0.2036398947238922,0.0,-0.3005788326263428
,,,725,,,,,,,,70961,geometry/pose_raw,,3.5415446758270264,0.7837662696838379,8.990581512451172,2.177467107772827,0.200611412525177,0.0,-0.3019700348377228
,,,726,,,,,,,,70971,geometry/pose_raw,,3.5513052940368652,0.7840596437454224,9.025995254516602,2.1854398250579834,0.20805494487285614,0.0,-0.30334988236427307
,,,727,,,,,,,,70981,geometry/pose_raw,,3.5598199367523193,0.7860469818115234,9.061500549316406,2.1934220790863037,0.19492599368095398,0.0,-0.3047091066837311
,,,728,,,,,,,,70991,geometry/pose_raw,,3.568018913269043,0.787627100944519,9.097090721130371,2.201418161392212,0.1955816149711609,0.0,-0.3060539662837982
,,,729,,,,,,,,70993,crazyflie/status,3.747800588607788,,,,,,,
,,,730,,[44878. 44878. 44878. 44878.],[45000. 45000. 45000. 45000.],,,,,70996,crazyflie/motors,,,,,,,,
,,,731,,,,,,,,71001,geometry/pose_raw,,3.5750067234039307,0.78902667760849,9.132756233215332,2.20943021774292,0.19913750886917114,0.0,-0.3074089288711548
,,,732,,,,,,,,71011,geometry/pose_raw,,3.582510471343994,0.7928124070167542,9.16849422454834,2.2174675464630127,0.19372408092021942,0.0,-0.3087853193283081
,,,733,,,,,,,,71021,geometry/pose_raw,,3.5907554626464844,0.7938966155052185,9.204310417175293,2.2255303859710693,0.20318230986595154,0.0,-0.31017184257507324
,,,734,,,,,,,,71032,geometry/pose_raw,,3.599656105041504,0.7940757274627686,9.240211486816406,2.2336034774780273,0.20590107142925262,0.0,-0.3115472197532654
,,,735,,,,,,,,71041,geometry/pose_raw,,3.6080641746520996,0.7942577600479126,9.276200294494629,2.2416787147521973,0.2034185379743576,0.0,-0.3128982186317444
,,,736,,,,,,,,71052,geometry/pose_raw,,3.6166229248046875,0.7965859770774841,9.312273979187012,2.249764919281006,0.19849902391433716,0.0,-0.3142384886741638
,,,737,,,,,,,,71061,geometry/pose_raw,,3.6239676475524902,0.7986514568328857,9.348426818847656,2.2578721046447754,0.2004365772008896,0.0,-0.31559330224990845
,,,738,,,,,,,,71072,geometry/pose_raw,,3.63212513923645,0.8044553995132446,9.38465690612793,2.2660183906555176,0.19719061255455017,0.0,-0.3169725835323334
,,,739,,,,,,,,71081,geometry/pose_raw,,3.6401851177215576,0.806429922580719,9.420968055725098,2.274202346801758,0.19604645669460297,0.0,-0.31836965680122375
,,,740,,,,,,,,71092,geometry/pose_raw,,3.6496849060058594,0.8061099052429199,9.457365036010742,2.2823989391326904,0.21008352935314178,0.0,-0.3197808861732483
,,,741,,[44878. 44878. 44878. 44878.],[45000. 45000. 45000. 45000.],,,,,71096,crazyflie/motors,,,,,,,,
,,,742,,,,,,,,71102,geometry/pose_raw,,3.65854811668396,0.8070105910301208,9.493854522705078,2.290597677230835,0.19246265292167664,0.0,-0.3211991488933563
,,,743,,,,,,,,71112,geometry/pose_raw,,3.6676509380340576,0.8077435493469238,9.530433654785156,2.2988030910491943,0.2037702053785324,0.0,-0.32262250781059265
,,,744,,,,,,,,71122,geometry/pose_raw,,3.6748783588409424,0.8102983236312866,9.567093849182129,2.3070268630981445,0.1969829648733139,0.0,-0.32406434416770935
,,,745,,,,,,,,71131,geometry/pose_raw,,3.6833269596099854,0.8148943185806274,9.603832244873047,2.3152849674224854,0.19778305292129517,0.0,-0.3255296051502228
,,,746,,,,,,,,71141,geometry/pose_raw,,3.6909501552581787,0.8168861269950867,9.640650749206543,2.323577880859375,0.20102795958518982,0.0,-0.32700851559638977
,,,747,,,,,,,,71152,geometry/pose_raw,,3.698147773742676,0.8183978199958801,9.677542686462402,2.331888198852539,0.19661201536655426,0.0,-0.3284984230995178
,,,748,,,,,,,,71161,geometry/pose_raw,,3.7062230110168457,0.8181188702583313,9.714510917663574,2.3402047157287598,0.20005254447460175,0.0,-0.3299944996833801
,,,749,,,,,,,,71171,geometry/pose_raw,,3.714912176132202,0.8192136883735657,9.75156307220459,2.3485264778137207,0.19894002377986908,0.0,-0.3314906656742096
,,,750,,,,,,,,71181,geometry/pose_raw,,3.7222788333892822,0.8205953240394592,9.788695335388184,2.3568599224090576,0.1949051469564438,0.0,-0.33299070596694946
,,,751,,,,,,,,71192,geometry/pose_raw,,3.731340169906616,0.8235574960708618,9.825909614562988,2.3652169704437256,0.20296716690063477,0.0,-0.334490567445755
