audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,31,,,,,,,,1235444,geometry/pose_raw,,2.9261057376861572,2.667354106903076,8.453734397888184,7.77217960357666,0.013030735775828362,0.0,-0.27961465716362
,,,32,,,,,,,,1235454,geometry/pose_raw,,2.9310269355773926,2.6719822883605957,8.483016967773438,7.798887729644775,0.012978880666196346,0.0,-0.2806095480918884
,,,33,,,,,,,,1235464,geometry/pose_raw,,2.93587589263916,2.676427125930786,8.512348175048828,7.82564115524292,0.013319240882992744,0.0,-0.2816067934036255
,,,34,,,,,,,,1235466,crazyflie/status,4.027566432952881,,,,,,,
,,,35,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1235469,crazyflie/motors,,,,,,,,
,,,36,,,,,,,,1235474,geometry/pose_raw,,2.940937042236328,2.6808485984802246,8.541728973388672,7.8524394035339355,0.013403138145804405,0.0,-0.282606303691864
,,,37,,,,,,,,1235485,geometry/pose_raw,,2.945974826812744,2.685309886932373,8.571160316467285,7.879281997680664,0.0127957658842206,0.0,-0.2836077809333801
,,,38,,,,,,,,1235494,geometry/pose_raw,,2.950812578201294,2.6898627281188965,8.600641250610352,7.906169414520264,0.012246563099324703,0.0,-0.2846111059188843
,,,39,,,,,,,,1235504,geometry/pose_raw,,2.9555881023406982,2.694277763366699,8.630170822143555,7.933101177215576,0.011404279619455338,0.0,-0.28561609983444214
,,,40,,,,,,,,1235515,geometry/pose_raw,,2.960491180419922,2.6986865997314453,8.659749031066895,7.960076332092285,0.01035513635724783,0.0,-0.2866227626800537
,,,41,,,,,,,,1235525,geometry/pose_raw,,2.965672492980957,2.7030882835388184,8.689377784729004,7.987095832824707,0.01128458697348833,0.0,-0.28763189911842346
,,,42,,,,,,,,1235534,geometry/pose_raw,,2.9708425998687744,2.707503080368042,8.719057083129883,8.01416015625,0.012541485950350761,0.0,-0.28864380717277527
,,,43,,,,,,,,1235544,geometry/pose_raw,,2.9758758544921875,2.712008476257324,8.748787879943848,8.041269302368164,0.012674582190811634,0.0,-0.2896578013896942
,,,44,,,,,,,,1235554,geometry/pose_raw,,2.9809582233428955,2.716247797012329,8.778568267822266,8.068422317504883,0.01331176608800888,0.0,-0.2906729578971863
,,,45,,,,,,,,1235564,geometry/pose_raw,,2.985774278640747,2.720724582672119,8.808398246765137,8.095619201660156,0.013378731906414032,0.0,-0.2916885316371918
,,,46,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1235569,crazyflie/motors,,,,,,,,
,,,47,,,,,,,,1235574,geometry/pose_raw,,2.9907145500183105,2.725147008895874,8.838276863098145,8.1228609085083,0.013261102139949799,0.0,-0.2927047610282898
,,,48,,,,,,,,1235584,geometry/pose_raw,,2.995774745941162,2.729522705078125,8.868206024169922,8.150146484375,0.013539493083953857,0.0,-0.293723464012146
,,,49,,,,,,,,1235594,geometry/pose_raw,,3.000929832458496,2.7338030338287354,8.898185729980469,8.177474975585938,0.01397641934454441,0.0,-0.29474520683288574
,,,50,,,,,,,,1235604,geometry/pose_raw,,3.006009101867676,2.7381021976470947,8.928216934204102,8.20484733581543,0.014220479875802994,0.0,-0.2957693636417389
,,,51,,,,,,,,1235614,geometry/pose_raw,,3.010986328125,2.742403507232666,8.958297729492188,8.23226261138916,0.014818893745541573,0.0,-0.2967965304851532
,,,52,,,,,,,,1235624,geometry/pose_raw,,3.016178607940674,2.746697425842285,8.988429069519043,8.259720802307129,0.014639601111412048,0.0,-0.297826886177063
,,,53,,,,,,,,1235634,geometry/pose_raw,,3.021318197250366,2.7509617805480957,9.018611907958984,8.287221908569336,0.015182354487478733,0.0,-0.29885992407798767
,,,54,,,,,,,,1235644,geometry/pose_raw,,3.0265445709228516,2.755312204360962,9.048847198486328,8.314765930175781,0.015221764333546162,0.0,-0.2998945713043213
,,,55,,,,,,,,1235654,geometry/pose_raw,,3.0318539142608643,2.759774684906006,9.079134941101074,8.342354774475098,0.014742322266101837,0.0,-0.3009302318096161
,,,56,,,,,,,,1235664,geometry/pose_raw,,3.03700852394104,2.764188528060913,9.109475135803223,8.369987487792969,0.01361550111323595,0.0,-0.3019680678844452
,,,57,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1235670,crazyflie/motors,,,,,,,,
,,,58,,,,,,,,1235674,geometry/pose_raw,,3.042062759399414,2.768597364425659,9.139866828918457,8.397664070129395,0.01415263768285513,0.0,-0.30300891399383545
,,,59,,,,,,,,1235684,geometry/pose_raw,,3.0469770431518555,2.773160934448242,9.170308113098145,8.425385475158691,0.012818480841815472,0.0,-0.3040519058704376
,,,60,,,,,,,,1235694,geometry/pose_raw,,3.052145481109619,2.777736186981201,9.200799942016602,8.45315170288086,0.013432568870484829,0.0,-0.3050965964794159
,,,61,,,,,,,,1235704,geometry/pose_raw,,3.0573341846466064,2.782149314880371,9.231343269348145,8.480963706970215,0.01348013337701559,0.0,-0.30614277720451355
,,,62,,,,,,,,1235714,geometry/pose_raw,,3.0621633529663086,2.7865426540374756,9.261937141418457,8.508819580078125,0.012988290749490261,0.0,-0.30719009041786194
,,,63,,,,,,,,1235724,geometry/pose_raw,,3.06710147857666,2.7911486625671387,9.292580604553223,8.536720275878906,0.012347545474767685,0.0,-0.30823826789855957
,,,64,,,,,,,,1235734,geometry/pose_raw,,3.0720677375793457,2.795654535293579,9.323273658752441,8.564665794372559,0.012846335768699646,0.0,-0.3092867434024811
,,,65,,,,,,,,1235744,geometry/pose_raw,,3.077019453048706,2.799990653991699,9.354015350341797,8.592656135559082,0.012695571407675743,0.0,-0.3103354275226593
,,,66,,,,,,,,1235754,geometry/pose_raw,,3.0819714069366455,2.8043363094329834,9.384806632995605,8.62069034576416,0.013436896726489067,0.0,-0.31138503551483154
,,,67,,,,,,,,1235764,geometry/pose_raw,,3.0869874954223633,2.8090059757232666,9.415647506713867,8.64876937866211,0.013350370340049267,0.0,-0.3124370574951172
,,,68,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1235770,crazyflie/motors,,,,,,,,
,,,69,,,,,,,,1235774,geometry/pose_raw,,3.091902732849121,2.8134939670562744,9.446537971496582,8.676894187927246,0.014387202449142933,0.0,-0.31349170207977295
,,,70,,,,,,,,1235784,geometry/pose_raw,,3.0967700481414795,2.8179879188537598,9.477477073669434,8.70506477355957,0.01461034081876278,0.0,-0.31454890966415405
,,,71,,,,,,,,1235794,geometry/pose_raw,,3.101752758026123,2.8224050998687744,9.508465766906738,8.733280181884766,0.01397363655269146,0.0,-0.3156091868877411
,,,72,,,,,,,,1235804,geometry/pose_raw,,3.1068482398986816,2.826904296875,9.539505004882812,8.761539459228516,0.014919351786375046,0.0,-0.31667187809944153
,,,73,,,,,,,,1235814,geometry/pose_raw,,3.111769199371338,2.8315796852111816,9.57059383392334,8.78984546661377,0.014058693312108517,0.0,-0.31773698329925537
,,,74,,,,,,,,1235824,geometry/pose_raw,,3.1167683601379395,2.8361635208129883,9.60173225402832,8.818197250366211,0.014511490240693092,0.0,-0.3188050091266632
,,,75,,,,,,,,1235834,geometry/pose_raw,,3.121619939804077,2.8407607078552246,9.632920265197754,8.84659481048584,0.01378361601382494,0.0,-0.3198758065700531
,,,76,,,,,,,,1235844,geometry/pose_raw,,3.12638258934021,2.845285654067993,9.664156913757324,8.875038146972656,0.01295551285147667,0.0,-0.32094934582710266
,,,77,,,,,,,,1235854,geometry/pose_raw,,3.1312592029571533,2.8499014377593994,9.695441246032715,8.903526306152344,0.012907744385302067,0.0,-0.3220250904560089
,,,78,,,,,,,,1235864,geometry/pose_raw,,3.1362199783325195,2.8543522357940674,9.726775169372559,8.932060241699219,0.012251492589712143,0.0,-0.32310327887535095
,,,79,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1235870,crazyflie/motors,,,,,,,,
,,,80,,,,,,,,1235874,geometry/pose_raw,,3.1413562297821045,2.858701229095459,9.758159637451172,8.960638046264648,0.0125362453982234,0.0,-0.3241846263408661
,,,81,,,,,,,,1235884,geometry/pose_raw,,3.1463963985443115,2.86329984664917,9.789595603942871,8.989259719848633,0.011034028604626656,0.0,-0.32526862621307373
,,,82,,,,,,,,1235894,geometry/pose_raw,,3.1515350341796875,2.867629289627075,9.821083068847656,9.017926216125488,0.011057021096348763,0.0,-0.32635459303855896
,,,83,,,,,,,,1235903,geometry/pose_raw,,3.156567096710205,2.8721835613250732,9.852621078491211,9.046636581420898,0.010180584155023098,0.0,-0.32744303345680237
,,,84,,,,,,,,1235914,geometry/pose_raw,,3.161613702774048,2.8763961791992188,9.884209632873535,9.075390815734863,0.011374490335583687,0.0,-0.3285330832004547
,,,85,,,,,,,,1235924,geometry/pose_raw,,3.1665098667144775,2.8807497024536133,9.915847778320312,9.104187965393066,0.01007345411926508,0.0,-0.3296241760253906
,,,86,,,,,,,,1235934,geometry/pose_raw,,3.1715149879455566,2.8850257396698,9.947535514831543,9.133028030395508,0.01109557505697012,0.0,-0.3307177424430847
,,,87,,,,,,,,1235944,geometry/pose_raw,,3.176546096801758,2.8895046710968018,9.979272842407227,9.16191291809082,0.011191997677087784,0.0,-0.3318142592906952
,,,88,,,,,,,,1235954,geometry/pose_raw,,3.181530714035034,2.8938872814178467,10.01106071472168,9.190841674804688,0.012239874340593815,0.0,-0.3329130709171295
,,,89,,,,,,,,1235964,geometry/pose_raw,,3.1863584518432617,2.8982698917388916,10.04289722442627,9.219815254211426,0.011920083314180374,0.0,-0.3340131342411041
,,,90,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1235970,crazyflie/motors,,,,,,,,
,,,91,,,,,,,,1235975,geometry/pose_raw,,3.1912879943847656,2.9027838706970215,10.074782371520996,9.248832702636719,0.011788601987063885,0.0,-0.33511513471603394
,,,92,,,,,,,,1235984,geometry/pose_raw,,3.1962335109710693,2.907257318496704,10.106717109680176,9.277894973754883,0.01123902853578329,0.0,-0.3362204432487488
,,,93,,,,,,,,1235994,geometry/pose_raw,,3.2012858390808105,2.9116218090057373,10.138701438903809,9.307002067565918,0.012546573765575886,0.0,-0.33732888102531433
,,,94,,,,,,,,1236004,geometry/pose_raw,,3.20627760887146,2.9159862995147705,10.170735359191895,9.336153030395508,0.013484537601470947,0.0,-0.3384387195110321
,,,95,,,,,,,,1236014,geometry/pose_raw,,3.2112607955932617,2.920499563217163,10.202818870544434,9.365348815917969,0.01359852496534586,0.0,-0.33954909443855286
,,,96,,,,,,,,1236024,geometry/pose_raw,,3.216132164001465,2.9250056743621826,10.234951972961426,9.3945894241333,0.012849143706262112,0.0,-0.34066128730773926
,,,97,,,,,,,,1236034,geometry/pose_raw,,3.2211878299713135,2.9293582439422607,10.267134666442871,9.423873901367188,0.013107538223266602,0.0,-0.3417759835720062
,,,98,,,,,,,,1236044,geometry/pose_raw,,3.226379871368408,2.9336209297180176,10.299368858337402,9.453202247619629,0.014805207960307598,0.0,-0.3428930938243866
,,,99,,,,,,,,1236054,geometry/pose_raw,,3.231278657913208,2.9379990100860596,10.331652641296387,9.482574462890625,0.01443680003285408,0.0,-0.3440125584602356
,,,100,,,,,,,,1236064,geometry/pose_raw,,3.2362005710601807,2.9426209926605225,10.363986015319824,9.511991500854492,0.013245383277535439,0.0,-0.3451339304447174
,,,101,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1236070,crazyflie/motors,,,,,,,,
,,,102,,,,,,,,1236074,geometry/pose_raw,,3.2411694526672363,2.9469590187072754,10.396368980407715,9.54145336151123,0.013564237393438816,0.0,-0.34625744819641113
,,,103,,,,,,,,1236084,geometry/pose_raw,,3.2459654808044434,2.951357364654541,10.428801536560059,9.570958137512207,0.012394404038786888,0.0,-0.34738340973854065
,,,104,,,,,,,,1236094,geometry/pose_raw,,3.2508962154388428,2.955733299255371,10.461282730102539,9.600506782531738,0.012607268057763577,0.0,-0.34851089119911194
,,,105,,,,,,,,1236104,geometry/pose_raw,,3.2559032440185547,2.9599742889404297,10.493813514709473,9.630098342895508,0.012912468984723091,0.0,-0.3496396243572235
,,,106,,,,,,,,1236114,geometry/pose_raw,,3.2609848976135254,2.9642512798309326,10.52639389038086,9.659732818603516,0.01379793044179678,0.0,-0.3507702946662903
,,,107,,,,,,,,1236124,geometry/pose_raw,,3.2660257816314697,2.968518018722534,10.559024810791016,9.689411163330078,0.014460928738117218,0.0,-0.35190218687057495
,,,108,,,,,,,,1236134,geometry/pose_raw,,3.270988702774048,2.9727208614349365,10.591705322265625,9.719131469726562,0.01389605924487114,0.0,-0.35303497314453125
,,,109,,,,,,,,1236144,geometry/pose_raw,,3.275965452194214,2.9769179821014404,10.624436378479004,9.748893737792969,0.014150978997349739,0.0,-0.35416969656944275
,,,110,,,,,,,,1236153,geometry/pose_raw,,3.2809364795684814,2.9814248085021973,10.657217025756836,9.778698921203613,0.012866180390119553,0.0,-0.3553060293197632
,,,111,,,,,,,,1236164,geometry/pose_raw,,3.286059856414795,2.9859957695007324,10.690048217773438,9.808549880981445,0.012987246736884117,0.0,-0.35644370317459106
,,,112,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1236171,crazyflie/motors,,,,,,,,
,,,113,,,,,,,,1236174,geometry/pose_raw,,3.2911131381988525,2.9905903339385986,10.722930908203125,9.838446617126465,0.012885830365121365,0.0,-0.35758277773857117
,,,114,,,,,,,,1236184,geometry/pose_raw,,3.2961466312408447,2.9949612617492676,10.755864143371582,9.868388175964355,0.012653274461627007,0.0,-0.3587222397327423
,,,115,,,,,,,,1236194,geometry/pose_raw,,3.3012099266052246,2.9991865158081055,10.788847923278809,9.898372650146484,0.012681064195930958,0.0,-0.35986146330833435
,,,116,,,,,,,,1236206,geometry/pose_raw,,3.306152105331421,3.003554105758667,10.821881294250488,9.928400039672852,0.012400667183101177,0.0,-0.36100146174430847
,,,117,,,,,,,,1236215,geometry/pose_raw,,3.311171531677246,3.00791072845459,10.854964256286621,9.958471298217773,0.01347428373992443,0.0,-0.36214306950569153
,,,118,,,,,,,,1236225,geometry/pose_raw,,3.316096067428589,3.012371778488159,10.888096809387207,9.98858642578125,0.013277566060423851,0.0,-0.36328673362731934
,,,119,,,,,,,,1236234,geometry/pose_raw,,3.3211002349853516,3.016810655593872,10.921278953552246,10.018746376037598,0.013293219730257988,0.0,-0.36443212628364563
,,,120,,,,,,,,1236243,geometry/pose_raw,,3.3260655403137207,3.021135091781616,10.954510688781738,10.0489501953125,0.012849615886807442,0.0,-0.3655779957771301
,,,121,,,,,,,,1236254,geometry/pose_raw,,3.331230878829956,3.0253825187683105,10.98779296875,10.07919692993164,0.01388454344123602,0.0,-0.36672356724739075
,,,122,,,,,,,,1236264,geometry/pose_raw,,3.336171865463257,3.029750108718872,11.021125793457031,10.10948657989502,0.014347611926496029,0.0,-0.36786872148513794
,,,123,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1236270,crazyflie/motors,,,,,,,,
,,,124,,,,,,,,1236274,geometry/pose_raw,,3.3411319255828857,3.034095287322998,11.054508209228516,10.139820098876953,0.013979369774460793,0.0,-0.3690139949321747
,,,125,,,,,,,,1236284,geometry/pose_raw,,3.3462517261505127,3.038492202758789,11.08794116973877,10.170197486877441,0.013801566325128078,0.0,-0.3701605200767517
,,,126,,,,,,,,1236294,geometry/pose_raw,,3.3512847423553467,3.042816638946533,11.121424674987793,10.200618743896484,0.014212140813469887,0.0,-0.371308833360672
,,,127,,,,,,,,1236304,geometry/pose_raw,,3.3561627864837646,3.0470871925354004,11.15495777130127,10.231082916259766,0.014677603729069233,0.0,-0.37245863676071167
,,,128,,,,,,,,1236315,geometry/pose_raw,,3.3610143661499023,3.0514750480651855,11.188539505004883,10.261590957641602,0.014594650827348232,0.0,-0.3736099600791931
,,,129,,,,,,,,1236324,geometry/pose_raw,,3.3658394813537598,3.055816650390625,11.222168922424316,10.292141914367676,0.014366678893566132,0.0,-0.37476328015327454
,,,130,,,,,,,,1236334,geometry/pose_raw,,3.370751142501831,3.0602619647979736,11.255847930908203,10.322736740112305,0.013475271873176098,0.0,-0.37591877579689026
,,,131,,,,,,,,1236345,geometry/pose_raw,,3.375805139541626,3.0645909309387207,11.289576530456543,10.353375434875488,0.014077804051339626,0.0,-0.3770762085914612
,,,132,,,,,,,,1236354,geometry/pose_raw,,3.38087797164917,3.0690388679504395,11.323355674743652,10.384058952331543,0.015148316510021687,0.0,-0.37823447585105896
,,,133,,,,,,,,1236364,geometry/pose_raw,,3.3858745098114014,3.0734736919403076,11.357184410095215,10.414787292480469,0.015974681824445724,0.0,-0.37939339876174927
,,,134,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1236370,crazyflie/motors,,,,,,,,
,,,135,,,,,,,,1236374,geometry/pose_raw,,3.390883445739746,3.077949047088623,11.39106273651123,10.445560455322266,0.015430174767971039,0.0,-0.3805534243583679
,,,136,,,,,,,,1236384,geometry/pose_raw,,3.3959579467773438,3.0825188159942627,11.424991607666016,10.476378440856934,0.014814027585089207,0.0,-0.38171467185020447
,,,137,,,,,,,,1236394,geometry/pose_raw,,3.4012033939361572,3.0868515968322754,11.458971977233887,10.507241249084473,0.015779728069901466,0.0,-0.3828777074813843
,,,138,,,,,,,,1236404,geometry/pose_raw,,3.406317949295044,3.091115951538086,11.493003845214844,10.53814697265625,0.016163162887096405,0.0,-0.3840422034263611
,,,139,,,,,,,,1236414,geometry/pose_raw,,3.4112813472747803,3.0954270362854004,11.52708625793457,10.569095611572266,0.016884813085198402,0.0,-0.3852079510688782
,,,140,,,,,,,,1236424,geometry/pose_raw,,3.4161126613616943,3.099748373031616,11.561217308044434,10.600088119506836,0.016980521380901337,0.0,-0.3863753080368042
,,,141,,,,,,,,1236433,geometry/pose_raw,,3.4209423065185547,3.1040120124816895,11.595396995544434,10.631123542785645,0.016933217644691467,0.0,-0.3875439763069153
,,,142,,,,,,,,1236444,geometry/pose_raw,,3.4259145259857178,3.108288049697876,11.62962532043457,10.662201881408691,0.01701906882226467,0.0,-0.388713538646698
,,,143,,,,,,,,1236454,geometry/pose_raw,,3.431033134460449,3.112781286239624,11.663904190063477,10.693324089050293,0.015838371589779854,0.0,-0.38988450169563293
,,,144,,,,,,,,1236464,geometry/pose_raw,,3.4359896183013916,3.1171412467956543,11.698233604431152,10.72449016571045,0.01674884930253029,0.0,-0.3910576403141022
,,,145,,,,,,,,1236466,crazyflie/status,4.0328450202941895,,,,,,,
,,,146,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1236470,crazyflie/motors,,,,,,,,
,,,147,,,,,,,,1236473,geometry/pose_raw,,3.441045045852661,3.121394395828247,11.732612609863281,10.75570011138916,0.017643354833126068,0.0,-0.39223283529281616
,,,148,,,,,,,,1236484,geometry/pose_raw,,3.4460935592651367,3.1255943775177,11.76704216003418,10.786952018737793,0.016766870394349098,0.0,-0.3934096693992615
,,,149,,,,,,,,1236494,geometry/pose_raw,,3.4509994983673096,3.1297590732574463,11.801521301269531,10.818245887756348,0.017340337857604027,0.0,-0.3945886194705963
,,,150,,,,,,,,1236505,geometry/pose_raw,,3.455857276916504,3.1340367794036865,11.83604907989502,10.849581718444824,0.01703634113073349,0.0,-0.39576998353004456
,,,151,,,,,,,,1236514,geometry/pose_raw,,3.460901975631714,3.138425350189209,11.870626449584961,10.880961418151855,0.017908038571476936,0.0,-0.3969535827636719
,,,152,,,,,,,,1236524,geometry/pose_raw,,3.4660580158233643,3.1428451538085938,11.905254364013672,10.912385940551758,0.019651809707283974,0.0,-0.3981395959854126
,,,153,,,,,,,,1236534,geometry/pose_raw,,3.470991611480713,3.1472625732421875,11.939931869506836,10.943855285644531,0.019009169191122055,0.0,-0.39932873845100403
,,,154,,,,,,,,1236544,geometry/pose_raw,,3.4759819507598877,3.151466131210327,11.97465991973877,10.975367546081543,0.019304297864437103,0.0,-0.4005214273929596
,,,155,,,,,,,,1236554,geometry/pose_raw,,3.481142997741699,3.1555984020233154,12.009438514709473,11.006921768188477,0.01969473995268345,0.0,-0.40171703696250916
,,,156,,,,,,,,1236564,geometry/pose_raw,,3.486264705657959,3.159883737564087,12.044267654418945,11.038517951965332,0.019652998074889183,0.0,-0.40291503071784973
,,,157,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1236570,crazyflie/motors,,,,,,,,
,,,158,,,,,,,,1236574,geometry/pose_raw,,3.4913716316223145,3.1643922328948975,12.079148292541504,11.070158004760742,0.019543642178177834,0.0,-0.40411511063575745
,,,159,,,,,,,,1236612,geometry/pose_raw,,3.4964139461517334,3.1686899662017822,12.114080429077148,11.101841926574707,0.01865611970424652,0.0,-0.4053168296813965
,,,160,,,,,,,,1236616,geometry/pose_raw,,3.506450891494751,3.177408456802368,12.184096336364746,11.165339469909668,0.0176872406154871,0.0,-0.407724529504776
,,,161,,,,,,,,1236661,geometry/pose_raw,,3.516753911972046,3.1862409114837646,12.254314422607422,11.229011535644531,0.018356435000896454,0.0,-0.41014766693115234
,,,162,,,,,,,,1236702,geometry/pose_raw,,3.5315115451812744,3.1995067596435547,12.36001968383789,11.32485294342041,0.018856056034564972,0.0,-0.41380247473716736
,,,163,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1236705,crazyflie/motors,,,,,,,,
,,,164,,,,,,,,1236707,geometry/pose_raw,,3.5416975021362305,3.20824933052063,12.43073558807373,11.388969421386719,0.02121366374194622,0.0,-0.4162466824054718
,,,165,,,,,,,,1236751,geometry/pose_raw,,3.5568792819976807,3.2213127613067627,12.537186622619629,11.485474586486816,0.022183004766702652,0.0,-0.4199353754520416
,,,166,,,,,,,,1236755,geometry/pose_raw,,3.5670204162597656,3.2299702167510986,12.608407974243164,11.550029754638672,0.02286229096353054,0.0,-0.4224087595939636
,,,167,,,,,,,,1236758,geometry/pose_raw,,3.576840877532959,3.23860239982605,12.679828643798828,11.614758491516113,0.02263849414885044,0.0,-0.42489373683929443
,,,168,,,,,,,,1236763,geometry/pose_raw,,3.5866940021514893,3.247418165206909,12.751445770263672,11.679661750793457,0.02309766598045826,0.0,-0.42738381028175354
,,,169,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1236770,crazyflie/motors,,,,,,,,
,,,170,,,,,,,,1236773,geometry/pose_raw,,3.591621160507202,3.2517004013061523,12.787327766418457,11.712179183959961,0.02255447767674923,0.0,-0.428629606962204
,,,171,,,,,,,,1236783,geometry/pose_raw,,3.596850633621216,3.255946159362793,12.823260307312012,11.744738578796387,0.023159731179475784,0.0,-0.4298759698867798
