audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,63,,,,,,,,259821,geometry/pose_raw,,5.6113200187683105,1.3208671808242798,19.899181365966797,5.3527607917785645,0.10462188720703125,0.0,-0.45699912309646606
,,,64,,,,,,,,259831,geometry/pose_raw,,5.620133399963379,1.3224074840545654,19.95530128479004,5.366082668304443,0.10398649424314499,0.0,-0.458280473947525
,,,65,,,,,,,,259841,geometry/pose_raw,,5.628956317901611,1.323904037475586,20.01150894165039,5.379419803619385,0.10439488291740417,0.0,-0.4595632553100586
,,,66,,,,,,,,259851,geometry/pose_raw,,5.637868881225586,1.3253228664398193,20.067806243896484,5.392772197723389,0.10514499992132187,0.0,-0.4608479142189026
,,,67,,,,,,,,259861,geometry/pose_raw,,5.646613597869873,1.326755166053772,20.124191284179688,5.406139373779297,0.10529688000679016,0.0,-0.4621342718601227
,,,68,,,,,,,,259871,geometry/pose_raw,,5.655450820922852,1.3283660411834717,20.1806640625,5.419521808624268,0.10508804768323898,0.0,-0.4634222388267517
,,,69,,,,,,,,259881,geometry/pose_raw,,5.6640625,1.329935073852539,20.237224578857422,5.432919979095459,0.10471656918525696,0.0,-0.46471184492111206
,,,70,,,,,,,,259891,geometry/pose_raw,,5.672719955444336,1.3315297365188599,20.29387092590332,5.446333885192871,0.10408785194158554,0.0,-0.46600353717803955
,,,71,,,,,,,,259901,geometry/pose_raw,,5.681380748748779,1.3331094980239868,20.350603103637695,5.459763526916504,0.10404185205698013,0.0,-0.46729835867881775
,,,72,,,,,,,,259911,geometry/pose_raw,,5.69010591506958,1.3347004652023315,20.40742301940918,5.473208904266357,0.10376593470573425,0.0,-0.4685958921909332
,,,73,,,,,,,,259912,crazyflie/status,3.974780321121216,,,,,,,
,,,74,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,259916,crazyflie/motors,,,,,,,,
,,,75,,,,,,,,259921,geometry/pose_raw,,5.6988325119018555,1.3362317085266113,20.464330673217773,5.486670017242432,0.10361235588788986,0.0,-0.4698951542377472
,,,76,,,,,,,,259931,geometry/pose_raw,,5.70756721496582,1.3376387357711792,20.521324157714844,5.50014591217041,0.1038108691573143,0.0,-0.4711958169937134
,,,77,,,,,,,,259941,geometry/pose_raw,,5.716465950012207,1.3388266563415527,20.578407287597656,5.513636112213135,0.10577691346406937,0.0,-0.47249796986579895
,,,78,,,,,,,,259951,geometry/pose_raw,,5.725238800048828,1.340259313583374,20.635578155517578,5.5271406173706055,0.10569148510694504,0.0,-0.4738011658191681
,,,79,,,,,,,,259961,geometry/pose_raw,,5.734094619750977,1.3416842222213745,20.69283676147461,5.540659427642822,0.10607131570577621,0.0,-0.4751049280166626
,,,80,,,,,,,,259971,geometry/pose_raw,,5.742919445037842,1.3431146144866943,20.75018310546875,5.554193496704102,0.10679730772972107,0.0,-0.4764091968536377
,,,81,,,,,,,,259981,geometry/pose_raw,,5.751586437225342,1.344828486442566,20.8076171875,5.567742824554443,0.10553623735904694,0.0,-0.47771382331848145
,,,82,,,,,,,,259991,geometry/pose_raw,,5.760334491729736,1.346337914466858,20.86513900756836,5.581307888031006,0.10569240897893906,0.0,-0.47901856899261475
,,,83,,,,,,,,260001,geometry/pose_raw,,5.768946647644043,1.3477404117584229,20.922746658325195,5.5948872566223145,0.10471058636903763,0.0,-0.4803234338760376
,,,84,,,,,,,,260011,geometry/pose_raw,,5.77764892578125,1.3487459421157837,20.98044204711914,5.6084794998168945,0.1066279411315918,0.0,-0.48162898421287537
,,,85,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,260018,crazyflie/motors,,,,,,,,
,,,86,,,,,,,,260022,geometry/pose_raw,,5.786406993865967,1.3502347469329834,21.038225173950195,5.622084617614746,0.10549688339233398,0.0,-0.4829353094100952
,,,87,,,,,,,,260031,geometry/pose_raw,,5.795245170593262,1.351763367652893,21.09609603881836,5.635704517364502,0.10586616396903992,0.0,-0.48424282670021057
,,,88,,,,,,,,260041,geometry/pose_raw,,5.804040908813477,1.3533655405044556,21.154054641723633,5.649340629577637,0.10560339689254761,0.0,-0.4855516254901886
,,,89,,,,,,,,260051,geometry/pose_raw,,5.812783718109131,1.3547422885894775,21.212100982666016,5.662991523742676,0.1059822216629982,0.0,-0.4868609309196472
,,,90,,,,,,,,260061,geometry/pose_raw,,5.821663856506348,1.3560419082641602,21.270235061645508,5.676656723022461,0.10691995918750763,0.0,-0.48817119002342224
,,,91,,,,,,,,260071,geometry/pose_raw,,5.830451011657715,1.3575387001037598,21.32845687866211,5.690336227416992,0.10637877881526947,0.0,-0.48948371410369873
,,,92,,,,,,,,260081,geometry/pose_raw,,5.839469909667969,1.358757495880127,21.386768341064453,5.7040300369262695,0.10772068798542023,0.0,-0.49079832434654236
,,,93,,,,,,,,260091,geometry/pose_raw,,5.848325729370117,1.3601124286651611,21.44516944885254,5.717737674713135,0.10738232731819153,0.0,-0.4921145439147949
,,,94,,,,,,,,260101,geometry/pose_raw,,5.8572587966918945,1.361362338066101,21.503658294677734,5.731459140777588,0.10897056013345718,0.0,-0.4934321939945221
,,,95,,,,,,,,260111,geometry/pose_raw,,5.866028785705566,1.362955927848816,21.562236785888672,5.745195388793945,0.10818322747945786,0.0,-0.4947507381439209
,,,96,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,260116,crazyflie/motors,,,,,,,,
,,,97,,,,,,,,260121,geometry/pose_raw,,5.8747029304504395,1.364266276359558,21.620901107788086,5.758946418762207,0.10914700478315353,0.0,-0.4960700571537018
,,,98,,,,,,,,260131,geometry/pose_raw,,5.883616924285889,1.3655993938446045,21.67965316772461,5.77271032333374,0.1080024316906929,0.0,-0.49739083647727966
,,,99,,,,,,,,260141,geometry/pose_raw,,5.89262056350708,1.3668087720870972,21.738494873046875,5.786487102508545,0.10855600237846375,0.0,-0.49871355295181274
,,,100,,,,,,,,260152,geometry/pose_raw,,5.901531219482422,1.368190884590149,21.797426223754883,5.8002777099609375,0.10930696874856949,0.0,-0.500037670135498
,,,101,,,,,,,,260162,geometry/pose_raw,,5.910386562347412,1.3698457479476929,21.856447219848633,5.814083576202393,0.10870851576328278,0.0,-0.501363217830658
,,,102,,,,,,,,260171,geometry/pose_raw,,5.919362545013428,1.371224284172058,21.915557861328125,5.827905178070068,0.10995153337717056,0.0,-0.5026907324790955
,,,103,,,,,,,,260182,geometry/pose_raw,,5.92840051651001,1.3725439310073853,21.97475814819336,5.84174108505249,0.11004453897476196,0.0,-0.5040205121040344
,,,104,,,,,,,,260191,geometry/pose_raw,,5.937323093414307,1.3739681243896484,22.034048080444336,5.855591297149658,0.11079451441764832,0.0,-0.505352795124054
,,,105,,,,,,,,260201,geometry/pose_raw,,5.946087837219238,1.3754130601882935,22.093425750732422,5.8694562911987305,0.11061397939920425,0.0,-0.506688117980957
,,,106,,,,,,,,260212,geometry/pose_raw,,5.954922199249268,1.3769772052764893,22.152891159057617,5.883336067199707,0.11007032543420792,0.0,-0.5080262422561646
,,,107,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,260214,crazyflie/motors,,,,,,,,
,,,108,,,,,,,,260222,geometry/pose_raw,,5.96371603012085,1.3785696029663086,22.212444305419922,5.897231101989746,0.10906083881855011,0.0,-0.5093658566474915
,,,109,,,,,,,,260230,geometry/pose_raw,,5.972560405731201,1.3800121545791626,22.27208709716797,5.911141395568848,0.1101863756775856,0.0,-0.51070636510849
,,,110,,,,,,,,260242,geometry/pose_raw,,5.98134708404541,1.3813178539276123,22.331817626953125,5.92506742477417,0.11167355626821518,0.0,-0.5120481252670288
,,,111,,,,,,,,260252,geometry/pose_raw,,5.990074157714844,1.382711410522461,22.391633987426758,5.939007759094238,0.11162778735160828,0.0,-0.5133912563323975
,,,112,,,,,,,,260262,geometry/pose_raw,,5.99904203414917,1.3840912580490112,22.451539993286133,5.952962398529053,0.1124686598777771,0.0,-0.5147356986999512
,,,113,,,,,,,,260271,geometry/pose_raw,,6.007957458496094,1.385730504989624,22.51153564453125,5.96693229675293,0.11154548823833466,0.0,-0.5160812735557556
,,,114,,,,,,,,260281,geometry/pose_raw,,6.016650199890137,1.3870906829833984,22.571619033813477,5.980917930603027,0.11288487911224365,0.0,-0.517426609992981
,,,115,,,,,,,,260291,geometry/pose_raw,,6.0254950523376465,1.3887975215911865,22.631790161132812,5.9949188232421875,0.11134772002696991,0.0,-0.5187718868255615
,,,116,,,,,,,,260301,geometry/pose_raw,,6.03436279296875,1.3902571201324463,22.692049026489258,6.00893497467041,0.11103954911231995,0.0,-0.5201181769371033
,,,117,,,,,,,,260311,geometry/pose_raw,,6.043246269226074,1.3916146755218506,22.752397537231445,6.022965431213379,0.11209875345230103,0.0,-0.5214653015136719
,,,118,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,260315,crazyflie/motors,,,,,,,,
,,,119,,,,,,,,260321,geometry/pose_raw,,6.052231788635254,1.3929634094238281,22.812835693359375,6.037010669708252,0.11239585280418396,0.0,-0.522813618183136
,,,120,,,,,,,,260330,geometry/pose_raw,,6.061122417449951,1.3941768407821655,22.873361587524414,6.051069259643555,0.11327333003282547,0.0,-0.524162769317627
,,,121,,,,,,,,260340,geometry/pose_raw,,6.069784164428711,1.395739197731018,22.933975219726562,6.065141677856445,0.11207178980112076,0.0,-0.5255122184753418
,,,122,,,,,,,,260351,geometry/pose_raw,,6.078505039215088,1.397137999534607,22.99467658996582,6.07922887802124,0.11276301741600037,0.0,-0.5268625617027283
,,,123,,,,,,,,260361,geometry/pose_raw,,6.087445259094238,1.3986538648605347,23.055465698242188,6.0933308601379395,0.11170527338981628,0.0,-0.5282139182090759
,,,124,,,,,,,,260371,geometry/pose_raw,,6.096395015716553,1.4001009464263916,23.116344451904297,6.107446670532227,0.11120486259460449,0.0,-0.5295664072036743
,,,125,,,,,,,,260380,geometry/pose_raw,,6.105279922485352,1.4015141725540161,23.17731285095215,6.121576309204102,0.11033246666193008,0.0,-0.530920684337616
,,,126,,,,,,,,260391,geometry/pose_raw,,6.114291667938232,1.402666449546814,23.238370895385742,6.135718822479248,0.1106066107749939,0.0,-0.5322772264480591
,,,127,,,,,,,,260401,geometry/pose_raw,,6.123197555541992,1.4040194749832153,23.299518585205078,6.149873733520508,0.10998315364122391,0.0,-0.5336359739303589
,,,128,,,,,,,,260411,geometry/pose_raw,,6.131893634796143,1.4054765701293945,23.360754013061523,6.1640424728393555,0.10991353541612625,0.0,-0.5349966883659363
,,,129,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,260416,crazyflie/motors,,,,,,,,
,,,130,,,,,,,,260421,geometry/pose_raw,,6.140711307525635,1.4067271947860718,23.422077178955078,6.178225517272949,0.11090030521154404,0.0,-0.5363596677780151
,,,131,,,,,,,,260430,geometry/pose_raw,,6.149512767791748,1.4082261323928833,23.483488082885742,6.192422866821289,0.11086899787187576,0.0,-0.5377258658409119
,,,132,,,,,,,,260441,geometry/pose_raw,,6.158270359039307,1.4097552299499512,23.544986724853516,6.206635475158691,0.1103777289390564,0.0,-0.5390947461128235
,,,133,,,,,,,,260451,geometry/pose_raw,,6.167004585266113,1.4112499952316284,23.6065731048584,6.220862865447998,0.1102568507194519,0.0,-0.5404641628265381
,,,134,,,,,,,,260461,geometry/pose_raw,,6.175919532775879,1.4126046895980835,23.66824722290039,6.235105037689209,0.11059364676475525,0.0,-0.5418331027030945
,,,135,,,,,,,,260470,geometry/pose_raw,,6.184828758239746,1.4139052629470825,23.730010986328125,6.24936056137085,0.11054778844118118,0.0,-0.5432025790214539
,,,136,,,,,,,,260480,geometry/pose_raw,,6.193577766418457,1.4152544736862183,23.79186248779297,6.263630390167236,0.11153768748044968,0.0,-0.5445733666419983
,,,137,,,,,,,,260491,geometry/pose_raw,,6.202260971069336,1.41668701171875,23.853801727294922,6.277914524078369,0.11140629649162292,0.0,-0.5459453463554382
,,,138,,,,,,,,260501,geometry/pose_raw,,6.2112345695495605,1.4182484149932861,23.915828704833984,6.292213439941406,0.11048504710197449,0.0,-0.5473184585571289
,,,139,,,,,,,,260511,geometry/pose_raw,,6.220284461975098,1.419644832611084,23.977947235107422,6.3065266609191895,0.11056656390428543,0.0,-0.5486938953399658
,,,140,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,260515,crazyflie/motors,,,,,,,,
,,,141,,,,,,,,260520,geometry/pose_raw,,6.22909688949585,1.4208412170410156,24.04015350341797,6.320854187011719,0.11213226616382599,0.0,-0.5500730872154236
,,,142,,,,,,,,260530,geometry/pose_raw,,6.237814903259277,1.4221833944320679,24.102447509765625,6.335195541381836,0.11270857602357864,0.0,-0.5514553785324097
,,,143,,,,,,,,260540,geometry/pose_raw,,6.246725082397461,1.4235714673995972,24.16482925415039,6.349550724029541,0.11247417330741882,0.0,-0.5528398156166077
,,,144,,,,,,,,260551,geometry/pose_raw,,6.255748748779297,1.4247914552688599,24.2273006439209,6.363920211791992,0.11456738412380219,0.0,-0.5542256236076355
,,,145,,,,,,,,260560,geometry/pose_raw,,6.264773368835449,1.4265214204788208,24.28986167907715,6.378304958343506,0.11293105036020279,0.0,-0.5556126236915588
,,,146,,,,,,,,260571,geometry/pose_raw,,6.273791313171387,1.427946925163269,24.352514266967773,6.39270544052124,0.11411067098379135,0.0,-0.5570007562637329
,,,147,,,,,,,,260581,geometry/pose_raw,,6.282729148864746,1.4292519092559814,24.41525650024414,6.407120704650879,0.11454901844263077,0.0,-0.5583893656730652
,,,148,,,,,,,,260591,geometry/pose_raw,,6.2916669845581055,1.4305264949798584,24.47808837890625,6.421549320220947,0.11467690765857697,0.0,-0.5597784519195557
,,,149,,,,,,,,260600,geometry/pose_raw,,6.3005051612854,1.4317355155944824,24.54100799560547,6.435991287231445,0.11628904938697815,0.0,-0.5611690282821655
,,,150,,,,,,,,260610,geometry/pose_raw,,6.309284687042236,1.433307409286499,24.604015350341797,6.450448513031006,0.11624553054571152,0.0,-0.5625618696212769
,,,151,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,260615,crazyflie/motors,,,,,,,,
,,,152,,,,,,,,260621,geometry/pose_raw,,6.318180084228516,1.4348219633102417,24.667110443115234,6.464921474456787,0.11656846851110458,0.0,-0.5639570951461792
,,,153,,,,,,,,260630,geometry/pose_raw,,6.327199935913086,1.43630051612854,24.730295181274414,6.479409694671631,0.11678189784288406,0.0,-0.5653534531593323
,,,154,,,,,,,,260640,geometry/pose_raw,,6.336278438568115,1.4376184940338135,24.79357147216797,6.493912696838379,0.11723951250314713,0.0,-0.5667504072189331
,,,155,,,,,,,,260651,geometry/pose_raw,,6.345249652862549,1.439062476158142,24.856937408447266,6.508429050445557,0.11633139103651047,0.0,-0.5681496858596802
,,,156,,,,,,,,260661,geometry/pose_raw,,6.354162216186523,1.4403507709503174,24.920392990112305,6.5229597091674805,0.11765636503696442,0.0,-0.5695518255233765
,,,157,,,,,,,,260671,geometry/pose_raw,,6.36306095123291,1.4418504238128662,24.983938217163086,6.537505149841309,0.11720290780067444,0.0,-0.5709555149078369
,,,158,,,,,,,,260681,geometry/pose_raw,,6.37190580368042,1.4431991577148438,25.047571182250977,6.552064418792725,0.11715171486139297,0.0,-0.5723602771759033
,,,159,,,,,,,,260695,geometry/pose_raw,,6.380770683288574,1.4445176124572754,25.111291885375977,6.566637992858887,0.11816684156656265,0.0,-0.5737672448158264
,,,160,,,,,,,,260703,geometry/pose_raw,,6.389737606048584,1.4458562135696411,25.17510223388672,6.581225395202637,0.11795457452535629,0.0,-0.5751760005950928
,,,161,,,,,,,,260711,geometry/pose_raw,,6.398748397827148,1.4471021890640259,25.239002227783203,6.595826148986816,0.11851701140403748,0.0,-0.5765852928161621
,,,162,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,260716,crazyflie/motors,,,,,,,,
,,,163,,,,,,,,260722,geometry/pose_raw,,6.407642841339111,1.4486643075942993,25.30299186706543,6.610440731048584,0.11755158752202988,0.0,-0.5779958367347717
,,,164,,,,,,,,260732,geometry/pose_raw,,6.416610240936279,1.4499797821044922,25.3670711517334,6.625070095062256,0.11861902475357056,0.0,-0.5794087648391724
,,,165,,,,,,,,260741,geometry/pose_raw,,6.4254913330078125,1.4513530731201172,25.43124008178711,6.639713764190674,0.11884108185768127,0.0,-0.5808234810829163
,,,166,,,,,,,,260751,geometry/pose_raw,,6.434423923492432,1.4528156518936157,25.49549674987793,6.654371738433838,0.11841659992933273,0.0,-0.582239031791687
,,,167,,,,,,,,260760,geometry/pose_raw,,6.443384647369385,1.4541269540786743,25.559843063354492,6.669044017791748,0.11940789222717285,0.0,-0.5836557745933533
,,,168,,,,,,,,260770,geometry/pose_raw,,6.452208995819092,1.4554927349090576,25.624279022216797,6.683730602264404,0.11962106823921204,0.0,-0.5850749611854553
,,,169,,,,,,,,260781,geometry/pose_raw,,6.4612135887146,1.4569118022918701,25.68880271911621,6.698431491851807,0.11936517804861069,0.0,-0.5864969491958618
,,,170,,,,,,,,260792,geometry/pose_raw,,6.470139980316162,1.4580544233322144,25.753416061401367,6.713145732879639,0.12026996910572052,0.0,-0.5879206657409668
,,,171,,,,,,,,260801,geometry/pose_raw,,6.479196548461914,1.4592373371124268,25.818119049072266,6.727872848510742,0.12173189222812653,0.0,-0.589345395565033
,,,172,,,,,,,,260811,geometry/pose_raw,,6.488199710845947,1.4606688022613525,25.88291358947754,6.742614269256592,0.12173973768949509,0.0,-0.5907707214355469
