audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,326,,,,,,,,1151023,geometry/pose_raw,,4.963381290435791,1.061427116394043,15.8770751953125,3.773167848587036,0.10842885822057724,0.0,-0.4227141737937927
,,,327,,,,,,,,1151033,geometry/pose_raw,,4.9702677726745605,1.0614174604415894,15.9266996383667,3.7838854789733887,0.10717266798019409,0.0,-0.424165278673172
,,,328,,[49787. 49787. 49787. 49787.],[45000. 45000. 45000. 45000.],,,,,1151037,crazyflie/motors,,,,,,,,
,,,329,,,,,,,,1151042,geometry/pose_raw,,4.977696895599365,1.0609989166259766,15.976395606994629,3.7946019172668457,0.11022784560918808,0.0,-0.42561519145965576
,,,330,,,,,,,,1151053,geometry/pose_raw,,4.9893341064453125,1.065094232559204,16.026187896728516,3.805337429046631,0.10728462040424347,0.0,-0.427070677280426
,,,331,,,,,,,,1151062,geometry/pose_raw,,4.999410152435303,1.0690456628799438,16.076087951660156,3.8161110877990723,0.10419147461652756,0.0,-0.4285440146923065
,,,332,,,,,,,,1151073,geometry/pose_raw,,5.007914066314697,1.0712542533874512,16.126079559326172,3.826918601989746,0.11370197683572769,0.0,-0.4300270080566406
,,,333,,,,,,,,1151083,geometry/pose_raw,,5.014537334442139,1.0725502967834473,16.1761474609375,3.837745189666748,0.10803907364606857,0.0,-0.43150079250335693
,,,334,,,,,,,,1151093,geometry/pose_raw,,5.022728443145752,1.0714507102966309,16.226289749145508,3.848573923110962,0.11792284995317459,0.0,-0.43294480443000793
,,,335,,,,,,,,1151103,geometry/pose_raw,,5.030825614929199,1.0709787607192993,16.276514053344727,3.8593928813934326,0.10398567467927933,0.0,-0.4343852698802948
,,,336,,,,,,,,1151113,geometry/pose_raw,,5.039936065673828,1.0708844661712646,16.326824188232422,3.8702075481414795,0.11450176686048508,0.0,-0.4358629584312439
,,,337,,,,,,,,1151124,geometry/pose_raw,,5.049323081970215,1.074906587600708,16.377225875854492,3.88104248046875,0.10417094826698303,0.0,-0.4373661279678345
,,,338,,,,,,,,1151134,geometry/pose_raw,,5.059398174285889,1.0788187980651855,16.427724838256836,3.8919150829315186,0.10888990759849548,0.0,-0.4388817250728607
,,,339,,[49865. 49865. 49865. 49865.],[45000. 45000. 45000. 45000.],,,,,1151138,crazyflie/motors,,,,,,,,
,,,340,,,,,,,,1151143,geometry/pose_raw,,5.0672783851623535,1.0816775560379028,16.47831153869629,3.902824640274048,0.11122507601976395,0.0,-0.44040554761886597
,,,341,,,,,,,,1151160,geometry/pose_raw,,5.075595378875732,1.0831447839736938,16.528980255126953,3.913755178451538,0.10754750669002533,0.0,-0.44192826747894287
,,,342,,,,,,,,1151163,geometry/pose_raw,,5.084254741668701,1.0812504291534424,16.57973289489746,3.9246866703033447,0.11832835525274277,0.0,-0.4434480667114258
,,,343,,,,,,,,1151174,geometry/pose_raw,,5.093750953674316,1.0808384418487549,16.630577087402344,3.93560791015625,0.10963521152734756,0.0,-0.4449775218963623
,,,344,,,,,,,,1151184,geometry/pose_raw,,5.103774547576904,1.0817084312438965,16.6815185546875,3.9465293884277344,0.11294680088758469,0.0,-0.44652774930000305
,,,345,,,,,,,,1151193,geometry/pose_raw,,5.114062309265137,1.0858042240142822,16.732561111450195,3.957476854324341,0.11153906583786011,0.0,-0.44809281826019287
,,,346,,,,,,,,1151204,geometry/pose_raw,,5.122838973999023,1.0897815227508545,16.78369903564453,3.968463182449341,0.10890308022499084,0.0,-0.44966641068458557
,,,347,,,,,,,,1151213,geometry/pose_raw,,5.131195545196533,1.0917600393295288,16.83492088317871,3.9794833660125732,0.12074475735425949,0.0,-0.4512474238872528
,,,348,,,,,,,,1151223,geometry/pose_raw,,5.138124465942383,1.0912654399871826,16.886219024658203,3.9905102252960205,0.10746116936206818,0.0,-0.45283669233322144
,,,349,,,,,,,,1151233,geometry/pose_raw,,5.146955490112305,1.0890533924102783,16.93759536743164,4.001523971557617,0.1212363988161087,0.0,-0.45442646741867065
,,,350,,[49865. 49865. 49865. 49865.],[45000. 45000. 45000. 45000.],,,,,1151237,crazyflie/motors,,,,,,,,
,,,351,,,,,,,,1151246,geometry/pose_raw,,5.154943466186523,1.0899553298950195,16.989055633544922,4.012533187866211,0.11174984276294708,0.0,-0.45600247383117676
,,,352,,,,,,,,1151253,geometry/pose_raw,,5.163991928100586,1.0911076068878174,17.04060173034668,4.023550987243652,0.11502338200807571,0.0,-0.45758408308029175
,,,353,,,,,,,,1151263,geometry/pose_raw,,5.172116756439209,1.0931733846664429,17.092233657836914,4.034585952758789,0.11333202570676804,0.0,-0.45917513966560364
,,,354,,,,,,,,1151277,geometry/pose_raw,,5.180590629577637,1.096124529838562,17.143949508666992,4.045645713806152,0.11434733867645264,0.0,-0.460763156414032
,,,355,,,,,,,,1151283,geometry/pose_raw,,5.188873767852783,1.0963032245635986,17.19574737548828,4.056723117828369,0.11717349290847778,0.0,-0.46234703063964844
,,,356,,,,,,,,1151294,geometry/pose_raw,,5.1972527503967285,1.0963833332061768,17.247629165649414,4.067802429199219,0.11644811183214188,0.0,-0.46391770243644714
,,,357,,,,,,,,1151305,geometry/pose_raw,,5.206742286682129,1.0964092016220093,17.29960060119629,4.078882694244385,0.11754393577575684,0.0,-0.46548110246658325
,,,358,,,,,,,,1151312,geometry/pose_raw,,5.216329574584961,1.097748041152954,17.351667404174805,4.089970588684082,0.11709695309400558,0.0,-0.46703413128852844
,,,359,,,,,,,,1151323,geometry/pose_raw,,5.224680423736572,1.0989097356796265,17.403823852539062,4.101069927215576,0.11557230353355408,0.0,-0.4685916602611542
,,,360,,,,,,,,1151334,geometry/pose_raw,,5.233129501342773,1.1015129089355469,17.456064224243164,4.11218786239624,0.11591984331607819,0.0,-0.47017186880111694
,,,361,,[49865. 49865. 49865. 49865.],[45000. 45000. 45000. 45000.],,,,,1151338,crazyflie/motors,,,,,,,,
,,,362,,,,,,,,1151344,geometry/pose_raw,,5.240872383117676,1.1033504009246826,17.508384704589844,4.12332820892334,0.11560310423374176,0.0,-0.4717670977115631
,,,363,,,,,,,,1151358,geometry/pose_raw,,5.249892234802246,1.1052820682525635,17.560789108276367,4.1344895362854,0.12003213912248611,0.0,-0.4733852744102478
,,,364,,,,,,,,1151363,geometry/pose_raw,,5.257966995239258,1.1057088375091553,17.613277435302734,4.145662307739258,0.11461798846721649,0.0,-0.47502487897872925
,,,365,,,,,,,,1151374,geometry/pose_raw,,5.26799201965332,1.104851245880127,17.665857315063477,4.156834125518799,0.12227458506822586,0.0,-0.4766717255115509
,,,366,,,,,,,,1151384,geometry/pose_raw,,5.276164531707764,1.1074273586273193,17.718528747558594,4.168014049530029,0.11381316930055618,0.0,-0.47830918431282043
,,,367,,,,,,,,1151393,geometry/pose_raw,,5.285162925720215,1.1107056140899658,17.771284103393555,4.179224014282227,0.12418227642774582,0.0,-0.4799436926841736
,,,368,,,,,,,,1151404,geometry/pose_raw,,5.2930073738098145,1.115254282951355,17.82412338256836,4.190473556518555,0.11350361257791519,0.0,-0.48158544301986694
,,,369,,,,,,,,1151415,geometry/pose_raw,,5.302302837371826,1.116631031036377,17.877050399780273,4.2017502784729,0.11883649230003357,0.0,-0.4832240343093872
,,,370,,,,,,,,1151423,geometry/pose_raw,,5.3129048347473145,1.1172858476638794,17.93007469177246,4.21304178237915,0.12382646650075912,0.0,-0.48486894369125366
,,,371,,,,,,,,1151434,geometry/pose_raw,,5.321502208709717,1.1191842555999756,17.983196258544922,4.224343776702881,0.11358698457479477,0.0,-0.48652955889701843
,,,372,,[49865. 49865. 49865. 49865.],[45000. 45000. 45000. 45000.],,,,,1151437,crazyflie/motors,,,,,,,,
,,,373,,,,,,,,1151443,geometry/pose_raw,,5.327768325805664,1.1172444820404053,18.03639030456543,4.235649108886719,0.13123178482055664,0.0,-0.48818832635879517
,,,374,,,,,,,,1151453,geometry/pose_raw,,5.335457801818848,1.1218677759170532,18.08965492248535,4.246969699859619,0.11577120423316956,0.0,-0.4898373484611511
,,,375,,,,,,,,1151463,geometry/pose_raw,,5.343541622161865,1.1228822469711304,18.14299774169922,4.258317470550537,0.1283707618713379,0.0,-0.49148979783058167
,,,376,,,,,,,,1151473,geometry/pose_raw,,5.351039886474609,1.1241257190704346,18.1964168548584,4.26968240737915,0.12735794484615326,0.0,-0.49315351247787476
,,,377,,,,,,,,1151483,geometry/pose_raw,,5.359936714172363,1.1260130405426025,18.249919891357422,4.281059265136719,0.12063700705766678,0.0,-0.49482688307762146
,,,378,,,,,,,,1151493,geometry/pose_raw,,5.369760990142822,1.1252638101577759,18.30351448059082,4.292447090148926,0.13820645213127136,0.0,-0.49650809168815613
,,,379,,,,,,,,1151504,geometry/pose_raw,,5.3776774406433105,1.128403902053833,18.35719871520996,4.303845405578613,0.11697603762149811,0.0,-0.49819135665893555
,,,380,,,,,,,,1151513,geometry/pose_raw,,5.385045528411865,1.1280081272125244,18.410959243774414,4.315256118774414,0.13560926914215088,0.0,-0.4998635947704315
,,,381,,,,,,,,1151523,geometry/pose_raw,,5.394052028656006,1.1332136392593384,18.464801788330078,4.326691627502441,0.11836658418178558,0.0,-0.5015210509300232
,,,382,,,,,,,,1151533,geometry/pose_raw,,5.4036865234375,1.1353484392166138,18.51873779296875,4.338160991668701,0.12780369818210602,0.0,-0.5031719207763672
,,,383,,,,,,,,1151534,crazyflie/status,3.373020648956299,,,,,,,
,,,384,,[49865. 49865. 49865. 49865.],[45000. 45000. 45000. 45000.],,,,,1151538,crazyflie/motors,,,,,,,,
,,,385,,,,,,,,1151543,geometry/pose_raw,,5.411487579345703,1.137097716331482,18.5727596282959,4.349655628204346,0.130214124917984,0.0,-0.5048282742500305
,,,386,,,,,,,,1151553,geometry/pose_raw,,5.419943332672119,1.1392271518707275,18.626863479614258,4.361166477203369,0.1197023019194603,0.0,-0.5064918398857117
,,,387,,,,,,,,1151563,geometry/pose_raw,,5.428953647613525,1.1386091709136963,18.681055068969727,4.372686862945557,0.13443288207054138,0.0,-0.508155882358551
,,,388,,,,,,,,1151572,geometry/pose_raw,,5.437497615814209,1.1433789730072021,18.735334396362305,4.384228229522705,0.11946887522935867,0.0,-0.5098333954811096
,,,389,,,,,,,,1151582,geometry/pose_raw,,5.444658279418945,1.1438442468643188,18.789691925048828,4.395794868469238,0.1320153921842575,0.0,-0.5115291476249695
,,,390,,,,,,,,1151593,geometry/pose_raw,,5.453871250152588,1.1470396518707275,18.84412956237793,4.407386302947998,0.133427694439888,0.0,-0.5132179856300354
,,,391,,,,,,,,1151602,geometry/pose_raw,,5.463558673858643,1.150937795639038,18.898662567138672,4.419010639190674,0.12603138387203217,0.0,-0.514890730381012
,,,392,,,,,,,,1151613,geometry/pose_raw,,5.475142478942871,1.1500581502914429,18.95330047607422,4.430655479431152,0.14394870400428772,0.0,-0.5165627598762512
,,,393,,,,,,,,1151623,geometry/pose_raw,,5.484168529510498,1.1533443927764893,19.00804328918457,4.442309856414795,0.11993358284235,0.0,-0.518236517906189
,,,394,,,,,,,,1151633,geometry/pose_raw,,5.4925408363342285,1.1521662473678589,19.0628719329834,4.453976154327393,0.14701825380325317,0.0,-0.5199053883552551
,,,395,,[49943. 49943. 49943. 49943.],[45000. 45000. 45000. 45000.],,,,,1151637,crazyflie/motors,,,,,,,,
,,,396,,,,,,,,1151643,geometry/pose_raw,,5.5007710456848145,1.1573779582977295,19.117782592773438,4.465666770935059,0.12863168120384216,0.0,-0.5215759873390198
,,,397,,,,,,,,1151653,geometry/pose_raw,,5.509528160095215,1.1592764854431152,19.172779083251953,4.477386951446533,0.13393434882164001,0.0,-0.5232632160186768
,,,398,,,,,,,,1151663,geometry/pose_raw,,5.51805305480957,1.1602998971939087,19.227861404418945,4.489127159118652,0.1405550241470337,0.0,-0.5249518156051636
,,,399,,,,,,,,1151673,geometry/pose_raw,,5.5272674560546875,1.163697361946106,19.28303337097168,4.50088357925415,0.12148363143205643,0.0,-0.5266361236572266
,,,400,,,,,,,,1151682,geometry/pose_raw,,5.536655902862549,1.1621354818344116,19.33829689025879,4.5126519203186035,0.1448383927345276,0.0,-0.528337299823761
,,,401,,,,,,,,1151693,geometry/pose_raw,,5.544604778289795,1.1658393144607544,19.393646240234375,4.52443265914917,0.12426207959651947,0.0,-0.5300586819648743
,,,402,,,,,,,,1151703,geometry/pose_raw,,5.553164958953857,1.1657660007476807,19.449077606201172,4.536229610443115,0.14067906141281128,0.0,-0.5318002700805664
,,,403,,,,,,,,1151713,geometry/pose_raw,,5.561893939971924,1.1684386730194092,19.504594802856445,4.548046588897705,0.13881483674049377,0.0,-0.5335612297058105
,,,404,,,,,,,,1151723,geometry/pose_raw,,5.569681167602539,1.1696399450302124,19.56019401550293,4.559876441955566,0.1268375664949417,0.0,-0.5353482961654663
,,,405,,,,,,,,1151733,geometry/pose_raw,,5.578884601593018,1.1679027080535889,19.615877151489258,4.571709156036377,0.14917321503162384,0.0,-0.5371721982955933
,,,406,,[50021. 50021. 50021. 50021.],[45000. 45000. 45000. 45000.],,,,,1151735,crazyflie/motors,,,,,,,,
,,,407,,,,,,,,1151743,geometry/pose_raw,,5.5883097648620605,1.1731292009353638,19.67165184020996,4.583560943603516,0.12934795022010803,0.0,-0.5390175580978394
,,,408,,,,,,,,1151752,geometry/pose_raw,,5.598727226257324,1.1749833822250366,19.727527618408203,4.5954413414001465,0.13494659960269928,0.0,-0.5408686995506287
,,,409,,,,,,,,1151763,geometry/pose_raw,,5.608266353607178,1.1762213706970215,19.78350257873535,4.607339859008789,0.13435491919517517,0.0,-0.5427209734916687
,,,410,,,,,,,,1151773,geometry/pose_raw,,5.617812633514404,1.177731990814209,19.83957290649414,4.619250297546387,0.13077691197395325,0.0,-0.5445654392242432
,,,411,,,,,,,,1151782,geometry/pose_raw,,5.626535892486572,1.1789027452468872,19.895732879638672,4.6311798095703125,0.14530955255031586,0.0,-0.5464119911193848
,,,412,,,,,,,,1151792,geometry/pose_raw,,5.635169506072998,1.1829499006271362,19.951980590820312,4.643136978149414,0.13272085785865784,0.0,-0.5482720136642456
,,,413,,,,,,,,1151803,geometry/pose_raw,,5.646180152893066,1.1844812631607056,20.008325576782227,4.65512228012085,0.1455625295639038,0.0,-0.5501501560211182
,,,414,,,,,,,,1151812,geometry/pose_raw,,5.655600070953369,1.188053846359253,20.06477165222168,4.6671342849731445,0.13526786863803864,0.0,-0.5520367622375488
,,,415,,,,,,,,1151822,geometry/pose_raw,,5.662508010864258,1.188979983329773,20.121299743652344,4.679163932800293,0.13450387120246887,0.0,-0.5539214015007019
,,,416,,,,,,,,1151833,geometry/pose_raw,,5.6704888343811035,1.1886348724365234,20.177902221679688,4.691205024719238,0.15207284688949585,0.0,-0.5558052659034729
,,,417,,[50021. 50021. 50021. 50021.],[45000. 45000. 45000. 45000.],,,,,1151836,crazyflie/motors,,,,,,,,
,,,418,,,,,,,,1151842,geometry/pose_raw,,5.679051399230957,1.1919234991073608,20.234586715698242,4.70326042175293,0.13378086686134338,0.0,-0.5576854944229126
,,,419,,,,,,,,1151853,geometry/pose_raw,,5.6905622482299805,1.193759560585022,20.291370391845703,4.715342998504639,0.15437857806682587,0.0,-0.5595911741256714
,,,420,,,,,,,,1151863,geometry/pose_raw,,5.69844913482666,1.1985172033309937,20.348249435424805,4.7274580001831055,0.13176311552524567,0.0,-0.5615657567977905
,,,421,,,,,,,,1151873,geometry/pose_raw,,5.7064995765686035,1.2018778324127197,20.40520668029785,4.739607810974121,0.14199838042259216,0.0,-0.5636019706726074
,,,422,,,,,,,,1151883,geometry/pose_raw,,5.713366985321045,1.2041478157043457,20.462238311767578,4.7517900466918945,0.13998688757419586,0.0,-0.5656645894050598
,,,423,,,,,,,,1151893,geometry/pose_raw,,5.722496032714844,1.2059425115585327,20.51934814453125,4.763992786407471,0.1441078782081604,0.0,-0.567733883857727
,,,424,,,,,,,,1151903,geometry/pose_raw,,5.731785297393799,1.2085416316986084,20.57655143737793,4.776216983795166,0.13926754891872406,0.0,-0.5697942972183228
,,,425,,,,,,,,1151912,geometry/pose_raw,,5.741603851318359,1.210817813873291,20.633852005004883,4.788460731506348,0.13427360355854034,0.0,-0.5718439817428589
,,,426,,,,,,,,1151922,geometry/pose_raw,,5.750999450683594,1.2112576961517334,20.691246032714844,4.800723552703857,0.14995045959949493,0.0,-0.5738895535469055
,,,427,,,,,,,,1151933,geometry/pose_raw,,5.759438514709473,1.2156003713607788,20.748729705810547,4.813009738922119,0.1326408088207245,0.0,-0.5759590268135071
,,,428,,[50021. 50021. 50021. 50021.],[45000. 45000. 45000. 45000.],,,,,1151936,crazyflie/motors,,,,,,,,
,,,429,,,,,,,,1151944,geometry/pose_raw,,5.769109725952148,1.2160917520523071,20.806303024291992,4.825321674346924,0.15301744639873505,0.0,-0.5780578255653381
,,,430,,,,,,,,1151953,geometry/pose_raw,,5.780048370361328,1.2195261716842651,20.863977432250977,4.837657451629639,0.13972382247447968,0.0,-0.5801556706428528
,,,431,,,,,,,,1151962,geometry/pose_raw,,5.79068660736084,1.220849871635437,20.921762466430664,4.850008964538574,0.13621529936790466,0.0,-0.5822510123252869
,,,432,,,,,,,,1151973,geometry/pose_raw,,5.7996907234191895,1.2207040786743164,20.979644775390625,4.862370014190674,0.14619380235671997,0.0,-0.584350049495697
,,,433,,,,,,,,1151987,geometry/pose_raw,,5.807999610900879,1.2232998609542847,21.037614822387695,4.874741077423096,0.13125987350940704,0.0,-0.5864508748054504
,,,434,,,,,,,,1151994,geometry/pose_raw,,5.816807270050049,1.223073959350586,21.09566879272461,4.8871259689331055,0.15033546090126038,0.0,-0.5885574221611023
,,,435,,,,,,,,1152005,geometry/pose_raw,,5.825592517852783,1.2295308113098145,21.153810501098633,4.899542808532715,0.13236016035079956,0.0,-0.5906955599784851
,,,436,,,,,,,,1152012,geometry/pose_raw,,5.834850311279297,1.2306180000305176,21.2120418548584,4.911993980407715,0.14292746782302856,0.0,-0.5928777456283569
,,,437,,,,,,,,1152023,geometry/pose_raw,,5.843527317047119,1.2325817346572876,21.270360946655273,4.924466609954834,0.1435662806034088,0.0,-0.5950843691825867
,,,438,,,,,,,,1152033,geometry/pose_raw,,5.852435111999512,1.2346831560134888,21.328767776489258,4.936954498291016,0.1321610063314438,0.0,-0.5973135828971863
,,,439,,[50021. 50021. 50021. 50021.],[45000. 45000. 45000. 45000.],,,,,1152037,crazyflie/motors,,,,,,,,
,,,440,,,,,,,,1152043,geometry/pose_raw,,5.86237907409668,1.2343744039535522,21.38726806640625,4.949456214904785,0.1516682654619217,0.0,-0.599564790725708
,,,441,,,,,,,,1152052,geometry/pose_raw,,5.8706841468811035,1.238759994506836,21.445858001708984,4.961977005004883,0.12995871901512146,0.0,-0.6018213629722595
,,,442,,,,,,,,1152064,geometry/pose_raw,,5.8797478675842285,1.2399413585662842,21.504535675048828,4.974522590637207,0.1450711488723755,0.0,-0.604083776473999
,,,443,,,,,,,,1152073,geometry/pose_raw,,5.888469219207764,1.2419642210006714,21.56330108642578,4.987091541290283,0.14462968707084656,0.0,-0.6063528060913086
,,,444,,,,,,,,1152083,geometry/pose_raw,,5.897594928741455,1.244177222251892,21.622156143188477,4.999678134918213,0.13691318035125732,0.0,-0.6086046695709229
,,,445,,,,,,,,1152092,geometry/pose_raw,,5.909417629241943,1.2441632747650146,21.681116104125977,5.012283802032471,0.16042111814022064,0.0,-0.6108353137969971
,,,446,,,,,,,,1152102,geometry/pose_raw,,5.918701171875,1.2497482299804688,21.740182876586914,5.024911403656006,0.12441664934158325,0.0,-0.6130601763725281
,,,447,,,,,,,,1152112,geometry/pose_raw,,5.928341865539551,1.248187780380249,21.799345016479492,5.0375542640686035,0.15078085660934448,0.0,-0.6152843832969666
,,,448,,,,,,,,1152123,geometry/pose_raw,,5.937206268310547,1.2521229982376099,21.858598709106445,5.050215244293213,0.13624143600463867,0.0,-0.6175115704536438
,,,449,,,,,,,,1152133,geometry/pose_raw,,5.945908069610596,1.2538121938705444,21.917940139770508,5.062899112701416,0.14067235589027405,0.0,-0.6197353601455688
,,,450,,[50100. 50100. 50100. 50100.],[45000. 45000. 45000. 45000.],,,,,1152137,crazyflie/motors,,,,,,,,
,,,451,,,,,,,,1152142,geometry/pose_raw,,5.9558234214782715,1.2542085647583008,21.977373123168945,5.075603008270264,0.1538904458284378,0.0,-0.6219598054885864
,,,452,,,,,,,,1152153,geometry/pose_raw,,5.964940547943115,1.259171724319458,22.036903381347656,5.088325023651123,0.12428135424852371,0.0,-0.6241933703422546
,,,453,,,,,,,,1152164,geometry/pose_raw,,5.974478244781494,1.2576290369033813,22.096527099609375,5.101065635681152,0.1552526354789734,0.0,-0.6264269351959229
,,,454,,,,,,,,1152173,geometry/pose_raw,,5.981673240661621,1.2617632150650024,22.156232833862305,5.113823413848877,0.13111844658851624,0.0,-0.6286725401878357
,,,455,,,,,,,,1152182,geometry/pose_raw,,5.990753650665283,1.2616727352142334,22.216020584106445,5.126596927642822,0.14571477472782135,0.0,-0.6309379935264587
,,,456,,,,,,,,1152192,geometry/pose_raw,,6.000640869140625,1.2644782066345215,22.27589988708496,5.1393938064575195,0.14928166568279266,0.0,-0.6332082748413086
,,,457,,,,,,,,1152203,geometry/pose_raw,,6.009716033935547,1.2692070007324219,22.33587646484375,5.152220249176025,0.12971237301826477,0.0,-0.6354773044586182
,,,458,,,,,,,,1152212,geometry/pose_raw,,6.019020080566406,1.266715168952942,22.395944595336914,5.16506290435791,0.1589914709329605,0.0,-0.637749433517456
,,,459,,,,,,,,1152223,geometry/pose_raw,,6.027869701385498,1.2682663202285767,22.45610237121582,5.1779022216796875,0.13344740867614746,0.0,-0.6400122046470642
,,,460,,,,,,,,1152233,geometry/pose_raw,,6.037083148956299,1.2663010358810425,22.516353607177734,5.19073486328125,0.14983943104743958,0.0,-0.6422443985939026
,,,461,,[50100. 50100. 50100. 50100.],[45000. 45000. 45000. 45000.],,,,,1152237,crazyflie/motors,,,,,,,,
,,,462,,,,,,,,1152243,geometry/pose_raw,,6.044597148895264,1.2680385112762451,22.57668685913086,5.2035746574401855,0.1508500576019287,0.0,-0.6444549560546875
,,,463,,,,,,,,1152253,geometry/pose_raw,,6.052292346954346,1.2729768753051758,22.63709831237793,5.216434478759766,0.12378407269716263,0.0,-0.6466623544692993
,,,464,,,,,,,,1152263,geometry/pose_raw,,6.062590599060059,1.2710012197494507,22.697599411010742,5.229316234588623,0.1636817455291748,0.0,-0.6488734483718872
,,,465,,,,,,,,1152276,geometry/pose_raw,,6.072044849395752,1.2781891822814941,22.758197784423828,5.242225170135498,0.12570394575595856,0.0,-0.6510974764823914
,,,466,,,,,,,,1152283,geometry/pose_raw,,6.081817150115967,1.2762480974197388,22.818893432617188,5.255158424377441,0.15980608761310577,0.0,-0.6533393859863281
,,,467,,,,,,,,1152293,geometry/pose_raw,,6.0904741287231445,1.2799001932144165,22.87967872619629,5.2681121826171875,0.14731465280056,0.0,-0.6555889844894409
,,,468,,,,,,,,1152303,geometry/pose_raw,,6.09992790222168,1.2832410335540771,22.940555572509766,5.281087875366211,0.13485373556613922,0.0,-0.657842755317688
,,,469,,,,,,,,1152312,geometry/pose_raw,,6.109288215637207,1.281678318977356,23.00152587890625,5.29408073425293,0.16144530475139618,0.0,-0.6601074934005737
,,,470,,,,,,,,1152323,geometry/pose_raw,,6.116844177246094,1.286146879196167,23.062580108642578,5.307085037231445,0.1287991851568222,0.0,-0.6623756885528564
,,,471,,,,,,,,1152332,geometry/pose_raw,,6.1262688636779785,1.2846237421035767,23.123720169067383,5.320105075836182,0.1623682826757431,0.0,-0.664640486240387
,,,472,,[50100. 50100. 50100. 50100.],[45000. 45000. 45000. 45000.],,,,,1152337,crazyflie/motors,,,,,,,,
,,,473,,,,,,,,1152343,geometry/pose_raw,,6.135461330413818,1.2909882068634033,23.184951782226562,5.333154678344727,0.1370185911655426,0.0,-0.6669158339500427
,,,474,,,,,,,,1152352,geometry/pose_raw,,6.1440043449401855,1.2885979413986206,23.246273040771484,5.346214294433594,0.1445312350988388,0.0,-0.6692165732383728
,,,475,,,,,,,,1152363,geometry/pose_raw,,6.152040004730225,1.2876940965652466,23.307674407958984,5.359270095825195,0.1599334329366684,0.0,-0.6715250611305237
,,,476,,,,,,,,1152373,geometry/pose_raw,,6.159822940826416,1.292228102684021,23.369157791137695,5.372335910797119,0.12896545231342316,0.0,-0.6738138198852539
,,,477,,,,,,,,1152382,geometry/pose_raw,,6.170136451721191,1.2893192768096924,23.43073081970215,5.385414123535156,0.1674264520406723,0.0,-0.6760941743850708
,,,478,,,,,,,,1152393,geometry/pose_raw,,6.178452968597412,1.2961711883544922,23.492395401000977,5.398514270782471,0.13268983364105225,0.0,-0.6783749461174011
,,,479,,,,,,,,1152403,geometry/pose_raw,,6.1882853507995605,1.2962725162506104,23.554153442382812,5.4116387367248535,0.1483626514673233,0.0,-0.6806464195251465
,,,480,,,,,,,,1152413,geometry/pose_raw,,6.197079181671143,1.2976365089416504,23.616003036499023,5.4247822761535645,0.15450958907604218,0.0,-0.6829088926315308
,,,481,,,,,,,,1152424,geometry/pose_raw,,6.204905986785889,1.3008618354797363,23.677936553955078,5.437939643859863,0.1311252862215042,0.0,-0.6851869225502014
,,,482,,,,,,,,1152433,geometry/pose_raw,,6.216325283050537,1.3001751899719238,23.73996353149414,5.451117515563965,0.16821153461933136,0.0,-0.6875023245811462
,,,483,,[50100. 50100. 50100. 50100.],[45000. 45000. 45000. 45000.],,,,,1152436,crazyflie/motors,,,,,,,,
,,,484,,,,,,,,1152443,geometry/pose_raw,,6.225924491882324,1.306777000427246,23.802095413208008,5.464324474334717,0.12902767956256866,0.0,-0.689834713935852
,,,485,,,,,,,,1152452,geometry/pose_raw,,6.234653949737549,1.3047232627868652,23.864320755004883,5.477547645568848,0.15538209676742554,0.0,-0.6921619772911072
,,,486,,,,,,,,1152462,geometry/pose_raw,,6.242827892303467,1.3072878122329712,23.92662811279297,5.49078369140625,0.14804409444332123,0.0,-0.694482684135437
,,,487,,,,,,,,1152472,geometry/pose_raw,,6.251570701599121,1.3092622756958008,23.98902130126953,5.504036903381348,0.14416733384132385,0.0,-0.6968042850494385
,,,488,,,,,,,,1152483,geometry/pose_raw,,6.261768341064453,1.3090702295303345,24.05150604248047,5.517310619354248,0.16988231241703033,0.0,-0.6991406083106995
,,,489,,,,,,,,1152493,geometry/pose_raw,,6.269670486450195,1.3147304058074951,24.11408233642578,5.530606746673584,0.13527338206768036,0.0,-0.7015068531036377
,,,490,,,,,,,,1152502,geometry/pose_raw,,6.2790703773498535,1.3114532232284546,24.17674446105957,5.543914318084717,0.16952602565288544,0.0,-0.703909158706665
,,,491,,,,,,,,1152513,geometry/pose_raw,,6.287107467651367,1.31607985496521,24.239492416381836,5.5572333335876465,0.1439676582813263,0.0,-0.7063371539115906
,,,492,,,,,,,,1152522,geometry/pose_raw,,6.2964253425598145,1.3170042037963867,24.30232810974121,5.570570945739746,0.1512465476989746,0.0,-0.7087807059288025
,,,493,,,,,,,,1152532,geometry/pose_raw,,6.30641508102417,1.3181023597717285,24.365257263183594,5.583930492401123,0.16479171812534332,0.0,-0.7112430334091187
,,,494,,,,,,,,1152533,crazyflie/status,3.357184886932373,,,,,,,
,,,495,,[50100. 50100. 50100. 50100.],[45000. 45000. 45000. 45000.],,,,,1152539,crazyflie/motors,,,,,,,,
,,,496,,,,,,,,1152545,geometry/pose_raw,,6.314975738525391,1.323575735092163,24.428279876708984,5.597312927246094,0.13301922380924225,0.0,-0.7137194871902466
