audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,305,,,,,,,,245234,geometry/pose_raw,,0.9785947203636169,0.7749167680740356,1.1839044094085693,0.928350031375885,0.0016266616294160485,0.0,-0.019689977169036865
,,,306,,,,,,,,245242,geometry/pose_raw,,0.9827417135238647,0.7778811454772949,1.1937109231948853,0.9361142516136169,0.001850437605753541,0.0,-0.019845256581902504
,,,307,,,,,,,,245252,geometry/pose_raw,,0.9867159128189087,0.7810530066490173,1.203558087348938,0.9439090490341187,0.0006927320500835776,0.0,-0.01999945379793644
,,,308,,,,,,,,245262,geometry/pose_raw,,0.9907462000846863,0.7842199802398682,1.2134451866149902,0.9517356157302856,0.002570762997493148,0.0,-0.020154105499386787
,,,309,,,,,,,,245272,geometry/pose_raw,,0.9948980212211609,0.7873589992523193,1.2233731746673584,0.9595937728881836,0.0012781202094629407,0.0,-0.020309679210186005
,,,310,,,,,,,,245282,geometry/pose_raw,,0.9990664720535278,0.7905386090278625,1.2333427667617798,0.9674834609031677,0.002182762837037444,0.0,-0.020466087386012077
,,,311,,,,,,,,245293,geometry/pose_raw,,1.0031436681747437,0.7937847375869751,1.2433534860610962,0.9754053950309753,0.002564811846241355,0.0,-0.02062324248254299
,,,312,,,,,,,,245302,geometry/pose_raw,,1.0072237253189087,0.7969545722007751,1.253404974937439,0.9833595752716064,0.00385461188852787,0.0,-0.02078082785010338
,,,313,,,,,,,,245313,geometry/pose_raw,,1.0113155841827393,0.8000824451446533,1.263497233390808,0.9913452863693237,0.003028388135135174,0.0,-0.02093849517405033
,,,314,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,245320,crazyflie/motors,,,,,,,,
,,,315,,,,,,,,245323,geometry/pose_raw,,1.0153039693832397,0.803333580493927,1.273629903793335,0.9993629455566406,0.004329649265855551,0.0,-0.021096615120768547
,,,316,,,,,,,,245332,geometry/pose_raw,,1.0194143056869507,0.8066816926002502,1.2838029861450195,1.007413625717163,0.003947220277041197,0.0,-0.021255480125546455
,,,317,,,,,,,,245344,geometry/pose_raw,,1.0234301090240479,0.8099569082260132,1.294016718864441,1.0154973268508911,0.003210328985005617,0.0,-0.02141442708671093
,,,318,,,,,,,,245352,geometry/pose_raw,,1.0274230241775513,0.8132510185241699,1.304270625114441,1.0236138105392456,0.0028098744805902243,0.0,-0.021573401987552643
,,,319,,,,,,,,245363,geometry/pose_raw,,1.0314851999282837,0.8165786266326904,1.314564824104309,1.0317634344100952,0.0032647850457578897,0.0,-0.021733416244387627
,,,320,,,,,,,,245373,geometry/pose_raw,,1.035487413406372,0.8198212385177612,1.3248991966247559,1.0399459600448608,0.004052523989230394,0.0,-0.02189461886882782
,,,321,,,,,,,,245382,geometry/pose_raw,,1.0394654273986816,0.8229786157608032,1.3352735042572021,1.0481605529785156,0.0032628769986331463,0.0,-0.02205648273229599
,,,322,,,,,,,,245392,geometry/pose_raw,,1.0434486865997314,0.8261072635650635,1.3456876277923584,1.0564064979553223,0.003038426162675023,0.0,-0.022218069061636925
,,,323,,,,,,,,245403,geometry/pose_raw,,1.0475385189056396,0.8292853236198425,1.3561421632766724,1.0646839141845703,0.003390682628378272,0.0,-0.022379031404852867
,,,324,,,,,,,,245412,geometry/pose_raw,,1.0517526865005493,0.8325371742248535,1.36663818359375,1.072993516921997,0.003557248506695032,0.0,-0.022539308294653893
,,,325,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,245420,crazyflie/motors,,,,,,,,
,,,326,,,,,,,,245422,geometry/pose_raw,,1.0558257102966309,0.8357397317886353,1.3771756887435913,1.081335425376892,0.0031801098957657814,0.0,-0.02269936352968216
,,,327,,,,,,,,245432,geometry/pose_raw,,1.0595753192901611,0.8387008309364319,1.3877522945404053,1.0897082090377808,0.0035159392282366753,0.0,-0.022859768941998482
,,,328,,,,,,,,245442,geometry/pose_raw,,1.0636347532272339,0.8416731357574463,1.3983678817749023,1.0981106758117676,0.0037773766089230776,0.0,-0.023020466789603233
,,,329,,,,,,,,245452,geometry/pose_raw,,1.0677965879440308,0.8447300791740417,1.4090245962142944,1.1065433025360107,0.0037427975330501795,0.0,-0.023182997480034828
,,,330,,,,,,,,245462,geometry/pose_raw,,1.0718200206756592,0.8479653596878052,1.419722318649292,1.1150072813034058,0.002595665166154504,0.0,-0.02334783785045147
,,,331,,,,,,,,245473,geometry/pose_raw,,1.0757695436477661,0.8513082265853882,1.4304598569869995,1.1235040426254272,0.00309570855461061,0.0,-0.023512965068221092
,,,332,,,,,,,,245482,geometry/pose_raw,,1.079908847808838,0.8545180559158325,1.4412378072738647,1.1320337057113647,0.003568496787920594,0.0,-0.02367791160941124
,,,333,,,,,,,,245492,geometry/pose_raw,,1.0840681791305542,0.857774555683136,1.4520572423934937,1.14059579372406,0.003743572859093547,0.0,-0.023844297975301743
,,,334,,,,,,,,245502,geometry/pose_raw,,1.0883225202560425,0.8610095381736755,1.4629186391830444,1.1491903066635132,0.004116215277463198,0.0,-0.02401312254369259
,,,335,,,,,,,,245512,geometry/pose_raw,,1.0924276113510132,0.8643629550933838,1.473821759223938,1.1578179597854614,0.004660934675484896,0.0,-0.024184301495552063
,,,336,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,245520,crazyflie/motors,,,,,,,,
,,,337,,,,,,,,245524,geometry/pose_raw,,1.0965077877044678,0.8676217198371887,1.4847657680511475,1.1664787530899048,0.0051007079891860485,0.0,-0.02435738407075405
,,,338,,,,,,,,245533,geometry/pose_raw,,1.1006842851638794,0.870944619178772,1.495750904083252,1.1751725673675537,0.006648679729551077,0.0,-0.024531714618206024
,,,339,,,,,,,,245542,geometry/pose_raw,,1.1047462224960327,0.8742842078208923,1.5067771673202515,1.1838997602462769,0.005896536633372307,0.0,-0.02470758929848671
,,,340,,,,,,,,245552,geometry/pose_raw,,1.1087251901626587,0.8774639368057251,1.5178436040878296,1.192659616470337,0.006477809511125088,0.0,-0.024884222075343132
,,,341,,,,,,,,245563,geometry/pose_raw,,1.112722635269165,0.8806244730949402,1.5289499759674072,1.2014511823654175,0.006296952720731497,0.0,-0.025060616433620453
,,,342,,,,,,,,245573,geometry/pose_raw,,1.1168367862701416,0.8836794495582581,1.5400968790054321,1.2102737426757812,0.006021343637257814,0.0,-0.02523704431951046
,,,343,,,,,,,,245583,geometry/pose_raw,,1.1208168268203735,0.8868350982666016,1.5512843132019043,1.2191274166107178,0.006320963613688946,0.0,-0.02541406638920307
,,,344,,,,,,,,245595,geometry/pose_raw,,1.1247782707214355,0.890139102935791,1.5625114440917969,1.228013277053833,0.004740450065582991,0.0,-0.02559233456850052
,,,345,,,,,,,,245603,geometry/pose_raw,,1.1287509202957153,0.8932608366012573,1.5737783908843994,1.2369312047958374,0.005269402172416449,0.0,-0.02577131614089012
,,,346,,,,,,,,245614,geometry/pose_raw,,1.1327435970306396,0.8963179588317871,1.585085153579712,1.2458800077438354,0.005027573090046644,0.0,-0.025950541719794273
,,,347,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,245622,crazyflie/motors,,,,,,,,
,,,348,,,,,,,,245626,geometry/pose_raw,,1.136722445487976,0.8994422554969788,1.596431851387024,1.2548595666885376,0.004036824684590101,0.0,-0.02613076940178871
,,,349,,,,,,,,245634,geometry/pose_raw,,1.140539288520813,0.9027664661407471,1.6078176498413086,1.2638713121414185,0.003692943137139082,0.0,-0.02631213888525963
,,,350,,,,,,,,245643,geometry/pose_raw,,1.144438624382019,0.9058370590209961,1.6192419528961182,1.272915005683899,0.0039827777072787285,0.0,-0.02649388089776039
,,,351,,,,,,,,245655,geometry/pose_raw,,1.148394227027893,0.9089536666870117,1.63070547580719,1.2819896936416626,0.004613528028130531,0.0,-0.0266761165112257
,,,352,,,,,,,,245664,geometry/pose_raw,,1.1522196531295776,0.9122833609580994,1.6422078609466553,1.2910966873168945,0.005064495373517275,0.0,-0.026858104392886162
,,,353,,,,,,,,245673,geometry/pose_raw,,1.1561064720153809,0.9159464836120605,1.653748869895935,1.3002386093139648,0.0038848549593240023,0.0,-0.0270386915653944
