audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,317,,,,,,,,81707,geometry/pose_raw,,2.192427158355713,0.5295122265815735,3.5877816677093506,0.9337009191513062,0.0961337685585022,0.0,-0.09625991433858871
,,,318,,,,,,,,81717,geometry/pose_raw,,2.199443817138672,0.5309783220291138,3.6097254753112793,0.9390410780906677,0.09518876671791077,0.0,-0.09682771563529968
,,,319,,,,,,,,81727,geometry/pose_raw,,2.2065131664276123,0.5322924852371216,3.631739854812622,0.9443954229354858,0.09540292620658875,0.0,-0.09739583730697632
,,,320,,,,,,,,81737,geometry/pose_raw,,2.2136764526367188,0.533614456653595,3.653825283050537,0.9497633576393127,0.09582636505365372,0.0,-0.09796539694070816
,,,321,,,,,,,,81747,geometry/pose_raw,,2.220783233642578,0.5351229906082153,3.6759817600250244,0.9551458358764648,0.09688779711723328,0.0,-0.09853629767894745
,,,322,,,,,,,,81757,geometry/pose_raw,,2.227804183959961,0.5365656018257141,3.698208808898926,0.9605435132980347,0.09735503792762756,0.0,-0.09910817444324493
,,,323,,,,,,,,81767,geometry/pose_raw,,2.2348439693450928,0.5381201505661011,3.720506191253662,0.965956449508667,0.098385751247406,0.0,-0.09968125075101852
,,,324,,,,,,,,81778,geometry/pose_raw,,2.241992473602295,0.5396353602409363,3.7428743839263916,0.9713848829269409,0.09816183894872665,0.0,-0.1002546176314354
,,,325,,,,,,,,81787,geometry/pose_raw,,2.249056339263916,0.5410057306289673,3.7653136253356934,0.9768278002738953,0.09849637001752853,0.0,-0.10082795470952988
,,,326,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,81793,crazyflie/motors,,,,,,,,
,,,327,,,,,,,,81798,geometry/pose_raw,,2.2563560009002686,0.5422106981277466,3.7878246307373047,0.9822837710380554,0.0976758599281311,0.0,-0.10140195488929749
,,,328,,,,,,,,81807,geometry/pose_raw,,2.263610363006592,0.5436005592346191,3.810408353805542,0.9877529144287109,0.09872977435588837,0.0,-0.10197814553976059
,,,329,,,,,,,,81817,geometry/pose_raw,,2.2707741260528564,0.5451661944389343,3.833064079284668,0.993236780166626,0.09809183329343796,0.0,-0.10255756974220276
,,,330,,,,,,,,81827,geometry/pose_raw,,2.2781145572662354,0.5466035604476929,3.855792284011841,0.9987357258796692,0.09759644418954849,0.0,-0.10313894599676132
,,,331,,,,,,,,81837,geometry/pose_raw,,2.2853052616119385,0.5479531288146973,3.8785932064056396,1.0042486190795898,0.09766867756843567,0.0,-0.10372143238782883
,,,332,,,,,,,,81847,geometry/pose_raw,,2.2927732467651367,0.5492604374885559,3.9014673233032227,1.0097750425338745,0.09738481789827347,0.0,-0.10430551320314407
,,,333,,,,,,,,81856,geometry/pose_raw,,2.300199031829834,0.5506156086921692,3.9244158267974854,1.0153149366378784,0.09805402159690857,0.0,-0.10489137470722198
,,,334,,,,,,,,81867,geometry/pose_raw,,2.3075830936431885,0.5521476864814758,3.9474384784698486,1.0208691358566284,0.09751445800065994,0.0,-0.10547926276922226
,,,335,,,,,,,,81877,geometry/pose_raw,,2.314929962158203,0.5536642670631409,3.970534563064575,1.0264387130737305,0.09654372185468674,0.0,-0.10606957226991653
,,,336,,,,,,,,81887,geometry/pose_raw,,2.322150707244873,0.5551486611366272,3.9937033653259277,1.0320237874984741,0.09747739881277084,0.0,-0.10666162520647049
,,,337,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,81892,crazyflie/motors,,,,,,,,
,,,338,,,,,,,,81898,geometry/pose_raw,,2.329440116882324,0.5565775632858276,4.016944885253906,1.037623643875122,0.09799600392580032,0.0,-0.10725490748882294
,,,339,,,,,,,,81908,geometry/pose_raw,,2.3368847370147705,0.5578988790512085,4.040259838104248,1.0432378053665161,0.09992104023694992,0.0,-0.10784999281167984
,,,340,,,,,,,,81917,geometry/pose_raw,,2.3443498611450195,0.5593798160552979,4.0636491775512695,1.0488661527633667,0.09992104023694992,0.0,-0.10844665765762329
,,,341,,,,,,,,81928,geometry/pose_raw,,2.3515396118164062,0.5607240200042725,4.087111949920654,1.0545085668563843,0.09875238686800003,0.0,-0.10904452949762344
,,,342,,,,,,,,81937,geometry/pose_raw,,2.358574867248535,0.5620415806770325,4.110645771026611,1.060164451599121,0.09876444190740585,0.0,-0.10964284837245941
,,,343,,,,,,,,81950,geometry/pose_raw,,2.3658719062805176,0.5633468627929688,4.134251117706299,1.065833568572998,0.09869702160358429,0.0,-0.1102403849363327
,,,344,,,,,,,,81959,geometry/pose_raw,,2.373148202896118,0.5647136569023132,4.157929420471191,1.0715161561965942,0.0984984040260315,0.0,-0.11083834618330002
,,,345,,,,,,,,81970,geometry/pose_raw,,2.38045334815979,0.5661026835441589,4.181680679321289,1.0772125720977783,0.09866376221179962,0.0,-0.11143901944160461
,,,346,,,,,,,,81979,geometry/pose_raw,,2.387979745864868,0.5675556063652039,4.205505847930908,1.082923412322998,0.09887663275003433,0.0,-0.11204257607460022
,,,347,,,,,,,,81988,geometry/pose_raw,,2.3952879905700684,0.5688850283622742,4.229404926300049,1.0886483192443848,0.09844166785478592,0.0,-0.11264869570732117
,,,348,,,,,,,,81990,crazyflie/status,4.085630893707275,,,,,,,
,,,349,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,81995,crazyflie/motors,,,,,,,,
,,,350,,,,,,,,81999,geometry/pose_raw,,2.402486562728882,0.5702841877937317,4.2533769607543945,1.0943866968154907,0.09750734269618988,0.0,-0.11325690150260925
,,,351,,,,,,,,82009,geometry/pose_raw,,2.409762144088745,0.5717419981956482,4.277420997619629,1.1001393795013428,0.09780669957399368,0.0,-0.11386702954769135
,,,352,,,,,,,,82017,geometry/pose_raw,,2.417249917984009,0.5731068849563599,4.301538944244385,1.1059062480926514,0.09697090834379196,0.0,-0.1144801452755928
,,,353,,,,,,,,82029,geometry/pose_raw,,2.424687147140503,0.5744437575340271,4.32573127746582,1.1116865873336792,0.0968795120716095,0.0,-0.11509685218334198
,,,354,,,,,,,,82041,geometry/pose_raw,,2.431948661804199,0.5759068727493286,4.349997043609619,1.1174808740615845,0.09612666815519333,0.0,-0.11571521311998367
,,,355,,,,,,,,82049,geometry/pose_raw,,2.4393153190612793,0.5772326588630676,4.374336242675781,1.1232891082763672,0.09628947824239731,0.0,-0.11633399873971939
111293,"[2500 2500 2625 2687 2812 2812 2875 2937 3000 3062 3125 3250 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,356,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-2.2016232   0.90427333 -0.57275516 -2.143543   -0.6807225   0.20077944
  2.0949662  -2.057475    0.02449679  1.1949798   0.86952406 -0.18913521
 -1.0782044   1.6403295   1.082361   -0.04622975  1.4534727  -1.3490086
  0.05475626  1.8621607   0.2185547   0.40308756  1.9108844   1.7765259
  2.2498808   3.05289     2.933234    0.8236564   0.60450435 -0.9203254
 -0.09184617 -1.0219133  -0.27803266  0.24123727  0.05312592 -0.3567053
 -2.2136912  -1.0480626   0.67875576 -0.38205045 -0.8079215   0.07392566
 -0.150399    0.30289456 -0.06599562  0.6697417   1.7760481   0.62010366
  1.5138148  -0.5329686  -1.9739301   0.31747872  0.28752166  0.36666042
  1.4386466   3.2323492   3.9340782   1.4492525   2.725007    1.362652
  0.5915941  -0.9607085   0.47164643 -1.4363351  -1.8117869   1.3336914
  0.35448974 -1.8805782  -1.5990418   0.3887386   3.710432   -2.1503706
  1.221656   -0.555966   -0.7751014  -0.8891283  -0.11223061  1.0249141
  1.2548165  -0.6323686   1.2090168  -1.30725    -1.9983282   2.0873713
  0.91557205 -0.4472434   1.8318      1.4889866   3.165959    2.0727925
  2.7796373   1.73074    -0.07649124 -1.4862798   1.0547277  -1.8120494
 -0.7020269   0.6996884   0.63339335 -0.2027291  -3.0829554  -0.40299806
  1.8483057  -0.27521473  1.5344045  -1.333563   -1.3617443  -0.979293
  0.60045916  0.16445865  1.4018254  -0.35458943  1.4780998  -2.2580876
 -1.8589338  -0.06232953  1.1488619  -0.17131346  2.0211506   2.1443453
  3.3352368   0.36373204  3.3247683   1.8882055  -0.29300308 -2.1069655
  1.1052866  -1.1530347 ]","[ 0.9337497  -0.937291   -1.0080968  -0.986595   -0.22337574 -0.8721812
 -0.6499077  -0.457825   -1.0038921   1.5877345   1.8980215   0.7904662
 -1.4488425   0.75452536  0.11085415  1.2213633  -1.1207628   1.3193715
  0.4175496  -1.5281949  -2.5707812   1.4378393  -2.3297815   1.1937103
 -1.4627398   2.9807246  -2.8388407  -2.1114454   1.8239989   1.8514559
 -1.3761339   0.75889546  0.07401506 -0.14723662 -0.28014353 -0.61727613
  0.35438177 -2.1913536   0.4466245  -0.62106305 -1.9280287   1.0255088
  0.9688418   1.8242617  -0.9675293   0.87662506 -0.580356    1.8700745
  0.75563735 -1.3410194   0.682348   -0.51571023 -1.0972443   2.8401523
 -0.89927864  2.03197    -1.7211232   2.7617247  -1.5054742  -2.8394632
  2.60393     1.1669636  -1.6960287   0.2426497   0.9914663  -1.2272539
 -1.6945561  -1.8472139  -0.6831655  -2.2417598   0.5360594  -2.793385
 -1.5806012   2.400243    2.0294282   0.8666051  -1.6381023   1.5167117
  0.69297284  1.1599021  -0.5648073   0.9152406  -1.8674505  -0.573658
 -1.6516453   1.5564482  -0.940696    2.440439   -0.4104355   3.174533
 -2.2844598  -2.447332    2.9497004   1.3512367  -1.9353011  -0.19122413
  0.10803279 -0.30355442 -0.727147   -1.3713883  -0.26563576 -3.709413
  1.5503968  -2.289429   -2.9221036   1.1336955   0.8656148   1.4373295
 -1.1555983   1.4571323   0.6496417   1.348948    0.19658287 -0.20630535
  0.0155426   1.3579996  -0.8908896   2.0647802  -1.427917    2.344184
 -0.77833086  3.5857067  -0.8746692  -2.2648902   2.575563    0.9117289
 -1.2849389  -0.4481194 ]",82057,audio/signals_f,,,,,,,,
,,,357,,,,,,,,82060,geometry/pose_raw,,2.4467196464538574,0.5785899758338928,4.398749351501465,1.1291108131408691,0.09621216356754303,0.0,-0.11695510149002075
,,,358,,,,,,,,82068,geometry/pose_raw,,2.4541146755218506,0.5799190402030945,4.42323637008667,1.1349461078643799,0.09600955247879028,0.0,-0.11757948249578476
,,,359,,,,,,,,82078,geometry/pose_raw,,2.4615933895111084,0.5812349319458008,4.4477972984313965,1.1407947540283203,0.09621798247098923,0.0,-0.11820565164089203
,,,360,,,,,,,,82088,geometry/pose_raw,,2.468918800354004,0.5825139880180359,4.472432613372803,1.1466565132141113,0.09641917049884796,0.0,-0.11883281916379929
,,,361,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,82092,crazyflie/motors,,,,,,,,
,,,362,,,,,,,,82098,geometry/pose_raw,,2.476288080215454,0.583827018737793,4.497141361236572,1.152531385421753,0.09615428745746613,0.0,-0.11946173757314682
,,,363,,,,,,,,82108,geometry/pose_raw,,2.48366641998291,0.5853287577629089,4.521923542022705,1.158420205116272,0.09501088410615921,0.0,-0.12009190022945404
,,,364,,,,,,,,82118,geometry/pose_raw,,2.490938425064087,0.5866268873214722,4.546779155731201,1.1643232107162476,0.09683467447757721,0.0,-0.12072335183620453
,,,365,,,,,,,,82128,geometry/pose_raw,,2.4982120990753174,0.5880518555641174,4.571707248687744,1.1702404022216797,0.09698557108640671,0.0,-0.12135663628578186
,,,366,,,,,,,,82139,geometry/pose_raw,,2.5054311752319336,0.5894947648048401,4.596707820892334,1.1761722564697266,0.09733456373214722,0.0,-0.12199127674102783
,,,367,,,,,,,,82149,geometry/pose_raw,,2.5126614570617676,0.5910781025886536,4.6217803955078125,1.1821192502975464,0.09676864743232727,0.0,-0.12262710183858871
,,,368,,,,,,,,82157,geometry/pose_raw,,2.520051956176758,0.5926342010498047,4.646925926208496,1.1880820989608765,0.09725642949342728,0.0,-0.12326402217149734
,,,369,,,,,,,,82169,geometry/pose_raw,,2.527484178543091,0.5940357446670532,4.672145843505859,1.1940598487854004,0.09648825973272324,0.0,-0.12390255928039551
,,,370,,,,,,,,82179,geometry/pose_raw,,2.534837007522583,0.5954738259315491,4.697439670562744,1.2000515460968018,0.09583082795143127,0.0,-0.12454280257225037
,,,371,,,,,,,,82188,geometry/pose_raw,,2.542238235473633,0.5967908501625061,4.722806930541992,1.2060571908950806,0.09662814438343048,0.0,-0.1251838505268097
,,,372,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,82192,crazyflie/motors,,,,,,,,
,,,373,,,,,,,,82201,geometry/pose_raw,,2.5495729446411133,0.5982107520103455,4.748248100280762,1.212077021598816,0.09662814438343048,0.0,-0.12582646310329437
,,,374,,,,,,,,82208,geometry/pose_raw,,2.556828737258911,0.5996759533882141,4.773761749267578,1.2181117534637451,0.09762159734964371,0.0,-0.12647166848182678
,,,375,,,,,,,,82218,geometry/pose_raw,,2.564187526702881,0.6011801362037659,4.7993483543396,1.2241617441177368,0.09852270036935806,0.0,-0.12711963057518005
,,,376,,,,,,,,82228,geometry/pose_raw,,2.5722715854644775,0.6026668548583984,4.827578544616699,1.2308334112167358,0.09852270036935806,0.0,-0.12783630192279816
,,,377,,,,,,,,82237,geometry/pose_raw,,2.5722715854644775,0.6026668548583984,4.827578544616699,1.2308334112167358,0.09859228879213333,0.0,-0.12783630192279816
,,,378,,,,,,,,82248,geometry/pose_raw,,2.5797054767608643,0.604102373123169,4.853320121765137,1.2369134426116943,0.09910371154546738,0.0,-0.1284901201725006
,,,379,,,,,,,,82257,geometry/pose_raw,,2.587047815322876,0.6056188941001892,4.879135608673096,1.2430083751678467,0.09855099022388458,0.0,-0.12914398312568665
,,,380,,,,,,,,82267,geometry/pose_raw,,2.5945334434509277,0.6069825291633606,4.905025005340576,1.2491178512573242,0.09951092302799225,0.0,-0.12979762256145477
,,,381,,,,,,,,82280,geometry/pose_raw,,2.6020758152008057,0.6083294153213501,4.9309892654418945,1.2552409172058105,0.09820780158042908,0.0,-0.13045133650302887
,,,382,,,,,,,,82288,geometry/pose_raw,,2.6096925735473633,0.6096853613853455,4.957029342651367,1.2613775730133057,0.09882818162441254,0.0,-0.13110597431659698
,,,383,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,82294,crazyflie/motors,,,,,,,,
,,,384,,,,,,,,82298,geometry/pose_raw,,2.61739182472229,0.611070454120636,4.9831461906433105,1.2675282955169678,0.0995665192604065,0.0,-0.13176213204860687
,,,385,,,,,,,,82308,geometry/pose_raw,,2.6249887943267822,0.6123566031455994,5.009339332580566,1.2736930847167969,0.10149016976356506,0.0,-0.13241928815841675
,,,386,,,,,,,,82319,geometry/pose_raw,,2.6324615478515625,0.613736629486084,5.035607814788818,1.2798717021942139,0.10104753077030182,0.0,-0.13307854533195496
,,,387,,,,,,,,82328,geometry/pose_raw,,2.6399800777435303,0.6152153015136719,5.061951160430908,1.2860645055770874,0.09997178614139557,0.0,-0.1337423026561737
,,,388,,,,,,,,82339,geometry/pose_raw,,2.6474833488464355,0.6165254712104797,5.088369369506836,1.2922710180282593,0.09946523606777191,0.0,-0.1344091147184372
,,,389,,,,,,,,82348,geometry/pose_raw,,2.6548385620117188,0.6180336475372314,5.114861965179443,1.2984917163848877,0.09981922060251236,0.0,-0.13507631421089172
,,,390,,,,,,,,82358,geometry/pose_raw,,2.662461280822754,0.6195569038391113,5.141429424285889,1.3047280311584473,0.10114933550357819,0.0,-0.13574448227882385
,,,391,,,,,,,,82367,geometry/pose_raw,,2.669919490814209,0.6211022734642029,5.16807222366333,1.310979962348938,0.1002117320895195,0.0,-0.1364160180091858
,,,392,,,,,,,,82378,geometry/pose_raw,,2.6774919033050537,0.6225289106369019,5.194789886474609,1.317246913909912,0.1009361520409584,0.0,-0.13709141314029694
,,,393,,,,,,,,82388,geometry/pose_raw,,2.68513822555542,0.6240296959877014,5.221583843231201,1.323528528213501,0.10011553764343262,0.0,-0.13776713609695435
,,,394,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,82393,crazyflie/motors,,,,,,,,
,,,395,,,,,,,,82397,geometry/pose_raw,,2.6925368309020996,0.6255174279212952,5.248452663421631,1.3298251628875732,0.10047674924135208,0.0,-0.13844053447246552
,,,396,,,,,,,,82408,geometry/pose_raw,,2.6997909545898438,0.6270274519920349,5.275394916534424,1.3361371755599976,0.10136597603559494,0.0,-0.13911208510398865
,,,397,,,,,,,,82418,geometry/pose_raw,,2.7073252201080322,0.6283655762672424,5.302411079406738,1.3424642086029053,0.10315833240747452,0.0,-0.13978339731693268
,,,398,,,,,,,,82427,geometry/pose_raw,,2.714928388595581,0.6298342347145081,5.329502582550049,1.3488059043884277,0.10336823761463165,0.0,-0.14045628905296326
,,,399,,,,,,,,82437,geometry/pose_raw,,2.7225327491760254,0.6312496066093445,5.356669902801514,1.3551621437072754,0.10331045091152191,0.0,-0.14113016426563263
,,,400,,,,,,,,82448,geometry/pose_raw,,2.7301836013793945,0.6325243711471558,5.383913516998291,1.3615320920944214,0.10360924899578094,0.0,-0.14180471003055573
,,,401,,,,,,,,82460,geometry/pose_raw,,2.73763108253479,0.6338270306587219,5.4112324714660645,1.3679152727127075,0.10393121093511581,0.0,-0.1424809843301773
,,,402,,,,,,,,82468,geometry/pose_raw,,2.74513840675354,0.6350773572921753,5.438626289367676,1.3743114471435547,0.10435302555561066,0.0,-0.14315836131572723
,,,403,,,,,,,,82477,geometry/pose_raw,,2.7527639865875244,0.6364486813545227,5.466095924377441,1.380720853805542,0.10390453040599823,0.0,-0.14383703470230103
,,,404,,,,,,,,82488,geometry/pose_raw,,2.7603092193603516,0.6379407644271851,5.493641376495361,1.387144923210144,0.1047576293349266,0.0,-0.14451844990253448
,,,405,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,82492,crazyflie/motors,,,,,,,,
,,,406,,,,,,,,82497,geometry/pose_raw,,2.7679052352905273,0.6395015716552734,5.521262168884277,1.3935844898223877,0.10438603907823563,0.0,-0.1452028751373291
,,,407,,,,,,,,82508,geometry/pose_raw,,2.7755305767059326,0.6411164402961731,5.548959255218506,1.400039792060852,0.10368257761001587,0.0,-0.14588941633701324
,,,408,,,,,,,,82516,geometry/pose_raw,,2.7831509113311768,0.6426036953926086,5.576732635498047,1.4065107107162476,0.10412046313285828,0.0,-0.14657725393772125
,,,409,,,,,,,,82527,geometry/pose_raw,,2.790719747543335,0.6439899206161499,5.604581832885742,1.4129964113235474,0.10461489856243134,0.0,-0.14726535975933075
,,,410,,,,,,,,82538,geometry/pose_raw,,2.7981412410736084,0.6454449892044067,5.632505893707275,1.4194965362548828,0.10482164472341537,0.0,-0.14795337617397308
,,,411,,,,,,,,82548,geometry/pose_raw,,2.8056325912475586,0.6468055844306946,5.660504341125488,1.4260109663009644,0.104825459420681,0.0,-0.14864251017570496
,,,412,,,,,,,,82561,geometry/pose_raw,,2.8132827281951904,0.6481560468673706,5.6885786056518555,1.4325393438339233,0.10553762316703796,0.0,-0.1493334174156189
,,,413,,,,,,,,82568,geometry/pose_raw,,2.8209047317504883,0.6496031284332275,5.716729164123535,1.4390819072723389,0.10513395816087723,0.0,-0.15002594888210297
,,,414,,,,,,,,82577,geometry/pose_raw,,2.828461170196533,0.6509719491004944,5.744955062866211,1.4456390142440796,0.1067473441362381,0.0,-0.15072059631347656
,,,415,,,,,,,,82588,geometry/pose_raw,,2.8360977172851562,0.6524752974510193,5.773256778717041,1.4522110223770142,0.10660967230796814,0.0,-0.15141816437244415
,,,416,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,82591,crazyflie/motors,,,,,,,,
,,,417,,,,,,,,82597,geometry/pose_raw,,2.843900203704834,0.6538398265838623,5.8016357421875,1.4587974548339844,0.10668045282363892,0.0,-0.15211883187294006
,,,418,,,,,,,,82607,geometry/pose_raw,,2.851545810699463,0.6551589369773865,5.830091953277588,1.465397834777832,0.1078936904668808,0.0,-0.15282295644283295
,,,419,,,,,,,,82618,geometry/pose_raw,,2.8590006828308105,0.6564894914627075,5.858623504638672,1.472011923789978,0.10798607021570206,0.0,-0.15353024005889893
,,,420,,,,,,,,82627,geometry/pose_raw,,2.8664259910583496,0.6578155159950256,5.8872294425964355,1.4786392450332642,0.10736241936683655,0.0,-0.15423981845378876
,,,421,,,,,,,,82637,geometry/pose_raw,,2.8739123344421387,0.6590688228607178,5.915909767150879,1.4852793216705322,0.10689261555671692,0.0,-0.15495313704013824
,,,422,,,,,,,,82647,geometry/pose_raw,,2.8812832832336426,0.6603359580039978,5.944664478302002,1.4919322729110718,0.10754221677780151,0.0,-0.15567152202129364
,,,423,,,,,,,,82657,geometry/pose_raw,,2.888845443725586,0.6618836522102356,5.973493576049805,1.4985994100570679,0.10684376955032349,0.0,-0.15639355778694153
,,,424,,,,,,,,82667,geometry/pose_raw,,2.8964180946350098,0.6633784770965576,6.002398490905762,1.5052815675735474,0.10605281591415405,0.0,-0.15711797773838043
,,,425,,,,,,,,82677,geometry/pose_raw,,2.9038968086242676,0.664786159992218,6.031378269195557,1.5119781494140625,0.10599815845489502,0.0,-0.1578446328639984
,,,426,,,,,,,,82687,geometry/pose_raw,,2.911261558532715,0.666189968585968,6.060432434082031,1.5186890363693237,0.10624730587005615,0.0,-0.1585725098848343
,,,427,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,82691,crazyflie/motors,,,,,,,,
,,,428,,,,,,,,82697,geometry/pose_raw,,2.918776512145996,0.6676273345947266,6.0895609855651855,1.5254144668579102,0.10687398910522461,0.0,-0.1593005210161209
,,,429,,,,,,,,82707,geometry/pose_raw,,2.926440477371216,0.6690296530723572,6.118765354156494,1.5321544408798218,0.10690305382013321,0.0,-0.1600285917520523
,,,430,,,,,,,,82717,geometry/pose_raw,,2.9340641498565674,0.6703936457633972,6.148046016693115,1.5389083623886108,0.10651073604822159,0.0,-0.16075806319713593
,,,431,,,,,,,,82728,geometry/pose_raw,,2.941826581954956,0.671676516532898,6.177403450012207,1.5456756353378296,0.1069704219698906,0.0,-0.16149073839187622
,,,432,,,,,,,,82737,geometry/pose_raw,,2.9494340419769287,0.6730097532272339,6.2068376541137695,1.552456259727478,0.10682282596826553,0.0,-0.16222728788852692
,,,433,,,,,,,,82747,geometry/pose_raw,,2.95711088180542,0.6744217872619629,6.2363481521606445,1.5592507123947144,0.10679147392511368,0.0,-0.16296708583831787
,,,434,,,,,,,,82759,geometry/pose_raw,,2.9649338722229004,0.6759272813796997,6.265936374664307,1.566059947013855,0.10711187869310379,0.0,-0.16371004283428192
,,,435,,,,,,,,82767,geometry/pose_raw,,2.9726836681365967,0.6772860884666443,6.295602321624756,1.5728838443756104,0.10738100111484528,0.0,-0.16445621848106384
,,,436,,,,,,,,82777,geometry/pose_raw,,2.9802470207214355,0.6785320043563843,6.325344562530518,1.5797210931777954,0.10758829116821289,0.0,-0.16520453989505768
,,,437,,,,,,,,82787,geometry/pose_raw,,2.987758159637451,0.6798689365386963,6.355162143707275,1.586571216583252,0.10701287537813187,0.0,-0.16595366597175598
,,,438,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,82791,crazyflie/motors,,,,,,,,
,,,439,,,,,,,,82797,geometry/pose_raw,,2.9952757358551025,0.6812219619750977,6.385055065155029,1.5934349298477173,0.1074344590306282,0.0,-0.16670255362987518
,,,440,,,,,,,,82807,geometry/pose_raw,,3.00288462638855,0.6828259229660034,6.415023326873779,1.6003135442733765,0.10702503472566605,0.0,-0.16745080053806305
,,,441,,,,,,,,82816,geometry/pose_raw,,3.010590076446533,0.684447705745697,6.445068359375,1.6072083711624146,0.10702494531869888,0.0,-0.1681990921497345
,,,442,,,,,,,,82827,geometry/pose_raw,,3.0180652141571045,0.6858728528022766,6.475189208984375,1.6141185760498047,0.10694459825754166,0.0,-0.16894912719726562
,,,443,,,,,,,,82838,geometry/pose_raw,,3.025639295578003,0.6872190833091736,6.505385398864746,1.6210427284240723,0.1068643182516098,0.0,-0.1697021871805191
,,,444,,,,,,,,82848,geometry/pose_raw,,3.0331127643585205,0.6886882781982422,6.535656452178955,1.627981185913086,0.10703408718109131,0.0,-0.1704586148262024
,,,445,,,,,,,,82857,geometry/pose_raw,,3.040847063064575,0.6899864077568054,6.566003322601318,1.6349338293075562,0.10770954191684723,0.0,-0.17121779918670654
,,,446,,,,,,,,82867,geometry/pose_raw,,3.0486602783203125,0.6912845373153687,6.596427917480469,1.6419000625610352,0.10867346078157425,0.0,-0.17197826504707336
,,,447,,,,,,,,82877,geometry/pose_raw,,3.0562744140625,0.692549467086792,6.626929759979248,1.6488795280456543,0.1088484600186348,0.0,-0.17273983359336853
,,,448,,,,,,,,82887,geometry/pose_raw,,3.0639543533325195,0.6938377022743225,6.65750789642334,1.655871868133545,0.10855340212583542,0.0,-0.17350336909294128
,,,449,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,82892,crazyflie/motors,,,,,,,,
,,,450,,,,,,,,82897,geometry/pose_raw,,3.071699857711792,0.6949868202209473,6.6881632804870605,1.6628766059875488,0.10907569527626038,0.0,-0.17426927387714386
,,,451,,,,,,,,82907,geometry/pose_raw,,3.0793955326080322,0.6961058974266052,6.718895435333252,1.6698932647705078,0.11025606095790863,0.0,-0.17503802478313446
,,,452,,,,,,,,82917,geometry/pose_raw,,3.086853265762329,0.6972667574882507,6.749703407287598,1.6769218444824219,0.11007028818130493,0.0,-0.1758091151714325
,,,453,,,,,,,,82926,geometry/pose_raw,,3.0943357944488525,0.6985148787498474,6.780585765838623,1.6839624643325806,0.10963030904531479,0.0,-0.17658141255378723
,,,454,,,,,,,,82937,geometry/pose_raw,,3.101926565170288,0.6997363567352295,6.8115434646606445,1.691015601158142,0.11015397310256958,0.0,-0.17735528945922852
,,,455,,,,,,,,82947,geometry/pose_raw,,3.1097195148468018,0.7010738253593445,6.842577934265137,1.6980818510055542,0.1103457659482956,0.0,-0.17813071608543396
,,,456,,,,,,,,82957,geometry/pose_raw,,3.1174962520599365,0.7023289799690247,6.873690605163574,1.705161452293396,0.11125737428665161,0.0,-0.1789071410894394
,,,457,,,,,,,,82967,geometry/pose_raw,,3.125068426132202,0.7036145925521851,6.904879570007324,1.7122546434402466,0.11271385848522186,0.0,-0.1796848177909851
,,,458,,,,,,,,82977,geometry/pose_raw,,3.1326470375061035,0.704802393913269,6.93614387512207,1.7193610668182373,0.1139795109629631,0.0,-0.18046382069587708
,,,459,,,,,,,,82988,geometry/pose_raw,,3.1403987407684326,0.7061249613761902,6.967484951019287,1.7264807224273682,0.11440085619688034,0.0,-0.1812438815832138
,,,460,,,,,,,,82989,crazyflie/status,4.090909481048584,,,,,,,
,,,461,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,82990,crazyflie/motors,,,,,,,,
,,,462,,,,,,,,82997,geometry/pose_raw,,3.148252010345459,0.7075632214546204,6.998903751373291,1.7336145639419556,0.11482927948236465,0.0,-0.18202538788318634
,,,463,,,,,,,,83007,geometry/pose_raw,,3.1559696197509766,0.7089059352874756,7.030400276184082,1.7407630681991577,0.1165841743350029,0.0,-0.18280908465385437
,,,464,,,,,,,,83017,geometry/pose_raw,,3.163696527481079,0.7101805806159973,7.061974048614502,1.7479252815246582,0.11669927090406418,0.0,-0.18359489738941193
,,,465,,,,,,,,83027,geometry/pose_raw,,3.171382188796997,0.7115296721458435,7.093624591827393,1.7551007270812988,0.1163797602057457,0.0,-0.18438319861888885
,,,466,,,,,,,,83037,geometry/pose_raw,,3.179039716720581,0.7130045294761658,7.125351905822754,1.7622902393341064,0.1157337874174118,0.0,-0.18517422676086426
