audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,307,,,,,,,,1399890,geometry/pose_raw,,4.9097065925598145,4.440401077270508,24.181058883666992,22.09650230407715,0.04105178639292717,0.0,-0.8057755827903748
,,,308,,[47205. 47205. 47205. 47205.],[45000. 45000. 45000. 45000.],,,,,1399897,crazyflie/motors,,,,,,,,
,,,309,,,,,,,,1399900,geometry/pose_raw,,4.913891792297363,4.44373083114624,24.230148315429688,22.140981674194336,0.05274735391139984,0.0,-0.8075920343399048
,,,310,,,,,,,,1399908,geometry/pose_raw,,4.917969703674316,4.448720932006836,24.279277801513672,22.185504913330078,0.045487236231565475,0.0,-0.8094265460968018
,,,311,,,,,,,,1399920,geometry/pose_raw,,4.924297332763672,4.45359468460083,24.328460693359375,22.23007583618164,0.04846455529332161,0.0,-0.8112694621086121
,,,312,,,,,,,,1399930,geometry/pose_raw,,4.92979097366333,4.458481311798096,24.377700805664062,22.274696350097656,0.047855354845523834,0.0,-0.8130962252616882
,,,313,,,,,,,,1399940,geometry/pose_raw,,4.93391752243042,4.463494777679443,24.426992416381836,22.319364547729492,0.04228437691926956,0.0,-0.8149130940437317
,,,314,,,,,,,,1399950,geometry/pose_raw,,4.938910484313965,4.4669036865234375,24.476327896118164,22.364076614379883,0.05080139636993408,0.0,-0.8167335987091064
,,,315,,,,,,,,1399959,geometry/pose_raw,,4.943609237670898,4.473062992095947,24.525711059570312,22.408836364746094,0.043562062084674835,0.0,-0.8185601234436035
,,,316,,,,,,,,1399970,geometry/pose_raw,,4.950041770935059,4.478794097900391,24.580095291137695,22.4581356048584,0.0477810762822628,0.0,-0.8205564618110657
,,,317,,,,,,,,1399980,geometry/pose_raw,,4.953178405761719,4.483100891113281,24.62958335876465,22.50300407409668,0.04487098380923271,0.0,-0.8223562836647034
,,,318,,,,,,,,1399989,geometry/pose_raw,,4.956950664520264,4.4875102043151855,24.679105758666992,22.547916412353516,0.04606405273079872,0.0,-0.8241549134254456
,,,319,,[47205. 47205. 47205. 47205.],[45000. 45000. 45000. 45000.],,,,,1399996,crazyflie/motors,,,,,,,,
,,,320,,,,,,,,1399999,geometry/pose_raw,,4.963565349578857,4.492466926574707,24.728679656982422,22.592876434326172,0.04848026484251022,0.0,-0.8259617686271667
,,,321,,,,,,,,1400010,geometry/pose_raw,,4.969679832458496,4.497957706451416,24.778316497802734,22.637889862060547,0.047297123819589615,0.0,-0.8277804255485535
,,,322,,,,,,,,1400019,geometry/pose_raw,,4.973507881164551,4.501122951507568,24.8280029296875,22.682947158813477,0.047212254256010056,0.0,-0.8296077251434326
,,,323,,,,,,,,1400030,geometry/pose_raw,,4.976771354675293,4.504930019378662,24.87772560119629,22.728038787841797,0.04687579348683357,0.0,-0.8314436674118042
,,,324,,,,,,,,1400040,geometry/pose_raw,,4.981055736541748,4.508884906768799,24.9274845123291,22.773170471191406,0.05050566419959068,0.0,-0.8332878947257996
,,,325,,,,,,,,1400050,geometry/pose_raw,,4.986001014709473,4.51320743560791,24.97728729248047,22.818347930908203,0.05346282199025154,0.0,-0.835150957107544
,,,326,,,,,,,,1400060,geometry/pose_raw,,4.992036819458008,4.520435333251953,25.027145385742188,22.863582611083984,0.04954409599304199,0.0,-0.837038516998291
,,,327,,,,,,,,1400070,geometry/pose_raw,,4.99841833114624,4.5256195068359375,25.07706642150879,22.908878326416016,0.05077086761593819,0.0,-0.838942289352417
,,,328,,,,,,,,1400080,geometry/pose_raw,,5.002413749694824,4.529689788818359,25.12704086303711,22.954219818115234,0.047293562442064285,0.0,-0.8408501148223877
,,,329,,,,,,,,1400089,geometry/pose_raw,,5.005492210388184,4.533595085144043,25.177051544189453,22.99959945678711,0.048082876950502396,0.0,-0.8427646160125732
,,,330,,[47205. 47205. 47205. 47205.],[45000. 45000. 45000. 45000.],,,,,1400095,crazyflie/motors,,,,,,,,
,,,331,,,,,,,,1400099,geometry/pose_raw,,5.009588718414307,4.538095951080322,25.227094650268555,23.045024871826172,0.05354780703783035,0.0,-0.8446936011314392
,,,332,,,,,,,,1400110,geometry/pose_raw,,5.014853000640869,4.543108940124512,25.277185440063477,23.090497970581055,0.0500662736594677,0.0,-0.8466216325759888
,,,333,,,,,,,,1400119,geometry/pose_raw,,5.0218281745910645,4.546792507171631,25.327335357666016,23.136014938354492,0.05621780455112457,0.0,-0.8485350608825684
,,,334,,,,,,,,1400129,geometry/pose_raw,,5.026364326477051,4.551314353942871,25.37754249572754,23.18157386779785,0.05099574849009514,0.0,-0.8504403233528137
,,,335,,,,,,,,1400139,geometry/pose_raw,,5.030142307281494,4.556907653808594,25.427793502807617,23.22718048095703,0.051524922251701355,0.0,-0.8523492217063904
,,,336,,,,,,,,1400149,geometry/pose_raw,,5.035400867462158,4.562036037445068,25.47808837890625,23.272842407226562,0.054889656603336334,0.0,-0.8542575836181641
,,,337,,,,,,,,1400159,geometry/pose_raw,,5.039882183074951,4.567788600921631,25.52843475341797,23.31855583190918,0.04466912895441055,0.0,-0.8561577200889587
,,,338,,,,,,,,1400169,geometry/pose_raw,,5.045009136199951,4.57125186920166,25.57883071899414,23.36431312561035,0.050919756293296814,0.0,-0.8580523729324341
,,,339,,,,,,,,1400179,geometry/pose_raw,,5.049101829528809,4.574575424194336,25.629270553588867,23.410106658935547,0.04777316004037857,0.0,-0.8599544167518616
,,,340,,,,,,,,1400189,geometry/pose_raw,,5.053074359893799,4.578721046447754,25.67975425720215,23.455934524536133,0.042522963136434555,0.0,-0.8618742823600769
,,,341,,[47275. 47275. 47275. 47275.],[45000. 45000. 45000. 45000.],,,,,1400195,crazyflie/motors,,,,,,,,
,,,342,,,,,,,,1400199,geometry/pose_raw,,5.058126449584961,4.582535743713379,25.730283737182617,23.501802444458008,0.04851221293210983,0.0,-0.8638166189193726
,,,343,,,,,,,,1400209,geometry/pose_raw,,5.061516284942627,4.58884859085083,25.78085708618164,23.547718048095703,0.03635600209236145,0.0,-0.8657742738723755
,,,344,,,,,,,,1400219,geometry/pose_raw,,5.065919876098633,4.592225074768066,25.831472396850586,23.593679428100586,0.042090583592653275,0.0,-0.8677334189414978
,,,345,,,,,,,,1400229,geometry/pose_raw,,5.069586277008057,4.595563888549805,25.882125854492188,23.639673233032227,0.038508426398038864,0.0,-0.8697031140327454
,,,346,,,,,,,,1400239,geometry/pose_raw,,5.073555946350098,4.599639892578125,25.932823181152344,23.685699462890625,0.029931114986538887,0.0,-0.8716913461685181
,,,347,,,,,,,,1400249,geometry/pose_raw,,5.079994201660156,4.602102756500244,25.983570098876953,23.731760025024414,0.042538758367300034,0.0,-0.8736919164657593
,,,348,,,,,,,,1400259,geometry/pose_raw,,5.08491849899292,4.607509613037109,26.034378051757812,23.777856826782227,0.02207350544631481,0.0,-0.875697910785675
,,,349,,,,,,,,1400269,geometry/pose_raw,,5.090264320373535,4.610433101654053,26.085241317749023,23.823989868164062,0.028972506523132324,0.0,-0.8776947259902954
,,,350,,,,,,,,1400279,geometry/pose_raw,,5.09341287612915,4.615004539489746,26.13614273071289,23.870162963867188,0.029317261651158333,0.0,-0.8796693682670593
,,,351,,,,,,,,1400289,geometry/pose_raw,,5.096634387969971,4.620988368988037,26.18708038330078,23.916385650634766,0.020424537360668182,0.0,-0.8816313743591309
,,,352,,[47275. 47275. 47275. 47275.],[45000. 45000. 45000. 45000.],,,,,1400295,crazyflie/motors,,,,,,,,
,,,353,,,,,,,,1400299,geometry/pose_raw,,5.104305744171143,4.623884201049805,26.238067626953125,23.962656021118164,0.03791719675064087,0.0,-0.883601725101471
,,,354,,,,,,,,1400309,geometry/pose_raw,,5.111150741577148,4.629309177398682,26.289125442504883,24.00897216796875,0.02688358910381794,0.0,-0.8855857253074646
,,,355,,,,,,,,1400319,geometry/pose_raw,,5.1179656982421875,4.63374662399292,26.340253829956055,24.055334091186523,0.032997455447912216,0.0,-0.887546718120575
,,,356,,,,,,,,1400329,geometry/pose_raw,,5.123396873474121,4.636888027191162,26.391437530517578,24.10173988342285,0.04138904809951782,0.0,-0.8894894123077393
,,,357,,,,,,,,1400339,geometry/pose_raw,,5.125994682312012,4.641994476318359,26.442663192749023,24.14818572998047,0.028169112280011177,0.0,-0.8914531469345093
,,,358,,,,,,,,1400349,geometry/pose_raw,,5.130306243896484,4.645479679107666,26.49392318725586,24.19467544555664,0.0414559543132782,0.0,-0.8934310078620911
,,,359,,,,,,,,1400359,geometry/pose_raw,,5.134181499481201,4.6517438888549805,26.54522132873535,24.2412166595459,0.03542506322264671,0.0,-0.8953880667686462
,,,360,,,,,,,,1400369,geometry/pose_raw,,5.14147424697876,4.656518459320068,26.59657859802246,24.287809371948242,0.03588351234793663,0.0,-0.8973308205604553
,,,361,,,,,,,,1400379,geometry/pose_raw,,5.14786434173584,4.660342216491699,26.64800262451172,24.334447860717773,0.03855933994054794,0.0,-0.8993069529533386
,,,362,,,,,,,,1400389,geometry/pose_raw,,5.150980472564697,4.664621829986572,26.69947624206543,24.381122589111328,0.03006303869187832,0.0,-0.9013098478317261
,,,363,,,,,,,,1400390,crazyflie/status,3.5577714443206787,,,,,,,
,,,364,,[47275. 47275. 47275. 47275.],[45000. 45000. 45000. 45000.],,,,,1400396,crazyflie/motors,,,,,,,,
,,,365,,,,,,,,1400399,geometry/pose_raw,,5.154202461242676,4.667882919311523,26.750980377197266,24.427837371826172,0.03967900574207306,0.0,-0.9033082127571106
,,,366,,,,,,,,1400409,geometry/pose_raw,,5.157702445983887,4.673280239105225,26.802518844604492,24.47459602355957,0.032180652022361755,0.0,-0.905306339263916
,,,367,,,,,,,,1400419,geometry/pose_raw,,5.1639580726623535,4.678101539611816,26.854106903076172,24.521404266357422,0.03801121935248375,0.0,-0.9073288440704346
,,,368,,,,,,,,1400428,geometry/pose_raw,,5.17129373550415,4.684234619140625,26.90576171875,24.568269729614258,0.03566564992070198,0.0,-0.909364640712738
,,,369,,,,,,,,1400439,geometry/pose_raw,,5.1778717041015625,4.6901726722717285,26.957489013671875,24.615190505981445,0.029677797108888626,0.0,-0.9113867878913879
,,,370,,,,,,,,1400449,geometry/pose_raw,,5.183145523071289,4.694093227386475,27.009275436401367,24.662160873413086,0.03452294319868088,0.0,-0.9133933186531067
,,,371,,,,,,,,1400459,geometry/pose_raw,,5.186649322509766,4.698657035827637,27.061105728149414,24.70917320251465,0.03138335421681404,0.0,-0.9153963923454285
,,,372,,,,,,,,1400469,geometry/pose_raw,,5.191154956817627,4.702785968780518,27.112977981567383,24.756227493286133,0.030943449586629868,0.0,-0.9173988699913025
,,,373,,,,,,,,1400479,geometry/pose_raw,,5.196786880493164,4.708262920379639,27.164901733398438,24.803327560424805,0.02701808325946331,0.0,-0.9193925857543945
,,,374,,,,,,,,1400489,geometry/pose_raw,,5.203068733215332,4.713451862335205,27.216886520385742,24.850479125976562,0.026694219559431076,0.0,-0.9213579297065735
,,,375,,[47275. 47275. 47275. 47275.],[45000. 45000. 45000. 45000.],,,,,1400495,crazyflie/motors,,,,,,,,
,,,376,,,,,,,,1400499,geometry/pose_raw,,5.2086100578308105,4.718230724334717,27.268930435180664,24.897680282592773,0.027050364762544632,0.0,-0.9232929944992065
,,,377,,,,,,,,1400509,geometry/pose_raw,,5.212841510772705,4.7224345207214355,27.32102394104004,24.944927215576172,0.02679579332470894,0.0,-0.925221860408783
,,,378,,,,,,,,1400519,geometry/pose_raw,,5.2180070877075195,4.725585460662842,27.37316131591797,24.992212295532227,0.03315114229917526,0.0,-0.9271607995033264
,,,379,,,,,,,,1400530,geometry/pose_raw,,5.222774505615234,4.730278968811035,27.42534637451172,25.039539337158203,0.030561266466975212,0.0,-0.9291064739227295
,,,380,,,,,,,,1400539,geometry/pose_raw,,5.228599548339844,4.733482837677002,27.477582931518555,25.08690643310547,0.037823185324668884,0.0,-0.931047260761261
,,,381,,,,,,,,1400549,geometry/pose_raw,,5.2339630126953125,4.737829208374023,27.529874801635742,25.134313583374023,0.032742295414209366,0.0,-0.932985782623291
,,,382,,,,,,,,1400559,geometry/pose_raw,,5.238161087036133,4.742490768432617,27.582218170166016,25.181760787963867,0.02785169892013073,0.0,-0.9349321722984314
,,,383,,,,,,,,1400569,geometry/pose_raw,,5.243795871734619,4.746844291687012,27.63460922241211,25.22925567626953,0.03740742802619934,0.0,-0.9368833303451538
,,,384,,,,,,,,1400579,geometry/pose_raw,,5.248807430267334,4.75306510925293,27.687053680419922,25.27680206298828,0.0269987303763628,0.0,-0.9388361573219299
,,,385,,,,,,,,1400589,geometry/pose_raw,,5.254674434661865,4.756893634796143,27.739553451538086,25.32439613342285,0.033127881586551666,0.0,-0.9407923221588135
,,,386,,[47346. 47346. 47346. 47346.],[45000. 45000. 45000. 45000.],,,,,1400594,crazyflie/motors,,,,,,,,
,,,387,,,,,,,,1400599,geometry/pose_raw,,5.259328842163086,4.761297702789307,27.792104721069336,25.372034072875977,0.03164505586028099,0.0,-0.9427565932273865
,,,388,,,,,,,,1400609,geometry/pose_raw,,5.263255596160889,4.765110492706299,27.84469985961914,25.419710159301758,0.028054988011717796,0.0,-0.9447363018989563
,,,389,,,,,,,,1400619,geometry/pose_raw,,5.269564151763916,4.768223285675049,27.8973445892334,25.467424392700195,0.03791661560535431,0.0,-0.9467251300811768
,,,390,,,,,,,,1400629,geometry/pose_raw,,5.275177955627441,4.774323463439941,27.95004653930664,25.515186309814453,0.031627800315618515,0.0,-0.9487180709838867
,,,391,,,,,,,,1400639,geometry/pose_raw,,5.281928062438965,4.778923511505127,28.002811431884766,25.56300163269043,0.03871820494532585,0.0,-0.950718104839325
,,,392,,,,,,,,1400649,geometry/pose_raw,,5.287416934967041,4.784431457519531,28.055633544921875,25.610870361328125,0.038739029318094254,0.0,-0.9527236819267273
,,,393,,,,,,,,1400659,geometry/pose_raw,,5.290337085723877,4.789301872253418,28.10849952697754,25.658790588378906,0.03489011898636818,0.0,-0.9547321200370789
,,,394,,,,,,,,1400669,geometry/pose_raw,,5.2938971519470215,4.792374610900879,28.161396026611328,25.706750869750977,0.04140563681721687,0.0,-0.9567424058914185
,,,395,,,,,,,,1400679,geometry/pose_raw,,5.2998127937316895,4.79549503326416,28.214338302612305,25.754745483398438,0.04098154976963997,0.0,-0.9587562084197998
,,,396,,,,,,,,1400689,geometry/pose_raw,,5.307033061981201,4.800240993499756,28.26734733581543,25.802778244018555,0.0391266793012619,0.0,-0.9607724547386169
,,,397,,[47346. 47346. 47346. 47346.],[45000. 45000. 45000. 45000.],,,,,1400695,crazyflie/motors,,,,,,,,
,,,398,,,,,,,,1400699,geometry/pose_raw,,5.313963413238525,4.806299686431885,28.3204288482666,25.85086441040039,0.03664477542042732,0.0,-0.9627841711044312
,,,399,,,,,,,,1400709,geometry/pose_raw,,5.318289279937744,4.8114166259765625,28.373567581176758,25.899003982543945,0.0347067154943943,0.0,-0.964793860912323
,,,400,,,,,,,,1400719,geometry/pose_raw,,5.322598934173584,4.8159356117248535,28.42675018310547,25.94719123840332,0.03659733012318611,0.0,-0.9668046832084656
,,,401,,,,,,,,1400729,geometry/pose_raw,,5.326694011688232,4.82164192199707,28.4799747467041,25.99542999267578,0.035551708191633224,0.0,-0.9688249230384827
,,,402,,,,,,,,1400739,geometry/pose_raw,,5.332150936126709,4.827116966247559,28.533248901367188,26.04372215270996,0.031136279925704002,0.0,-0.9708513021469116
,,,403,,,,,,,,1400749,geometry/pose_raw,,5.339008331298828,4.831223964691162,28.586585998535156,26.092060089111328,0.03039010427892208,0.0,-0.9728798866271973
,,,404,,,,,,,,1400759,geometry/pose_raw,,5.344505310058594,4.836023330688477,28.63998794555664,26.140439987182617,0.024813169613480568,0.0,-0.9749147891998291
,,,405,,,,,,,,1400769,geometry/pose_raw,,5.348897457122803,4.840987682342529,28.693439483642578,26.188867568969727,0.027442829683423042,0.0,-0.9769469499588013
,,,406,,,,,,,,1400780,geometry/pose_raw,,5.353011131286621,4.846138954162598,28.746931076049805,26.237348556518555,0.03152009844779968,0.0,-0.9789753556251526
,,,407,,,,,,,,1400789,geometry/pose_raw,,5.355462074279785,4.850735187530518,28.800457000732422,26.285877227783203,0.02527407370507717,0.0,-0.9810241460800171
,,,408,,[47416. 47416. 47416. 47416.],[45000. 45000. 45000. 45000.],,,,,1400796,crazyflie/motors,,,,,,,,
,,,409,,,,,,,,1400799,geometry/pose_raw,,5.360562324523926,4.853865623474121,28.854021072387695,26.334444046020508,0.02994031272828579,0.0,-0.9831027984619141
,,,410,,,,,,,,1400809,geometry/pose_raw,,5.366485118865967,4.858105182647705,28.90764045715332,26.38304901123047,0.025076519697904587,0.0,-0.9851934313774109
,,,411,,,,,,,,1400819,geometry/pose_raw,,5.372888565063477,4.862311363220215,28.961322784423828,26.43169403076172,0.025045542046427727,0.0,-0.9872802495956421
,,,412,,,,,,,,1400829,geometry/pose_raw,,5.378190040588379,4.865653991699219,29.01506233215332,26.480379104614258,0.02981855720281601,0.0,-0.9893654584884644
,,,413,,,,,,,,1400839,geometry/pose_raw,,5.380790710449219,4.870046138763428,29.06884002685547,26.529102325439453,0.024731431156396866,0.0,-0.9914586544036865
,,,414,,,,,,,,1400850,geometry/pose_raw,,5.38503885269165,4.874607086181641,29.12265396118164,26.577869415283203,0.027858803048729897,0.0,-0.9935815334320068
,,,415,,,,,,,,1400859,geometry/pose_raw,,5.3900957107543945,4.879176616668701,29.176511764526367,26.626684188842773,0.029882919043302536,0.0,-0.9957366585731506
,,,416,,,,,,,,1400869,geometry/pose_raw,,5.395694732666016,4.883967399597168,29.230422973632812,26.675546646118164,0.02887357585132122,0.0,-0.9978954195976257
,,,417,,,,,,,,1400879,geometry/pose_raw,,5.401366233825684,4.886281490325928,29.284387588500977,26.72444725036621,0.035313066095113754,0.0,-1.0000368356704712
,,,418,,,,,,,,1400889,geometry/pose_raw,,5.405727386474609,4.8904290199279785,29.338401794433594,26.773378372192383,0.028030870482325554,0.0,-1.002164363861084
,,,419,,[47487. 47487. 47487. 47487.],[45000. 45000. 45000. 45000.],,,,,1400895,crazyflie/motors,,,,,,,,
,,,420,,,,,,,,1400899,geometry/pose_raw,,5.411105632781982,4.895018577575684,29.392465591430664,26.82235336303711,0.03350546956062317,0.0,-1.0042979717254639
,,,421,,,,,,,,1400910,geometry/pose_raw,,5.414987087249756,4.90032958984375,29.44657325744629,26.871379852294922,0.032934628427028656,0.0,-1.006438970565796
,,,422,,,,,,,,1400919,geometry/pose_raw,,5.419488430023193,4.905494689941406,29.500722885131836,26.920459747314453,0.03513633459806442,0.0,-1.0085827112197876
,,,423,,,,,,,,1400929,geometry/pose_raw,,5.424488544464111,4.910106182098389,29.55491828918457,26.96959114074707,0.036561619490385056,0.0,-1.0107197761535645
,,,424,,,,,,,,1400939,geometry/pose_raw,,5.430842876434326,4.915502071380615,29.60917091369629,27.01877212524414,0.03514741733670235,0.0,-1.0128483772277832
,,,425,,,,,,,,1400949,geometry/pose_raw,,5.436221122741699,4.919306755065918,29.663480758666992,27.0679988861084,0.03668559342622757,0.0,-1.0149762630462646
,,,426,,,,,,,,1400960,geometry/pose_raw,,5.44000244140625,4.923462867736816,29.717836380004883,27.117265701293945,0.03399325907230377,0.0,-1.0171092748641968
,,,427,,,,,,,,1400969,geometry/pose_raw,,5.442124366760254,4.928309917449951,29.77222442626953,27.166574478149414,0.03114997036755085,0.0,-1.0192445516586304
,,,428,,,,,,,,1400979,geometry/pose_raw,,5.447422027587891,4.933099269866943,29.826648712158203,27.215932846069336,0.0377826951444149,0.0,-1.0213710069656372
,,,429,,,,,,,,1400989,geometry/pose_raw,,5.4532294273376465,4.9391913414001465,29.88113021850586,27.265344619750977,0.02989649400115013,0.0,-1.0234967470169067
,,,430,,[47416. 47416. 47416. 47416.],[45000. 45000. 45000. 45000.],,,,,1400995,crazyflie/motors,,,,,,,,
,,,431,,,,,,,,1400999,geometry/pose_raw,,5.459360599517822,4.943340301513672,29.935672760009766,27.314807891845703,0.034409523010253906,0.0,-1.0256433486938477
,,,432,,,,,,,,1401009,geometry/pose_raw,,5.463810920715332,4.947129726409912,29.990266799926758,27.36431121826172,0.0323018915951252,0.0,-1.0278116464614868
,,,433,,,,,,,,1401019,geometry/pose_raw,,5.46782112121582,4.951233386993408,30.044904708862305,27.41385269165039,0.03107728622853756,0.0,-1.0299835205078125
,,,434,,,,,,,,1401029,geometry/pose_raw,,5.472418308258057,4.955483913421631,30.099584579467773,27.463436126708984,0.03292876109480858,0.0,-1.0321625471115112
,,,435,,,,,,,,1401039,geometry/pose_raw,,5.475854873657227,4.960302829742432,30.154306411743164,27.513063430786133,0.027519185096025467,0.0,-1.0343620777130127
,,,436,,,,,,,,1401049,geometry/pose_raw,,5.480412006378174,4.963112831115723,30.20906639099121,27.56273078918457,0.03709212318062782,0.0,-1.0365768671035767
,,,437,,,,,,,,1401059,geometry/pose_raw,,5.484639644622803,4.968063831329346,30.26386833190918,27.612438201904297,0.030039330944418907,0.0,-1.0387976169586182
,,,438,,,,,,,,1401069,geometry/pose_raw,,5.4918951988220215,4.9722900390625,30.318729400634766,27.66219139099121,0.03535499796271324,0.0,-1.0410311222076416
,,,439,,,,,,,,1401079,geometry/pose_raw,,5.497134685516357,4.976798057556152,30.373653411865234,27.71198844909668,0.030191028490662575,0.0,-1.0432883501052856
,,,440,,,,,,,,1401089,geometry/pose_raw,,5.500769138336182,4.979734420776367,30.42862319946289,27.76181983947754,0.03080260381102562,0.0,-1.0455623865127563
,,,441,,[47487. 47487. 47487. 47487.],[45000. 45000. 45000. 45000.],,,,,1401094,crazyflie/motors,,,,,,,,
,,,442,,,,,,,,1401099,geometry/pose_raw,,5.5044660568237305,4.98372220993042,30.48362922668457,27.811687469482422,0.029769163578748703,0.0,-1.0478414297103882
,,,443,,,,,,,,1401109,geometry/pose_raw,,5.5090250968933105,4.988648891448975,30.538679122924805,27.861597061157227,0.0271739661693573,0.0,-1.0501185655593872
,,,444,,,,,,,,1401119,geometry/pose_raw,,5.516051769256592,4.992543697357178,30.59378433227539,27.91155433654785,0.03456183895468712,0.0,-1.0523922443389893
,,,445,,,,,,,,1401129,geometry/pose_raw,,5.5207977294921875,4.997558116912842,30.648948669433594,27.9615535736084,0.024642756208777428,0.0,-1.054656744003296
,,,446,,,,,,,,1401139,geometry/pose_raw,,5.526155948638916,5.001336097717285,30.704166412353516,28.011594772338867,0.029508236795663834,0.0,-1.056911826133728
,,,447,,,,,,,,1401149,geometry/pose_raw,,5.5293965339660645,5.00547456741333,30.75942611694336,28.061677932739258,0.029596008360385895,0.0,-1.0591700077056885
,,,448,,,,,,,,1401159,geometry/pose_raw,,5.532998561859131,5.010142803192139,30.814720153808594,28.111804962158203,0.02802111953496933,0.0,-1.0614471435546875
,,,449,,,,,,,,1401169,geometry/pose_raw,,5.538830757141113,5.014443397521973,30.870058059692383,28.16197967529297,0.03621074557304382,0.0,-1.0637434720993042
,,,450,,,,,,,,1401179,geometry/pose_raw,,5.544882297515869,5.02134895324707,30.925457000732422,28.21221160888672,0.02803460694849491,0.0,-1.0660250186920166
,,,451,,,,,,,,1401189,geometry/pose_raw,,5.551955223083496,5.02559232711792,30.98092269897461,28.262496948242188,0.032984957098960876,0.0,-1.0682836771011353
,,,452,,[47558. 47558. 47558. 47558.],[45000. 45000. 45000. 45000.],,,,,1401195,crazyflie/motors,,,,,,,,
,,,453,,,,,,,,1401198,geometry/pose_raw,,5.557042121887207,5.029531955718994,31.03644561767578,28.31282615661621,0.034162554889917374,0.0,-1.0705434083938599
,,,454,,,,,,,,1401209,geometry/pose_raw,,5.560897350311279,5.034019470214844,31.09201431274414,28.363195419311523,0.029050679877400398,0.0,-1.0728108882904053
,,,455,,,,,,,,1401219,geometry/pose_raw,,5.565553665161133,5.03778600692749,31.147624969482422,28.413606643676758,0.036545030772686005,0.0,-1.0750677585601807
,,,456,,,,,,,,1401229,geometry/pose_raw,,5.570472717285156,5.0433220863342285,31.203283309936523,28.46406364440918,0.028291139751672745,0.0,-1.0773144960403442
,,,457,,,,,,,,1401239,geometry/pose_raw,,5.57631254196167,5.047609329223633,31.25899887084961,28.514568328857422,0.03173958882689476,0.0,-1.0795711278915405
,,,458,,,,,,,,1401249,geometry/pose_raw,,5.581604480743408,5.052155494689941,31.314769744873047,28.56511878967285,0.02860824204981327,0.0,-1.0818359851837158
,,,459,,,,,,,,1401259,geometry/pose_raw,,5.587186336517334,5.056973457336426,31.370595932006836,28.61571502685547,0.030941719189286232,0.0,-1.0841104984283447
,,,460,,,,,,,,1401269,geometry/pose_raw,,5.592513084411621,5.062053203582764,31.426475524902344,28.66636085510254,0.030333729460835457,0.0,-1.0863982439041138
,,,461,,,,,,,,1401279,geometry/pose_raw,,5.597146034240723,5.066217422485352,31.482404708862305,28.717052459716797,0.02854728139936924,0.0,-1.088701605796814
,,,462,,,,,,,,1401289,geometry/pose_raw,,5.601548671722412,5.069542407989502,31.538379669189453,28.76778221130371,0.03288216143846512,0.0,-1.0910170078277588
,,,463,,[47487. 47487. 47487. 47487.],[45000. 45000. 45000. 45000.],,,,,1401295,crazyflie/motors,,,,,,,,
,,,464,,,,,,,,1401299,geometry/pose_raw,,5.605520248413086,5.073238849639893,31.59439468383789,28.81854820251465,0.03067867085337639,0.0,-1.0933390855789185
,,,465,,,,,,,,1401308,geometry/pose_raw,,5.611067295074463,5.076959133148193,31.65045738220215,28.869352340698242,0.03351066634058952,0.0,-1.0956692695617676
,,,466,,,,,,,,1401319,geometry/pose_raw,,5.617082118988037,5.081493854522705,31.706579208374023,28.920196533203125,0.02824998088181019,0.0,-1.0980218648910522
,,,467,,,,,,,,1401329,geometry/pose_raw,,5.623275279998779,5.086089134216309,31.76276206970215,28.971086502075195,0.03259461745619774,0.0,-1.1004011631011963
,,,468,,,,,,,,1401339,geometry/pose_raw,,5.627106189727783,5.090677738189697,31.818994522094727,29.022024154663086,0.03038591332733631,0.0,-1.1027874946594238
,,,469,,,,,,,,1401349,geometry/pose_raw,,5.629980564117432,5.094664573669434,31.875261306762695,29.073001861572266,0.02952180989086628,0.0,-1.1051769256591797
,,,470,,,,,,,,1401359,geometry/pose_raw,,5.635671138763428,5.097963333129883,31.931568145751953,29.1240177154541,0.034364208579063416,0.0,-1.10757315158844
,,,471,,,,,,,,1401369,geometry/pose_raw,,5.6430559158325195,5.104006767272949,31.987939834594727,29.175081253051758,0.03120514564216137,0.0,-1.1099677085876465
,,,472,,,,,,,,1401379,geometry/pose_raw,,5.649067401885986,5.108759880065918,32.04438018798828,29.226198196411133,0.03354315459728241,0.0,-1.112349271774292
,,,473,,,,,,,,1401389,geometry/pose_raw,,5.653040409088135,5.113877296447754,32.100868225097656,29.277362823486328,0.029805863276124,0.0,-1.1147246360778809
,,,474,,,,,,,,1401390,crazyflie/status,3.5366568565368652,,,,,,,
,,,475,,[47558. 47558. 47558. 47558.],[45000. 45000. 45000. 45000.],,,,,1401395,crazyflie/motors,,,,,,,,
,,,476,,,,,,,,1401398,geometry/pose_raw,,5.656827449798584,5.1184492111206055,32.15739822387695,29.328575134277344,0.030769657343626022,0.0,-1.117109775543213
,,,477,,,,,,,,1401409,geometry/pose_raw,,5.662084102630615,5.123500823974609,32.21397018432617,29.379837036132812,0.03255869448184967,0.0,-1.1195074319839478
,,,478,,,,,,,,1401419,geometry/pose_raw,,5.6681036949157715,5.1293721199035645,32.270599365234375,29.43115234375,0.029033727943897247,0.0,-1.1218910217285156
,,,479,,,,,,,,1401429,geometry/pose_raw,,5.674290657043457,5.1335930824279785,32.327293395996094,29.48251724243164,0.032745324075222015,0.0,-1.124257206916809
