audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,322,,,,,,,,1480412,geometry/pose_raw,,5.108455657958984,4.607210636138916,26.288679122924805,24.102636337280273,0.05581406131386757,0.0,-0.8467142581939697
,,,323,,,,,,,,1480423,geometry/pose_raw,,5.113309860229492,4.611536026000977,26.339750289916992,24.148792266845703,0.05529382824897766,0.0,-0.8484497666358948
,,,324,,,,,,,,1480433,geometry/pose_raw,,5.118100166320801,4.616103649139404,26.390871047973633,24.194992065429688,0.05408303067088127,0.0,-0.8501875400543213
,,,325,,,,,,,,1480443,geometry/pose_raw,,5.122821807861328,4.620666027069092,26.442039489746094,24.24123764038086,0.05345040559768677,0.0,-0.8519273996353149
,,,326,,,,,,,,1480453,geometry/pose_raw,,5.127661228179932,4.62522554397583,26.493257522583008,24.287527084350586,0.05246368423104286,0.0,-0.8536689877510071
,,,327,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1480459,crazyflie/motors,,,,,,,,
,,,328,,,,,,,,1480463,geometry/pose_raw,,5.132505893707275,4.629472255706787,26.544523239135742,24.333860397338867,0.052789345383644104,0.0,-0.855411946773529
,,,329,,,,,,,,1480473,geometry/pose_raw,,5.1373515129089355,4.63376522064209,26.59583854675293,24.380237579345703,0.05162081867456436,0.0,-0.8571577668190002
,,,330,,,,,,,,1480483,geometry/pose_raw,,5.142304420471191,4.637879371643066,26.64720344543457,24.426654815673828,0.05129644274711609,0.0,-0.8589067459106445
,,,331,,,,,,,,1480493,geometry/pose_raw,,5.147177219390869,4.641982555389404,26.698617935180664,24.473114013671875,0.05204321816563606,0.0,-0.8606570959091187
,,,332,,,,,,,,1480503,geometry/pose_raw,,5.151867389678955,4.646262168884277,26.750080108642578,24.519615173339844,0.051335543394088745,0.0,-0.8624081015586853
,,,333,,,,,,,,1480513,geometry/pose_raw,,5.156704902648926,4.650424957275391,26.801589965820312,24.566158294677734,0.05144840106368065,0.0,-0.8641605377197266
,,,334,,,,,,,,1480523,geometry/pose_raw,,5.161604404449463,4.654611587524414,26.853147506713867,24.612743377685547,0.05219746381044388,0.0,-0.8659147024154663
,,,335,,,,,,,,1480533,geometry/pose_raw,,5.1664652824401855,4.658870220184326,26.904754638671875,24.659372329711914,0.052061524242162704,0.0,-0.8676703572273254
,,,336,,,,,,,,1480543,geometry/pose_raw,,5.171319484710693,4.6629557609558105,26.956409454345703,24.70604133605957,0.05217062681913376,0.0,-0.8694275617599487
,,,337,,,,,,,,1480553,geometry/pose_raw,,5.176079750061035,4.667129993438721,27.00811195373535,24.75275230407715,0.05194499343633652,0.0,-0.871186375617981
,,,338,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1480559,crazyflie/motors,,,,,,,,
,,,339,,,,,,,,1480562,geometry/pose_raw,,5.180723667144775,4.671469688415527,27.05986213684082,24.79950523376465,0.05065685510635376,0.0,-0.8729462623596191
,,,340,,,,,,,,1480573,geometry/pose_raw,,5.1856489181518555,4.675570487976074,27.11166000366211,24.84630012512207,0.051906537264585495,0.0,-0.8747076988220215
,,,341,,,,,,,,1480583,geometry/pose_raw,,5.190567970275879,4.679903030395508,27.16350746154785,24.893138885498047,0.05241788551211357,0.0,-0.876471757888794
,,,342,,,,,,,,1480593,geometry/pose_raw,,5.19536018371582,4.684126377105713,27.215402603149414,24.940019607543945,0.05127110332250595,0.0,-0.8782384395599365
,,,343,,,,,,,,1480603,geometry/pose_raw,,5.200273513793945,4.688165664672852,27.26734733581543,24.986942291259766,0.05113828182220459,0.0,-0.8800070285797119
,,,344,,,,,,,,1480613,geometry/pose_raw,,5.2050981521606445,4.6924333572387695,27.319339752197266,25.033905029296875,0.051287513226270676,0.0,-0.8817773461341858
,,,345,,,,,,,,1480623,geometry/pose_raw,,5.2100114822387695,4.69671106338501,27.371381759643555,25.08091163635254,0.05174080282449722,0.0,-0.8835492730140686
,,,346,,,,,,,,1480634,geometry/pose_raw,,5.214877605438232,4.700956344604492,27.423471450805664,25.127960205078125,0.05168610438704491,0.0,-0.8853225708007812
,,,347,,,,,,,,1480643,geometry/pose_raw,,5.2196502685546875,4.705179691314697,27.475610733032227,25.175052642822266,0.05168168991804123,0.0,-0.8870980739593506
,,,348,,,,,,,,1480654,geometry/pose_raw,,5.22437858581543,4.7094902992248535,27.52779769897461,25.222187042236328,0.0511997826397419,0.0,-0.8888751268386841
,,,349,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1480660,crazyflie/motors,,,,,,,,
,,,350,,,,,,,,1480663,geometry/pose_raw,,5.229334354400635,4.713469982147217,27.580032348632812,25.269363403320312,0.051377348601818085,0.0,-0.8906530141830444
,,,351,,,,,,,,1480673,geometry/pose_raw,,5.2343549728393555,4.7174882888793945,27.63231658935547,25.316579818725586,0.05187498405575752,0.0,-0.8924334645271301
,,,352,,,,,,,,1480685,geometry/pose_raw,,5.239168643951416,4.721783638000488,27.684650421142578,25.36383819580078,0.05118018016219139,0.0,-0.894217312335968
,,,353,,,,,,,,1480694,geometry/pose_raw,,5.243960857391357,4.726152420043945,27.737031936645508,25.4111385345459,0.05118834972381592,0.0,-0.8960040807723999
,,,354,,,,,,,,1480703,geometry/pose_raw,,5.2486090660095215,4.7303690910339355,27.789461135864258,25.45848274230957,0.05129847303032875,0.0,-0.8977934122085571
,,,355,,,,,,,,1480715,geometry/pose_raw,,5.253571510314941,4.734414577484131,27.841938018798828,25.505868911743164,0.05125356465578079,0.0,-0.8995842337608337
,,,356,,,,,,,,1480722,geometry/pose_raw,,5.2587127685546875,4.738523006439209,27.894466400146484,25.553295135498047,0.05109889432787895,0.0,-0.901375949382782
,,,357,,,,,,,,1480733,geometry/pose_raw,,5.2636237144470215,4.74275541305542,27.947044372558594,25.60076332092285,0.050917092710733414,0.0,-0.9031698107719421
1629310,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,358,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.25402725  0.28688547 -0.8180815  -0.9567044  -0.8910773  -1.9810321
 -0.34330776 -2.0230644  -2.8249314   2.6643174   2.2293804  -2.1143029
 -1.5237598   1.5935742  -0.02429524  1.4563131   0.9295754   0.19281524
 -0.07960076  0.7603862  -0.9749061   1.905867    0.4021117   2.348496
  1.570197    2.7464597  -0.21564984 -1.916003    1.4063354   0.5671817
 -1.2291416  -0.67815495  0.0645925   0.44838542 -1.4016272  -1.2935001
  0.45461303 -3.0118523   0.995592   -1.9130846  -1.9346926   1.4903828
  1.3067417  -1.2705256  -2.0333736   1.4734732   0.99897856  1.8565809
 -0.08588466 -2.300781   -1.076689    0.63658524  0.1144177   0.93587416
 -0.2345187   2.3592618   0.9013408   3.4051576   1.2867061  -0.6166843
  1.8654236  -0.09311852 -0.7820958  -0.8122248   0.88321984  0.14532232
 -0.46887696 -0.5069363  -1.0714647  -2.2919028   0.04827037 -2.1992168
 -3.0911381   2.9862258   2.6834228  -2.442444   -2.1746218   1.8766619
  0.1976462   1.9560924   0.63114953  0.12281269 -1.0769256   0.7922592
 -1.079399    2.083849    0.1911766   2.7067032   1.8848637   3.4747415
 -0.15822312 -1.5111593   2.0780294   0.1643517  -0.92292833 -0.9664285
  0.19944465  0.5760795  -1.4388897  -1.2899667  -0.20296556 -3.705032
  0.9916389  -1.9559773  -1.9767967   2.0761287   1.7441397  -1.6887558
 -2.2459898   1.8780502   0.9476897   1.9234759   0.3203337  -1.2510155
 -0.8772607   0.47044235 -0.02530929  1.4183072   0.31208825  3.281625
  1.7062657   2.9345057   1.314048   -0.7771358   1.5290046  -0.5795168
 -0.70514756 -0.84941334]","[ 1.7255498   0.39972073 -0.0608249   0.86907744 -2.7299867   0.00837678
 -3.3614314   2.3720517   0.08096701 -0.306711    0.23671353 -0.37817517
 -0.3551237  -1.1749072  -2.2783103   0.87034863 -1.967509    1.9259379
  0.03679386 -1.0493051  -1.7719946   0.50942177 -1.5550337  -1.7203436
 -2.1278443   0.88115174 -3.0397315  -1.5059468   1.1557667   1.6608548
 -1.1140498   0.8672823   0.42743775  0.9815787   0.05816774  1.8678777
 -1.6572948   1.0269305  -1.7476087   0.67139506 -0.93210226  0.902881
  1.1447552  -1.2530434   0.14102653  0.04439351 -1.426091    0.25384638
 -1.7329178   0.6319542   2.128973   -2.1944692  -1.6181263   1.6053782
 -2.251967    0.1978822  -2.960527    0.03383583 -2.0743732  -2.1491528
  0.9927808   1.6877394  -1.4727778   0.8243398   1.2475398   0.55837524
 -0.2484478   0.66309655 -3.0226617   0.60490036 -3.599212    2.4473846
  0.343649   -0.04824632  0.559067   -0.6113465  -0.2584648  -0.913637
 -1.8333046   0.7511557  -1.7815499   1.7668583   1.0306001  -2.0065444
 -2.2384102   0.7626048  -2.4372907  -1.369791   -3.2064424   0.6503062
 -2.67455    -2.0522103   1.5348597   1.6601105  -1.2161323   0.93603486
  0.39015865  1.27018    -0.19990167  1.8203973  -1.662149    0.8842377
 -2.2242641   0.88521236 -0.6357966   0.79319096  0.95925456 -0.970243
 -0.08661702 -0.1147328  -1.7061877   0.3082107  -1.6743269   1.6343367
  1.9465127  -2.3673315  -2.1880398   1.4086361  -2.6636043  -0.42793238
 -2.8029435   0.756302   -2.9702742  -2.9860168   1.3117026   1.9646107
 -1.6539457   0.29137048]",1480740,audio/signals_f,,,,,,,,
,,,359,,,,,,,,1480743,geometry/pose_raw,,5.268333911895752,4.74697732925415,27.999670028686523,25.648273468017578,0.05078465864062309,0.0,-0.9049666523933411
,,,360,,,,,,,,1480753,geometry/pose_raw,,5.273257255554199,4.751171588897705,28.052345275878906,25.695825576782227,0.050588734447956085,0.0,-0.9067659378051758
,,,361,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1480759,crazyflie/motors,,,,,,,,
,,,362,,,,,,,,1480763,geometry/pose_raw,,5.2781662940979,4.755412578582764,28.105070114135742,25.743419647216797,0.04972933232784271,0.0,-0.9085660576820374
,,,363,,,,,,,,1480773,geometry/pose_raw,,5.283079624176025,4.759509563446045,28.1578426361084,25.79105567932129,0.05047336593270302,0.0,-0.9103657007217407
,,,364,,,,,,,,1480783,geometry/pose_raw,,5.2879133224487305,4.763835430145264,28.210664749145508,25.838733673095703,0.04972914606332779,0.0,-0.9121659398078918
,,,365,,,,,,,,1480793,geometry/pose_raw,,5.292600631713867,4.767978191375732,28.263534545898438,25.88645362854004,0.0504259392619133,0.0,-0.9139685034751892
,,,366,,,,,,,,1480802,geometry/pose_raw,,5.297226905822754,4.772298336029053,28.316450119018555,25.934215545654297,0.049512993544340134,0.0,-0.9157721400260925
,,,367,,,,,,,,1480812,geometry/pose_raw,,5.302040100097656,4.776667594909668,28.369413375854492,25.98202133178711,0.0488564670085907,0.0,-0.9175747036933899
,,,368,,,,,,,,1480823,geometry/pose_raw,,5.3071417808532715,4.781044006347656,28.422428131103516,26.029869079589844,0.04895070940256119,0.0,-0.9193764925003052
,,,369,,,,,,,,1480833,geometry/pose_raw,,5.311892986297607,4.785253047943115,28.475492477416992,26.077760696411133,0.04796537011861801,0.0,-0.9211786389350891
,,,370,,,,,,,,1480843,geometry/pose_raw,,5.316894054412842,4.7892231941223145,28.52860450744629,26.12569236755371,0.04905102774500847,0.0,-0.9229819178581238
,,,371,,,,,,,,1480853,geometry/pose_raw,,5.321765899658203,4.793463706970215,28.58176612854004,26.17366600036621,0.04788770526647568,0.0,-0.9247864484786987
,,,372,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1480859,crazyflie/motors,,,,,,,,
,,,373,,,,,,,,1480862,geometry/pose_raw,,5.3264851570129395,4.7976908683776855,28.63497543334961,26.2216796875,0.04732862859964371,0.0,-0.9265922904014587
,,,374,,,,,,,,1480872,geometry/pose_raw,,5.331363677978516,4.801700115203857,28.688232421875,26.26973533630371,0.04850161820650101,0.0,-0.9283989667892456
,,,375,,,,,,,,1480882,geometry/pose_raw,,5.336145401000977,4.805880546569824,28.741539001464844,26.317832946777344,0.047787487506866455,0.0,-0.9302066564559937
,,,376,,,,,,,,1480892,geometry/pose_raw,,5.340810775756836,4.810155391693115,28.794893264770508,26.3659725189209,0.0466904453933239,0.0,-0.9320158958435059
,,,377,,,,,,,,1480902,geometry/pose_raw,,5.3455986976623535,4.814430236816406,28.848295211791992,26.414154052734375,0.04628146067261696,0.0,-0.9338266253471375
,,,378,,,,,,,,1480912,geometry/pose_raw,,5.3504767417907715,4.8185577392578125,28.901744842529297,26.462377548217773,0.047146014869213104,0.0,-0.9356386661529541
,,,379,,,,,,,,1480922,geometry/pose_raw,,5.35548734664917,4.822671413421631,28.955244064331055,26.510643005371094,0.048426397144794464,0.0,-0.9374518394470215
,,,380,,,,,,,,1480932,geometry/pose_raw,,5.360357761383057,4.826839923858643,29.008790969848633,26.558950424194336,0.04900996759533882,0.0,-0.9392676949501038
,,,381,,,,,,,,1480942,geometry/pose_raw,,5.365080833435059,4.831139087677002,29.06238555908203,26.607301712036133,0.04835420101881027,0.0,-0.9410871267318726
,,,382,,,,,,,,1480952,geometry/pose_raw,,5.369984149932861,4.835448265075684,29.11602783203125,26.65569496154785,0.04939601942896843,0.0,-0.9429094791412354
,,,383,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1480959,crazyflie/motors,,,,,,,,
,,,384,,,,,,,,1480962,geometry/pose_raw,,5.374982833862305,4.839595317840576,29.169719696044922,26.704132080078125,0.05028536543250084,0.0,-0.9447335004806519
,,,385,,,,,,,,1480972,geometry/pose_raw,,5.379702091217041,4.843673229217529,29.223459243774414,26.75261116027832,0.050686441361904144,0.0,-0.9465574026107788
,,,386,,,,,,,,1480982,geometry/pose_raw,,5.3843584060668945,4.847817897796631,29.277244567871094,26.801132202148438,0.05106203630566597,0.0,-0.9483820199966431
,,,387,,,,,,,,1480992,geometry/pose_raw,,5.389008045196533,4.852015018463135,29.331077575683594,26.849693298339844,0.05068981274962425,0.0,-0.9502090811729431
,,,388,,,,,,,,1481003,geometry/pose_raw,,5.3938398361206055,4.856395721435547,29.384958267211914,26.898298263549805,0.050226837396621704,0.0,-0.9520377516746521
,,,389,,,,,,,,1481012,geometry/pose_raw,,5.399007320404053,4.860688209533691,29.438888549804688,26.94694709777832,0.05137329921126366,0.0,-0.9538668990135193
,,,390,,,,,,,,1481022,geometry/pose_raw,,5.404196262359619,4.864836692810059,29.492868423461914,26.99563980102539,0.05265260860323906,0.0,-0.9556980133056641
,,,391,,,,,,,,1481032,geometry/pose_raw,,5.4091572761535645,4.868888854980469,29.546899795532227,27.04437255859375,0.05306455120444298,0.0,-0.9575320482254028
,,,392,,,,,,,,1481042,geometry/pose_raw,,5.413938045501709,4.873064994812012,29.60097885131836,27.09314727783203,0.053000904619693756,0.0,-0.9593677520751953
,,,393,,,,,,,,1481052,geometry/pose_raw,,5.418790340423584,4.877325057983398,29.655105590820312,27.141963958740234,0.05257571116089821,0.0,-0.9612054228782654
,,,394,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1481058,crazyflie/motors,,,,,,,,
,,,395,,,,,,,,1481062,geometry/pose_raw,,5.423784255981445,4.8813652992248535,29.70928192138672,27.19082260131836,0.05411651358008385,0.0,-0.9630438089370728
,,,396,,,,,,,,1481072,geometry/pose_raw,,5.4285173416137695,4.885417938232422,29.763505935668945,27.239723205566406,0.055238254368305206,0.0,-0.9648797512054443
,,,397,,,,,,,,1481083,geometry/pose_raw,,5.433252334594727,4.889748573303223,29.81777572631836,27.288667678833008,0.05552971363067627,0.0,-0.9667133092880249
,,,398,,,,,,,,1481093,geometry/pose_raw,,5.438143253326416,4.894187927246094,29.872093200683594,27.337656021118164,0.05593018978834152,0.0,-0.9685470461845398
,,,399,,,,,,,,1481103,geometry/pose_raw,,5.443019866943359,4.898483753204346,29.92646026611328,27.386688232421875,0.05651869997382164,0.0,-0.9703834056854248
,,,400,,,,,,,,1481113,geometry/pose_raw,,5.447754859924316,4.902862071990967,29.98087501525879,27.43576431274414,0.05629051476716995,0.0,-0.972222626209259
,,,401,,,,,,,,1481122,geometry/pose_raw,,5.452459335327148,4.907045364379883,30.035337448120117,27.484882354736328,0.05673510953783989,0.0,-0.9740644693374634
,,,402,,,,,,,,1481132,geometry/pose_raw,,5.45728874206543,4.911016464233398,30.089845657348633,27.534042358398438,0.05732303485274315,0.0,-0.9759089350700378
,,,403,,,,,,,,1481143,geometry/pose_raw,,5.462051868438721,4.915153503417969,30.14440155029297,27.583242416381836,0.05681217461824417,0.0,-0.9777557849884033
,,,404,,,,,,,,1481153,geometry/pose_raw,,5.466724872589111,4.919729232788086,30.199005126953125,27.63248634338379,0.055683739483356476,0.0,-0.9796048402786255
,,,405,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1481158,crazyflie/motors,,,,,,,,
,,,406,,,,,,,,1481163,geometry/pose_raw,,5.471397876739502,4.92410945892334,30.253658294677734,27.681774139404297,0.05428745597600937,0.0,-0.9814560413360596
,,,407,,,,,,,,1481173,geometry/pose_raw,,5.476198673248291,4.928138256072998,30.308359146118164,27.731101989746094,0.054244667291641235,0.0,-0.9833090305328369
,,,408,,,,,,,,1481183,geometry/pose_raw,,5.480900287628174,4.93241024017334,30.363107681274414,27.780471801757812,0.05319719761610031,0.0,-0.9851641058921814
,,,409,,,,,,,,1481193,geometry/pose_raw,,5.485721588134766,4.93660831451416,30.417903900146484,27.829883575439453,0.053112536668777466,0.0,-0.9870213270187378
,,,410,,,,,,,,1481203,geometry/pose_raw,,5.4903435707092285,4.9410600662231445,30.472747802734375,27.879337310791016,0.05066036432981491,0.0,-0.9888799786567688
,,,411,,,,,,,,1481213,geometry/pose_raw,,5.495254993438721,4.945411205291748,30.52764129638672,27.9288330078125,0.049742911010980606,0.0,-0.9907405972480774
,,,412,,,,,,,,1481223,geometry/pose_raw,,5.499984264373779,4.949643135070801,30.582584381103516,27.978370666503906,0.04772196337580681,0.0,-0.9926050305366516
,,,413,,,,,,,,1481233,geometry/pose_raw,,5.504911422729492,4.953525543212891,30.637575149536133,28.0279483795166,0.04935050010681152,0.0,-0.9944735765457153
,,,414,,,,,,,,1481243,geometry/pose_raw,,5.509645938873291,4.957788944244385,30.69261360168457,28.07756805419922,0.049206916242837906,0.0,-0.996345043182373
,,,415,,,,,,,,1481253,geometry/pose_raw,,5.5143256187438965,4.962067604064941,30.747699737548828,28.127229690551758,0.049036506563425064,0.0,-0.9982190132141113
,,,416,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1481258,crazyflie/motors,,,,,,,,
,,,417,,,,,,,,1481263,geometry/pose_raw,,5.519680023193359,4.966487884521484,30.808349609375,28.18190574645996,0.050190091133117676,0.0,-1.0002832412719727
,,,418,,,,,,,,1481273,geometry/pose_raw,,5.524534225463867,4.970610618591309,30.863536834716797,28.23165512084961,0.04971349984407425,0.0,-1.0021624565124512
,,,419,,,,,,,,1481283,geometry/pose_raw,,5.5295586585998535,4.974573135375977,30.918773651123047,28.281444549560547,0.05019509419798851,0.0,-1.0040429830551147
,,,420,,,,,,,,1481293,geometry/pose_raw,,5.534430980682373,4.97874116897583,30.974058151245117,28.331275939941406,0.050032563507556915,0.0,-1.0059245824813843
,,,421,,,,,,,,1481303,geometry/pose_raw,,5.539245128631592,4.98281192779541,31.02939224243164,28.381147384643555,0.04978727549314499,0.0,-1.007808804512024
,,,422,,,,,,,,1481312,geometry/pose_raw,,5.544129848480225,4.986977577209473,31.084774017333984,28.431060791015625,0.049367621541023254,0.0,-1.00969660282135
,,,423,,,,,,,,1481322,geometry/pose_raw,,5.549129962921143,4.991027355194092,31.14020538330078,28.481014251708984,0.04928038641810417,0.0,-1.0115876197814941
,,,424,,,,,,,,1481333,geometry/pose_raw,,5.554009437561035,4.995031833648682,31.19568634033203,28.531007766723633,0.05026503652334213,0.0,-1.0134811401367188
,,,425,,,,,,,,1481343,geometry/pose_raw,,5.558633804321289,4.999299049377441,31.2512149810791,28.581043243408203,0.04871257022023201,0.0,-1.0153766870498657
,,,426,,,,,,,,1481353,geometry/pose_raw,,5.563586235046387,5.003503322601318,31.306793212890625,28.631120681762695,0.048177313059568405,0.0,-1.0172741413116455
,,,427,,,,,,,,1481354,crazyflie/status,4.001173496246338,,,,,,,
,,,428,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1481359,crazyflie/motors,,,,,,,,
,,,429,,,,,,,,1481362,geometry/pose_raw,,5.568624973297119,5.0075531005859375,31.3624210357666,28.68124008178711,0.049393102526664734,0.0,-1.0191737413406372
,,,430,,,,,,,,1481372,geometry/pose_raw,,5.573516368865967,5.011730670928955,31.4180965423584,28.731401443481445,0.05003652349114418,0.0,-1.021075963973999
,,,431,,,,,,,,1481383,geometry/pose_raw,,5.578237056732178,5.015911102294922,31.473819732666016,28.781604766845703,0.05028866231441498,0.0,-1.0229802131652832
,,,432,,,,,,,,1481393,geometry/pose_raw,,5.582836627960205,5.020327091217041,31.529590606689453,28.831850051879883,0.04885881766676903,0.0,-1.0248860120773315
,,,433,,,,,,,,1481403,geometry/pose_raw,,5.587759971618652,5.024473190307617,31.58540916442871,28.882137298583984,0.0489625409245491,0.0,-1.0267927646636963
,,,434,,,,,,,,1481413,geometry/pose_raw,,5.592706203460693,5.02856969833374,31.641277313232422,28.932466506958008,0.04963162541389465,0.0,-1.0287009477615356
,,,435,,,,,,,,1481422,geometry/pose_raw,,5.597659111022949,5.032775402069092,31.697195053100586,28.982837677001953,0.0494571216404438,0.0,-1.0306110382080078
,,,436,,,,,,,,1481432,geometry/pose_raw,,5.602657318115234,5.036888122558594,31.753162384033203,29.03325080871582,0.04973899573087692,0.0,-1.0325225591659546
,,,437,,,,,,,,1481442,geometry/pose_raw,,5.607578754425049,5.040818214416504,31.809179306030273,29.083703994750977,0.050809502601623535,0.0,-1.0344345569610596
,,,438,,,,,,,,1481452,geometry/pose_raw,,5.612221717834473,5.045130729675293,31.865243911743164,29.134199142456055,0.04938940331339836,0.0,-1.036346673965454
,,,439,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1481458,crazyflie/motors,,,,,,,,
,,,440,,,,,,,,1481462,geometry/pose_raw,,5.6172075271606445,5.049286365509033,31.921356201171875,29.184736251831055,0.04978606477379799,0.0,-1.0382596254348755
,,,441,,,,,,,,1481472,geometry/pose_raw,,5.622128009796143,5.053394794464111,31.97751808166504,29.235315322875977,0.050446342676877975,0.0,-1.040174961090088
,,,442,,,,,,,,1481482,geometry/pose_raw,,5.626916885375977,5.057666301727295,32.033729553222656,29.28593635559082,0.04978470131754875,0.0,-1.04209303855896
,,,443,,,,,,,,1481492,geometry/pose_raw,,5.631871223449707,5.061919689178467,32.089988708496094,29.336599349975586,0.04930633306503296,0.0,-1.0440136194229126
,,,444,,,,,,,,1481502,geometry/pose_raw,,5.636776447296143,5.066111087799072,32.146297454833984,29.387304306030273,0.049161896109580994,0.0,-1.0459370613098145
,,,445,,,,,,,,1481512,geometry/pose_raw,,5.64174747467041,5.070193290710449,32.20265579223633,29.438051223754883,0.049640554934740067,0.0,-1.0478627681732178
,,,446,,,,,,,,1481522,geometry/pose_raw,,5.646590709686279,5.07468318939209,32.259063720703125,29.488840103149414,0.04863010719418526,0.0,-1.0497899055480957
,,,447,,,,,,,,1481532,geometry/pose_raw,,5.651646137237549,5.078951835632324,32.315521240234375,29.5396728515625,0.049662332981824875,0.0,-1.0517185926437378
,,,448,,,,,,,,1481542,geometry/pose_raw,,5.656826019287109,5.0829057693481445,32.37202835083008,29.590547561645508,0.050490424036979675,0.0,-1.0536494255065918
,,,449,,,,,,,,1481552,geometry/pose_raw,,5.661778450012207,5.086864948272705,32.428585052490234,29.641462326049805,0.0505506731569767,0.0,-1.0555824041366577
,,,450,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1481558,crazyflie/motors,,,,,,,,
,,,451,,,,,,,,1481562,geometry/pose_raw,,5.666543006896973,5.090985298156738,32.485191345214844,29.692419052124023,0.051091160625219345,0.0,-1.0575172901153564
,,,452,,,,,,,,1481572,geometry/pose_raw,,5.67142391204834,5.09511137008667,32.54184341430664,29.743417739868164,0.051165733486413956,0.0,-1.0594549179077148
,,,453,,,,,,,,1481582,geometry/pose_raw,,5.676294803619385,5.099218845367432,32.59854507446289,29.794456481933594,0.04993976280093193,0.0,-1.0613948106765747
,,,454,,,,,,,,1481592,geometry/pose_raw,,5.6813063621521,5.103176116943359,32.655296325683594,29.845535278320312,0.05022240802645683,0.0,-1.0633355379104614
,,,455,,,,,,,,1481602,geometry/pose_raw,,5.686291217803955,5.107348442077637,32.71209716796875,29.89665412902832,0.049808893352746964,0.0,-1.0652776956558228
,,,456,,,,,,,,1481612,geometry/pose_raw,,5.6914215087890625,5.111525058746338,32.768951416015625,29.94781494140625,0.05019356682896614,0.0,-1.0672225952148438
,,,457,,,,,,,,1481622,geometry/pose_raw,,5.696466445922852,5.115787029266357,32.82585525512695,29.9990177154541,0.05034780129790306,0.0,-1.069169521331787
,,,458,,,,,,,,1481632,geometry/pose_raw,,5.701600551605225,5.120020866394043,32.882808685302734,30.050264358520508,0.050390586256980896,0.0,-1.0711174011230469
,,,459,,,,,,,,1481642,geometry/pose_raw,,5.70639705657959,5.124415874481201,32.93981170654297,30.101552963256836,0.04843393713235855,0.0,-1.0730668306350708
,,,460,,,,,,,,1481652,geometry/pose_raw,,5.7113776206970215,5.128560543060303,32.99686813354492,30.152883529663086,0.04865178093314171,0.0,-1.075018286705017
,,,461,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1481658,crazyflie/motors,,,,,,,,
,,,462,,,,,,,,1481662,geometry/pose_raw,,5.716201305389404,5.132486343383789,33.05397033691406,30.204254150390625,0.04888337850570679,0.0,-1.0769712924957275
,,,463,,,,,,,,1481672,geometry/pose_raw,,5.721200466156006,5.136561393737793,33.111122131347656,30.255664825439453,0.049334827810525894,0.0,-1.0789263248443604
,,,464,,,,,,,,1481682,geometry/pose_raw,,5.726104736328125,5.140712738037109,33.1683235168457,30.307117462158203,0.04935823753476143,0.0,-1.0808837413787842
,,,465,,,,,,,,1481692,geometry/pose_raw,,5.731081485748291,5.144520282745361,33.2255744934082,30.358610153198242,0.05059313774108887,0.0,-1.0828434228897095
,,,466,,,,,,,,1481702,geometry/pose_raw,,5.7359137535095215,5.148621559143066,33.282875061035156,30.41014289855957,0.050289254635572433,0.0,-1.084804654121399
,,,467,,,,,,,,1481712,geometry/pose_raw,,5.740920066833496,5.152579307556152,33.3402214050293,30.461715698242188,0.05048022046685219,0.0,-1.0867669582366943
,,,468,,,,,,,,1481722,geometry/pose_raw,,5.745945930480957,5.156466960906982,33.397621154785156,30.513328552246094,0.050548795610666275,0.0,-1.088731050491333
,,,469,,,,,,,,1481732,geometry/pose_raw,,5.751058578491211,5.1606125831604,33.45507049560547,30.56498146057129,0.05097084492444992,0.0,-1.0906976461410522
,,,470,,,,,,,,1481742,geometry/pose_raw,,5.756103515625,5.164858341217041,33.512569427490234,30.61667823791504,0.0514775775372982,0.0,-1.0926660299301147
,,,471,,,,,,,,1481752,geometry/pose_raw,,5.760910987854004,5.169242858886719,33.57011795043945,30.66841697692871,0.05026321858167648,0.0,-1.0946357250213623
,,,472,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1481757,crazyflie/motors,,,,,,,,
,,,473,,,,,,,,1481762,geometry/pose_raw,,5.765728950500488,5.173305511474609,33.627716064453125,30.720197677612305,0.05125506967306137,0.0,-1.0966072082519531
