audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,35,,,,,,,,935004,geometry/pose_raw,,0.3947985768318176,0.11662332713603973,0.13304460048675537,0.04009513184428215,0.011179652065038681,0.0,-0.0030672275461256504
,,,36,,,,,,,,935014,geometry/pose_raw,,0.4007813036441803,0.11828049272298813,0.13702192902565002,0.04127049073576927,0.011276664212346077,0.0,-0.003162241308018565
,,,37,,,,,,,,935024,geometry/pose_raw,,0.4068201184272766,0.11983799189329147,0.14105935394763947,0.04246192052960396,0.010716794990003109,0.0,-0.0032575689256191254
,,,38,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,935028,crazyflie/motors,,,,,,,,
,,,39,,,,,,,,935033,geometry/pose_raw,,0.412952721118927,0.12147719413042068,0.1451576203107834,0.04366936534643173,0.011727026663720608,0.0,-0.0033548232167959213
,,,40,,,,,,,,935043,geometry/pose_raw,,0.41906461119651794,0.12306125462055206,0.14931707084178925,0.04489298164844513,0.011743918061256409,0.0,-0.0034549655392766
,,,41,,,,,,,,935053,geometry/pose_raw,,0.42520493268966675,0.12463981658220291,0.15353776514530182,0.04613243043422699,0.011892694048583508,0.0,-0.003557299729436636
,,,42,,,,,,,,935063,geometry/pose_raw,,0.4312874376773834,0.12627580761909485,0.15781956911087036,0.04738796874880791,0.011693057604134083,0.0,-0.0036610455717891455
,,,43,,,,,,,,935074,geometry/pose_raw,,0.4373534023761749,0.12789808213710785,0.16216208040714264,0.04865984991192818,0.01284834649413824,0.0,-0.003766358597204089
,,,44,,,,,,,,935084,geometry/pose_raw,,0.4434063136577606,0.1294948011636734,0.1665651649236679,0.049947887659072876,0.012880375608801842,0.0,-0.003873343113809824
,,,45,,,,,,,,935094,geometry/pose_raw,,0.4493837356567383,0.13116079568862915,0.17102836072444916,0.0512523353099823,0.014806389808654785,0.0,-0.00398163590580225
,,,46,,,,,,,,935104,geometry/pose_raw,,0.45552858710289,0.13286037743091583,0.1755521446466446,0.05257365480065346,0.013594203628599644,0.0,-0.004090856295078993
,,,47,,,,,,,,935113,geometry/pose_raw,,0.4616425037384033,0.13452689349651337,0.18013721704483032,0.05391177907586098,0.013764820992946625,0.0,-0.00420153234153986
,,,48,,,,,,,,935124,geometry/pose_raw,,0.4678594470024109,0.13626143336296082,0.184783935546875,0.055266909301280975,0.0131902527064085,0.0,-0.004314332269132137
,,,49,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,935128,crazyflie/motors,,,,,,,,
,,,50,,,,,,,,935134,geometry/pose_raw,,0.47414714097976685,0.13786108791828156,0.18949316442012787,0.056638725101947784,0.013670499436557293,0.0,-0.00442894734442234
,,,51,,,,,,,,935144,geometry/pose_raw,,0.4802706837654114,0.13934873044490814,0.19426442682743073,0.0580260269343853,0.01395827904343605,0.0,-0.0045453705824911594
,,,52,,,,,,,,935154,geometry/pose_raw,,0.48643842339515686,0.14091786742210388,0.199097141623497,0.05942859500646591,0.012824101373553276,0.0,-0.004663586616516113
,,,53,,,,,,,,935164,geometry/pose_raw,,0.49251309037208557,0.1426805704832077,0.20399104058742523,0.06084786728024483,0.014607326127588749,0.0,-0.004783043172210455
,,,54,,,,,,,,935174,geometry/pose_raw,,0.4985406994819641,0.14436309039592743,0.2089454084634781,0.06228448450565338,0.015200928784906864,0.0,-0.004904421512037516
,,,55,,,,,,,,935184,geometry/pose_raw,,0.5046132206916809,0.14597295224666595,0.21396024525165558,0.06373763084411621,0.015563685446977615,0.0,-0.0050280047580599785
,,,56,,,,,,,,935194,geometry/pose_raw,,0.5106251239776611,0.14770753681659698,0.21903546154499054,0.0652075856924057,0.01691904477775097,0.0,-0.005152576602995396
,,,57,,,,,,,,935204,geometry/pose_raw,,0.5166328549385071,0.14932458102703094,0.2241707444190979,0.06669439375400543,0.017260810360312462,0.0,-0.005277174524962902
,,,58,,,,,,,,935213,geometry/pose_raw,,0.5228378176689148,0.1510176956653595,0.22936709225177765,0.06819772720336914,0.015881845727562904,0.0,-0.005401688162237406
,,,59,,,,,,,,935223,geometry/pose_raw,,0.528994619846344,0.15276740491390228,0.23462525010108948,0.06971824914216995,0.01633412577211857,0.0,-0.005526069086045027
,,,60,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,935228,crazyflie/motors,,,,,,,,
,,,61,,,,,,,,935234,geometry/pose_raw,,0.5350232124328613,0.15450315177440643,0.23994432389736176,0.07125623524188995,0.016311971470713615,0.0,-0.005650948733091354
,,,62,,,,,,,,935243,geometry/pose_raw,,0.540948212146759,0.15620534121990204,0.24532315135002136,0.07281146198511124,0.016955377534031868,0.0,-0.0057764737866818905
,,,63,,,,,,,,935254,geometry/pose_raw,,0.5471219420433044,0.15790334343910217,0.2507624328136444,0.07438375800848007,0.017405642196536064,0.0,-0.005902005825191736
,,,64,,,,,,,,935263,geometry/pose_raw,,0.5533771514892578,0.15955813229084015,0.2562638521194458,0.07597286999225616,0.017659008502960205,0.0,-0.006028200965374708
,,,65,,,,,,,,935273,geometry/pose_raw,,0.5595401525497437,0.16115351021289825,0.26182734966278076,0.07757826894521713,0.017666084691882133,0.0,-0.006155830342322588
,,,66,,,,,,,,935283,geometry/pose_raw,,0.5657097697257996,0.16270987689495087,0.2674524784088135,0.0791994109749794,0.016890564933419228,0.0,-0.006284481380134821
,,,67,,,,,,,,935293,geometry/pose_raw,,0.5719298720359802,0.1643402874469757,0.2731395363807678,0.08083654195070267,0.018399255350232124,0.0,-0.006413728930056095
,,,68,,,,,,,,935304,geometry/pose_raw,,0.5780400633811951,0.16595955193042755,0.2788882255554199,0.0824899896979332,0.01789402961730957,0.0,-0.006544593721628189
,,,69,,,,,,,,935314,geometry/pose_raw,,0.5840250849723816,0.16770271956920624,0.28469738364219666,0.0841602310538292,0.01767716370522976,0.0,-0.006678054109215736
,,,70,,,,,,,,935325,geometry/pose_raw,,0.5902057886123657,0.16943028569221497,0.2905673384666443,0.08584790676832199,0.019074873998761177,0.0,-0.006813425105065107
,,,71,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,935327,crazyflie/motors,,,,,,,,
,,,72,,,,,,,,935334,geometry/pose_raw,,0.5963272452354431,0.17110416293144226,0.29649874567985535,0.08755271881818771,0.019797926768660545,0.0,-0.006949590053409338
,,,73,,,,,,,,935344,geometry/pose_raw,,0.602679967880249,0.1726101040840149,0.3024924695491791,0.0892735943198204,0.02176271192729473,0.0,-0.007087347097694874
,,,74,,,,,,,,935354,geometry/pose_raw,,0.6090601086616516,0.17430050671100616,0.30854979157447815,0.09101057797670364,0.021654127165675163,0.0,-0.007227450143545866
,,,75,,,,,,,,935364,geometry/pose_raw,,0.6154282689094543,0.1759866625070572,0.3146708309650421,0.09276450425386429,0.02244953066110611,0.0,-0.007368542719632387
,,,76,,,,,,,,935374,geometry/pose_raw,,0.6216309070587158,0.1777799427509308,0.32085469365119934,0.09453591704368591,0.022947615012526512,0.0,-0.007509934715926647
,,,77,,,,,,,,935384,geometry/pose_raw,,0.6277438402175903,0.1793474704027176,0.32710009813308716,0.09632425010204315,0.024063002318143845,0.0,-0.00765232602134347
,,,78,,,,,,,,935393,geometry/pose_raw,,0.6340662240982056,0.18089346587657928,0.3334076404571533,0.09812825918197632,0.024538997560739517,0.0,-0.007797002326697111
,,,79,,,,,,,,935403,geometry/pose_raw,,0.6403449773788452,0.1823689043521881,0.3397781252861023,0.09994745254516602,0.02488734945654869,0.0,-0.007944351993501186
,,,80,,,,,,,,935414,geometry/pose_raw,,0.6465604305267334,0.18383042514324188,0.3462110757827759,0.10178137570619583,0.02484024502336979,0.0,-0.00809306651353836
,,,81,,,,,,,,935423,geometry/pose_raw,,0.652886688709259,0.18539364635944366,0.3527067005634308,0.10363046079874039,0.024896511808037758,0.0,-0.008242609910666943
,,,82,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,935429,crazyflie/motors,,,,,,,,
,,,83,,,,,,,,935434,geometry/pose_raw,,0.6592052578926086,0.18697457015514374,0.35926553606987,0.10549533367156982,0.025426650419831276,0.0,-0.008393573574721813
,,,84,,,,,,,,935443,geometry/pose_raw,,0.6654630303382874,0.18858781456947327,0.36588722467422485,0.10737619549036026,0.0246902946382761,0.0,-0.008546276018023491
,,,85,,,,,,,,935453,geometry/pose_raw,,0.671768844127655,0.1902468502521515,0.372571736574173,0.10927334427833557,0.0234663225710392,0.0,-0.008700568228960037
,,,86,,,,,,,,935463,geometry/pose_raw,,0.6783198714256287,0.1919507086277008,0.37932053208351135,0.11118724942207336,0.023229630663990974,0.0,-0.008856086060404778
,,,87,,,,,,,,935474,geometry/pose_raw,,0.6847221851348877,0.19357721507549286,0.3861340880393982,0.11311781406402588,0.023120593279600143,0.0,-0.009012618102133274
,,,88,,,,,,,,935483,geometry/pose_raw,,0.6910461783409119,0.19526630640029907,0.39301127195358276,0.11506496369838715,0.022794052958488464,0.0,-0.009170523844659328
,,,89,,,,,,,,935494,geometry/pose_raw,,0.6971991658210754,0.19690093398094177,0.3999508321285248,0.11702874302864075,0.022914309054613113,0.0,-0.009330257773399353
,,,90,,,,,,,,935503,geometry/pose_raw,,0.7034276723861694,0.19842910766601562,0.40695226192474365,0.11900839954614639,0.023348668590188026,0.0,-0.009491339325904846
,,,91,,,,,,,,935513,geometry/pose_raw,,0.709717333316803,0.20004910230636597,0.4140162765979767,0.12100382149219513,0.022774899378418922,0.0,-0.009653817862272263
,,,92,,,,,,,,935523,geometry/pose_raw,,0.7160311341285706,0.20174124836921692,0.4211432635784149,0.1230158880352974,0.024319225922226906,0.0,-0.009818332269787788
,,,93,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,935528,crazyflie/motors,,,,,,,,
,,,94,,,,,,,,935534,geometry/pose_raw,,0.7223212122917175,0.20337679982185364,0.42833322286605835,0.12504465878009796,0.023331787437200546,0.0,-0.009984022006392479
,,,95,,,,,,,,935544,geometry/pose_raw,,0.7284673452377319,0.20503868162631989,0.4355853497982025,0.1270899474620819,0.024423880502581596,0.0,-0.010151088237762451
,,,96,,,,,,,,935554,geometry/pose_raw,,0.7347118258476257,0.20679962635040283,0.4428993761539459,0.12915244698524475,0.024430081248283386,0.0,-0.010321765206754208
,,,97,,,,,,,,935564,geometry/pose_raw,,0.7409970760345459,0.2085057944059372,0.4502759873867035,0.1312323808670044,0.025313248857855797,0.0,-0.010496451519429684
,,,98,,,,,,,,935575,geometry/pose_raw,,0.7472915649414062,0.21020500361919403,0.4577154219150543,0.13332951068878174,0.026650026440620422,0.0,-0.010673707351088524
,,,99,,,,,,,,935584,geometry/pose_raw,,0.753541886806488,0.21178412437438965,0.46521756052970886,0.13544310629367828,0.025876360014081,0.0,-0.010852787643671036
,,,100,,,,,,,,935594,geometry/pose_raw,,0.7599683403968811,0.21328571438789368,0.47278302907943726,0.13757218420505524,0.02749188244342804,0.0,-0.01103347260504961
,,,101,,,,,,,,935605,geometry/pose_raw,,0.7663198113441467,0.21478886902332306,0.4804123342037201,0.13971640169620514,0.027193255722522736,0.0,-0.011215553618967533
,,,102,,,,,,,,935615,geometry/pose_raw,,0.7725817561149597,0.21631982922554016,0.4881047010421753,0.14187583327293396,0.027726002037525177,0.0,-0.011399024166166782
,,,103,,,,,,,,935625,geometry/pose_raw,,0.7789004445075989,0.217886283993721,0.49585992097854614,0.14405080676078796,0.027437206357717514,0.0,-0.01158407423645258
,,,104,,,,,,,,935628,crazyflie/status,3.7425220012664795,,,,,,,
,,,105,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,935630,crazyflie/motors,,,,,,,,
,,,106,,,,,,,,935635,geometry/pose_raw,,0.7852298021316528,0.2194695770740509,0.5036783218383789,0.14624160528182983,0.028331929817795753,0.0,-0.011770733632147312
,,,107,,,,,,,,935645,geometry/pose_raw,,0.7917054295539856,0.2210284322500229,0.5115607380867004,0.1484481692314148,0.02781207673251629,0.0,-0.011959737166762352
,,,108,,,,,,,,935653,geometry/pose_raw,,0.7981215715408325,0.22263891994953156,0.5195075869560242,0.1506706029176712,0.028152024373412132,0.0,-0.012151245027780533
,,,109,,,,,,,,935663,geometry/pose_raw,,0.8043732643127441,0.2242591828107834,0.5275177359580994,0.15290921926498413,0.027654506266117096,0.0,-0.012344637885689735
,,,110,,,,,,,,935674,geometry/pose_raw,,0.8105193376541138,0.2258719950914383,0.535589873790741,0.15516386926174164,0.025762563571333885,0.0,-0.01253992598503828
,,,111,,,,,,,,935684,geometry/pose_raw,,0.816806435585022,0.2274068295955658,0.5437241792678833,0.15743422508239746,0.026804663240909576,0.0,-0.012736177071928978
,,,112,,,,,,,,935695,geometry/pose_raw,,0.8233512043952942,0.2290612906217575,0.551922619342804,0.15972061455249786,0.02647986076772213,0.0,-0.012933379039168358
,,,113,,,,,,,,935704,geometry/pose_raw,,0.8298565149307251,0.23069456219673157,0.5601862668991089,0.16202351450920105,0.027447182685136795,0.0,-0.013133187778294086
,,,114,,,,,,,,935714,geometry/pose_raw,,0.8362356424331665,0.23236943781375885,0.5685142874717712,0.16434308886528015,0.027859950438141823,0.0,-0.013335468247532845
,,,115,,,,,,,,935724,geometry/pose_raw,,0.8425491452217102,0.23387116193771362,0.5769057273864746,0.16667869687080383,0.028866318985819817,0.0,-0.01353972963988781
,,,116,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,935729,crazyflie/motors,,,,,,,,
,,,117,,,,,,,,935734,geometry/pose_raw,,0.8488922119140625,0.23532240092754364,0.5853604078292847,0.1690290868282318,0.02777894400060177,0.0,-0.013745795004069805
,,,118,,,,,,,,935744,geometry/pose_raw,,0.8553546071052551,0.23685218393802643,0.5938791036605835,0.17139442265033722,0.02885657735168934,0.0,-0.013953529298305511
,,,119,,,,,,,,935754,geometry/pose_raw,,0.8619601726531982,0.23847196996212006,0.6024630665779114,0.17377564311027527,0.028980901464819908,0.0,-0.014163081534206867
,,,120,,,,,,,,935764,geometry/pose_raw,,0.8684400916099548,0.24003607034683228,0.6111124157905579,0.17617282271385193,0.02894696034491062,0.0,-0.014374013990163803
,,,121,,,,,,,,935774,geometry/pose_raw,,0.8747862577438354,0.24162420630455017,0.6198258399963379,0.17858591675758362,0.030542656779289246,0.0,-0.01458644401282072
,,,122,,,,,,,,935784,geometry/pose_raw,,0.8810811638832092,0.2432105988264084,0.6286024451255798,0.18101495504379272,0.029373997822403908,0.0,-0.01480056531727314
,,,123,,,,,,,,935793,geometry/pose_raw,,0.8874178528785706,0.24471499025821686,0.6374422311782837,0.18345941603183746,0.02963564544916153,0.0,-0.015016688965260983
,,,124,,,,,,,,935804,geometry/pose_raw,,0.8937142491340637,0.24625003337860107,0.6463451385498047,0.18591906130313873,0.02866150066256523,0.0,-0.01523515023291111
,,,125,,,,,,,,935814,geometry/pose_raw,,0.9002001285552979,0.24786515533924103,0.6553119421005249,0.18839454650878906,0.030451379716396332,0.0,-0.015455548651516438
,,,126,,,,,,,,935824,geometry/pose_raw,,0.9067871570587158,0.2496131956577301,0.6643440127372742,0.1908869743347168,0.0297349002212286,0.0,-0.01567710004746914
,,,127,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,935829,crazyflie/motors,,,,,,,,
,,,128,,,,,,,,935834,geometry/pose_raw,,0.9133828282356262,0.2512766122817993,0.673442006111145,0.19339653849601746,0.03099978156387806,0.0,-0.015899725258350372
,,,129,,,,,,,,935845,geometry/pose_raw,,0.9200044870376587,0.25289198756217957,0.682606041431427,0.19592253863811493,0.029659470543265343,0.0,-0.01612379588186741
,,,130,,,,,,,,935855,geometry/pose_raw,,0.9266064167022705,0.254562646150589,0.6918361783027649,0.198465034365654,0.0313754677772522,0.0,-0.016349637880921364
,,,131,,,,,,,,935864,geometry/pose_raw,,0.9329284429550171,0.2562158405780792,0.7011308670043945,0.20102429389953613,0.031055167317390442,0.0,-0.016577478498220444
,,,132,,,,,,,,935874,geometry/pose_raw,,0.9394171237945557,0.25783878564834595,0.7104895710945129,0.20359988510608673,0.030257459729909897,0.0,-0.01680779457092285
,,,133,,,,,,,,935884,geometry/pose_raw,,0.9461950063705444,0.25948506593704224,0.7199145555496216,0.20619183778762817,0.030764631927013397,0.0,-0.01704174280166626
,,,134,,,,,,,,935894,geometry/pose_raw,,0.9525584578514099,0.26101529598236084,0.7294052243232727,0.20879973471164703,0.03035642020404339,0.0,-0.017278846353292465
,,,135,,,,,,,,935904,geometry/pose_raw,,0.9588227272033691,0.2626814544200897,0.738959014415741,0.21142363548278809,0.03072318620979786,0.0,-0.017518367618322372
,,,136,,,,,,,,935915,geometry/pose_raw,,0.9651091694831848,0.26433730125427246,0.7485755085945129,0.21406416594982147,0.030035972595214844,0.0,-0.017760908231139183
,,,137,,,,,,,,935925,geometry/pose_raw,,0.9714998006820679,0.26587843894958496,0.7582553625106812,0.21672068536281586,0.03047613985836506,0.0,-0.018006494268774986
,,,138,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,935929,crazyflie/motors,,,,,,,,
,,,139,,,,,,,,935935,geometry/pose_raw,,0.9780312776565552,0.2672903835773468,0.7679997682571411,0.21939212083816528,0.03139849379658699,0.0,-0.018254050984978676
,,,140,,,,,,,,935944,geometry/pose_raw,,0.9845343232154846,0.2688309848308563,0.7778092622756958,0.22207847237586975,0.031809501349925995,0.0,-0.018503505736589432
,,,141,,,,,,,,935954,geometry/pose_raw,,0.9910647869110107,0.27044346928596497,0.78768390417099,0.22478066384792328,0.031753554940223694,0.0,-0.018755603581666946
,,,142,,,,,,,,935965,geometry/pose_raw,,0.9973376393318176,0.2720525562763214,0.797622561454773,0.22749890387058258,0.0306840930134058,0.0,-0.01901044137775898
,,,143,,,,,,,,935974,geometry/pose_raw,,1.0035423040390015,0.2736189365386963,0.8076235055923462,0.23023319244384766,0.03326689451932907,0.0,-0.019267452880740166
,,,144,,,,,,,,935985,geometry/pose_raw,,1.009774923324585,0.27525269985198975,0.8176865577697754,0.23298370838165283,0.032960738986730576,0.0,-0.01952541619539261
,,,145,,,,,,,,935994,geometry/pose_raw,,1.0161535739898682,0.2769290804862976,0.8278126120567322,0.2357509434223175,0.03466641902923584,0.0,-0.01978352479636669
,,,146,,,,,,,,936004,geometry/pose_raw,,1.0225616693496704,0.27849632501602173,0.8380025625228882,0.23853449523448944,0.033720336854457855,0.0,-0.020042171701788902
,,,147,,,,,,,,936014,geometry/pose_raw,,1.028984785079956,0.27998778223991394,0.8482566475868225,0.2413332760334015,0.0335027314722538,0.0,-0.020302031189203262
,,,148,,,,,,,,936024,geometry/pose_raw,,1.0353604555130005,0.28160494565963745,0.8585747480392456,0.2441476583480835,0.03400275856256485,0.0,-0.020562419667840004
,,,149,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,936030,crazyflie/motors,,,,,,,,
,,,150,,,,,,,,936036,geometry/pose_raw,,1.0416823625564575,0.2833338677883148,0.8689562678337097,0.24697884917259216,0.033915627747774124,0.0,-0.020823711529374123
,,,151,,,,,,,,936043,geometry/pose_raw,,1.048118233680725,0.28485119342803955,0.8794015049934387,0.24982638657093048,0.034805651754140854,0.0,-0.021087076514959335
,,,152,,,,,,,,936054,geometry/pose_raw,,1.0547053813934326,0.2864641845226288,0.8899118304252625,0.2526895999908447,0.03374902904033661,0.0,-0.021352095529437065
,,,153,,,,,,,,936065,geometry/pose_raw,,1.0615386962890625,0.2881356477737427,0.9004892706871033,0.2555692791938782,0.03481408208608627,0.0,-0.0216190367937088
,,,154,,,,,,,,936074,geometry/pose_raw,,1.0682861804962158,0.2897580862045288,0.9111345410346985,0.25846555829048157,0.034559693187475204,0.0,-0.02188917249441147
,,,155,,,,,,,,936084,geometry/pose_raw,,1.0747812986373901,0.29145658016204834,0.9218459725379944,0.2613784968852997,0.03486727178096771,0.0,-0.022161727771162987
,,,156,,,,,,,,936095,geometry/pose_raw,,1.0811147689819336,0.29311591386795044,0.9326215386390686,0.26430821418762207,0.034000370651483536,0.0,-0.02243506722152233
,,,157,,,,,,,,936104,geometry/pose_raw,,1.0875799655914307,0.29478639364242554,0.9434611201286316,0.2672545313835144,0.034175850450992584,0.0,-0.022709090262651443
,,,158,,,,,,,,936115,geometry/pose_raw,,1.0940219163894653,0.2964092493057251,0.9543651938438416,0.2702173590660095,0.03391306847333908,0.0,-0.022983957082033157
,,,159,,,,,,,,936124,geometry/pose_raw,,1.1006182432174683,0.29786962270736694,0.9653344750404358,0.2731955945491791,0.03354908525943756,0.0,-0.02326052077114582
,,,160,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,936128,crazyflie/motors,,,,,,,,
,,,161,,,,,,,,936135,geometry/pose_raw,,1.1071749925613403,0.29938632249832153,0.9763694405555725,0.2761887311935425,0.03360862657427788,0.0,-0.023539867252111435
,,,162,,,,,,,,936144,geometry/pose_raw,,1.1136549711227417,0.3009644150733948,0.9874695539474487,0.2791975140571594,0.03477085754275322,0.0,-0.02382197044789791
,,,163,,,,,,,,936155,geometry/pose_raw,,1.120227336883545,0.3025497496128082,0.9986348748207092,0.282222181558609,0.03403192758560181,0.0,-0.024106446653604507
,,,164,,,,,,,,936186,geometry/pose_raw,,1.1267333030700684,0.3043113648891449,1.0098655223846436,0.2852635383605957,0.03396909683942795,0.0,-0.024392517283558846
,,,165,,,,,,,,936189,geometry/pose_raw,,1.1397732496261597,0.3074572682380676,1.032522201538086,0.2913966476917267,0.03506603091955185,0.0,-0.02497118152678013
,,,166,,,,,,,,936194,geometry/pose_raw,,1.1463921070098877,0.3089216351509094,1.043948769569397,0.29448604583740234,0.035964254289865494,0.0,-0.025264786556363106
