audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,308,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1540731,crazyflie/motors,,,,,,,,
,,,309,,,,,,,,1540736,geometry/pose_raw,,5.19883394241333,4.734468936920166,27.3123836517334,25.259000778198242,0.011982269585132599,0.0,-0.9535613656044006
,,,310,,,,,,,,1540746,geometry/pose_raw,,5.203857421875,4.738462448120117,27.36439323425293,25.306392669677734,0.013874953612685204,0.0,-0.9554499983787537
,,,311,,,,,,,,1540756,geometry/pose_raw,,5.208621025085449,4.742625713348389,27.416452407836914,25.353824615478516,0.01284726895391941,0.0,-0.95734041929245
,,,312,,,,,,,,1540765,geometry/pose_raw,,5.213522911071777,4.746878623962402,27.46856117248535,25.40129852294922,0.012137357145547867,0.0,-0.9592323303222656
,,,313,,,,,,,,1540775,geometry/pose_raw,,5.218657970428467,4.751167297363281,27.520719528198242,25.448814392089844,0.011646375060081482,0.0,-0.961126983165741
,,,314,,,,,,,,1540786,geometry/pose_raw,,5.223682403564453,4.755521297454834,27.57292938232422,25.49637222290039,0.01128093060106039,0.0,-0.9630264043807983
,,,315,,,,,,,,1540795,geometry/pose_raw,,5.2284836769104,4.759825229644775,27.62518882751465,25.543973922729492,0.010815801098942757,0.0,-0.9649296402931213
,,,316,,,,,,,,1540806,geometry/pose_raw,,5.233428478240967,4.764133930206299,27.67749786376953,25.59161949157715,0.010950308293104172,0.0,-0.9668348431587219
,,,317,,,,,,,,1540815,geometry/pose_raw,,5.238364219665527,4.768421649932861,27.729854583740234,25.639307022094727,0.01100259181112051,0.0,-0.9687419533729553
,,,318,,,,,,,,1540826,geometry/pose_raw,,5.2431182861328125,4.772869110107422,27.78226089477539,25.68703842163086,0.009432089515030384,0.0,-0.9706516861915588
,,,319,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1540831,crazyflie/motors,,,,,,,,
,,,320,,,,,,,,1540835,geometry/pose_raw,,5.247927188873291,4.777022838592529,27.834716796875,25.734811782836914,0.008948711678385735,0.0,-0.9725638031959534
,,,321,,,,,,,,1540846,geometry/pose_raw,,5.252867698669434,4.781048774719238,27.88722038269043,25.782625198364258,0.009585859254002571,0.0,-0.9744776487350464
,,,322,,,,,,,,1540855,geometry/pose_raw,,5.2578125,4.785195827484131,27.939773559570312,25.830480575561523,0.01036134734749794,0.0,-0.976393461227417
,,,323,,,,,,,,1540865,geometry/pose_raw,,5.262635707855225,4.789606094360352,27.99237632751465,25.87837791442871,0.00918483640998602,0.0,-0.9783116579055786
,,,324,,,,,,,,1540876,geometry/pose_raw,,5.267693042755127,4.793628692626953,28.045026779174805,25.92631721496582,0.010456622578203678,0.0,-0.9802324175834656
,,,325,,,,,,,,1540885,geometry/pose_raw,,5.27262544631958,4.797858238220215,28.097726821899414,25.97429847717285,0.009797679260373116,0.0,-0.9821547865867615
,,,326,,,,,,,,1540896,geometry/pose_raw,,5.277570724487305,4.8020548820495605,28.150476455688477,26.022321701049805,0.01058791670948267,0.0,-0.9840778112411499
,,,327,,,,,,,,1540906,geometry/pose_raw,,5.282264709472656,4.806258678436279,28.203275680541992,26.070388793945312,0.010076791979372501,0.0,-0.9860022664070129
,,,328,,,,,,,,1540915,geometry/pose_raw,,5.286945343017578,4.8104729652404785,28.256120681762695,26.118497848510742,0.010369711555540562,0.0,-0.9879278540611267
,,,329,,,,,,,,1540926,geometry/pose_raw,,5.291805267333984,4.8147292137146,28.30901336669922,26.166648864746094,0.010872835293412209,0.0,-0.9898545742034912
,,,330,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1540931,crazyflie/motors,,,,,,,,
,,,331,,,,,,,,1540935,geometry/pose_raw,,5.296721935272217,4.8188958168029785,28.361953735351562,26.214841842651367,0.01117145549505949,0.0,-0.9917828440666199
,,,332,,,,,,,,1540946,geometry/pose_raw,,5.301710605621338,4.822847843170166,28.41494369506836,26.263076782226562,0.011167885735630989,0.0,-0.9937120079994202
,,,333,,,,,,,,1540956,geometry/pose_raw,,5.306668758392334,4.826913356781006,28.46798324584961,26.311351776123047,0.01186603493988514,0.0,-0.995643138885498
,,,334,,,,,,,,1540965,geometry/pose_raw,,5.311441898345947,4.831176280975342,28.521072387695312,26.359668731689453,0.012042298913002014,0.0,-0.9975776076316833
,,,335,,,,,,,,1540975,geometry/pose_raw,,5.316245079040527,4.8355021476745605,28.574209213256836,26.40802764892578,0.012003490701317787,0.0,-0.9995153546333313
,,,336,,,,,,,,1540985,geometry/pose_raw,,5.321043014526367,4.839777946472168,28.62739372253418,26.456430435180664,0.011887481436133385,0.0,-1.001455545425415
,,,337,,,,,,,,1540995,geometry/pose_raw,,5.326131343841553,4.843719959259033,28.680627822875977,26.50487518310547,0.013223056681454182,0.0,-1.003396987915039
,,,338,,,,,,,,1541005,geometry/pose_raw,,5.331036567687988,4.847898483276367,28.733909606933594,26.553359985351562,0.013789449818432331,0.0,-1.0053393840789795
,,,339,,,,,,,,1541015,geometry/pose_raw,,5.335839748382568,4.8522138595581055,28.787240982055664,26.60188865661621,0.014463907107710838,0.0,-1.0072835683822632
,,,340,,,,,,,,1541025,geometry/pose_raw,,5.340787410736084,4.856595516204834,28.840620040893555,26.650461196899414,0.014958133921027184,0.0,-1.0092295408248901
,,,341,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1541032,crazyflie/motors,,,,,,,,
,,,342,,,,,,,,1541035,geometry/pose_raw,,5.34580135345459,4.86083984375,28.8940486907959,26.699077606201172,0.014958820305764675,0.0,-1.0111771821975708
,,,343,,,,,,,,1541045,geometry/pose_raw,,5.350796222686768,4.865253448486328,28.947526931762695,26.74773597717285,0.013478347100317478,0.0,-1.0131278038024902
,,,344,,,,,,,,1541055,geometry/pose_raw,,5.355854034423828,4.86936092376709,29.001056671142578,26.796436309814453,0.013805607333779335,0.0,-1.015081763267517
,,,345,,,,,,,,1541065,geometry/pose_raw,,5.36086368560791,4.873414039611816,29.054636001586914,26.845178604125977,0.014734639786183834,0.0,-1.0170388221740723
,,,346,,,,,,,,1541075,geometry/pose_raw,,5.366247177124023,4.8780341148376465,29.113630294799805,26.89884376525879,0.014634883031249046,0.0,-1.0191946029663086
,,,347,,,,,,,,1541085,geometry/pose_raw,,5.371081829071045,4.882454872131348,29.167312622070312,26.947675704956055,0.014696113765239716,0.0,-1.0211564302444458
,,,348,,,,,,,,1541095,geometry/pose_raw,,5.376078128814697,4.886730670928955,29.221044540405273,26.996551513671875,0.015402187593281269,0.0,-1.023120403289795
,,,349,,,,,,,,1541107,geometry/pose_raw,,5.380987167358398,4.891104221343994,29.274826049804688,27.045469284057617,0.014438153244554996,0.0,-1.0250859260559082
,,,350,,,,,,,,1541116,geometry/pose_raw,,5.3860368728637695,4.895445823669434,29.328657150268555,27.094430923461914,0.015314669348299503,0.0,-1.027052640914917
,,,351,,,,,,,,1541125,geometry/pose_raw,,5.391010761260986,4.8998122215271,29.382537841796875,27.143436431884766,0.01515441294759512,0.0,-1.0290207862854004
,,,352,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1541132,crazyflie/motors,,,,,,,,
,,,353,,,,,,,,1541136,geometry/pose_raw,,5.395847797393799,4.903975009918213,29.43646812438965,27.192485809326172,0.01561062689870596,0.0,-1.0309908390045166
,,,354,,,,,,,,1541145,geometry/pose_raw,,5.400470733642578,4.908476829528809,29.490446090698242,27.2415771484375,0.014351552352309227,0.0,-1.032962679862976
,,,355,,,,,,,,1541155,geometry/pose_raw,,5.405223846435547,4.913076877593994,29.544469833374023,27.290714263916016,0.013945928774774075,0.0,-1.0349360704421997
,,,356,,,,,,,,1541166,geometry/pose_raw,,5.410116672515869,4.917408466339111,29.598543167114258,27.339895248413086,0.014349271543323994,0.0,-1.0369112491607666
,,,357,,,,,,,,1541176,geometry/pose_raw,,5.415132999420166,4.9217753410339355,29.652664184570312,27.38912010192871,0.015147046186029911,0.0,-1.0388888120651245
,,,358,,,,,,,,1541185,geometry/pose_raw,,5.4200639724731445,4.926013469696045,29.70683479309082,27.43838882446289,0.015393737703561783,0.0,-1.0408689975738525
,,,359,,,,,,,,1541197,geometry/pose_raw,,5.424938678741455,4.930013656616211,29.76105499267578,27.487699508666992,0.0164156686514616,0.0,-1.0428522825241089
1687686,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,360,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.01609384  0.20175749 -1.3915577  -1.3227062   0.64897716 -3.2961009
  1.3938758  -2.1038601  -2.1718252   2.5139751   0.90910375 -1.6333284
 -1.2451748   1.631392    1.3316692   1.6394073  -0.11885417 -0.646064
 -1.2580209   0.82714045 -0.11502166  1.8584238   0.902516    2.4278457
  1.4770008   3.3404472   0.6962638  -0.9230349   2.181883    0.21228409
 -0.95865667 -0.39910042 -0.586718    0.20209783 -0.69239295 -2.0606089
  1.2604878  -1.5996754   1.7678303  -3.1794782  -0.9664102   1.2009319
  1.7064801  -0.42222172 -1.9001849   2.054185    1.6918429   0.63606477
  1.6548653  -2.4163573  -0.34528154  1.1755768  -0.63819677  0.53091615
  0.58832735  2.9324348   0.7796337   2.2456622   0.45637277 -1.4922105
  1.2321329   0.24298465 -0.88448596 -0.6542773   0.05653297  0.01473789
 -1.4652811  -0.9026135   0.9454595  -3.4940064   1.4434912  -2.3834093
 -2.8527687   2.6897345   1.3129635  -1.7530546  -1.7154053   1.932063
  1.2669048   1.7613726   0.2172697  -0.59020406 -1.0742923   1.3987269
 -0.21459919  2.0492995   1.2783312   3.398335    1.6604605   2.8753817
  1.0936415  -1.0211589   1.902005   -0.05104494 -1.1179528  -0.6278316
  0.10579868  0.23631069 -0.34662876 -2.292827    0.9154536  -2.0808983
  1.9182943  -3.4064305  -1.3326268   1.582755    1.5866051  -1.0411216
 -1.9114543   2.1813905   1.8386561   1.0912132   1.1014261  -1.9392269
 -1.5276887   1.2526162  -0.3680272   1.3189026   1.2989793   3.1984365
  1.5333867   3.2347398   0.7019025  -0.7320286   1.6135037  -0.28175354
 -0.51566243 -0.88238657]","[ 0.42020428  0.50710815 -0.4548605   0.11533768 -2.6792808   0.21385562
 -1.4746747  -0.04316837 -1.6370623   0.6368016   1.4602065  -1.2901065
 -1.0501227   0.31666228 -1.7852547   0.61972535 -1.9983555   1.9593189
  1.9302372  -0.706071   -1.4901264   1.0431864  -1.5837984   0.02310085
 -2.0616858  -0.27429402 -2.1167994  -2.1770215   0.7587961   1.7662462
 -1.0896013   0.9490845   1.5947846   1.0967449  -0.5528239   0.7525369
 -0.9857701  -0.9759461  -3.0892959   0.62413347 -1.8081772   1.2828082
  1.5102217  -1.7051983  -0.93215823 -0.04681054 -0.5438297   1.4603171
 -1.6853497  -0.25824058  0.35393703 -1.725352   -1.8503089   1.8193092
 -2.5135422  -0.8316332  -2.909658    1.6704274  -2.9241333  -2.290561
  1.6158912   1.6752183  -1.0861728   0.8216041   0.40749514  0.517798
 -0.6219749   0.29316694 -2.8851068  -0.3024449  -1.8541431   0.3103343
 -1.8346443   1.0950055   1.3736385  -1.6501871  -1.3026428   0.33108217
 -1.5352222   0.85293376 -1.7406942   1.8897572   1.9103625  -1.4093435
 -1.9056497   1.2860142  -2.5859282  -0.24344987 -3.0412273   0.25952932
 -3.3247674  -3.0113988   1.136033    1.9490118  -1.311418    0.5514296
  1.5358346   1.3356409  -0.4392329   0.68828773 -1.4800198  -0.75257576
 -3.0365877   0.80977654 -1.8962793   1.5589721   1.8645996  -1.7186238
 -1.1807454   0.25930402 -0.8923734   1.6525583  -1.5546167   1.2043533
  0.5378988  -2.009851   -2.1573987   1.8723311  -2.6703477  -0.13238782
 -2.5598035   1.4747894  -2.678091   -2.3166087   2.1133628   1.7550979
 -1.3222429   0.7868569 ]",1541201,audio/signals_f,,,,,,,,
,,,361,,,,,,,,1541205,geometry/pose_raw,,5.429737091064453,4.934067249298096,29.815322875976562,27.537050247192383,0.017245536670088768,0.0,-1.044838786125183
,,,362,,,,,,,,1541216,geometry/pose_raw,,5.434886455535889,4.938169956207275,29.869638442993164,27.586442947387695,0.018610894680023193,0.0,-1.0468279123306274
,,,363,,,,,,,,1541225,geometry/pose_raw,,5.43972635269165,4.942510604858398,29.92400360107422,27.635879516601562,0.01817193068563938,0.0,-1.0488184690475464
,,,364,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1541231,crazyflie/motors,,,,,,,,
,,,365,,,,,,,,1541235,geometry/pose_raw,,5.444321155548096,4.946923732757568,29.978416442871094,27.68535804748535,0.017001191154122353,0.0,-1.0508097410202026
,,,366,,,,,,,,1541244,geometry/pose_raw,,5.4490766525268555,4.951284408569336,30.03287696838379,27.734880447387695,0.01785355992615223,0.0,-1.0528024435043335
,,,367,,,,,,,,1541255,geometry/pose_raw,,5.453864097595215,4.9554972648620605,30.087385177612305,27.784446716308594,0.017976265400648117,0.0,-1.0547964572906494
,,,368,,,,,,,,1541265,geometry/pose_raw,,5.45878791809082,4.959444046020508,30.14194107055664,27.834054946899414,0.019252292811870575,0.0,-1.0567914247512817
,,,369,,,,,,,,1541275,geometry/pose_raw,,5.463397026062012,4.963690280914307,30.196544647216797,27.883703231811523,0.018402501940727234,0.0,-1.0587879419326782
,,,370,,,,,,,,1541284,geometry/pose_raw,,5.468344688415527,4.967933177947998,30.251195907592773,27.933395385742188,0.01907077245414257,0.0,-1.0607852935791016
,,,371,,,,,,,,1541295,geometry/pose_raw,,5.473401069641113,4.972163200378418,30.305896759033203,27.983129501342773,0.01912388578057289,0.0,-1.0627819299697876
,,,372,,,,,,,,1541305,geometry/pose_raw,,5.478398323059082,4.976314544677734,30.360647201538086,28.03290557861328,0.01948658376932144,0.0,-1.0647777318954468
,,,373,,,,,,,,1541315,geometry/pose_raw,,5.483297824859619,4.980405807495117,30.415447235107422,28.08272361755371,0.020135266706347466,0.0,-1.0667743682861328
,,,374,,,,,,,,1541324,geometry/pose_raw,,5.48799467086792,4.984928607940674,30.470294952392578,28.132585525512695,0.019023913890123367,0.0,-1.0687726736068726
,,,375,,,,,,,,1541325,crazyflie/status,3.9906160831451416,,,,,,,
,,,376,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1541331,crazyflie/motors,,,,,,,,
,,,377,,,,,,,,1541335,geometry/pose_raw,,5.492859840393066,4.989304065704346,30.525192260742188,28.1824893951416,0.01800357736647129,0.0,-1.0707716941833496
,,,378,,,,,,,,1541345,geometry/pose_raw,,5.497565746307373,4.9936699867248535,30.580137252807617,28.232437133789062,0.016967685893177986,0.0,-1.0727710723876953
,,,379,,,,,,,,1541355,geometry/pose_raw,,5.502399444580078,4.997977256774902,30.635129928588867,28.282426834106445,0.017076771706342697,0.0,-1.0747710466384888
,,,380,,,,,,,,1541366,geometry/pose_raw,,5.507312774658203,5.002453327178955,30.69017219543457,28.332462310791016,0.017462432384490967,0.0,-1.0767722129821777
,,,381,,,,,,,,1541375,geometry/pose_raw,,5.512185573577881,5.006958961486816,30.745262145996094,28.38254165649414,0.017463838681578636,0.0,-1.0787755250930786
,,,382,,,,,,,,1541385,geometry/pose_raw,,5.517074108123779,5.011260986328125,30.80040168762207,28.432666778564453,0.018424885347485542,0.0,-1.0807818174362183
,,,383,,,,,,,,1541395,geometry/pose_raw,,5.522005081176758,5.0156331062316895,30.855588912963867,28.48283576965332,0.019390517845749855,0.0,-1.0827915668487549
,,,384,,,,,,,,1541405,geometry/pose_raw,,5.526900291442871,5.019951820373535,30.910825729370117,28.533048629760742,0.020166177302598953,0.0,-1.0848041772842407
,,,385,,,,,,,,1541415,geometry/pose_raw,,5.531621932983398,5.024163722991943,30.966108322143555,28.58330535888672,0.020848654210567474,0.0,-1.086819052696228
,,,386,,,,,,,,1541425,geometry/pose_raw,,5.536339282989502,5.028104782104492,31.021438598632812,28.633602142333984,0.02086436189711094,0.0,-1.0888363122940063
,,,387,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1541431,crazyflie/motors,,,,,,,,
,,,388,,,,,,,,1541435,geometry/pose_raw,,5.541260719299316,5.032286167144775,31.076818466186523,28.68393898010254,0.019899172708392143,0.0,-1.0908563137054443
,,,389,,,,,,,,1541445,geometry/pose_raw,,5.546233177185059,5.036473274230957,31.132247924804688,28.734317779541016,0.01999928429722786,0.0,-1.0928796529769897
,,,390,,,,,,,,1541455,geometry/pose_raw,,5.551071643829346,5.0408124923706055,31.187725067138672,28.784740447998047,0.019719557836651802,0.0,-1.094905138015747
,,,391,,,,,,,,1541465,geometry/pose_raw,,5.555975437164307,5.045229911804199,31.24325180053711,28.835205078125,0.01880941353738308,0.0,-1.0969306230545044
,,,392,,,,,,,,1541475,geometry/pose_raw,,5.561020374298096,5.0495734214782715,31.298828125,28.885713577270508,0.019227728247642517,0.0,-1.098957896232605
,,,393,,,,,,,,1541485,geometry/pose_raw,,5.565987586975098,5.053888320922852,31.354454040527344,28.93626594543457,0.01976156048476696,0.0,-1.1009881496429443
,,,394,,,,,,,,1541495,geometry/pose_raw,,5.570785999298096,5.058023929595947,31.41012954711914,28.986860275268555,0.019720306620001793,0.0,-1.1030199527740479
,,,395,,,,,,,,1541505,geometry/pose_raw,,5.575747013092041,5.0623931884765625,31.46585464477539,29.03749656677246,0.018715590238571167,0.0,-1.1050539016723633
,,,396,,,,,,,,1541515,geometry/pose_raw,,5.580519676208496,5.066949367523193,31.521629333496094,29.088176727294922,0.017465444281697273,0.0,-1.1070890426635742
,,,397,,,,,,,,1541525,geometry/pose_raw,,5.585407733917236,5.071229457855225,31.577451705932617,29.138900756835938,0.019154664129018784,0.0,-1.1091221570968628
,,,398,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1541531,crazyflie/motors,,,,,,,,
,,,399,,,,,,,,1541535,geometry/pose_raw,,5.590080261230469,5.075626850128174,31.63332176208496,29.18967056274414,0.019539153203368187,0.0,-1.111151933670044
,,,400,,,,,,,,1541545,geometry/pose_raw,,5.594738006591797,5.080047130584717,31.689237594604492,29.2404842376709,0.01886766403913498,0.0,-1.1131794452667236
,,,401,,,,,,,,1541555,geometry/pose_raw,,5.599638938903809,5.0843071937561035,31.745201110839844,29.291339874267578,0.018169423565268517,0.0,-1.1152077913284302
,,,402,,,,,,,,1541565,geometry/pose_raw,,5.6045074462890625,5.0885138511657715,31.80121421813965,29.34223747253418,0.01872597634792328,0.0,-1.1172385215759277
,,,403,,,,,,,,1541575,geometry/pose_raw,,5.609373569488525,5.0927228927612305,31.857275009155273,29.393178939819336,0.01920475997030735,0.0,-1.1192724704742432
,,,404,,,,,,,,1541585,geometry/pose_raw,,5.614364147186279,5.096961498260498,31.91338539123535,29.444162368774414,0.01951560564339161,0.0,-1.1213099956512451
,,,405,,,,,,,,1541595,geometry/pose_raw,,5.619146823883057,5.101511001586914,31.969545364379883,29.495189666748047,0.01831182651221752,0.0,-1.1233495473861694
,,,406,,,,,,,,1541605,geometry/pose_raw,,5.623922348022461,5.10593318939209,32.025753021240234,29.546260833740234,0.01807737909257412,0.0,-1.1253893375396729
,,,407,,,,,,,,1541615,geometry/pose_raw,,5.628798484802246,5.110101222991943,32.082008361816406,29.597375869750977,0.01862829364836216,0.0,-1.1274292469024658
,,,408,,,,,,,,1541626,geometry/pose_raw,,5.633594989776611,5.114319324493408,32.13831329345703,29.64853286743164,0.01859598606824875,0.0,-1.1294703483581543
,,,409,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1541631,crazyflie/motors,,,,,,,,
,,,410,,,,,,,,1541635,geometry/pose_raw,,5.638288497924805,5.118536472320557,32.194664001464844,29.699731826782227,0.018254971131682396,0.0,-1.1315124034881592
,,,411,,,,,,,,1541645,geometry/pose_raw,,5.642867088317871,5.122899055480957,32.25106430053711,29.750972747802734,0.01684390753507614,0.0,-1.13355553150177
,,,412,,,,,,,,1541655,geometry/pose_raw,,5.647799015045166,5.127005100250244,32.30751037597656,29.802255630493164,0.017850076779723167,0.0,-1.1355998516082764
,,,413,,,,,,,,1541665,geometry/pose_raw,,5.6525492668151855,5.131234645843506,32.36400604248047,29.853580474853516,0.017386313527822495,0.0,-1.13764488697052
,,,414,,,,,,,,1541675,geometry/pose_raw,,5.6574625968933105,5.135462284088135,32.42054748535156,29.90494728088379,0.017795128747820854,0.0,-1.1396909952163696
,,,415,,,,,,,,1541685,geometry/pose_raw,,5.662376880645752,5.139763832092285,32.47713851928711,29.956356048583984,0.017141595482826233,0.0,-1.1417393684387207
,,,416,,,,,,,,1541695,geometry/pose_raw,,5.667324542999268,5.143977165222168,32.53377914428711,30.007808685302734,0.01805976778268814,0.0,-1.1437897682189941
,,,417,,,,,,,,1541705,geometry/pose_raw,,5.672131538391113,5.148131847381592,32.59046936035156,30.059303283691406,0.017956748604774475,0.0,-1.1458419561386108
,,,418,,,,,,,,1541715,geometry/pose_raw,,5.676939964294434,5.152407646179199,32.64720916748047,30.11083984375,0.016848836094141006,0.0,-1.14789617061615
,,,419,,,,,,,,1541725,geometry/pose_raw,,5.681833744049072,5.156665325164795,32.70399856567383,30.162418365478516,0.016023656353354454,0.0,-1.1499525308609009
,,,420,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1541732,crazyflie/motors,,,,,,,,
,,,421,,,,,,,,1541735,geometry/pose_raw,,5.686714172363281,5.160921573638916,32.76083755493164,30.214038848876953,0.015842631459236145,0.0,-1.1520109176635742
,,,422,,,,,,,,1541745,geometry/pose_raw,,5.691601753234863,5.165160655975342,32.81772232055664,30.265701293945312,0.015934087336063385,0.0,-1.1540708541870117
,,,423,,,,,,,,1541755,geometry/pose_raw,,5.696700572967529,5.16929292678833,32.874656677246094,30.317405700683594,0.01726439967751503,0.0,-1.1561321020126343
,,,424,,,,,,,,1541765,geometry/pose_raw,,5.701531887054443,5.173705577850342,32.931640625,30.36915397644043,0.016716618090867996,0.0,-1.1581953763961792
,,,425,,,,,,,,1541775,geometry/pose_raw,,5.706329345703125,5.177998065948486,32.98867416381836,30.42094612121582,0.016743190586566925,0.0,-1.160260796546936
,,,426,,,,,,,,1541785,geometry/pose_raw,,5.711060523986816,5.182229995727539,33.045753479003906,30.472780227661133,0.016591519117355347,0.0,-1.1623270511627197
,,,427,,,,,,,,1541795,geometry/pose_raw,,5.715780258178711,5.18633508682251,33.102882385253906,30.524656295776367,0.01717686466872692,0.0,-1.1643942594528198
,,,428,,,,,,,,1541805,geometry/pose_raw,,5.720567226409912,5.1905317306518555,33.160057067871094,30.576574325561523,0.016852106899023056,0.0,-1.1664637327194214
,,,429,,,,,,,,1541815,geometry/pose_raw,,5.725436210632324,5.194869041442871,33.217281341552734,30.6285343170166,0.016641316935420036,0.0,-1.168536901473999
,,,430,,,,,,,,1541825,geometry/pose_raw,,5.7303032875061035,5.199200630187988,33.27455520629883,30.680538177490234,0.017117628827691078,0.0,-1.1706146001815796
,,,431,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1541831,crazyflie/motors,,,,,,,,
,,,432,,,,,,,,1541835,geometry/pose_raw,,5.735141277313232,5.203341484069824,33.33187484741211,30.732585906982422,0.017266307026147842,0.0,-1.1726969480514526
,,,433,,,,,,,,1541845,geometry/pose_raw,,5.740102291107178,5.207369327545166,33.389244079589844,30.7846736907959,0.019128866493701935,0.0,-1.174782395362854
,,,434,,,,,,,,1541855,geometry/pose_raw,,5.744994163513184,5.211632251739502,33.44666290283203,30.83680534362793,0.0196454506367445,0.0,-1.1768684387207031
,,,435,,,,,,,,1541865,geometry/pose_raw,,5.750004291534424,5.2158331871032715,33.504127502441406,30.888978958129883,0.020703719928860664,0.0,-1.1789547204971313
,,,436,,,,,,,,1541875,geometry/pose_raw,,5.7548604011535645,5.219949245452881,33.561641693115234,30.94119644165039,0.021760130301117897,0.0,-1.1810423135757446
,,,437,,,,,,,,1541885,geometry/pose_raw,,5.75965690612793,5.224100112915039,33.619205474853516,30.99345588684082,0.021345658227801323,0.0,-1.1831309795379639
,,,438,,,,,,,,1541895,geometry/pose_raw,,5.764559745788574,5.228125095367432,33.676815032958984,31.04575538635254,0.022351127117872238,0.0,-1.1852210760116577
,,,439,,,,,,,,1541905,geometry/pose_raw,,5.76944637298584,5.23245096206665,33.734474182128906,31.09809684753418,0.02216428332030773,0.0,-1.1873130798339844
,,,440,,,,,,,,1541915,geometry/pose_raw,,5.77426815032959,5.236758232116699,33.79218292236328,31.150482177734375,0.02189824730157852,0.0,-1.1894069910049438
,,,441,,,,,,,,1541925,geometry/pose_raw,,5.779313564300537,5.240784168243408,33.84994125366211,31.202909469604492,0.023041684180498123,0.0,-1.1915032863616943
,,,442,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1541931,crazyflie/motors,,,,,,,,
,,,443,,,,,,,,1541935,geometry/pose_raw,,5.784280776977539,5.245069980621338,33.90774917602539,31.25537872314453,0.022189728915691376,0.0,-1.1936023235321045
,,,444,,,,,,,,1541945,geometry/pose_raw,,5.789217472076416,5.249326229095459,33.965606689453125,31.307889938354492,0.021615756675601006,0.0,-1.1957026720046997
,,,445,,,,,,,,1541954,geometry/pose_raw,,5.794131278991699,5.253377437591553,34.02351379394531,31.360443115234375,0.023028431460261345,0.0,-1.1978027820587158
,,,446,,,,,,,,1541965,geometry/pose_raw,,5.799001693725586,5.257615089416504,34.08146667480469,31.41303825378418,0.022519700229167938,0.0,-1.1999038457870483
,,,447,,,,,,,,1541975,geometry/pose_raw,,5.804101943969727,5.261754512786865,34.139469146728516,31.465675354003906,0.022795790806412697,0.0,-1.2020078897476196
,,,448,,,,,,,,1541985,geometry/pose_raw,,5.8089423179626465,5.265834808349609,34.1975212097168,31.518354415893555,0.023067224770784378,0.0,-1.2041149139404297
,,,449,,,,,,,,1541995,geometry/pose_raw,,5.813782215118408,5.269979476928711,34.25562286376953,31.571073532104492,0.023249192163348198,0.0,-1.206223964691162
,,,450,,,,,,,,1542005,geometry/pose_raw,,5.818690299987793,5.274199485778809,34.31377410888672,31.62383460998535,0.022964194416999817,0.0,-1.2083344459533691
,,,451,,,,,,,,1542014,geometry/pose_raw,,5.823785781860352,5.278235912322998,34.37197494506836,31.676637649536133,0.024330569431185722,0.0,-1.2104462385177612
,,,452,,,,,,,,1542025,geometry/pose_raw,,5.8285231590271,5.282319068908691,34.43022537231445,31.729482650756836,0.023342348635196686,0.0,-1.2125595808029175
,,,453,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1542031,crazyflie/motors,,,,,,,,
,,,454,,,,,,,,1542034,geometry/pose_raw,,5.833367347717285,5.286449909210205,34.488521575927734,31.782367706298828,0.024239063262939453,0.0,-1.2146754264831543
,,,455,,,,,,,,1542045,geometry/pose_raw,,5.838408470153809,5.290669918060303,34.54686737060547,31.835294723510742,0.024887435138225555,0.0,-1.216794490814209
,,,456,,,,,,,,1542055,geometry/pose_raw,,5.843218803405762,5.294926166534424,34.605262756347656,31.88826560974121,0.024893078953027725,0.0,-1.2189172506332397
,,,457,,,,,,,,1542065,geometry/pose_raw,,5.8480305671691895,5.299013137817383,34.66370391845703,31.9412784576416,0.025675486773252487,0.0,-1.2210450172424316
,,,458,,,,,,,,1542075,geometry/pose_raw,,5.852995872497559,5.303221702575684,34.72219467163086,31.994333267211914,0.026254070922732353,0.0,-1.2231767177581787
,,,459,,,,,,,,1542085,geometry/pose_raw,,5.8577985763549805,5.3074188232421875,34.78073501586914,32.04743194580078,0.026718541979789734,0.0,-1.2253097295761108
