audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,331,,,,,,,,715770,geometry/pose_raw,,2.876579761505127,2.625314474105835,8.206241607666016,7.551172256469727,0.03231227397918701,0.0,-0.3088127076625824
,,,332,,,,,,,,715780,geometry/pose_raw,,2.8816514015197754,2.629680633544922,8.235021591186523,7.5774688720703125,0.03233586251735687,0.0,-0.3099088668823242
,,,333,,,,,,,,715790,geometry/pose_raw,,2.8866145610809326,2.6340489387512207,8.263851165771484,7.603808879852295,0.03164507448673248,0.0,-0.3110055923461914
,,,334,,,,,,,,715800,geometry/pose_raw,,2.891728401184082,2.6384451389312744,8.292731285095215,7.630192756652832,0.03290276601910591,0.0,-0.31210511922836304
,,,335,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,715806,crazyflie/motors,,,,,,,,
,,,336,,,,,,,,715810,geometry/pose_raw,,2.8966543674468994,2.642845869064331,8.321660995483398,7.656620979309082,0.033109307289123535,0.0,-0.31320828199386597
,,,337,,,,,,,,715820,geometry/pose_raw,,2.901569366455078,2.6471452713012695,8.350640296936035,7.683093070983887,0.03340122848749161,0.0,-0.314313679933548
,,,338,,,,,,,,715830,geometry/pose_raw,,2.9066596031188965,2.651427984237671,8.379669189453125,7.70960807800293,0.03329569101333618,0.0,-0.3154209852218628
,,,339,,,,,,,,715840,geometry/pose_raw,,2.9115476608276367,2.6558313369750977,8.408747673034668,7.736166954040527,0.03383292630314827,0.0,-0.31653058528900146
,,,340,,,,,,,,715850,geometry/pose_raw,,2.916426420211792,2.6602816581726074,8.437875747680664,7.76276969909668,0.033237431198358536,0.0,-0.3176416754722595
,,,341,,,,,,,,715860,geometry/pose_raw,,2.9215517044067383,2.6646597385406494,8.467053413391113,7.789416790008545,0.03411988168954849,0.0,-0.3187543749809265
,,,342,,,,,,,,715870,geometry/pose_raw,,2.926521062850952,2.6690351963043213,8.496281623840332,7.816108226776123,0.034368205815553665,0.0,-0.31986886262893677
,,,343,,,,,,,,715880,geometry/pose_raw,,2.931624174118042,2.6733040809631348,8.525559425354004,7.842843055725098,0.034800659865140915,0.0,-0.3209851384162903
,,,344,,,,,,,,715890,geometry/pose_raw,,2.9367129802703857,2.6775810718536377,8.554888725280762,7.8696208000183105,0.03476985916495323,0.0,-0.32210418581962585
,,,345,,,,,,,,715900,geometry/pose_raw,,2.941500663757324,2.681871175765991,8.584266662597656,7.8964409828186035,0.034263137727975845,0.0,-0.3232259154319763
,,,346,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,715906,crazyflie/motors,,,,,,,,
,,,347,,,,,,,,715910,geometry/pose_raw,,2.9464964866638184,2.6861953735351562,8.613694190979004,7.923304557800293,0.034613944590091705,0.0,-0.3243488371372223
,,,348,,,,,,,,715920,geometry/pose_raw,,2.951812744140625,2.6905412673950195,8.643173217773438,7.950211524963379,0.03515178710222244,0.0,-0.32547301054000854
,,,349,,,,,,,,715930,geometry/pose_raw,,2.9568705558776855,2.694761037826538,8.672703742980957,7.977161884307861,0.03512515127658844,0.0,-0.3266003429889679
,,,350,,,,,,,,715940,geometry/pose_raw,,2.961641550064087,2.699021577835083,8.702282905578613,8.004155158996582,0.03600514307618141,0.0,-0.32773125171661377
,,,351,,,,,,,,715950,geometry/pose_raw,,2.9664909839630127,2.7034859657287598,8.73190975189209,8.0311918258667,0.036747414618730545,0.0,-0.3288634717464447
,,,352,,,,,,,,715960,geometry/pose_raw,,2.9714195728302,2.7079710960388184,8.761585235595703,8.058274269104004,0.03790225833654404,0.0,-0.3299962282180786
,,,353,,,,,,,,715970,geometry/pose_raw,,2.976473331451416,2.712474822998047,8.79131031036377,8.08540153503418,0.03790643811225891,0.0,-0.33113113045692444
,,,354,,,,,,,,715980,geometry/pose_raw,,2.9813308715820312,2.7167789936065674,8.821084976196289,8.11257266998291,0.037731803953647614,0.0,-0.33226922154426575
,,,355,,,,,,,,715990,geometry/pose_raw,,2.9863996505737305,2.7211272716522217,8.850909233093262,8.139787673950195,0.03845358267426491,0.0,-0.33341076970100403
,,,356,,,,,,,,716000,geometry/pose_raw,,2.991532325744629,2.725423574447632,8.880784034729004,8.167046546936035,0.03865540027618408,0.0,-0.3345547616481781
,,,357,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,716006,crazyflie/motors,,,,,,,,
,,,358,,,,,,,,716010,geometry/pose_raw,,2.9965834617614746,2.729769468307495,8.910710334777832,8.194348335266113,0.038315288722515106,0.0,-0.33570045232772827
,,,359,,,,,,,,716020,geometry/pose_raw,,3.0016562938690186,2.734081506729126,8.94068717956543,8.22169303894043,0.039122145622968674,0.0,-0.3368491530418396
,,,360,,,,,,,,716030,geometry/pose_raw,,3.0067696571350098,2.738344192504883,8.970714569091797,8.2490816116333,0.0391370952129364,0.0,-0.33800208568573
,,,361,,,,,,,,716040,geometry/pose_raw,,3.0118064880371094,2.7428417205810547,9.000792503356934,8.276514053344727,0.03895716741681099,0.0,-0.3391585350036621
,,,362,,,,,,,,716049,geometry/pose_raw,,3.0168709754943848,2.747220277786255,9.03092098236084,8.303990364074707,0.038809921592473984,0.0,-0.3403165936470032
,,,363,,,,,,,,716062,geometry/pose_raw,,3.021932363510132,2.7515594959259033,9.061100006103516,8.331510543823242,0.03928276523947716,0.0,-0.3414759635925293
,,,364,,,,,,,,716070,geometry/pose_raw,,3.026909828186035,2.7560389041900635,9.091329574584961,8.359074592590332,0.03924546763300896,0.0,-0.342637836933136
,,,365,,,,,,,,716079,geometry/pose_raw,,3.0319223403930664,2.7606148719787598,9.12160873413086,8.38668441772461,0.038641735911369324,0.0,-0.3438025414943695
,,,366,,,,,,,,716092,geometry/pose_raw,,3.036904811859131,2.765047788619995,9.151938438415527,8.414339065551758,0.03808224946260452,0.0,-0.3449694812297821
,,,367,,,,,,,,716100,geometry/pose_raw,,3.0419180393218994,2.7696619033813477,9.182318687438965,8.442038536071777,0.03715386241674423,0.0,-0.3461388349533081
,,,368,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,716107,crazyflie/motors,,,,,,,,
,,,369,,,,,,,,716110,geometry/pose_raw,,3.0470693111419678,2.7742114067077637,9.212749481201172,8.469783782958984,0.03740748390555382,0.0,-0.3473120629787445
,,,370,,,,,,,,716122,geometry/pose_raw,,3.0522658824920654,2.778599977493286,9.243231773376465,8.497573852539062,0.03772852197289467,0.0,-0.34848982095718384
,,,371,,,,,,,,716130,geometry/pose_raw,,3.0571467876434326,2.7829384803771973,9.273764610290527,8.525407791137695,0.03881819173693657,0.0,-0.3496703505516052
,,,372,,,,,,,,716140,geometry/pose_raw,,3.062009572982788,2.787405490875244,9.30434513092041,8.5532865524292,0.03937568515539169,0.0,-0.3508516252040863
,,,373,,,,,,,,716152,geometry/pose_raw,,3.0667483806610107,2.791856288909912,9.334973335266113,8.581209182739258,0.038904715329408646,0.0,-0.3520340919494629
891062,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 4000 4000 4062 4125 4250 4250
 4312 4375 4437 4500]",64000,374,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 1.7316713   0.39398688  0.11505896  1.8627787  -1.7723813   0.37577167
 -3.1317394   0.36052465 -1.1412003   0.19397473  1.2659152  -1.3258014
 -0.02357981  0.52283525 -0.8065861   0.6701242  -1.3239453   0.3827887
  1.9051734  -0.57004714 -1.5554931   1.2545648   1.2661506   0.15998054
 -2.2794304   0.79146475  2.2028725  -2.3359416   1.269252    1.3763367
 -1.2785666   0.9478926   0.43983662  0.9270002  -0.2752839   0.5975884
 -3.1793985  -1.0577766  -1.5099794   1.1732036  -0.9649762   1.0001189
  1.1671977  -1.1758668  -1.0748038  -0.00416374 -1.4085286   1.390865
 -1.6832083   2.0471685   0.3773811  -1.5948316  -2.1269734   1.6053004
  2.0177844  -0.5448227  -3.38465     2.330466    2.812336   -2.2716672
  1.876979    1.3892237  -1.2398183   0.73820806  1.1889291   0.4571074
 -0.25039983  1.5425767  -1.51369     0.7480434  -4.0658283   0.4446097
 -1.2372364   0.44420898  0.9709133  -1.1772131  -0.3691657   0.20412159
 -1.1467626   0.95802987 -1.4688947   1.452696    1.8135372  -1.1543657
 -1.9929055   1.5791873   2.0542283  -1.0648317  -3.1670098   1.480768
  2.7219222  -2.8373506   1.7320526   1.6002944  -1.4489698   0.9610261
  0.34787726  1.1419331  -0.4213494   0.43949246 -2.8278332  -0.18257484
 -2.4488592   1.3195235  -1.459967    0.9227136   1.3268033  -1.3370397
 -0.9496484   0.34245008 -1.3233932   1.4707516  -1.5493735   1.774661
  0.31253046 -1.748696   -2.4323256   1.633008    2.0909116   0.00488782
 -2.7684875   2.8490496   2.3341105  -2.3127367   1.5532396   1.1717105
 -1.2387716   0.4811074 ]","[-0.51432556 -0.3099996   1.3211457   1.3231711  -0.3898449   3.569662
 -0.44894576  1.7021117   1.4309596  -2.4323874  -1.3216906   1.133759
  2.2957146  -1.6982598  -1.3738843  -1.6581497  -1.8414779   2.3170233
  1.5571067  -1.2121633  -0.2722625  -1.5243759   1.0735745  -2.3903909
 -1.6331693  -3.512031    1.5542729   0.3474817  -1.4784968   0.45735967
  0.7125253   0.8034919  -0.13142756 -0.52599293  0.70958936  1.1634313
  0.04048625  2.0915785  -1.4523816   2.642242    2.5228114  -1.3272042
 -2.1796794   2.1049662   1.5118439  -2.0034945  -1.1807921  -0.60181797
 -0.92044044  0.90964043  0.5405872  -1.5058908   0.07738537 -0.13103378
  0.69704396 -2.9216242  -1.250908   -2.171567    1.573722    0.688249
 -0.48810422  0.34951866  0.5929555   1.0776378  -0.97454304 -0.27525917
  1.6124146   1.7698901   0.05414033  3.520504   -0.22931463  2.3433654
  1.5259256  -2.4243252  -1.6388493   1.7001357   2.4582424  -2.0453115
 -1.4177612  -1.5302589  -1.4142745   1.7191427   1.3658499  -1.5682099
 -0.2592778  -1.3203189   1.1533431  -2.747771   -2.0518157  -3.0393848
  1.8367984   0.57626903 -1.7638407   0.60587126  0.4207459   1.0481424
 -0.19566958 -0.74781597  0.5019388   0.85618335 -0.12025017  2.1435864
 -1.0467793   3.3946252   2.6679163  -1.5167804  -2.3648474   2.1540902
  1.9398949  -2.262394   -1.4724696  -1.0386508  -1.0647719   0.9899746
  1.3223512  -1.6991742  -0.18432438 -1.5326345   1.2262357  -2.9587297
 -2.0915766  -2.7401574   1.4453553   0.44769603 -1.352371    0.7556354
  0.09914561  0.82930166]",716156,audio/signals_f,,,,,,,,
,,,375,,,,,,,,716161,geometry/pose_raw,,3.0716936588287354,2.7960927486419678,9.365650177001953,8.609175682067871,0.03949267417192459,0.0,-0.35321906208992004
,,,376,,,,,,,,716169,geometry/pose_raw,,3.076688528060913,2.8006083965301514,9.396376609802246,8.637186050415039,0.039981551468372345,0.0,-0.3544064164161682
,,,377,,,,,,,,716180,geometry/pose_raw,,3.0815370082855225,2.8050756454467773,9.427151679992676,8.665242195129395,0.03994463011622429,0.0,-0.3555946946144104
,,,378,,,,,,,,716190,geometry/pose_raw,,3.0863935947418213,2.809314489364624,9.457975387573242,8.693342208862305,0.04103989899158478,0.0,-0.35678237676620483
,,,379,,,,,,,,716200,geometry/pose_raw,,3.091247081756592,2.8134706020355225,9.488846778869629,8.721484184265137,0.04246774688363075,0.0,-0.35797032713890076
,,,380,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,716206,crazyflie/motors,,,,,,,,
,,,381,,,,,,,,716210,geometry/pose_raw,,3.096006155014038,2.8178470134735107,9.519765853881836,8.749670028686523,0.04240834340453148,0.0,-0.3591609299182892
,,,382,,,,,,,,716220,geometry/pose_raw,,3.1009702682495117,2.82244873046875,9.550734519958496,8.777899742126465,0.04107651859521866,0.0,-0.36035463213920593
,,,383,,,,,,,,716230,geometry/pose_raw,,3.1060187816619873,2.826907157897949,9.58175277709961,8.806175231933594,0.04179716855287552,0.0,-0.36155062913894653
,,,384,,,,,,,,716240,geometry/pose_raw,,3.110945224761963,2.831434965133667,9.612820625305176,8.834495544433594,0.04155074432492256,0.0,-0.36274781823158264
,,,385,,,,,,,,716250,geometry/pose_raw,,3.1160504817962646,2.835813045501709,9.643939018249512,8.862860679626465,0.04145994409918785,0.0,-0.3639446198940277
,,,386,,,,,,,,716259,geometry/pose_raw,,3.121147632598877,2.8401265144348145,9.675108909606934,8.891268730163574,0.041067589074373245,0.0,-0.36514198780059814
,,,387,,,,,,,,716270,geometry/pose_raw,,3.126183271408081,2.844339370727539,9.706329345703125,8.919719696044922,0.041288379579782486,0.0,-0.36634206771850586
,,,388,,,,,,,,716279,geometry/pose_raw,,3.1312055587768555,2.8485195636749268,9.73759937286377,8.948212623596191,0.04117767885327339,0.0,-0.36754482984542847
,,,389,,,,,,,,716290,geometry/pose_raw,,3.1361916065216064,2.852938413619995,9.768919944763184,8.9767484664917,0.04115988686680794,0.0,-0.3687501549720764
,,,390,,,,,,,,716300,geometry/pose_raw,,3.1411654949188232,2.8574047088623047,9.80029010772705,9.005329132080078,0.041541777551174164,0.0,-0.3699580729007721
,,,391,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,716306,crazyflie/motors,,,,,,,,
,,,392,,,,,,,,716310,geometry/pose_raw,,3.1461076736450195,2.8619656562805176,9.831709861755371,9.033954620361328,0.04075167328119278,0.0,-0.3711680471897125
,,,393,,,,,,,,716320,geometry/pose_raw,,3.151108741760254,2.8664534091949463,9.863179206848145,9.06262493133545,0.040917180478572845,0.0,-0.3723803460597992
,,,394,,,,,,,,716330,geometry/pose_raw,,3.1561036109924316,2.870745897293091,9.894698143005371,9.091340065002441,0.04180566221475601,0.0,-0.3735959231853485
,,,395,,,,,,,,716340,geometry/pose_raw,,3.1611411571502686,2.875185489654541,9.926267623901367,9.120099067687988,0.042154449969530106,0.0,-0.37481436133384705
,,,396,,,,,,,,716350,geometry/pose_raw,,3.1662232875823975,2.879507541656494,9.957887649536133,9.14890193939209,0.042647585272789,0.0,-0.37603461742401123
,,,397,,,,,,,,716360,geometry/pose_raw,,3.1711182594299316,2.8838932514190674,9.989557266235352,9.177748680114746,0.04234977066516876,0.0,-0.3772558867931366
,,,398,,,,,,,,716370,geometry/pose_raw,,3.1759164333343506,2.8883209228515625,10.021275520324707,9.206639289855957,0.04276278614997864,0.0,-0.3784776031970978
,,,399,,,,,,,,716380,geometry/pose_raw,,3.180922031402588,2.8925654888153076,10.0530424118042,9.235573768615723,0.04282884672284126,0.0,-0.37970036268234253
,,,400,,,,,,,,716390,geometry/pose_raw,,3.185833215713501,2.8968844413757324,10.084858894348145,9.264551162719727,0.04233408719301224,0.0,-0.3809250295162201
,,,401,,,,,,,,716400,geometry/pose_raw,,3.1908068656921387,2.9013326168060303,10.116724967956543,9.293572425842285,0.041247181594371796,0.0,-0.3821525573730469
,,,402,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,716406,crazyflie/motors,,,,,,,,
,,,403,,,,,,,,716410,geometry/pose_raw,,3.195882558822632,2.905714273452759,10.148641586303711,9.322636604309082,0.040715184062719345,0.0,-0.3833829164505005
,,,404,,,,,,,,716420,geometry/pose_raw,,3.20086407661438,2.910115957260132,10.180608749389648,9.351744651794434,0.040202897042036057,0.0,-0.3846149742603302
,,,405,,,,,,,,716430,geometry/pose_raw,,3.2057902812957764,2.9144949913024902,10.212625503540039,9.38089656829834,0.040030352771282196,0.0,-0.3858482539653778
,,,406,,,,,,,,716441,geometry/pose_raw,,3.2108070850372314,2.9189062118530273,10.2446928024292,9.4100923538208,0.03991640731692314,0.0,-0.3870830237865448
,,,407,,,,,,,,716451,geometry/pose_raw,,3.2157299518585205,2.9234156608581543,10.276809692382812,9.439332962036133,0.039955928921699524,0.0,-0.38831812143325806
,,,408,,,,,,,,716461,geometry/pose_raw,,3.22066330909729,2.9279751777648926,10.308975219726562,9.468619346618652,0.03983285278081894,0.0,-0.38955259323120117
,,,409,,,,,,,,716470,geometry/pose_raw,,3.225450038909912,2.932344436645508,10.34118938446045,9.497950553894043,0.040210071951150894,0.0,-0.390786737203598
,,,410,,,,,,,,716480,geometry/pose_raw,,3.2303497791290283,2.93654465675354,10.373452186584473,9.527324676513672,0.041312940418720245,0.0,-0.39202192425727844
,,,411,,,,,,,,716507,geometry/pose_raw,,3.23540997505188,2.9406845569610596,10.405763626098633,9.556741714477539,0.04266238212585449,0.0,-0.39326274394989014
,,,412,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,716511,crazyflie/motors,,,,,,,,
,,,413,,,,,,,,716520,geometry/pose_raw,,3.2502076625823975,2.9538817405700684,10.502999305725098,9.64525318145752,0.040873512625694275,0.0,-0.3970220386981964
,,,414,,,,,,,,716530,geometry/pose_raw,,3.255309581756592,2.958109140396118,10.535510063171387,9.674843788146973,0.04151260107755661,0.0,-0.398281455039978
,,,415,,,,,,,,716540,geometry/pose_raw,,3.260401725769043,2.9623615741729736,10.568071365356445,9.704477310180664,0.04142959043383598,0.0,-0.39954280853271484
,,,416,,,,,,,,716550,geometry/pose_raw,,3.2654812335968018,2.966607093811035,10.600683212280273,9.734152793884277,0.04239100590348244,0.0,-0.40080690383911133
,,,417,,,,,,,,716561,geometry/pose_raw,,3.270514726638794,2.970921039581299,10.633345603942871,9.763871192932129,0.04174286872148514,0.0,-0.4020741581916809
,,,418,,,,,,,,716571,geometry/pose_raw,,3.275512933731079,2.9750874042510986,10.666058540344238,9.793632507324219,0.04222927987575531,0.0,-0.4033426344394684
,,,419,,,,,,,,716583,geometry/pose_raw,,3.2804677486419678,2.979506731033325,10.698821067810059,9.823436737060547,0.042030610144138336,0.0,-0.4046112298965454
,,,420,,,,,,,,716591,geometry/pose_raw,,3.2854535579681396,2.984015703201294,10.731633186340332,9.853285789489746,0.042399149388074875,0.0,-0.40588057041168213
,,,421,,,,,,,,716601,geometry/pose_raw,,3.2906301021575928,2.9885776042938232,10.764495849609375,9.883180618286133,0.04261359944939613,0.0,-0.40715083479881287
,,,422,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,716606,crazyflie/motors,,,,,,,,
,,,423,,,,,,,,716611,geometry/pose_raw,,3.2957706451416016,2.9929091930389404,10.797410011291504,9.91312026977539,0.042757075279951096,0.0,-0.4084218144416809
,,,424,,,,,,,,716619,geometry/pose_raw,,3.3007729053497314,2.997150182723999,10.830374717712402,9.943102836608887,0.04370824247598648,0.0,-0.4096938669681549
,,,425,,,,,,,,716633,geometry/pose_raw,,3.305690050125122,3.001378059387207,10.863389015197754,9.973128318786621,0.04404730722308159,0.0,-0.4109674096107483
,,,426,,,,,,,,716640,geometry/pose_raw,,3.310594320297241,3.005833864212036,10.896451950073242,10.003196716308594,0.04364778846502304,0.0,-0.4122425615787506
,,,427,,,,,,,,716651,geometry/pose_raw,,3.3154561519622803,3.010202646255493,10.929563522338867,10.033308982849121,0.043587762862443924,0.0,-0.41351938247680664
,,,428,,,,,,,,716661,geometry/pose_raw,,3.32055926322937,3.0143656730651855,10.962724685668945,10.063465118408203,0.04490533098578453,0.0,-0.41479939222335815
,,,429,,,,,,,,716673,geometry/pose_raw,,3.3254899978637695,3.0187699794769287,10.995936393737793,10.093664169311523,0.044093456119298935,0.0,-0.41608288884162903
,,,430,,,,,,,,716684,geometry/pose_raw,,3.3305366039276123,3.0230655670166016,11.029197692871094,10.123906135559082,0.04541458189487457,0.0,-0.4173683822154999
,,,431,,,,,,,,716691,geometry/pose_raw,,3.3360350131988525,3.027913808822632,11.065842628479004,10.15722370147705,0.04535379260778427,0.0,-0.41878461837768555
,,,432,,,,,,,,716699,geometry/pose_raw,,3.341488838195801,3.0326497554779053,11.102547645568848,10.190593719482422,0.04637597128748894,0.0,-0.4202030897140503
,,,433,,,,,,,,716701,crazyflie/status,4.1225810050964355,,,,,,,
,,,434,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,716707,crazyflie/motors,,,,,,,,
,,,435,,,,,,,,716710,geometry/pose_raw,,3.3465371131896973,3.0369606018066406,11.135968208312988,10.220975875854492,0.04651137441396713,0.0,-0.4214933514595032
,,,436,,,,,,,,716719,geometry/pose_raw,,3.3514814376831055,3.0414223670959473,11.169438362121582,10.251401901245117,0.04634451866149902,0.0,-0.4227842390537262
,,,437,,,,,,,,716730,geometry/pose_raw,,3.3563833236694336,3.045933246612549,11.202958106994629,10.281872749328613,0.046489302068948746,0.0,-0.424076646566391
,,,438,,,,,,,,716740,geometry/pose_raw,,3.3611676692962646,3.050428867340088,11.236525535583496,10.312389373779297,0.04592280462384224,0.0,-0.42537209391593933
,,,439,,,,,,,,716751,geometry/pose_raw,,3.3659441471099854,3.054872989654541,11.2701416015625,10.342949867248535,0.04514699429273605,0.0,-0.4266713261604309
,,,440,,,,,,,,716760,geometry/pose_raw,,3.3709349632263184,3.0591533184051514,11.30380630493164,10.373554229736328,0.045320216566324234,0.0,-0.42797309160232544
,,,441,,,,,,,,716770,geometry/pose_raw,,3.3758602142333984,3.06351637840271,11.337520599365234,10.40420150756836,0.04510901868343353,0.0,-0.4292767643928528
,,,442,,,,,,,,716779,geometry/pose_raw,,3.3808236122131348,3.0677382946014404,11.371284484863281,10.434891700744629,0.04580212011933327,0.0,-0.4305824041366577
,,,443,,,,,,,,716790,geometry/pose_raw,,3.3857035636901855,3.0718352794647217,11.405097007751465,10.46562385559082,0.04612329602241516,0.0,-0.43189066648483276
,,,444,,,,,,,,716799,geometry/pose_raw,,3.3906261920928955,3.0761642456054688,11.438959121704102,10.496397972106934,0.045159414410591125,0.0,-0.43320196866989136
,,,445,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,716805,crazyflie/motors,,,,,,,,
,,,446,,,,,,,,716810,geometry/pose_raw,,3.3954925537109375,3.0803866386413574,11.472869873046875,10.527215003967285,0.04687459021806717,0.0,-0.4345158636569977
,,,447,,,,,,,,716820,geometry/pose_raw,,3.400360107421875,3.08475661277771,11.506829261779785,10.558075904846191,0.04596079885959625,0.0,-0.4358319640159607
,,,448,,,,,,,,716830,geometry/pose_raw,,3.4052884578704834,3.0889158248901367,11.540837287902832,10.58897876739502,0.046608053147792816,0.0,-0.43714991211891174
,,,449,,,,,,,,716840,geometry/pose_raw,,3.4101407527923584,3.0933127403259277,11.574893951416016,10.619924545288086,0.04598083719611168,0.0,-0.4384685456752777
,,,450,,,,,,,,716850,geometry/pose_raw,,3.4150471687316895,3.097806215286255,11.609000205993652,10.650915145874023,0.04653956741094589,0.0,-0.4397876262664795
,,,451,,,,,,,,716860,geometry/pose_raw,,3.4199488162994385,3.102135181427002,11.643155097961426,10.681950569152832,0.046555548906326294,0.0,-0.4411078691482544
,,,452,,,,,,,,716869,geometry/pose_raw,,3.42486310005188,3.106475353240967,11.677358627319336,10.713028907775879,0.046173594892024994,0.0,-0.44242963194847107
,,,453,,,,,,,,716880,geometry/pose_raw,,3.4296467304229736,3.1107821464538574,11.711610794067383,10.744150161743164,0.045669641345739365,0.0,-0.4437534809112549
,,,454,,,,,,,,716890,geometry/pose_raw,,3.434479236602783,3.1151480674743652,11.745911598205566,10.775314331054688,0.045794639736413956,0.0,-0.44508036971092224
,,,455,,,,,,,,716899,geometry/pose_raw,,3.4391767978668213,3.119429349899292,11.78026008605957,10.806522369384766,0.04529095068573952,0.0,-0.4464099705219269
,,,456,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,716906,crazyflie/motors,,,,,,,,
,,,457,,,,,,,,716910,geometry/pose_raw,,3.4438154697418213,3.123798131942749,11.814655303955078,10.837773323059082,0.044248100370168686,0.0,-0.4477415382862091
,,,458,,,,,,,,716919,geometry/pose_raw,,3.448542356491089,3.1280457973480225,11.849098205566406,10.86906623840332,0.043691638857126236,0.0,-0.449074387550354
,,,459,,,,,,,,716930,geometry/pose_raw,,3.453519821166992,3.1322712898254395,11.883589744567871,10.900402069091797,0.04372117295861244,0.0,-0.4504077136516571
,,,460,,,,,,,,716939,geometry/pose_raw,,3.458500862121582,3.1366615295410156,11.918130874633789,10.931780815124512,0.04308702051639557,0.0,-0.4517419636249542
,,,461,,,,,,,,716950,geometry/pose_raw,,3.4633948802948,3.1409354209899902,11.95272159576416,10.963202476501465,0.04345374554395676,0.0,-0.4530770480632782
,,,462,,,,,,,,716959,geometry/pose_raw,,3.4683427810668945,3.145169973373413,11.987360954284668,10.994667053222656,0.04398033767938614,0.0,-0.4544135332107544
,,,463,,,,,,,,716970,geometry/pose_raw,,3.4733726978302,3.1495277881622314,12.022049903869629,11.026174545288086,0.044437192380428314,0.0,-0.45575273036956787
,,,464,,,,,,,,716980,geometry/pose_raw,,3.4783284664154053,3.15385103225708,12.056788444519043,11.05772590637207,0.044737160205841064,0.0,-0.45709431171417236
,,,465,,,,,,,,716990,geometry/pose_raw,,3.483224391937256,3.1581668853759766,12.09157657623291,11.08932113647461,0.044641610234975815,0.0,-0.4584376811981201
,,,466,,,,,,,,717000,geometry/pose_raw,,3.488088607788086,3.1624155044555664,12.126413345336914,11.12095832824707,0.04392002150416374,0.0,-0.45978373289108276
,,,467,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,717005,crazyflie/motors,,,,,,,,
,,,468,,,,,,,,717010,geometry/pose_raw,,3.4930925369262695,3.1666171550750732,12.161299705505371,11.15263843536377,0.04391093552112579,0.0,-0.4611329138278961
,,,469,,,,,,,,717020,geometry/pose_raw,,3.498249053955078,3.17075252532959,12.196237564086914,11.18436050415039,0.04433333873748779,0.0,-0.46248459815979004
,,,470,,,,,,,,717029,geometry/pose_raw,,3.503162145614624,3.1750128269195557,12.23122501373291,11.216123580932617,0.0435490719974041,0.0,-0.4638381898403168
,,,471,,,,,,,,717040,geometry/pose_raw,,3.5078938007354736,3.179394245147705,12.266261100769043,11.247930526733398,0.04309799149632454,0.0,-0.4651930034160614
,,,472,,,,,,,,717049,geometry/pose_raw,,3.512840747833252,3.1835293769836426,12.301345825195312,11.279779434204102,0.0432860367000103,0.0,-0.4665490686893463
,,,473,,,,,,,,717059,geometry/pose_raw,,3.5178823471069336,3.187650203704834,12.336480140686035,11.311670303344727,0.04380793496966362,0.0,-0.46790751814842224
,,,474,,,,,,,,717070,geometry/pose_raw,,3.5229909420013428,3.1918113231658936,12.371665000915527,11.343602180480957,0.04365876689553261,0.0,-0.46926864981651306
,,,475,,,,,,,,717079,geometry/pose_raw,,3.5279183387756348,3.196032762527466,12.406900405883789,11.37557601928711,0.0426977202296257,0.0,-0.47063153982162476
,,,476,,,,,,,,717090,geometry/pose_raw,,3.5328264236450195,3.2003283500671387,12.442185401916504,11.407591819763184,0.04178604483604431,0.0,-0.4719957113265991
,,,477,,,,,,,,717100,geometry/pose_raw,,3.5377578735351562,3.2044782638549805,12.477519989013672,11.43964958190918,0.04283260926604271,0.0,-0.4733605682849884
,,,478,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,717105,crazyflie/motors,,,,,,,,
,,,479,,,,,,,,717110,geometry/pose_raw,,3.5426042079925537,3.2086856365203857,12.512903213500977,11.471750259399414,0.04338708519935608,0.0,-0.47472554445266724
,,,480,,,,,,,,717119,geometry/pose_raw,,3.5476551055908203,3.2128844261169434,12.548335075378418,11.50389289855957,0.04331864416599274,0.0,-0.4760911464691162
,,,481,,,,,,,,717130,geometry/pose_raw,,3.5525870323181152,3.2170066833496094,12.583817481994629,11.536077499389648,0.04355794936418533,0.0,-0.477458119392395
,,,482,,,,,,,,717139,geometry/pose_raw,,3.557548999786377,3.2212748527526855,12.619348526000977,11.568304061889648,0.04386800155043602,0.0,-0.47882694005966187
