audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,303,,[46516. 46516. 46516. 46516.],[45000. 45000. 45000. 45000.],,,,,1031264,crazyflie/motors,,,,,,,,
,,,304,,,,,,,,1031268,geometry/pose_raw,,0.9464619159698486,0.8824665546417236,0.8652288317680359,0.8006837368011475,-0.013181934133172035,0.0,-0.030764328315854073
,,,305,,,,,,,,1031277,geometry/pose_raw,,0.952519416809082,0.8883886933326721,0.8747259974479675,0.8095376491546631,-0.010583498515188694,0.0,-0.03125716745853424
,,,306,,,,,,,,1031287,geometry/pose_raw,,0.9594367146492004,0.8950147032737732,0.8842878341674805,0.8184544444084167,-0.010781427845358849,0.0,-0.031726814806461334
,,,307,,,,,,,,1031298,geometry/pose_raw,,0.9650954604148865,0.9002426862716675,0.8939122557640076,0.827430784702301,-0.006681785918772221,0.0,-0.03217480331659317
,,,308,,,,,,,,1031308,geometry/pose_raw,,0.9700068831443787,0.9046441912651062,0.9035894274711609,0.8364554047584534,-0.008957603946328163,0.0,-0.03261955827474594
,,,309,,,,,,,,1031317,geometry/pose_raw,,0.9743967652320862,0.9099839329719543,0.9133132696151733,0.8455286026000977,-0.008233562111854553,0.0,-0.03306347876787186
,,,310,,,,,,,,1031328,geometry/pose_raw,,0.9796422719955444,0.9161150455474854,0.9230854511260986,0.854658842086792,-0.011223562061786652,0.0,-0.03348790481686592
,,,311,,,,,,,,1031337,geometry/pose_raw,,0.9854683876037598,0.9216285943984985,0.9329126477241516,0.8638476133346558,-0.0038978687953203917,0.0,-0.03389229625463486
,,,312,,,,,,,,1031347,geometry/pose_raw,,0.990289032459259,0.9271191358566284,0.9427928924560547,0.8730916380882263,-0.008643635548651218,0.0,-0.03429741412401199
,,,313,,,,,,,,1031357,geometry/pose_raw,,0.9956833720207214,0.9321340322494507,0.9527244567871094,0.8823879361152649,-0.006736379582434893,0.0,-0.03470543771982193
,,,314,,[46584. 46584. 46584. 46584.],[45000. 45000. 45000. 45000.],,,,,1031364,crazyflie/motors,,,,,,,,
,,,315,,,,,,,,1031367,geometry/pose_raw,,1.0015381574630737,0.9373781681060791,0.9627119302749634,0.891735851764679,-0.004539279732853174,0.0,-0.03510584682226181
,,,316,,,,,,,,1031376,geometry/pose_raw,,1.0073639154434204,0.94294673204422,0.9727579951286316,0.9011375904083252,-0.009104076772928238,0.0,-0.03549559786915779
,,,317,,,,,,,,1031387,geometry/pose_raw,,1.012543797492981,0.9475045800209045,0.9828587174415588,0.910590410232544,0.0007827699300833046,0.0,-0.03588930889964104
,,,318,,,,,,,,1031397,geometry/pose_raw,,1.0169967412948608,0.9520664811134338,0.9930075407028198,0.9200888872146606,-0.008740589953958988,0.0,-0.03629481419920921
,,,319,,,,,,,,1031407,geometry/pose_raw,,1.021384358406067,0.9572005271911621,1.0032007694244385,0.9296356439590454,-0.0014418878126889467,0.0,-0.03670242056250572
,,,320,,,,,,,,1031417,geometry/pose_raw,,1.0269521474838257,0.96310955286026,1.0134433507919312,0.9392381906509399,-0.0027538251597434282,0.0,-0.03710109740495682
,,,321,,,,,,,,1031427,geometry/pose_raw,,1.0339516401290894,0.9680719375610352,1.0237491130828857,0.948894739151001,-0.005836217664182186,0.0,-0.03750016167759895
,,,322,,,,,,,,1031437,geometry/pose_raw,,1.0396296977996826,0.9720814824104309,1.0341176986694336,0.9585967659950256,0.003856948111206293,0.0,-0.03791385889053345
,,,323,,,,,,,,1031448,geometry/pose_raw,,1.0430541038513184,0.9772283434867859,1.0445319414138794,0.9683445692062378,-0.007031258195638657,0.0,-0.0383361354470253
,,,324,,,,,,,,1031457,geometry/pose_raw,,1.047219157218933,0.9817672967910767,1.054984211921692,0.978140652179718,0.0029026141855865717,0.0,-0.03875647857785225
,,,325,,[46584. 46584. 46584. 46584.],[45000. 45000. 45000. 45000.],,,,,1031463,crazyflie/motors,,,,,,,,
,,,326,,,,,,,,1031467,geometry/pose_raw,,1.0530186891555786,0.9864326119422913,1.065485954284668,0.987983226776123,-0.0021345496643334627,0.0,-0.03917782008647919
,,,327,,,,,,,,1031477,geometry/pose_raw,,1.0585708618164062,0.991430401802063,1.0760449171066284,0.9978736639022827,-0.0029401257634162903,0.0,-0.03961005434393883
,,,328,,,,,,,,1031487,geometry/pose_raw,,1.0626320838928223,0.9960759878158569,1.0866515636444092,1.0078128576278687,0.002839308464899659,0.0,-0.04006388038396835
,,,329,,,,,,,,1031497,geometry/pose_raw,,1.0675464868545532,1.0008467435836792,1.0973032712936401,1.017798900604248,-0.005467688199132681,0.0,-0.04053615778684616
,,,330,,,,,,,,1031507,geometry/pose_raw,,1.0729355812072754,1.004905104637146,1.1080065965652466,1.0278290510177612,0.0019178487127646804,0.0,-0.041009627282619476
,,,331,,,,,,,,1031517,geometry/pose_raw,,1.0780012607574463,1.010213851928711,1.1187618970870972,1.0379061698913574,-0.0026042074896395206,0.0,-0.04147183895111084
,,,332,,,,,,,,1031527,geometry/pose_raw,,1.08296799659729,1.0142757892608643,1.1295678615570068,1.048029899597168,-0.002103182952851057,0.0,-0.04194604977965355
,,,333,,,,,,,,1031537,geometry/pose_raw,,1.0876858234405518,1.0181537866592407,1.140421986579895,1.0581938028335571,0.0014021850656718016,0.0,-0.04246041923761368
,,,334,,,,,,,,1031547,geometry/pose_raw,,1.0923607349395752,1.0235999822616577,1.1513233184814453,1.0684040784835815,-0.0055373068898916245,0.0,-0.042993538081645966
,,,335,,,,,,,,1031557,geometry/pose_raw,,1.0972156524658203,1.0289417505264282,1.1622726917266846,1.0786679983139038,-0.0019414323614910245,0.0,-0.04352211952209473
,,,336,,,,,,,,1031558,crazyflie/status,3.6105573177337646,,,,,,,
,,,337,,[46584. 46584. 46584. 46584.],[45000. 45000. 45000. 45000.],,,,,1031563,crazyflie/motors,,,,,,,,
,,,338,,,,,,,,1031566,geometry/pose_raw,,1.1031752824783325,1.0342638492584229,1.1732758283615112,1.088985562324524,-0.002433051588013768,0.0,-0.04405468329787254
,,,339,,,,,,,,1031577,geometry/pose_raw,,1.1089516878128052,1.0397472381591797,1.184338092803955,1.0993566513061523,-0.006930158473551273,0.0,-0.044598836451768875
,,,340,,,,,,,,1031587,geometry/pose_raw,,1.114855170249939,1.0438472032546997,1.1954585313796997,1.1097760200500488,0.0008257147273980081,0.0,-0.04515422508120537
,,,341,,,,,,,,1031597,geometry/pose_raw,,1.1198298931121826,1.0485018491744995,1.2066333293914795,1.1202392578125,-0.00634236354380846,0.0,-0.04571996629238129
,,,342,,,,,,,,1031607,geometry/pose_raw,,1.1238067150115967,1.0532430410385132,1.2178535461425781,1.1307487487792969,-0.006563159637153149,0.0,-0.04629503935575485
,,,343,,,,,,,,1031617,geometry/pose_raw,,1.1288352012634277,1.0588008165359497,1.2291182279586792,1.1413103342056274,0.00013087391562294215,0.0,-0.04687908664345741
,,,344,,,,,,,,1031627,geometry/pose_raw,,1.1353224515914917,1.063849687576294,1.2404406070709229,1.1519248485565186,-0.00833903905004263,0.0,-0.04747852310538292
,,,345,,,,,,,,1031637,geometry/pose_raw,,1.1413867473602295,1.0683749914169312,1.2518259286880493,1.1625871658325195,-0.0005918285460211337,0.0,-0.04809795692563057
,,,346,,,,,,,,1031648,geometry/pose_raw,,1.1452933549880981,1.0725805759429932,1.2632607221603394,1.1732935905456543,-0.004756106063723564,0.0,-0.04872927814722061
,,,347,,,,,,,,1031656,geometry/pose_raw,,1.1487606763839722,1.0769875049591064,1.274733066558838,1.1840425729751587,-0.00689728744328022,0.0,-0.049371372908353806
,,,348,,[46721. 46721. 46721. 46721.],[45000. 45000. 45000. 45000.],,,,,1031663,crazyflie/motors,,,,,,,,
,,,349,,,,,,,,1031667,geometry/pose_raw,,1.153641700744629,1.0819859504699707,1.2862468957901,1.1948388814926147,-0.0014105488080531359,0.0,-0.05002833902835846
,,,350,,,,,,,,1031676,geometry/pose_raw,,1.1586610078811646,1.086774468421936,1.297810435295105,1.2056840658187866,-0.007633007597178221,0.0,-0.05069875344634056
,,,351,,,,,,,,1031686,geometry/pose_raw,,1.1646329164505005,1.0909301042556763,1.3094285726547241,1.2165745496749878,0.0034036843571811914,0.0,-0.05137542635202408
,,,352,,,,,,,,1031696,geometry/pose_raw,,1.1700526475906372,1.0967719554901123,1.3211034536361694,1.2275151014328003,-0.006527381017804146,0.0,-0.052056606858968735
,,,353,,,,,,,,1031707,geometry/pose_raw,,1.1748393774032593,1.1022385358810425,1.3328304290771484,1.2385109663009644,-0.007733572274446487,0.0,-0.05274904891848564
,,,354,,,,,,,,1031717,geometry/pose_raw,,1.1799535751342773,1.1070724725723267,1.3446065187454224,1.2495585680007935,-0.003892701119184494,0.0,-0.053455695509910583
,,,355,,,,,,,,1031727,geometry/pose_raw,,1.185288667678833,1.1119377613067627,1.3564351797103882,1.2606545686721802,-0.010561419650912285,0.0,-0.05416885390877724
,,,356,,,,,,,,1031737,geometry/pose_raw,,1.1902968883514404,1.116780400276184,1.3683152198791504,1.2717994451522827,6.92474641255103e-05,0.0,-0.0548771433532238
,,,357,,,,,,,,1031746,geometry/pose_raw,,1.1961448192596436,1.1225661039352417,1.3802493810653687,1.2829973697662354,-0.010454963892698288,0.0,-0.05558321624994278
,,,358,,,,,,,,1031757,geometry/pose_raw,,1.2022947072982788,1.1276050806045532,1.3922441005706787,1.2942489385604858,-0.00638439180329442,0.0,-0.05629650130867958
,,,359,,[46721. 46721. 46721. 46721.],[45000. 45000. 45000. 45000.],,,,,1031763,crazyflie/motors,,,,,,,,
,,,360,,,,,,,,1031766,geometry/pose_raw,,1.2081087827682495,1.1335886716842651,1.4042980670928955,1.3055564165115356,-0.003677366767078638,0.0,-0.05703297257423401
,,,361,,,,,,,,1031777,geometry/pose_raw,,1.2128047943115234,1.139538049697876,1.4164049625396729,1.3169231414794922,-0.009612174704670906,0.0,-0.05778930336236954
,,,362,,,,,,,,1031787,geometry/pose_raw,,1.217759132385254,1.1448439359664917,1.4285597801208496,1.3283463716506958,-6.365451554302126e-06,0.0,-0.05853821337223053
,,,363,,,,,,,,1031797,geometry/pose_raw,,1.2226563692092896,1.1494948863983154,1.4407634735107422,1.3398197889328003,-0.005102606490254402,0.0,-0.05927838012576103
,,,364,,,,,,,,1031807,geometry/pose_raw,,1.228050708770752,1.153617024421692,1.4530189037322998,1.3513367176055908,-0.0028343377634882927,0.0,-0.06002296507358551
,,,365,,,,,,,,1031817,geometry/pose_raw,,1.2328643798828125,1.1580915451049805,1.4653246402740479,1.362897515296936,0.0027899632696062326,0.0,-0.060766831040382385
,,,366,,,,,,,,1031827,geometry/pose_raw,,1.2381179332733154,1.163277268409729,1.4776805639266968,1.3745068311691284,-0.0018029770581051707,0.0,-0.06149525195360184
,,,367,,,,,,,,1031836,geometry/pose_raw,,1.243308186531067,1.1687672138214111,1.4900884628295898,1.3861697912216187,0.005301293451339006,0.0,-0.06221165135502815
,,,368,,,,,,,,1031846,geometry/pose_raw,,1.2472058534622192,1.1741976737976074,1.5025417804718018,1.3978875875473022,0.00025040400214493275,0.0,-0.0629282221198082
,,,369,,,,,,,,1031857,geometry/pose_raw,,1.2509492635726929,1.1791726350784302,1.5150337219238281,1.4096570014953613,0.0019038901664316654,0.0,-0.06364350020885468
,,,370,,[46721. 46721. 46721. 46721.],[45000. 45000. 45000. 45000.],,,,,1031862,crazyflie/motors,,,,,,,,
,,,371,,,,,,,,1031867,geometry/pose_raw,,1.2579846382141113,1.1841819286346436,1.5275790691375732,1.4214768409729004,0.006041951011866331,0.0,-0.0643451064825058
,,,372,,,,,,,,1031877,geometry/pose_raw,,1.2662721872329712,1.1902365684509277,1.5402013063430786,1.4333515167236328,-0.0024771064054220915,0.0,-0.06503020226955414
,,,373,,,,,,,,1031887,geometry/pose_raw,,1.2723326683044434,1.1949472427368164,1.552895426750183,1.445279836654663,0.003837020369246602,0.0,-0.06570767611265182
,,,374,,,,,,,,1031896,geometry/pose_raw,,1.2763227224349976,1.1998010873794556,1.5656394958496094,1.4572561979293823,-0.000267478491878137,0.0,-0.06638672947883606
,,,375,,,,,,,,1031907,geometry/pose_raw,,1.2795205116271973,1.203985571861267,1.5784202814102173,1.4692769050598145,-0.003113635815680027,0.0,-0.06706774979829788
,,,376,,,,,,,,1031917,geometry/pose_raw,,1.2847094535827637,1.2093740701675415,1.591242790222168,1.4813454151153564,0.00033787277061492205,0.0,-0.06774555146694183
,,,377,,,,,,,,1031927,geometry/pose_raw,,1.2912284135818481,1.21490478515625,1.604123830795288,1.4934685230255127,-0.0032369112595915794,0.0,-0.06840797513723373
,,,378,,,,,,,,1031937,geometry/pose_raw,,1.2973928451538086,1.2186940908432007,1.6170680522918701,1.5056384801864624,0.0028598268982023,0.0,-0.06905729323625565
,,,379,,,,,,,,1031947,geometry/pose_raw,,1.3027660846710205,1.2227574586868286,1.6300700902938843,1.5178475379943848,-0.004862619563937187,0.0,-0.06970953196287155
,,,380,,,,,,,,1031957,geometry/pose_raw,,1.3083178997039795,1.227100133895874,1.6431268453598022,1.5300986766815186,0.003205325221642852,0.0,-0.07037290930747986
,,,381,,[46789. 46789. 46789. 46789.],[45000. 45000. 45000. 45000.],,,,,1031962,crazyflie/motors,,,,,,,,
,,,382,,,,,,,,1031967,geometry/pose_raw,,1.3136260509490967,1.2331879138946533,1.656237244606018,1.542402744293213,0.00041871544090099633,0.0,-0.0710383802652359
,,,383,,,,,,,,1031977,geometry/pose_raw,,1.318605661392212,1.2381387948989868,1.6693992614746094,1.5547616481781006,0.0014606841141358018,0.0,-0.07169140875339508
,,,384,,,,,,,,1031987,geometry/pose_raw,,1.3245465755462646,1.2434285879135132,1.6826153993606567,1.5671720504760742,0.004438620526343584,0.0,-0.07232975959777832
,,,385,,,,,,,,1031997,geometry/pose_raw,,1.3302010297775269,1.2482914924621582,1.6958895921707153,1.5796329975128174,0.0007365172496065497,0.0,-0.0729605108499527
,,,386,,,,,,,,1032007,geometry/pose_raw,,1.3353488445281982,1.2526662349700928,1.709218144416809,1.5921399593353271,0.0022272944916039705,0.0,-0.07359941303730011
,,,387,,,,,,,,1032016,geometry/pose_raw,,1.3410316705703735,1.2582300901412964,1.7226005792617798,1.6046969890594482,0.0033927331678569317,0.0,-0.07425296306610107
,,,388,,,,,,,,1032027,geometry/pose_raw,,1.3456790447235107,1.2636641263961792,1.7360347509384155,1.6173089742660522,0.0019268038449808955,0.0,-0.07491663098335266
,,,389,,,,,,,,1032036,geometry/pose_raw,,1.351262092590332,1.2694412469863892,1.7495200634002686,1.6299771070480347,0.004188986029475927,0.0,-0.0755830928683281
,,,390,,,,,,,,1032047,geometry/pose_raw,,1.355517864227295,1.2743337154388428,1.7630542516708374,1.6426990032196045,0.004508511163294315,0.0,-0.07624871283769608
,,,391,,,,,,,,1032057,geometry/pose_raw,,1.360425353050232,1.2796293497085571,1.7766345739364624,1.6554714441299438,0.001484834123402834,0.0,-0.07692109048366547
,,,392,,[46789. 46789. 46789. 46789.],[45000. 45000. 45000. 45000.],,,,,1032062,crazyflie/motors,,,,,,,,
,,,393,,,,,,,,1032067,geometry/pose_raw,,1.3666478395462036,1.285056471824646,1.7902705669403076,1.668297529220581,0.0054041557013988495,0.0,-0.07760598510503769
,,,394,,,,,,,,1032077,geometry/pose_raw,,1.3733915090560913,1.2904170751571655,1.803971290588379,1.6811778545379639,0.0033426270820200443,0.0,-0.0783078521490097
,,,395,,,,,,,,1032087,geometry/pose_raw,,1.3787730932235718,1.2956080436706543,1.8177324533462524,1.6941112279891968,0.0069683329202234745,0.0,-0.07902052253484726
,,,396,,,,,,,,1032096,geometry/pose_raw,,1.3829050064086914,1.3006114959716797,1.8315414190292358,1.7070955038070679,0.0021738915238529444,0.0,-0.0797363743185997
,,,397,,,,,,,,1032107,geometry/pose_raw,,1.3880666494369507,1.3058366775512695,1.845396637916565,1.7201313972473145,0.010049006901681423,0.0,-0.08046198636293411
,,,398,,,,,,,,1032116,geometry/pose_raw,,1.3936907052993774,1.3109365701675415,1.8593053817749023,1.7332196235656738,0.006940476596355438,0.0,-0.08120651543140411
,,,399,,,,,,,,1032126,geometry/pose_raw,,1.4002957344055176,1.3168268203735352,1.8732751607894897,1.7463630437850952,0.011523823253810406,0.0,-0.08197325468063354
,,,400,,,,,,,,1032137,geometry/pose_raw,,1.4058057069778442,1.321609616279602,1.887305498123169,1.7595597505569458,0.007213085424154997,0.0,-0.0827554389834404
,,,401,,,,,,,,1032148,geometry/pose_raw,,1.4106650352478027,1.3264421224594116,1.9013886451721191,1.7728034257888794,0.0036696072202175856,0.0,-0.08354704082012177
,,,402,,,,,,,,1032157,geometry/pose_raw,,1.414811134338379,1.3311867713928223,1.9155162572860718,1.7860956192016602,0.01210784912109375,0.0,-0.08434578031301498
,,,403,,[46789. 46789. 46789. 46789.],[45000. 45000. 45000. 45000.],,,,,1032163,crazyflie/motors,,,,,,,,
,,,404,,,,,,,,1032166,geometry/pose_raw,,1.4197005033493042,1.337246298789978,1.9296886920928955,1.7994424104690552,0.008449632674455643,0.0,-0.08515843003988266
,,,405,,,,,,,,1032178,geometry/pose_raw,,1.425299048423767,1.3411484956741333,1.943913221359253,1.8128397464752197,0.01679539494216442,0.0,-0.08598989993333817
,,,406,,,,,,,,1032187,geometry/pose_raw,,1.4305692911148071,1.3462409973144531,1.9581921100616455,1.826282024383545,0.007439315319061279,0.0,-0.08683707565069199
,,,407,,,,,,,,1032197,geometry/pose_raw,,1.4356623888015747,1.3512961864471436,1.972523808479309,1.8397737741470337,0.00707288971170783,0.0,-0.08769768476486206
,,,408,,,,,,,,1032207,geometry/pose_raw,,1.440993309020996,1.356411099433899,1.9869071245193481,1.8533166646957397,0.011364029720425606,0.0,-0.08857006579637527
,,,409,,,,,,,,1032218,geometry/pose_raw,,1.4460077285766602,1.3611819744110107,2.0013418197631836,1.866909384727478,0.009915350005030632,0.0,-0.08945450931787491
,,,410,,,,,,,,1032227,geometry/pose_raw,,1.4505184888839722,1.3658803701400757,2.0158238410949707,1.8805497884750366,0.014554874040186405,0.0,-0.09034153819084167
,,,411,,,,,,,,1032237,geometry/pose_raw,,1.45533287525177,1.3705326318740845,2.0303521156311035,1.8942372798919678,0.01263408549129963,0.0,-0.09122573584318161
,,,412,,,,,,,,1032246,geometry/pose_raw,,1.4613233804702759,1.3742247819900513,2.0449345111846924,1.9079666137695312,0.014683990739285946,0.0,-0.09211178869009018
,,,413,,,,,,,,1032257,geometry/pose_raw,,1.4677774906158447,1.3792184591293335,2.0595791339874268,1.9217394590377808,0.012239256873726845,0.0,-0.09301146864891052
,,,414,,[46789. 46789. 46789. 46789.],[45000. 45000. 45000. 45000.],,,,,1032263,crazyflie/motors,,,,,,,,
,,,415,,,,,,,,1032267,geometry/pose_raw,,1.47317636013031,1.3853967189788818,2.0742833614349365,1.9355677366256714,0.011168887838721275,0.0,-0.09392473846673965
,,,416,,,,,,,,1032278,geometry/pose_raw,,1.4787904024124146,1.3913865089416504,2.0890421867370605,1.9494574069976807,0.016596762463450432,0.0,-0.09484172612428665
,,,417,,,,,,,,1032287,geometry/pose_raw,,1.483252763748169,1.3954557180404663,2.1038506031036377,1.9633980989456177,0.016929427161812782,0.0,-0.0957653820514679
,,,418,,,,,,,,1032297,geometry/pose_raw,,1.4873955249786377,1.3993018865585327,2.118701934814453,1.9773786067962646,0.017558163031935692,0.0,-0.09669993072748184
,,,419,,,,,,,,1032307,geometry/pose_raw,,1.492761492729187,1.4038944244384766,2.1336002349853516,1.9914019107818604,0.02145719714462757,0.0,-0.09764702618122101
,,,420,,,,,,,,1032317,geometry/pose_raw,,1.498756766319275,1.4089512825012207,2.1485559940338135,2.0054726600646973,0.01236687321215868,0.0,-0.0986088290810585
,,,421,,,,,,,,1032326,geometry/pose_raw,,1.5040184259414673,1.4150159358978271,2.1635680198669434,2.019599199295044,0.022205229848623276,0.0,-0.09957219660282135
,,,422,,,,,,,,1032336,geometry/pose_raw,,1.5081974267959595,1.420492172241211,2.178626775741577,2.0337839126586914,0.015974747017025948,0.0,-0.10053004324436188
,,,423,,,,,,,,1032347,geometry/pose_raw,,1.513122320175171,1.4254363775253296,2.1937315464019775,2.048020362854004,0.017882272601127625,0.0,-0.10149791836738586
,,,424,,,,,,,,1032359,geometry/pose_raw,,1.5180672407150269,1.4302929639816284,2.2088851928710938,2.0623064041137695,0.019826412200927734,0.0,-0.10247787088155746
,,,425,,[46927. 46927. 46927. 46927.],[45000. 45000. 45000. 45000.],,,,,1032364,crazyflie/motors,,,,,,,,
,,,426,,,,,,,,1032368,geometry/pose_raw,,1.5232162475585938,1.4354780912399292,2.2240898609161377,2.0766420364379883,0.013284347020089626,0.0,-0.10345938801765442
,,,427,,,,,,,,1032377,geometry/pose_raw,,1.5287566184997559,1.440479040145874,2.2393479347229004,2.091028928756714,0.022182703018188477,0.0,-0.10443992167711258
,,,428,,,,,,,,1032387,geometry/pose_raw,,1.53286874294281,1.445392370223999,2.2546536922454834,2.105465888977051,0.01648799702525139,0.0,-0.10542842745780945
,,,429,,,,,,,,1032397,geometry/pose_raw,,1.5369625091552734,1.451120376586914,2.270001173019409,2.119955539703369,0.017800142988562584,0.0,-0.10643983632326126
,,,430,,,,,,,,1032410,geometry/pose_raw,,1.5425326824188232,1.4565128087997437,2.2853963375091553,2.1345012187957764,0.01979088969528675,0.0,-0.10747215151786804
,,,431,,,,,,,,1032417,geometry/pose_raw,,1.5483999252319336,1.462127447128296,2.3008487224578857,2.149101734161377,0.01735316775739193,0.0,-0.10850050300359726
,,,432,,,,,,,,1032426,geometry/pose_raw,,1.5536772012710571,1.4671192169189453,2.3163564205169678,2.163755416870117,0.021960804238915443,0.0,-0.10951972752809525
,,,433,,,,,,,,1032445,geometry/pose_raw,,1.558268427848816,1.472338080406189,2.331914186477661,2.178459644317627,0.01239235419780016,0.0,-0.11054380983114243
,,,434,,,,,,,,1032457,geometry/pose_raw,,1.5674854516983032,1.483744740486145,2.363171339035034,2.2080297470092773,0.013957907445728779,0.0,-0.11262661218643188
,,,435,,[46858. 46858. 46858. 46858.],[45000. 45000. 45000. 45000.],,,,,1032463,crazyflie/motors,,,,,,,,
,,,436,,,,,,,,1032468,geometry/pose_raw,,1.5720003843307495,1.489904522895813,2.3788678646087646,2.2229037284851074,0.010409506037831306,0.0,-0.11366486549377441
,,,437,,,,,,,,1032477,geometry/pose_raw,,1.5767818689346313,1.4948766231536865,2.3946101665496826,2.2378339767456055,0.018132811412215233,0.0,-0.11469307541847229
,,,438,,,,,,,,1032487,geometry/pose_raw,,1.5809470415115356,1.4999799728393555,2.4103970527648926,2.252814769744873,0.011211168020963669,0.0,-0.11572401225566864
,,,439,,,,,,,,1032497,geometry/pose_raw,,1.5850485563278198,1.5041916370391846,2.4262256622314453,2.267841339111328,0.013169856742024422,0.0,-0.11676480621099472
,,,440,,,,,,,,1032506,geometry/pose_raw,,1.5907949209213257,1.5088683366775513,2.442103624343872,2.282912492752075,0.011107286438345909,0.0,-0.11781209707260132
,,,441,,,,,,,,1032516,geometry/pose_raw,,1.5971146821975708,1.5148123502731323,2.4580421447753906,2.2980363368988037,0.010046345181763172,0.0,-0.1188565269112587
,,,442,,,,,,,,1032526,geometry/pose_raw,,1.6031105518341064,1.5202770233154297,2.474041700363159,2.3132176399230957,0.015043042600154877,0.0,-0.11989569664001465
,,,443,,,,,,,,1032536,geometry/pose_raw,,1.606897234916687,1.5252046585083008,2.4900898933410645,2.32845139503479,0.012658852152526379,0.0,-0.12093713879585266
,,,444,,,,,,,,1032546,geometry/pose_raw,,1.6122541427612305,1.5298517942428589,2.506183624267578,2.343733549118042,0.018207931891083717,0.0,-0.12198685109615326
,,,445,,,,,,,,1032557,geometry/pose_raw,,1.6183382272720337,1.535535454750061,2.522334098815918,2.3590683937072754,0.01789659820497036,0.0,-0.12303398549556732
,,,446,,,,,,,,1032559,crazyflie/status,3.5841643810272217,,,,,,,
,,,447,,[46927. 46927. 46927. 46927.],[45000. 45000. 45000. 45000.],,,,,1032564,crazyflie/motors,,,,,,,,
,,,448,,,,,,,,1032567,geometry/pose_raw,,1.6254383325576782,1.5409018993377686,2.538550853729248,2.374458074569702,0.01525967102497816,0.0,-0.12406612187623978
,,,449,,,,,,,,1032576,geometry/pose_raw,,1.6306475400924683,1.5453304052352905,2.5548291206359863,2.389896869659424,0.0185085516422987,0.0,-0.12509869039058685
,,,450,,,,,,,,1032586,geometry/pose_raw,,1.634599208831787,1.5504709482192993,2.571153402328491,2.405383348464966,0.013276156038045883,0.0,-0.12614192068576813
,,,451,,,,,,,,1032596,geometry/pose_raw,,1.6396938562393188,1.5566140413284302,2.5875227451324463,2.420926570892334,0.019749877974390984,0.0,-0.12718679010868073
,,,452,,,,,,,,1032606,geometry/pose_raw,,1.6458547115325928,1.5626130104064941,2.603947877883911,2.4365310668945312,0.015978464856743813,0.0,-0.12821586430072784
,,,453,,,,,,,,1032616,geometry/pose_raw,,1.6523560285568237,1.5679057836532593,2.620436668395996,2.4521913528442383,0.01693788915872574,0.0,-0.1292186677455902
,,,454,,,,,,,,1032626,geometry/pose_raw,,1.6573619842529297,1.5724337100982666,2.6369824409484863,2.4679012298583984,0.01866229996085167,0.0,-0.13020411133766174
,,,455,,,,,,,,1032636,geometry/pose_raw,,1.6615749597549438,1.5770752429962158,2.6535744667053223,2.483656883239746,0.0159887857735157,0.0,-0.1311907321214676
,,,456,,,,,,,,1032646,geometry/pose_raw,,1.6676777601242065,1.5820293426513672,2.670217752456665,2.4994609355926514,0.02139253355562687,0.0,-0.1321917176246643
,,,457,,,,,,,,1032656,geometry/pose_raw,,1.6741198301315308,1.589309811592102,2.6869232654571533,2.515326738357544,0.019659241661429405,0.0,-0.13318505883216858
,,,458,,[46927. 46927. 46927. 46927.],[45000. 45000. 45000. 45000.],,,,,1032663,crazyflie/motors,,,,,,,,
,,,459,,,,,,,,1032666,geometry/pose_raw,,1.6807408332824707,1.5949780941009521,2.7036936283111572,2.531257390975952,0.023351138457655907,0.0,-0.1341513991355896
,,,460,,,,,,,,1032676,geometry/pose_raw,,1.6867388486862183,1.5992387533187866,2.720526695251465,2.547238349914551,0.023406751453876495,0.0,-0.13511435687541962
,,,461,,,,,,,,1032686,geometry/pose_raw,,1.6914559602737427,1.603545069694519,2.7374138832092285,2.5632619857788086,0.020064624026417732,0.0,-0.13609032332897186
,,,462,,,,,,,,1032696,geometry/pose_raw,,1.6954847574234009,1.6090999841690063,2.7543444633483887,2.5793352127075195,0.025657860562205315,0.0,-0.13707414269447327
,,,463,,,,,,,,1032706,geometry/pose_raw,,1.7014795541763306,1.6156331300735474,2.771324634552002,2.5954692363739014,0.022728340700268745,0.0,-0.1380571573972702
,,,464,,,,,,,,1032716,geometry/pose_raw,,1.7078813314437866,1.6206077337265015,2.7883670330047607,2.611660957336426,0.025608550757169724,0.0,-0.13904085755348206
,,,465,,,,,,,,1032726,geometry/pose_raw,,1.7131685018539429,1.6249734163284302,2.805466890335083,2.6279003620147705,0.029354097321629524,0.0,-0.1400330364704132
,,,466,,,,,,,,1032737,geometry/pose_raw,,1.7167221307754517,1.6301319599151611,2.8226113319396973,2.6441869735717773,0.0218829195946455,0.0,-0.14103016257286072
,,,467,,,,,,,,1032746,geometry/pose_raw,,1.7218621969223022,1.6351429224014282,2.839799404144287,2.6605241298675537,0.028891194611787796,0.0,-0.1420280635356903
,,,468,,,,,,,,1032756,geometry/pose_raw,,1.7277159690856934,1.640732765197754,2.8570423126220703,2.6769144535064697,0.02210780791938305,0.0,-0.14302180707454681
,,,469,,[46927. 46927. 46927. 46927.],[45000. 45000. 45000. 45000.],,,,,1032762,crazyflie/motors,,,,,,,,
