audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,302,,,,,,,,234351,geometry/pose_raw,,4.945283889770508,1.0299235582351685,15.868000984191895,3.764655828475952,0.13714653253555298,0.0,-0.39504605531692505
,,,303,,,,,,,,234362,geometry/pose_raw,,4.953823089599609,1.0314955711364746,15.91745662689209,3.775085210800171,0.13455933332443237,0.0,-0.39626485109329224
,,,304,,,,,,,,234373,geometry/pose_raw,,4.962409019470215,1.0325721502304077,15.966997146606445,3.7855279445648193,0.1369132548570633,0.0,-0.3974854350090027
,,,305,,,,,,,,234382,geometry/pose_raw,,4.971078395843506,1.0339268445968628,16.016624450683594,3.7959835529327393,0.13598649203777313,0.0,-0.39870598912239075
,,,306,,,,,,,,234392,geometry/pose_raw,,4.979791641235352,1.0350843667984009,16.06633758544922,3.8064522743225098,0.13775433599948883,0.0,-0.3999265730381012
,,,307,,,,,,,,234402,geometry/pose_raw,,4.988256931304932,1.0365216732025146,16.11613655090332,3.81693434715271,0.13659605383872986,0.0,-0.4011482000350952
,,,308,,,,,,,,234412,geometry/pose_raw,,4.996523380279541,1.0376886129379272,16.166019439697266,3.827430009841919,0.13806073367595673,0.0,-0.4023708999156952
,,,309,,,,,,,,234423,geometry/pose_raw,,5.004963397979736,1.0389249324798584,16.215986251831055,3.8379385471343994,0.13813744485378265,0.0,-0.4035947024822235
,,,310,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,234428,crazyflie/motors,,,,,,,,
,,,311,,,,,,,,234434,geometry/pose_raw,,5.013572692871094,1.040347695350647,16.26603889465332,3.8484601974487305,0.13729694485664368,0.0,-0.40482035279273987
,,,312,,,,,,,,234444,geometry/pose_raw,,5.0221476554870605,1.0416876077651978,16.316177368164062,3.8589959144592285,0.13810651004314423,0.0,-0.40604808926582336
,,,313,,,,,,,,234454,geometry/pose_raw,,5.0306620597839355,1.0431320667266846,16.36639976501465,3.8695454597473145,0.13656869530677795,0.0,-0.4072781205177307
,,,314,,,,,,,,234462,geometry/pose_raw,,5.03920316696167,1.0441173315048218,16.41670799255371,3.8801076412200928,0.13894686102867126,0.0,-0.40851089358329773
,,,315,,,,,,,,234473,geometry/pose_raw,,5.047782897949219,1.045517921447754,16.46710205078125,3.8906822204589844,0.1372978389263153,0.0,-0.40974605083465576
,,,316,,,,,,,,234482,geometry/pose_raw,,5.056268692016602,1.0465730428695679,16.517581939697266,3.9012701511383057,0.14042064547538757,0.0,-0.4109830856323242
,,,317,,,,,,,,234493,geometry/pose_raw,,5.064733982086182,1.0481054782867432,16.568145751953125,3.911872148513794,0.13949888944625854,0.0,-0.4122212827205658
,,,318,,,,,,,,234502,geometry/pose_raw,,5.073291778564453,1.0491214990615845,16.618793487548828,3.922487497329712,0.14133471250534058,0.0,-0.4134603440761566
,,,319,,,,,,,,234513,geometry/pose_raw,,5.081839084625244,1.0502443313598633,16.669527053833008,3.933115005493164,0.14230360090732574,0.0,-0.4147002398967743
,,,320,,,,,,,,234522,geometry/pose_raw,,5.09027624130249,1.0516433715820312,16.720346450805664,3.9437553882598877,0.14152410626411438,0.0,-0.41594141721725464
,,,321,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,234525,crazyflie/motors,,,,,,,,
,,,322,,,,,,,,234532,geometry/pose_raw,,5.09877872467041,1.052855134010315,16.771249771118164,3.954409122467041,0.14231513440608978,0.0,-0.4171847999095917
,,,323,,,,,,,,234542,geometry/pose_raw,,5.1071906089782715,1.0540995597839355,16.822237014770508,3.965075731277466,0.14274317026138306,0.0,-0.418430358171463
,,,324,,,,,,,,234552,geometry/pose_raw,,5.115767478942871,1.0552183389663696,16.873310089111328,3.975755453109741,0.14477494359016418,0.0,-0.41967734694480896
,,,325,,,,,,,,234564,geometry/pose_raw,,5.124267101287842,1.0566970109939575,16.924467086791992,3.9864485263824463,0.14285637438297272,0.0,-0.42092546820640564
,,,326,,,,,,,,234572,geometry/pose_raw,,5.132787704467773,1.0578808784484863,16.975709915161133,3.997154951095581,0.14430852234363556,0.0,-0.42217540740966797
,,,327,,,,,,,,234583,geometry/pose_raw,,5.141238689422607,1.0594366788864136,17.02703857421875,4.007874965667725,0.14186789095401764,0.0,-0.4234275817871094
,,,328,,,,,,,,234591,geometry/pose_raw,,5.149802207946777,1.0607203245162964,17.07845115661621,4.018608093261719,0.14184293150901794,0.0,-0.4246818423271179
,,,329,,,,,,,,234608,geometry/pose_raw,,5.158237457275391,1.0619919300079346,17.12994956970215,4.029354095458984,0.14185018837451935,0.0,-0.4259379804134369
,,,330,,,,,,,,234613,geometry/pose_raw,,5.166660308837891,1.06332528591156,17.18153190612793,4.04011344909668,0.1419629156589508,0.0,-0.4271957576274872
,,,331,,,,,,,,234623,geometry/pose_raw,,5.175156593322754,1.0646319389343262,17.233198165893555,4.050886631011963,0.14270305633544922,0.0,-0.42845475673675537
,,,332,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,234627,crazyflie/motors,,,,,,,,
,,,333,,,,,,,,234634,geometry/pose_raw,,5.183788299560547,1.065955400466919,17.284950256347656,4.061673164367676,0.14189164340496063,0.0,-0.42971497774124146
,,,334,,,,,,,,234643,geometry/pose_raw,,5.192440032958984,1.0670874118804932,17.336788177490234,4.072472095489502,0.1427372843027115,0.0,-0.430976927280426
,,,335,,,,,,,,234652,geometry/pose_raw,,5.2009148597717285,1.0682616233825684,17.38871192932129,4.083283424377441,0.1432950496673584,0.0,-0.43224024772644043
,,,336,,,,,,,,234662,geometry/pose_raw,,5.209445476531982,1.0696132183074951,17.44072151184082,4.0941081047058105,0.1435355544090271,0.0,-0.4335048496723175
,,,337,,,,,,,,234672,geometry/pose_raw,,5.21812629699707,1.0709444284439087,17.492816925048828,4.104946613311768,0.14378874003887177,0.0,-0.43477144837379456
,,,338,,,,,,,,234682,geometry/pose_raw,,5.226649284362793,1.0721913576126099,17.544998168945312,4.115798473358154,0.14380097389221191,0.0,-0.4360401928424835
,,,339,,,,,,,,234695,geometry/pose_raw,,5.235162734985352,1.0735015869140625,17.597265243530273,4.1266632080078125,0.14311546087265015,0.0,-0.43731123208999634
,,,340,,,,,,,,234702,geometry/pose_raw,,5.2435712814331055,1.0748913288116455,17.649616241455078,4.137540817260742,0.14196719229221344,0.0,-0.4385851323604584
,,,341,,,,,,,,234712,geometry/pose_raw,,5.25206184387207,1.076094388961792,17.702051162719727,4.148431777954102,0.14370064437389374,0.0,-0.43986183404922485
,,,342,,,,,,,,234722,geometry/pose_raw,,5.260631084442139,1.0773613452911377,17.75457191467285,4.159336090087891,0.14389240741729736,0.0,-0.4411405920982361
,,,343,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,234726,crazyflie/motors,,,,,,,,
,,,344,,,,,,,,234734,geometry/pose_raw,,5.269186496734619,1.0786712169647217,17.807178497314453,4.170254230499268,0.14494894444942474,0.0,-0.44242143630981445
,,,345,,,,,,,,234742,geometry/pose_raw,,5.277625560760498,1.0802730321884155,17.8598690032959,4.181187152862549,0.14386600255966187,0.0,-0.44370394945144653
,,,346,,,,,,,,234754,geometry/pose_raw,,5.286056041717529,1.0817043781280518,17.912643432617188,4.192134857177734,0.14368614554405212,0.0,-0.44498664140701294
,,,347,,,,,,,,234765,geometry/pose_raw,,5.2945556640625,1.0830767154693604,17.965503692626953,4.203096389770508,0.14308205246925354,0.0,-0.44626912474632263
,,,348,,,,,,,,234773,geometry/pose_raw,,5.303130149841309,1.084451675415039,18.018449783325195,4.214071273803711,0.14231422543525696,0.0,-0.4475522041320801
,,,349,,,,,,,,234785,geometry/pose_raw,,5.311681270599365,1.085863471031189,18.071481704711914,4.225059509277344,0.1413484364748001,0.0,-0.44883617758750916
,,,350,,,,,,,,234794,geometry/pose_raw,,5.320232391357422,1.0872291326522827,18.12459945678711,4.236061096191406,0.14132195711135864,0.0,-0.4501199424266815
,,,351,,,,,,,,234807,geometry/pose_raw,,5.328736305236816,1.088538408279419,18.17780113220215,4.247076511383057,0.14133398234844208,0.0,-0.4514029026031494
,,,352,,,,,,,,234818,geometry/pose_raw,,5.337300777435303,1.0897458791732788,18.231088638305664,4.2581048011779785,0.14139679074287415,0.0,-0.45268645882606506
,,,353,,,,,,,,234824,geometry/pose_raw,,5.346138000488281,1.0909245014190674,18.28446388244629,4.2691450119018555,0.14137448370456696,0.0,-0.4539717435836792
,,,354,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,234827,crazyflie/motors,,,,,,,,
,,,355,,,,,,,,234835,geometry/pose_raw,,5.354880332946777,1.0922191143035889,18.337926864624023,4.280198097229004,0.1417979896068573,0.0,-0.45525774359703064
,,,356,,,,,,,,234843,geometry/pose_raw,,5.363260269165039,1.093819260597229,18.391475677490234,4.291265487670898,0.14031556248664856,0.0,-0.4565449655056
,,,357,,,,,,,,234853,geometry/pose_raw,,5.371786594390869,1.0950850248336792,18.44510841369629,4.302347183227539,0.14140763878822327,0.0,-0.45783382654190063
258769,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,358,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-2.565646   -1.3817269   0.32205555 -1.773982    3.5175865   0.12422743
  4.0266285  -1.8337042   1.6393752  -1.4848859  -1.81777     2.0136604
  0.95641375 -0.16360265  0.7971469  -1.8109548   1.9916108  -1.9082203
 -0.13617021  0.38153267  1.6051918  -1.810013    1.252542   -0.40296075
  1.0244079  -0.34122187  2.2172146   1.5789989  -0.928431   -0.7767643
  0.6822616  -0.9130637  -0.6294884  -0.6933151   0.21740079 -0.3757338
  1.8903928   0.13041049  2.532715   -0.0942004   1.2616501  -1.9782844
 -2.1907887   1.9693601   0.9582169   0.2164236   1.2256923  -1.3234078
  1.6691386  -0.05032167 -1.2013611   1.7302347   1.4815913  -1.3926325
  1.5577567   0.95970035  2.1731153   0.5728024   2.6527243   1.8285792
 -0.8889965  -1.1338253   0.6143896  -0.79993856 -1.6054268  -1.0950867
  0.11594804 -1.6499602   2.9356096  -0.10483888  3.9178457  -2.103821
  0.6590148  -0.619951   -1.0823506   1.6235982   0.6719914   0.2179729
  1.3393815  -1.7936953   1.8575652  -2.1393335  -0.38765967 -0.6823267
  2.1541882  -1.3643667   1.5718142   0.36161846  1.8396115  -0.0801324
  2.6278577   2.4949653  -1.3988006  -1.6494608   1.2006636  -1.1858737
 -0.43372762 -0.39078408  0.25846207 -0.4098303   1.6127785  -0.20347509
  2.1552858  -0.7158561   1.2165152  -1.4213581  -1.7730072   1.8307735
  0.4153189   0.7418176   1.6973538  -1.3374355   2.0393152  -2.0024335
 -1.3409959   2.081975    1.3974236  -1.8762887   2.1819344   0.7068471
  2.1966739  -0.34317148  2.4311657   2.1486611  -1.2620136  -1.6643066
  1.4270825  -0.32477534]","[ 0.09585208  0.8791175  -0.97364604 -2.4509125   0.07811528 -2.7003007
  1.3750339  -3.4639893  -2.7105265   2.6118107   2.2112243  -0.9679772
 -1.842989    2.262484    2.0001075   1.1998711   2.0039659  -0.6625932
 -1.3793663   1.1566594  -0.59114045  0.35019028  1.2197683   1.707402
  1.1402962   1.9508203   0.31600526  0.03103456  0.7456075   0.2835863
 -1.0464492  -0.20985511  0.17988464  0.42126542 -1.7953593  -1.4625086
  0.5599582  -4.0853004   2.0005167  -3.2134004  -3.144103    1.6087196
  1.1834083  -1.4139601  -2.154975    2.1419423   1.4876983   1.3674016
  0.6658555  -2.933361   -1.4703754   1.0792271   0.61296767  0.98252296
  0.07199372  1.6803647   0.43031216  2.5526388  -0.52911925 -0.8342643
  1.6484754   0.51151705 -0.6294645  -0.5199693   0.29147297  0.8021518
 -0.71162564 -1.5530088  -0.7140084  -2.2995567   0.74264824 -3.043002
 -3.2254024   2.9603496   2.78647    -1.6471937  -2.2148566   2.401999
  1.7670071   1.4458046   1.192488   -0.76683384 -3.6490147   2.0716438
 -0.7027309   0.51493955  0.7985451   1.8562255   1.0109847   2.4546738
 -0.63275194 -1.2173071   2.0986156   0.46592644 -0.6654578  -0.6808961
  0.01859194  0.28370595 -1.3439424  -1.015296    0.25459802 -3.8161447
  1.329251   -2.615521   -2.0344605   1.7963772   1.4168591  -2.0690408
 -2.738836    2.6497765   1.5897046   1.8566489   0.758411   -2.1014302
 -1.7400823   1.1714941   0.6375308   1.2344575   0.7693408   2.4286113
  1.5435771   2.6517687  -0.25912178 -0.7716448   1.6344446   0.1634587
 -0.9587848  -0.8842207 ]",234866,audio/signals_f,,,,,,,,
,,,359,,,,,,,,234868,geometry/pose_raw,,5.380382537841797,1.0963720083236694,18.49882698059082,4.313442707061768,0.14202740788459778,0.0,-0.4591226875782013
,,,360,,,,,,,,234883,geometry/pose_raw,,5.397622108459473,1.0991535186767578,18.606521606445312,4.335673809051514,0.14017760753631592,0.0,-0.46170487999916077
,,,361,,,,,,,,234893,geometry/pose_raw,,5.406309127807617,1.1002572774887085,18.660497665405273,4.346808910369873,0.14130336046218872,0.0,-0.46299874782562256
,,,362,,,,,,,,234903,geometry/pose_raw,,5.414877414703369,1.101599931716919,18.714561462402344,4.357956409454346,0.14072538912296295,0.0,-0.4642929434776306
,,,363,,,,,,,,234913,geometry/pose_raw,,5.423431873321533,1.1028562784194946,18.76871109008789,4.369117259979248,0.14145618677139282,0.0,-0.4655866026878357
,,,364,,,,,,,,234923,geometry/pose_raw,,5.432086944580078,1.1040979623794556,18.822946548461914,4.380291938781738,0.1424349546432495,0.0,-0.466880202293396
,,,365,,,,,,,,234925,crazyflie/status,4.011730670928955,,,,,,,
,,,366,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,234927,crazyflie/motors,,,,,,,,
,,,367,,,,,,,,234932,geometry/pose_raw,,5.440678119659424,1.105412244796753,18.877267837524414,4.3914794921875,0.14169730246067047,0.0,-0.46817445755004883
,,,368,,,,,,,,234942,geometry/pose_raw,,5.449248790740967,1.1065152883529663,18.93167495727539,4.402678966522217,0.14130710065364838,0.0,-0.4694693386554718
,,,369,,,,,,,,234951,geometry/pose_raw,,5.45785665512085,1.1075794696807861,18.986167907714844,4.413889408111572,0.14161790907382965,0.0,-0.47076594829559326
,,,370,,,,,,,,234962,geometry/pose_raw,,5.4664740562438965,1.1088515520095825,19.040746688842773,4.425111770629883,0.14142942428588867,0.0,-0.47206541895866394
,,,371,,,,,,,,234971,geometry/pose_raw,,5.474978923797607,1.1101744174957275,19.09541130065918,4.436347007751465,0.14071336388587952,0.0,-0.4733674228191376
,,,372,,,,,,,,234982,geometry/pose_raw,,5.4835662841796875,1.1114472150802612,19.150161743164062,4.447595596313477,0.14149828255176544,0.0,-0.47467169165611267
,,,373,,,,,,,,234991,geometry/pose_raw,,5.4923505783081055,1.1127818822860718,19.204998016357422,4.458858013153076,0.14176620543003082,0.0,-0.4759782552719116
,,,374,,,,,,,,235002,geometry/pose_raw,,5.501048564910889,1.1142370700836182,19.25992202758789,4.470134258270264,0.14101828634738922,0.0,-0.47728776931762695
,,,375,,,,,,,,235012,geometry/pose_raw,,5.509702682495117,1.1157114505767822,19.314931869506836,4.4814252853393555,0.14131028950214386,0.0,-0.47859999537467957
,,,376,,,,,,,,235022,geometry/pose_raw,,5.518398761749268,1.116922378540039,19.37002944946289,4.492730617523193,0.14234191179275513,0.0,-0.4799131453037262
,,,377,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,235025,crazyflie/motors,,,,,,,,
,,,378,,,,,,,,235032,geometry/pose_raw,,5.52711820602417,1.1181933879852295,19.425212860107422,4.504048824310303,0.14262139797210693,0.0,-0.4812268614768982
,,,379,,,,,,,,235042,geometry/pose_raw,,5.5356645584106445,1.1194329261779785,19.480484008789062,4.515380382537842,0.14339269697666168,0.0,-0.48254165053367615
,,,380,,,,,,,,235052,geometry/pose_raw,,5.544148921966553,1.120795488357544,19.535839080810547,4.5267252922058105,0.1428810954093933,0.0,-0.4838574230670929
,,,381,,,,,,,,235061,geometry/pose_raw,,5.552775859832764,1.1220628023147583,19.591279983520508,4.538084030151367,0.14377592504024506,0.0,-0.4851738512516022
,,,382,,,,,,,,235072,geometry/pose_raw,,5.561517238616943,1.1234402656555176,19.646808624267578,4.549456596374512,0.14346922934055328,0.0,-0.48648974299430847
,,,383,,,,,,,,235081,geometry/pose_raw,,5.570271968841553,1.1247525215148926,19.702423095703125,4.560842514038086,0.14340198040008545,0.0,-0.4878059923648834
,,,384,,,,,,,,235091,geometry/pose_raw,,5.5789475440979,1.1260583400726318,19.75812530517578,4.57224178314209,0.1435697376728058,0.0,-0.48912513256073
,,,385,,,,,,,,235102,geometry/pose_raw,,5.587493896484375,1.1273136138916016,19.813913345336914,4.583654880523682,0.144476979970932,0.0,-0.490446537733078
,,,386,,,,,,,,235113,geometry/pose_raw,,5.596094608306885,1.1285940408706665,19.869787216186523,4.595080852508545,0.14418837428092957,0.0,-0.491769015789032
,,,387,,,,,,,,235123,geometry/pose_raw,,5.604919910430908,1.1298154592514038,19.925748825073242,4.60651969909668,0.1446370929479599,0.0,-0.493092805147171
,,,388,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,235126,crazyflie/motors,,,,,,,,
,,,389,,,,,,,,235132,geometry/pose_raw,,5.613697528839111,1.131216049194336,19.98179817199707,4.617971897125244,0.14423097670078278,0.0,-0.4944181740283966
,,,390,,,,,,,,235143,geometry/pose_raw,,5.622288703918457,1.1323970556259155,20.037933349609375,4.629437446594238,0.14482854306697845,0.0,-0.4957456588745117
,,,391,,,,,,,,235152,geometry/pose_raw,,5.630940914154053,1.133350133895874,20.094154357910156,4.640914440155029,0.14579613506793976,0.0,-0.4970756769180298
,,,392,,,,,,,,235162,geometry/pose_raw,,5.639634132385254,1.134588360786438,20.150463104248047,4.652403354644775,0.14631986618041992,0.0,-0.49840718507766724
,,,393,,,,,,,,235171,geometry/pose_raw,,5.648123264312744,1.1361767053604126,20.206857681274414,4.663907051086426,0.14649219810962677,0.0,-0.4997387230396271
,,,394,,,,,,,,235183,geometry/pose_raw,,5.656646251678467,1.1375778913497925,20.263336181640625,4.6754255294799805,0.14609676599502563,0.0,-0.5010712146759033
,,,395,,,,,,,,235192,geometry/pose_raw,,5.6654253005981445,1.138834834098816,20.319902420043945,4.686957836151123,0.14629292488098145,0.0,-0.5024064183235168
,,,396,,,,,,,,235202,geometry/pose_raw,,5.674112319946289,1.1400127410888672,20.376554489135742,4.698503017425537,0.14691977202892303,0.0,-0.503744900226593
,,,397,,,,,,,,235212,geometry/pose_raw,,5.682678699493408,1.141404151916504,20.43329429626465,4.710061073303223,0.1460612714290619,0.0,-0.5050851106643677
,,,398,,,,,,,,235223,geometry/pose_raw,,5.691244125366211,1.1426286697387695,20.49011993408203,4.72163200378418,0.14649280905723572,0.0,-0.5064257979393005
,,,399,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,235227,crazyflie/motors,,,,,,,,
,,,400,,,,,,,,235233,geometry/pose_raw,,5.699830532073975,1.143893837928772,20.54703140258789,4.733215808868408,0.14602071046829224,0.0,-0.507767379283905
,,,401,,,,,,,,235242,geometry/pose_raw,,5.708592414855957,1.1451544761657715,20.604028701782227,4.744812965393066,0.14711686968803406,0.0,-0.5091099739074707
,,,402,,,,,,,,235251,geometry/pose_raw,,5.717423915863037,1.146589756011963,20.661113739013672,4.756423473358154,0.14610224962234497,0.0,-0.5104532241821289
,,,403,,,,,,,,235262,geometry/pose_raw,,5.726184368133545,1.1479041576385498,20.718286514282227,4.76804780960083,0.14607375860214233,0.0,-0.5117983222007751
,,,404,,,,,,,,235272,geometry/pose_raw,,5.734705924987793,1.1490777730941772,20.77554702758789,4.779684543609619,0.14598675072193146,0.0,-0.513146162033081
,,,405,,,,,,,,235282,geometry/pose_raw,,5.7433085441589355,1.150484561920166,20.8328914642334,4.79133415222168,0.1457698494195938,0.0,-0.5144956707954407
,,,406,,,,,,,,235292,geometry/pose_raw,,5.75211763381958,1.151785135269165,20.890323638916016,4.802998065948486,0.14644283056259155,0.0,-0.515846312046051
,,,407,,,,,,,,235302,geometry/pose_raw,,5.760875225067139,1.1531399488449097,20.947843551635742,4.814675807952881,0.14630399644374847,0.0,-0.5171988606452942
,,,408,,,,,,,,235311,geometry/pose_raw,,5.769589900970459,1.1543866395950317,21.005451202392578,4.826366901397705,0.14726229012012482,0.0,-0.5185539722442627
,,,409,,,,,,,,235322,geometry/pose_raw,,5.778217792510986,1.155574083328247,21.06314468383789,4.838071346282959,0.1476151943206787,0.0,-0.5199114680290222
,,,410,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,235326,crazyflie/motors,,,,,,,,
,,,411,,,,,,,,235333,geometry/pose_raw,,5.787156581878662,1.1568580865859985,21.120925903320312,4.849788188934326,0.1470664143562317,0.0,-0.521270215511322
,,,412,,,,,,,,235342,geometry/pose_raw,,5.796041011810303,1.158214807510376,21.178796768188477,4.861517906188965,0.1464751660823822,0.0,-0.5226303339004517
,,,413,,,,,,,,235352,geometry/pose_raw,,5.80470085144043,1.1594375371932983,21.23675537109375,4.873260974884033,0.1473456770181656,0.0,-0.5239922404289246
,,,414,,,,,,,,235361,geometry/pose_raw,,5.813283443450928,1.1607106924057007,21.2947998046875,4.885016918182373,0.14716607332229614,0.0,-0.52535480260849
,,,415,,,,,,,,235372,geometry/pose_raw,,5.822071552276611,1.1618808507919312,21.35293197631836,4.896785736083984,0.14783711731433868,0.0,-0.5267175436019897
,,,416,,,,,,,,235381,geometry/pose_raw,,5.830826759338379,1.163110613822937,21.411151885986328,4.908567428588867,0.14826928079128265,0.0,-0.5280817747116089
,,,417,,,,,,,,235392,geometry/pose_raw,,5.839427471160889,1.1642578840255737,21.469457626342773,4.9203619956970215,0.14924758672714233,0.0,-0.5294482111930847
,,,418,,,,,,,,235402,geometry/pose_raw,,5.847955703735352,1.1654566526412964,21.527849197387695,4.932168960571289,0.14943645894527435,0.0,-0.5308167338371277
,,,419,,,,,,,,235412,geometry/pose_raw,,5.856719493865967,1.1666502952575684,21.586326599121094,4.94398832321167,0.1497529298067093,0.0,-0.5321878790855408
,,,420,,,,,,,,235423,geometry/pose_raw,,5.865541934967041,1.167760968208313,21.6448917388916,4.955820083618164,0.15053950250148773,0.0,-0.5335614681243896
,,,421,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,235427,crazyflie/motors,,,,,,,,
,,,422,,,,,,,,235433,geometry/pose_raw,,5.874164581298828,1.1690452098846436,21.70354461669922,4.9676642417907715,0.1497572660446167,0.0,-0.5349370241165161
,,,423,,,,,,,,235441,geometry/pose_raw,,5.882813930511475,1.1701775789260864,21.762283325195312,4.979520797729492,0.15065979957580566,0.0,-0.5363143682479858
,,,424,,,,,,,,235452,geometry/pose_raw,,5.891570091247559,1.1715672016143799,21.821109771728516,4.991390228271484,0.15001897513866425,0.0,-0.5376932621002197
,,,425,,,,,,,,235461,geometry/pose_raw,,5.9004950523376465,1.1728612184524536,21.880023956298828,5.0032734870910645,0.1507389396429062,0.0,-0.5390735864639282
,,,426,,,,,,,,235472,geometry/pose_raw,,5.909480571746826,1.1743683815002441,21.939027786254883,5.015171051025391,0.15034779906272888,0.0,-0.5404554605484009
,,,427,,,,,,,,235482,geometry/pose_raw,,5.918245792388916,1.1758230924606323,21.998119354248047,5.027082920074463,0.1498185396194458,0.0,-0.5418392419815063
,,,428,,,,,,,,235492,geometry/pose_raw,,5.92705774307251,1.1773544549942017,22.057300567626953,5.039009094238281,0.14884832501411438,0.0,-0.5432242751121521
,,,429,,,,,,,,235502,geometry/pose_raw,,5.935800075531006,1.1787904500961304,22.11656951904297,5.050949573516846,0.1479416787624359,0.0,-0.5446096062660217
,,,430,,,,,,,,235512,geometry/pose_raw,,5.944539546966553,1.180038332939148,22.175926208496094,5.06290340423584,0.14793992042541504,0.0,-0.5459942817687988
,,,431,,,,,,,,235522,geometry/pose_raw,,5.953168869018555,1.181162714958191,22.235368728637695,5.074869632720947,0.14900130033493042,0.0,-0.5473783612251282
,,,432,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,235526,crazyflie/motors,,,,,,,,
,,,433,,,,,,,,235531,geometry/pose_raw,,5.961766242980957,1.1826708316802979,22.294897079467773,5.086849212646484,0.14739838242530823,0.0,-0.5487631559371948
,,,434,,,,,,,,235543,geometry/pose_raw,,5.9705657958984375,1.1839146614074707,22.35451316833496,5.098842144012451,0.14827390015125275,0.0,-0.5501489043235779
,,,435,,,,,,,,235553,geometry/pose_raw,,5.979319095611572,1.1853079795837402,22.414216995239258,5.110848426818848,0.14693044126033783,0.0,-0.5515356063842773
,,,436,,,,,,,,235562,geometry/pose_raw,,5.9881134033203125,1.186346411705017,22.474008560180664,5.122867107391357,0.14882038533687592,0.0,-0.5529236793518066
,,,437,,,,,,,,235572,geometry/pose_raw,,5.996683120727539,1.1876978874206543,22.533885955810547,5.134898662567139,0.1477983295917511,0.0,-0.5543129444122314
,,,438,,,,,,,,235581,geometry/pose_raw,,6.0051469802856445,1.188855767250061,22.593849182128906,5.146943092346191,0.14878985285758972,0.0,-0.5557039380073547
,,,439,,,,,,,,235591,geometry/pose_raw,,6.013724327087402,1.190036654472351,22.653898239135742,5.158999919891357,0.1490544229745865,0.0,-0.5570973753929138
,,,440,,,,,,,,235601,geometry/pose_raw,,6.022387981414795,1.1912871599197388,22.714033126831055,5.171069145202637,0.14857716858386993,0.0,-0.5584930181503296
,,,441,,,,,,,,235612,geometry/pose_raw,,6.031134605407715,1.1924611330032349,22.774253845214844,5.183150768280029,0.14946413040161133,0.0,-0.5598911046981812
,,,442,,,,,,,,235622,geometry/pose_raw,,6.039880752563477,1.1935638189315796,22.834562301635742,5.195244789123535,0.1500801146030426,0.0,-0.5612919926643372
,,,443,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,235626,crazyflie/motors,,,,,,,,
,,,444,,,,,,,,235632,geometry/pose_raw,,6.048680305480957,1.1947693824768066,22.89495849609375,5.207351207733154,0.15034787356853485,0.0,-0.5626951456069946
,,,445,,,,,,,,235641,geometry/pose_raw,,6.057671546936035,1.1962119340896606,22.9554443359375,5.219470977783203,0.14945842325687408,0.0,-0.5640997290611267
,,,446,,,,,,,,235651,geometry/pose_raw,,6.066859722137451,1.1973687410354614,23.016019821166992,5.231603622436523,0.15008248388767242,0.0,-0.5655055642127991
,,,447,,,,,,,,235661,geometry/pose_raw,,6.075830459594727,1.198514699935913,23.07668685913086,5.243748664855957,0.15029865503311157,0.0,-0.5669134259223938
,,,448,,,,,,,,235672,geometry/pose_raw,,6.084546089172363,1.199790596961975,23.137441635131836,5.255905628204346,0.14964772760868073,0.0,-0.5683241486549377
,,,449,,,,,,,,235681,geometry/pose_raw,,6.093128681182861,1.2009986639022827,23.198284149169922,5.268075466156006,0.1500716656446457,0.0,-0.5697376132011414
,,,450,,,,,,,,235691,geometry/pose_raw,,6.1017045974731445,1.2023276090621948,23.25921058654785,5.2802581787109375,0.1501731425523758,0.0,-0.5711544752120972
,,,451,,,,,,,,235701,geometry/pose_raw,,6.110538482666016,1.2036633491516113,23.32022476196289,5.292454719543457,0.15046119689941406,0.0,-0.5725752115249634
,,,452,,,,,,,,235711,geometry/pose_raw,,6.119497776031494,1.2047282457351685,23.38132667541504,5.304664134979248,0.15170429646968842,0.0,-0.5739996433258057
,,,453,,,,,,,,235721,geometry/pose_raw,,6.128427505493164,1.2059228420257568,23.44251823425293,5.316885948181152,0.15209931135177612,0.0,-0.5754271745681763
