audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,318,,,,,,,,313274,geometry/pose_raw,,1.4296724796295166,1.1496981382369995,2.5242693424224854,2.0128793716430664,0.019636375829577446,0.0,-0.03655309975147247
,,,319,,,,,,,,313283,geometry/pose_raw,,1.4335522651672363,1.1530230045318604,2.538581609725952,2.024397611618042,0.01966618373990059,0.0,-0.03674791753292084
,,,320,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,313289,crazyflie/motors,,,,,,,,
,,,321,,,,,,,,313293,geometry/pose_raw,,1.4373714923858643,1.1562658548355103,2.5529325008392334,2.0359487533569336,0.019696474075317383,0.0,-0.03694270923733711
,,,322,,,,,,,,313303,geometry/pose_raw,,1.4411168098449707,1.1595134735107422,2.567321300506592,2.047532320022583,0.01906447298824787,0.0,-0.03713788092136383
,,,323,,,,,,,,313313,geometry/pose_raw,,1.4448415040969849,1.1626908779144287,2.581747531890869,2.059147834777832,0.018958285450935364,0.0,-0.037333618849515915
,,,324,,,,,,,,313326,geometry/pose_raw,,1.4488860368728638,1.1659544706344604,2.59621262550354,2.0707955360412598,0.018801184371113777,0.0,-0.037529993802309036
,,,325,,,,,,,,313333,geometry/pose_raw,,1.4529328346252441,1.1693646907806396,2.610718250274658,2.0824766159057617,0.017397219315171242,0.0,-0.037726789712905884
,,,326,,,,,,,,313342,geometry/pose_raw,,1.4570262432098389,1.1727854013442993,2.6252646446228027,2.094191551208496,0.017573103308677673,0.0,-0.03792346268892288
,,,327,,,,,,,,313353,geometry/pose_raw,,1.4610270261764526,1.1761398315429688,2.6398515701293945,2.105940341949463,0.01742880418896675,0.0,-0.038120537996292114
,,,328,,,,,,,,313363,geometry/pose_raw,,1.4647852182388306,1.179402232170105,2.654477119445801,2.117722272872925,0.017792347818613052,0.0,-0.03831799328327179
,,,329,,,,,,,,313373,geometry/pose_raw,,1.4686156511306763,1.1827248334884644,2.669140577316284,2.129537343978882,0.018037276342511177,0.0,-0.03851572796702385
,,,330,,,,,,,,313390,geometry/pose_raw,,1.4725826978683472,1.1859216690063477,2.683842897415161,2.141385078430176,0.01817041076719761,0.0,-0.03871384263038635
,,,331,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,313394,crazyflie/motors,,,,,,,,
,,,332,,,,,,,,313396,geometry/pose_raw,,1.4767062664031982,1.188952922821045,2.6985857486724854,2.153264045715332,0.01912328414618969,0.0,-0.03891255334019661
,,,333,,,,,,,,313404,geometry/pose_raw,,1.4806808233261108,1.1922428607940674,2.7133688926696777,2.165174961090088,0.019555293023586273,0.0,-0.03911242634057999
,,,334,,,,,,,,313412,geometry/pose_raw,,1.484679102897644,1.1956309080123901,2.72819185256958,2.177119255065918,0.019539551809430122,0.0,-0.03931232914328575
,,,335,,,,,,,,313422,geometry/pose_raw,,1.488576054573059,1.1987241506576538,2.743054151535034,2.189095973968506,0.019777964800596237,0.0,-0.039511535316705704
,,,336,,,,,,,,313432,geometry/pose_raw,,1.4924514293670654,1.201849102973938,2.757955312728882,2.201103925704956,0.01997060887515545,0.0,-0.039710260927677155
,,,337,,,,,,,,313442,geometry/pose_raw,,1.4964239597320557,1.2050871849060059,2.7728958129882812,2.2131435871124268,0.019537929445505142,0.0,-0.03990843892097473
,,,338,,,,,,,,313452,geometry/pose_raw,,1.5004321336746216,1.2083863019943237,2.7878761291503906,2.2252159118652344,0.01969468966126442,0.0,-0.04010679945349693
,,,339,,,,,,,,313466,geometry/pose_raw,,1.504543662071228,1.2116683721542358,2.8028969764709473,2.237321138381958,0.019265051931142807,0.0,-0.0403067022562027
,,,340,,,,,,,,313473,geometry/pose_raw,,1.508781909942627,1.2150554656982422,2.817959785461426,2.2494595050811768,0.01899663172662258,0.0,-0.04050817713141441
,,,341,,,,,,,,313486,geometry/pose_raw,,1.5130208730697632,1.2182799577713013,2.8330650329589844,2.2616310119628906,0.019069241359829903,0.0,-0.040710777044296265
,,,342,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,313492,crazyflie/motors,,,,,,,,
,,,343,,,,,,,,313495,geometry/pose_raw,,1.5171364545822144,1.2215231657028198,2.8482120037078857,2.273834705352783,0.018185118213295937,0.0,-0.04091425985097885
,,,344,,,,,,,,313503,geometry/pose_raw,,1.5211076736450195,1.2247859239578247,2.8633997440338135,2.2860708236694336,0.01704632118344307,0.0,-0.04111828655004501
,,,345,,,,,,,,313517,geometry/pose_raw,,1.5249240398406982,1.2281486988067627,2.8786263465881348,2.29833984375,0.017375394701957703,0.0,-0.04132303595542908
,,,346,,,,,,,,313523,geometry/pose_raw,,1.528820514678955,1.231479287147522,2.8938913345336914,2.3106424808502197,0.018441295251250267,0.0,-0.04152846336364746
,,,347,,,,,,,,313534,geometry/pose_raw,,1.532923936843872,1.2348008155822754,2.909196376800537,2.3229784965515137,0.017744889482855797,0.0,-0.04173394292593002
,,,348,,,,,,,,313545,geometry/pose_raw,,1.5370078086853027,1.2381587028503418,2.9245424270629883,2.335347890853882,0.018259666860103607,0.0,-0.04193897545337677
,,,349,,,,,,,,313554,geometry/pose_raw,,1.5410150289535522,1.2413536310195923,2.9399287700653076,2.347750186920166,0.01864839345216751,0.0,-0.042144011706113815
,,,350,,,,,,,,313562,geometry/pose_raw,,1.54494309425354,1.2446726560592651,2.955354690551758,2.360185146331787,0.018228335306048393,0.0,-0.04234987124800682
,,,351,,,,,,,,313574,geometry/pose_raw,,1.5487908124923706,1.247922658920288,2.9708194732666016,2.372652769088745,0.018284181132912636,0.0,-0.042556725442409515
,,,352,,,,,,,,313583,geometry/pose_raw,,1.552624225616455,1.251043677330017,2.9863226413726807,2.385152578353882,0.019009331241250038,0.0,-0.04276446998119354
857944,"[2500 2625 2687 2812 2875 3062 3187 3250 3312 3375 3500 3625 3687 3812
 3875 4000 4125 4187 4312 4375 4562 4625 4687 4812 4875 5000 5187 5187
 5375 5437 5500 5625]",64000,353,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.40375593 -0.449186    0.9217972  -0.3287239   1.5565385   2.2466114
 -1.0010762   0.93671453 -2.2816525  -1.6762319  -1.5399026   1.4284506
  1.6022016  -2.0459025   1.5136404  -2.7440786  -3.3513184  -1.800934
 -1.2821742  -1.7232904  -0.6879193   0.11026509 -0.13397622 -0.09298358
 -0.16603541 -0.04838835  0.22209813 -0.10972884  0.16100167 -0.08871065
 -0.5004094  -0.4058414  -1.8612285  -0.36589402 -0.2747093  -1.888462
  2.7078316   0.8963092  -1.9717131   2.029803   -1.281857   -1.5448707
 -0.19186223  2.2362068   1.6350338  -2.4905672   1.6879809  -1.2205744
 -2.4251819  -1.5194852  -1.1306983  -1.6180854  -0.9149416  -0.21224523
 -0.62439317  0.5333082  -0.4114767  -0.29414073 -0.22772585 -0.23850924
 -0.09669008 -0.6177293  -0.2372781   0.08676848 -0.54464245 -0.7878927
  0.51402795 -2.2103653   2.391459    1.9150345  -1.0204482   1.20635
 -1.6766101  -1.3730385  -1.0404027   2.410367    1.1374724  -2.863062
  1.9281309  -2.2833817  -3.0242605  -1.6054518  -1.1580065  -1.4128823
 -0.29302004 -0.02907668  0.10884028  0.16104667 -0.3843694   0.12899654
  0.12653327  0.03752568  0.14991438 -0.23760746 -0.36791143  0.35886058
 -1.3481916  -0.9363048  -0.45726466 -0.27901214  3.50447     0.58735514
 -1.5104613   1.4101378  -1.2221472  -1.8173623  -0.22713456  1.1314923
  2.551147   -2.657794    2.0979059  -0.8531636  -2.2995138  -1.5464588
 -1.4511275  -1.3620213  -0.9834754  -0.17641574 -0.46855402  0.4886632
 -0.48907733 -0.24632001 -0.3127755  -0.1011478  -0.14223282 -0.40792003
 -0.11164569  0.00646932]","[ 0.12887688  0.40184855  2.1376157  -1.528955    0.24637905  0.5857528
 -0.84371257  0.7936016  -0.26238722  1.5151432  -1.8434184  -1.9035589
 -1.761204    0.2632373  -1.7678115  -2.239609   -0.9324962   2.6924725
  2.0191567   0.62657976  0.29561383  0.8281116  -1.3647645   0.58317816
 -0.4510461  -0.5678483   0.19718951 -0.5975212   0.12344913  0.17868453
 -0.6197863   0.22205213  0.6483516   1.1879      0.8991201  -2.32165
 -1.1960671   1.070835   -0.8861149   0.7665796  -1.004322    0.36678123
 -2.044434    0.34248978  0.10368879  0.9852164  -2.1813104  -2.8258338
 -2.456245    2.874464    1.9940438   0.04810333  0.37817442  0.9206311
 -0.45146537  0.04105405  0.26009876 -0.23795135  0.58094996 -0.18802454
  0.5947697  -0.10472235 -0.00885794  0.24697787  0.4053709   0.6819463
  2.5184202  -3.262733    0.23796928  1.3054857  -0.96655273  0.9483381
 -0.7379525   1.0555983  -1.5076544  -1.9005122  -1.8670943   0.00453448
 -1.7939165  -2.397683   -1.0454769   2.6998363   1.8440807   0.09359449
  0.08219164  0.8318065   0.37554306  0.754586   -0.6213401  -0.6861841
  0.4161141  -0.5327045   0.2409839   0.12935175 -0.13208915  0.5859793
  0.7910269   1.3748758   1.351989   -2.1532223   0.18193215  1.4325528
 -1.3964926   1.1565903  -1.1457039   0.18869236 -1.9921604  -1.702385
  1.1906279   1.144531   -2.6641536  -2.9255638  -2.2954526   2.751605
  1.6644816   0.03859589  0.6321305  -0.06323789 -0.46697056  0.24603063
 -0.05360889 -0.49931812  0.47719127 -0.32657766  0.42273608 -0.08284862
 -0.16118279  0.00630352]",313588,audio/signals_f,,,,,,,,
,,,354,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,313590,crazyflie/motors,,,,,,,,
,,,355,,,,,,,,313593,geometry/pose_raw,,1.556435465812683,1.2542953491210938,3.001863956451416,2.397684335708618,0.019164184108376503,0.0,-0.042973194271326065
,,,356,,,,,,,,313602,geometry/pose_raw,,1.5605707168579102,1.2577956914901733,3.0174450874328613,2.410249710083008,0.019116375595331192,0.0,-0.04318246617913246
,,,357,,,,,,,,313612,geometry/pose_raw,,1.5645639896392822,1.2613277435302734,3.033066749572754,2.4228503704071045,0.018645932897925377,0.0,-0.04339192062616348
,,,358,,,,,,,,313622,geometry/pose_raw,,1.568437933921814,1.2646769285202026,3.0487277507781982,2.435485363006592,0.018640907481312752,0.0,-0.0436013899743557
,,,359,,,,,,,,313632,geometry/pose_raw,,1.5724177360534668,1.2679152488708496,3.0644280910491943,2.448153257369995,0.019278695806860924,0.0,-0.04380987212061882
,,,360,,,,,,,,313642,geometry/pose_raw,,1.5764020681381226,1.2711186408996582,3.0801682472229004,2.4608535766601562,0.01892472431063652,0.0,-0.04401680454611778
,,,361,,,,,,,,313655,geometry/pose_raw,,1.580522894859314,1.2742613554000854,3.0959489345550537,2.473585605621338,0.018912289291620255,0.0,-0.04422226548194885
,,,362,,,,,,,,313663,geometry/pose_raw,,1.584700584411621,1.277620792388916,3.1117711067199707,2.4863500595092773,0.019015097990632057,0.0,-0.044426243752241135
,,,363,,,,,,,,313673,geometry/pose_raw,,1.5890065431594849,1.280908465385437,3.1276354789733887,2.499147891998291,0.019601166248321533,0.0,-0.04462975636124611
,,,364,,,,,,,,313682,geometry/pose_raw,,1.5932656526565552,1.2841054201126099,3.143542766571045,2.5119781494140625,0.01937967911362648,0.0,-0.04483351856470108
,,,365,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,313691,crazyflie/motors,,,,,,,,
,,,366,,,,,,,,313694,geometry/pose_raw,,1.597480058670044,1.2873808145523071,3.159492254257202,2.524840831756592,0.019586121663451195,0.0,-0.04503732919692993
,,,367,,,,,,,,313702,geometry/pose_raw,,1.601514458656311,1.290820837020874,3.175483226776123,2.5377368927001953,0.018306495621800423,0.0,-0.045241691172122955
,,,368,,,,,,,,313712,geometry/pose_raw,,1.6054707765579224,1.294298768043518,3.191514492034912,2.5506670475006104,0.016123292967677116,0.0,-0.04544604569673538
,,,369,,,,,,,,313722,geometry/pose_raw,,1.609526515007019,1.2977713346481323,3.2075862884521484,2.563631296157837,0.014494000934064388,0.0,-0.045650042593479156
,,,370,,,,,,,,313732,geometry/pose_raw,,1.6134305000305176,1.3011070489883423,3.2236979007720947,2.576629400253296,0.014837079681456089,0.0,-0.045854371041059494
,,,371,,,,,,,,313743,geometry/pose_raw,,1.6172553300857544,1.3045907020568848,3.2398481369018555,2.5896615982055664,0.013719242997467518,0.0,-0.04605676606297493
,,,372,,,,,,,,313753,geometry/pose_raw,,1.6213454008102417,1.3080374002456665,3.256038188934326,2.6027281284332275,0.012848308309912682,0.0,-0.04625428840517998
,,,373,,,,,,,,313767,geometry/pose_raw,,1.6255285739898682,1.3114173412322998,3.2722697257995605,2.6158287525177,0.013306330889463425,0.0,-0.04644742235541344
,,,374,,,,,,,,313772,geometry/pose_raw,,1.6296170949935913,1.3146144151687622,3.2885427474975586,2.628962278366089,0.012400965206325054,0.0,-0.04663911461830139
,,,375,,,,,,,,313782,geometry/pose_raw,,1.6338393688201904,1.317873239517212,3.3048572540283203,2.6421282291412354,0.013867920264601707,0.0,-0.04683081433176994
,,,376,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,313788,crazyflie/motors,,,,,,,,
,,,377,,,,,,,,313797,geometry/pose_raw,,1.6378545761108398,1.3212313652038574,3.3212127685546875,2.655327320098877,0.013165191747248173,0.0,-0.04702276363968849
,,,378,,,,,,,,313821,geometry/pose_raw,,1.6460570096969604,1.3281137943267822,3.354046583175659,2.6818268299102783,0.011290466412901878,0.0,-0.04740593582391739
,,,379,,,,,,,,313832,geometry/pose_raw,,1.6542845964431763,1.3347890377044678,3.387044668197632,2.7084622383117676,0.012076592072844505,0.0,-0.04778466001152992
,,,380,,,,,,,,313843,geometry/pose_raw,,1.6583447456359863,1.337965726852417,3.4036049842834473,2.721829414367676,0.013064451515674591,0.0,-0.04797454550862312
,,,381,,,,,,,,313853,geometry/pose_raw,,1.6624680757522583,1.3413416147232056,3.420206069946289,2.7352294921875,0.01282125897705555,0.0,-0.04816677048802376
,,,382,,,,,,,,313863,geometry/pose_raw,,1.6666111946105957,1.3447738885879517,3.4368486404418945,2.7486634254455566,0.012123641557991505,0.0,-0.04836118221282959
,,,383,,,,,,,,313872,geometry/pose_raw,,1.670657753944397,1.3480918407440186,3.4535322189331055,2.7621312141418457,0.012944873422384262,0.0,-0.048556212335824966
,,,384,,,,,,,,313882,geometry/pose_raw,,1.6747074127197266,1.351480484008789,3.4702560901641846,2.775632619857788,0.01425783522427082,0.0,-0.04875168576836586
,,,385,,,,,,,,313884,crazyflie/status,4.18064546585083,,,,,,,
,,,386,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,313889,crazyflie/motors,,,,,,,,
,,,387,,,,,,,,313893,geometry/pose_raw,,1.6787432432174683,1.3547585010528564,3.487020254135132,2.789167642593384,0.013758408837020397,0.0,-0.04894817993044853
,,,388,,,,,,,,313903,geometry/pose_raw,,1.6827653646469116,1.3579697608947754,3.5038247108459473,2.8027350902557373,0.013800193555653095,0.0,-0.04914490133523941
,,,389,,,,,,,,313912,geometry/pose_raw,,1.6867296695709229,1.361252784729004,3.5206692218780518,2.8163347244262695,0.012968282215297222,0.0,-0.049341026693582535
,,,390,,,,,,,,313923,geometry/pose_raw,,1.690895438194275,1.3647435903549194,3.5375545024871826,2.829967975616455,0.012108447961509228,0.0,-0.04953748360276222
,,,391,,,,,,,,313932,geometry/pose_raw,,1.6948696374893188,1.3683115243911743,3.55448055267334,2.8436365127563477,0.011874078772962093,0.0,-0.04973549395799637
,,,392,,,,,,,,313942,geometry/pose_raw,,1.6987321376800537,1.3717761039733887,3.571445941925049,2.857340097427368,0.01136411540210247,0.0,-0.04993419721722603
,,,393,,,,,,,,313952,geometry/pose_raw,,1.7027018070220947,1.3751318454742432,3.5884506702423096,2.871077537536621,0.011138049885630608,0.0,-0.05013309791684151
,,,394,,,,,,,,313963,geometry/pose_raw,,1.7067724466323853,1.3784105777740479,3.6054954528808594,2.884848117828369,0.010877762921154499,0.0,-0.05033305659890175
,,,395,,,,,,,,313972,geometry/pose_raw,,1.7108279466629028,1.3815921545028687,3.6225807666778564,2.898651123046875,0.011983351781964302,0.0,-0.05053453892469406
,,,396,,,,,,,,313982,geometry/pose_raw,,1.714651107788086,1.3849267959594727,3.6397054195404053,2.9124867916107178,0.011457049287855625,0.0,-0.050738103687763214
,,,397,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,313989,crazyflie/motors,,,,,,,,
,,,398,,,,,,,,313992,geometry/pose_raw,,1.7186166048049927,1.3881465196609497,3.6568691730499268,2.9263551235198975,0.010917090810835361,0.0,-0.05094253271818161
,,,399,,,,,,,,314003,geometry/pose_raw,,1.7226659059524536,1.391400933265686,3.6740732192993164,2.940255880355835,0.010645783506333828,0.0,-0.05114692822098732
,,,400,,,,,,,,314012,geometry/pose_raw,,1.7266446352005005,1.3947834968566895,3.691317319869995,2.9541895389556885,0.010273956693708897,0.0,-0.05135197937488556
,,,401,,,,,,,,314022,geometry/pose_raw,,1.7305697202682495,1.398056149482727,3.7086009979248047,2.968156576156616,0.010588175617158413,0.0,-0.051557913422584534
,,,402,,,,,,,,314032,geometry/pose_raw,,1.7345932722091675,1.4014170169830322,3.725924491882324,2.982156753540039,0.0105690136551857,0.0,-0.051764775067567825
,,,403,,,,,,,,314043,geometry/pose_raw,,1.738544225692749,1.4046416282653809,3.7432878017425537,2.996189832687378,0.01081065833568573,0.0,-0.05197247490286827
,,,404,,,,,,,,314053,geometry/pose_raw,,1.742400884628296,1.4080086946487427,3.7606899738311768,3.010256052017212,0.010410564951598644,0.0,-0.052181635051965714
,,,405,,,,,,,,314062,geometry/pose_raw,,1.746381163597107,1.4114207029342651,3.7781314849853516,3.0243561267852783,0.010572335682809353,0.0,-0.05239297077059746
,,,406,,,,,,,,314072,geometry/pose_raw,,1.7504245042800903,1.4148184061050415,3.7956132888793945,3.038490056991577,0.009375985711812973,0.0,-0.05260650813579559
,,,407,,,,,,,,314082,geometry/pose_raw,,1.7544591426849365,1.4183253049850464,3.8131353855133057,3.0526583194732666,0.009946771897375584,0.0,-0.05282213166356087
,,,408,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,314089,crazyflie/motors,,,,,,,,
,,,409,,,,,,,,314092,geometry/pose_raw,,1.7584912776947021,1.4218311309814453,3.830697774887085,3.066861867904663,0.010689019225537777,0.0,-0.053039923310279846
,,,410,,,,,,,,314102,geometry/pose_raw,,1.7625595331192017,1.4252310991287231,3.8483004570007324,3.0811002254486084,0.010959530249238014,0.0,-0.05325959250330925
,,,411,,,,,,,,314112,geometry/pose_raw,,1.7666137218475342,1.4284788370132446,3.865943670272827,3.095371961593628,0.011701924726366997,0.0,-0.05347936227917671
,,,412,,,,,,,,314121,geometry/pose_raw,,1.770813226699829,1.4318376779556274,3.8836278915405273,3.1096768379211426,0.012140465900301933,0.0,-0.05369875952601433
,,,413,,,,,,,,314132,geometry/pose_raw,,1.7749767303466797,1.4351513385772705,3.9013538360595703,3.1240153312683105,0.012451819144189358,0.0,-0.05391979217529297
,,,414,,,,,,,,314143,geometry/pose_raw,,1.778800129890442,1.4385141134262085,3.9191198348999023,3.1383872032165527,0.01257167849689722,0.0,-0.05414310842752457
,,,415,,,,,,,,314152,geometry/pose_raw,,1.7827231884002686,1.4418768882751465,3.936924457550049,3.1527926921844482,0.012240414507687092,0.0,-0.054367318749427795
,,,416,,,,,,,,314162,geometry/pose_raw,,1.7868045568466187,1.4452458620071411,3.9547691345214844,3.167231798171997,0.012372583150863647,0.0,-0.05459168180823326
,,,417,,,,,,,,314172,geometry/pose_raw,,1.790802240371704,1.4487061500549316,3.972654342651367,3.1817049980163574,0.011396161280572414,0.0,-0.05481746420264244
,,,418,,,,,,,,314182,geometry/pose_raw,,1.7946763038635254,1.4521443843841553,3.990579128265381,3.1962122917175293,0.010780030861496925,0.0,-0.055045515298843384
,,,419,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,314189,crazyflie/motors,,,,,,,,
,,,420,,,,,,,,314192,geometry/pose_raw,,1.7985187768936157,1.4554771184921265,4.008542537689209,3.2107532024383545,0.00923884566873312,0.0,-0.055275801569223404
,,,421,,,,,,,,314202,geometry/pose_raw,,1.8024145364761353,1.4589790105819702,4.02654504776001,3.225327968597412,0.009075530804693699,0.0,-0.05550789460539818
,,,422,,,,,,,,314212,geometry/pose_raw,,1.8064244985580444,1.4626247882843018,4.044587135314941,3.239938497543335,0.009452915750443935,0.0,-0.05574079975485802
,,,423,,,,,,,,314222,geometry/pose_raw,,1.81063711643219,1.4661086797714233,4.0626702308654785,3.254584789276123,0.009816465899348259,0.0,-0.05597411468625069
,,,424,,,,,,,,314233,geometry/pose_raw,,1.8148460388183594,1.4696301221847534,4.0807952880859375,3.269266366958618,0.011138945817947388,0.0,-0.056207988411188126
,,,425,,,,,,,,314242,geometry/pose_raw,,1.819077491760254,1.47299325466156,4.098962306976318,3.283982753753662,0.011331341229379177,0.0,-0.056443050503730774
,,,426,,,,,,,,314252,geometry/pose_raw,,1.823174238204956,1.4763262271881104,4.117170810699463,3.2987325191497803,0.010733252391219139,0.0,-0.05667957663536072
,,,427,,,,,,,,314262,geometry/pose_raw,,1.8271559476852417,1.4795242547988892,4.135419845581055,3.3135147094726562,0.010673883371055126,0.0,-0.05691678449511528
,,,428,,,,,,,,314273,geometry/pose_raw,,1.8310383558273315,1.4827659130096436,4.153708457946777,3.328329086303711,0.01050066202878952,0.0,-0.05715334042906761
,,,429,,,,,,,,314282,geometry/pose_raw,,1.8349138498306274,1.4860771894454956,4.1720356941223145,3.3431763648986816,0.010614166036248207,0.0,-0.0573887936770916
,,,430,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,314289,crazyflie/motors,,,,,,,,
,,,431,,,,,,,,314293,geometry/pose_raw,,1.83906888961792,1.4893049001693726,4.190402984619141,3.3580563068389893,0.010652604512870312,0.0,-0.0576244555413723
,,,432,,,,,,,,314302,geometry/pose_raw,,1.843493103981018,1.4930899143218994,4.210654258728027,3.374462604522705,0.009516377933323383,0.0,-0.05788401514291763
,,,433,,,,,,,,314314,geometry/pose_raw,,1.8477978706359863,1.4968833923339844,4.230953693389893,3.3909106254577637,0.011052392423152924,0.0,-0.05814240872859955
,,,434,,,,,,,,314322,geometry/pose_raw,,1.8517823219299316,1.5004090070724487,4.249448776245117,3.405900239944458,0.010079558938741684,0.0,-0.05837687849998474
,,,435,,,,,,,,314332,geometry/pose_raw,,1.8558520078659058,1.5037589073181152,4.267984390258789,3.420924186706543,0.011655771173536777,0.0,-0.05861234292387962
,,,436,,,,,,,,314343,geometry/pose_raw,,1.8597725629806519,1.507101058959961,4.286559581756592,3.4359819889068604,0.01250446680933237,0.0,-0.058847930282354355
,,,437,,,,,,,,314352,geometry/pose_raw,,1.8642016649246216,1.5107486248016357,4.307037830352783,3.4525842666625977,0.013435974717140198,0.0,-0.05910630151629448
,,,438,,,,,,,,314362,geometry/pose_raw,,1.8685548305511475,1.514611005783081,4.327564239501953,3.4692280292510986,0.012848882004618645,0.0,-0.059365805238485336
,,,439,,,,,,,,314372,geometry/pose_raw,,1.8724864721298218,1.5181078910827637,4.346266269683838,3.4843952655792236,0.011900154873728752,0.0,-0.05960270017385483
,,,440,,,,,,,,314382,geometry/pose_raw,,1.8766887187957764,1.521441102027893,4.36500883102417,3.49959659576416,0.012776196002960205,0.0,-0.05983949825167656
,,,441,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,314388,crazyflie/motors,,,,,,,,
,,,442,,,,,,,,314391,geometry/pose_raw,,1.8807178735733032,1.5247153043746948,4.383792400360107,3.514831304550171,0.013680474832654,0.0,-0.06007702276110649
,,,443,,,,,,,,314402,geometry/pose_raw,,1.8847355842590332,1.5281028747558594,4.402616024017334,3.530099630355835,0.013989513739943504,0.0,-0.060316476970911026
,,,444,,,,,,,,314412,geometry/pose_raw,,1.8888792991638184,1.5314561128616333,4.421480655670166,3.5454013347625732,0.012868472374975681,0.0,-0.060558535158634186
,,,445,,,,,,,,314422,geometry/pose_raw,,1.8929424285888672,1.5348013639450073,4.4403862953186035,3.5607364177703857,0.012689279392361641,0.0,-0.060801632702350616
,,,446,,,,,,,,314432,geometry/pose_raw,,1.8969262838363647,1.5382542610168457,4.459332466125488,3.5761053562164307,0.011936868540942669,0.0,-0.06104455515742302
,,,447,,,,,,,,314442,geometry/pose_raw,,1.9010223150253296,1.5415459871292114,4.47831916809082,3.591508150100708,0.012715918011963367,0.0,-0.06128864362835884
,,,448,,,,,,,,314452,geometry/pose_raw,,1.905146837234497,1.5447196960449219,4.497346878051758,3.606943368911743,0.012667234055697918,0.0,-0.061534054577350616
,,,449,,,,,,,,314462,geometry/pose_raw,,1.909337043762207,1.5482151508331299,4.516416072845459,3.6224117279052734,0.012406712397933006,0.0,-0.061779800802469254
,,,450,,,,,,,,314471,geometry/pose_raw,,1.9134573936462402,1.551730751991272,4.535527229309082,3.6379148960113525,0.01115232054144144,0.0,-0.062026120722293854
,,,451,,,,,,,,314482,geometry/pose_raw,,1.9175057411193848,1.5550448894500732,4.5546793937683105,3.653452157974243,0.011416107416152954,0.0,-0.06227390468120575
,,,452,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,314489,crazyflie/motors,,,,,,,,
,,,453,,,,,,,,314492,geometry/pose_raw,,1.9216049909591675,1.558403730392456,4.573872089385986,3.669022798538208,0.012025246396660805,0.0,-0.06252295523881912
,,,454,,,,,,,,314502,geometry/pose_raw,,1.9257837533950806,1.5620261430740356,4.593105792999268,3.68462872505188,0.012325167655944824,0.0,-0.06277118623256683
,,,455,,,,,,,,314512,geometry/pose_raw,,1.9297552108764648,1.5654633045196533,4.612380504608154,3.700269937515259,0.012023399583995342,0.0,-0.06301689893007278
,,,456,,,,,,,,314522,geometry/pose_raw,,1.933611512184143,1.5688469409942627,4.631694316864014,3.71594500541687,0.011602786369621754,0.0,-0.06326094269752502
,,,457,,,,,,,,314532,geometry/pose_raw,,1.9375715255737305,1.5722533464431763,4.651047229766846,3.731653928756714,0.01139227394014597,0.0,-0.06350491940975189
,,,458,,,,,,,,314543,geometry/pose_raw,,1.9416265487670898,1.5753965377807617,4.670440196990967,3.7473957538604736,0.012107563205063343,0.0,-0.06375053524971008
,,,459,,,,,,,,314552,geometry/pose_raw,,1.945701241493225,1.5786707401275635,4.689873695373535,3.763169765472412,0.011952011846005917,0.0,-0.06399889290332794
,,,460,,,,,,,,314561,geometry/pose_raw,,1.9497675895690918,1.581910490989685,4.709347724914551,3.7789764404296875,0.013098908588290215,0.0,-0.06424854695796967
,,,461,,,,,,,,314572,geometry/pose_raw,,1.9536986351013184,1.5852785110473633,4.7288618087768555,3.794816255569458,0.01251970510929823,0.0,-0.06449881196022034
,,,462,,,,,,,,314584,geometry/pose_raw,,1.9578092098236084,1.5885562896728516,4.748415946960449,3.8106892108917236,0.012375920079648495,0.0,-0.06475038081407547
,,,463,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,314589,crazyflie/motors,,,,,,,,
,,,464,,,,,,,,314593,geometry/pose_raw,,1.962195873260498,1.5919955968856812,4.768013000488281,3.8265957832336426,0.011761668138206005,0.0,-0.06500358879566193
,,,465,,,,,,,,314602,geometry/pose_raw,,1.9664751291275024,1.5955493450164795,4.78765344619751,3.8425371646881104,0.01147993840277195,0.0,-0.06525781005620956
,,,466,,,,,,,,314612,geometry/pose_raw,,1.9705544710159302,1.5989397764205933,4.807335376739502,3.858513116836548,0.011844712309539318,0.0,-0.06551225483417511
,,,467,,,,,,,,314622,geometry/pose_raw,,1.9743815660476685,1.6023975610733032,4.827056884765625,3.874523401260376,0.011431442573666573,0.0,-0.06576699018478394
