audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,306,,,,,,,,177543,geometry/pose_raw,,0.7531417012214661,0.5916041731834412,0.6967881321907043,0.5451363325119019,-0.014345310628414154,0.0,-0.0069176265969872475
,,,307,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,177550,crazyflie/motors,,,,,,,,
,,,308,,,,,,,,177552,geometry/pose_raw,,0.7573985457420349,0.5948227047920227,0.7043423056602478,0.5510665774345398,-0.01380136888474226,0.0,-0.007007932756096125
,,,309,,,,,,,,177563,geometry/pose_raw,,0.7614942193031311,0.5980691313743591,0.711938202381134,0.5570291876792908,-0.013723955489695072,0.0,-0.007098811212927103
,,,310,,,,,,,,177574,geometry/pose_raw,,0.765474259853363,0.6012428402900696,0.7195744514465332,0.5630239248275757,-0.013506234623491764,0.0,-0.007189931347966194
,,,311,,,,,,,,177588,geometry/pose_raw,,0.7693540453910828,0.604569137096405,0.7272499799728394,0.569051206111908,-0.01281403936445713,0.0,-0.007281139958649874
,,,312,,,,,,,,177593,geometry/pose_raw,,0.7733252048492432,0.6079346537590027,0.7349648475646973,0.5751118659973145,-0.013077427633106709,0.0,-0.007371790707111359
,,,313,,,,,,,,177609,geometry/pose_raw,,0.7775998115539551,0.6111477613449097,0.7427209615707397,0.5812053680419922,-0.013879508711397648,0.0,-0.007461670320481062
,,,314,,,,,,,,177613,geometry/pose_raw,,0.7817882895469666,0.614270031452179,0.750519335269928,0.5873306393623352,-0.013254697434604168,0.0,-0.007551186718046665
,,,315,,,,,,,,177622,geometry/pose_raw,,0.7859861850738525,0.6175549030303955,0.7583596706390381,0.5934878587722778,-0.012984762899577618,0.0,-0.007641287986189127
,,,316,,,,,,,,177632,geometry/pose_raw,,0.7900232672691345,0.6209176778793335,0.7662412524223328,0.5996782779693604,-0.013917121104896069,0.0,-0.007731529884040356
,,,317,,,,,,,,177642,geometry/pose_raw,,0.7940782308578491,0.6241369247436523,0.7741632461547852,0.6059015989303589,-0.01385223213583231,0.0,-0.00781957246363163
,,,318,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,177650,crazyflie/motors,,,,,,,,
,,,319,,,,,,,,177653,geometry/pose_raw,,0.7982701063156128,0.6274115443229675,0.7821264863014221,0.61215740442276,-0.013299515470862389,0.0,-0.0079048415645957
,,,320,,,,,,,,177663,geometry/pose_raw,,0.8024010062217712,0.6305922269821167,0.7901313900947571,0.6184454560279846,-0.013613599352538586,0.0,-0.007989217527210712
,,,321,,,,,,,,177673,geometry/pose_raw,,0.8065539598464966,0.6338706016540527,0.7981776595115662,0.6247658729553223,-0.014028542675077915,0.0,-0.00807484332472086
,,,322,,,,,,,,177682,geometry/pose_raw,,0.8106375336647034,0.6371785998344421,0.8062650561332703,0.6311192512512207,-0.012664685025811195,0.0,-0.008161893114447594
,,,323,,,,,,,,177693,geometry/pose_raw,,0.8147299289703369,0.6403193473815918,0.8143933415412903,0.6375048756599426,-0.0129912244156003,0.0,-0.008250484243035316
,,,324,,,,,,,,177703,geometry/pose_raw,,0.8187779188156128,0.6433857083320618,0.8225622773170471,0.6439216136932373,-0.012557869777083397,0.0,-0.00834178738296032
,,,325,,,,,,,,177713,geometry/pose_raw,,0.8228484988212585,0.6465383768081665,0.8307717442512512,0.6503695249557495,-0.011548875831067562,0.0,-0.008434857241809368
,,,326,,,,,,,,177724,geometry/pose_raw,,0.8268336057662964,0.6496516466140747,0.8390214443206787,0.6568487882614136,-0.011583633720874786,0.0,-0.00852794200181961
,,,327,,,,,,,,177733,geometry/pose_raw,,0.830619752407074,0.6527922749519348,0.847309947013855,0.6633594036102295,-0.01078652311116457,0.0,-0.008620144799351692
,,,328,,,,,,,,177743,geometry/pose_raw,,0.8345348238945007,0.6560211181640625,0.8556369543075562,0.6699018478393555,-0.01047812681645155,0.0,-0.008711849339306355
,,,329,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,177750,crazyflie/motors,,,,,,,,
,,,330,,,,,,,,177753,geometry/pose_raw,,0.8385408520698547,0.6591011881828308,0.8640035390853882,0.6764758825302124,-0.010928180068731308,0.0,-0.008803494274616241
,,,331,,,,,,,,177762,geometry/pose_raw,,0.8423579931259155,0.6622426509857178,0.8724091649055481,0.6830810904502869,-0.009565083310008049,0.0,-0.008895075879991055
,,,332,,,,,,,,177772,geometry/pose_raw,,0.8463621735572815,0.6654941439628601,0.8808539509773254,0.6897182464599609,-0.009961341507732868,0.0,-0.008986585773527622
,,,333,,,,,,,,177782,geometry/pose_raw,,0.8505811095237732,0.6687934994697571,0.8893398642539978,0.6963881254196167,-0.01004259567707777,0.0,-0.009078165516257286
,,,334,,,,,,,,177793,geometry/pose_raw,,0.8547126054763794,0.6721253991127014,0.8978675007820129,0.7030912041664124,-0.009981443174183369,0.0,-0.009171079844236374
,,,335,,,,,,,,177803,geometry/pose_raw,,0.8586557507514954,0.6755316257476807,0.906435489654541,0.7098280191421509,-0.00930603127926588,0.0,-0.009265647269785404
,,,336,,,,,,,,177812,geometry/pose_raw,,0.8625780940055847,0.6790205240249634,0.9150428175926208,0.7165992259979248,-0.009540876373648643,0.0,-0.009360968135297298
,,,337,,,,,,,,177824,geometry/pose_raw,,0.8664707541465759,0.68229740858078,0.9236893057823181,0.7234042286872864,-0.01000926736742258,0.0,-0.009457108564674854
,,,338,,,,,,,,177834,geometry/pose_raw,,0.870506763458252,0.6854477524757385,0.9323754906654358,0.7302412986755371,-0.010152904316782951,0.0,-0.009554184041917324
,,,339,,,,,,,,177842,geometry/pose_raw,,0.8746070265769958,0.6886531114578247,0.9411023259162903,0.7371101379394531,-0.010760982520878315,0.0,-0.009651285596191883
,,,340,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,177849,crazyflie/motors,,,,,,,,
,,,341,,,,,,,,177852,geometry/pose_raw,,0.8788411617279053,0.6917945742607117,0.949870765209198,0.7440108060836792,-0.010122334584593773,0.0,-0.009748352691531181
,,,342,,,,,,,,177864,geometry/pose_raw,,0.8829497694969177,0.6950306296348572,0.9586809277534485,0.7509433031082153,-0.00963583029806614,0.0,-0.009845603257417679
,,,343,,,,,,,,177873,geometry/pose_raw,,0.8869664072990417,0.6981475353240967,0.9675317406654358,0.7579075694084167,-0.010450868867337704,0.0,-0.009942843578755856
,,,344,,,,,,,,177883,geometry/pose_raw,,0.8910384178161621,0.7012808918952942,0.9764229655265808,0.7649031281471252,-0.009824566543102264,0.0,-0.010039901360869408
,,,345,,,,,,,,177892,geometry/pose_raw,,0.8951093554496765,0.7046888470649719,0.9853549599647522,0.7719313502311707,-0.00987367145717144,0.0,-0.010136344470083714
,,,346,,,,,,,,177902,geometry/pose_raw,,0.8993282318115234,0.7080466151237488,0.9943284392356873,0.7789933681488037,-0.00994887575507164,0.0,-0.010233459062874317
,,,347,,,,,,,,177912,geometry/pose_raw,,0.9036129117012024,0.7113308906555176,1.0033444166183472,0.7860885262489319,-0.01060558669269085,0.0,-0.010333442129194736
,,,348,,,,,,,,177926,geometry/pose_raw,,0.9078471064567566,0.714704692363739,1.0124030113220215,0.7932169437408447,-0.010293377563357353,0.0,-0.010436167940497398
,,,349,,,,,,,,177932,geometry/pose_raw,,0.9118673205375671,0.717919647693634,1.02150297164917,0.8003783226013184,-0.010801156051456928,0.0,-0.010540184564888477
,,,350,,,,,,,,177942,geometry/pose_raw,,0.9157988429069519,0.7210968136787415,1.0306425094604492,0.8075718283653259,-0.010053210891783237,0.0,-0.010645590722560883
,,,351,,,,,,,,177944,crazyflie/status,4.18064546585083,,,,,,,
,,,352,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,177949,crazyflie/motors,,,,,,,,
,,,353,,,,,,,,177953,geometry/pose_raw,,0.9198459386825562,0.7242846488952637,1.039821982383728,0.8147971630096436,-0.009021417237818241,0.0,-0.010753247886896133
,,,354,,,,,,,,177962,geometry/pose_raw,,0.9240249395370483,0.7277657985687256,1.0490425825119019,0.8220556974411011,-0.009688838385045528,0.0,-0.010862397029995918
,,,355,,,,,,,,177972,geometry/pose_raw,,0.9281009435653687,0.731170654296875,1.0583045482635498,0.829348623752594,-0.010237312875688076,0.0,-0.01097180973738432
,,,356,,,,,,,,177984,geometry/pose_raw,,0.9321125149726868,0.7345113158226013,1.0676069259643555,0.836675226688385,-0.01021171361207962,0.0,-0.011081789620220661
,,,357,,,,,,,,177993,geometry/pose_raw,,0.9361951351165771,0.7378289103507996,1.0769498348236084,0.8440350890159607,-0.010689420625567436,0.0,-0.011193040758371353
,,,358,,,,,,,,178004,geometry/pose_raw,,0.9402578473091125,0.7410793304443359,1.0863335132598877,0.8514277935028076,-0.011039025150239468,0.0,-0.011305554769933224
,,,359,,,,,,,,178012,geometry/pose_raw,,0.9443762898445129,0.7443029284477234,1.0957579612731934,0.8588529825210571,-0.01010221242904663,0.0,-0.011418919079005718
,,,360,,,,,,,,178023,geometry/pose_raw,,0.9483551979064941,0.7476152777671814,1.1052229404449463,0.8663107752799988,-0.010007429867982864,0.0,-0.011533373035490513
,,,361,,,,,,,,178035,geometry/pose_raw,,0.9525080919265747,0.750890851020813,1.1147286891937256,0.8738014698028564,-0.010366864502429962,0.0,-0.01164927240461111
,,,362,,,,,,,,178044,geometry/pose_raw,,0.956539511680603,0.7541167736053467,1.1242753267288208,0.8813247084617615,-0.01054923702031374,0.0,-0.011766468174755573
,,,363,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,178051,crazyflie/motors,,,,,,,,
,,,364,,,,,,,,178054,geometry/pose_raw,,0.9604194164276123,0.7574649453163147,1.1338615417480469,0.888880729675293,-0.009970740415155888,0.0,-0.011885145679116249
,,,365,,,,,,,,178064,geometry/pose_raw,,0.964444100856781,0.7607176899909973,1.1434873342514038,0.8964696526527405,-0.011010024696588516,0.0,-0.012003935873508453
,,,366,,,,,,,,178073,geometry/pose_raw,,0.9684902429580688,0.7639294862747192,1.153153657913208,0.9040907621383667,-0.011686734855175018,0.0,-0.012121974490582943
,,,367,,,,,,,,178083,geometry/pose_raw,,0.9726025462150574,0.7673659324645996,1.1628607511520386,0.9117450714111328,-0.012218233197927475,0.0,-0.012239867821335793
,,,368,,,,,,,,178094,geometry/pose_raw,,0.9766443967819214,0.7708002328872681,1.1726086139678955,0.9194337129592896,-0.011945502832531929,0.0,-0.012357579544186592
,,,369,,,,,,,,178104,geometry/pose_raw,,0.9805539846420288,0.7742441892623901,1.1823962926864624,0.9271567463874817,-0.012234967201948166,0.0,-0.012474865652620792
,,,370,,,,,,,,178112,geometry/pose_raw,,0.9845758080482483,0.7775781750679016,1.1922236680984497,0.934913694858551,-0.01210208609700203,0.0,-0.012590222992002964
726478,"[2500 2687 2687 2812 2875 3000 3187 3187 3312 3375 3500 3625 3687 3812
 3875 4000 4125 4187 4312 4375 4500 4625 4687 4812 4875 4937 5125 5187
 5375 5375 5562 5625]",64000,371,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.3131158   1.2345451  -1.3633374   2.4028986  -0.64938533  2.898833
  2.2448893   2.1256578   2.134972    1.0093925   2.307366    1.0598024
  0.79009676  1.2953615   0.13124853  3.2287886   3.4182498  -1.427932
 -0.77195334  0.92490596  0.1377186  -0.8049949   1.5945454  -0.38198617
 -0.19256842 -0.21248958  0.23176494  0.43352816 -0.04432029 -0.36602134
 -0.00644971 -0.1457141  -0.14153977  0.4343558  -2.924954    4.0161066
 -1.3835001   3.5532386   3.008338    2.7774823   2.3302658   0.7652905
  1.7053617  -1.444319   -1.0597826   0.98977125  0.41898504  3.1911228
  3.091789   -1.8151066   0.2688497   0.9352073  -0.34944424 -0.7263484
  0.9081222  -0.07572249  0.347891   -0.21984795  0.14859149  0.06429792
 -0.34041142  0.11468557 -0.6249063   0.33474597 -0.02680085  0.20793483
 -0.79184765  1.9344664  -1.1726255   1.6953382   1.8570791   2.063313
  1.850057    0.75382113  2.2004883   1.3148398   1.0724629   1.7293608
  0.3714691   3.195536    2.80506    -1.6619041  -0.8871977   0.8927797
 -0.08207154  0.3578469  -0.53571206 -0.6418864   0.19518933 -0.4385868
  0.3232891   0.480767   -0.30411237 -0.1862032  -0.19723509 -0.13672738
  0.01382042  0.54982346 -1.8317884   3.3089519  -1.1676252   2.3708491
  2.2046404   2.1547768   2.142579    0.39252076  1.9552861  -0.44761455
 -2.477419    0.7807416   0.8955827   3.1696951   3.2681394  -1.1560392
 -0.2878789   0.98221314 -0.5315076  -0.5541347   0.47297895 -0.395849
  0.5628501  -0.31926736  0.40185735  0.372523   -0.40148214 -0.05138212
 -0.46320954 -0.7043593 ]","[-4.40587908e-01  1.24462843e+00 -5.09314179e-01 -2.72351980e-01
  4.36559010e+00 -5.11645555e-01  8.22615623e-03 -2.25638598e-01
 -1.56618762e+00 -2.01599932e+00  4.97591078e-01  2.20121574e+00
  2.42675304e+00 -2.18763351e+00  2.71912956e+00  7.13658094e-01
 -7.88229942e-01 -3.10057735e+00 -2.04789972e+00 -1.25047040e+00
  1.13726759e+00 -7.63173699e-01  3.87656152e-01 -4.11839485e-01
 -3.90115261e-01  1.73924774e-01  5.28760552e-01  2.54428446e-01
  1.58923060e-01  4.48325992e-01  1.72009423e-01  6.87593594e-02
 -2.07180810e+00  9.13014531e-01 -7.78644204e-01 -7.50247359e-01
  2.25653362e+00 -6.07000232e-01 -5.09223163e-01 -6.72014236e-01
 -3.68898064e-01 -2.25330734e+00  1.62295413e+00  2.22177219e+00
  1.76479018e+00 -2.47730136e+00  2.64383698e+00  9.43564773e-02
 -1.21062434e+00 -2.72010374e+00 -2.34187627e+00 -1.17337739e+00
  7.64345050e-01 -7.86044478e-01 -2.55621433e-01  3.97382677e-01
  3.37360710e-01 -4.26315457e-01 -1.18145104e-02 -1.23109691e-01
 -3.23991001e-01  1.30674824e-01 -3.05160582e-01 -3.01733732e-01
 -4.54462886e-01  5.65886915e-01 -3.87123704e-01 -1.32571355e-01
  3.02601194e+00 -2.33969435e-01 -4.64145958e-01 -6.60588384e-01
 -1.64969862e+00 -2.17130327e+00  1.89654678e-01  2.19819736e+00
  2.34264541e+00 -2.32876921e+00  2.30118895e+00 -1.20646477e+00
 -7.27063060e-01 -2.31674004e+00 -1.73152006e+00 -1.49456334e+00
  9.80861664e-01 -2.02992782e-01  5.05844876e-02 -1.20105207e-01
 -3.42140853e-01  1.24356195e-01  4.51726168e-01  1.52758524e-01
  1.00646310e-01  4.56374913e-01  1.50076985e-01 -2.65920535e-04
 -1.37119269e+00  1.03360033e+00 -7.28406847e-01 -1.04501307e-01
  1.86271882e+00 -6.57776713e-01 -8.02777648e-01 -9.91800070e-01
 -7.40268230e-01 -2.15089417e+00  1.36820400e+00  3.53631353e+00
  2.23582792e+00 -2.69566154e+00  2.90080786e+00  5.93734503e-01
 -7.34580100e-01 -2.44318795e+00 -2.24630213e+00 -1.18614411e+00
  3.64141434e-01 -4.18371707e-01 -2.83138782e-01  3.44462037e-01
  1.39203206e-01 -4.80127364e-01  1.54785290e-01 -4.47314754e-02
 -2.56925315e-01  3.01806808e-01  1.20040789e-01 -3.55581522e-01]",178114,audio/signals_f,,,,,,,,
,,,372,,,,,,,,178123,geometry/pose_raw,,0.9884592890739441,0.7809188365936279,1.2020905017852783,0.9427040219306946,-0.012116417288780212,0.0,-0.01270300429314375
,,,373,,,,,,,,178132,geometry/pose_raw,,0.9924809336662292,0.7841959595680237,1.2119967937469482,0.9505274295806885,-0.011557257734239101,0.0,-0.012815121561288834
,,,374,,,,,,,,178142,geometry/pose_raw,,0.9965574741363525,0.7874462008476257,1.221943736076355,0.9583833813667297,-0.012076949700713158,0.0,-0.012928007170557976
,,,375,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,178151,crazyflie/motors,,,,,,,,
,,,376,,,,,,,,178154,geometry/pose_raw,,1.0006881952285767,0.790846586227417,1.2319318056106567,0.9662724137306213,-0.013050691224634647,0.0,-0.013042397797107697
,,,377,,,,,,,,178162,geometry/pose_raw,,1.0048341751098633,0.794186532497406,1.2419613599777222,0.9741950035095215,-0.013533147051930428,0.0,-0.013157767243683338
,,,378,,,,,,,,178172,geometry/pose_raw,,1.0089969635009766,0.7974497079849243,1.2520326375961304,0.9821504354476929,-0.014536747708916664,0.0,-0.013273365795612335
,,,379,,,,,,,,178183,geometry/pose_raw,,1.0129399299621582,0.8006795048713684,1.2621445655822754,0.9901382327079773,-0.01577703282237053,0.0,-0.013389980420470238
,,,380,,,,,,,,178192,geometry/pose_raw,,1.0168967247009277,0.8039011359214783,1.2722959518432617,0.99815833568573,-0.015420369803905487,0.0,-0.013508621603250504
,,,381,,,,,,,,178203,geometry/pose_raw,,1.021047592163086,0.807087242603302,1.2824877500534058,1.0062105655670166,-0.015087103471159935,0.0,-0.013630270026624203
,,,382,,,,,,,,178212,geometry/pose_raw,,1.0253210067749023,0.8101444244384766,1.2927217483520508,1.0142940282821655,-0.014346226118505001,0.0,-0.013754540123045444
,,,383,,,,,,,,178230,geometry/pose_raw,,1.029233455657959,0.8132938742637634,1.3029966354370117,1.0224084854125977,-0.014956421218812466,0.0,-0.01388054620474577
,,,384,,,,,,,,178234,geometry/pose_raw,,1.0331761837005615,0.8165870308876038,1.3133107423782349,1.030555248260498,-0.01463189534842968,0.0,-0.014007696881890297
,,,385,,,,,,,,178242,geometry/pose_raw,,1.0372108221054077,0.8198904395103455,1.323664665222168,1.0387351512908936,-0.013721836730837822,0.0,-0.014136453159153461
,,,386,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,178249,crazyflie/motors,,,,,,,,
,,,387,,,,,,,,178254,geometry/pose_raw,,1.0415143966674805,0.8232457041740417,1.3340603113174438,1.0469483137130737,-0.013442130759358406,0.0,-0.014268592931330204
,,,388,,,,,,,,178263,geometry/pose_raw,,1.0455303192138672,0.8265190124511719,1.3444976806640625,1.0551944971084595,-0.013802258297801018,0.0,-0.014402561821043491
,,,389,,,,,,,,178272,geometry/pose_raw,,1.0495959520339966,0.8300193548202515,1.3549753427505493,1.0634745359420776,-0.014699985273182392,0.0,-0.014533559791743755
,,,390,,,,,,,,178283,geometry/pose_raw,,1.0535153150558472,0.8335421085357666,1.365492820739746,1.0717899799346924,-0.0128614641726017,0.0,-0.014658413827419281
,,,391,,,,,,,,178293,geometry/pose_raw,,1.0573630332946777,0.83683180809021,1.3760490417480469,1.080139398574829,-0.01221036072820425,0.0,-0.014777567237615585
,,,392,,,,,,,,178303,geometry/pose_raw,,1.061574101448059,0.8401305675506592,1.3866456747055054,1.0885218381881714,-0.013054121285676956,0.0,-0.014894730411469936
,,,393,,,,,,,,178313,geometry/pose_raw,,1.065683364868164,0.8435112833976746,1.3972837924957275,1.096937656402588,-0.01223602145910263,0.0,-0.01501286681741476
,,,394,,,,,,,,178322,geometry/pose_raw,,1.069744348526001,0.8468770384788513,1.4079629182815552,1.1053870916366577,-0.012862119823694229,0.0,-0.01513268519192934
,,,395,,,,,,,,178333,geometry/pose_raw,,1.073797345161438,0.8500615358352661,1.41868257522583,1.113869309425354,-0.01335923746228218,0.0,-0.015253186225891113
,,,396,,,,,,,,178343,geometry/pose_raw,,1.0779638290405273,0.8529626727104187,1.429443120956421,1.1223821640014648,-0.012437008321285248,0.0,-0.015373731032013893
,,,397,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,178350,crazyflie/motors,,,,,,,,
,,,398,,,,,,,,178354,geometry/pose_raw,,1.0821412801742554,0.8560281991958618,1.4402453899383545,1.130924940109253,-0.01116437092423439,0.0,-0.015495412051677704
,,,399,,,,,,,,178371,geometry/pose_raw,,1.086161732673645,0.8592019081115723,1.4510886669158936,1.1394988298416138,-0.011372161097824574,0.0,-0.015617936849594116
,,,400,,,,,,,,178382,geometry/pose_raw,,1.0939295291900635,0.8654707670211792,1.4728933572769165,1.1567401885986328,-0.011261784471571445,0.0,-0.015861351042985916
,,,401,,,,,,,,178392,geometry/pose_raw,,1.0980604887008667,0.8687875270843506,1.483855128288269,1.1654092073440552,-0.011905871331691742,0.0,-0.015982303768396378
,,,402,,,,,,,,178402,geometry/pose_raw,,1.1021711826324463,0.8720926642417908,1.4948580265045166,1.1741114854812622,-0.011030184105038643,0.0,-0.016103224828839302
,,,403,,,,,,,,178412,geometry/pose_raw,,1.1062920093536377,0.8752624988555908,1.5059020519256592,1.182846188545227,-0.01068168692290783,0.0,-0.01622285135090351
,,,404,,,,,,,,178424,geometry/pose_raw,,1.1103339195251465,0.8785958290100098,1.5169868469238281,1.1916134357452393,-0.010461283847689629,0.0,-0.016341697424650192
,,,405,,,,,,,,178442,geometry/pose_raw,,1.1143947839736938,0.8819006085395813,1.5281121730804443,1.200413703918457,-0.010155980475246906,0.0,-0.01646069437265396
,,,406,,,,,,,,178446,geometry/pose_raw,,1.1183871030807495,0.8852397799491882,1.5392777919769287,1.2092472314834595,-0.011282442137598991,0.0,-0.01657922938466072
,,,407,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,178448,crazyflie/motors,,,,,,,,
,,,408,,,,,,,,178465,geometry/pose_raw,,1.1222566366195679,0.8886744379997253,1.5504826307296753,1.2181147336959839,-0.009857201017439365,0.0,-0.016697721555829048
,,,409,,,,,,,,178489,geometry/pose_raw,,1.1345365047454834,0.8985391855239868,1.5843372344970703,1.2449171543121338,-0.010703728534281254,0.0,-0.017056845128536224
,,,410,,,,,,,,178502,geometry/pose_raw,,1.1425729990005493,0.9050194025039673,1.6071124076843262,1.262947678565979,-0.011127656325697899,0.0,-0.017302067950367928
,,,411,,,,,,,,178515,geometry/pose_raw,,1.146416187286377,0.9085380434989929,1.6185591220855713,1.2720131874084473,-0.010522646829485893,0.0,-0.01742442511022091
,,,412,,,,,,,,178522,geometry/pose_raw,,1.1502488851547241,0.9121806025505066,1.6300443410873413,1.2811144590377808,-0.010976471938192844,0.0,-0.017545297741889954
,,,413,,,,,,,,178532,geometry/pose_raw,,1.1541821956634521,0.9156017303466797,1.6415683031082153,1.2902510166168213,-0.011678553186357021,0.0,-0.01766662672162056
,,,414,,,,,,,,178542,geometry/pose_raw,,1.1582356691360474,0.9187825918197632,1.6531322002410889,1.2994205951690674,-0.010552623309195042,0.0,-0.017789460718631744
,,,415,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,178549,crazyflie/motors,,,,,,,,
,,,416,,,,,,,,178552,geometry/pose_raw,,1.1623748540878296,0.921893298625946,1.6647369861602783,1.3086217641830444,-0.010552623309195042,0.0,-0.017912473529577255
,,,417,,,,,,,,178563,geometry/pose_raw,,1.1665427684783936,0.9252006411552429,1.6763832569122314,1.3178550004959106,-0.009796569123864174,0.0,-0.018034882843494415
,,,418,,,,,,,,178573,geometry/pose_raw,,1.1707119941711426,0.9285839796066284,1.6880711317062378,1.3271218538284302,-0.009796569123864174,0.0,-0.0181569941341877
,,,419,,,,,,,,178583,geometry/pose_raw,,1.174809217453003,0.9318167567253113,1.6998003721237183,1.3364218473434448,-0.009145974181592464,0.0,-0.018279263749718666
,,,420,,,,,,,,178592,geometry/pose_raw,,1.17877197265625,0.934984564781189,1.7115697860717773,1.3457539081573486,-0.009145974181592464,0.0,-0.018401503562927246
,,,421,,,,,,,,178604,geometry/pose_raw,,1.1827977895736694,0.938328206539154,1.7233790159225464,1.3551186323165894,-0.008444733917713165,0.0,-0.01852322928607464
,,,422,,,,,,,,178623,geometry/pose_raw,,1.1869471073150635,0.9416590929031372,1.7352290153503418,1.3645168542861938,-0.008444733917713165,0.0,-0.018643535673618317
,,,423,,,,,,,,178633,geometry/pose_raw,,1.1951029300689697,0.9487517476081848,1.75905179977417,1.3834176063537598,-0.008277835324406624,0.0,-0.01887889951467514
,,,424,,,,,,,,178642,geometry/pose_raw,,1.1992826461791992,0.9522355794906616,1.7710249423980713,1.392920970916748,-0.006620976608246565,0.0,-0.018996462225914
,,,425,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,178649,crazyflie/motors,,,,,,,,
,,,426,,,,,,,,178651,geometry/pose_raw,,1.2033509016036987,0.9555053114891052,1.7830392122268677,1.4024581909179688,-0.006620976608246565,0.0,-0.019115561619400978
,,,427,,,,,,,,178662,geometry/pose_raw,,1.2073439359664917,0.9584787487983704,1.7950937747955322,1.4120266437530518,-0.006721633020788431,0.0,-0.01923539862036705
,,,428,,,,,,,,178673,geometry/pose_raw,,1.211482048034668,0.9616105556488037,1.8071889877319336,1.4216256141662598,-0.006721633020788431,0.0,-0.019354814663529396
,,,429,,,,,,,,178683,geometry/pose_raw,,1.2155314683914185,0.9649925827980042,1.8193250894546509,1.4312572479248047,-0.005696362350136042,0.0,-0.019474001601338387
,,,430,,,,,,,,178692,geometry/pose_raw,,1.2195630073547363,0.9683429598808289,1.8315014839172363,1.4409226179122925,-0.005696362350136042,0.0,-0.01959335058927536
,,,431,,,,,,,,178708,geometry/pose_raw,,1.2235722541809082,0.9715569615364075,1.8437180519104004,1.4506208896636963,-0.00531041482463479,0.0,-0.01971336081624031
,,,432,,,,,,,,178715,geometry/pose_raw,,1.227734088897705,0.9748421907424927,1.8559755086898804,1.460351586341858,-0.00531041482463479,0.0,-0.019833309575915337
,,,433,,,,,,,,178722,geometry/pose_raw,,1.2318414449691772,0.9779937267303467,1.8682743310928345,1.4701144695281982,-0.00564686069265008,0.0,-0.019952362403273582
,,,434,,,,,,,,178732,geometry/pose_raw,,1.2358651161193848,0.981221079826355,1.8806138038635254,1.4799093008041382,-0.00564686069265008,0.0,-0.02007146179676056
,,,435,,,,,,,,178743,geometry/pose_raw,,1.2397575378417969,0.984534740447998,1.8929928541183472,1.4897369146347046,-0.004750370047986507,0.0,-0.020191701129078865
,,,436,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,178750,crazyflie/motors,,,,,,,,
,,,437,,,,,,,,178752,geometry/pose_raw,,1.2436275482177734,0.9879193305969238,1.905410647392273,1.4995980262756348,-0.004750370047986507,0.0,-0.020313071087002754
,,,438,,,,,,,,178767,geometry/pose_raw,,1.2474250793457031,0.9914432168006897,1.9178667068481445,1.5094937086105347,-0.004130601417273283,0.0,-0.020435329526662827
,,,439,,,,,,,,178773,geometry/pose_raw,,1.2513618469238281,0.9948354363441467,1.9303613901138306,1.5194240808486938,-0.004130601417273283,0.0,-0.020558737218379974
,,,440,,,,,,,,178790,geometry/pose_raw,,1.255176305770874,0.9980860352516174,1.9428949356079102,1.5293875932693481,-0.0046798004768788815,0.0,-0.02068319171667099
,,,441,,,,,,,,178793,geometry/pose_raw,,1.2591464519500732,1.0013538599014282,1.9554674625396729,1.5393836498260498,-0.0046798004768788815,0.0,-0.020807821303606033
,,,442,,,,,,,,178804,geometry/pose_raw,,1.2633099555969238,1.0046577453613281,1.9680805206298828,1.5494126081466675,-0.00380127364769578,0.0,-0.02093277871608734
,,,443,,,,,,,,178812,geometry/pose_raw,,1.2674676179885864,1.0079996585845947,1.980735182762146,1.5594748258590698,-0.00380127364769578,0.0,-0.021058429032564163
,,,444,,,,,,,,178822,geometry/pose_raw,,1.271676778793335,1.011332631111145,1.9934316873550415,1.5695704221725464,-0.0042562237940728664,0.0,-0.021183950826525688
,,,445,,,,,,,,178832,geometry/pose_raw,,1.271676778793335,1.011332631111145,1.9934316873550415,1.5695704221725464,-0.0042562237940728664,0.0,-0.021183950826525688
,,,446,,,,,,,,178845,geometry/pose_raw,,1.2801423072814941,1.0182158946990967,2.0202271938323975,1.5908795595169067,-0.004041636362671852,0.0,-0.021447397768497467
,,,447,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,178849,crazyflie/motors,,,,,,,,
