audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,330,,,,,,,,1419851,geometry/pose_raw,,4.907393932342529,4.496971130371094,24.1900577545166,22.408166885375977,0.02778090164065361,0.0,-0.8249564170837402
,,,331,,,,,,,,1419861,geometry/pose_raw,,4.912204742431641,4.501456260681152,24.2391414642334,22.45319366455078,0.0273282453417778,0.0,-0.8267111778259277
,,,332,,,,,,,,1419871,geometry/pose_raw,,4.917211055755615,4.505984306335449,24.28827476501465,22.498266220092773,0.028133444488048553,0.0,-0.8284695148468018
,,,333,,,,,,,,1419880,geometry/pose_raw,,4.922098159790039,4.510584354400635,24.33745765686035,22.543384552001953,0.027870694175362587,0.0,-0.8302316665649414
,,,334,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1419886,crazyflie/motors,,,,,,,,
,,,335,,,,,,,,1419890,geometry/pose_raw,,4.927004814147949,4.515057563781738,24.386688232421875,22.588546752929688,0.027782827615737915,0.0,-0.8319959044456482
,,,336,,,,,,,,1419901,geometry/pose_raw,,4.9317731857299805,4.5194220542907715,24.43596839904785,22.633752822875977,0.027334213256835938,0.0,-0.8337613940238953
,,,337,,,,,,,,1419911,geometry/pose_raw,,4.9364495277404785,4.523711681365967,24.48529624938965,22.67900276184082,0.02717680111527443,0.0,-0.8355276584625244
,,,338,,,,,,,,1419921,geometry/pose_raw,,4.941339015960693,4.5280561447143555,24.534671783447266,22.72429656982422,0.026684146374464035,0.0,-0.8372942805290222
,,,339,,,,,,,,1419931,geometry/pose_raw,,4.946127414703369,4.53255033493042,24.584096908569336,22.76963233947754,0.025063278153538704,0.0,-0.8390620946884155
,,,340,,,,,,,,1419941,geometry/pose_raw,,4.950973987579346,4.536979675292969,24.633569717407227,22.815011978149414,0.025048045441508293,0.0,-0.8408315777778625
,,,341,,,,,,,,1419950,geometry/pose_raw,,4.955918788909912,4.541253089904785,24.68309211730957,22.860435485839844,0.025557221844792366,0.0,-0.8426026701927185
,,,342,,,,,,,,1419960,geometry/pose_raw,,4.960702896118164,4.545492649078369,24.732662200927734,22.905902862548828,0.025410642847418785,0.0,-0.8443756103515625
,,,343,,,,,,,,1419971,geometry/pose_raw,,4.965526103973389,4.5495524406433105,24.78227996826172,22.9514102935791,0.02590685896575451,0.0,-0.8461503386497498
,,,344,,,,,,,,1419980,geometry/pose_raw,,4.97040319442749,4.553653717041016,24.831947326660156,22.996959686279297,0.02602456696331501,0.0,-0.8479271531105042
,,,345,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1419986,crazyflie/motors,,,,,,,,
,,,346,,,,,,,,1419990,geometry/pose_raw,,4.975435733795166,4.557785987854004,24.881662368774414,23.042551040649414,0.026776988059282303,0.0,-0.8497063517570496
,,,347,,,,,,,,1420001,geometry/pose_raw,,4.980170249938965,4.562075138092041,24.931427001953125,23.088184356689453,0.027067089453339577,0.0,-0.8514881134033203
,,,348,,,,,,,,1420010,geometry/pose_raw,,4.984910011291504,4.566561222076416,24.981239318847656,23.133861541748047,0.026341481134295464,0.0,-0.8532732129096985
,,,349,,,,,,,,1420020,geometry/pose_raw,,4.9900102615356445,4.571027755737305,25.03110122680664,23.179582595825195,0.024919165298342705,0.0,-0.8550614714622498
,,,350,,,,,,,,1420030,geometry/pose_raw,,4.995232582092285,4.57537841796875,25.08101463317871,23.2253475189209,0.024949563667178154,0.0,-0.8568522334098816
,,,351,,,,,,,,1420040,geometry/pose_raw,,5.0002641677856445,4.579624176025391,25.130979537963867,23.271156311035156,0.0262136347591877,0.0,-0.858645498752594
,,,352,,,,,,,,1420050,geometry/pose_raw,,5.005034923553467,4.5841593742370605,25.180992126464844,23.31700897216797,0.025920460000634193,0.0,-0.8604408502578735
,,,353,,,,,,,,1420060,geometry/pose_raw,,5.010066986083984,4.588397979736328,25.231054306030273,23.362905502319336,0.02772548422217369,0.0,-0.8622369766235352
,,,354,,,,,,,,1420070,geometry/pose_raw,,5.014850616455078,4.592782974243164,25.281164169311523,23.408845901489258,0.027016714215278625,0.0,-0.8640331625938416
,,,355,,,,,,,,1420080,geometry/pose_raw,,5.019833087921143,4.596921920776367,25.331323623657227,23.454830169677734,0.02814219892024994,0.0,-0.8658310174942017
,,,356,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1420087,crazyflie/motors,,,,,,,,
,,,357,,,,,,,,1420091,geometry/pose_raw,,5.025032997131348,4.601176738739014,25.381532669067383,23.500856399536133,0.029995353892445564,0.0,-0.8676310181617737
,,,358,,,,,,,,1420100,geometry/pose_raw,,5.0299272537231445,4.605598449707031,25.431791305541992,23.54692840576172,0.030169988051056862,0.0,-0.8694329261779785
,,,359,,,,,,,,1420110,geometry/pose_raw,,5.034755706787109,4.6099958419799805,25.482097625732422,23.59304428100586,0.030176717787981033,0.0,-0.8712377548217773
,,,360,,,,,,,,1420120,geometry/pose_raw,,5.039417743682861,4.614252090454102,25.532451629638672,23.639202117919922,0.029462428763508797,0.0,-0.8730450868606567
,,,361,,,,,,,,1420130,geometry/pose_raw,,5.0440354347229,4.618745803833008,25.582853317260742,23.68540382385254,0.028274867683649063,0.0,-0.8748540282249451
,,,362,,,,,,,,1420142,geometry/pose_raw,,5.0488386154174805,4.623093605041504,25.633302688598633,23.73164939880371,0.02802352048456669,0.0,-0.8766644597053528
,,,363,,,,,,,,1420150,geometry/pose_raw,,5.053729057312012,4.627418041229248,25.683799743652344,23.777938842773438,0.02859225496649742,0.0,-0.8784764409065247
,,,364,,,,,,,,1420161,geometry/pose_raw,,5.058589458465576,4.631752967834473,25.734346389770508,23.824270248413086,0.02847796492278576,0.0,-0.8802899122238159
,,,365,,,,,,,,1420172,geometry/pose_raw,,5.063222408294678,4.636166095733643,25.784940719604492,23.87064552307129,0.02746492810547352,0.0,-0.8821055293083191
,,,366,,,,,,,,1420181,geometry/pose_raw,,5.0679931640625,4.640620231628418,25.835582733154297,23.917064666748047,0.027030253782868385,0.0,-0.8839234113693237
,,,367,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1420187,crazyflie/motors,,,,,,,,
,,,368,,,,,,,,1420190,geometry/pose_raw,,5.073062896728516,4.645135879516602,25.886272430419922,23.963529586791992,0.028111455962061882,0.0,-0.8857430219650269
,,,369,,,,,,,,1420202,geometry/pose_raw,,5.078015327453613,4.649745464324951,25.937013626098633,24.010040283203125,0.027155719697475433,0.0,-0.8875651955604553
,,,370,,,,,,,,1420212,geometry/pose_raw,,5.083084583282471,4.65397834777832,25.987804412841797,24.056594848632812,0.027408068999648094,0.0,-0.8893902897834778
,,,371,,,,,,,,1420221,geometry/pose_raw,,5.08803129196167,4.6582560539245605,26.038644790649414,24.103191375732422,0.027916641905903816,0.0,-0.8912175297737122
,,,372,,,,,,,,1420233,geometry/pose_raw,,5.0930495262146,4.66256046295166,26.089534759521484,24.149831771850586,0.028082741424441338,0.0,-0.8930469751358032
,,,373,,,,,,,,1420242,geometry/pose_raw,,5.097949981689453,4.667022228240967,26.140474319458008,24.196516036987305,0.028287170454859734,0.0,-0.8948783874511719
,,,374,,,,,,,,1420251,geometry/pose_raw,,5.102761268615723,4.671438217163086,26.19146156311035,24.24324607849121,0.028988175094127655,0.0,-0.8967108726501465
1570910,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,375,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.30992377  0.4592079   0.7791902   2.2088158  -2.4669461   2.3907003
 -3.1723292   1.2828662   0.07095337 -1.053425    0.44840333 -0.6210322
  0.99364424 -0.34503585 -2.0827942  -0.5023351  -2.0487876   1.7364546
  2.268907   -1.1778549  -1.5369163   0.25870675 -1.7815893  -2.5966787
 -3.0845137  -1.7864652  -2.7015     -1.683537    0.28980702  0.8244436
 -0.5832894   1.2609472   1.3841791   0.27123612  0.17095661  1.0568495
 -1.7226347   0.3092887  -2.0120723   2.4472578  -0.98935854  0.28713432
 -0.00678915 -0.16357617 -0.2800755  -1.0907162  -1.2812948   0.6464903
 -1.7842735   0.47350973  0.27306592 -2.2661395  -1.7320731   1.5147854
 -1.7318867  -0.94095695 -2.1576822   0.3995709  -3.1837883  -1.3915967
 -0.11541495  1.3473339  -0.6397886   1.0573367   0.17918296  0.59270024
  0.61486673  2.1374702  -1.2433349   2.510097   -3.620778    1.4466692
  0.22943965 -1.0249887   0.25836238 -0.19695544  0.9747095  -0.69574285
 -1.7744356  -0.33743376 -2.002126    1.9409317   1.9946878  -1.975539
 -1.9140385   0.64766616 -2.4426284  -2.4037693  -3.3368318  -0.84911364
 -3.2669866  -2.2132835   0.29473     1.1062832  -0.8625469   0.91234094
  0.75377846  0.4862764  -0.099819    0.77058995 -2.4478445   1.1288939
 -2.5641913   2.6730275  -0.69110584 -0.07077789  0.28506577 -0.38344476
 -0.07252693 -0.9584858  -1.5489285   0.6320354  -1.9098548   1.7464488
  0.91185355 -2.325482   -2.0505629   1.5106813  -2.3034785  -2.0219684
 -3.5207465   0.27235645 -2.8668199  -1.9162673   0.3354894   1.7149807
 -0.90316427  1.0667813 ]","[-0.32422262 -0.94677925  1.1838979   0.2759251   1.7420231   2.4138958
  1.3888688   1.5162802   2.8634162  -2.4684522  -1.6972439   1.6938767
  1.7966413  -1.4508247  -0.0569196  -1.896493   -1.0635824  -0.30587283
 -0.05619526 -0.57542807  0.76993924 -2.2219958   1.3273249  -1.077918
  0.9666416  -2.9569025   0.13380915  1.7539349  -1.8818337  -1.2483989
  1.4391706   0.07866894 -0.8206225  -0.42479903  0.7902091   0.7504994
  0.07039985  2.0366807  -0.38571617  1.8132584   1.9563304  -1.7132897
 -2.309257    2.1546905   1.6609731  -1.5265996  -0.92726886 -1.5397182
 -0.02866036  2.3165214  -0.18383145 -0.23691496  1.2566466  -1.2234372
 -0.10334569 -2.2324574  -1.1186352  -2.7388654   0.5155461   2.1917477
 -2.1410482  -0.7235896   1.3889563   0.45176157 -0.42247456 -1.2954499
  1.5255177   0.6324023   0.97752845  2.599865    1.4213562   1.6061966
  3.079194   -2.663988   -2.0152335   1.9819472   2.17646    -1.7546198
 -0.29316399 -1.9032857  -0.6065646   0.70408934  0.0215219  -0.33809903
  1.2691479  -2.4071884   0.9178617  -1.4409883   0.2323733  -3.0562875
  0.5036785   2.1572134  -2.5541449  -0.9840498   1.5747801   0.41222993
 -1.370309   -0.37382537  0.5377058   0.39590022  1.5229145   2.0396614
 -0.20634323  2.1881897   1.7992053  -2.0859232  -2.605434    2.4512923
  2.2082593  -1.8899375  -1.0205762  -1.7641821  -0.28451678 -0.06483212
  0.8214086  -0.02805749  1.5342097  -1.6550145   0.15387854 -2.4707804
 -1.2340934  -3.7972422   0.48535573  1.8130422  -1.967334   -0.76746213
  1.0852439   0.83864945]",1420253,audio/signals_f,,,,,,,,
,,,376,,,,,,,,1420260,geometry/pose_raw,,5.107537269592285,4.6758713722229,26.24249839782715,24.290019989013672,0.028033068403601646,0.0,-0.8985442519187927
,,,377,,,,,,,,1420270,geometry/pose_raw,,5.112371444702148,4.680251598358154,26.293582916259766,24.336835861206055,0.026806509122252464,0.0,-0.9003785252571106
,,,378,,,,,,,,1420280,geometry/pose_raw,,5.117437362670898,4.684381484985352,26.344717025756836,24.383695602416992,0.028271188959479332,0.0,-0.902213990688324
,,,379,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1420288,crazyflie/motors,,,,,,,,
,,,380,,,,,,,,1420291,geometry/pose_raw,,5.122466087341309,4.688563823699951,26.39590072631836,24.43059730529785,0.028984632343053818,0.0,-0.9040507078170776
,,,381,,,,,,,,1420300,geometry/pose_raw,,5.127568244934082,4.6928863525390625,26.447134017944336,24.477542877197266,0.02949436567723751,0.0,-0.9058884382247925
,,,382,,,,,,,,1420310,geometry/pose_raw,,5.132543087005615,4.697288513183594,26.4984188079834,24.524532318115234,0.029215482994914055,0.0,-0.9077276587486267
,,,383,,,,,,,,1420320,geometry/pose_raw,,5.137223720550537,4.701530456542969,26.54975128173828,24.571563720703125,0.028976809233427048,0.0,-0.909568190574646
,,,384,,,,,,,,1420331,geometry/pose_raw,,5.142134666442871,4.705747604370117,26.601131439208984,24.61863899230957,0.029497267678380013,0.0,-0.9114097356796265
,,,385,,,,,,,,1420340,geometry/pose_raw,,5.147018909454346,4.710118293762207,26.65256118774414,24.665756225585938,0.029205916449427605,0.0,-0.9132529497146606
,,,386,,,,,,,,1420350,geometry/pose_raw,,5.151670455932617,4.714487552642822,26.704038619995117,24.71291732788086,0.029517734423279762,0.0,-0.9150984883308411
,,,387,,,,,,,,1420360,geometry/pose_raw,,5.156528949737549,4.718884468078613,26.755563735961914,24.760122299194336,0.029882408678531647,0.0,-0.9169459939002991
,,,388,,,,,,,,1420370,geometry/pose_raw,,5.161517143249512,4.723260402679443,26.80713653564453,24.807371139526367,0.02968643233180046,0.0,-0.9187950491905212
,,,389,,,,,,,,1420380,geometry/pose_raw,,5.166423797607422,4.727478981018066,26.8587589263916,24.854663848876953,0.029858211055397987,0.0,-0.920646071434021
,,,390,,,,,,,,1420381,crazyflie/status,4.0064520835876465,,,,,,,
,,,391,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1420386,crazyflie/motors,,,,,,,,
,,,392,,,,,,,,1420390,geometry/pose_raw,,5.171265602111816,4.73159122467041,26.910430908203125,24.90199851989746,0.030397748574614525,0.0,-0.9224991798400879
,,,393,,,,,,,,1420400,geometry/pose_raw,,5.176107406616211,4.735955715179443,26.96215057373047,24.94937515258789,0.029591569676995277,0.0,-0.9243535995483398
,,,394,,,,,,,,1420410,geometry/pose_raw,,5.181059837341309,4.740291118621826,27.013919830322266,24.996795654296875,0.028309302404522896,0.0,-0.9262092709541321
,,,395,,,,,,,,1420420,geometry/pose_raw,,5.185936450958252,4.744419097900391,27.065738677978516,25.04425811767578,0.029204940423369408,0.0,-0.9280667304992676
,,,396,,,,,,,,1420431,geometry/pose_raw,,5.190677642822266,4.7488813400268555,27.117605209350586,25.09176254272461,0.02889304980635643,0.0,-0.9299269914627075
,,,397,,,,,,,,1420440,geometry/pose_raw,,5.195425510406494,4.753331184387207,27.169519424438477,25.139312744140625,0.02883533015847206,0.0,-0.9317900538444519
,,,398,,,,,,,,1420450,geometry/pose_raw,,5.200247764587402,4.75761604309082,27.221481323242188,25.186906814575195,0.029337642714381218,0.0,-0.9336544275283813
,,,399,,,,,,,,1420460,geometry/pose_raw,,5.205211162567139,4.761983871459961,27.27349281311035,25.234542846679688,0.029195768758654594,0.0,-0.9355196952819824
,,,400,,,,,,,,1420470,geometry/pose_raw,,5.20997953414917,4.766412734985352,27.325551986694336,25.282222747802734,0.028812451288104057,0.0,-0.9373854398727417
,,,401,,,,,,,,1420480,geometry/pose_raw,,5.21468448638916,4.770768165588379,27.37765884399414,25.329946517944336,0.02930046245455742,0.0,-0.9392520189285278
,,,402,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1420486,crazyflie/motors,,,,,,,,
,,,403,,,,,,,,1420490,geometry/pose_raw,,5.219638347625732,4.774951457977295,27.429813385009766,25.377714157104492,0.029993489384651184,0.0,-0.941120445728302
,,,404,,,,,,,,1420500,geometry/pose_raw,,5.22463846206665,4.7792439460754395,27.482019424438477,25.42552375793457,0.029149474576115608,0.0,-0.9429911375045776
,,,405,,,,,,,,1420510,geometry/pose_raw,,5.229423999786377,4.783308506011963,27.534273147583008,25.47337532043457,0.03012962080538273,0.0,-0.9448640942573547
,,,406,,,,,,,,1420520,geometry/pose_raw,,5.234187126159668,4.787716865539551,27.58657455444336,25.521270751953125,0.030922912061214447,0.0,-0.9467388987541199
,,,407,,,,,,,,1420530,geometry/pose_raw,,5.238902568817139,4.792338848114014,27.63892364501953,25.569211959838867,0.029653005301952362,0.0,-0.9486151933670044
,,,408,,,,,,,,1420540,geometry/pose_raw,,5.243729114532471,4.796759128570557,27.691320419311523,25.617197036743164,0.029166216030716896,0.0,-0.9504930377006531
,,,409,,,,,,,,1420550,geometry/pose_raw,,5.24857759475708,4.80095100402832,27.74376678466797,25.665224075317383,0.029101720079779625,0.0,-0.9523739218711853
,,,410,,,,,,,,1420560,geometry/pose_raw,,5.253216743469238,4.805051326751709,27.7962589263916,25.713293075561523,0.029917530715465546,0.0,-0.9542580246925354
,,,411,,,,,,,,1420570,geometry/pose_raw,,5.258145809173584,4.809277057647705,27.848798751831055,25.761404037475586,0.03016114979982376,0.0,-0.9561459422111511
,,,412,,,,,,,,1420580,geometry/pose_raw,,5.263242721557617,4.813604831695557,27.901390075683594,25.809558868408203,0.0295144934207201,0.0,-0.958039402961731
,,,413,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1420586,crazyflie/motors,,,,,,,,
,,,414,,,,,,,,1420590,geometry/pose_raw,,5.268357753753662,4.8179755210876465,27.95403289794922,25.857755661010742,0.028593922033905983,0.0,-0.9599378705024719
,,,415,,,,,,,,1420600,geometry/pose_raw,,5.273321628570557,4.822467803955078,28.00672721862793,25.905996322631836,0.02789878100156784,0.0,-0.9618392586708069
,,,416,,,,,,,,1420610,geometry/pose_raw,,5.278295040130615,4.826659679412842,28.059471130371094,25.954280853271484,0.028680920600891113,0.0,-0.963742196559906
,,,417,,,,,,,,1420620,geometry/pose_raw,,5.283048152923584,4.8308916091918945,28.112262725830078,26.002607345581055,0.028104249387979507,0.0,-0.9656475186347961
,,,418,,,,,,,,1420630,geometry/pose_raw,,5.28788423538208,4.835197448730469,28.165102005004883,26.050975799560547,0.028427809476852417,0.0,-0.9675552248954773
,,,419,,,,,,,,1420640,geometry/pose_raw,,5.292699813842773,4.839500904083252,28.217988967895508,26.099388122558594,0.028152000159025192,0.0,-0.9694638848304749
,,,420,,,,,,,,1420650,geometry/pose_raw,,5.2975172996521,4.84371280670166,28.270925521850586,26.147842407226562,0.02855578251183033,0.0,-0.971373975276947
,,,421,,,,,,,,1420660,geometry/pose_raw,,5.30224609375,4.848090171813965,28.323909759521484,26.196340560913086,0.02859010361135006,0.0,-0.9732868075370789
,,,422,,,,,,,,1420670,geometry/pose_raw,,5.3070502281188965,4.852505683898926,28.376941680908203,26.244882583618164,0.028526924550533295,0.0,-0.9752013087272644
,,,423,,,,,,,,1420680,geometry/pose_raw,,5.311870098114014,4.85683536529541,28.430021286010742,26.293468475341797,0.02806474268436432,0.0,-0.977116584777832
,,,424,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1420686,crazyflie/motors,,,,,,,,
,,,425,,,,,,,,1420690,geometry/pose_raw,,5.317049980163574,4.8608880043029785,28.483150482177734,26.34209632873535,0.02929702401161194,0.0,-0.9790321588516235
,,,426,,,,,,,,1420700,geometry/pose_raw,,5.322176456451416,4.865074157714844,28.53632926940918,26.39076805114746,0.03085709549486637,0.0,-0.9809472560882568
,,,427,,,,,,,,1420710,geometry/pose_raw,,5.326919078826904,4.869473934173584,28.589557647705078,26.439481735229492,0.03000928834080696,0.0,-0.9828627109527588
,,,428,,,,,,,,1420720,geometry/pose_raw,,5.331767559051514,4.87375545501709,28.642833709716797,26.488239288330078,0.029590986669063568,0.0,-0.9847789406776428
,,,429,,,,,,,,1420730,geometry/pose_raw,,5.3365864753723145,4.878061771392822,28.69615936279297,26.537038803100586,0.029071073979139328,0.0,-0.9866966009140015
,,,430,,,,,,,,1420740,geometry/pose_raw,,5.341550827026367,4.882244110107422,28.749534606933594,26.585880279541016,0.02832014113664627,0.0,-0.988616406917572
,,,431,,,,,,,,1420750,geometry/pose_raw,,5.346511363983154,4.8862996101379395,28.802959442138672,26.634763717651367,0.029484650120139122,0.0,-0.9905368685722351
,,,432,,,,,,,,1420760,geometry/pose_raw,,5.3513383865356445,4.890571594238281,28.85643196105957,26.68368911743164,0.02877211384475231,0.0,-0.9924570322036743
,,,433,,,,,,,,1420770,geometry/pose_raw,,5.3562517166137695,4.894647121429443,28.909954071044922,26.732656478881836,0.029290365055203438,0.0,-0.9943782687187195
,,,434,,,,,,,,1420780,geometry/pose_raw,,5.3611273765563965,4.898742198944092,28.963523864746094,26.78166389465332,0.02959672547876835,0.0,-0.9963008165359497
,,,435,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1420786,crazyflie/motors,,,,,,,,
,,,436,,,,,,,,1420790,geometry/pose_raw,,5.365921974182129,4.902717113494873,29.017141342163086,26.830711364746094,0.03011363185942173,0.0,-0.998224139213562
,,,437,,,,,,,,1420800,geometry/pose_raw,,5.370722770690918,4.906681060791016,29.0708065032959,26.879798889160156,0.030667804181575775,0.0,-1.000149130821228
,,,438,,,,,,,,1420810,geometry/pose_raw,,5.375617027282715,4.910851001739502,29.12451934814453,26.92892837524414,0.03134755790233612,0.0,-1.0020763874053955
,,,439,,,,,,,,1420820,geometry/pose_raw,,5.380542278289795,4.91514778137207,29.178281784057617,26.97810173034668,0.031217385083436966,0.0,-1.004004716873169
,,,440,,,,,,,,1420830,geometry/pose_raw,,5.385403156280518,4.919645309448242,29.232093811035156,27.02731704711914,0.030774563550949097,0.0,-1.005933403968811
,,,441,,,,,,,,1420840,geometry/pose_raw,,5.390352249145508,4.923920154571533,29.28595542907715,27.076576232910156,0.03040851652622223,0.0,-1.0078635215759277
,,,442,,,,,,,,1420850,geometry/pose_raw,,5.3953471183776855,4.9281005859375,29.339866638183594,27.125877380371094,0.030468875542283058,0.0,-1.0097956657409668
,,,443,,,,,,,,1420860,geometry/pose_raw,,5.4002366065979,4.9324212074279785,29.393827438354492,27.175222396850586,0.029874905943870544,0.0,-1.0117297172546387
,,,444,,,,,,,,1420870,geometry/pose_raw,,5.405104637145996,4.936587333679199,29.447837829589844,27.224609375,0.029512155801057816,0.0,-1.0136668682098389
,,,445,,,,,,,,1420880,geometry/pose_raw,,5.410027027130127,4.940827369689941,29.501895904541016,27.274038314819336,0.029355771839618683,0.0,-1.0156078338623047
,,,446,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1420886,crazyflie/motors,,,,,,,,
,,,447,,,,,,,,1420891,geometry/pose_raw,,5.415004730224609,4.945075511932373,29.55600357055664,27.323509216308594,0.029871530830860138,0.0,-1.0175522565841675
,,,448,,,,,,,,1420900,geometry/pose_raw,,5.419766426086426,4.949486255645752,29.61016082763672,27.373023986816406,0.028713243082165718,0.0,-1.0194998979568481
,,,449,,,,,,,,1420910,geometry/pose_raw,,5.424546718597412,4.953791618347168,29.664365768432617,27.42258071899414,0.027857551351189613,0.0,-1.021450161933899
,,,450,,,,,,,,1420920,geometry/pose_raw,,5.429396629333496,4.9579596519470215,29.71862030029297,27.472179412841797,0.027691088616847992,0.0,-1.0234028100967407
,,,451,,,,,,,,1420930,geometry/pose_raw,,5.4343695640563965,4.962274074554443,29.772924423217773,27.521820068359375,0.02705499902367592,0.0,-1.025357723236084
,,,452,,,,,,,,1420940,geometry/pose_raw,,5.439302444458008,4.966495037078857,29.82727813720703,27.571502685546875,0.027437960729002953,0.0,-1.0273147821426392
,,,453,,,,,,,,1420950,geometry/pose_raw,,5.444276332855225,4.970840930938721,29.881681442260742,27.62122917175293,0.028047533705830574,0.0,-1.0292736291885376
,,,454,,,,,,,,1420960,geometry/pose_raw,,5.449036598205566,4.975359916687012,29.936132431030273,27.67099952697754,0.027488650754094124,0.0,-1.0312345027923584
,,,455,,,,,,,,1420970,geometry/pose_raw,,5.453907489776611,4.979576587677002,29.990631103515625,27.720813751220703,0.02860051766037941,0.0,-1.0331977605819702
,,,456,,,,,,,,1420980,geometry/pose_raw,,5.458672523498535,4.983986854553223,30.045177459716797,27.770671844482422,0.028001362457871437,0.0,-1.0351630449295044
,,,457,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1420986,crazyflie/motors,,,,,,,,
,,,458,,,,,,,,1420989,geometry/pose_raw,,5.4633989334106445,4.988245964050293,30.099773406982422,27.820573806762695,0.02747560478746891,0.0,-1.0371297597885132
,,,459,,,,,,,,1421000,geometry/pose_raw,,5.468337059020996,4.992565631866455,30.154417037963867,27.87051773071289,0.027155913412570953,0.0,-1.0390976667404175
,,,460,,,,,,,,1421010,geometry/pose_raw,,5.473355293273926,4.996978759765625,30.209110260009766,27.92050552368164,0.027595987543463707,0.0,-1.0410678386688232
,,,461,,,,,,,,1421020,geometry/pose_raw,,5.478315353393555,5.001362323760986,30.263853073120117,27.970537185668945,0.02842562086880207,0.0,-1.0430409908294678
,,,462,,,,,,,,1421030,geometry/pose_raw,,5.483333110809326,5.005575656890869,30.318645477294922,28.020612716674805,0.029657606035470963,0.0,-1.0450174808502197
,,,463,,,,,,,,1421040,geometry/pose_raw,,5.488189697265625,5.010069847106934,30.37348747253418,28.07073211669922,0.02902154251933098,0.0,-1.0469971895217896
,,,464,,,,,,,,1421050,geometry/pose_raw,,5.493071556091309,5.014415740966797,30.428377151489258,28.120895385742188,0.029165346175432205,0.0,-1.048978567123413
,,,465,,,,,,,,1421060,geometry/pose_raw,,5.498015880584717,5.018658638000488,30.48331642150879,28.17110252380371,0.029477130621671677,0.0,-1.0509607791900635
,,,466,,,,,,,,1421070,geometry/pose_raw,,5.5028486251831055,5.022979259490967,30.53830337524414,28.221351623535156,0.029072681441903114,0.0,-1.0529451370239258
,,,467,,,,,,,,1421080,geometry/pose_raw,,5.5079240798950195,5.02719783782959,30.593339920043945,28.271644592285156,0.02950221672654152,0.0,-1.0549322366714478
,,,468,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1421087,crazyflie/motors,,,,,,,,
,,,469,,,,,,,,1421090,geometry/pose_raw,,5.513023376464844,5.031470775604248,30.648427963256836,28.321979522705078,0.030664723366498947,0.0,-1.0569205284118652
,,,470,,,,,,,,1421100,geometry/pose_raw,,5.517951965332031,5.035811901092529,30.70356559753418,28.372358322143555,0.030303239822387695,0.0,-1.05890953540802
,,,471,,,,,,,,1421110,geometry/pose_raw,,5.5228657722473145,5.040042877197266,30.758752822875977,28.422780990600586,0.030181843787431717,0.0,-1.060899257659912
,,,472,,,,,,,,1421120,geometry/pose_raw,,5.527898788452148,5.044310569763184,30.813989639282227,28.47324562072754,0.030950069427490234,0.0,-1.0628899335861206
,,,473,,,,,,,,1421130,geometry/pose_raw,,5.532834053039551,5.048440933227539,30.86927604675293,28.523752212524414,0.03123660758137703,0.0,-1.0648823976516724
,,,474,,,,,,,,1421140,geometry/pose_raw,,5.537623405456543,5.052554607391357,30.924610137939453,28.57430076599121,0.03212781623005867,0.0,-1.0668766498565674
,,,475,,,,,,,,1421150,geometry/pose_raw,,5.542421817779541,5.056950569152832,30.979991912841797,28.624893188476562,0.03201688453555107,0.0,-1.0688724517822266
,,,476,,,,,,,,1421160,geometry/pose_raw,,5.54720401763916,5.061279296875,31.03542137145996,28.67552947998047,0.032132022082805634,0.0,-1.0708699226379395
,,,477,,,,,,,,1421170,geometry/pose_raw,,5.552148342132568,5.065751552581787,31.090898513793945,28.72620964050293,0.03198994696140289,0.0,-1.0728700160980225
,,,478,,,,,,,,1421180,geometry/pose_raw,,5.557139873504639,5.0702290534973145,31.146425247192383,28.776933670043945,0.03172457963228226,0.0,-1.0748728513717651
,,,479,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1421186,crazyflie/motors,,,,,,,,
,,,480,,,,,,,,1421190,geometry/pose_raw,,5.561936378479004,5.074593544006348,31.202001571655273,28.827701568603516,0.03167174011468887,0.0,-1.0768775939941406
,,,481,,,,,,,,1421201,geometry/pose_raw,,5.566864013671875,5.078845024108887,31.257627487182617,28.87851333618164,0.03146231919527054,0.0,-1.0788835287094116
