audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,305,,,,,,,,346937,geometry/pose_raw,,5.960738182067871,5.171868324279785,44.34990692138672,37.821537017822266,0.006314961705356836,0.0,-0.6995953917503357
,,,306,,,,,,,,346949,geometry/pose_raw,,5.964916706085205,5.175450801849365,44.40953063964844,37.87327575683594,0.007038035895675421,0.0,-0.7005366086959839
,,,307,,,,,,,,346958,geometry/pose_raw,,5.96911096572876,5.178973197937012,44.46919631958008,37.925052642822266,0.007527907844632864,0.0,-0.7014766335487366
,,,308,,,,,,,,346967,geometry/pose_raw,,5.9728899002075195,5.1827521324157715,44.528900146484375,37.976863861083984,0.006066448520869017,0.0,-0.7024171352386475
,,,309,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,346974,crazyflie/motors,,,,,,,,
,,,310,,,,,,,,346977,geometry/pose_raw,,5.976696968078613,5.186368465423584,44.58864212036133,38.02871322631836,0.005976723041385412,0.0,-0.7033584117889404
,,,311,,,,,,,,346988,geometry/pose_raw,,5.980663299560547,5.190042495727539,44.6484260559082,38.080596923828125,0.005772171542048454,0.0,-0.7042995691299438
,,,312,,,,,,,,346998,geometry/pose_raw,,5.984610557556152,5.193754196166992,44.708248138427734,38.13251876831055,0.006205336190760136,0.0,-0.7052405476570129
,,,313,,,,,,,,347008,geometry/pose_raw,,5.988505840301514,5.197322368621826,44.76810836791992,38.184478759765625,0.006011289544403553,0.0,-0.7061821222305298
,,,314,,,,,,,,347018,geometry/pose_raw,,5.992637634277344,5.200778007507324,44.82801055908203,38.236473083496094,0.0065825642086565495,0.0,-0.7071231007575989
,,,315,,,,,,,,347028,geometry/pose_raw,,5.996770858764648,5.20451545715332,44.88795471191406,38.28850173950195,0.005294035654515028,0.0,-0.708061933517456
,,,316,,,,,,,,347038,geometry/pose_raw,,6.000776767730713,5.2081098556518555,44.94793701171875,38.34056854248047,0.005218903999775648,0.0,-0.7089990377426147
,,,317,,,,,,,,347050,geometry/pose_raw,,6.004818916320801,5.211611747741699,45.00796127319336,38.392669677734375,0.005394544918090105,0.0,-0.7099363803863525
,,,318,,,,,,,,347067,geometry/pose_raw,,6.00864839553833,5.215182304382324,45.068023681640625,38.44480514526367,0.004341634456068277,0.0,-0.7108750939369202
,,,319,,,,,,,,347071,geometry/pose_raw,,6.012575149536133,5.218730449676514,45.12812805175781,38.49697494506836,0.004491586238145828,0.0,-0.7118151187896729
,,,320,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,347074,crazyflie/motors,,,,,,,,
,,,321,,,,,,,,347077,geometry/pose_raw,,6.016502857208252,5.222268104553223,45.188270568847656,38.5491828918457,0.005383969750255346,0.0,-0.7127557992935181
,,,322,,,,,,,,347088,geometry/pose_raw,,6.020303249359131,5.2259063720703125,45.248451232910156,38.60142517089844,0.004958310630172491,0.0,-0.7136965394020081
,,,323,,,,,,,,347097,geometry/pose_raw,,6.02440071105957,5.229467391967773,45.30867004394531,38.65370559692383,0.005434238351881504,0.0,-0.7146366238594055
,,,324,,,,,,,,347119,geometry/pose_raw,,6.028307914733887,5.233205318450928,45.36893081665039,38.70602035522461,0.005207523237913847,0.0,-0.7155764698982239
,,,325,,,,,,,,347128,geometry/pose_raw,,6.03630256652832,5.240415096282959,45.48957061767578,38.810760498046875,0.004992488771677017,0.0,-0.7174583077430725
,,,326,,,,,,,,347141,geometry/pose_raw,,6.040256500244141,5.243879795074463,45.549949645996094,38.86318588256836,0.005636931397020817,0.0,-0.7183988094329834
,,,327,,,,,,,,347147,geometry/pose_raw,,6.044226169586182,5.247457981109619,45.61036682128906,38.915645599365234,0.005950894206762314,0.0,-0.7193399667739868
,,,328,,,,,,,,347157,geometry/pose_raw,,6.048445701599121,5.251097679138184,45.67082595825195,38.9681396484375,0.0061668697744607925,0.0,-0.7202832102775574
,,,329,,,,,,,,347168,geometry/pose_raw,,6.052486419677734,5.254873275756836,45.731327056884766,39.02067184448242,0.005526760593056679,0.0,-0.7212281227111816
,,,330,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,347174,crazyflie/motors,,,,,,,,
,,,331,,,,,,,,347178,geometry/pose_raw,,6.056298732757568,5.258534908294678,45.791866302490234,39.0732421875,0.004943019710481167,0.0,-0.7221731543540955
,,,332,,,,,,,,347188,geometry/pose_raw,,6.060522079467773,5.261935710906982,45.852447509765625,39.12584686279297,0.006896729115396738,0.0,-0.7231178879737854
,,,333,,,,,,,,347198,geometry/pose_raw,,6.064451694488525,5.265437126159668,45.91306686401367,39.17848587036133,0.006542378570884466,0.0,-0.7240630388259888
,,,334,,,,,,,,347208,geometry/pose_raw,,6.068362236022949,5.268934726715088,45.973724365234375,39.231163024902344,0.00644541485235095,0.0,-0.7250085473060608
,,,335,,,,,,,,347225,geometry/pose_raw,,6.072309970855713,5.272561550140381,46.034423828125,39.28387451171875,0.005511595867574215,0.0,-0.7259540557861328
,,,336,,,,,,,,347229,geometry/pose_raw,,6.076375961303711,5.2762579917907715,46.09516143798828,39.33662033081055,0.005480009596794844,0.0,-0.7268996834754944
,,,337,,,,,,,,347237,geometry/pose_raw,,6.080408573150635,5.279936790466309,46.155941009521484,39.389404296875,0.004982455633580685,0.0,-0.7278465628623962
,,,338,,,,,,,,347247,geometry/pose_raw,,6.084506988525391,5.283210277557373,46.21676254272461,39.442222595214844,0.006007885094732046,0.0,-0.7287953495979309
,,,339,,,,,,,,347257,geometry/pose_raw,,6.088447570800781,5.286736011505127,46.27762222290039,39.49507522583008,0.005805764812976122,0.0,-0.729745090007782
,,,340,,,,,,,,347268,geometry/pose_raw,,6.092507362365723,5.290201663970947,46.338523864746094,39.5479621887207,0.00600606482475996,0.0,-0.7306954860687256
,,,341,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,347274,crazyflie/motors,,,,,,,,
,,,342,,,,,,,,347278,geometry/pose_raw,,6.096366882324219,5.293850898742676,46.39946365356445,39.60088348388672,0.005616316106170416,0.0,-0.7316475510597229
,,,343,,,,,,,,347287,geometry/pose_raw,,6.100515842437744,5.297205448150635,46.46044158935547,39.65384292602539,0.008062089793384075,0.0,-0.732601523399353
,,,344,,,,,,,,347297,geometry/pose_raw,,6.104561805725098,5.300714015960693,46.521461486816406,39.70683670043945,0.008769199252128601,0.0,-0.7335562109947205
,,,345,,,,,,,,347308,geometry/pose_raw,,6.108431816101074,5.304389476776123,46.58251953125,39.75986862182617,0.007414642721414566,0.0,-0.7345109581947327
,,,346,,,,,,,,347318,geometry/pose_raw,,6.112742900848389,5.3076491355896,46.643619537353516,39.81293487548828,0.008775250054895878,0.0,-0.7354664206504822
,,,347,,,,,,,,347327,geometry/pose_raw,,6.1168928146362305,5.3111701011657715,46.70476150512695,39.86603546142578,0.008566729724407196,0.0,-0.7364238500595093
,,,348,,,,,,,,347337,geometry/pose_raw,,6.12102746963501,5.314604759216309,46.76594543457031,39.91917037963867,0.009197385981678963,0.0,-0.7373842000961304
,,,349,,,,,,,,347350,geometry/pose_raw,,6.124802112579346,5.318507194519043,46.82716751098633,39.97234344482422,0.00823951605707407,0.0,-0.7383466362953186
,,,350,,,,,,,,347357,geometry/pose_raw,,6.128516674041748,5.322450637817383,46.888427734375,40.02555465698242,0.007756600622087717,0.0,-0.7393097281455994
,,,351,,,,,,,,347368,geometry/pose_raw,,6.132300853729248,5.3259758949279785,46.94972610473633,40.078800201416016,0.006933052558451891,0.0,-0.7402737736701965
,,,352,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,347374,crazyflie/motors,,,,,,,,
,,,353,,,,,,,,347380,geometry/pose_raw,,6.136356353759766,5.329252243041992,47.01106262207031,40.132080078125,0.007875989191234112,0.0,-0.7412388920783997
,,,354,,,,,,,,347387,geometry/pose_raw,,6.140348434448242,5.332615375518799,47.07244110107422,40.185394287109375,0.008400954306125641,0.0,-0.7422043085098267
,,,355,,,,,,,,347400,geometry/pose_raw,,6.144317626953125,5.3361921310424805,47.13385772705078,40.23874282836914,0.007967658340930939,0.0,-0.7431697249412537
,,,356,,,,,,,,347410,geometry/pose_raw,,6.148268699645996,5.339694976806641,47.1953125,40.2921257019043,0.007991339080035686,0.0,-0.744135856628418
,,,357,,,,,,,,347417,geometry/pose_raw,,6.1522216796875,5.343145847320557,47.25680923461914,40.34554672241211,0.008026538416743279,0.0,-0.7451030015945435
,,,358,,,,,,,,347429,geometry/pose_raw,,6.156274318695068,5.346683025360107,47.31834411621094,40.39900207519531,0.007697258610278368,0.0,-0.7460709810256958
,,,359,,,,,,,,347438,geometry/pose_raw,,6.16010046005249,5.350383758544922,47.379920959472656,40.452491760253906,0.006598701234906912,0.0,-0.7470398545265198
,,,360,,,,,,,,347447,geometry/pose_raw,,6.163976669311523,5.354027271270752,47.44153594970703,40.50601577758789,0.006283128634095192,0.0,-0.7480081915855408
,,,361,,,,,,,,347459,geometry/pose_raw,,6.167978286743164,5.357665538787842,47.50318908691406,40.55957794189453,0.0066000898368656635,0.0,-0.7489743828773499
,,,362,,,,,,,,347467,geometry/pose_raw,,6.172085285186768,5.361258506774902,47.564884185791016,40.61317443847656,0.006723247468471527,0.0,-0.7499395608901978
,,,363,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,347474,crazyflie/motors,,,,,,,,
,,,364,,,,,,,,347478,geometry/pose_raw,,6.17623233795166,5.364667892456055,47.62662124633789,40.66680908203125,0.008026180788874626,0.0,-0.750904381275177
890861,"[2500 2687 2687 2812 2875 3000 3125 3187 3312 3375 3500 3625 3687 3875
 3875 4000 4125 4187 4312 4375 4562 4687 4687 4875 4875 5062 5187 5187
 5312 5375 5500 5625]",64000,365,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 1.0875242e+00 -1.3814902e+00  9.7477025e-01 -2.7702930e+00
 -1.3496176e+00 -1.5873853e+00  1.4718719e+00 -1.6244072e+00
 -1.6752306e+00 -1.1336097e-01 -2.3251796e+00  1.3442444e+00
  1.1170957e+00  1.3500470e-01  2.8441638e-01 -2.2640426e+00
 -2.1743393e+00  2.2047155e+00  8.7958646e-01  1.1586517e-01
  3.2150304e-01 -9.0725678e-01 -3.9486474e-01 -2.4575546e-01
 -6.2839741e-01  6.5600967e-01  3.2346770e-01 -6.5624386e-01
 -6.6503167e-01  5.2336253e-02 -5.8851682e-02 -1.2036439e-01
  2.0325357e-01 -5.0262058e-01  2.3733780e+00 -1.7996504e+00
  3.1022426e-01 -2.2381527e+00  1.7787136e+00 -2.1678777e+00
 -1.7246153e+00  1.9120029e-01 -1.9887996e+00 -3.6028865e-01
  7.7539712e-02  1.1504272e+00 -1.9276211e-01 -2.4847252e+00
 -1.9364071e+00  7.7752846e-01  1.1872267e+00 -2.5710404e-02
  1.7802960e-01 -9.7096729e-01 -1.2494923e+00 -5.2645421e-01
 -2.8449655e-01  4.0755591e-01  3.7729201e-01 -2.9781491e-01
 -1.7351271e-01  5.5391014e-01 -8.7003338e-01  1.5061347e-01
  1.0473959e+00 -1.2538393e+00  1.1611347e+00 -3.4003212e+00
  1.6870624e-01 -1.4197561e+00  1.4225757e+00 -1.6795111e+00
 -1.4987698e+00 -7.6574862e-02 -2.1351781e+00  2.2242406e-01
  2.2126980e+00  1.4454269e-01  3.5869062e-01 -2.3223252e+00
 -2.2074637e+00  2.1968052e+00  1.3973891e+00  2.0588848e-01
  1.2596071e-01 -8.7511563e-01 -6.8329632e-01 -4.2676762e-01
 -6.8550009e-01  2.7378589e-01  2.3204421e-01 -3.0302113e-01
 -3.3927375e-01 -1.4751978e-02 -7.0300795e-02  7.7565622e-01
  3.1970650e-01 -3.8018760e-01  2.3409917e+00 -1.7089096e+00
  5.2753657e-01 -1.8455218e+00  1.8002241e+00 -1.8635640e+00
 -1.4825326e+00  4.1714257e-01 -2.0714493e+00 -4.5947224e-01
 -3.4149212e-01  1.4102448e+00  9.8671436e-02 -2.3812919e+00
 -2.0568130e+00  1.5592240e+00  1.2586113e+00 -7.4739859e-02
  2.7213812e-02  1.6442668e-03  3.2191923e-01 -5.6555521e-01
 -4.2897889e-01  4.1172174e-01  1.0501902e-01 -1.9767882e-01
 -2.0571554e-01  2.0874393e-01 -2.5165603e-01  6.0592841e-02]","[ 1.46173668e+00 -1.95989668e-01 -1.07246615e-01  2.08975410e+00
 -3.27498388e+00  1.12075281e+00 -1.09972453e+00  5.56386113e-01
  1.16435874e+00  1.90139902e+00  1.35874927e-01 -2.15526247e+00
 -1.33364749e+00 -2.03043342e+00 -1.91296363e+00 -4.19406474e-01
  8.55537295e-01  1.16339660e+00  1.49141777e+00  1.24490309e+00
  5.05226135e-01 -4.59517688e-02  8.13486457e-01  6.28759384e-01
  2.71625817e-03  4.52241868e-01  7.59976432e-02 -4.31487083e-01
 -3.00438851e-01 -1.54657602e-01  1.01786718e-01  5.84431410e-01
  2.62391031e-01 -4.00774747e-01 -8.85667086e-01  2.59372741e-01
 -1.85320771e+00  1.84343982e+00 -1.88940465e+00  1.41347098e+00
  1.73325384e+00  2.30070305e+00 -1.17735827e+00 -2.11313748e+00
 -2.02374434e+00 -1.27798092e+00 -2.03272605e+00  4.85406816e-01
  1.71742511e+00  1.96280694e+00  1.56095886e+00  1.55480742e+00
  7.66924620e-01 -4.99707490e-01 -3.20596159e-01 -3.58131349e-01
  4.48944092e-01  1.10544980e-01  6.73223197e-01 -1.13853052e-01
 -8.67092088e-02 -4.28957433e-01 -6.73700869e-03  9.03246999e-02
  1.10115290e+00 -7.61055648e-01  2.53284246e-01  7.93288350e-01
 -2.92850733e+00  5.89888155e-01 -1.20613849e+00  7.85265982e-01
  1.30808938e+00  2.22552967e+00  1.21263206e-01 -3.12601566e+00
 -1.99966061e+00 -2.65217829e+00 -2.01177239e+00  8.78507793e-02
  1.77695441e+00  1.62128067e+00  1.11974752e+00  1.61758995e+00
  5.57328224e-01 -5.19019127e-01  5.67714095e-01  2.23075092e-01
 -2.79417992e-01  5.64250469e-01  1.62070274e-01 -2.77648360e-01
 -1.36329144e-01 -1.77694410e-01  1.12254277e-01 -2.13338137e-02
  5.33243299e-01 -7.59748936e-01 -1.24646664e-01 -3.45343918e-01
 -1.96800244e+00  1.39451313e+00 -1.55768418e+00  9.02887583e-01
  1.51076984e+00  2.16307235e+00 -9.38142836e-01 -2.10475469e+00
 -2.10339069e+00 -1.64007163e+00 -2.98437452e+00 -2.39804089e-02
  1.69785237e+00  2.42553616e+00  1.79256892e+00  1.25158525e+00
  1.41946566e+00 -1.25586182e-01  2.86006480e-01 -5.02117753e-01
  1.61589503e-01  2.61694789e-01  4.37792420e-01 -6.62495643e-02
  7.06312433e-03 -2.80704618e-01  3.15382928e-01 -8.89185518e-02]",347487,audio/signals_f,,,,,,,,
,,,366,,,,,,,,347488,geometry/pose_raw,,6.18035364151001,5.368496417999268,47.68839645385742,40.72047805786133,0.007359289098531008,0.0,-0.7518678307533264
,,,367,,,,,,,,347497,geometry/pose_raw,,6.184247970581055,5.372396945953369,47.750213623046875,40.77418518066406,0.005888621788471937,0.0,-0.7528305649757385
,,,368,,,,,,,,347507,geometry/pose_raw,,6.188125133514404,5.376288890838623,47.81207275390625,40.82793045043945,0.004784903954714537,0.0,-0.7537926435470581
,,,369,,,,,,,,347517,geometry/pose_raw,,6.191904544830322,5.37984037399292,47.87397003173828,40.8817138671875,0.004961115308105946,0.0,-0.7547532320022583
,,,370,,,,,,,,347528,geometry/pose_raw,,6.195791721343994,5.3832902908325195,47.93590545654297,40.93553161621094,0.005638469476252794,0.0,-0.7557136416435242
,,,371,,,,,,,,347537,geometry/pose_raw,,6.199754238128662,5.387100696563721,47.99787902832031,40.98938751220703,0.0049790809862315655,0.0,-0.7566750049591064
,,,372,,,,,,,,347548,geometry/pose_raw,,6.203810214996338,5.390921115875244,48.05989456176758,41.043277740478516,0.004783757030963898,0.0,-0.7576375007629395
,,,373,,,,,,,,347557,geometry/pose_raw,,6.2079362869262695,5.39445686340332,48.1219482421875,41.097206115722656,0.005209260620176792,0.0,-0.758601725101471
,,,374,,,,,,,,347568,geometry/pose_raw,,6.211740970611572,5.398044109344482,48.184043884277344,41.15116882324219,0.004883055575191975,0.0,-0.7595677971839905
,,,375,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,347574,crazyflie/motors,,,,,,,,
,,,376,,,,,,,,347578,geometry/pose_raw,,6.215609550476074,5.401660919189453,48.246177673339844,41.205169677734375,0.004466635175049305,0.0,-0.7605361342430115
,,,377,,,,,,,,347587,geometry/pose_raw,,6.219542980194092,5.405111312866211,48.308349609375,41.25920486450195,0.005241022910922766,0.0,-0.7615063190460205
,,,378,,,,,,,,347598,geometry/pose_raw,,6.223694324493408,5.408679485321045,48.37055969238281,41.31327819824219,0.00641496991738677,0.0,-0.76247638463974
,,,379,,,,,,,,347607,geometry/pose_raw,,6.2278337478637695,5.412107467651367,48.43281173706055,41.36738586425781,0.006429091561585665,0.0,-0.7634457349777222
,,,380,,,,,,,,347617,geometry/pose_raw,,6.23192834854126,5.415824890136719,48.4951057434082,41.42152786254883,0.005320069380104542,0.0,-0.7644150257110596
,,,381,,,,,,,,347628,geometry/pose_raw,,6.236078262329102,5.419434070587158,48.55744171142578,41.475704193115234,0.004374082200229168,0.0,-0.7653835415840149
,,,382,,,,,,,,347642,geometry/pose_raw,,6.2400665283203125,5.423076152801514,48.61981964111328,41.5299186706543,0.0033811035100370646,0.0,-0.7663508057594299
,,,383,,,,,,,,347647,geometry/pose_raw,,6.243942737579346,5.426692008972168,48.68223571777344,41.58416748046875,0.0033446818124502897,0.0,-0.7673195004463196
,,,384,,,,,,,,347657,geometry/pose_raw,,6.24791955947876,5.430178165435791,48.744693756103516,41.638450622558594,0.0032336502335965633,0.0,-0.7682927250862122
,,,385,,,,,,,,347667,geometry/pose_raw,,6.251886367797852,5.433655738830566,48.80718994140625,41.69276809692383,0.0033795605413615704,0.0,-0.7692710757255554
,,,386,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,347674,crazyflie/motors,,,,,,,,
,,,387,,,,,,,,347678,geometry/pose_raw,,6.25583028793335,5.437246322631836,48.86972427368164,41.74712371826172,0.003769796108826995,0.0,-0.7702528238296509
,,,388,,,,,,,,347687,geometry/pose_raw,,6.259803295135498,5.440873622894287,48.93230056762695,41.801513671875,0.004311788361519575,0.0,-0.7712356448173523
,,,389,,,,,,,,347697,geometry/pose_raw,,6.263815402984619,5.4446210861206055,48.99491500854492,41.85594177246094,0.004116132389754057,0.0,-0.772217869758606
,,,390,,,,,,,,347708,geometry/pose_raw,,6.26758337020874,5.448315620422363,49.05756759643555,41.91040802001953,0.003288990119472146,0.0,-0.7732000946998596
,,,391,,,,,,,,347716,geometry/pose_raw,,6.271557807922363,5.451828479766846,49.120262145996094,41.964908599853516,0.004129067994654179,0.0,-0.7741833925247192
,,,392,,,,,,,,347727,geometry/pose_raw,,6.275435924530029,5.455324649810791,49.1829948425293,42.01944351196289,0.00418200995773077,0.0,-0.7751675248146057
,,,393,,,,,,,,347743,geometry/pose_raw,,6.279474258422852,5.4588704109191895,49.245765686035156,42.07401657104492,0.004087642766535282,0.0,-0.7761515378952026
,,,394,,,,,,,,347758,geometry/pose_raw,,6.287497043609619,5.465919494628906,49.371429443359375,42.183265686035156,0.004146356135606766,0.0,-0.7781180143356323
,,,395,,,,,,,,347767,geometry/pose_raw,,6.291403293609619,5.469631195068359,49.434322357177734,42.237945556640625,0.004181039519608021,0.0,-0.7791021466255188
,,,396,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,347777,crazyflie/motors,,,,,,,,
,,,397,,,,,,,,347783,geometry/pose_raw,,6.295459270477295,5.473365306854248,49.49725341796875,42.292659759521484,0.0036658332683146,0.0,-0.7800875306129456
,,,398,,,,,,,,347786,geometry/pose_raw,,6.299358367919922,5.47676944732666,49.56022262573242,42.347412109375,0.005285470746457577,0.0,-0.7810733318328857
,,,399,,,,,,,,347797,geometry/pose_raw,,6.303132057189941,5.480231285095215,49.62322998046875,42.402198791503906,0.005425618030130863,0.0,-0.782059371471405
,,,400,,,,,,,,347807,geometry/pose_raw,,6.306889057159424,5.48359489440918,49.686275482177734,42.4570198059082,0.005460335407406092,0.0,-0.7830450534820557
,,,401,,,,,,,,347826,geometry/pose_raw,,6.310968399047852,5.486919403076172,49.749359130859375,42.51187515258789,0.005534993950277567,0.0,-0.7840303778648376
,,,402,,,,,,,,347831,geometry/pose_raw,,6.3151535987854,5.490450859069824,49.81248474121094,42.56676483154297,0.0061887032352387905,0.0,-0.7850171327590942
,,,403,,,,,,,,347847,geometry/pose_raw,,6.323215484619141,5.497514247894287,49.93885803222656,42.67665100097656,0.006632660515606403,0.0,-0.786995530128479
,,,404,,,,,,,,347856,geometry/pose_raw,,6.327336311340332,5.5010857582092285,50.002105712890625,42.73164749145508,0.007044867612421513,0.0,-0.7879860997200012
,,,405,,,,,,,,347867,geometry/pose_raw,,6.331435680389404,5.504962921142578,50.06539535522461,42.78668212890625,0.005207981914281845,0.0,-0.788976788520813
,,,406,,,,,,,,347869,crazyflie/status,4.18064546585083,,,,,,,
,,,407,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,347874,crazyflie/motors,,,,,,,,
,,,408,,,,,,,,347878,geometry/pose_raw,,6.335501670837402,5.508464813232422,50.128726959228516,42.84175109863281,0.00558093935251236,0.0,-0.7899665832519531
,,,409,,,,,,,,347887,geometry/pose_raw,,6.3394293785095215,5.512155532836914,50.19209671020508,42.89685821533203,0.0052762883715331554,0.0,-0.7909548282623291
,,,410,,,,,,,,347897,geometry/pose_raw,,6.343475341796875,5.5154852867126465,50.2555046081543,42.95199966430664,0.006401988212019205,0.0,-0.7919410467147827
,,,411,,,,,,,,347906,geometry/pose_raw,,6.347572326660156,5.5187578201293945,50.31895446777344,43.00717544555664,0.00720483623445034,0.0,-0.7929262518882751
,,,412,,,,,,,,347917,geometry/pose_raw,,6.351415634155273,5.522452354431152,50.382442474365234,43.06238555908203,0.006233323365449905,0.0,-0.793911337852478
,,,413,,,,,,,,347927,geometry/pose_raw,,6.355560779571533,5.526161193847656,50.44597244262695,43.11763381958008,0.006650723982602358,0.0,-0.7948964834213257
,,,414,,,,,,,,347938,geometry/pose_raw,,6.359683513641357,5.529706001281738,50.509544372558594,43.172916412353516,0.00753081263974309,0.0,-0.7958824038505554
,,,415,,,,,,,,347947,geometry/pose_raw,,6.36366081237793,5.53300142288208,50.57315444946289,43.22823715209961,0.009615364484488964,0.0,-0.7968696355819702
,,,416,,,,,,,,347958,geometry/pose_raw,,6.367602348327637,5.536470890045166,50.636802673339844,43.283592224121094,0.009972105734050274,0.0,-0.7978585958480835
,,,417,,,,,,,,347968,geometry/pose_raw,,6.371625900268555,5.539957523345947,50.70048904418945,43.33898162841797,0.010014766827225685,0.0,-0.7988489270210266
,,,418,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,347975,crazyflie/motors,,,,,,,,
,,,419,,,,,,,,347978,geometry/pose_raw,,6.375723838806152,5.543447494506836,50.764217376708984,43.394405364990234,0.009905173443257809,0.0,-0.7998399138450623
,,,420,,,,,,,,347986,geometry/pose_raw,,6.379798889160156,5.547142028808594,50.82798767089844,43.449867248535156,0.009607067331671715,0.0,-0.8008304834365845
,,,421,,,,,,,,347998,geometry/pose_raw,,6.3836445808410645,5.550942897796631,50.89179611206055,43.50536346435547,0.008808506652712822,0.0,-0.8018199801445007
,,,422,,,,,,,,348007,geometry/pose_raw,,6.38748836517334,5.554558753967285,50.95564270019531,43.56089782714844,0.008120587095618248,0.0,-0.8028088212013245
,,,423,,,,,,,,348018,geometry/pose_raw,,6.391335964202881,5.558381080627441,51.01953125,43.6164665222168,0.007154711987823248,0.0,-0.8037973046302795
,,,424,,,,,,,,348027,geometry/pose_raw,,6.395421504974365,5.562043190002441,51.083457946777344,43.67207336425781,0.008054446429014206,0.0,-0.8047852516174316
,,,425,,,,,,,,348037,geometry/pose_raw,,6.399422645568848,5.565556526184082,51.14742660522461,43.727718353271484,0.008436606265604496,0.0,-0.8057729601860046
,,,426,,,,,,,,348047,geometry/pose_raw,,6.403592586517334,5.569145202636719,51.21143341064453,43.78339767456055,0.007917197421193123,0.0,-0.8067613840103149
,,,427,,,,,,,,348058,geometry/pose_raw,,6.4076972007751465,5.572688579559326,51.275482177734375,43.839111328125,0.008258185349404812,0.0,-0.8077499866485596
,,,428,,,,,,,,348066,geometry/pose_raw,,6.411740779876709,5.576105117797852,51.33957290649414,43.89486312866211,0.009354688227176666,0.0,-0.8087383508682251
,,,429,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,348074,crazyflie/motors,,,,,,,,
,,,430,,,,,,,,348077,geometry/pose_raw,,6.415676593780518,5.579890727996826,51.40370178222656,43.95064926147461,0.009375822730362415,0.0,-0.8097280263900757
,,,431,,,,,,,,348087,geometry/pose_raw,,6.419619560241699,5.583456039428711,51.46786880493164,44.006473541259766,0.008785668760538101,0.0,-0.8107183575630188
,,,432,,,,,,,,348097,geometry/pose_raw,,6.423587799072266,5.586929798126221,51.53207778930664,44.06233215332031,0.008228966034948826,0.0,-0.8117081522941589
,,,433,,,,,,,,348107,geometry/pose_raw,,6.4277544021606445,5.590490818023682,51.59632873535156,44.11822509765625,0.00911620818078518,0.0,-0.812698483467102
,,,434,,,,,,,,348117,geometry/pose_raw,,6.431655406951904,5.594480514526367,51.66061782836914,44.174156188964844,0.007774813566356897,0.0,-0.813689649105072
,,,435,,,,,,,,348127,geometry/pose_raw,,6.435533046722412,5.598109722137451,51.724945068359375,44.230125427246094,0.008124066516757011,0.0,-0.8146811127662659
,,,436,,,,,,,,348137,geometry/pose_raw,,6.439357280731201,5.601713180541992,51.78931427001953,44.286128997802734,0.008390937000513077,0.0,-0.8156731724739075
,,,437,,,,,,,,348147,geometry/pose_raw,,6.443488121032715,5.605325698852539,51.853721618652344,44.34217071533203,0.009214360266923904,0.0,-0.8166658282279968
,,,438,,,,,,,,348158,geometry/pose_raw,,6.447669506072998,5.6089372634887695,51.91817092895508,44.398250579833984,0.009465818293392658,0.0,-0.8176586031913757
,,,439,,,,,,,,348167,geometry/pose_raw,,6.451959609985352,5.6123456954956055,51.98265838623047,44.45436477661133,0.010415316559374332,0.0,-0.8186514973640442
,,,440,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,348174,crazyflie/motors,,,,,,,,
,,,441,,,,,,,,348177,geometry/pose_raw,,6.456153392791748,5.615905284881592,52.04719161987305,44.51051330566406,0.01034326571971178,0.0,-0.8196448087692261
,,,442,,,,,,,,348188,geometry/pose_raw,,6.460102081298828,5.6196465492248535,52.11176300048828,44.56669616699219,0.008668482303619385,0.0,-0.82063889503479
,,,443,,,,,,,,348197,geometry/pose_raw,,6.4641594886779785,5.622955322265625,52.17637634277344,44.62291717529297,0.009329380467534065,0.0,-0.8216347694396973
,,,444,,,,,,,,348207,geometry/pose_raw,,6.468058109283447,5.626541614532471,52.24102783203125,44.67917251586914,0.009419781155884266,0.0,-0.8226324915885925
,,,445,,,,,,,,348218,geometry/pose_raw,,6.471984386444092,5.630374908447266,52.305721282958984,44.7354621887207,0.00901442114263773,0.0,-0.8236297965049744
,,,446,,,,,,,,348228,geometry/pose_raw,,6.476039886474609,5.634140491485596,52.370452880859375,44.79179000854492,0.008744810707867146,0.0,-0.8246256709098816
,,,447,,,,,,,,348236,geometry/pose_raw,,6.480149745941162,5.637726783752441,52.43522644042969,44.8481559753418,0.009216371923685074,0.0,-0.8256210088729858
