audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,314,,,,,,,,201916,geometry/pose_raw,,9.265616416931152,1.973608374595642,48.97209167480469,12.609381675720215,0.2277461588382721,0.0,-1.6205980777740479
,,,315,,,,,,,,201927,geometry/pose_raw,,9.275135040283203,1.9748212099075317,49.064697265625,12.629501342773438,0.22900404036045074,0.0,-1.6228795051574707
,,,316,,,,,,,,201937,geometry/pose_raw,,9.284746170043945,1.9760271310806274,49.15739822387695,12.649635314941406,0.22960232198238373,0.0,-1.625160574913025
,,,317,,,,,,,,201938,crazyflie/status,4.022287845611572,,,,,,,
,,,318,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,201940,crazyflie/motors,,,,,,,,
,,,319,,,,,,,,201947,geometry/pose_raw,,9.294440269470215,1.9774768352508545,49.25019454956055,12.669782638549805,0.22891764342784882,0.0,-1.6274418830871582
,,,320,,,,,,,,201956,geometry/pose_raw,,9.304917335510254,1.979124665260315,49.35238265991211,12.691961288452148,0.22891764342784882,0.0,-1.629952311515808
,,,321,,,,,,,,201965,geometry/pose_raw,,9.314428329467773,1.9802907705307007,49.44538116455078,12.712139129638672,0.22824975848197937,0.0,-1.6322356462478638
,,,322,,,,,,,,201976,geometry/pose_raw,,9.323908805847168,1.981641411781311,49.538475036621094,12.732331275939941,0.2297489494085312,0.0,-1.6345192193984985
,,,323,,,,,,,,201985,geometry/pose_raw,,9.333442687988281,1.9829078912734985,49.63166427612305,12.75253677368164,0.22999165952205658,0.0,-1.6368024349212646
,,,324,,,,,,,,201995,geometry/pose_raw,,9.343073844909668,1.9843116998672485,49.72494888305664,12.77275562286377,0.23031087219715118,0.0,-1.6390860080718994
,,,325,,,,,,,,202005,geometry/pose_raw,,9.352797508239746,1.9855934381484985,49.818328857421875,12.792987823486328,0.22956299781799316,0.0,-1.6413700580596924
,,,326,,,,,,,,202017,geometry/pose_raw,,9.362553596496582,1.9868921041488647,49.911808013916016,12.813233375549316,0.2291802614927292,0.0,-1.6436553001403809
,,,327,,,,,,,,202026,geometry/pose_raw,,9.372089385986328,1.9879956245422363,50.0053825378418,12.833491325378418,0.22917132079601288,0.0,-1.645942211151123
,,,328,,,,,,,,202035,geometry/pose_raw,,9.381717681884766,1.9890820980072021,50.09905242919922,12.853761672973633,0.22991938889026642,0.0,-1.6482301950454712
,,,329,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,202040,crazyflie/motors,,,,,,,,
,,,330,,,,,,,,202046,geometry/pose_raw,,9.391378402709961,1.9902567863464355,50.19282150268555,12.874044418334961,0.23060013353824615,0.0,-1.6505180597305298
,,,331,,,,,,,,202056,geometry/pose_raw,,9.401023864746094,1.9915319681167603,50.286685943603516,12.894339561462402,0.23074592649936676,0.0,-1.6528061628341675
,,,332,,,,,,,,202066,geometry/pose_raw,,9.410669326782227,1.9928154945373535,50.380645751953125,12.914648056030273,0.23014302551746368,0.0,-1.6550955772399902
,,,333,,,,,,,,202077,geometry/pose_raw,,9.420233726501465,1.9941648244857788,50.474700927734375,12.93497085571289,0.23045304417610168,0.0,-1.6573861837387085
,,,334,,,,,,,,202085,geometry/pose_raw,,9.420233726501465,1.9941648244857788,50.474700927734375,12.93497085571289,0.2309185415506363,0.0,-1.6573861837387085
,,,335,,,,,,,,202096,geometry/pose_raw,,9.439088821411133,1.9968349933624268,50.6630973815918,12.975659370422363,0.23029763996601105,0.0,-1.6619701385498047
,,,336,,,,,,,,202107,geometry/pose_raw,,9.439088821411133,1.9968349933624268,50.6630973815918,12.975659370422363,0.2316625565290451,0.0,-1.6619701385498047
,,,337,,,,,,,,202115,geometry/pose_raw,,9.44858455657959,1.9980703592300415,50.75743865966797,12.996024131774902,0.23171713948249817,0.0,-1.664264440536499
,,,338,,,,,,,,202127,geometry/pose_raw,,9.459132194519043,1.9991886615753174,50.861324310302734,13.018439292907715,0.23176169395446777,0.0,-1.66679048538208
,,,339,,,,,,,,202136,geometry/pose_raw,,9.468738555908203,2.000403881072998,50.95586395263672,13.03882884979248,0.23171541094779968,0.0,-1.669087529182434
,,,340,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,202140,crazyflie/motors,,,,,,,,
,,,341,,,,,,,,202146,geometry/pose_raw,,9.47828483581543,2.0016560554504395,51.050498962402344,13.05923080444336,0.23210304975509644,0.0,-1.671385645866394
,,,342,,,,,,,,202157,geometry/pose_raw,,9.487977981567383,2.002837896347046,51.145233154296875,13.079647064208984,0.2330966591835022,0.0,-1.6736854314804077
,,,343,,,,,,,,202166,geometry/pose_raw,,9.497614860534668,2.0042076110839844,51.24006271362305,13.100077629089355,0.23357154428958893,0.0,-1.6759862899780273
,,,344,,,,,,,,202176,geometry/pose_raw,,9.507364273071289,2.0054264068603516,51.33498764038086,13.120521545410156,0.23390106856822968,0.0,-1.678287386894226
,,,345,,,,,,,,202186,geometry/pose_raw,,9.517087936401367,2.0066208839416504,51.43001174926758,13.140978813171387,0.23420117795467377,0.0,-1.6805888414382935
,,,346,,,,,,,,202196,geometry/pose_raw,,9.526716232299805,2.0080084800720215,51.52513122558594,13.16144847869873,0.23346225917339325,0.0,-1.6828910112380981
,,,347,,,,,,,,202206,geometry/pose_raw,,9.536334037780762,2.0092437267303467,51.62034606933594,13.181931495666504,0.23346446454524994,0.0,-1.6851938962936401
,,,348,,,,,,,,202216,geometry/pose_raw,,9.546037673950195,2.010509490966797,51.715660095214844,13.202427864074707,0.23354072868824005,0.0,-1.6874973773956299
,,,349,,,,,,,,202226,geometry/pose_raw,,9.555706024169922,2.01196551322937,51.81106948852539,13.22293758392334,0.23268796503543854,0.0,-1.6898006200790405
,,,350,,,,,,,,202236,geometry/pose_raw,,9.565333366394043,2.013362407684326,51.906578063964844,13.243460655212402,0.23238281905651093,0.0,-1.6921037435531616
,,,351,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,202241,crazyflie/motors,,,,,,,,
,,,352,,,,,,,,202249,geometry/pose_raw,,9.574926376342773,2.014847993850708,52.00218200683594,13.263997077941895,0.23154857754707336,0.0,-1.6944081783294678
,,,353,,,,,,,,202261,geometry/pose_raw,,9.584441184997559,2.016113758087158,52.09788131713867,13.284546852111816,0.23085960745811462,0.0,-1.6967151165008545
,,,354,,,,,,,,202267,geometry/pose_raw,,9.59398078918457,2.0173232555389404,52.19367599487305,13.305109024047852,0.23060022294521332,0.0,-1.699023962020874
,,,355,,,,,,,,202278,geometry/pose_raw,,9.603623390197754,2.018669366836548,52.28956604003906,13.32568359375,0.23036839067935944,0.0,-1.7013334035873413
,,,356,,,,,,,,202286,geometry/pose_raw,,9.613309860229492,2.019885540008545,52.38555145263672,13.346272468566895,0.23153336346149445,0.0,-1.7036426067352295
,,,357,,,,,,,,202296,geometry/pose_raw,,9.62299919128418,2.021319627761841,52.48163604736328,13.366875648498535,0.23121115565299988,0.0,-1.705951452255249
,,,358,,,,,,,,202307,geometry/pose_raw,,9.632885932922363,2.022401809692383,52.577816009521484,13.387492179870605,0.232423797249794,0.0,-1.7082605361938477
,,,359,,,,,,,,202317,geometry/pose_raw,,9.642660140991211,2.02359676361084,52.674095153808594,13.408122062683105,0.23310722410678864,0.0,-1.710570216178894
,,,360,,,,,,,,202325,geometry/pose_raw,,9.652532577514648,2.0247650146484375,52.77047348022461,13.428765296936035,0.23351413011550903,0.0,-1.7128797769546509
,,,361,,,,,,,,202336,geometry/pose_raw,,9.662311553955078,2.0261101722717285,52.86695098876953,13.449420928955078,0.2326270043849945,0.0,-1.7151895761489868
,,,362,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,202341,crazyflie/motors,,,,,,,,
227318,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4312
 4312 4375 4500 4500]",64000,363,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.49438703 -0.49298894 -0.12766013 -2.191861    1.7105365  -0.46366423
  4.1554933  -1.1303711   1.6337733  -1.5240799  -1.8715427   1.8130779
  1.0315454  -0.2609278   1.4576144  -1.3991337   2.2895713  -2.1274478
 -1.8502778   2.64292     2.407028   -2.4655695   2.1082587  -1.093155
  2.2927823  -2.5803564   3.0324075  -2.9060051  -2.0628233  -1.4530562
 -1.259829   -0.87673235 -2.459911   -1.3957924   0.25137165 -0.6928529
  3.3968914   0.16457786  2.672588   -1.7103394   2.33727    -1.86733
 -2.1998942   1.972264    1.3700303  -0.15239182  1.8245485  -2.0410702
  1.762362    0.34726045 -0.38731796  0.88889647  2.9560177  -2.6919243
  2.0104518  -0.6182656   2.5443623  -1.8212602   3.0812008  -2.8868604
 -2.4071174  -1.5213362  -1.5347645  -0.53063726 -0.44470206 -0.4160988
  0.48459023 -1.2274305   1.1702712  -0.15814236  3.3905792  -0.54940844
  0.8119693  -0.9725635  -1.3011906   1.1738335   0.88807833 -0.17700282
  1.7140038  -0.8984806   2.2926433  -2.5022953  -1.9873468   2.7520018
  2.2131991  -2.1205347   1.5967221  -1.1485124   1.9985234  -1.363657
  2.283627   -2.5287747  -1.7597109  -1.6761522  -1.5358553  -0.7548283
 -1.7260511  -1.360147    0.36128974 -0.1510735   2.3597472   0.53129077
  1.7086104  -0.8689385   1.4147115  -1.0025948  -1.2850204   1.5750961
  0.87732685  0.14842144  1.8930795  -1.8801491   1.7954074  -2.1789951
  0.51575947 -0.8811449   3.0082507  -2.3803003   2.4788995  -0.46404475
  2.8997312  -2.2554698   2.6293073  -2.5048726  -2.3101013  -1.5279857
 -1.5314255  -0.02314465]","[ 0.25711477  0.49544412 -1.7975464  -2.2854311   0.08685583 -4.000278
  0.60923326 -2.7144732  -3.4257088   2.2506747   1.6723874  -2.0722275
 -2.0466332   2.503511    1.7908788   1.9705844   0.68651307 -1.6262631
 -1.8700502   1.4001979   0.08125389  1.3569139   2.1377034   3.2038126
  2.4683876   2.6540995   2.1530955  -0.15093052  1.3945051  -0.7515131
  0.3911115  -0.70457727 -0.3635524   0.6272735  -0.8833332  -1.2434546
  0.46080983 -2.3165624   1.0350556  -3.6825147  -2.1129115   2.6707463
  2.238449   -0.9693285  -2.3177247   2.68827     1.6008837   1.1951269
  2.4765496  -2.8316483  -1.8909938   1.4752429   0.07616907  1.4317635
  1.88062     3.0750854   1.8812518   2.8828273   1.8625741   0.136895
  0.38850522 -0.8562638   0.13539559 -1.0951777  -0.09656892  0.11214632
 -1.2041276  -1.7056756   0.32103595 -3.1878908   0.69186544 -2.0636322
 -1.7040651   1.5153947   1.3825221  -1.9477773  -1.8559256   2.23625
  1.468435    1.9632671   0.2988232  -2.1382356  -1.5973846   1.097933
  0.5766418   0.84778655  2.0675688   2.841327    2.3158705   3.5134726
  1.2977164   0.48976815  1.1747615  -0.6368605   0.46117026 -1.0045137
 -0.19630715  0.31177443 -0.4231999  -0.8644838   0.348665   -1.746634
  1.171385   -3.1250453  -2.3762054   2.119791    2.1899796  -1.2032752
 -2.2396698   2.5856996   1.2157795   1.1274151   1.6378732  -1.1484135
 -3.8416681   1.8663249  -0.19104528  1.7291696   1.9555501   3.6021543
  2.5079596   2.0305471   1.9444206  -0.08318588  0.7754327  -0.8521067
 -0.17922713 -1.1523352 ]",202343,audio/signals_f,,,,,,,,
,,,364,,,,,,,,202345,geometry/pose_raw,,9.6720609664917,2.0272951126098633,52.963523864746094,13.470088958740234,0.23266085982322693,0.0,-1.7175002098083496
,,,365,,,,,,,,202355,geometry/pose_raw,,9.681796073913574,2.028367757797241,53.06019592285156,13.490769386291504,0.23341231048107147,0.0,-1.7198115587234497
,,,366,,,,,,,,202365,geometry/pose_raw,,9.691534996032715,2.029878854751587,53.15696334838867,13.511462211608887,0.232234925031662,0.0,-1.7221227884292603
,,,367,,,,,,,,202376,geometry/pose_raw,,9.701234817504883,2.031445026397705,53.25382995605469,13.532169342041016,0.23104193806648254,0.0,-1.7244336605072021
,,,368,,,,,,,,202385,geometry/pose_raw,,9.710981369018555,2.0327281951904297,53.350791931152344,13.552889823913574,0.23092703521251678,0.0,-1.7267447710037231
,,,369,,,,,,,,202395,geometry/pose_raw,,9.720589637756348,2.0339105129241943,53.447853088378906,13.573622703552246,0.23086676001548767,0.0,-1.7290565967559814
,,,370,,,,,,,,202408,geometry/pose_raw,,9.73027229309082,2.035123825073242,53.54500961303711,13.594368934631348,0.23152261972427368,0.0,-1.7313690185546875
,,,371,,,,,,,,202416,geometry/pose_raw,,9.73998737335205,2.0365073680877686,53.64226150512695,13.615129470825195,0.23211611807346344,0.0,-1.733681559562683
,,,372,,,,,,,,202426,geometry/pose_raw,,9.749878883361816,2.037971258163452,53.7396125793457,13.635904312133789,0.23160937428474426,0.0,-1.7359938621520996
,,,373,,,,,,,,202436,geometry/pose_raw,,9.759750366210938,2.039559841156006,53.83706283569336,13.656693458557129,0.23056994378566742,0.0,-1.7383067607879639
,,,374,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,202441,crazyflie/motors,,,,,,,,
,,,375,,,,,,,,202446,geometry/pose_raw,,9.769392967224121,2.0409445762634277,53.93461227416992,13.677497863769531,0.23124781250953674,0.0,-1.7406212091445923
,,,376,,,,,,,,202455,geometry/pose_raw,,9.7791748046875,2.0422866344451904,54.032257080078125,13.698317527770996,0.23175212740898132,0.0,-1.7429378032684326
,,,377,,,,,,,,202466,geometry/pose_raw,,9.788949966430664,2.0437252521514893,54.130001068115234,13.719151496887207,0.231580913066864,0.0,-1.7452553510665894
,,,378,,,,,,,,202476,geometry/pose_raw,,9.79869270324707,2.045048475265503,54.227840423583984,13.739999771118164,0.23147088289260864,0.0,-1.747572422027588
,,,379,,,,,,,,202485,geometry/pose_raw,,9.808608055114746,2.046177387237549,54.32577896118164,13.760860443115234,0.23194560408592224,0.0,-1.7498884201049805
,,,380,,,,,,,,202496,geometry/pose_raw,,9.818354606628418,2.047497272491455,54.4238166809082,13.781733512878418,0.23151004314422607,0.0,-1.752203106880188
,,,381,,,,,,,,202506,geometry/pose_raw,,9.828104972839355,2.048569679260254,54.52195358276367,13.802619934082031,0.23214763402938843,0.0,-1.7545173168182373
,,,382,,,,,,,,202515,geometry/pose_raw,,9.837947845458984,2.049531936645508,54.62018585205078,13.823518753051758,0.23364326357841492,0.0,-1.756832480430603
,,,383,,,,,,,,202529,geometry/pose_raw,,9.847543716430664,2.0509326457977295,54.7185173034668,13.844429969787598,0.2332116961479187,0.0,-1.7591484785079956
,,,384,,,,,,,,202537,geometry/pose_raw,,9.857150077819824,2.0519862174987793,54.81694412231445,13.865355491638184,0.2352815419435501,0.0,-1.7614649534225464
,,,385,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,202540,crazyflie/motors,,,,,,,,
,,,386,,,,,,,,202549,geometry/pose_raw,,9.866894721984863,2.0533177852630615,54.91546630859375,13.886295318603516,0.2357654720544815,0.0,-1.7637823820114136
,,,387,,,,,,,,202555,geometry/pose_raw,,9.876443862915039,2.054825782775879,55.01408386230469,13.90725040435791,0.23515932261943817,0.0,-1.7661011219024658
,,,388,,,,,,,,202569,geometry/pose_raw,,9.88602352142334,2.0560731887817383,55.112796783447266,13.928218841552734,0.23578566312789917,0.0,-1.7684210538864136
,,,389,,,,,,,,202576,geometry/pose_raw,,9.895662307739258,2.057274103164673,55.211605072021484,13.949201583862305,0.23685362935066223,0.0,-1.7707419395446777
,,,390,,,,,,,,202586,geometry/pose_raw,,9.905254364013672,2.058598518371582,55.31051254272461,13.970198631286621,0.23719410598278046,0.0,-1.7730636596679688
,,,391,,,,,,,,202596,geometry/pose_raw,,9.914968490600586,2.059441328048706,55.409515380859375,13.991209030151367,0.23947353661060333,0.0,-1.7753864526748657
,,,392,,,,,,,,202606,geometry/pose_raw,,9.924484252929688,2.0607383251190186,55.50861358642578,14.012232780456543,0.23993049561977386,0.0,-1.7777094841003418
,,,393,,,,,,,,202616,geometry/pose_raw,,9.934216499328613,2.0622072219848633,55.60780715942383,14.033270835876465,0.23950420320034027,0.0,-1.7800322771072388
,,,394,,,,,,,,202625,geometry/pose_raw,,9.944056510925293,2.063697099685669,55.70709991455078,14.054323196411133,0.23871229588985443,0.0,-1.7823553085327148
,,,395,,,,,,,,202635,geometry/pose_raw,,9.953946113586426,2.064741373062134,55.80649185180664,14.07538890838623,0.24014607071876526,0.0,-1.7846788167953491
,,,396,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,202641,crazyflie/motors,,,,,,,,
,,,397,,,,,,,,202646,geometry/pose_raw,,9.963641166687012,2.0662827491760254,55.90597915649414,14.096468925476074,0.2393779456615448,0.0,-1.7870023250579834
,,,398,,,,,,,,202656,geometry/pose_raw,,9.973234176635742,2.0678822994232178,56.00556564331055,14.117563247680664,0.23859666287899017,0.0,-1.7893263101577759
,,,399,,,,,,,,202666,geometry/pose_raw,,9.98296070098877,2.0692882537841797,56.105247497558594,14.138672828674316,0.2383243888616562,0.0,-1.7916524410247803
,,,400,,,,,,,,202675,geometry/pose_raw,,9.992754936218262,2.070793867111206,56.20502853393555,14.159795761108398,0.2374267280101776,0.0,-1.7939813137054443
,,,401,,,,,,,,202686,geometry/pose_raw,,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
,,,402,,,,,,,,202695,geometry/pose_raw,,0.005534856114536524,0.0016772514209151268,2.7674281227518804e-05,8.386256922676694e-06,0.0008679600432515144,0.0,7.060589268803596e-08
,,,403,,,,,,,,202705,geometry/pose_raw,,0.010968959890305996,0.0034371467772871256,0.00011019288649549708,3.395979729248211e-05,0.0014884875854477286,0.0,1.05355866253376e-08
,,,404,,,,,,,,202716,geometry/pose_raw,,0.016564173623919487,0.005192477721720934,0.0002478569804225117,7.711265061516315e-05,0.00267038238234818,0.0,-7.282942533493042e-07
,,,405,,,,,,,,202726,geometry/pose_raw,,0.022203348577022552,0.007015992421656847,0.00044169140164740384,0.0001381636830046773,0.0024383109994232655,0.0,-3.127905074506998e-06
,,,406,,,,,,,,202736,geometry/pose_raw,,0.027845626696944237,0.00883710291236639,0.0006919320439919829,0.0002174389810534194,0.001998733729124069,0.0,-7.180467946454883e-06
,,,407,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,202740,crazyflie/motors,,,,,,,,
,,,408,,,,,,,,202759,geometry/pose_raw,,0.033210840076208115,0.010639610700309277,0.0009972088737413287,0.0003148351679556072,0.0027957523707300425,0.0,-1.1515250662341714e-05
,,,409,,,,,,,,202768,geometry/pose_raw,,0.04419279098510742,0.014122107066214085,0.001769539900124073,0.0005626949714496732,0.0042992448434233665,0.0,-1.7875077901408076e-05
,,,410,,,,,,,,202776,geometry/pose_raw,,0.04999702423810959,0.01578417606651783,0.002240476431325078,0.0007122610113583505,0.00408698245882988,0.0,-2.089253393933177e-05
,,,411,,,,,,,,202791,geometry/pose_raw,,0.05576552450656891,0.017459409311413765,0.0027692746371030807,0.0008785197860561311,0.0047617703676223755,0.0,-2.411389141343534e-05
,,,412,,,,,,,,202798,geometry/pose_raw,,0.061589017510414124,0.019130568951368332,0.0033560292795300484,0.0010615205392241478,0.005146287847310305,0.0,-2.793982275761664e-05
,,,413,,,,,,,,202808,geometry/pose_raw,,0.06713040918111801,0.020687850192189217,0.003999602980911732,0.0012606766540557146,0.006238539703190327,0.0,-3.352519706822932e-05
,,,414,,,,,,,,202815,geometry/pose_raw,,0.07245010137557983,0.022199418395757675,0.004697474651038647,0.001475197379477322,0.007569651119410992,0.0,-4.0557177271693945e-05
,,,415,,,,,,,,202826,geometry/pose_raw,,0.07792502641677856,0.023932531476020813,0.005449314136058092,0.001705956645309925,0.0074984668754041195,0.0,-4.8140675062313676e-05
,,,416,,,,,,,,202846,geometry/pose_raw,,0.08365631103515625,0.02566821314394474,0.006257179658859968,0.001954072853550315,0.008386029861867428,0.0,-5.630485247820616e-05
,,,417,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,202847,crazyflie/motors,,,,,,,,
,,,418,,,,,,,,202850,geometry/pose_raw,,0.08938836306333542,0.027386285364627838,0.007122359238564968,0.0022194634657353163,0.007094455882906914,0.0,-6.529042730107903e-05
,,,419,,,,,,,,202857,geometry/pose_raw,,0.09491565823554993,0.029096907004714012,0.008043831214308739,0.002502006245777011,0.008559276349842548,0.0,-7.553704199381173e-05
,,,420,,,,,,,,202866,geometry/pose_raw,,0.10048265010118484,0.030870679765939713,0.009020766243338585,0.0028019908349961042,0.008394569158554077,0.0,-8.745843661017716e-05
,,,421,,,,,,,,202876,geometry/pose_raw,,0.10612501204013824,0.0326283797621727,0.010053738951683044,0.0031196579802781343,0.010405496694147587,0.0,-0.00010076182661578059
,,,422,,,,,,,,202886,geometry/pose_raw,,0.11191365122795105,0.03428781032562256,0.011143861338496208,0.0034544235095381737,0.00862750131636858,0.0,-0.00011481335968710482
,,,423,,,,,,,,202896,geometry/pose_raw,,0.11776209622621536,0.03582547605037689,0.012292172759771347,0.003805158194154501,0.007822607643902302,0.0,-0.00012948410585522652
,,,424,,,,,,,,202906,geometry/pose_raw,,0.12354908138513565,0.0373738668859005,0.013498656451702118,0.004171333741396666,0.008897451683878899,0.0,-0.0001449944102205336
,,,425,,,,,,,,202921,geometry/pose_raw,,0.12922434508800507,0.038993798196315765,0.014762441627681255,0.004553376231342554,0.009268143214285374,0.0,-0.00016194363706745207
,,,426,,,,,,,,202926,geometry/pose_raw,,0.13494566082954407,0.04051431268453598,0.01608319766819477,0.004951147828251123,0.010340017266571522,0.0,-0.00018182705389335752
,,,427,,,,,,,,202935,geometry/pose_raw,,0.14068199694156647,0.04218382015824318,0.01746123470366001,0.005364877171814442,0.008969951421022415,0.0,-0.00020418039639480412
,,,428,,,,,,,,202937,crazyflie/status,4.022287845611572,,,,,,,
,,,429,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,202940,crazyflie/motors,,,,,,,,
,,,430,,,,,,,,202946,geometry/pose_raw,,0.1463249921798706,0.04391428828239441,0.01889616996049881,0.005795594770461321,0.008598784916102886,0.0,-0.00022736121900379658
,,,431,,,,,,,,202955,geometry/pose_raw,,0.1519814431667328,0.04563154652714729,0.020387593656778336,0.00624356884509325,0.009709502570331097,0.0,-0.00025203937548212707
,,,432,,,,,,,,202965,geometry/pose_raw,,0.1575944721698761,0.04728599265217781,0.021935351192951202,0.00670842407271266,0.009561100974678993,0.0,-0.0002790320140775293
,,,433,,,,,,,,202975,geometry/pose_raw,,0.16329258680343628,0.04886077716946602,0.023539656773209572,0.007189443800598383,0.010303857736289501,0.0,-0.00030720970244146883
,,,434,,,,,,,,202985,geometry/pose_raw,,0.16897468268871307,0.0504344217479229,0.025200853124260902,0.007686230819672346,0.010563821531832218,0.0,-0.0003356021479703486
,,,435,,,,,,,,202995,geometry/pose_raw,,0.17486731708049774,0.052172623574733734,0.026919914409518242,0.008199604228138924,0.011431683786213398,0.0,-0.0003639152564574033
,,,436,,,,,,,,203005,geometry/pose_raw,,0.18057981133460999,0.05385090038180351,0.028696993365883827,0.0087300855666399,0.011502766981720924,0.0,-0.0003919222217518836
,,,437,,,,,,,,203015,geometry/pose_raw,,0.1862797886133194,0.05546831712126732,0.030531123280525208,0.009277082979679108,0.013061337172985077,0.0,-0.0004193935892544687
,,,438,,,,,,,,203025,geometry/pose_raw,,0.19203606247901917,0.05725788697600365,0.03242252394556999,0.00984114594757557,0.012567717581987381,0.0,-0.0004470139101613313
,,,439,,,,,,,,203035,geometry/pose_raw,,0.19784961640834808,0.059063807129859924,0.03437177091836929,0.010423187166452408,0.012268607504665852,0.0,-0.00047550557064823806
,,,440,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,203039,crazyflie/motors,,,,,,,,
,,,441,,,,,,,,203045,geometry/pose_raw,,0.20368091762065887,0.06071397662162781,0.03637923300266266,0.01102252583950758,0.012739121913909912,0.0,-0.0005050500622019172
,,,442,,,,,,,,203054,geometry/pose_raw,,0.20933064818382263,0.06242838129401207,0.03844408690929413,0.011638722382485867,0.013487812131643295,0.0,-0.0005362362135201693
,,,443,,,,,,,,203064,geometry/pose_raw,,0.21505992114543915,0.06423375755548477,0.04056582227349281,0.012272537685930729,0.01305046584457159,0.0,-0.0005692535196430981
,,,444,,,,,,,,203075,geometry/pose_raw,,0.22084055840969086,0.06596100330352783,0.04274509474635124,0.012924051843583584,0.014698339626193047,0.0,-0.0006032894016243517
,,,445,,,,,,,,203084,geometry/pose_raw,,0.2265954166650772,0.06758322566747665,0.044982023537158966,0.013592364266514778,0.014920055866241455,0.0,-0.0006380207487381995
,,,446,,,,,,,,203095,geometry/pose_raw,,0.23236803710460663,0.06922787427902222,0.0472765751183033,0.014277053065598011,0.016013506799936295,0.0,-0.00067413185024634
,,,447,,,,,,,,203105,geometry/pose_raw,,0.23834286630153656,0.07080711424350739,0.04962984845042229,0.01497790589928627,0.016205349937081337,0.0,-0.0007110086735337973
,,,448,,,,,,,,203116,geometry/pose_raw,,0.24431410431861877,0.0725095197558403,0.05204284191131592,0.015695195645093918,0.016652213409543037,0.0,-0.000748390331864357
,,,449,,,,,,,,203125,geometry/pose_raw,,0.25016167759895325,0.07424277067184448,0.054514918476343155,0.016429675742983818,0.015956418588757515,0.0,-0.0007872871356084943
,,,450,,,,,,,,203135,geometry/pose_raw,,0.2559824585914612,0.07588052749633789,0.057045333087444305,0.017181020230054855,0.01622883975505829,0.0,-0.0008275566506199539
,,,451,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,203140,crazyflie/motors,,,,,,,,
,,,452,,,,,,,,203146,geometry/pose_raw,,0.26176688075065613,0.07744397968053818,0.0596337616443634,0.017948396503925323,0.01640976592898369,0.0,-0.0008685555076226592
,,,453,,,,,,,,203156,geometry/pose_raw,,0.26757439970970154,0.07906059920787811,0.06228013336658478,0.018731705844402313,0.0168356541544199,0.0,-0.0009116279543377459
,,,454,,,,,,,,203165,geometry/pose_raw,,0.27330225706100464,0.08072502166032791,0.06498415768146515,0.019531460478901863,0.01732204481959343,0.0,-0.0009575576987117529
,,,455,,,,,,,,203176,geometry/pose_raw,,0.2791122496128082,0.08236927539110184,0.06774584949016571,0.02034781500697136,0.0184275284409523,0.0,-0.0010051201097667217
,,,456,,,,,,,,203186,geometry/pose_raw,,0.2851167321205139,0.08394013345241547,0.07056659460067749,0.02118030935525894,0.019168326631188393,0.0,-0.0010537030175328255
,,,457,,,,,,,,203196,geometry/pose_raw,,0.2909448444843292,0.08544085919857025,0.07344648241996765,0.022028205916285515,0.019394533708691597,0.0,-0.0011027284199371934
,,,458,,,,,,,,203205,geometry/pose_raw,,0.297100692987442,0.08702816069126129,0.07638628035783768,0.022891568019986153,0.019345097243785858,0.0,-0.001152054755948484
,,,459,,,,,,,,203216,geometry/pose_raw,,0.3030930161476135,0.08873452246189117,0.07938680797815323,0.02377142943441868,0.019846372306346893,0.0,-0.0012026387266814709
,,,460,,,,,,,,203225,geometry/pose_raw,,0.30875760316848755,0.09059493243694305,0.08244560658931732,0.02466914989054203,0.019474316388368607,0.0,-0.0012548227095976472
,,,461,,,,,,,,203236,geometry/pose_raw,,0.3144388496875763,0.09240761399269104,0.0855611264705658,0.025585230439901352,0.018964633345603943,0.0,-0.0013080746866762638
,,,462,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,203239,crazyflie/motors,,,,,,,,
,,,463,,,,,,,,203246,geometry/pose_raw,,0.3205001652240753,0.09414774924516678,0.08873534947633743,0.026519110426306725,0.020058196038007736,0.0,-0.001361992210149765
