audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,39,,,,,,,,383080,geometry/pose_raw,,6.124057769775391,5.514091491699219,37.95191955566406,34.662330627441406,0.03307146579027176,0.0,-1.3729854822158813
,,,40,,,,,,,,383090,geometry/pose_raw,,6.129122257232666,5.518173694610596,38.01316452026367,34.71754455566406,0.034438762813806534,0.0,-1.3752373456954956
,,,41,,,,,,,,383100,geometry/pose_raw,,6.133880615234375,5.522646427154541,38.074459075927734,34.77280044555664,0.03437931463122368,0.0,-1.3774906396865845
,,,42,,,,,,,,383110,geometry/pose_raw,,6.13875675201416,5.526827812194824,38.135799407958984,34.82809829711914,0.034391067922115326,0.0,-1.3797448873519897
,,,43,,,,,,,,383120,geometry/pose_raw,,6.14376163482666,5.530788898468018,38.19718933105469,34.88343811035156,0.03495990112423897,0.0,-1.382001280784607
,,,44,,,,,,,,383130,geometry/pose_raw,,6.148556709289551,5.534950256347656,38.258628845214844,34.938819885253906,0.03447294607758522,0.0,-1.3842599391937256
,,,45,,,,,,,,383140,geometry/pose_raw,,6.153526306152344,5.539074420928955,38.32011795043945,34.99424362182617,0.03436794504523277,0.0,-1.386521339416504
,,,46,,,,,,,,383150,geometry/pose_raw,,6.158488750457764,5.543458461761475,38.381656646728516,35.04970932006836,0.03389935940504074,0.0,-1.3887851238250732
,,,47,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,383156,crazyflie/motors,,,,,,,,
,,,48,,,,,,,,383160,geometry/pose_raw,,6.163403511047363,5.547595024108887,38.44324493408203,35.10521697998047,0.03370269387960434,0.0,-1.3910505771636963
,,,49,,,,,,,,383170,geometry/pose_raw,,6.168234825134277,5.551661968231201,38.5048828125,35.1607666015625,0.0344717800617218,0.0,-1.3933181762695312
,,,50,,,,,,,,383180,geometry/pose_raw,,6.173142433166504,5.555881023406982,38.566566467285156,35.21635818481445,0.03518247976899147,0.0,-1.3955888748168945
,,,51,,,,,,,,383190,geometry/pose_raw,,6.178094387054443,5.560084342956543,38.628299713134766,35.27199172973633,0.03534797951579094,0.0,-1.397862195968628
,,,52,,,,,,,,383200,geometry/pose_raw,,6.182905673980713,5.564455032348633,38.69008255004883,35.327667236328125,0.03463679552078247,0.0,-1.400138020515442
,,,53,,,,,,,,383210,geometry/pose_raw,,6.187759876251221,5.568819522857666,38.751914978027344,35.38338851928711,0.03518158942461014,0.0,-1.4024162292480469
,,,54,,,,,,,,383220,geometry/pose_raw,,6.192629814147949,5.573083400726318,38.81379318237305,35.439151763916016,0.03474092483520508,0.0,-1.4046953916549683
,,,55,,,,,,,,383230,geometry/pose_raw,,6.197540760040283,5.577445030212402,38.8757209777832,35.494956970214844,0.03355717286467552,0.0,-1.4069756269454956
,,,56,,,,,,,,383240,geometry/pose_raw,,6.202463150024414,5.581460952758789,38.93769836425781,35.550804138183594,0.035631198436021805,0.0,-1.4092566967010498
,,,57,,,,,,,,383250,geometry/pose_raw,,6.2071943283081055,5.585852146148682,38.99972152709961,35.606693267822266,0.03624957427382469,0.0,-1.411539077758789
,,,58,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,383255,crazyflie/motors,,,,,,,,
,,,59,,,,,,,,383260,geometry/pose_raw,,6.212125301361084,5.590145111083984,39.06179428100586,35.662628173828125,0.036603983491659164,0.0,-1.413822889328003
,,,60,,,,,,,,383270,geometry/pose_raw,,6.217019081115723,5.594205856323242,39.12391662597656,35.718605041503906,0.03696151822805405,0.0,-1.4161081314086914
,,,61,,,,,,,,383281,geometry/pose_raw,,6.221892356872559,5.598345756530762,39.18608856201172,35.77462387084961,0.03745626285672188,0.0,-1.4183954000473022
,,,62,,,,,,,,383290,geometry/pose_raw,,6.226809024810791,5.602517604827881,39.24830627441406,35.830684661865234,0.037786539644002914,0.0,-1.4206840991973877
,,,63,,,,,,,,383300,geometry/pose_raw,,6.2315144538879395,5.60671854019165,39.31057357788086,35.88678741455078,0.03705727681517601,0.0,-1.4229732751846313
,,,64,,,,,,,,383310,geometry/pose_raw,,6.2362895011901855,5.610713958740234,39.372886657714844,35.94293212890625,0.037615690380334854,0.0,-1.4252636432647705
,,,65,,,,,,,,383320,geometry/pose_raw,,6.241024494171143,5.614745616912842,39.43524932861328,35.999114990234375,0.03825053200125694,0.0,-1.427557349205017
,,,66,,,,,,,,383330,geometry/pose_raw,,6.245802402496338,5.618807792663574,39.497657775878906,36.05533981323242,0.03790639713406563,0.0,-1.4298547506332397
,,,67,,,,,,,,383341,geometry/pose_raw,,6.2506608963012695,5.62299108505249,39.560115814208984,36.11160659790039,0.03820888325572014,0.0,-1.4321554899215698
,,,68,,,,,,,,383351,geometry/pose_raw,,6.255476951599121,5.627101421356201,39.62261962890625,36.16791534423828,0.03893087059259415,0.0,-1.4344598054885864
,,,69,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,383356,crazyflie/motors,,,,,,,,
,,,70,,,,,,,,383360,geometry/pose_raw,,6.260110855102539,5.6314778327941895,39.68517303466797,36.224266052246094,0.03825300559401512,0.0,-1.436767339706421
,,,71,,,,,,,,383370,geometry/pose_raw,,6.264963626861572,5.635695457458496,39.747772216796875,36.28065872192383,0.03944640979170799,0.0,-1.4390766620635986
,,,72,,,,,,,,383380,geometry/pose_raw,,6.270005226135254,5.639840602874756,39.810420989990234,36.33709716796875,0.040852610021829605,0.0,-1.4413865804672241
,,,73,,,,,,,,383390,geometry/pose_raw,,6.27490758895874,5.644172191619873,39.87311935424805,36.393577575683594,0.04047872871160507,0.0,-1.4436969757080078
,,,74,,,,,,,,383401,geometry/pose_raw,,6.2797369956970215,5.6484150886535645,39.93586349487305,36.45009994506836,0.04049701243638992,0.0,-1.4460088014602661
,,,75,,,,,,,,383411,geometry/pose_raw,,6.284337043762207,5.652811050415039,39.9986572265625,36.50666427612305,0.04002984240651131,0.0,-1.4483225345611572
,,,76,,,,,,,,383421,geometry/pose_raw,,6.289236068725586,5.656867027282715,40.06149673461914,36.56327438354492,0.04103436321020126,0.0,-1.4506384134292603
,,,77,,,,,,,,383431,geometry/pose_raw,,6.294093608856201,5.661104202270508,40.124385833740234,36.61992263793945,0.04002301022410393,0.0,-1.4529564380645752
,,,78,,,,,,,,383440,geometry/pose_raw,,6.298944473266602,5.665316581726074,40.18732452392578,36.676612854003906,0.039835285395383835,0.0,-1.4552769660949707
,,,79,,,,,,,,383450,geometry/pose_raw,,6.3038482666015625,5.669456481933594,40.25031280517578,36.73334503173828,0.04029432311654091,0.0,-1.457600712776184
,,,80,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,383456,crazyflie/motors,,,,,,,,
,,,81,,,,,,,,383460,geometry/pose_raw,,6.308666706085205,5.673732280731201,40.31334686279297,36.79011917114258,0.04021339863538742,0.0,-1.459926724433899
,,,82,,,,,,,,383470,geometry/pose_raw,,6.313581943511963,5.677982807159424,40.37643051147461,36.84693908691406,0.03988298028707504,0.0,-1.4622544050216675
,,,83,,,,,,,,383481,geometry/pose_raw,,6.318485736846924,5.682153224945068,40.4395637512207,36.90380096435547,0.04013931751251221,0.0,-1.464584231376648
,,,84,,,,,,,,383490,geometry/pose_raw,,6.323312759399414,5.686356067657471,40.50274658203125,36.9607048034668,0.040160492062568665,0.0,-1.466916561126709
,,,85,,,,,,,,383500,geometry/pose_raw,,6.3282999992370605,5.69045877456665,40.565975189208984,37.01765060424805,0.04125179350376129,0.0,-1.4692515134811401
,,,86,,,,,,,,383510,geometry/pose_raw,,6.333127021789551,5.694664001464844,40.62925338745117,37.07463836669922,0.04142206907272339,0.0,-1.471588134765625
,,,87,,,,,,,,383519,geometry/pose_raw,,6.33778715133667,5.698941230773926,40.69258117675781,37.13166809082031,0.04038234427571297,0.0,-1.4739272594451904
,,,88,,,,,,,,383530,geometry/pose_raw,,6.342729091644287,5.703186988830566,40.75595474243164,37.18873977661133,0.04126957058906555,0.0,-1.4762704372406006
,,,89,,,,,,,,383540,geometry/pose_raw,,6.34765625,5.707322120666504,40.81937789916992,37.245853424072266,0.04277346283197403,0.0,-1.4786165952682495
,,,90,,,,,,,,383550,geometry/pose_raw,,6.3523173332214355,5.711581230163574,40.88284683227539,37.303009033203125,0.04182538390159607,0.0,-1.4809651374816895
,,,91,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,383556,crazyflie/motors,,,,,,,,
,,,92,,,,,,,,383561,geometry/pose_raw,,6.357199668884277,5.715712070465088,40.94636535644531,37.360206604003906,0.042245179414749146,0.0,-1.4833165407180786
,,,93,,,,,,,,383570,geometry/pose_raw,,6.362064361572266,5.71992301940918,41.00993347167969,37.41744613647461,0.04189561679959297,0.0,-1.4856703281402588
,,,94,,,,,,,,383581,geometry/pose_raw,,6.366772174835205,5.7241668701171875,41.07354736328125,37.474727630615234,0.041524309664964676,0.0,-1.4880244731903076
,,,95,,,,,,,,383590,geometry/pose_raw,,6.371506214141846,5.728325366973877,41.137210845947266,37.53205108642578,0.04175598546862602,0.0,-1.4903788566589355
,,,96,,,,,,,,383600,geometry/pose_raw,,6.376529693603516,5.732377052307129,41.20092010498047,37.58941650390625,0.042450692504644394,0.0,-1.4927352666854858
,,,97,,,,,,,,383610,geometry/pose_raw,,6.381882667541504,5.737067222595215,41.27105712890625,37.65256881713867,0.04309939220547676,0.0,-1.4953306913375854
,,,98,,,,,,,,383620,geometry/pose_raw,,6.386898994445801,5.741260528564453,41.334869384765625,37.710025787353516,0.04393312335014343,0.0,-1.4976922273635864
,,,99,,,,,,,,383630,geometry/pose_raw,,6.391646385192871,5.745473384857178,41.39873123168945,37.76752471923828,0.043357186019420624,0.0,-1.5000542402267456
,,,100,,,,,,,,383640,geometry/pose_raw,,6.396261692047119,5.749594211578369,41.46263885498047,37.82506561279297,0.043829236179590225,0.0,-1.5024162530899048
,,,101,,,,,,,,383650,geometry/pose_raw,,6.401160717010498,5.753675937652588,41.52659225463867,37.88264846801758,0.04435962438583374,0.0,-1.5047787427902222
,,,102,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,383656,crazyflie/motors,,,,,,,,
,,,103,,,,,,,,383660,geometry/pose_raw,,6.4059553146362305,5.7579145431518555,41.59059524536133,37.94027328491211,0.043108370155096054,0.0,-1.5071427822113037
,,,104,,,,,,,,383670,geometry/pose_raw,,6.410918712615967,5.76212739944458,41.65464782714844,37.99794006347656,0.044032447040081024,0.0,-1.5095099210739136
,,,105,,,,,,,,383679,geometry/pose_raw,,6.415825843811035,5.766251087188721,41.71875,38.05564880371094,0.044457752257585526,0.0,-1.5118796825408936
,,,106,,,,,,,,383690,geometry/pose_raw,,6.420371055603027,5.770626068115234,41.78289794921875,38.113399505615234,0.04307510703802109,0.0,-1.514251708984375
,,,107,,,,,,,,383700,geometry/pose_raw,,6.425399303436279,5.774698734283447,41.84709548950195,38.17119216918945,0.04442080855369568,0.0,-1.5166265964508057
,,,108,,,,,,,,383709,geometry/pose_raw,,6.43010950088501,5.779013633728027,41.91134262084961,38.229026794433594,0.043953973799943924,0.0,-1.5190035104751587
,,,109,,,,,,,,383720,geometry/pose_raw,,6.434657096862793,5.783301830291748,41.97563552856445,38.286903381347656,0.0434909425675869,0.0,-1.5213817358016968
,,,110,,,,,,,,383730,geometry/pose_raw,,6.439479827880859,5.787509918212891,42.039974212646484,38.34482192993164,0.04393267631530762,0.0,-1.5237622261047363
,,,111,,,,,,,,383741,geometry/pose_raw,,6.444391250610352,5.7916364669799805,42.10436248779297,38.40278244018555,0.044674549251794815,0.0,-1.526145339012146
,,,112,,,,,,,,383751,geometry/pose_raw,,6.449215888977051,5.795936584472656,42.16879653930664,38.46078872680664,0.04468511790037155,0.0,-1.5285305976867676
,,,113,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,383756,crazyflie/motors,,,,,,,,
,,,114,,,,,,,,383760,geometry/pose_raw,,6.454244136810303,5.800091743469238,42.233280181884766,38.518836975097656,0.045099228620529175,0.0,-1.530918836593628
,,,115,,,,,,,,383770,geometry/pose_raw,,6.459068298339844,5.804354190826416,42.297813415527344,38.576927185058594,0.04572122544050217,0.0,-1.5333088636398315
,,,116,,,,,,,,383781,geometry/pose_raw,,6.463701248168945,5.808762550354004,42.36239242553711,38.63505935668945,0.04463525861501694,0.0,-1.5357004404067993
,,,117,,,,,,,,383791,geometry/pose_raw,,6.468693256378174,5.812877178192139,42.42702102661133,38.693233489990234,0.045912791043519974,0.0,-1.5380947589874268
,,,118,,,,,,,,383801,geometry/pose_raw,,6.473464488983154,5.817173957824707,42.49169921875,38.7514533996582,0.04539676010608673,0.0,-1.5404914617538452
,,,119,,,,,,,,383810,geometry/pose_raw,,6.478119850158691,5.821427345275879,42.55642318725586,38.809715270996094,0.04436025023460388,0.0,-1.5428909063339233
,,,120,,,,,,,,383819,geometry/pose_raw,,6.482799530029297,5.825743198394775,42.62119674682617,38.868019104003906,0.04337866231799126,0.0,-1.5452935695648193
,,,121,,,,,,,,383830,geometry/pose_raw,,6.487645626068115,5.829782009124756,42.68601608276367,38.92636489868164,0.04437633603811264,0.0,-1.547700047492981
,,,122,,,,,,,,383840,geometry/pose_raw,,6.492722034454346,5.83363151550293,42.750885009765625,38.98474884033203,0.04606793448328972,0.0,-1.5501103401184082
,,,123,,,,,,,,383850,geometry/pose_raw,,6.497457504272461,5.8378729820251465,42.81580352783203,39.043174743652344,0.04544152319431305,0.0,-1.552522897720337
,,,124,,,,,,,,383852,crazyflie/status,4.170088291168213,,,,,,,
,,,125,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,383856,crazyflie/motors,,,,,,,,
,,,126,,,,,,,,383860,geometry/pose_raw,,6.502207279205322,5.842032432556152,42.880767822265625,39.10164260864258,0.045800115913152695,0.0,-1.5549362897872925
,,,127,,,,,,,,383870,geometry/pose_raw,,6.507043838500977,5.84619665145874,42.945777893066406,39.160152435302734,0.046620264649391174,0.0,-1.5573506355285645
,,,128,,,,,,,,383879,geometry/pose_raw,,6.5117974281311035,5.850600242614746,43.01083755493164,39.21870422363281,0.04554309695959091,0.0,-1.559767484664917
,,,129,,,,,,,,383889,geometry/pose_raw,,6.516617298126221,5.8548970222473145,43.07594680786133,39.27729797363281,0.044603366404771805,0.0,-1.5621882677078247
,,,130,,,,,,,,383900,geometry/pose_raw,,6.5214948654174805,5.859049320220947,43.14110565185547,39.335933685302734,0.04469214379787445,0.0,-1.5646132230758667
,,,131,,,,,,,,383909,geometry/pose_raw,,6.5262861251831055,5.863309860229492,43.2063102722168,39.39461135864258,0.04414479061961174,0.0,-1.5670409202575684
,,,132,,,,,,,,383920,geometry/pose_raw,,6.531005859375,5.867766380310059,43.27156448364258,39.45333480834961,0.0428667888045311,0.0,-1.5694706439971924
,,,133,,,,,,,,383930,geometry/pose_raw,,6.535882949829102,5.871958255767822,43.33686828613281,39.51210021972656,0.04350660741329193,0.0,-1.5719033479690552
,,,134,,,,,,,,383940,geometry/pose_raw,,6.540703296661377,5.876314163208008,43.402217864990234,39.57090759277344,0.04293106123805046,0.0,-1.5743389129638672
,,,135,,,,,,,,383950,geometry/pose_raw,,6.54572057723999,5.8805036544799805,43.46761703491211,39.629756927490234,0.04273379594087601,0.0,-1.5767765045166016
,,,136,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,383955,crazyflie/motors,,,,,,,,
,,,137,,,,,,,,383960,geometry/pose_raw,,6.550538063049316,5.884588241577148,43.53306579589844,39.68864822387695,0.04188598319888115,0.0,-1.5792156457901
,,,138,,,,,,,,383970,geometry/pose_raw,,6.555450916290283,5.88864278793335,43.59856414794922,39.747581481933594,0.04287959635257721,0.0,-1.5816553831100464
,,,139,,,,,,,,383979,geometry/pose_raw,,6.560282230377197,5.892782688140869,43.66411209106445,39.80655288696289,0.04314474016427994,0.0,-1.584096074104309
,,,140,,,,,,,,383990,geometry/pose_raw,,6.565109729766846,5.896897792816162,43.729705810546875,39.86556625366211,0.04308714717626572,0.0,-1.586538314819336
,,,141,,,,,,,,384000,geometry/pose_raw,,6.5699381828308105,5.901119232177734,43.79534912109375,39.92462158203125,0.043284330517053604,0.0,-1.5889818668365479
,,,142,,,,,,,,384010,geometry/pose_raw,,6.574899673461914,5.905130863189697,43.86104202270508,39.98371887207031,0.045183215290308,0.0,-1.5914276838302612
,,,143,,,,,,,,384021,geometry/pose_raw,,6.579833984375,5.909346580505371,43.926780700683594,40.0428581237793,0.0451812669634819,0.0,-1.593876838684082
,,,144,,,,,,,,384029,geometry/pose_raw,,6.5848164558410645,5.913479328155518,43.99256896972656,40.1020393371582,0.04531288892030716,0.0,-1.5963287353515625
,,,145,,,,,,,,384041,geometry/pose_raw,,6.589679718017578,5.917526721954346,44.058406829833984,40.16126251220703,0.04504166170954704,0.0,-1.5987818241119385
,,,146,,,,,,,,384050,geometry/pose_raw,,6.594515323638916,5.921796798706055,44.12429428100586,40.22052764892578,0.04420257732272148,0.0,-1.6012357473373413
,,,147,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,384056,crazyflie/motors,,,,,,,,
,,,148,,,,,,,,384060,geometry/pose_raw,,6.5992631912231445,5.925990581512451,44.19023132324219,40.27983474731445,0.044645387679338455,0.0,-1.603691577911377
,,,149,,,,,,,,384072,geometry/pose_raw,,6.604074954986572,5.930075168609619,44.2562141418457,40.33918380737305,0.045145802199840546,0.0,-1.606150507926941
,,,150,,,,,,,,384081,geometry/pose_raw,,6.608860015869141,5.934211730957031,44.32224655151367,40.39857482910156,0.04475340619683266,0.0,-1.608612298965454
,,,151,,,,,,,,384091,geometry/pose_raw,,6.613793849945068,5.938351154327393,44.38832473754883,40.4580078125,0.044639021158218384,0.0,-1.611075758934021
,,,152,,,,,,,,384102,geometry/pose_raw,,6.618748188018799,5.942253112792969,44.45445251464844,40.517478942871094,0.04635782539844513,0.0,-1.613540768623352
,,,153,,,,,,,,384112,geometry/pose_raw,,6.62359619140625,5.946345806121826,44.5206298828125,40.57699203491211,0.04716992750763893,0.0,-1.6160080432891846
,,,154,,,,,,,,384122,geometry/pose_raw,,6.628479480743408,5.950502872467041,44.58685302734375,40.63654708862305,0.048123814165592194,0.0,-1.61847722530365
,,,155,,,,,,,,384136,geometry/pose_raw,,6.633410930633545,5.954636096954346,44.65312576293945,40.696144104003906,0.04786892235279083,0.0,-1.620948314666748
,,,156,,,,,,,,384147,geometry/pose_raw,,6.6383514404296875,5.9588823318481445,44.71944808959961,40.75578308105469,0.04737544059753418,0.0,-1.6234214305877686
,,,157,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,384158,crazyflie/motors,,,,,,,,
,,,158,,,,,,,,384160,geometry/pose_raw,,6.648211479187012,5.967353820800781,44.85224151611328,40.87519073486328,0.04824155569076538,0.0,-1.628374457359314
,,,159,,,,,,,,384170,geometry/pose_raw,,6.652883052825928,5.971515655517578,44.91870880126953,40.934959411621094,0.04820168763399124,0.0,-1.6308549642562866
,,,160,,,,,,,,384180,geometry/pose_raw,,6.6575727462768555,5.975661754608154,44.98522186279297,40.99477005004883,0.048012081533670425,0.0,-1.6333377361297607
,,,161,,,,,,,,384189,geometry/pose_raw,,6.662245273590088,5.980000972747803,45.05178451538086,41.05461883544922,0.04671298339962959,0.0,-1.6358225345611572
,,,162,,,,,,,,384199,geometry/pose_raw,,6.66707181930542,5.984276294708252,45.1183967590332,41.11450958251953,0.0462004654109478,0.0,-1.6383097171783447
,,,163,,,,,,,,384210,geometry/pose_raw,,6.672046661376953,5.98835563659668,45.18505859375,41.174442291259766,0.04582550749182701,0.0,-1.6407986879348755
,,,164,,,,,,,,384220,geometry/pose_raw,,6.676899433135986,5.9923810958862305,45.251766204833984,41.23441696166992,0.04601389914751053,0.0,-1.6432889699935913
,,,165,,,,,,,,384230,geometry/pose_raw,,6.681548118591309,5.996452808380127,45.31852340698242,41.29443359375,0.04604586213827133,0.0,-1.6457809209823608
,,,166,,,,,,,,384239,geometry/pose_raw,,6.686079025268555,6.0008673667907715,45.38532638549805,41.354488372802734,0.044064197689294815,0.0,-1.6482748985290527
,,,167,,,,,,,,384249,geometry/pose_raw,,6.690846920013428,6.005128860473633,45.452178955078125,41.414588928222656,0.04400188848376274,0.0,-1.650770902633667
,,,168,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,384256,crazyflie/motors,,,,,,,,
,,,169,,,,,,,,384260,geometry/pose_raw,,6.695590972900391,6.009217262268066,45.51907730102539,41.4747314453125,0.0444457046687603,0.0,-1.6532690525054932
,,,170,,,,,,,,384269,geometry/pose_raw,,6.700222492218018,6.0134992599487305,45.586021423339844,41.534912109375,0.04343358427286148,0.0,-1.655770182609558
,,,171,,,,,,,,384280,geometry/pose_raw,,6.705179214477539,6.017505168914795,45.65301513671875,41.59513473510742,0.04502208158373833,0.0,-1.6582739353179932
,,,172,,,,,,,,384290,geometry/pose_raw,,6.709949016571045,6.021966457366943,45.720054626464844,41.65540313720703,0.04493609443306923,0.0,-1.6607798337936401
,,,173,,,,,,,,384300,geometry/pose_raw,,6.714752674102783,6.026259899139404,45.78714370727539,41.71571350097656,0.045404668897390366,0.0,-1.6632890701293945
,,,174,,,,,,,,384310,geometry/pose_raw,,6.719450950622559,6.030516624450684,45.854278564453125,41.77606964111328,0.04491310194134712,0.0,-1.6658015251159668
,,,175,,,,,,,,384321,geometry/pose_raw,,6.724294185638428,6.034659385681152,45.92146301269531,41.83646774291992,0.04539833962917328,0.0,-1.6683167219161987
