audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,18,,,,,,,,745796,geometry/pose_raw,,7.663384914398193,7.545044898986816,60.98945617675781,61.63878631591797,0.06284268200397491,0.0,-3.3216443061828613
,,,19,,,,,,,,745807,geometry/pose_raw,,7.668082237243652,7.5492095947265625,61.0660514831543,61.7143669128418,0.06287907809019089,0.0,-3.325408697128296
,,,20,,,,,,,,745816,geometry/pose_raw,,7.672881603240967,7.55347204208374,61.142696380615234,61.78998947143555,0.06267334520816803,0.0,-3.329174280166626
,,,21,,,,,,,,745826,geometry/pose_raw,,7.677414417266846,7.557941913604736,61.21938705444336,61.86565399169922,0.06213529407978058,0.0,-3.3329412937164307
,,,22,,,,,,,,745837,geometry/pose_raw,,7.682133674621582,7.562243461608887,61.29612350463867,61.94136047363281,0.06191041320562363,0.0,-3.3367106914520264
,,,23,,,,,,,,745846,geometry/pose_raw,,7.6871137619018555,7.566392421722412,61.37290954589844,62.017112731933594,0.06225944682955742,0.0,-3.3404831886291504
,,,24,,,,,,,,745857,geometry/pose_raw,,7.691916465759277,7.57055139541626,61.449745178222656,62.0929069519043,0.06334131211042404,0.0,-3.3442587852478027
,,,25,,,,,,,,745866,geometry/pose_raw,,7.696516036987305,7.574734687805176,61.52662658691406,62.16874313354492,0.06350381672382355,0.0,-3.3480384349823
,,,26,,,,,,,,745876,geometry/pose_raw,,7.701075077056885,7.5789947509765625,61.603553771972656,62.24462127685547,0.06294501572847366,0.0,-3.3518218994140625
,,,27,,,,,,,,745887,geometry/pose_raw,,7.705803394317627,7.583288192749023,61.68052673339844,62.32054138183594,0.06212790310382843,0.0,-3.3556084632873535
,,,28,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,745892,crazyflie/motors,,,,,,,,
,,,29,,,,,,,,745896,geometry/pose_raw,,7.710543632507324,7.5875773429870605,61.75754928588867,62.39650344848633,0.06167280301451683,0.0,-3.359398365020752
,,,30,,,,,,,,745906,geometry/pose_raw,,7.715258598327637,7.591747283935547,61.834617614746094,62.47250747680664,0.06174728646874428,0.0,-3.363191604614258
,,,31,,,,,,,,745916,geometry/pose_raw,,7.720134258270264,7.595823764801025,61.91173553466797,62.548553466796875,0.06271278113126755,0.0,-3.36698842048645
,,,32,,,,,,,,745926,geometry/pose_raw,,7.7248945236206055,7.600005626678467,61.98889923095703,62.62464141845703,0.06225204840302467,0.0,-3.3707892894744873
,,,33,,,,,,,,745936,geometry/pose_raw,,7.729920864105225,7.604005336761475,62.06611251831055,62.70077133178711,0.06365100294351578,0.0,-3.3745930194854736
,,,34,,,,,,,,745948,geometry/pose_raw,,7.734694004058838,7.608273506164551,62.14337158203125,62.77694320678711,0.06326799839735031,0.0,-3.378398895263672
,,,35,,,,,,,,745956,geometry/pose_raw,,7.73946475982666,7.6125311851501465,62.220680236816406,62.85315704345703,0.06353779137134552,0.0,-3.3822052478790283
,,,36,,,,,,,,745966,geometry/pose_raw,,7.74401330947876,7.616861343383789,62.29803466796875,62.929412841796875,0.06362284719944,0.0,-3.386011838912964
,,,37,,,,,,,,745976,geometry/pose_raw,,7.748683929443359,7.621201992034912,62.37543487548828,63.005714416503906,0.0639159306883812,0.0,-3.389819860458374
,,,38,,,,,,,,745987,geometry/pose_raw,,7.753631591796875,7.6253533363342285,62.452884674072266,63.08205795288086,0.06436927616596222,0.0,-3.393629789352417
,,,39,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,745992,crazyflie/motors,,,,,,,,
,,,40,,,,,,,,745996,geometry/pose_raw,,7.758289813995361,7.6296162605285645,62.53038024902344,63.158443450927734,0.06460293382406235,0.0,-3.397442102432251
,,,41,,,,,,,,746006,geometry/pose_raw,,7.763028621673584,7.633894443511963,62.6079216003418,63.2348747253418,0.06486073136329651,0.0,-3.401257276535034
,,,42,,,,,,,,746016,geometry/pose_raw,,7.767651081085205,7.638288497924805,62.685508728027344,63.31134796142578,0.06456597149372101,0.0,-3.4050745964050293
,,,43,,,,,,,,746026,geometry/pose_raw,,7.772360801696777,7.642602443695068,62.763145446777344,63.38786315917969,0.06481917947530746,0.0,-3.408893585205078
,,,44,,,,,,,,746036,geometry/pose_raw,,7.777126789093018,7.6468505859375,62.84082794189453,63.46442413330078,0.06508062034845352,0.0,-3.4127140045166016
,,,45,,,,,,,,746046,geometry/pose_raw,,7.781848907470703,7.651076793670654,62.91856002807617,63.5410270690918,0.06454255431890488,0.0,-3.4165358543395996
,,,46,,,,,,,,746056,geometry/pose_raw,,7.786450386047363,7.655187129974365,62.996337890625,63.617671966552734,0.06460952013731003,0.0,-3.4203598499298096
,,,47,,,,,,,,746066,geometry/pose_raw,,7.790980339050293,7.659356594085693,63.074161529541016,63.694358825683594,0.0646134540438652,0.0,-3.4241867065429688
,,,48,,,,,,,,746076,geometry/pose_raw,,7.79556131362915,7.6637139320373535,63.15203094482422,63.771087646484375,0.06451544165611267,0.0,-3.4280154705047607
,,,49,,,,,,,,746086,geometry/pose_raw,,7.800043106079102,7.668188095092773,63.22994613647461,63.84785842895508,0.063585564494133,0.0,-3.4318461418151855
,,,50,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,746092,crazyflie/motors,,,,,,,,
,,,51,,,,,,,,746096,geometry/pose_raw,,7.8047075271606445,7.672590732574463,63.30790710449219,63.92467498779297,0.06338346749544144,0.0,-3.435680866241455
,,,52,,,,,,,,746106,geometry/pose_raw,,7.809319972991943,7.676796913146973,63.38591384887695,64.00153350830078,0.06398455798625946,0.0,-3.4395198822021484
,,,53,,,,,,,,746116,geometry/pose_raw,,7.8137383460998535,7.681057929992676,63.463966369628906,64.07843780517578,0.06312594562768936,0.0,-3.4433610439300537
,,,54,,,,,,,,746125,geometry/pose_raw,,7.818484306335449,7.685249328613281,63.54206466674805,64.15538024902344,0.06284913420677185,0.0,-3.4472036361694336
,,,55,,,,,,,,746136,geometry/pose_raw,,7.823034286499023,7.689621448516846,63.62021255493164,64.23236846923828,0.061916936188936234,0.0,-3.451047420501709
,,,56,,,,,,,,746146,geometry/pose_raw,,7.827847480773926,7.6936774253845215,63.69840621948242,64.30939483642578,0.06221255287528038,0.0,-3.454892873764038
,,,57,,,,,,,,746157,geometry/pose_raw,,7.832723617553711,7.697756290435791,63.77664566040039,64.38645935058594,0.06290566176176071,0.0,-3.458740234375
,,,58,,,,,,,,746166,geometry/pose_raw,,7.837449073791504,7.701783180236816,63.85493469238281,64.46356964111328,0.06337044388055801,0.0,-3.462590217590332
,,,59,,,,,,,,746177,geometry/pose_raw,,7.841968059539795,7.706031799316406,63.93326950073242,64.54071807861328,0.06310854852199554,0.0,-3.466442584991455
,,,60,,,,,,,,746186,geometry/pose_raw,,7.846343040466309,7.710294246673584,64.01165008544922,64.61791229248047,0.06232659891247749,0.0,-3.470297336578369
,,,61,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,746193,crazyflie/motors,,,,,,,,
,,,62,,,,,,,,746196,geometry/pose_raw,,7.851166725158691,7.714315414428711,64.09007263183594,64.69514465332031,0.06316535919904709,0.0,-3.4741549491882324
,,,63,,,,,,,,746206,geometry/pose_raw,,7.856147289276123,7.718486309051514,64.16854858398438,64.77242279052734,0.06427009403705597,0.0,-3.4780149459838867
,,,64,,,,,,,,746216,geometry/pose_raw,,7.860943794250488,7.722664833068848,64.2470703125,64.84974670410156,0.06500470638275146,0.0,-3.4818761348724365
,,,65,,,,,,,,746226,geometry/pose_raw,,7.865824222564697,7.726808547973633,64.32563781738281,64.92710876464844,0.06545036286115646,0.0,-3.485738754272461
,,,66,,,,,,,,746236,geometry/pose_raw,,7.870718479156494,7.730963230133057,64.40425109863281,65.0045166015625,0.06600605696439743,0.0,-3.4896039962768555
,,,67,,,,,,,,746246,geometry/pose_raw,,7.87556791305542,7.7351531982421875,64.48291778564453,65.08196258544922,0.0662292018532753,0.0,-3.493471622467041
,,,68,,,,,,,,746257,geometry/pose_raw,,7.880328178405762,7.7393951416015625,64.56163024902344,65.15945434570312,0.06614820659160614,0.0,-3.4973397254943848
,,,69,,,,,,,,746266,geometry/pose_raw,,7.885037422180176,7.743772983551025,64.64038848876953,65.23698425292969,0.0652535930275917,0.0,-3.5012083053588867
,,,70,,,,,,,,746276,geometry/pose_raw,,7.889543533325195,7.748160362243652,64.71920013427734,65.31455993652344,0.0638476312160492,0.0,-3.505079746246338
,,,71,,,,,,,,746287,geometry/pose_raw,,7.894330978393555,7.752383232116699,64.79805755615234,65.39217376708984,0.06427180767059326,0.0,-3.508955955505371
,,,72,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,746293,crazyflie/motors,,,,,,,,
,,,73,,,,,,,,746297,geometry/pose_raw,,7.898947715759277,7.756466388702393,64.87696075439453,65.46983337402344,0.06448057293891907,0.0,-3.5128350257873535
,,,74,,,,,,,,746306,geometry/pose_raw,,7.903582572937012,7.760695457458496,64.9559097290039,65.54753112792969,0.06440374255180359,0.0,-3.5167157649993896
,,,75,,,,,,,,746316,geometry/pose_raw,,7.908193111419678,7.765063762664795,65.03490447998047,65.62527465820312,0.06342111527919769,0.0,-3.5205984115600586
,,,76,,,,,,,,746326,geometry/pose_raw,,7.912843227386475,7.769410610198975,65.11394500732422,65.70306396484375,0.06284299492835999,0.0,-3.524482488632202
,,,77,,,,,,,,746336,geometry/pose_raw,,7.917521953582764,7.7737603187561035,65.19303131103516,65.78089141845703,0.062310591340065,0.0,-3.528367757797241
,,,78,,,,,,,,746346,geometry/pose_raw,,7.922237873077393,7.778055191040039,65.27217102050781,65.8587646484375,0.06252438575029373,0.0,-3.532254695892334
,,,79,,,,,,,,746357,geometry/pose_raw,,7.926883697509766,7.7825422286987305,65.35135650634766,65.93667602539062,0.061964306980371475,0.0,-3.5361437797546387
,,,80,,,,,,,,746366,geometry/pose_raw,,7.931741237640381,7.786642074584961,65.43058776855469,66.01463317871094,0.06264371424913406,0.0,-3.5400357246398926
,,,81,,,,,,,,746375,geometry/pose_raw,,7.936344623565674,7.791048526763916,65.5098648071289,66.09263610839844,0.061794646084308624,0.0,-3.5439298152923584
,,,82,,,,,,,,746386,geometry/pose_raw,,7.941163539886475,7.795199394226074,65.58918762207031,66.1706771850586,0.06245263293385506,0.0,-3.547826051712036
,,,83,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,746392,crazyflie/motors,,,,,,,,
,,,84,,,,,,,,746396,geometry/pose_raw,,7.945733070373535,7.799525260925293,65.6685562133789,66.24876403808594,0.06199824437499046,0.0,-3.5517239570617676
,,,85,,,,,,,,746406,geometry/pose_raw,,7.950407981872559,7.803713321685791,65.74797821044922,66.32688903808594,0.06222399324178696,0.0,-3.5556235313415527
,,,86,,,,,,,,746417,geometry/pose_raw,,7.955035209655762,7.808030605316162,65.82744598388672,66.40505981445312,0.06142379343509674,0.0,-3.55952525138855
,,,87,,,,,,,,746426,geometry/pose_raw,,7.959836006164551,7.812305927276611,65.9069595336914,66.4832763671875,0.0613786056637764,0.0,-3.563429117202759
,,,88,,,,,,,,746436,geometry/pose_raw,,7.964539051055908,7.816596031188965,65.98651885986328,66.56153106689453,0.06123003363609314,0.0,-3.5673344135284424
,,,89,,,,,,,,746446,geometry/pose_raw,,7.969143390655518,7.8209404945373535,66.06612396240234,66.63983154296875,0.06077343225479126,0.0,-3.5712411403656006
,,,90,,,,,,,,746456,geometry/pose_raw,,7.9737443923950195,7.825356483459473,66.1457748413086,66.71817016601562,0.06057656928896904,0.0,-3.5751495361328125
,,,91,,,,,,,,746466,geometry/pose_raw,,7.97863245010376,7.829756259918213,66.22547912597656,66.79655456542969,0.060485996305942535,0.0,-3.5790586471557617
,,,92,,,,,,,,746476,geometry/pose_raw,,7.983428955078125,7.834194660186768,66.30522918701172,66.87498474121094,0.05980585515499115,0.0,-3.5829689502716064
,,,93,,,,,,,,746486,geometry/pose_raw,,7.988208770751953,7.838475227355957,66.38502502441406,66.95346069335938,0.05963530018925667,0.0,-3.586880683898926
,,,94,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,746492,crazyflie/motors,,,,,,,,
,,,95,,,,,,,,746496,geometry/pose_raw,,7.993228912353516,7.8427205085754395,66.46487426757812,67.03197479248047,0.06063066050410271,0.0,-3.590794801712036
,,,96,,,,,,,,746506,geometry/pose_raw,,7.997959613800049,7.847140312194824,66.54476928710938,67.11053466796875,0.059897515922784805,0.0,-3.5947115421295166
,,,97,,,,,,,,746516,geometry/pose_raw,,8.002958297729492,7.851321220397949,66.62471771240234,67.18914031982422,0.059992942959070206,0.0,-3.598630905151367
,,,98,,,,,,,,746526,geometry/pose_raw,,8.007827758789062,7.855310916900635,66.7047119140625,67.26778411865234,0.060548070818185806,0.0,-3.602552652359009
,,,99,,,,,,,,746535,geometry/pose_raw,,8.012483596801758,7.859463214874268,66.78475189208984,67.34646606445312,0.059625495225191116,0.0,-3.6064767837524414
,,,100,,,,,,,,746546,geometry/pose_raw,,8.017306327819824,7.863512992858887,66.86483764648438,67.4251937866211,0.060514580458402634,0.0,-3.6104037761688232
,,,101,,,,,,,,746556,geometry/pose_raw,,8.02199935913086,7.86769437789917,66.94497680664062,67.50395965576172,0.06033401936292648,0.0,-3.614333152770996
,,,102,,,,,,,,746566,geometry/pose_raw,,8.026690483093262,7.8719682693481445,67.02516174316406,67.58277130126953,0.05920839309692383,0.0,-3.618264675140381
,,,103,,,,,,,,746576,geometry/pose_raw,,8.031305313110352,7.876156806945801,67.10539245605469,67.66162109375,0.05866680666804314,0.0,-3.6221976280212402
,,,104,,,,,,,,746587,geometry/pose_raw,,8.035927772521973,7.8802595138549805,67.1856689453125,67.74050903320312,0.05850981920957565,0.0,-3.626131534576416
,,,105,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,746593,crazyflie/motors,,,,,,,,
,,,106,,,,,,,,746596,geometry/pose_raw,,8.041036605834961,7.8843817710876465,67.26599884033203,67.81944274902344,0.05951238051056862,0.0,-3.63006591796875
,,,107,,,,,,,,746606,geometry/pose_raw,,8.046161651611328,7.888561725616455,67.34637451171875,67.89842224121094,0.06035001948475838,0.0,-3.634000539779663
,,,108,,,,,,,,746616,geometry/pose_raw,,8.050745964050293,7.892950057983398,67.42679595947266,67.9774398803711,0.0593537800014019,0.0,-3.637936592102051
,,,109,,,,,,,,746626,geometry/pose_raw,,8.055498123168945,7.897052764892578,67.50727081298828,68.05650329589844,0.05964307114481926,0.0,-3.641875743865967
,,,110,,,,,,,,746637,geometry/pose_raw,,8.060224533081055,7.901210308074951,67.5877914428711,68.13560485839844,0.05928298458456993,0.0,-3.6458182334899902
,,,111,,,,,,,,746646,geometry/pose_raw,,8.064972877502441,7.905249118804932,67.6683578491211,68.2147445678711,0.06015527993440628,0.0,-3.649763345718384
,,,112,,,,,,,,746657,geometry/pose_raw,,8.069665908813477,7.909419536590576,67.74897003173828,68.29393005371094,0.06098955124616623,0.0,-3.6537110805511475
,,,113,,,,,,,,746666,geometry/pose_raw,,8.074353218078613,7.913693428039551,67.82962799072266,68.37316131591797,0.060812320560216904,0.0,-3.6576619148254395
,,,114,,,,,,,,746676,geometry/pose_raw,,8.079163551330566,7.9178080558776855,67.91033172607422,68.45243072509766,0.06053812429308891,0.0,-3.661616086959839
,,,115,,,,,,,,746686,geometry/pose_raw,,8.08385944366455,7.9218926429748535,67.9910888671875,68.53173828125,0.060675788670778275,0.0,-3.6655728816986084
,,,116,,,,,,,,746687,crazyflie/status,4.1225810050964355,,,,,,,
,,,117,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,746693,crazyflie/motors,,,,,,,,
,,,118,,,,,,,,746698,geometry/pose_raw,,8.088541984558105,7.92617654800415,68.07189178466797,68.61109161376953,0.060378968715667725,0.0,-3.669532299041748
,,,119,,,,,,,,746707,geometry/pose_raw,,8.093209266662598,7.930503845214844,68.15274047851562,68.69048309326172,0.05975902080535889,0.0,-3.673494338989258
,,,120,,,,,,,,746717,geometry/pose_raw,,8.097758293151855,7.934980392456055,68.23363494873047,68.7699203491211,0.058493271470069885,0.0,-3.6774587631225586
,,,121,,,,,,,,746727,geometry/pose_raw,,8.102450370788574,7.9392876625061035,68.3145751953125,68.84940338134766,0.058198511600494385,0.0,-3.681424856185913
,,,122,,,,,,,,746737,geometry/pose_raw,,8.107349395751953,7.943349838256836,68.39556884765625,68.92892456054688,0.059047896414995193,0.0,-3.685391902923584
,,,123,,,,,,,,746747,geometry/pose_raw,,8.112199783325195,7.947292804718018,68.47660827636719,69.00849151611328,0.06001250073313713,0.0,-3.6893599033355713
,,,124,,,,,,,,746756,geometry/pose_raw,,8.116891860961914,7.95138692855835,68.55769348144531,69.08809661865234,0.05931868404150009,0.0,-3.693330764770508
,,,125,,,,,,,,746766,geometry/pose_raw,,8.121660232543945,7.955398082733154,68.63882446289062,69.16773986816406,0.06009075418114662,0.0,-3.69730544090271
,,,126,,,,,,,,746776,geometry/pose_raw,,8.12645435333252,7.959641456604004,68.72000122070312,69.24742889404297,0.060514431446790695,0.0,-3.7012829780578613
,,,127,,,,,,,,746786,geometry/pose_raw,,8.131241798400879,7.964052677154541,68.80123138427734,69.32716369628906,0.06026133522391319,0.0,-3.705263137817383
,,,128,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,746792,crazyflie/motors,,,,,,,,
,,,129,,,,,,,,746796,geometry/pose_raw,,8.13609504699707,7.968242168426514,68.88250732421875,69.40693664550781,0.060584962368011475,0.0,-3.7092456817626953
,,,130,,,,,,,,746807,geometry/pose_raw,,8.140925407409668,7.972315311431885,68.96382904052734,69.48675537109375,0.06100372597575188,0.0,-3.7132298946380615
,,,131,,,,,,,,746816,geometry/pose_raw,,8.1456880569458,7.976613998413086,69.04519653320312,69.56661224365234,0.06108267232775688,0.0,-3.7172152996063232
,,,132,,,,,,,,746826,geometry/pose_raw,,8.150483131408691,7.981081485748291,69.12661743164062,69.64651489257812,0.060919053852558136,0.0,-3.721201181411743
,,,133,,,,,,,,746836,geometry/pose_raw,,8.155027389526367,7.985605239868164,69.20808410644531,69.7264633178711,0.06025468558073044,0.0,-3.725188970565796
,,,134,,,,,,,,746846,geometry/pose_raw,,8.159748077392578,7.9897379875183105,69.28959655761719,69.80645751953125,0.06050308048725128,0.0,-3.729179620742798
,,,135,,,,,,,,746856,geometry/pose_raw,,8.164752006530762,7.99379301071167,69.37115478515625,69.88648986816406,0.06065735965967178,0.0,-3.733173131942749
,,,136,,,,,,,,746866,geometry/pose_raw,,8.169618606567383,7.997902870178223,69.45276641845703,69.96656036376953,0.0606815442442894,0.0,-3.7371692657470703
,,,137,,,,,,,,746876,geometry/pose_raw,,8.17441463470459,8.002105712890625,69.534423828125,70.04667663574219,0.06051700562238693,0.0,-3.74116849899292
,,,138,,,,,,,,746886,geometry/pose_raw,,8.17913818359375,8.006333351135254,69.61612701416016,70.1268310546875,0.06039745360612869,0.0,-3.745171546936035
,,,139,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,746892,crazyflie/motors,,,,,,,,
,,,140,,,,,,,,746897,geometry/pose_raw,,8.1842041015625,8.01047420501709,69.69788360595703,70.20703125,0.06203801929950714,0.0,-3.7491776943206787
,,,141,,,,,,,,746907,geometry/pose_raw,,8.188920974731445,8.01480770111084,69.7796859741211,70.28727722167969,0.061754509806632996,0.0,-3.7531864643096924
,,,142,,,,,,,,746917,geometry/pose_raw,,8.193694114685059,8.018817901611328,69.86153411865234,70.36756134033203,0.06185414269566536,0.0,-3.757197856903076
,,,143,,,,,,,,746926,geometry/pose_raw,,8.198397636413574,8.023039817810059,69.94342803955078,70.44788360595703,0.061082158237695694,0.0,-3.7612106800079346
,,,144,,,,,,,,746936,geometry/pose_raw,,8.203229904174805,8.027109146118164,70.02537536621094,70.52825164794922,0.06120430678129196,0.0,-3.7652251720428467
,,,145,,,,,,,,746946,geometry/pose_raw,,8.20776081085205,8.031274795532227,70.10736846923828,70.60865783691406,0.06038355082273483,0.0,-3.7692410945892334
,,,146,,,,,,,,746957,geometry/pose_raw,,8.212353706359863,8.035537719726562,70.18940734863281,70.68910217285156,0.05975612252950668,0.0,-3.7732582092285156
,,,147,,,,,,,,746966,geometry/pose_raw,,8.21730899810791,8.039555549621582,70.27149200439453,70.76959228515625,0.06082683429121971,0.0,-3.7772769927978516
,,,148,,,,,,,,746976,geometry/pose_raw,,8.222119331359863,8.043867111206055,70.35363006591797,70.8501205444336,0.060005076229572296,0.0,-3.7812976837158203
,,,149,,,,,,,,746986,geometry/pose_raw,,8.226922035217285,8.048224449157715,70.4358139038086,70.93069458007812,0.05958766117691994,0.0,-3.785320281982422
,,,150,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,746992,crazyflie/motors,,,,,,,,
,,,151,,,,,,,,746996,geometry/pose_raw,,8.231660842895508,8.052632331848145,70.5180435180664,71.01131439208984,0.05953614041209221,0.0,-3.7893457412719727
,,,152,,,,,,,,747006,geometry/pose_raw,,8.236312866210938,8.056992530822754,70.60032653808594,71.09197235107422,0.059304166585206985,0.0,-3.7933740615844727
,,,153,,,,,,,,747016,geometry/pose_raw,,8.24097728729248,8.061311721801758,70.68265533447266,71.17267608642578,0.05827541649341583,0.0,-3.7974050045013428
,,,154,,,,,,,,747026,geometry/pose_raw,,8.245835304260254,8.065531730651855,70.76502990722656,71.25342559814453,0.05822529271245003,0.0,-3.801438570022583
,,,155,,,,,,,,747036,geometry/pose_raw,,8.25073528289795,8.069762229919434,70.84745025634766,71.33421325683594,0.059172093868255615,0.0,-3.805473804473877
,,,156,,,,,,,,747046,geometry/pose_raw,,8.255549430847168,8.073959350585938,70.92992401123047,71.41504669189453,0.059364739805459976,0.0,-3.8095102310180664
,,,157,,,,,,,,747056,geometry/pose_raw,,8.260481834411621,8.078051567077637,71.01244354248047,71.49591827392578,0.059855490922927856,0.0,-3.813547372817993
,,,158,,,,,,,,747066,geometry/pose_raw,,8.265141487121582,8.082338333129883,71.09500885009766,71.57683563232422,0.05945852771401405,0.0,-3.8175857067108154
,,,159,,,,,,,,747076,geometry/pose_raw,,8.269938468933105,8.08651065826416,71.17761993408203,71.65779113769531,0.05988698825240135,0.0,-3.8216261863708496
,,,160,,,,,,,,747086,geometry/pose_raw,,8.274848937988281,8.090792655944824,71.26028442382812,71.7387924194336,0.0604189969599247,0.0,-3.825669765472412
,,,161,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,747092,crazyflie/motors,,,,,,,,
,,,162,,,,,,,,747096,geometry/pose_raw,,8.27965259552002,8.095260620117188,71.3429946899414,71.81983947753906,0.05977921932935715,0.0,-3.829716682434082
,,,163,,,,,,,,747106,geometry/pose_raw,,8.284339904785156,8.09968090057373,71.42575073242188,71.90092468261719,0.05941888689994812,0.0,-3.833766222000122
,,,164,,,,,,,,747116,geometry/pose_raw,,8.28893756866455,8.103879928588867,71.50856018066406,71.9820556640625,0.0588119812309742,0.0,-3.837817668914795
,,,165,,,,,,,,747126,geometry/pose_raw,,8.293801307678223,8.107988357543945,71.59141540527344,72.063232421875,0.06002308428287506,0.0,-3.8418707847595215
,,,166,,,,,,,,747136,geometry/pose_raw,,8.29848861694336,8.112434387207031,71.67431640625,72.14444732666016,0.059138644486665726,0.0,-3.8459255695343018
,,,167,,,,,,,,747146,geometry/pose_raw,,8.303227424621582,8.116673469543457,71.75726318359375,72.2257080078125,0.05933627113699913,0.0,-3.849982738494873
,,,168,,,,,,,,747156,geometry/pose_raw,,8.307746887207031,8.120989799499512,71.84025573730469,72.3070068359375,0.05852609500288963,0.0,-3.8540430068969727
,,,169,,,,,,,,747166,geometry/pose_raw,,8.312569618225098,8.125079154968262,71.92329406738281,72.38835144042969,0.05917114019393921,0.0,-3.8581058979034424
,,,170,,,,,,,,747176,geometry/pose_raw,,8.317461013793945,8.129419326782227,72.00638580322266,72.46974182128906,0.058966219425201416,0.0,-3.8621716499328613
,,,171,,,,,,,,747186,geometry/pose_raw,,8.322214126586914,8.13369369506836,72.08952331542969,72.5511703491211,0.05969927832484245,0.0,-3.8662400245666504
,,,172,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,747205,crazyflie/motors,,,,,,,,
,,,173,,,,,,,,747206,geometry/pose_raw,,8.326762199401855,8.138080596923828,72.1727066040039,72.63264465332031,0.05903356149792671,0.0,-3.8703103065490723
,,,174,,,,,,,,747216,geometry/pose_raw,,8.336363792419434,8.146333694458008,72.3392105102539,72.79572296142578,0.060356270521879196,0.0,-3.8784549236297607
,,,175,,,,,,,,747225,geometry/pose_raw,,8.341118812561035,8.150673866271973,72.42253875732422,72.87732696533203,0.06021559238433838,0.0,-3.8825294971466064
