audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,37,,,,,,,,1296216,geometry/pose_raw,,3.2216484546661377,2.9628190994262695,10.281778335571289,9.5624361038208,0.025216195732355118,0.0,-0.3392523229122162
,,,38,,,,,,,,1296227,geometry/pose_raw,,3.2268340587615967,2.9672718048095703,10.314010620117188,9.592106819152832,0.026150153949856758,0.0,-0.34032413363456726
,,,39,,,,,,,,1296237,geometry/pose_raw,,3.2320475578308105,2.9717235565185547,10.346294403076172,9.621822357177734,0.025976190343499184,0.0,-0.34139707684516907
,,,40,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1296242,crazyflie/motors,,,,,,,,
,,,41,,,,,,,,1296247,geometry/pose_raw,,3.2371304035186768,2.9760022163391113,10.378629684448242,9.651580810546875,0.025981567800045013,0.0,-0.3424707353115082
,,,42,,,,,,,,1296256,geometry/pose_raw,,3.242307662963867,2.9802045822143555,10.411015510559082,9.681382179260254,0.02726689726114273,0.0,-0.34354639053344727
,,,43,,,,,,,,1296266,geometry/pose_raw,,3.2475697994232178,2.984488010406494,10.443453788757324,9.711226463317871,0.027378268539905548,0.0,-0.3446252644062042
,,,44,,,,,,,,1296277,geometry/pose_raw,,3.2527287006378174,2.988802909851074,10.475943565368652,9.741114616394043,0.02867068536579609,0.0,-0.34570667147636414
,,,45,,,,,,,,1296287,geometry/pose_raw,,3.257498025894165,2.993328332901001,10.508482933044434,9.77104663848877,0.02739967778325081,0.0,-0.3467904329299927
,,,46,,,,,,,,1296297,geometry/pose_raw,,3.262451648712158,2.997756242752075,10.541070938110352,9.801023483276367,0.027086924761533737,0.0,-0.347876638174057
,,,47,,,,,,,,1296307,geometry/pose_raw,,3.267545223236084,3.0019352436065674,10.573709487915039,9.831043243408203,0.027358829975128174,0.0,-0.3489650785923004
,,,48,,,,,,,,1296317,geometry/pose_raw,,3.2726519107818604,3.0063235759735107,10.606398582458496,9.861105918884277,0.02808307483792305,0.0,-0.3500555157661438
,,,49,,,,,,,,1296327,geometry/pose_raw,,3.2776997089385986,3.0108540058135986,10.639138221740723,9.891213417053223,0.028136879205703735,0.0,-0.35114699602127075
,,,50,,,,,,,,1296337,geometry/pose_raw,,3.2827179431915283,3.0153582096099854,10.671928405761719,9.921366691589355,0.02834313176572323,0.0,-0.35223957896232605
,,,51,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1296342,crazyflie/motors,,,,,,,,
,,,52,,,,,,,,1296346,geometry/pose_raw,,3.2876501083374023,3.019838333129883,10.704768180847168,9.95156478881836,0.028487373143434525,0.0,-0.35333359241485596
,,,53,,,,,,,,1296357,geometry/pose_raw,,3.2924811840057373,3.0244216918945312,10.737656593322754,9.981807708740234,0.028619004413485527,0.0,-0.3544294238090515
,,,54,,,,,,,,1296366,geometry/pose_raw,,3.2973239421844482,3.028674364089966,10.770593643188477,10.01209545135498,0.029835721477866173,0.0,-0.35552746057510376
,,,55,,,,,,,,1296376,geometry/pose_raw,,3.3021366596221924,3.032846212387085,10.80357837677002,10.042426109313965,0.030277643352746964,0.0,-0.35662710666656494
,,,56,,,,,,,,1296387,geometry/pose_raw,,3.3070361614227295,3.0372426509857178,10.8366117477417,10.072799682617188,0.029033174738287926,0.0,-0.3577280044555664
,,,57,,,,,,,,1296397,geometry/pose_raw,,3.312016725540161,3.0415198802948,10.869694709777832,10.103216171264648,0.029017003253102303,0.0,-0.35883015394210815
,,,58,,,,,,,,1296406,geometry/pose_raw,,3.316894769668579,3.0458385944366455,10.902827262878418,10.133675575256348,0.028729794546961784,0.0,-0.3599335253238678
,,,59,,,,,,,,1296417,geometry/pose_raw,,3.321946859359741,3.0504438877105713,10.936009407043457,10.164178848266602,0.027924830093979836,0.0,-0.361038476228714
,,,60,,,,,,,,1296428,geometry/pose_raw,,3.326892137527466,3.0549349784851074,10.969242095947266,10.194727897644043,0.027699874714016914,0.0,-0.36214640736579895
,,,61,,,,,,,,1296436,geometry/pose_raw,,3.3317770957946777,3.0593535900115967,11.002524375915527,10.225320816040039,0.0273079015314579,0.0,-0.36325716972351074
,,,62,,,,,,,,1296437,crazyflie/status,4.022287845611572,,,,,,,
,,,63,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1296443,crazyflie/motors,,,,,,,,
,,,64,,,,,,,,1296446,geometry/pose_raw,,3.33655047416687,3.063828706741333,11.035855293273926,10.25595760345459,0.02636006288230419,0.0,-0.3643696904182434
,,,65,,,,,,,,1296457,geometry/pose_raw,,3.3414716720581055,3.0683159828186035,11.069233894348145,10.286639213562012,0.026885664090514183,0.0,-0.36548474431037903
,,,66,,,,,,,,1296466,geometry/pose_raw,,3.3463993072509766,3.0730154514312744,11.102662086486816,10.317366600036621,0.025411810725927353,0.0,-0.36660176515579224
,,,67,,,,,,,,1296476,geometry/pose_raw,,3.3513848781585693,3.0774292945861816,11.136140823364258,10.348139762878418,0.026039861142635345,0.0,-0.36771881580352783
,,,68,,,,,,,,1296486,geometry/pose_raw,,3.35630464553833,3.082031011581421,11.169669151306152,10.378957748413086,0.025208676233887672,0.0,-0.36883559823036194
,,,69,,,,,,,,1296497,geometry/pose_raw,,3.3611557483673096,3.0868191719055176,11.203246116638184,10.409822463989258,0.024901656433939934,0.0,-0.3699536621570587
,,,70,,,,,,,,1296507,geometry/pose_raw,,3.366112232208252,3.091477632522583,11.236871719360352,10.44073486328125,0.025372223928570747,0.0,-0.3710750639438629
,,,71,,,,,,,,1296516,geometry/pose_raw,,3.3711583614349365,3.0959277153015137,11.270547866821289,10.47169303894043,0.025788553059101105,0.0,-0.372199684381485
,,,72,,,,,,,,1296527,geometry/pose_raw,,3.376195192337036,3.1003642082214355,11.30427360534668,10.502695083618164,0.025657666847109795,0.0,-0.37332653999328613
,,,73,,,,,,,,1296537,geometry/pose_raw,,3.3812339305877686,3.1048734188079834,11.33804988861084,10.53374195098877,0.025642862543463707,0.0,-0.37445542216300964
,,,74,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1296542,crazyflie/motors,,,,,,,,
,,,75,,,,,,,,1296546,geometry/pose_raw,,3.386228561401367,3.1092607975006104,11.37187671661377,10.564833641052246,0.025922805070877075,0.0,-0.3755863904953003
,,,76,,,,,,,,1296557,geometry/pose_raw,,3.391357660293579,3.1136977672576904,11.405753135681152,10.595970153808594,0.02762087993323803,0.0,-0.376719206571579
,,,77,,,,,,,,1296567,geometry/pose_raw,,3.3962817192077637,3.1182291507720947,11.439679145812988,10.627152442932129,0.02797364816069603,0.0,-0.3778536319732666
,,,78,,,,,,,,1296577,geometry/pose_raw,,3.401181697845459,3.1228249073028564,11.473654747009277,10.658379554748535,0.02729996293783188,0.0,-0.37898963689804077
,,,79,,,,,,,,1296589,geometry/pose_raw,,3.406158685684204,3.127169609069824,11.50767993927002,10.689651489257812,0.028132174164056778,0.0,-0.3801265060901642
,,,80,,,,,,,,1296597,geometry/pose_raw,,3.411339521408081,3.1314001083374023,11.541755676269531,10.720967292785645,0.028457654640078545,0.0,-0.38126471638679504
,,,81,,,,,,,,1296606,geometry/pose_raw,,3.416285514831543,3.1358697414398193,11.575881958007812,10.752326011657715,0.02821481041610241,0.0,-0.382405161857605
,,,82,,,,,,,,1296617,geometry/pose_raw,,3.4212210178375244,3.1404247283935547,11.61005687713623,10.783730506896973,0.02847883477807045,0.0,-0.38354796171188354
,,,83,,,,,,,,1296628,geometry/pose_raw,,3.4261627197265625,3.1449167728424072,11.644281387329102,10.815179824829102,0.027477815747261047,0.0,-0.3846922516822815
,,,84,,,,,,,,1296637,geometry/pose_raw,,3.4312188625335693,3.149292230606079,11.678556442260742,10.846673011779785,0.027711566537618637,0.0,-0.38583752512931824
,,,85,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1296643,crazyflie/motors,,,,,,,,
,,,86,,,,,,,,1296646,geometry/pose_raw,,3.4361958503723145,3.1537728309631348,11.712881088256836,10.87821102142334,0.028191540390253067,0.0,-0.3869842290878296
,,,87,,,,,,,,1296657,geometry/pose_raw,,3.4409921169281006,3.1581687927246094,11.747255325317383,10.909793853759766,0.028204334899783134,0.0,-0.38813143968582153
,,,88,,,,,,,,1296667,geometry/pose_raw,,3.445809841156006,3.162571907043457,11.78167724609375,10.941420555114746,0.028667492792010307,0.0,-0.38927870988845825
,,,89,,,,,,,,1296677,geometry/pose_raw,,3.4508347511291504,3.1669304370880127,11.816147804260254,10.973091125488281,0.029138226062059402,0.0,-0.39042729139328003
,,,90,,,,,,,,1296686,geometry/pose_raw,,3.4559438228607178,3.171358585357666,11.850668907165527,11.004806518554688,0.029835041612386703,0.0,-0.39157888293266296
,,,91,,,,,,,,1296697,geometry/pose_raw,,3.460953712463379,3.175788164138794,11.88524055480957,11.036565780639648,0.028879541903734207,0.0,-0.3927341103553772
,,,92,,,,,,,,1296707,geometry/pose_raw,,3.4659371376037598,3.1801035404205322,11.919862747192383,11.068368911743164,0.02796214073896408,0.0,-0.39389169216156006
,,,93,,,,,,,,1296717,geometry/pose_raw,,3.4708807468414307,3.184431552886963,11.954534530639648,11.100214958190918,0.02814226970076561,0.0,-0.3950504958629608
,,,94,,,,,,,,1296727,geometry/pose_raw,,3.4755330085754395,3.1889336109161377,11.989253997802734,11.132104873657227,0.027846582233905792,0.0,-0.39621037244796753
,,,95,,,,,,,,1296736,geometry/pose_raw,,3.4803285598754883,3.1933515071868896,12.02402114868164,11.16403865814209,0.02670104056596756,0.0,-0.397371381521225
,,,96,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1296743,crazyflie/motors,,,,,,,,
,,,97,,,,,,,,1296747,geometry/pose_raw,,3.485093116760254,3.1978089809417725,12.058836936950684,11.196016311645508,0.02518758736550808,0.0,-0.39853352308273315
,,,98,,,,,,,,1296757,geometry/pose_raw,,3.4901716709136963,3.2022476196289062,12.09370231628418,11.228038787841797,0.026508785784244537,0.0,-0.39969730377197266
,,,99,,,,,,,,1296767,geometry/pose_raw,,3.495279312133789,3.206756591796875,12.128618240356445,11.260106086730957,0.026558488607406616,0.0,-0.4008632302284241
,,,100,,,,,,,,1296777,geometry/pose_raw,,3.5001704692840576,3.211226463317871,12.16358470916748,11.292218208312988,0.02512708678841591,0.0,-0.40203145146369934
,,,101,,,,,,,,1296786,geometry/pose_raw,,3.5050711631774902,3.215573310852051,12.198599815368652,11.324374198913574,0.02536776475608349,0.0,-0.4032025933265686
,,,102,,,,,,,,1296797,geometry/pose_raw,,3.5099470615386963,3.219883680343628,12.233664512634277,11.356573104858398,0.025451241061091423,0.0,-0.4043765366077423
,,,103,,,,,,,,1296806,geometry/pose_raw,,3.514824390411377,3.224165678024292,12.268777847290039,11.388814926147461,0.025745386257767677,0.0,-0.40555277466773987
,,,104,,,,,,,,1296817,geometry/pose_raw,,3.5196478366851807,3.2286038398742676,12.303939819335938,11.421100616455078,0.024687236174941063,0.0,-0.40673086047172546
,,,105,,,,,,,,1296827,geometry/pose_raw,,3.5245823860168457,3.2329702377319336,12.339150428771973,11.45343017578125,0.023981871083378792,0.0,-0.40791037678718567
,,,106,,,,,,,,1296837,geometry/pose_raw,,3.529637098312378,3.2371888160705566,12.374411582946777,11.485801696777344,0.02400384284555912,0.0,-0.4090914726257324
,,,107,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1296842,crazyflie/motors,,,,,,,,
,,,108,,,,,,,,1296846,geometry/pose_raw,,3.534571647644043,3.2416412830352783,12.409723281860352,11.518217086791992,0.02324555069208145,0.0,-0.41027510166168213
,,,109,,,,,,,,1296856,geometry/pose_raw,,3.539433240890503,3.246232748031616,12.445083618164062,11.550676345825195,0.022266922518610954,0.0,-0.41146159172058105
,,,110,,,,,,,,1296867,geometry/pose_raw,,3.5443367958068848,3.250828981399536,12.480493545532227,11.583181381225586,0.02091897651553154,0.0,-0.41265109181404114
,,,111,,,,,,,,1296876,geometry/pose_raw,,3.549415111541748,3.255321741104126,12.51595401763916,11.615731239318848,0.020707104355096817,0.0,-0.4138445258140564
,,,112,,,,,,,,1296886,geometry/pose_raw,,3.554582357406616,3.259782314300537,12.551465034484863,11.64832592010498,0.022278739139437675,0.0,-0.4150410592556
,,,113,,,,,,,,1296897,geometry/pose_raw,,3.5595359802246094,3.264404058456421,12.587026596069336,11.6809663772583,0.02151951752603054,0.0,-0.41623926162719727
,,,114,,,,,,,,1296907,geometry/pose_raw,,3.5645248889923096,3.269007444381714,12.622637748718262,11.713653564453125,0.021748796105384827,0.0,-0.41743993759155273
,,,115,,,,,,,,1296917,geometry/pose_raw,,3.5694656372070312,3.2734572887420654,12.65829849243164,11.74638557434082,0.0219346322119236,0.0,-0.4186433255672455
,,,116,,,,,,,,1296927,geometry/pose_raw,,3.574383497238159,3.2777597904205322,12.694008827209473,11.77916145324707,0.02228308841586113,0.0,-0.41984823346138
,,,117,,,,,,,,1296936,geometry/pose_raw,,3.579399824142456,3.282169818878174,12.729768753051758,11.811981201171875,0.022531600669026375,0.0,-0.42105451226234436
,,,118,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1296943,crazyflie/motors,,,,,,,,
,,,119,,,,,,,,1296947,geometry/pose_raw,,3.584216833114624,3.286713123321533,12.76557731628418,11.84484577178955,0.02246950939297676,0.0,-0.4222624599933624
,,,120,,,,,,,,1296957,geometry/pose_raw,,3.589216947555542,3.291092872619629,12.801435470581055,11.877755165100098,0.023148126900196075,0.0,-0.42347201704978943
,,,121,,,,,,,,1296965,geometry/pose_raw,,3.594130754470825,3.2955729961395264,12.837342262268066,11.910709381103516,0.02323700673878193,0.0,-0.42468294501304626
,,,122,,,,,,,,1296976,geometry/pose_raw,,3.5990395545959473,3.299988031387329,12.873298645019531,11.943708419799805,0.023444462567567825,0.0,-0.42589500546455383
,,,123,,,,,,,,1296986,geometry/pose_raw,,3.60394024848938,3.304574728012085,12.909303665161133,11.976752281188965,0.023428499698638916,0.0,-0.42710891366004944
,,,124,,,,,,,,1296996,geometry/pose_raw,,3.6089632511138916,3.309023857116699,12.945358276367188,12.009841918945312,0.02332005649805069,0.0,-0.4283250868320465
,,,125,,,,,,,,1297007,geometry/pose_raw,,3.614076852798462,3.313382148742676,12.981463432312012,12.042975425720215,0.023574093356728554,0.0,-0.429543137550354
,,,126,,,,,,,,1297016,geometry/pose_raw,,3.6190826892852783,3.3178603649139404,13.017619132995605,12.076152801513672,0.023685570806264877,0.0,-0.43076246976852417
,,,127,,,,,,,,1297026,geometry/pose_raw,,3.623988628387451,3.322256088256836,13.053824424743652,12.109375,0.02335752733051777,0.0,-0.4319835603237152
,,,128,,,,,,,,1297036,geometry/pose_raw,,3.629072427749634,3.3266053199768066,13.090080261230469,12.142641067504883,0.023522865027189255,0.0,-0.433206707239151
,,,129,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1297043,crazyflie/motors,,,,,,,,
,,,130,,,,,,,,1297046,geometry/pose_raw,,3.6342275142669678,3.3310863971710205,13.126386642456055,12.17595100402832,0.02354937419295311,0.0,-0.43443095684051514
,,,131,,,,,,,,1297056,geometry/pose_raw,,3.6392295360565186,3.3356220722198486,13.162744522094727,12.209305763244629,0.023717587813735008,0.0,-0.43565675616264343
,,,132,,,,,,,,1297066,geometry/pose_raw,,3.6441893577575684,3.3400566577911377,13.199151992797852,12.242706298828125,0.024200621992349625,0.0,-0.4368843138217926
,,,133,,,,,,,,1297076,geometry/pose_raw,,3.649177074432373,3.344470500946045,13.23560905456543,12.276150703430176,0.02407914400100708,0.0,-0.43811339139938354
,,,134,,,,,,,,1297086,geometry/pose_raw,,3.6543571949005127,3.348815679550171,13.272116661071777,12.309638977050781,0.024548299610614777,0.0,-0.4393446147441864
,,,135,,,,,,,,1297097,geometry/pose_raw,,3.659268856048584,3.353238105773926,13.308674812316895,12.343171119689941,0.02359091490507126,0.0,-0.4405778646469116
,,,136,,,,,,,,1297106,geometry/pose_raw,,3.6640713214874268,3.357712745666504,13.345281600952148,12.376748085021973,0.02389378286898136,0.0,-0.4418126344680786
,,,137,,,,,,,,1297116,geometry/pose_raw,,3.6690258979797363,3.3620998859405518,13.381937026977539,12.410368919372559,0.024611802771687508,0.0,-0.44304996728897095
,,,138,,,,,,,,1297126,geometry/pose_raw,,3.6738834381103516,3.3664863109588623,13.418641090393066,12.444034576416016,0.024329017847776413,0.0,-0.44429048895835876
,,,139,,,,,,,,1297137,geometry/pose_raw,,3.6789746284484863,3.3709208965301514,13.455395698547363,12.477744102478027,0.023849576711654663,0.0,-0.4455331861972809
,,,140,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1297142,crazyflie/motors,,,,,,,,
,,,141,,,,,,,,1297147,geometry/pose_raw,,3.6840884685516357,3.37532114982605,13.49220085144043,12.511497497558594,0.024321485310792923,0.0,-0.4467773139476776
,,,142,,,,,,,,1297156,geometry/pose_raw,,3.688943862915039,3.3796632289886475,13.529056549072266,12.545294761657715,0.02302522026002407,0.0,-0.44802290201187134
,,,143,,,,,,,,1297167,geometry/pose_raw,,3.6938440799713135,3.383946657180786,13.565960884094238,12.579134941101074,0.02380671724677086,0.0,-0.44926974177360535
,,,144,,,,,,,,1297177,geometry/pose_raw,,3.698671579360962,3.388444662094116,13.602913856506348,12.613018989562988,0.02387298457324505,0.0,-0.4505177140235901
,,,145,,,,,,,,1297186,geometry/pose_raw,,3.7035746574401855,3.392937183380127,13.639915466308594,12.646947860717773,0.02332884445786476,0.0,-0.4517669081687927
,,,146,,,,,,,,1297196,geometry/pose_raw,,3.7085654735565186,3.397406816482544,13.676965713500977,12.68092155456543,0.024394024163484573,0.0,-0.45301783084869385
,,,147,,,,,,,,1297207,geometry/pose_raw,,3.713474988937378,3.4018828868865967,13.714065551757812,12.714941024780273,0.024886710569262505,0.0,-0.45427173376083374
,,,148,,,,,,,,1297217,geometry/pose_raw,,3.7183430194854736,3.40610671043396,13.751214027404785,12.749004364013672,0.025592511519789696,0.0,-0.45552894473075867
,,,149,,,,,,,,1297226,geometry/pose_raw,,3.7232143878936768,3.410391092300415,13.788410186767578,12.783110618591309,0.026392443105578423,0.0,-0.4567892849445343
,,,150,,,,,,,,1297237,geometry/pose_raw,,3.728180408477783,3.414658784866333,13.825655937194824,12.817259788513184,0.0264284648001194,0.0,-0.45805293321609497
,,,151,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1297242,crazyflie/motors,,,,,,,,
,,,152,,,,,,,,1297246,geometry/pose_raw,,3.7330663204193115,3.4190850257873535,13.862951278686523,12.851452827453613,0.02572700008749962,0.0,-0.45931950211524963
,,,153,,,,,,,,1297256,geometry/pose_raw,,3.73805570602417,3.423537492752075,13.900296211242676,12.885689735412598,0.02536911331117153,0.0,-0.46058905124664307
,,,154,,,,,,,,1297266,geometry/pose_raw,,3.7431750297546387,3.427903652191162,13.937691688537598,12.919970512390137,0.025293419137597084,0.0,-0.4618607759475708
,,,155,,,,,,,,1297277,geometry/pose_raw,,3.7482423782348633,3.4322774410247803,13.975137710571289,12.95429515838623,0.026469571515917778,0.0,-0.4631335735321045
,,,156,,,,,,,,1297287,geometry/pose_raw,,3.7530934810638428,3.436628580093384,14.012633323669434,12.988663673400879,0.026034364476799965,0.0,-0.46440792083740234
,,,157,,,,,,,,1297296,geometry/pose_raw,,3.7580106258392334,3.440828561782837,14.050177574157715,13.023075103759766,0.02577858790755272,0.0,-0.4656837582588196
,,,158,,,,,,,,1297306,geometry/pose_raw,,3.7630300521850586,3.4451167583465576,14.08777141571045,13.05752944946289,0.026659928262233734,0.0,-0.46696165204048157
,,,159,,,,,,,,1297316,geometry/pose_raw,,3.7679901123046875,3.449347496032715,14.125414848327637,13.092026710510254,0.02718755416572094,0.0,-0.4682424068450928
,,,160,,,,,,,,1297326,geometry/pose_raw,,3.773055076599121,3.453545093536377,14.163107872009277,13.126565933227539,0.026987459510564804,0.0,-0.46952617168426514
,,,161,,,,,,,,1297336,geometry/pose_raw,,3.778242826461792,3.4577457904815674,14.200852394104004,13.161147117614746,0.027707811444997787,0.0,-0.47081324458122253
,,,162,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1297377,crazyflie/motors,,,,,,,,
,,,163,,,,,,,,1297378,geometry/pose_raw,,3.783273220062256,3.4620141983032227,14.2386474609375,13.195771217346191,0.028238628059625626,0.0,-0.4721032381057739
,,,164,,,,,,,,1297381,geometry/pose_raw,,3.7935454845428467,3.4707038402557373,14.3143892288208,13.265151023864746,0.029138676822185516,0.0,-0.4746915102005005
,,,165,,,,,,,,1297387,geometry/pose_raw,,3.803633451461792,3.4793543815612793,14.390334129333496,13.33470630645752,0.03145712614059448,0.0,-0.4772852063179016
,,,166,,,,,,,,1297396,geometry/pose_raw,,3.808481454849243,3.483778238296509,14.428380012512207,13.369550704956055,0.03200969472527504,0.0,-0.47858548164367676
,,,167,,,,,,,,1297406,geometry/pose_raw,,3.8133904933929443,3.48826265335083,14.466474533081055,13.404439926147461,0.03222139552235603,0.0,-0.479888916015625
,,,168,,,,,,,,1297416,geometry/pose_raw,,3.8182363510131836,3.492506742477417,14.504617691040039,13.439373016357422,0.0332639254629612,0.0,-0.4811946153640747
,,,169,,,,,,,,1297426,geometry/pose_raw,,3.823208808898926,3.49678373336792,14.54280948638916,13.474349021911621,0.03278639540076256,0.0,-0.48250025510787964
,,,170,,,,,,,,1297436,geometry/pose_raw,,3.8281288146972656,3.501164436340332,14.581050872802734,13.509367942810059,0.0325433686375618,0.0,-0.48380568623542786
