audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,640,,[48425. 48425. 48425. 48425.],[45000. 45000. 45000. 45000.],,,,,638954,crazyflie/motors,,,,,,,,
,,,641,,,,,,,,638960,geometry/pose_raw,,1.4179786443710327,0.461311399936676,1.5357511043548584,0.5350683331489563,0.10788444429636002,0.0,-0.13940124213695526
,,,642,,,,,,,,638970,geometry/pose_raw,,1.4258122444152832,0.46362394094467163,1.549949049949646,0.5397229194641113,0.11141498386859894,0.0,-0.14059460163116455
,,,643,,,,,,,,638981,geometry/pose_raw,,1.430233120918274,0.46452611684799194,1.5642082691192627,0.5443930625915527,0.10140206664800644,0.0,-0.1418035924434662
,,,644,,,,,,,,638991,geometry/pose_raw,,1.4360320568084717,0.4661424160003662,1.5785177946090698,0.5490771532058716,0.12152646481990814,0.0,-0.1430271714925766
,,,645,,,,,,,,639001,geometry/pose_raw,,1.4423311948776245,0.4683859646320343,1.5928879976272583,0.553780734539032,0.09926903247833252,0.0,-0.14424754679203033
,,,646,,,,,,,,639011,geometry/pose_raw,,1.4517070055007935,0.47168222069740295,1.6073366403579712,0.5585114359855652,0.11672797799110413,0.0,-0.14547623693943024
,,,647,,,,,,,,639021,geometry/pose_raw,,1.460583209991455,0.47336113452911377,1.6218757629394531,0.5632683634757996,0.10968302190303802,0.0,-0.1467159241437912
,,,648,,,,,,,,639030,geometry/pose_raw,,1.4687397480010986,0.47540631890296936,1.6365000009536743,0.5680440068244934,0.11574843525886536,0.0,-0.14794109761714935
,,,649,,,,,,,,639040,geometry/pose_raw,,1.4751899242401123,0.476319283246994,1.6511974334716797,0.5728345513343811,0.10939400643110275,0.0,-0.1491377353668213
,,,650,,,,,,,,639051,geometry/pose_raw,,1.4812194108963013,0.47788915038108826,1.6659579277038574,0.577635645866394,0.10272729396820068,0.0,-0.1503157764673233
,,,651,,[48425. 48425. 48425. 48425.],[45000. 45000. 45000. 45000.],,,,,639054,crazyflie/motors,,,,,,,,
,,,652,,,,,,,,639060,geometry/pose_raw,,1.4867833852767944,0.47956031560897827,1.6807761192321777,0.5824542045593262,0.1192610040307045,0.0,-0.15147970616817474
,,,653,,,,,,,,639070,geometry/pose_raw,,1.4948925971984863,0.4829652011394501,1.6956626176834106,0.5872984528541565,0.10305192321538925,0.0,-0.15264344215393066
,,,654,,,,,,,,639080,geometry/pose_raw,,1.5044986009597778,0.48511645197868347,1.7106375694274902,0.5921698212623596,0.11217314004898071,0.0,-0.1538373827934265
,,,655,,,,,,,,639090,geometry/pose_raw,,1.5117194652557373,0.48690634965896606,1.7256958484649658,0.5970622301101685,0.11183992028236389,0.0,-0.15505263209342957
,,,656,,,,,,,,639100,geometry/pose_raw,,1.5167182683944702,0.4888172149658203,1.74081552028656,0.6019725799560547,0.10609496384859085,0.0,-0.15626554191112518
,,,657,,,,,,,,639110,geometry/pose_raw,,1.521935224533081,0.49101385474205017,1.7559857368469238,0.6069048643112183,0.12253081053495407,0.0,-0.15747743844985962
,,,658,,,,,,,,639121,geometry/pose_raw,,1.5285897254943848,0.4953194558620453,1.7712152004241943,0.611869215965271,0.1011405736207962,0.0,-0.15870819985866547
,,,659,,,,,,,,639131,geometry/pose_raw,,1.5369250774383545,0.49679189920425415,1.7865195274353027,0.6168623566627502,0.12021732330322266,0.0,-0.1599552035331726
,,,660,,,,,,,,639140,geometry/pose_raw,,1.5449588298797607,0.49833837151527405,1.8019052743911743,0.6218723654747009,0.11239190399646759,0.0,-0.16119588911533356
,,,661,,,,,,,,639151,geometry/pose_raw,,1.5512038469314575,0.49914515018463135,1.8173625469207764,0.6268930435180664,0.11153502762317657,0.0,-0.16244196891784668
,,,662,,[48425. 48425. 48425. 48425.],[45000. 45000. 45000. 45000.],,,,,639155,crazyflie/motors,,,,,,,,
,,,663,,,,,,,,639160,geometry/pose_raw,,1.5573475360870361,0.5005854964256287,1.832881212234497,0.6319262981414795,0.12031339854001999,0.0,-0.16370058059692383
,,,664,,,,,,,,639171,geometry/pose_raw,,1.5638370513916016,0.5022616386413574,1.8484632968902588,0.6369743943214417,0.10413172096014023,0.0,-0.1649618297815323
,,,665,,,,,,,,639180,geometry/pose_raw,,1.5716924667358398,0.503106951713562,1.8641166687011719,0.6420353055000305,0.12169451266527176,0.0,-0.16624456644058228
,,,666,,,,,,,,639190,geometry/pose_raw,,1.5807539224624634,0.5066666603088379,1.87985360622406,0.6471200585365295,0.11479814350605011,0.0,-0.16756446659564972
,,,667,,,,,,,,639200,geometry/pose_raw,,1.5880767107009888,0.508787214756012,1.8956725597381592,0.6522321701049805,0.111770860850811,0.0,-0.1689039170742035
,,,668,,,,,,,,639211,geometry/pose_raw,,1.593902587890625,0.5096113085746765,1.9115567207336426,0.6573602557182312,0.12389785051345825,0.0,-0.17024987936019897
,,,669,,,,,,,,639221,geometry/pose_raw,,1.5991885662078857,0.5113511681556702,1.9274965524673462,0.6625009179115295,0.10845474898815155,0.0,-0.17160366475582123
,,,670,,,,,,,,639230,geometry/pose_raw,,1.6074612140655518,0.5130185484886169,1.9435038566589355,0.6676589846611023,0.12713398039340973,0.0,-0.17297250032424927
,,,671,,,,,,,,639240,geometry/pose_raw,,1.6153393983840942,0.5178882479667664,1.9595916271209717,0.6728503108024597,0.11196175962686539,0.0,-0.17434455454349518
,,,672,,,,,,,,639250,geometry/pose_raw,,1.623530387878418,0.5200861692428589,1.9757599830627441,0.6780763268470764,0.12248668074607849,0.0,-0.1757158637046814
,,,673,,[48425. 48425. 48425. 48425.],[45000. 45000. 45000. 45000.],,,,,639254,crazyflie/motors,,,,,,,,
,,,674,,,,,,,,639260,geometry/pose_raw,,1.630064845085144,0.5210911631584167,1.9920014142990112,0.683319628238678,0.12008953839540482,0.0,-0.1770908385515213
,,,675,,,,,,,,639270,geometry/pose_raw,,1.636365294456482,0.5223723649978638,2.008307456970215,0.6885731220245361,0.11324492841959,0.0,-0.17845836281776428
,,,676,,,,,,,,639281,geometry/pose_raw,,1.6437944173812866,0.5253562331199646,2.024681806564331,0.6938491463661194,0.1274888813495636,0.0,-0.17983031272888184
,,,677,,,,,,,,639290,geometry/pose_raw,,1.6505026817321777,0.5291132926940918,2.041126251220703,0.6991590857505798,0.11237146705389023,0.0,-0.18123090267181396
,,,678,,,,,,,,639299,geometry/pose_raw,,1.657888412475586,0.5319606065750122,2.05764102935791,0.704501748085022,0.12496430426836014,0.0,-0.18265126645565033
,,,679,,,,,,,,639311,geometry/pose_raw,,1.6659505367279053,0.53379225730896,2.074232578277588,0.7098687291145325,0.1174011379480362,0.0,-0.1840817630290985
,,,680,,,,,,,,639320,geometry/pose_raw,,1.672440767288208,0.5345441102981567,2.0908970832824707,0.7152475714683533,0.11537224054336548,0.0,-0.1855214238166809
,,,681,,,,,,,,639329,geometry/pose_raw,,1.6780142784118652,0.5354315042495728,2.107621431350708,0.7206360697746277,0.1263847053050995,0.0,-0.18696880340576172
,,,682,,,,,,,,639341,geometry/pose_raw,,1.6847755908966064,0.5382936596870422,2.1244070529937744,0.7260435223579407,0.11466087400913239,0.0,-0.18842925131320953
,,,683,,,,,,,,639350,geometry/pose_raw,,1.6921019554138184,0.5405619144439697,2.141263246536255,0.7314761877059937,0.12137321382761002,0.0,-0.1898987591266632
,,,684,,[48499. 48499. 48499. 48499.],[45000. 45000. 45000. 45000.],,,,,639354,crazyflie/motors,,,,,,,,
,,,685,,,,,,,,639359,geometry/pose_raw,,1.6988533735275269,0.5437337160110474,2.158189535140991,0.7369362711906433,0.11537144333124161,0.0,-0.19136984646320343
,,,686,,,,,,,,639371,geometry/pose_raw,,1.7058194875717163,0.5456814765930176,2.175184726715088,0.7424212694168091,0.11566454917192459,0.0,-0.19282203912734985
,,,687,,,,,,,,639380,geometry/pose_raw,,1.7123241424560547,0.5464823246002197,2.192246913909912,0.7479214668273926,0.12477020919322968,0.0,-0.1942451149225235
,,,688,,,,,,,,639390,geometry/pose_raw,,1.7206827402114868,0.5473349690437317,2.2093842029571533,0.7534282207489014,0.10156014561653137,0.0,-0.19565367698669434
,,,689,,,,,,,,639402,geometry/pose_raw,,1.7294456958770752,0.5465841293334961,2.2266077995300293,0.7589341402053833,0.11583980172872543,0.0,-0.19705674052238464
,,,690,,,,,,,,639410,geometry/pose_raw,,1.737417221069336,0.5497372150421143,2.2439146041870117,0.7644540667533875,0.11376414448022842,0.0,-0.19843827188014984
648757,"[2500 2562 2625 2750 2750 2812 2937 2937 3062 3000 3125 3187 3250 3250
 3375 3500 3562 3625 3750 3750 3750 3875 3937 4000 4062 4125 4187 4312
 4312 4375 4437 4562]",64000,691,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.4201236  -0.7077332   1.5693922  -2.023891    0.7392045   2.2365158
 -1.2500124   2.1909008  -2.8885536   3.0540454  -1.8174391   1.3236754
  2.0423818   1.4387659  -1.0380502   1.4344869   0.3727588   2.2629476
 -0.69245714  0.8353839  -0.6804011  -2.238072    1.1898985  -1.554326
  0.07066685 -3.4930575   0.8375947  -2.262083   -2.5964565  -1.3699521
  1.3438046  -0.71722376 -1.2682455  -1.5906863   0.91594344 -0.8021259
  1.3662528   3.0779622   0.3462649   2.649041   -2.077029    2.0553281
 -1.9701327   2.033421    1.4786097   1.5579444  -0.33558562  1.451447
 -1.9228543   0.02833667 -0.19812019  0.39790148 -1.6680167  -2.5731406
 -0.36361104 -2.258455    0.64946264 -2.8879192   0.9890893  -2.9560015
 -2.8613224  -0.6424169   1.0386584  -0.8559582  -0.2506298  -0.534937
  1.2598375   0.12659925  0.543564    1.6216539  -0.90871656  1.7817436
 -3.5242107   2.4640183  -1.7605245   1.7364565   2.1913772   1.879216
 -0.9295461   1.6616489  -0.163189    2.2866085  -2.8903222   0.393056
  0.17100152 -1.942379    0.7391961  -1.825721   -0.21936196 -3.857038
  0.1959008  -1.8724589  -2.5900035  -0.81871295  1.2212505  -0.7509726
 -0.5442079  -1.5728626   0.80172914 -0.5865479   0.55932385  2.9414387
 -0.02487317  1.718766   -2.0860183   2.1664782  -2.6090922   2.2434516
  1.8959733   1.9587188  -1.0340556   1.807424   -0.46328086  0.09104797
 -0.14117219 -0.07128334 -1.1646931  -2.2855008  -0.39663303 -2.4727814
 -0.02321559 -3.5863476  -0.04015028 -1.863459   -2.4096897  -0.16192243
  0.7329056  -1.0241168 ]","[-0.23683368 -0.19354978 -1.3685601   1.9215982   1.7078178  -1.1997769
 -2.5297754  -1.5492971  -0.21657142  0.03112042 -1.4351999   1.4863381
 -0.31136787 -0.9855057   1.1420738   1.0682641   1.6332937  -0.98205346
 -0.44080362  1.9817247  -1.2520691  -0.5068593   2.623419    2.7097807
  2.130372    1.6018263   3.1772776  -1.8556215  -0.29384518 -1.9903278
  0.94521064  1.5151939  -1.3151968  -0.21924217 -0.09297247  1.0958974
  2.0185075  -1.6743901  -2.5262942  -2.754754   -1.373411    0.9280129
 -1.0031759   0.88093853  0.85519636  0.02122068  1.4211469   0.05839515
  1.7149924  -1.8214539   1.5885491  -0.3050667  -1.1692499  -0.39834526
  2.1685753   0.5370297   3.305604    0.45976427  3.5484056  -2.1162593
 -0.5245879  -1.9531441   1.4552587   1.1503863  -0.41879898 -0.15587746
 -0.10925773  3.2534947   1.2962389  -0.9666918  -3.7857547  -1.8298886
 -0.09813064 -0.779626   -0.95404696  1.0014969  -0.500878   -0.9452327
  1.5331322   1.1137775   1.5209832  -1.7521946   0.1154792   2.2984025
 -2.3720195   0.07656595  2.47569     2.4313436   3.3548322   1.1739414
  3.6249585  -2.538217   -0.7319368  -1.5343773   1.3662415   1.0045815
 -1.448514   -1.2302787  -0.09869563  0.8267802   3.3697524  -2.226665
 -2.0669892  -2.468283   -0.8942624   0.5253125  -1.2295115   0.7452307
  0.47873056 -0.04560399  2.0549247   0.66872966  1.6237848  -1.4767259
  1.767797   -1.2046146  -1.8007492  -0.82084835  2.2491822   1.4347239
  3.5389009  -1.013962    3.8781924  -2.3489556  -0.7104737  -1.9575825
  1.9514134   0.93690306]",639418,audio/signals_f,,,,,,,,
,,,692,,,,,,,,639419,geometry/pose_raw,,1.7440892457962036,0.5528580546379089,2.2612950801849365,0.7700042128562927,0.10911485552787781,0.0,-0.1998128741979599
,,,693,,,,,,,,639429,geometry/pose_raw,,1.7540353536605835,0.5555621981620789,2.2787580490112305,0.7755841016769409,0.11861433833837509,0.0,-0.20120109617710114
,,,694,,,,,,,,639439,geometry/pose_raw,,1.7619264125823975,0.556138277053833,2.2963109016418457,0.7811782360076904,0.09565430879592896,0.0,-0.2025964856147766
,,,695,,,,,,,,639449,geometry/pose_raw,,1.7700155973434448,0.5568373799324036,2.3139426708221436,0.7867811918258667,0.13369491696357727,0.0,-0.20400170981884003
,,,696,,[48499. 48499. 48499. 48499.],[45000. 45000. 45000. 45000.],,,,,639453,crazyflie/motors,,,,,,,,
,,,697,,,,,,,,639460,geometry/pose_raw,,1.7763558626174927,0.5605145692825317,2.331645965576172,0.7924073934555054,0.10131565481424332,0.0,-0.20541919767856598
,,,698,,,,,,,,639469,geometry/pose_raw,,1.782668948173523,0.560620903968811,2.3494129180908203,0.7980504631996155,0.1202828660607338,0.0,-0.20683573186397552
,,,699,,,,,,,,639479,geometry/pose_raw,,1.789666771888733,0.562669575214386,2.36724591255188,0.8037060499191284,0.11179915070533752,0.0,-0.208238884806633
,,,700,,,,,,,,639490,geometry/pose_raw,,1.795945167541504,0.564211368560791,2.385145664215088,0.8093785643577576,0.11161867529153824,0.0,-0.20963692665100098
,,,701,,,,,,,,639499,geometry/pose_raw,,1.8025189638137817,0.5636902451515198,2.403108835220337,0.815058708190918,0.1257600039243698,0.0,-0.2110477238893509
,,,702,,,,,,,,639510,geometry/pose_raw,,1.8096821308135986,0.5666216015815735,2.421140432357788,0.820750892162323,0.1091766282916069,0.0,-0.21247631311416626
,,,703,,,,,,,,639520,geometry/pose_raw,,1.8175933361053467,0.5683318972587585,2.4392476081848145,0.8264658451080322,0.11984957754611969,0.0,-0.2139119654893875
,,,704,,,,,,,,639529,geometry/pose_raw,,1.824907898902893,0.5716120004653931,2.457430124282837,0.8322077989578247,0.1197919100522995,0.0,-0.21535846590995789
,,,705,,,,,,,,639540,geometry/pose_raw,,1.8288772106170654,0.5735570788383484,2.4756693840026855,0.8379737138748169,0.10658013075590134,0.0,-0.21681617200374603
,,,706,,,,,,,,639549,geometry/pose_raw,,1.8343437910079956,0.5747695565223694,2.493955135345459,0.8437567353248596,0.1275893598794937,0.0,-0.21827536821365356
,,,707,,[48499. 48499. 48499. 48499.],[45000. 45000. 45000. 45000.],,,,,639554,crazyflie/motors,,,,,,,,
,,,708,,,,,,,,639560,geometry/pose_raw,,1.8398066759109497,0.576463520526886,2.5122954845428467,0.849554181098938,0.10470052063465118,0.0,-0.21974100172519684
,,,709,,,,,,,,639570,geometry/pose_raw,,1.848480463027954,0.5788671970367432,2.5307064056396484,0.8553718328475952,0.12468308210372925,0.0,-0.22122398018836975
,,,710,,,,,,,,639579,geometry/pose_raw,,1.8575421571731567,0.5811929702758789,2.5492048263549805,0.8612154126167297,0.11777421087026596,0.0,-0.22272370755672455
,,,711,,,,,,,,639589,geometry/pose_raw,,1.8662865161895752,0.5841106176376343,2.5677926540374756,0.8670839667320251,0.11495865136384964,0.0,-0.22421735525131226
,,,712,,,,,,,,639599,geometry/pose_raw,,1.8734643459320068,0.5859625339508057,2.5864601135253906,0.8729772567749023,0.12168195098638535,0.0,-0.22570064663887024
,,,713,,,,,,,,639609,geometry/pose_raw,,1.8795615434646606,0.5873994827270508,2.605193614959717,0.878887414932251,0.1164424866437912,0.0,-0.22718055546283722
,,,714,,,,,,,,639619,geometry/pose_raw,,1.8857635259628296,0.5885576009750366,2.623988628387451,0.8848113417625427,0.12605880200862885,0.0,-0.22864119708538055
,,,715,,,,,,,,639629,geometry/pose_raw,,1.8953454494476318,0.591429591178894,2.642862319946289,0.8907566666603088,0.12290956825017929,0.0,-0.23009662330150604
,,,716,,,,,,,,639640,geometry/pose_raw,,1.9039753675460815,0.5927795171737671,2.6618268489837646,0.896722674369812,0.12287487089633942,0.0,-0.23158575594425201
,,,717,,,,,,,,639649,geometry/pose_raw,,1.9118651151657104,0.5946916341781616,2.680873155593872,0.9027062654495239,0.12954550981521606,0.0,-0.23309451341629028
,,,718,,[48499. 48499. 48499. 48499.],[45000. 45000. 45000. 45000.],,,,,639653,crazyflie/motors,,,,,,,,
,,,719,,,,,,,,639659,geometry/pose_raw,,1.9177557229995728,0.596381664276123,2.699988842010498,0.9087069034576416,0.11550690978765488,0.0,-0.2346007227897644
,,,720,,,,,,,,639670,geometry/pose_raw,,1.9243677854537964,0.5975704193115234,2.7191665172576904,0.9147229194641113,0.1343042254447937,0.0,-0.2361135482788086
,,,721,,,,,,,,639679,geometry/pose_raw,,1.9311602115631104,0.601675271987915,2.7384109497070312,0.9207660555839539,0.11604123562574387,0.0,-0.23764435946941376
,,,722,,,,,,,,639690,geometry/pose_raw,,1.9409180879592896,0.6045992970466614,2.7577381134033203,0.9268434047698975,0.12838643789291382,0.0,-0.23918980360031128
,,,723,,,,,,,,639699,geometry/pose_raw,,1.9504252672195435,0.6065284013748169,2.777161121368408,0.9329468607902527,0.12644512951374054,0.0,-0.2407320737838745
,,,724,,,,,,,,639710,geometry/pose_raw,,1.9583712816238403,0.6077500581741333,2.7966718673706055,0.9390647411346436,0.11866165697574615,0.0,-0.2422727644443512
,,,725,,,,,,,,639719,geometry/pose_raw,,1.9642895460128784,0.6076942086219788,2.816251516342163,0.9451892971992493,0.1304747313261032,0.0,-0.24380958080291748
,,,726,,,,,,,,639729,geometry/pose_raw,,1.9711105823516846,0.6091349124908447,2.835894823074341,0.9513205289840698,0.11860694736242294,0.0,-0.2453354001045227
,,,727,,,,,,,,639739,geometry/pose_raw,,1.9795233011245728,0.6103335618972778,2.855614185333252,0.957464337348938,0.12630268931388855,0.0,-0.24687200784683228
,,,728,,,,,,,,639749,geometry/pose_raw,,1.9889752864837646,0.6159458160400391,2.875422239303589,0.9636430740356445,0.123851478099823,0.0,-0.24844050407409668
,,,729,,,,,,,,639750,crazyflie/status,3.4680352210998535,,,,,,,
,,,730,,[48499. 48499. 48499. 48499.],[45000. 45000. 45000. 45000.],,,,,639753,crazyflie/motors,,,,,,,,
,,,731,,,,,,,,639760,geometry/pose_raw,,1.9962574243545532,0.618613064289093,2.8953142166137695,0.9698618650436401,0.11665031313896179,0.0,-0.25002822279930115
,,,732,,,,,,,,639770,geometry/pose_raw,,2.0028202533721924,0.6198243498802185,2.9152743816375732,0.976102352142334,0.1357126533985138,0.0,-0.25162747502326965
,,,733,,,,,,,,639779,geometry/pose_raw,,2.0067925453186035,0.6213480830192566,2.9352879524230957,0.9823542833328247,0.1012352779507637,0.0,-0.25323954224586487
,,,734,,,,,,,,639790,geometry/pose_raw,,2.0131847858428955,0.6203139424324036,2.957359790802002,0.9892337918281555,0.13258689641952515,0.0,-0.2550278902053833
,,,735,,,,,,,,639800,geometry/pose_raw,,2.021104097366333,0.6244746446609497,2.9795098304748535,0.9961316585540771,0.1064574271440506,0.0,-0.25681614875793457
,,,736,,,,,,,,639809,geometry/pose_raw,,2.0303995609283447,0.6264607906341553,2.999732494354248,1.0024323463439941,0.12797068059444427,0.0,-0.25843849778175354
,,,737,,,,,,,,639819,geometry/pose_raw,,2.0375490188598633,0.6284855604171753,3.020036458969116,1.0087554454803467,0.11888021975755692,0.0,-0.26007455587387085
,,,738,,,,,,,,639830,geometry/pose_raw,,2.0446300506591797,0.6302465796470642,3.040412187576294,1.0150952339172363,0.11418741941452026,0.0,-0.261718213558197
,,,739,,,,,,,,639840,geometry/pose_raw,,2.0508651733398438,0.629485011100769,3.0608534812927246,1.0214424133300781,0.13276658952236176,0.0,-0.2633708119392395
,,,740,,,,,,,,639849,geometry/pose_raw,,2.056000232696533,0.6306047439575195,3.0813515186309814,1.027791976928711,0.11631623655557632,0.0,-0.26503193378448486
,,,741,,[48499. 48499. 48499. 48499.],[45000. 45000. 45000. 45000.],,,,,639853,crazyflie/motors,,,,,,,,
,,,742,,,,,,,,639860,geometry/pose_raw,,2.063164710998535,0.631659209728241,3.1019113063812256,1.0341514348983765,0.1254412680864334,0.0,-0.2666872441768646
,,,743,,,,,,,,639870,geometry/pose_raw,,2.073176622390747,0.6353596448898315,3.1246213912963867,1.0411750078201294,0.12434796243906021,0.0,-0.2684869170188904
,,,744,,,,,,,,639879,geometry/pose_raw,,2.08083176612854,0.6369372606277466,3.145355701446533,1.0475858449935913,0.12434796243906021,0.0,-0.2701081335544586
,,,745,,,,,,,,639890,geometry/pose_raw,,2.0889170169830322,0.6369307041168213,3.166167736053467,1.0540071725845337,0.1382356584072113,0.0,-0.27172577381134033
,,,746,,,,,,,,639900,geometry/pose_raw,,2.096510171890259,0.6389048099517822,3.187058925628662,1.0604372024536133,0.1382356584072113,0.0,-0.27333417534828186
,,,747,,,,,,,,639909,geometry/pose_raw,,2.1052863597869873,0.6398758888244629,3.2080318927764893,1.0668823719024658,0.140056312084198,0.0,-0.2749386429786682
,,,748,,,,,,,,639920,geometry/pose_raw,,2.1127541065216064,0.6412471532821655,3.2290849685668945,1.0733416080474854,0.140056312084198,0.0,-0.2765599489212036
,,,749,,,,,,,,639930,geometry/pose_raw,,2.118793249130249,0.6419399976730347,3.2502057552337646,1.0798105001449585,0.1336919665336609,0.0,-0.27819523215293884
,,,750,,,,,,,,639941,geometry/pose_raw,,2.125753879547119,0.6429198980331421,3.271390914916992,1.0862901210784912,0.1336919665336609,0.0,-0.27983447909355164
,,,751,,,,,,,,639950,geometry/pose_raw,,2.132972240447998,0.6451926827430725,3.292647361755371,1.0927845239639282,0.12456829100847244,0.0,-0.28148505091667175
,,,752,,[48573. 48573. 48573. 48573.],[45000. 45000. 45000. 45000.],,,,,639954,crazyflie/motors,,,,,,,,
,,,753,,,,,,,,639959,geometry/pose_raw,,2.1403706073760986,0.6473723649978638,3.313976287841797,1.0993022918701172,0.12456829100847244,0.0,-0.2831536531448364
,,,754,,,,,,,,639970,geometry/pose_raw,,2.148474931716919,0.6515324115753174,3.3353819847106934,1.105852723121643,0.12802347540855408,0.0,-0.2848455011844635
,,,755,,,,,,,,639980,geometry/pose_raw,,2.1572513580322266,0.6534732580184937,3.356872320175171,1.1124318838119507,0.12802347540855408,0.0,-0.2865569293498993
,,,756,,,,,,,,639990,geometry/pose_raw,,2.1646900177001953,0.6550602316856384,3.3784427642822266,1.1190308332443237,0.13759419322013855,0.0,-0.2882823944091797
,,,757,,,,,,,,640000,geometry/pose_raw,,2.17044734954834,0.6563148498535156,3.4000794887542725,1.1256434917449951,0.13759419322013855,0.0,-0.29000869393348694
,,,758,,,,,,,,640010,geometry/pose_raw,,2.1780333518981934,0.6566115021705627,3.421782970428467,1.1322658061981201,0.14704591035842896,0.0,-0.29171255230903625
,,,759,,,,,,,,640020,geometry/pose_raw,,2.1864612102508545,0.6596167683601379,3.44356632232666,1.1389052867889404,0.14704591035842896,0.0,-0.29341182112693787
,,,760,,,,,,,,640030,geometry/pose_raw,,2.1959402561187744,0.6631508469581604,3.4654386043548584,1.1455771923065186,0.1445007026195526,0.0,-0.2951490879058838
,,,761,,,,,,,,640040,geometry/pose_raw,,2.2027759552001953,0.6660546660423279,3.4873909950256348,1.1522839069366455,0.1445007026195526,0.0,-0.29691433906555176
,,,762,,,,,,,,640050,geometry/pose_raw,,2.209165573120117,0.6668297648429871,3.5094096660614014,1.1590077877044678,0.13686653971672058,0.0,-0.29868748784065247
,,,763,,[48573. 48573. 48573. 48573.],[45000. 45000. 45000. 45000.],,,,,640052,crazyflie/motors,,,,,,,,
,,,764,,,,,,,,640060,geometry/pose_raw,,2.2167739868164062,0.6668933033943176,3.5314977169036865,1.1657378673553467,0.13686653971672058,0.0,-0.30047157406806946
,,,765,,,,,,,,640070,geometry/pose_raw,,2.2245802879333496,0.6683845520019531,3.5536630153656006,1.172474980354309,0.13097640872001648,0.0,-0.3022669553756714
,,,766,,,,,,,,640079,geometry/pose_raw,,2.233822822570801,0.6703597903251648,3.575913667678833,1.1792283058166504,0.13097640872001648,0.0,-0.3040675222873688
,,,767,,,,,,,,640090,geometry/pose_raw,,2.241943836212158,0.6733834147453308,3.5982508659362793,1.186008334159851,0.13845989108085632,0.0,-0.30586013197898865
,,,768,,,,,,,,640100,geometry/pose_raw,,2.2470624446868896,0.6743395924568176,3.620654821395874,1.1928060054779053,0.13845989108085632,0.0,-0.3076392114162445
,,,769,,,,,,,,640109,geometry/pose_raw,,2.2533886432647705,0.6741811037063599,3.643115520477295,1.1996103525161743,0.1508912444114685,0.0,-0.3094063699245453
,,,770,,,,,,,,640120,geometry/pose_raw,,2.2613372802734375,0.676505446434021,3.665647506713867,1.2064266204833984,0.1508912444114685,0.0,-0.31116873025894165
,,,771,,,,,,,,640130,geometry/pose_raw,,2.270850419998169,0.677955150604248,3.6882665157318115,1.2132618427276611,0.15105347335338593,0.0,-0.31293925642967224
,,,772,,,,,,,,640140,geometry/pose_raw,,2.2789998054504395,0.6814419031143188,3.7109735012054443,1.2201228141784668,0.15105347335338593,0.0,-0.31471115350723267
,,,773,,,,,,,,640149,geometry/pose_raw,,2.2867252826690674,0.6844847202301025,3.733760118484497,1.227016568183899,0.15126675367355347,0.0,-0.31646162271499634
,,,774,,[48573. 48573. 48573. 48573.],[45000. 45000. 45000. 45000.],,,,,640153,crazyflie/motors,,,,,,,,
,,,775,,,,,,,,640160,geometry/pose_raw,,2.2930896282196045,0.6868652105331421,3.7566168308258057,1.233939528465271,0.15126675367355347,0.0,-0.31818556785583496
,,,776,,,,,,,,640169,geometry/pose_raw,,2.297142267227173,0.6881523728370667,3.779526472091675,1.2408775091171265,0.1373111754655838,0.0,-0.31989917159080505
,,,777,,,,,,,,640179,geometry/pose_raw,,2.303145408630371,0.6882511377334595,3.802485942840576,1.2478243112564087,0.1373111754655838,0.0,-0.32161515951156616
,,,778,,,,,,,,640190,geometry/pose_raw,,2.3105854988098145,0.6911560893058777,3.8255128860473633,1.2547856569290161,0.13365116715431213,0.0,-0.3233312964439392
,,,779,,,,,,,,640199,geometry/pose_raw,,2.3199496269226074,0.6928282976150513,3.8486239910125732,1.2617688179016113,0.13365116715431213,0.0,-0.3250511586666107
,,,780,,,,,,,,640209,geometry/pose_raw,,2.3296496868133545,0.6970983743667603,3.8718295097351074,1.2687832117080688,0.1394132524728775,0.0,-0.3267918825149536
,,,781,,,,,,,,640219,geometry/pose_raw,,2.336172580718994,0.6994383931159973,3.8951163291931152,1.2758283615112305,0.1394132524728775,0.0,-0.3285490870475769
,,,782,,,,,,,,640229,geometry/pose_raw,,2.341275453567505,0.6995006203651428,3.9184601306915283,1.2828888893127441,0.1554960161447525,0.0,-0.33031612634658813
,,,783,,,,,,,,640239,geometry/pose_raw,,2.346191883087158,0.7002080082893372,3.9418537616729736,1.2899539470672607,0.1554960161447525,0.0,-0.33208876848220825
,,,784,,,,,,,,640249,geometry/pose_raw,,2.354421854019165,0.7009267210960388,3.965313673019409,1.2970255613327026,0.14300887286663055,0.0,-0.33386096358299255
,,,785,,[48573. 48573. 48573. 48573.],[45000. 45000. 45000. 45000.],,,,,640253,crazyflie/motors,,,,,,,,
,,,786,,,,,,,,640259,geometry/pose_raw,,2.3632678985595703,0.7048087120056152,3.988858461380005,1.3041216135025024,0.15213970839977264,0.0,-0.33563899993896484
,,,787,,,,,,,,640269,geometry/pose_raw,,2.370634078979492,0.70611572265625,4.012484550476074,1.311242699623108,0.1478179693222046,0.0,-0.33742931485176086
