audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,304,,,,,,,,1045028,geometry/pose_raw,,9.507345199584961,1.9528762102127075,51.702674865722656,12.612601280212402,0.18340614438056946,0.0,-2.3999147415161133
,,,305,,,,,,,,1045040,geometry/pose_raw,,9.516947746276855,1.9541738033294678,51.79768371582031,12.632452011108398,0.1833166629076004,0.0,-2.4029970169067383
,,,306,,,,,,,,1045048,geometry/pose_raw,,9.526640892028809,1.9554316997528076,51.89278793334961,12.652316093444824,0.18337170779705048,0.0,-2.4060797691345215
,,,307,,,,,,,,1045059,geometry/pose_raw,,9.53641414642334,1.956737756729126,51.98799133300781,12.67219352722168,0.1837698221206665,0.0,-2.4091622829437256
,,,308,,,,,,,,1045068,geometry/pose_raw,,9.546122550964355,1.9584685564041138,52.083290100097656,12.692085266113281,0.18218791484832764,0.0,-2.4122443199157715
,,,309,,,,,,,,1045079,geometry/pose_raw,,9.555808067321777,1.960001826286316,52.178688049316406,12.711993217468262,0.18275605142116547,0.0,-2.4153261184692383
,,,310,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1045082,crazyflie/motors,,,,,,,,
,,,311,,,,,,,,1045088,geometry/pose_raw,,9.565585136413574,1.96156907081604,52.2741813659668,12.731917381286621,0.18253447115421295,0.0,-2.418407678604126
,,,312,,,,,,,,1045097,geometry/pose_raw,,9.575309753417969,1.9628533124923706,52.369773864746094,12.751856803894043,0.18337614834308624,0.0,-2.421490430831909
,,,313,,,,,,,,1045108,geometry/pose_raw,,9.584842681884766,1.964115023612976,52.46546173095703,12.771809577941895,0.18354924023151398,0.0,-2.424574851989746
,,,314,,,,,,,,1045118,geometry/pose_raw,,9.59439754486084,1.9655330181121826,52.56124496459961,12.791775703430176,0.18304206430912018,0.0,-2.427659749984741
,,,315,,,,,,,,1045128,geometry/pose_raw,,9.604107856750488,1.9669488668441772,52.657127380371094,12.811756134033203,0.1832212507724762,0.0,-2.4307456016540527
,,,316,,,,,,,,1045138,geometry/pose_raw,,9.613846778869629,1.9684290885925293,52.75310516357422,12.831751823425293,0.1828911453485489,0.0,-2.433833360671997
,,,317,,,,,,,,1045152,geometry/pose_raw,,9.623483657836914,1.9695578813552856,52.849178314208984,12.851761817932129,0.18445466458797455,0.0,-2.436922311782837
,,,318,,,,,,,,1045168,geometry/pose_raw,,9.642745971679688,1.9722870588302612,53.04161834716797,12.891824722290039,0.1849444955587387,0.0,-2.4431018829345703
,,,319,,,,,,,,1045178,geometry/pose_raw,,9.652252197265625,1.973596215248108,53.13798141479492,12.911876678466797,0.18514253199100494,0.0,-2.4461915493011475
,,,320,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1045183,crazyflie/motors,,,,,,,,
,,,321,,,,,,,,1045187,geometry/pose_raw,,9.661921501159668,1.974936604499817,53.234439849853516,12.9319429397583,0.18472224473953247,0.0,-2.4492807388305664
,,,322,,,,,,,,1045198,geometry/pose_raw,,9.671627044677734,1.9764012098312378,53.33099365234375,12.952022552490234,0.18395617604255676,0.0,-2.4523696899414062
,,,323,,,,,,,,1045209,geometry/pose_raw,,9.681288719177246,1.9773428440093994,53.42764663696289,12.972115516662598,0.18587732315063477,0.0,-2.4554574489593506
,,,324,,,,,,,,1045218,geometry/pose_raw,,9.690892219543457,1.9788494110107422,53.52439498901367,12.99222183227539,0.18541458249092102,0.0,-2.458543539047241
,,,325,,,,,,,,1045227,geometry/pose_raw,,9.700641632080078,1.9799418449401855,53.621238708496094,13.012341499328613,0.18621253967285156,0.0,-2.4616289138793945
,,,326,,,,,,,,1045239,geometry/pose_raw,,9.7103910446167,1.9810632467269897,53.71818161010742,13.03247356414795,0.1868329495191574,0.0,-2.464714765548706
,,,327,,,,,,,,1045247,geometry/pose_raw,,9.720114707946777,1.982470154762268,53.81521987915039,13.052618980407715,0.18653109669685364,0.0,-2.4678003787994385
,,,328,,,,,,,,1045258,geometry/pose_raw,,9.729825019836426,1.9837415218353271,53.912357330322266,13.072778701782227,0.18729934096336365,0.0,-2.4708852767944336
,,,329,,,,,,,,1045268,geometry/pose_raw,,9.739481925964355,1.9851210117340088,54.00959014892578,13.092952728271484,0.18704135715961456,0.0,-2.4739694595336914
,,,330,,,,,,,,1045278,geometry/pose_raw,,9.749293327331543,1.9860833883285522,54.1069221496582,13.113139152526855,0.18845897912979126,0.0,-2.47705340385437
,,,331,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1045282,crazyflie/motors,,,,,,,,
,,,332,,,,,,,,1045288,geometry/pose_raw,,9.758975982666016,1.9873665571212769,54.204349517822266,13.13333797454834,0.18795859813690186,0.0,-2.4801361560821533
,,,333,,,,,,,,1045297,geometry/pose_raw,,9.768736839294434,1.9888437986373901,54.301876068115234,13.153550148010254,0.1873808205127716,0.0,-2.4832170009613037
,,,334,,,,,,,,1045310,geometry/pose_raw,,9.778566360473633,1.9899064302444458,54.39950180053711,13.173775672912598,0.18845385313034058,0.0,-2.4862968921661377
,,,335,,,,,,,,1045319,geometry/pose_raw,,9.78837776184082,1.9911421537399292,54.497222900390625,13.194014549255371,0.18917128443717957,0.0,-2.489377498626709
,,,336,,,,,,,,1045328,geometry/pose_raw,,9.798140525817871,1.992473840713501,54.59504318237305,13.21426773071289,0.18992562592029572,0.0,-2.492459297180176
,,,337,,,,,,,,1045339,geometry/pose_raw,,9.807968139648438,1.9939579963684082,54.692962646484375,13.234536170959473,0.18928773701190948,0.0,-2.495541572570801
,,,338,,,,,,,,1045348,geometry/pose_raw,,9.817734718322754,1.9950716495513916,54.790977478027344,13.254817962646484,0.1907375156879425,0.0,-2.4986228942871094
,,,339,,,,,,,,1045358,geometry/pose_raw,,9.82739543914795,1.9966809749603271,54.88909149169922,13.275115013122559,0.18994086980819702,0.0,-2.5017037391662598
,,,340,,,,,,,,1045368,geometry/pose_raw,,9.837003707885742,1.9981024265289307,54.987300872802734,13.295426368713379,0.19016523659229279,0.0,-2.5047850608825684
,,,341,,,,,,,,1045380,geometry/pose_raw,,9.846647262573242,1.9997553825378418,55.08560562133789,13.315752983093262,0.18892300128936768,0.0,-2.507866144180298
,,,342,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1045383,crazyflie/motors,,,,,,,,
,,,343,,,,,,,,1045388,geometry/pose_raw,,9.856354713439941,2.0008487701416016,55.18400955200195,13.336092948913574,0.1898776888847351,0.0,-2.51094651222229
,,,344,,,,,,,,1045401,geometry/pose_raw,,9.86594295501709,2.0019941329956055,55.282508850097656,13.356446266174316,0.19023844599723816,0.0,-2.514026165008545
,,,345,,,,,,,,1045411,geometry/pose_raw,,9.87561321258545,2.003319263458252,55.381103515625,13.376811981201172,0.18936379253864288,0.0,-2.517106294631958
,,,346,,,,,,,,1045418,geometry/pose_raw,,9.885456085205078,2.0044610500335693,55.47979736328125,13.39719009399414,0.18999040126800537,0.0,-2.5201876163482666
,,,347,,,,,,,,1045427,geometry/pose_raw,,9.89510726928711,2.005445957183838,55.57858657836914,13.417580604553223,0.19143801927566528,0.0,-2.523270606994629
,,,348,,,,,,,,1045439,geometry/pose_raw,,9.904623031616211,2.0068416595458984,55.67747116088867,13.437983512878418,0.19031471014022827,0.0,-2.526355504989624
,,,349,,,,,,,,1045449,geometry/pose_raw,,9.914186477661133,2.0082428455352783,55.776451110839844,13.458399772644043,0.19035814702510834,0.0,-2.5294418334960938
,,,350,,,,,,,,1045459,geometry/pose_raw,,9.92375373840332,2.0095534324645996,55.875526428222656,13.478830337524414,0.19053269922733307,0.0,-2.532529830932617
,,,351,,,,,,,,1045470,geometry/pose_raw,,9.933357238769531,2.0107314586639404,55.974700927734375,13.499273300170898,0.19073905050754547,0.0,-2.535619020462036
,,,352,,,,,,,,1045479,geometry/pose_raw,,9.943136215209961,2.011732339859009,56.073970794677734,13.519729614257812,0.19226086139678955,0.0,-2.5387086868286133
,,,353,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1045482,crazyflie/motors,,,,,,,,
,,,354,,,,,,,,1045491,geometry/pose_raw,,9.95279312133789,2.0131232738494873,56.173336029052734,13.540199279785156,0.1918913871049881,0.0,-2.5417985916137695
,,,355,,,,,,,,1045499,geometry/pose_raw,,9.962387084960938,2.0144073963165283,56.27280044555664,13.56068229675293,0.19182053208351135,0.0,-2.5448882579803467
,,,356,,,,,,,,1045509,geometry/pose_raw,,9.972184181213379,2.0156490802764893,56.37236022949219,13.581178665161133,0.19220373034477234,0.0,-2.547978162765503
,,,357,,,,,,,,1045525,geometry/pose_raw,,9.981999397277832,2.0168516635894775,56.47201919555664,13.601688385009766,0.19270184636116028,0.0,-2.551068067550659
,,,358,,,,,,,,1045540,geometry/pose_raw,,9.991615295410156,2.018313407897949,56.571773529052734,13.622211456298828,0.19235928356647491,0.0,-2.5541582107543945
,,,359,,,,,,,,1045560,geometry/pose_raw,,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
,,,360,,,,,,,,1045570,geometry/pose_raw,,0.005487075541168451,0.0017706664511933923,2.7435376978246495e-05,8.85333247424569e-06,-9.368808241561055e-05,0.0,-5.884794518351555e-07
1040607,"[2500 2500 2625 2687 2750 2812 2875 2937 3000 3062 3125 3250 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 4000 4062 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,361,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.4451753   1.3795632   1.1536515   0.5821308   0.6643672   2.5193286
  1.4787347   1.6531117   2.3023515  -2.2907748  -1.508714   -1.0762949
  1.4028866  -1.3593383  -0.07179427 -2.1116314   0.9125893   1.8695831
 -0.01255587  1.0428531   1.0834445  -1.6790473  -0.8855039   1.4782032
  1.5286889  -2.1907048   2.9680731   2.1600046  -2.677671   -1.9014854
  1.4383863  -0.4932617  -1.6624296   0.555059    0.8399609   0.9096035
  1.6080536   2.0340354   0.00972852  1.4333735   2.5092142  -1.7847099
 -2.0473766  -1.822857    1.3811135  -1.285742    0.6077602  -1.861545
 -0.76401913 -0.05461344  0.3866863  -0.58374774  1.7680565  -2.105142
  0.53915894  1.2567174  -0.51588213 -2.270202    1.3136843   2.8039062
 -1.7910528  -1.0722106   1.590272   -0.41336584 -0.36140203  1.2404885
  1.1100862   0.43790042  0.96729606  2.5412142   2.0009985   1.8066782
  2.2855768  -2.6675377  -1.676015   -1.511486    1.6830311  -1.6163548
 -0.2278212  -1.7111906   0.92377186  0.21895257 -0.13581958  0.9091929
  0.58107644 -1.4359857  -0.9791461   1.7950175   0.8183506  -2.6714504
  2.370046    2.5928226  -2.486005   -1.5391695   1.6841936   0.2932523
 -1.2508453   0.442103    0.7297589   0.5773052   2.0731447   2.0456617
  0.05061942  1.865893    3.2548447  -1.9234874  -2.5165648  -2.087751
  1.5992845  -1.5859692   0.08769202 -1.6939174  -0.09998003 -0.35367072
  2.9572134  -1.9966115   1.7328991  -2.3801167   0.27473694  2.1715162
 -0.41783082 -3.0886548   1.0289123   2.544432   -2.6471484  -1.0566208
  1.1891196   0.66936076]","[-0.20223016  0.52603376 -1.2081456  -1.3004344   1.6039252  -2.2459698
  2.7868085  -1.7119603   0.24870096  0.94014645 -0.64448184 -0.34433612
 -1.2749902   0.99033225  1.7586069   0.6313429   2.000915   -1.7926922
 -2.1190836   2.220788    1.5148337  -1.017751   -1.5669315  -0.6786448
  2.4561543   2.5768573   1.8722684   1.0644114   0.7004832  -1.1094481
  0.17995821 -1.3362163  -1.8826115   0.18193297 -0.30566028 -2.6993709
  2.8162935  -0.5708526   2.1422777  -2.6904547  -0.7522392  -0.368895
 -0.02153668  0.25924373 -0.21693768  1.5183883   2.0723135  -0.55489814
  2.5725467  -2.1234865  -1.0013663   0.89238507  1.7719908  -0.5976924
 -1.5842099  -1.7093179   1.9825563   0.57900125  2.4067051   1.0811528
 -0.5629295  -1.1742502   0.6502331  -1.3488612  -0.32309264  0.5097989
 -0.9105084  -1.0619055   1.5453091  -2.9698203   3.5797887  -1.9501148
  0.1929477   1.0572413  -0.5881331  -0.4816057  -1.1053472   0.84678316
  1.8499439   0.33498806  1.7214925  -2.6683903  -2.3245044   2.4173303
  1.8282785  -0.74801016 -2.2768645  -1.2572055   2.715962    1.8502772
  2.1919975   1.5505166   0.10339522 -1.3980871   0.84655964 -1.4835913
 -1.1593977   0.25441867 -0.23085767 -2.267293    2.174305   -1.0448668
  2.6030293  -3.090345   -0.40526766 -0.44536442 -0.23806304 -0.30929875
 -0.15848348  1.3653471   1.934313   -0.56799173  2.088029   -2.0906415
 -1.9709648   0.43728808  1.8381085  -0.5426384  -1.8765293  -1.463247
  2.5888143   0.52077883  2.9087234   1.6833568  -0.8264567  -1.9165039
  1.2226213  -1.1224453 ]",1045573,audio/signals_f,,,,,,,,
,,,362,,,,,,,,1045578,geometry/pose_raw,,0.02197268418967724,0.007364707998931408,0.0004392759583424777,0.00014830619329586625,0.0015970239182934165,0.0,-9.538634913042188e-06
,,,363,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1045581,crazyflie/motors,,,,,,,,
,,,364,,,,,,,,1045580,crazyflie/status,3.7055718898773193,,,,,,,
,,,365,,,,,,,,1045589,geometry/pose_raw,,0.02749028429389,0.009071653708815575,0.000686586950905621,0.00023049551236908883,0.0018321012612432241,0.0,-1.6324862372130156e-05
,,,366,,,,,,,,1045598,geometry/pose_raw,,0.033160097897052765,0.010752743110060692,0.0009898331481963396,0.00032962841214612126,0.002170760417357087,0.0,-2.4752109311521053e-05
,,,367,,,,,,,,1045608,geometry/pose_raw,,0.038858138024806976,0.012443622574210167,0.0013499174965545535,0.0004456232418306172,0.0016772784292697906,0.0,-3.420154098421335e-05
,,,368,,,,,,,,1045617,geometry/pose_raw,,0.04443885013461113,0.014315463602542877,0.0017663952894508839,0.0005794300232082605,0.0010528452694416046,0.0,-4.445400554686785e-05
,,,369,,,,,,,,1045627,geometry/pose_raw,,0.050148770213127136,0.016072021797299385,0.002239324850961566,0.0007313796086236835,0.001544004655443132,0.0,-5.563467857427895e-05
,,,370,,,,,,,,1045637,geometry/pose_raw,,0.055915363132953644,0.017704598605632782,0.0027696348261088133,0.0009002781007438898,0.0013941355282440782,0.0,-6.828323239460588e-05
,,,371,,,,,,,,1045647,geometry/pose_raw,,0.06150571629405022,0.01940936967730522,0.0033567259088158607,0.001085868338122964,0.0022530523128807545,0.0,-8.289449033327401e-05
,,,372,,,,,,,,1045657,geometry/pose_raw,,0.06712280213832855,0.02116665430366993,0.003999847918748856,0.0012887818738818169,0.003457507351413369,0.0,-9.868075721897185e-05
,,,373,,,,,,,,1045667,geometry/pose_raw,,0.07288745045661926,0.02287932112812996,0.004699875600636005,0.0015090506058186293,0.0025475211441516876,0.0,-0.00011518283281475306
,,,374,,,,,,,,1045677,geometry/pose_raw,,0.07864227890968323,0.02470780722796917,0.0054574995301663876,0.0017470240127295256,0.0028267642483115196,0.0,-0.00013302304432727396
,,,375,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1045682,crazyflie/motors,,,,,,,,
,,,376,,,,,,,,1045687,geometry/pose_raw,,0.08445700258016586,0.026697205379605293,0.00627296743914485,0.002004093024879694,0.0030855443328619003,0.0,-0.00015210907440632582
,,,377,,,,,,,,1045697,geometry/pose_raw,,0.09040559083223343,0.028452103957533836,0.0071472483687102795,0.0022798909340053797,0.003374587744474411,0.0,-0.0001717712148092687
,,,378,,,,,,,,1045707,geometry/pose_raw,,0.09621218591928482,0.029986023902893066,0.00808030180633068,0.0025721413549035788,0.0036449905019253492,0.0,-0.00019145829719491303
,,,379,,,,,,,,1045717,geometry/pose_raw,,0.1020045280456543,0.03173009678721428,0.009071344509720802,0.0028807958588004112,0.004606487695127726,0.0,-0.00021093356190249324
,,,380,,,,,,,,1045727,geometry/pose_raw,,0.10777529329061508,0.03346459940075874,0.010120196267962456,0.0032068630680441856,0.005396212916821241,0.0,-0.0002305804518982768
,,,381,,,,,,,,1045737,geometry/pose_raw,,0.1134490892291069,0.035165295004844666,0.011226266622543335,0.003550114342942834,0.00491140503436327,0.0,-0.0002506411401554942
,,,382,,,,,,,,1045747,geometry/pose_raw,,0.11894222348928452,0.03695529326796532,0.012388166971504688,0.003910827916115522,0.005765511654317379,0.0,-0.00027185145881958306
,,,383,,,,,,,,1045757,geometry/pose_raw,,0.12453031539916992,0.03878362849354744,0.01360546424984932,0.004289650823920965,0.006038473453372717,0.0,-0.0002951138012576848
,,,384,,,,,,,,1045768,geometry/pose_raw,,0.13037727773189545,0.04059085249900818,0.014879925176501274,0.004686671309173107,0.006972041446715593,0.0,-0.00032134618959389627
,,,385,,,,,,,,1045777,geometry/pose_raw,,0.13625937700271606,0.04238550737500191,0.01621302217245102,0.005101714748889208,0.0065903314389288425,0.0,-0.00035110258613713086
,,,386,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1045781,crazyflie/motors,,,,,,,,
,,,387,,,,,,,,1045788,geometry/pose_raw,,0.14197488129138947,0.04399643465876579,0.017604103311896324,0.005533779971301556,0.00593803683295846,0.0,-0.0003834201779682189
,,,388,,,,,,,,1045797,geometry/pose_raw,,0.14782322943210602,0.045640118420124054,0.01905299723148346,0.0059821270406246185,0.006730398163199425,0.0,-0.00041686653275974095
,,,389,,,,,,,,1045807,geometry/pose_raw,,0.15378038585186005,0.04749288037419319,0.020560910925269127,0.006447973195463419,0.006647869478911161,0.0,-0.0004507824487518519
,,,390,,,,,,,,1045817,geometry/pose_raw,,0.15950435400009155,0.04933192580938339,0.022127218544483185,0.006932300515472889,0.007891071029007435,0.0,-0.0004860235203523189
,,,391,,,,,,,,1045827,geometry/pose_raw,,0.1652763932943344,0.05105956271290779,0.023750992491841316,0.007434497587382793,0.008701772429049015,0.0,-0.0005222384934313595
,,,392,,,,,,,,1045837,geometry/pose_raw,,0.1710509955883026,0.05283435061573982,0.025432487949728966,0.007954241707921028,0.00971519760787487,0.0,-0.0005583902820944786
,,,393,,,,,,,,1045847,geometry/pose_raw,,0.17673538625240326,0.05463643744587898,0.027171269059181213,0.008491890504956245,0.009389695711433887,0.0,-0.0005958275869488716
,,,394,,,,,,,,1045857,geometry/pose_raw,,0.18221867084503174,0.05635300651192665,0.02896588109433651,0.009047141298651695,0.009689410217106342,0.0,-0.0006351489573717117
,,,395,,,,,,,,1045867,geometry/pose_raw,,0.18801571428775787,0.05797654017806053,0.03081688843667507,0.009619100019335747,0.00927381869405508,0.0,-0.00067594472784549
,,,396,,,,,,,,1045877,geometry/pose_raw,,0.19403021037578583,0.05971803516149521,0.032726939767599106,0.010207920335233212,0.01129706110805273,0.0,-0.0007161947432905436
,,,397,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1045881,crazyflie/motors,,,,,,,,
,,,398,,,,,,,,1045887,geometry/pose_raw,,0.199826180934906,0.061596475541591644,0.03469604253768921,0.010814868845045567,0.010258134454488754,0.0,-0.0007531008450314403
,,,399,,,,,,,,1045897,geometry/pose_raw,,0.20545651018619537,0.06338480114936829,0.03672228381037712,0.01144013088196516,0.009518629871308804,0.0,-0.0007885219529271126
,,,400,,,,,,,,1045908,geometry/pose_raw,,0.21108652651309967,0.06506809592247009,0.038804810494184494,0.012082786299288273,0.011714299209415913,0.0,-0.0008255883003585041
,,,401,,,,,,,,1045917,geometry/pose_raw,,0.21670974791049957,0.06682353466749191,0.040943585336208344,0.01274267677217722,0.011085223406553268,0.0,-0.0008648762013763189
,,,402,,,,,,,,1045927,geometry/pose_raw,,0.22239936888217926,0.06857992708683014,0.04313891381025314,0.01342014316469431,0.01196716446429491,0.0,-0.0009057832648977637
,,,403,,,,,,,,1045937,geometry/pose_raw,,0.22826237976551056,0.07048485428094864,0.0453919842839241,0.01411596778780222,0.01312663871794939,0.0,-0.0009481399320065975
,,,404,,,,,,,,1045947,geometry/pose_raw,,0.23413093388080597,0.07238468527793884,0.04770369082689285,0.01483085472136736,0.01320281159132719,0.0,-0.0009929739171639085
,,,405,,,,,,,,1045958,geometry/pose_raw,,0.24002157151699066,0.07433243095874786,0.05007418990135193,0.01556497160345316,0.012043053284287453,0.0,-0.0010405998909845948
,,,406,,,,,,,,1045968,geometry/pose_raw,,0.24574017524719238,0.07614864408969879,0.05250272899866104,0.016317902132868767,0.012287537567317486,0.0,-0.0010899651097133756
,,,407,,,,,,,,1045978,geometry/pose_raw,,0.25148436427116394,0.07787308841943741,0.054988566786050797,0.017088575288653374,0.013188742101192474,0.0,-0.0011406177654862404
,,,408,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1045982,crazyflie/motors,,,,,,,,
,,,409,,,,,,,,1045987,geometry/pose_raw,,0.2571968138217926,0.07960426062345505,0.05753167346119881,0.01787654496729374,0.012515943497419357,0.0,-0.0011929809115827084
,,,410,,,,,,,,1045998,geometry/pose_raw,,0.2630692720413208,0.08135998249053955,0.06013268604874611,0.01868198998272419,0.014457945711910725,0.0,-0.0012464894680306315
,,,411,,,,,,,,1046007,geometry/pose_raw,,0.26895928382873535,0.08313827216625214,0.06279248744249344,0.019505184143781662,0.015228466130793095,0.0,-0.0013003578642383218
,,,412,,,,,,,,1046017,geometry/pose_raw,,0.2749956250190735,0.08488019555807114,0.06551189720630646,0.02034604176878929,0.016402095556259155,0.0,-0.0013548257993534207
,,,413,,,,,,,,1046028,geometry/pose_raw,,0.2809953987598419,0.08672316372394562,0.06829147040843964,0.021204857155680656,0.015912838280200958,0.0,-0.0014098461251705885
,,,414,,,,,,,,1046038,geometry/pose_raw,,0.2868497669696808,0.08833123743534088,0.07113031297922134,0.022080926224589348,0.015588710084557533,0.0,-0.001464717905037105
,,,415,,,,,,,,1046047,geometry/pose_raw,,0.29267749190330505,0.08991830050945282,0.07402756810188293,0.022972960025072098,0.014793356880545616,0.0,-0.0015197301981970668
,,,416,,,,,,,,1046059,geometry/pose_raw,,0.2984894812107086,0.09172961115837097,0.0769830197095871,0.023881977424025536,0.014565345831215382,0.0,-0.0015754891792312264
,,,417,,,,,,,,1046068,geometry/pose_raw,,0.30446287989616394,0.0935697928071022,0.07999739795923233,0.024809250608086586,0.014180758967995644,0.0,-0.0016316571272909641
,,,418,,,,,,,,1046078,geometry/pose_raw,,0.3103570342063904,0.09537475556135178,0.08307110518217087,0.02575475163757801,0.01399967260658741,0.0,-0.0016882636118680239
,,,419,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1046082,crazyflie/motors,,,,,,,,
,,,420,,,,,,,,1046088,geometry/pose_raw,,0.3161822259426117,0.09722136706113815,0.08620338886976242,0.026718556880950928,0.015325160697102547,0.0,-0.0017460426315665245
,,,421,,,,,,,,1046098,geometry/pose_raw,,0.3220559358596802,0.09897993505001068,0.08939415216445923,0.027700427919626236,0.014849646016955376,0.0,-0.0018052613595500588
,,,422,,,,,,,,1046107,geometry/pose_raw,,0.32797467708587646,0.10059035569429398,0.0926438719034195,0.028699148446321487,0.014823757112026215,0.0,-0.0018653582083061337
,,,423,,,,,,,,1046118,geometry/pose_raw,,0.3337094187736511,0.10234802961349487,0.09595184028148651,0.029714738950133324,0.015327073633670807,0.0,-0.001926592318341136
,,,424,,,,,,,,1046127,geometry/pose_raw,,0.3394409120082855,0.10421601682901382,0.09931712597608566,0.03074846975505352,0.014719430357217789,0.0,-0.0019893450662493706
,,,425,,,,,,,,1046138,geometry/pose_raw,,0.3453012704849243,0.1059596985578537,0.10274036973714828,0.03180025517940521,0.01463374961167574,0.0,-0.00205357582308352
,,,426,,,,,,,,1046148,geometry/pose_raw,,0.35116344690322876,0.10769423842430115,0.10622221231460571,0.03286944702267647,0.014735019765794277,0.0,-0.0021194026339799166
,,,427,,,,,,,,1046157,geometry/pose_raw,,0.35705167055130005,0.10944217443466187,0.10976279526948929,0.03395605832338333,0.014387873001396656,0.0,-0.0021865342278033495
,,,428,,,,,,,,1046168,geometry/pose_raw,,0.3630761206150055,0.11116481572389603,0.11336293816566467,0.03506002575159073,0.014253489673137665,0.0,-0.0022552318405359983
,,,429,,,,,,,,1046177,geometry/pose_raw,,0.36906206607818604,0.11288885027170181,0.11702313274145126,0.03618121147155762,0.013376949355006218,0.0,-0.0023248051293194294
,,,430,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1046183,crazyflie/motors,,,,,,,,
,,,431,,,,,,,,1046187,geometry/pose_raw,,0.3755696415901184,0.11476964503526688,0.12111806124448776,0.037434328347444534,0.013364517129957676,0.0,-0.002401085337623954
,,,432,,,,,,,,1046197,geometry/pose_raw,,0.3814258873462677,0.11639122664928436,0.12490253150463104,0.03859105333685875,0.013388823717832565,0.0,-0.00247037666849792
,,,433,,,,,,,,1046207,geometry/pose_raw,,0.38737332820892334,0.11809767782688141,0.12874601781368256,0.039764419198036194,0.013056942261755466,0.0,-0.002540736924856901
,,,434,,,,,,,,1046218,geometry/pose_raw,,0.39349305629730225,0.11977218091487885,0.13264982402324677,0.04095469415187836,0.01301321480423212,0.0,-0.002612821292132139
,,,435,,,,,,,,1046227,geometry/pose_raw,,0.399551123380661,0.12155647575855255,0.13661451637744904,0.042162273079156876,0.012904229573905468,0.0,-0.002685376675799489
,,,436,,,,,,,,1046237,geometry/pose_raw,,0.40562939643859863,0.1232496052980423,0.14063988626003265,0.04338725656270981,0.013054218143224716,0.0,-0.002757515525445342
,,,437,,,,,,,,1046247,geometry/pose_raw,,0.4116174280643463,0.12483964115381241,0.14472557604312897,0.044628698378801346,0.013740282505750656,0.0,-0.002830273937433958
,,,438,,,,,,,,1046258,geometry/pose_raw,,0.41756847500801086,0.12643380463123322,0.14887093007564545,0.04588611423969269,0.014119752682745457,0.0,-0.002904903842136264
,,,439,,,,,,,,1046272,geometry/pose_raw,,0.4235319197177887,0.12810233235359192,0.15307582914829254,0.04715991020202637,0.015124852769076824,0.0,-0.0029812324792146683
,,,440,,,,,,,,1046278,geometry/pose_raw,,0.4296107292175293,0.1298946589231491,0.1573409140110016,0.048451054841279984,0.01485216524451971,0.0,-0.003058486618101597
,,,441,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1046282,crazyflie/motors,,,,,,,,
,,,442,,,,,,,,1046287,geometry/pose_raw,,0.43553969264030457,0.13175447285175323,0.16166603565216064,0.049760472029447556,0.014884524047374725,0.0,-0.0031363184098154306
,,,443,,,,,,,,1046297,geometry/pose_raw,,0.44158226251602173,0.1335807591676712,0.1660510003566742,0.05108833312988281,0.014854014851152897,0.0,-0.003214410739019513
,,,444,,,,,,,,1046308,geometry/pose_raw,,0.4476064145565033,0.13532651960849762,0.17049628496170044,0.052434105426073074,0.015749920159578323,0.0,-0.0032936707139015198
,,,445,,,,,,,,1046318,geometry/pose_raw,,0.4536752700805664,0.13704998791217804,0.17500199377536774,0.053797297179698944,0.016368305310606956,0.0,-0.0033747032284736633
,,,446,,,,,,,,1046329,geometry/pose_raw,,0.4598475992679596,0.13886861503124237,0.17956890165805817,0.05517822131514549,0.015842758119106293,0.0,-0.0034565264359116554
,,,447,,,,,,,,1046338,geometry/pose_raw,,0.465984046459198,0.14066468179225922,0.184197336435318,0.05657724291086197,0.016498630866408348,0.0,-0.0035383414942771196
,,,448,,,,,,,,1046348,geometry/pose_raw,,0.4720532298088074,0.14245334267616272,0.18888677656650543,0.05799426510930061,0.017305530607700348,0.0,-0.0036202867049723864
,,,449,,,,,,,,1046358,geometry/pose_raw,,0.47810354828834534,0.144174724817276,0.19363678991794586,0.05942889675498009,0.017500165849924088,0.0,-0.0037032070104032755
,,,450,,,,,,,,1046368,geometry/pose_raw,,0.48403242230415344,0.14599914848804474,0.19844667613506317,0.060881298035383224,0.017852546647191048,0.0,-0.003787313587963581
