audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,314,,,,,,,,515882,geometry/pose_raw,,1.804508924484253,0.45070672035217285,2.467801094055176,0.6626155972480774,0.10286208242177963,0.0,-0.06412240862846375
,,,315,,,,,,,,515892,geometry/pose_raw,,1.8126187324523926,0.4528990089893341,2.4858696460723877,0.6671693325042725,0.10438810288906097,0.0,-0.0648539736866951
,,,316,,,,,,,,515902,geometry/pose_raw,,1.818880558013916,0.45262908935546875,2.504009962081909,0.6717329025268555,0.10409382730722427,0.0,-0.06558004021644592
,,,317,,[47346. 47346. 47346. 47346.],[45000. 45000. 45000. 45000.],,,,,515906,crazyflie/motors,,,,,,,,
,,,318,,,,,,,,515912,geometry/pose_raw,,1.8259371519088745,0.45409107208251953,2.522217035293579,0.6763030886650085,0.10806198418140411,0.0,-0.06628552824258804
,,,319,,,,,,,,515922,geometry/pose_raw,,1.8320306539535522,0.4554765820503235,2.540489912033081,0.6808873414993286,0.10192248225212097,0.0,-0.06698907911777496
,,,320,,,,,,,,515932,geometry/pose_raw,,1.8403674364089966,0.45748502016067505,2.5588347911834717,0.6854888796806335,0.10930834710597992,0.0,-0.06770244985818863
,,,321,,,,,,,,515941,geometry/pose_raw,,1.8484828472137451,0.4614293873310089,2.5772616863250732,0.6901206374168396,0.10321589559316635,0.0,-0.06842337548732758
,,,322,,,,,,,,515951,geometry/pose_raw,,1.8578341007232666,0.464623361825943,2.595775842666626,0.6947879195213318,0.1067424938082695,0.0,-0.06914738565683365
,,,323,,,,,,,,515962,geometry/pose_raw,,1.8669219017028809,0.4657920002937317,2.614382028579712,0.6994775533676147,0.1054980456829071,0.0,-0.06987892091274261
,,,324,,,,,,,,515972,geometry/pose_raw,,1.8744022846221924,0.4671522080898285,2.633070945739746,0.7041799426078796,0.10602054744958878,0.0,-0.07061216980218887
,,,325,,,,,,,,515981,geometry/pose_raw,,1.8800780773162842,0.4679538607597351,2.651825428009033,0.7088935375213623,0.10688665509223938,0.0,-0.07134834676980972
,,,326,,,,,,,,515992,geometry/pose_raw,,1.8857511281967163,0.468761146068573,2.6706366539001465,0.7136156558990479,0.10822483152151108,0.0,-0.07208606600761414
,,,327,,,,,,,,516001,geometry/pose_raw,,1.8929859399795532,0.46965599060058594,2.689512252807617,0.7183461785316467,0.10551493614912033,0.0,-0.07283514738082886
,,,328,,[47346. 47346. 47346. 47346.],[45000. 45000. 45000. 45000.],,,,,516006,crazyflie/motors,,,,,,,,
,,,329,,,,,,,,516012,geometry/pose_raw,,1.9019027948379517,0.47210121154785156,2.708467960357666,0.7230945229530334,0.11354960501194,0.0,-0.07360876351594925
,,,330,,,,,,,,516022,geometry/pose_raw,,1.9083421230316162,0.4729706346988678,2.7275006771087646,0.7278584837913513,0.09897537529468536,0.0,-0.07438387721776962
,,,331,,,,,,,,516032,geometry/pose_raw,,1.9150818586349487,0.4736376106739044,2.7465994358062744,0.7326306104660034,0.11562716960906982,0.0,-0.07514344900846481
,,,332,,,,,,,,516041,geometry/pose_raw,,1.9215822219848633,0.4742676913738251,2.7657644748687744,0.7374098300933838,0.10217078030109406,0.0,-0.07588730752468109
,,,333,,,,,,,,516051,geometry/pose_raw,,1.9310706853866577,0.47571733593940735,2.7850096225738525,0.7421988844871521,0.11232563108205795,0.0,-0.0766233503818512
,,,334,,,,,,,,516062,geometry/pose_raw,,1.9384957551956177,0.47813260555267334,2.8043389320373535,0.7470085024833679,0.108753502368927,0.0,-0.0773719921708107
,,,335,,,,,,,,516071,geometry/pose_raw,,1.946047067642212,0.48231565952301025,2.8237428665161133,0.7518500089645386,0.10498382896184921,0.0,-0.07815481722354889
,,,336,,,,,,,,516082,geometry/pose_raw,,1.9523406028747559,0.48322051763534546,2.843214750289917,0.7567182779312134,0.11607737839221954,0.0,-0.0789908915758133
,,,337,,,,,,,,516092,geometry/pose_raw,,1.9595599174499512,0.485898494720459,2.8627536296844482,0.7616046071052551,0.10582922399044037,0.0,-0.07986138015985489
,,,338,,,,,,,,516103,geometry/pose_raw,,1.9662278890609741,0.4846842885017395,2.8823623657226562,0.766495943069458,0.10343340039253235,0.0,-0.0807352066040039
,,,339,,[47416. 47416. 47416. 47416.],[45000. 45000. 45000. 45000.],,,,,516106,crazyflie/motors,,,,,,,,
,,,340,,,,,,,,516114,geometry/pose_raw,,1.9746206998825073,0.48676779866218567,2.902045965194702,0.771393895149231,0.11848252266645432,0.0,-0.08160589635372162
,,,341,,,,,,,,516125,geometry/pose_raw,,1.9821990728378296,0.48972296714782715,2.9218099117279053,0.7763153910636902,0.09095606952905655,0.0,-0.08247903734445572
,,,342,,,,,,,,516133,geometry/pose_raw,,1.9920955896377563,0.49415603280067444,2.9416604042053223,0.7812761068344116,0.12998756766319275,0.0,-0.08336026221513748
,,,343,,,,,,,,516142,geometry/pose_raw,,1.9989523887634277,0.49720484018325806,2.961594581604004,0.7862741351127625,0.0886746197938919,0.0,-0.0842486023902893
,,,344,,,,,,,,516153,geometry/pose_raw,,2.0047357082366943,0.4969576597213745,2.9815926551818848,0.791283130645752,0.11199916899204254,0.0,-0.0851389616727829
,,,345,,,,,,,,516163,geometry/pose_raw,,2.009909152984619,0.4970129728317261,3.0016448497772217,0.796295166015625,0.11132930219173431,0.0,-0.08601664006710052
,,,346,,,,,,,,516172,geometry/pose_raw,,2.0164294242858887,0.49926692247390747,3.021756172180176,0.8013170957565308,0.1021578460931778,0.0,-0.08687081933021545
,,,347,,,,,,,,516182,geometry/pose_raw,,2.0253677368164062,0.5001326203346252,3.0419442653656006,0.8063561916351318,0.11876475065946579,0.0,-0.08773171901702881
,,,348,,,,,,,,516192,geometry/pose_raw,,2.032848834991455,0.5047655701637268,3.0622141361236572,0.8114222884178162,0.09797810763120651,0.0,-0.08862552791833878
,,,349,,,,,,,,516202,geometry/pose_raw,,2.038475751876831,0.5049267411231995,3.0825493335723877,0.8165112733840942,0.11193821579217911,0.0,-0.08953668177127838
,,,350,,[47346. 47346. 47346. 47346.],[45000. 45000. 45000. 45000.],,,,,516207,crazyflie/motors,,,,,,,,
,,,351,,,,,,,,516212,geometry/pose_raw,,2.0445497035980225,0.5064571499824524,3.10294246673584,0.8216116428375244,0.11351436376571655,0.0,-0.09045008569955826
,,,352,,,,,,,,516222,geometry/pose_raw,,2.0528903007507324,0.5065062642097473,3.1234078407287598,0.826718807220459,0.10473842918872833,0.0,-0.09137669205665588
,,,353,,,,,,,,516232,geometry/pose_raw,,2.0634233951568604,0.5092161893844604,3.1439666748046875,0.8318407535552979,0.11788727343082428,0.0,-0.09234043955802917
,,,354,,,,,,,,516242,geometry/pose_raw,,2.0713934898376465,0.512078583240509,3.1646177768707275,0.8369901776313782,0.10044421255588531,0.0,-0.09332448244094849
,,,355,,,,,,,,516252,geometry/pose_raw,,2.078319549560547,0.51460862159729,3.1853432655334473,0.8421667814254761,0.11817902326583862,0.0,-0.09431831538677216
,,,356,,,,,,,,516262,geometry/pose_raw,,2.0837721824645996,0.5151952505111694,3.206129789352417,0.8473609089851379,0.11084546148777008,0.0,-0.09532494097948074
,,,357,,,,,,,,516275,geometry/pose_raw,,2.089510679244995,0.5173390507698059,3.2269723415374756,0.8525686264038086,0.11705335974693298,0.0,-0.09632911533117294
,,,358,,,,,,,,516283,geometry/pose_raw,,2.0968313217163086,0.5187298655509949,3.247880220413208,0.8577948212623596,0.11459524184465408,0.0,-0.09732996672391891
,,,359,,,,,,,,516292,geometry/pose_raw,,2.106058120727539,0.5195319652557373,3.2688710689544678,0.8630315065383911,0.11529849469661713,0.0,-0.0983225405216217
,,,360,,,,,,,,516302,geometry/pose_raw,,2.112719774246216,0.5179077386856079,3.2899410724639893,0.8682655096054077,0.12072563171386719,0.0,-0.0993070900440216
,,,361,,[47416. 47416. 47416. 47416.],[45000. 45000. 45000. 45000.],,,,,516307,crazyflie/motors,,,,,,,,
,,,362,,,,,,,,516316,geometry/pose_raw,,2.119791269302368,0.520000159740448,3.311079740524292,0.8735020756721497,0.11434190720319748,0.0,-0.10028736293315887
,,,363,,,,,,,,516323,geometry/pose_raw,,2.1269757747650146,0.5218026041984558,3.3322901725769043,0.8787561655044556,0.10994087159633636,0.0,-0.10126129537820816
,,,364,,,,,,,,516332,geometry/pose_raw,,2.1345596313476562,0.5236247181892395,3.353574275970459,0.8840289115905762,0.11579308658838272,0.0,-0.1022336408495903
,,,365,,,,,,,,516344,geometry/pose_raw,,2.142220973968506,0.5249340534210205,3.374934434890747,0.8893178701400757,0.11184127628803253,0.0,-0.10320254415273666
,,,366,,,,,,,,516353,geometry/pose_raw,,2.150709867477417,0.527435302734375,3.3963749408721924,0.8946275115013123,0.12319733947515488,0.0,-0.10416870564222336
,,,367,,,,,,,,516362,geometry/pose_raw,,2.159294605255127,0.5305526852607727,3.417900800704956,0.8999648094177246,0.1078304722905159,0.0,-0.10514748096466064
,,,368,,,,,,,,516373,geometry/pose_raw,,2.169020414352417,0.5337070822715759,3.4395174980163574,0.9053336381912231,0.12230340391397476,0.0,-0.10616029798984528
,,,369,,,,,,,,516382,geometry/pose_raw,,2.174478054046631,0.5355817079544067,3.461209535598755,0.9107283353805542,0.11069076508283615,0.0,-0.10719630867242813
,,,370,,,,,,,,516392,geometry/pose_raw,,2.179669141769409,0.5366681814193726,3.482954978942871,0.9161378145217896,0.1209305077791214,0.0,-0.10822127759456635
,,,371,,,,,,,,516402,geometry/pose_raw,,2.186851739883423,0.5375062227249146,3.5047621726989746,0.9215586185455322,0.11868636310100555,0.0,-0.10923158377408981
,,,372,,[47416. 47416. 47416. 47416.],[45000. 45000. 45000. 45000.],,,,,516408,crazyflie/motors,,,,,,,,
,,,373,,,,,,,,516412,geometry/pose_raw,,2.19655442237854,0.5393379330635071,3.52665376663208,0.9269921779632568,0.11726120114326477,0.0,-0.11024942994117737
,,,374,,,,,,,,516423,geometry/pose_raw,,2.204461097717285,0.5408571362495422,3.548633098602295,0.9324434995651245,0.12263540923595428,0.0,-0.11126478761434555
,,,375,,,,,,,,516432,geometry/pose_raw,,2.210362672805786,0.543286144733429,3.570681571960449,0.9379152655601501,0.11979816108942032,0.0,-0.11226886510848999
,,,376,,,,,,,,516443,geometry/pose_raw,,2.2161154747009277,0.543670654296875,3.5927884578704834,0.943400502204895,0.11949530243873596,0.0,-0.11326984316110611
,,,377,,,,,,,,516452,geometry/pose_raw,,2.2235798835754395,0.5452589988708496,3.6149611473083496,0.948897123336792,0.12686218321323395,0.0,-0.11426788568496704
,,,378,,,,,,,,516462,geometry/pose_raw,,2.2321724891662598,0.5475232005119324,3.637214183807373,0.954413115978241,0.11868840456008911,0.0,-0.11527691036462784
,,,379,,,,,,,,516472,geometry/pose_raw,,2.2418265342712402,0.5503266453742981,3.659557819366455,0.959955096244812,0.12935009598731995,0.0,-0.11630504578351974
,,,380,,,,,,,,516483,geometry/pose_raw,,2.249892473220825,0.5536822080612183,3.681989908218384,0.9655282497406006,0.12029597908258438,0.0,-0.11733423918485641
,,,381,,,,,,,,516493,geometry/pose_raw,,2.256687879562378,0.5556312203407288,3.7044968605041504,0.9711267948150635,0.123291976749897,0.0,-0.11834533512592316
,,,382,,,,,,,,516501,geometry/pose_raw,,2.2624197006225586,0.556125283241272,3.7270665168762207,0.9767385125160217,0.1255110502243042,0.0,-0.11933762580156326
,,,383,,[47487. 47487. 47487. 47487.],[45000. 45000. 45000. 45000.],,,,,516506,crazyflie/motors,,,,,,,,
,,,384,,,,,,,,516512,geometry/pose_raw,,2.270570755004883,0.556819498538971,3.7497055530548096,0.9823563098907471,0.12307431548833847,0.0,-0.12032411992549896
,,,385,,,,,,,,516523,geometry/pose_raw,,2.2802987098693848,0.5584805607795715,3.7724337577819824,0.9879865646362305,0.12866546213626862,0.0,-0.12131331115961075
,,,386,,,,,,,,516532,geometry/pose_raw,,2.290296792984009,0.5624495148658752,3.7952606678009033,0.9936447739601135,0.12332504987716675,0.0,-0.1222861185669899
,,,387,,,,,,,,516542,geometry/pose_raw,,2.2983219623565674,0.5643150210380554,3.8181777000427246,0.9993324279785156,0.12952949106693268,0.0,-0.1232559010386467
,,,388,,,,,,,,516552,geometry/pose_raw,,2.3044044971466064,0.5672963857650757,3.8411645889282227,1.0050454139709473,0.12726056575775146,0.0,-0.12424957007169724
,,,389,,,,,,,,516563,geometry/pose_raw,,2.308680534362793,0.5681897401809692,3.864203453063965,1.010776162147522,0.12143117934465408,0.0,-0.12525223195552826
,,,390,,,,,,,,516572,geometry/pose_raw,,2.3155319690704346,0.5691381692886353,3.8872976303100586,1.0165175199508667,0.13288237154483795,0.0,-0.12626126408576965
,,,391,,,,,,,,516583,geometry/pose_raw,,2.323678970336914,0.5704801678657532,3.9104669094085693,1.0222702026367188,0.11939914524555206,0.0,-0.1272764503955841
,,,392,,,,,,,,516593,geometry/pose_raw,,2.3340086936950684,0.5739234685897827,3.9337284564971924,1.02804696559906,0.13370481133460999,0.0,-0.128285750746727
,,,393,,,,,,,,516602,geometry/pose_raw,,2.3415236473083496,0.5775207281112671,3.9570789337158203,1.0338594913482666,0.12119002640247345,0.0,-0.12929317355155945
,,,394,,[47487. 47487. 47487. 47487.],[45000. 45000. 45000. 45000.],,,,,516607,crazyflie/motors,,,,,,,,
,,,395,,,,,,,,516611,geometry/pose_raw,,2.3492653369903564,0.5791414976119995,3.9805057048797607,1.039697527885437,0.12936510145664215,0.0,-0.13030926883220673
,,,396,,,,,,,,516622,geometry/pose_raw,,2.354773759841919,0.5789908766746521,4.003998279571533,1.0455436706542969,0.12517237663269043,0.0,-0.13132980465888977
,,,397,,,,,,,,516631,geometry/pose_raw,,2.3613462448120117,0.5794645547866821,4.027551174163818,1.0513920783996582,0.13085640966892242,0.0,-0.13234677910804749
,,,398,,,,,,,,516641,geometry/pose_raw,,2.3699066638946533,0.5796816945075989,4.051179885864258,1.0572453737258911,0.1291670948266983,0.0,-0.13336586952209473
,,,399,,,,,,,,516651,geometry/pose_raw,,2.38023042678833,0.5827139019966125,4.074902534484863,1.0631142854690552,0.12669877707958221,0.0,-0.13440757989883423
,,,400,,,,,,,,516661,geometry/pose_raw,,2.3885397911071777,0.5851727724075317,4.09871768951416,1.0690113306045532,0.13017894327640533,0.0,-0.13546273112297058
,,,401,,,,,,,,516671,geometry/pose_raw,,2.394651412963867,0.5882174968719482,4.122605323791504,1.0749367475509644,0.13032929599285126,0.0,-0.13650137186050415
,,,402,,,,,,,,516682,geometry/pose_raw,,2.400242567062378,0.5885019898414612,4.146551609039307,1.0808790922164917,0.13233742117881775,0.0,-0.13752411305904388
,,,403,,,,,,,,516692,geometry/pose_raw,,2.407405376434326,0.5902655124664307,4.17056131362915,1.0868333578109741,0.13792750239372253,0.0,-0.13854317367076874
,,,404,,,,,,,,516701,geometry/pose_raw,,2.416551351547241,0.5910928845405579,4.194653034210205,1.092799425125122,0.12553367018699646,0.0,-0.1395658552646637
,,,405,,[47487. 47487. 47487. 47487.],[45000. 45000. 45000. 45000.],,,,,516706,crazyflie/motors,,,,,,,,
,,,406,,,,,,,,516713,geometry/pose_raw,,2.426083564758301,0.5937572121620178,4.218837738037109,1.098783016204834,0.13703130185604095,0.0,-0.14059874415397644
,,,407,,,,,,,,516723,geometry/pose_raw,,2.4329073429107666,0.5959070920944214,4.243103504180908,1.1047910451889038,0.12478938698768616,0.0,-0.14165112376213074
,,,408,,,,,,,,516733,geometry/pose_raw,,2.4402663707733154,0.5993832945823669,4.267438888549805,1.1108291149139404,0.1434922218322754,0.0,-0.14273928105831146
,,,409,,,,,,,,516742,geometry/pose_raw,,2.4468576908111572,0.6024031639099121,4.291843891143799,1.1168979406356812,0.11383088678121567,0.0,-0.14385691285133362
,,,410,,,,,,,,516753,geometry/pose_raw,,2.454664707183838,0.6023949980735779,4.316320896148682,1.1229808330535889,0.13816669583320618,0.0,-0.1449965536594391
,,,411,,,,,,,,516762,geometry/pose_raw,,2.463329553604126,0.6034335494041443,4.340878963470459,1.129072666168213,0.13069652020931244,0.0,-0.14614726603031158
,,,412,,,,,,,,516772,geometry/pose_raw,,2.472869873046875,0.6056867837905884,4.365528583526611,1.1351789236068726,0.12777042388916016,0.0,-0.14728966355323792
,,,413,,,,,,,,516782,geometry/pose_raw,,2.4826486110687256,0.6088266968727112,4.390274524688721,1.1413131952285767,0.13264240324497223,0.0,-0.14843182265758514
,,,414,,,,,,,,516792,geometry/pose_raw,,2.48901104927063,0.6122113466262817,4.415102005004883,1.1474770307540894,0.11305835098028183,0.0,-0.14958421885967255
,,,415,,,,,,,,516802,geometry/pose_raw,,2.494378089904785,0.611526370048523,4.4399871826171875,1.1536566019058228,0.14279386401176453,0.0,-0.15073803067207336
,,,416,,,,,,,,516804,crazyflie/status,3.5366568565368652,,,,,,,
,,,417,,[47558. 47558. 47558. 47558.],[45000. 45000. 45000. 45000.],,,,,516806,crazyflie/motors,,,,,,,,
,,,418,,,,,,,,516812,geometry/pose_raw,,2.5009613037109375,0.6134335994720459,4.464931488037109,1.159845232963562,0.12569305300712585,0.0,-0.15189410746097565
,,,419,,,,,,,,516822,geometry/pose_raw,,2.5099174976348877,0.6145786046981812,4.489953994750977,1.1660473346710205,0.13403098285198212,0.0,-0.1530621498823166
,,,420,,,,,,,,516832,geometry/pose_raw,,2.5169103145599365,0.6128703355789185,4.515055179595947,1.1722489595413208,0.1357336789369583,0.0,-0.15423402190208435
,,,421,,,,,,,,516841,geometry/pose_raw,,2.523933172225952,0.6142709255218506,4.540226936340332,1.1784489154815674,0.1319495290517807,0.0,-0.15539419651031494
,,,422,,,,,,,,516852,geometry/pose_raw,,2.529904842376709,0.6165470480918884,4.565463542938232,1.184667706489563,0.13689814507961273,0.0,-0.15653899312019348
,,,423,,,,,,,,516861,geometry/pose_raw,,2.5372321605682373,0.6188960671424866,4.590766429901123,1.1909103393554688,0.13557131588459015,0.0,-0.15769127011299133
,,,424,,,,,,,,516871,geometry/pose_raw,,2.5452804565429688,0.6209456920623779,4.616146564483643,1.1971744298934937,0.133661687374115,0.0,-0.15885458886623383
,,,425,,,,,,,,516881,geometry/pose_raw,,2.555551528930664,0.6231884360313416,4.641617774963379,1.2034611701965332,0.14078427851200104,0.0,-0.16001857817173004
,,,426,,,,,,,,516891,geometry/pose_raw,,2.563610076904297,0.624757707118988,4.667180061340332,1.2097678184509277,0.13591720163822174,0.0,-0.16120095551013947
,,,427,,,,,,,,516902,geometry/pose_raw,,2.5700771808624268,0.6251882910728455,4.692814350128174,1.2160855531692505,0.14426852762699127,0.0,-0.16240209341049194
,,,428,,[47558. 47558. 47558. 47558.],[45000. 45000. 45000. 45000.],,,,,516906,crazyflie/motors,,,,,,,,
,,,429,,,,,,,,516911,geometry/pose_raw,,2.5755035877227783,0.6268474459648132,4.718508243560791,1.222414255142212,0.13666008412837982,0.0,-0.1636020690202713
,,,430,,,,,,,,516922,geometry/pose_raw,,2.5802836418151855,0.6283677816390991,4.744253158569336,1.2287583351135254,0.141993910074234,0.0,-0.16479988396167755
,,,431,,,,,,,,516931,geometry/pose_raw,,2.5881240367889404,0.6303311586380005,4.7700605392456055,1.2351205348968506,0.14025044441223145,0.0,-0.16601108014583588
,,,432,,,,,,,,516942,geometry/pose_raw,,2.599884510040283,0.6330711841583252,4.795965671539307,1.2415059804916382,0.1411987990140915,0.0,-0.1672382801771164
,,,433,,,,,,,,516952,geometry/pose_raw,,2.609241247177124,0.6351187825202942,4.821976661682129,1.2479147911071777,0.1377979964017868,0.0,-0.16845571994781494
,,,434,,,,,,,,516962,geometry/pose_raw,,2.6157593727111816,0.6356471180915833,4.848067760467529,1.2543346881866455,0.1326458901166916,0.0,-0.16965200006961823
,,,435,,,,,,,,516972,geometry/pose_raw,,2.6213278770446777,0.6366513967514038,4.8742194175720215,1.260762095451355,0.1368870735168457,0.0,-0.17083600163459778
,,,436,,,,,,,,516982,geometry/pose_raw,,2.628448486328125,0.6387584805488586,4.900434494018555,1.2672066688537598,0.13935548067092896,0.0,-0.17201563715934753
,,,437,,,,,,,,516993,geometry/pose_raw,,2.6391265392303467,0.6441335082054138,4.9267377853393555,1.2736899852752686,0.14154152572155,0.0,-0.1732131540775299
,,,438,,,,,,,,517002,geometry/pose_raw,,2.648465394973755,0.6472685933113098,4.9531402587890625,1.2802172899246216,0.14436398446559906,0.0,-0.174443319439888
,,,439,,[47558. 47558. 47558. 47558.],[45000. 45000. 45000. 45000.],,,,,517007,crazyflie/motors,,,,,,,,
,,,440,,,,,,,,517012,geometry/pose_raw,,2.6564388275146484,0.648423433303833,4.979628562927246,1.2867660522460938,0.14135602116584778,0.0,-0.17568880319595337
,,,441,,,,,,,,517023,geometry/pose_raw,,2.6628546714782715,0.6490669846534729,5.006188869476318,1.2933241128921509,0.14441680908203125,0.0,-0.17693419754505157
,,,442,,,,,,,,517033,geometry/pose_raw,,2.6689443588256836,0.6507914662361145,5.032811641693115,1.2998950481414795,0.14424289762973785,0.0,-0.17817990481853485
,,,443,,,,,,,,517043,geometry/pose_raw,,2.6765782833099365,0.6534755229949951,5.059503078460693,1.3064875602722168,0.14057116210460663,0.0,-0.17943266034126282
,,,444,,,,,,,,517053,geometry/pose_raw,,2.6862378120422363,0.6585282683372498,5.086280822753906,1.313118815422058,0.14379152655601501,0.0,-0.18069225549697876
,,,445,,,,,,,,517062,geometry/pose_raw,,2.695547103881836,0.6610713005065918,5.113152980804443,1.3197898864746094,0.14670786261558533,0.0,-0.18194425106048584
,,,446,,,,,,,,517073,geometry/pose_raw,,2.7034685611724854,0.66193026304245,5.140111446380615,1.3264777660369873,0.14253582060337067,0.0,-0.1831892430782318
,,,447,,,,,,,,517083,geometry/pose_raw,,2.710623025894165,0.6612284183502197,5.167145252227783,1.3331669569015503,0.1486530900001526,0.0,-0.18443390727043152
,,,448,,,,,,,,517093,geometry/pose_raw,,2.716888904571533,0.6624149680137634,5.1942458152771,1.3398594856262207,0.14479979872703552,0.0,-0.18568368256092072
,,,449,,,,,,,,517101,geometry/pose_raw,,2.72283673286438,0.6629864573478699,5.221407413482666,1.3465603590011597,0.14556805789470673,0.0,-0.1869407594203949
,,,450,,[47558. 47558. 47558. 47558.],[45000. 45000. 45000. 45000.],,,,,517106,crazyflie/motors,,,,,,,,
,,,451,,,,,,,,517112,geometry/pose_raw,,2.730890989303589,0.6654980778694153,5.248638153076172,1.353278636932373,0.15299420058727264,0.0,-0.18820521235466003
,,,452,,,,,,,,517123,geometry/pose_raw,,2.740926504135132,0.6696604490280151,5.275959014892578,1.3600304126739502,0.14579138159751892,0.0,-0.18948380649089813
,,,453,,,,,,,,517134,geometry/pose_raw,,2.749850034713745,0.6713370084762573,5.303374290466309,1.3668118715286255,0.1540006846189499,0.0,-0.19076871871948242
,,,454,,,,,,,,517146,geometry/pose_raw,,2.7579777240753174,0.6721218824386597,5.330874443054199,1.3736064434051514,0.14918074011802673,0.0,-0.192057266831398
,,,455,,,,,,,,517153,geometry/pose_raw,,2.7649314403533936,0.6734059453010559,5.358449935913086,1.380411148071289,0.1527099460363388,0.0,-0.1933480054140091
,,,456,,,,,,,,517164,geometry/pose_raw,,2.7707576751708984,0.6731855869293213,5.38608980178833,1.3872212171554565,0.14775466918945312,0.0,-0.19462411105632782
,,,457,,,,,,,,517172,geometry/pose_raw,,2.7787694931030273,0.6765792369842529,5.413799285888672,1.3940476179122925,0.15420806407928467,0.0,-0.19588451087474823
,,,458,,,,,,,,517185,geometry/pose_raw,,2.787724494934082,0.6794140934944153,5.441592693328857,1.4009064435958862,0.15229159593582153,0.0,-0.19715146720409393
,,,459,,,,,,,,517192,geometry/pose_raw,,2.79530668258667,0.6813806295394897,5.469468593597412,1.4077891111373901,0.15227118134498596,0.0,-0.1984315812587738
,,,460,,,,,,,,517202,geometry/pose_raw,,2.803234577178955,0.6821374893188477,5.497421741485596,1.4146865606307983,0.15634509921073914,0.0,-0.19971963763237
,,,461,,[47558. 47558. 47558. 47558.],[45000. 45000. 45000. 45000.],,,,,517205,crazyflie/motors,,,,,,,,
,,,462,,,,,,,,517212,geometry/pose_raw,,2.811462640762329,0.6854711174964905,5.525454998016357,1.421605110168457,0.15409384667873383,0.0,-0.20101676881313324
,,,463,,,,,,,,517222,geometry/pose_raw,,2.819185972213745,0.6876214146614075,5.553567886352539,1.4285509586334229,0.15414583683013916,0.0,-0.20233692228794098
,,,464,,,,,,,,517239,geometry/pose_raw,,2.8265202045440674,0.6896762847900391,5.5817551612854,1.435519814491272,0.1602952480316162,0.0,-0.20367318391799927
,,,465,,,,,,,,517242,geometry/pose_raw,,2.8338892459869385,0.6913060545921326,5.610016345977783,1.442505955696106,0.1492450088262558,0.0,-0.20499953627586365
,,,466,,,,,,,,517252,geometry/pose_raw,,2.8410305976867676,0.6924570202827454,5.638350009918213,1.4495067596435547,0.16199223697185516,0.0,-0.20632047951221466
,,,467,,,,,,,,517263,geometry/pose_raw,,2.849902629852295,0.6955853700637817,5.6667633056640625,1.4565304517745972,0.15416690707206726,0.0,-0.20765385031700134
,,,468,,,,,,,,517272,geometry/pose_raw,,2.8592276573181152,0.6969809532165527,5.6952667236328125,1.4635767936706543,0.16160182654857635,0.0,-0.20900893211364746
,,,469,,,,,,,,517287,geometry/pose_raw,,2.866664171218872,0.6983120441436768,5.72385311126709,1.4706395864486694,0.16440068185329437,0.0,-0.21037594974040985
,,,470,,,,,,,,517302,geometry/pose_raw,,2.880887985229492,0.7007885575294495,5.7812299728393555,1.4848099946975708,0.16874869167804718,0.0,-0.21313244104385376
,,,471,,[47629. 47629. 47629. 47629.],[45000. 45000. 45000. 45000.],,,,,517307,crazyflie/motors,,,,,,,,
,,,472,,,,,,,,517312,geometry/pose_raw,,2.8891866207122803,0.7037554383277893,5.810036659240723,1.4919203519821167,0.15802298486232758,0.0,-0.21452315151691437
,,,473,,,,,,,,517322,geometry/pose_raw,,2.8990297317504883,0.7058144807815552,5.838933944702148,1.4990553855895996,0.1665697693824768,0.0,-0.21592755615711212
,,,474,,,,,,,,517332,geometry/pose_raw,,2.9073407649993896,0.7075658440589905,5.870819568634033,1.5069267749786377,0.16360360383987427,0.0,-0.21749795973300934
,,,475,,,,,,,,517342,geometry/pose_raw,,2.9139766693115234,0.7094050645828247,5.899881362915039,1.5141000747680664,0.16372478008270264,0.0,-0.21893246471881866
,,,476,,,,,,,,517352,geometry/pose_raw,,2.9213407039642334,0.7108184099197388,5.9319257736206055,1.5220105648040771,0.16956575214862823,0.0,-0.22050891816616058
,,,477,,,,,,,,517363,geometry/pose_raw,,2.9284980297088623,0.712109386920929,5.964049816131592,1.5299365520477295,0.1643211543560028,0.0,-0.2220916450023651
,,,478,,,,,,,,517371,geometry/pose_raw,,2.9372150897979736,0.7132062911987305,5.993332386016846,1.5371557474136353,0.1751132309436798,0.0,-0.22353467345237732
,,,479,,,,,,,,517382,geometry/pose_raw,,2.9457335472106934,0.7175076007843018,6.022701263427734,1.544402003288269,0.16304272413253784,0.0,-0.22499196231365204
,,,480,,,,,,,,517392,geometry/pose_raw,,2.9548187255859375,0.71951824426651,6.052156925201416,1.5516811609268188,0.17808283865451813,0.0,-0.22647029161453247
,,,481,,,,,,,,517402,geometry/pose_raw,,2.9599084854125977,0.7196068167686462,6.0816826820373535,1.5589734315872192,0.17234671115875244,0.0,-0.22796635329723358
,,,482,,[47629. 47629. 47629. 47629.],[45000. 45000. 45000. 45000.],,,,,517406,crazyflie/motors,,,,,,,,
,,,483,,,,,,,,517412,geometry/pose_raw,,2.9659416675567627,0.720498263835907,6.111264228820801,1.5662692785263062,0.1714334487915039,0.0,-0.22947411239147186
