audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,415,,,,,,,,513201,geometry/pose_raw,,0.8275660276412964,1.2956398725509644,0.9614298939704895,1.4910802841186523,0.01190965436398983,0.0,-0.04603082686662674
,,,416,,,,,,,,513211,geometry/pose_raw,,0.8310286402702332,1.3011842966079712,0.9697202444076538,1.5040653944015503,0.012911869212985039,0.0,-0.04642323777079582
,,,417,,,,,,,,513227,geometry/pose_raw,,0.8344801068305969,1.3068397045135498,0.9780449867248535,1.517106533050537,0.013225816190242767,0.0,-0.046817027032375336
,,,418,,,,,,,,513233,geometry/pose_raw,,0.838016152381897,1.3126702308654785,0.986404538154602,1.530205249786377,0.014111656695604324,0.0,-0.04721193015575409
,,,419,,,,,,,,513241,geometry/pose_raw,,0.8415867686271667,1.3186192512512207,0.9947995543479919,1.5433628559112549,0.013517015613615513,0.0,-0.047606900334358215
,,,420,,,,,,,,513252,geometry/pose_raw,,0.8451066613197327,1.324459433555603,1.003230094909668,1.556579351425171,0.013100618496537209,0.0,-0.048001356422901154
,,,421,,,,,,,,513261,geometry/pose_raw,,0.8486200571060181,1.3303338289260864,1.0116958618164062,1.5698543787002563,0.012849136255681515,0.0,-0.04839567467570305
,,,422,,,,,,,,513271,geometry/pose_raw,,0.8523085713386536,1.336011290550232,1.0201976299285889,1.583187222480774,0.013115673325955868,0.0,-0.04879045486450195
,,,423,,,,,,,,513281,geometry/pose_raw,,0.855768620967865,1.3416831493377686,1.0287352800369263,1.5965768098831177,0.012247948907315731,0.0,-0.049186162650585175
,,,424,,,,,,,,513290,geometry/pose_raw,,0.8593853116035461,1.3472316265106201,1.0373082160949707,1.6100224256515503,0.013294522650539875,0.0,-0.049583982676267624
,,,425,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,513294,crazyflie/motors,,,,,,,,
,,,426,,,,,,,,513300,geometry/pose_raw,,0.8630998134613037,1.3528958559036255,1.0459176301956177,1.6235243082046509,0.013659194111824036,0.0,-0.04998369142413139
,,,427,,,,,,,,513310,geometry/pose_raw,,0.8666104674339294,1.3584364652633667,1.054563283920288,1.6370820999145508,0.012893297709524632,0.0,-0.050384871661663055
,,,428,,,,,,,,513320,geometry/pose_raw,,0.8699730634689331,1.3640055656433105,1.0632433891296387,1.6506954431533813,0.012820739299058914,0.0,-0.050788138061761856
,,,429,,,,,,,,513330,geometry/pose_raw,,0.8734322786331177,1.3696867227554321,1.0719575881958008,1.6643650531768799,0.01305219903588295,0.0,-0.051192596554756165
,,,430,,,,,,,,513342,geometry/pose_raw,,0.8772544264793396,1.3753299713134766,1.0807080268859863,1.678091287612915,0.013694275170564651,0.0,-0.051598116755485535
,,,431,,,,,,,,513350,geometry/pose_raw,,0.880860447883606,1.3809289932250977,1.0894955396652222,1.6918737888336182,0.01357537042349577,0.0,-0.0520053505897522
,,,432,,,,,,,,513362,geometry/pose_raw,,0.8844340443611145,1.3865991830825806,1.0983190536499023,1.7057126760482788,0.013110902160406113,0.0,-0.052413810044527054
,,,433,,,,,,,,513371,geometry/pose_raw,,0.8879307508468628,1.392242431640625,1.107177972793579,1.7196080684661865,0.013098792172968388,0.0,-0.052822839468717575
,,,434,,,,,,,,513381,geometry/pose_raw,,0.8913601636886597,1.3978725671768188,1.1160714626312256,1.7335598468780518,0.013504991307854652,0.0,-0.053232498466968536
,,,435,,,,,,,,513390,geometry/pose_raw,,0.8947126269340515,1.4035977125167847,1.1249988079071045,1.7475683689117432,0.012922999449074268,0.0,-0.05364333093166351
,,,436,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,513394,crazyflie/motors,,,,,,,,
,,,437,,,,,,,,513400,geometry/pose_raw,,0.8981757164001465,1.4093586206436157,1.133960247039795,1.761634349822998,0.013415083289146423,0.0,-0.054055921733379364
,,,438,,,,,,,,513411,geometry/pose_raw,,0.9016116857528687,1.415086269378662,1.1429561376571655,1.7757577896118164,0.01300242729485035,0.0,-0.0544702373445034
,,,439,,,,,,,,513421,geometry/pose_raw,,0.9051052331924438,1.4208279848098755,1.1519867181777954,1.7899385690689087,0.013052396476268768,0.0,-0.05488651990890503
,,,440,,,,,,,,513431,geometry/pose_raw,,0.9085155129432678,1.4266626834869385,1.1610519886016846,1.804177165031433,0.011886106804013252,0.0,-0.05530693382024765
,,,441,,,,,,,,513443,geometry/pose_raw,,0.912036120891571,1.4325724840164185,1.170151948928833,1.8184744119644165,0.012821744196116924,0.0,-0.05573197081685066
,,,442,,,,,,,,513451,geometry/pose_raw,,0.9154523015022278,1.4382978677749634,1.1792863607406616,1.8328299522399902,0.013392794877290726,0.0,-0.05615946277976036
,,,443,,,,,,,,513461,geometry/pose_raw,,0.918817400932312,1.4438639879226685,1.188454508781433,1.847241997718811,0.013925336301326752,0.0,-0.056588511914014816
,,,444,,,,,,,,513469,geometry/pose_raw,,0.922222912311554,1.4497113227844238,1.197656512260437,1.8617111444473267,0.013420245610177517,0.0,-0.057019930332899094
,,,445,,,,,,,,513480,geometry/pose_raw,,0.925793468952179,1.4553848505020142,1.2068934440612793,1.8762378692626953,0.013923360034823418,0.0,-0.05745388939976692
,,,446,,,,,,,,513492,geometry/pose_raw,,0.9293310642242432,1.4611613750457764,1.2161659002304077,1.8908218145370483,0.013114528730511665,0.0,-0.05788981169462204
,,,447,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,513495,crazyflie/motors,,,,,,,,
,,,448,,,,,,,,513501,geometry/pose_raw,,0.9329351782798767,1.466936707496643,1.2254739999771118,1.9054635763168335,0.014116029255092144,0.0,-0.058327846229076385
,,,449,,,,,,,,513518,geometry/pose_raw,,0.9365294575691223,1.472603678703308,1.2348178625106812,1.9201626777648926,0.014945306815207005,0.0,-0.05876900255680084
,,,450,,,,,,,,513522,geometry/pose_raw,,0.9400926828384399,1.4783016443252563,1.2441973686218262,1.934918761253357,0.01518117543309927,0.0,-0.059213072061538696
,,,451,,,,,,,,513532,geometry/pose_raw,,0.9435691833496094,1.4841115474700928,1.2536120414733887,1.9497324228286743,0.015233397483825684,0.0,-0.05965941399335861
,,,452,,,,,,,,513541,geometry/pose_raw,,0.9470690488815308,1.4899351596832275,1.2630615234375,1.9646042585372925,0.01509461086243391,0.0,-0.06010860949754715
,,,453,,,,,,,,513550,geometry/pose_raw,,0.9504172205924988,1.495617389678955,1.2725450992584229,1.9795336723327637,0.016539860516786575,0.0,-0.060559943318367004
,,,454,,,,,,,,513560,geometry/pose_raw,,0.9537296295166016,1.5013395547866821,1.2820618152618408,1.9945201873779297,0.016131479293107986,0.0,-0.061012402176856995
,,,455,,,,,,,,513570,geometry/pose_raw,,0.9570831656455994,1.5069973468780518,1.291611909866333,2.009563684463501,0.016387253999710083,0.0,-0.06146605312824249
,,,456,,,,,,,,513580,geometry/pose_raw,,0.9605060815811157,1.512650728225708,1.3011956214904785,2.0246636867523193,0.017688389867544174,0.0,-0.06192179396748543
,,,457,,,,,,,,513590,geometry/pose_raw,,0.9638126492500305,1.5183900594711304,1.3108129501342773,2.039820909500122,0.01692255586385727,0.0,-0.06238003447651863
,,,458,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,513593,crazyflie/motors,,,,,,,,
,,,459,,,,,,,,513603,geometry/pose_raw,,0.9672791361808777,1.5242490768432617,1.3204644918441772,2.0550358295440674,0.015044039115309715,0.0,-0.06284073740243912
,,,460,,,,,,,,513612,geometry/pose_raw,,0.970881998538971,1.5300405025482178,1.3301515579223633,2.0703089237213135,0.01518227905035019,0.0,-0.06330405175685883
,,,461,,,,,,,,513620,geometry/pose_raw,,0.9745836853981018,1.5357898473739624,1.3398751020431519,2.085639715194702,0.015717385336756706,0.0,-0.06376969069242477
,,,462,,,,,,,,513631,geometry/pose_raw,,0.9781349301338196,1.5414543151855469,1.3496347665786743,2.101027727127075,0.01571584865450859,0.0,-0.06423784792423248
,,,463,,,,,,,,513640,geometry/pose_raw,,0.9816469550132751,1.5472973585128784,1.3594298362731934,2.1164731979370117,0.01483845990151167,0.0,-0.06470836699008942
,,,464,,,,,,,,513651,geometry/pose_raw,,0.9852011203765869,1.5530933141708374,1.369260311126709,2.131976842880249,0.015279390849173069,0.0,-0.06518092751502991
,,,465,,,,,,,,513666,geometry/pose_raw,,0.9885841608047485,1.5588957071304321,1.3791254758834839,2.147538423538208,0.014673583209514618,0.0,-0.06565457582473755
,,,466,,,,,,,,513671,geometry/pose_raw,,0.9920032620429993,1.5645207166671753,1.3890246152877808,2.1631572246551514,0.015412864275276661,0.0,-0.06612762808799744
,,,467,,,,,,,,513681,geometry/pose_raw,,0.9954964518547058,1.5702486038208008,1.3989582061767578,2.178832769393921,0.015172071754932404,0.0,-0.06660038232803345
,,,468,,,,,,,,513690,geometry/pose_raw,,0.9989569783210754,1.576081395149231,1.4089264869689941,2.194566249847412,0.016042277216911316,0.0,-0.06707458943128586
,,,469,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,513694,crazyflie/motors,,,,,,,,
,,,470,,,,,,,,513702,geometry/pose_raw,,1.0022618770599365,1.5819813013076782,1.4189285039901733,2.2103583812713623,0.015980154275894165,0.0,-0.06755057722330093
,,,471,,,,,,,,513711,geometry/pose_raw,,1.0057395696640015,1.5876282453536987,1.4289642572402954,2.226208448410034,0.01729329116642475,0.0,-0.0680280402302742
,,,472,,,,,,,,513720,geometry/pose_raw,,1.0092016458511353,1.593327283859253,1.439034342765808,2.2421152591705322,0.01780981570482254,0.0,-0.0685068815946579
,,,473,,,,,,,,513730,geometry/pose_raw,,1.0125582218170166,1.599166989326477,1.4491385221481323,2.258079767227173,0.017780078575015068,0.0,-0.06898698955774307
,,,474,,,,,,,,513752,geometry/pose_raw,,1.0157740116119385,1.6050599813461304,1.4592756032943726,2.2741029262542725,0.017147131264209747,0.0,-0.06946909427642822
,,,475,,,,,,,,513761,geometry/pose_raw,,1.0227710008621216,1.6167563199996948,1.4796507358551025,2.3063254356384277,0.0173395574092865,0.0,-0.07043945044279099
,,,476,,,,,,,,513770,geometry/pose_raw,,1.0262128114700317,1.6224431991577148,1.4898909330368042,2.322523593902588,0.01830233819782734,0.0,-0.07092824578285217
,,,477,,,,,,,,513781,geometry/pose_raw,,1.0295426845550537,1.6282747983932495,1.5001647472381592,2.3387794494628906,0.018489476293325424,0.0,-0.07142017781734467
,,,478,,,,,,,,513791,geometry/pose_raw,,1.0329554080963135,1.6340135335922241,1.510472297668457,2.355093240737915,0.01810295507311821,0.0,-0.0719161108136177
,,,479,,,,,,,,513793,crazyflie/status,4.18064546585083,,,,,,,
,,,480,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,513795,crazyflie/motors,,,,,,,,
,,,481,,,,,,,,513802,geometry/pose_raw,,1.0365854501724243,1.639808177947998,1.5208150148391724,2.371464729309082,0.019305847585201263,0.0,-0.0724160373210907
,,,482,,,,,,,,513810,geometry/pose_raw,,1.040281057357788,1.6455419063568115,1.5311939716339111,2.3878941535949707,0.02060660906136036,0.0,-0.07291845232248306
,,,483,,,,,,,,513820,geometry/pose_raw,,1.0439282655715942,1.651280403137207,1.5416096448898315,2.4043807983398438,0.019024888053536415,0.0,-0.07342317700386047
,,,484,,,,,,,,513830,geometry/pose_raw,,1.0473814010620117,1.657027244567871,1.5520610809326172,2.420924663543701,0.0188854169100523,0.0,-0.07393037527799606
,,,485,,,,,,,,513841,geometry/pose_raw,,1.0508671998977661,1.662785291671753,1.562547206878662,2.437526226043701,0.018892064690589905,0.0,-0.07443933933973312
,,,486,,,,,,,,513851,geometry/pose_raw,,1.054286241531372,1.6684298515319824,1.5730680227279663,2.4541845321655273,0.017229681834578514,0.0,-0.07495000213384628
,,,487,,,,,,,,513860,geometry/pose_raw,,1.0577561855316162,1.673917293548584,1.5836234092712402,2.470898389816284,0.017878400161862373,0.0,-0.0754624605178833
,,,488,,,,,,,,513870,geometry/pose_raw,,1.0613008737564087,1.6795706748962402,1.594213604927063,2.48766827583313,0.01909586600959301,0.0,-0.07597701996564865
,,,489,,,,,,,,513880,geometry/pose_raw,,1.0648566484451294,1.685333490371704,1.6048387289047241,2.50449538230896,0.021478677168488503,0.0,-0.07649417966604233
,,,490,,,,,,,,513890,geometry/pose_raw,,1.068327784538269,1.6909171342849731,1.6154987812042236,2.5213794708251953,0.02075173147022724,0.0,-0.07701364159584045
,,,491,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,513894,crazyflie/motors,,,,,,,,
,,,492,,,,,,,,513900,geometry/pose_raw,,1.0718367099761963,1.6966230869293213,1.6261937618255615,2.5383198261260986,0.020415253937244415,0.0,-0.0775345116853714
,,,493,,,,,,,,513911,geometry/pose_raw,,1.0753841400146484,1.7024757862091064,1.636924147605896,2.5553178787231445,0.019742513075470924,0.0,-0.07805709540843964
,,,494,,,,,,,,513920,geometry/pose_raw,,1.078883409500122,1.7082674503326416,1.6476900577545166,2.572374105453491,0.018387168645858765,0.0,-0.07858244329690933
,,,495,,,,,,,,513930,geometry/pose_raw,,1.0824283361434937,1.7140332460403442,1.658491611480713,2.5894877910614014,0.01742938905954361,0.0,-0.07911069691181183
,,,496,,,,,,,,513940,geometry/pose_raw,,1.0861183404922485,1.719709873199463,1.669329285621643,2.606658697128296,0.018372390419244766,0.0,-0.07964152842760086
,,,497,,,,,,,,513950,geometry/pose_raw,,1.0896762609481812,1.7253671884536743,1.6802029609680176,2.6238865852355957,0.01886773854494095,0.0,-0.08017487823963165
,,,498,,,,,,,,513961,geometry/pose_raw,,1.0930848121643066,1.7310490608215332,1.6911113262176514,2.6411712169647217,0.019242828711867332,0.0,-0.08071047067642212
,,,499,,,,,,,,513970,geometry/pose_raw,,1.0966074466705322,1.7366580963134766,1.7020542621612549,2.6585123538970947,0.01928096078336239,0.0,-0.08124709129333496
,,,500,,,,,,,,513981,geometry/pose_raw,,1.1001007556915283,1.7422925233840942,1.7130323648452759,2.6759095191955566,0.01879850961267948,0.0,-0.08178332448005676
,,,501,,,,,,,,513990,geometry/pose_raw,,1.1036320924758911,1.7477716207504272,1.7240455150604248,2.693362236022949,0.01898713782429695,0.0,-0.08231937885284424
,,,502,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,513993,crazyflie/motors,,,,,,,,
,,,503,,,,,,,,514001,geometry/pose_raw,,1.107177734375,1.7533888816833496,1.7350940704345703,2.7108705043792725,0.018611792474985123,0.0,-0.08285719901323318
,,,504,,,,,,,,514010,geometry/pose_raw,,1.1106657981872559,1.7590161561965942,1.7461777925491333,2.7284350395202637,0.01950456015765667,0.0,-0.08339891582727432
,,,505,,,,,,,,514022,geometry/pose_raw,,1.1140434741973877,1.7648259401321411,1.7572957277297974,2.7460567951202393,0.018999606370925903,0.0,-0.0839453935623169
,,,506,,,,,,,,514030,geometry/pose_raw,,1.1174067258834839,1.770493507385254,1.7684473991394043,2.7637360095977783,0.019488612189888954,0.0,-0.08449546247720718
,,,507,,,,,,,,514040,geometry/pose_raw,,1.120710849761963,1.7760746479034424,1.7796324491500854,2.7814714908599854,0.018536239862442017,0.0,-0.08504758775234222
,,,508,,,,,,,,514050,geometry/pose_raw,,1.1241624355316162,1.7817182540893555,1.7908512353897095,2.7992630004882812,0.01968991942703724,0.0,-0.08560140430927277
,,,509,,,,,,,,514060,geometry/pose_raw,,1.1275248527526855,1.7873289585113525,1.8021039962768555,2.817110776901245,0.018850622698664665,0.0,-0.08615721762180328
,,,510,,,,,,,,514070,geometry/pose_raw,,1.1309055089950562,1.7930437326431274,1.8133906126022339,2.835015058517456,0.018806496635079384,0.0,-0.08671534061431885
,,,511,,,,,,,,514082,geometry/pose_raw,,1.1343358755111694,1.7987115383148193,1.8247110843658447,2.8529763221740723,0.019699327647686005,0.0,-0.08727529644966125
,,,512,,,,,,,,514091,geometry/pose_raw,,1.137731909751892,1.8043591976165771,1.836065649986267,2.8709943294525146,0.01918412372469902,0.0,-0.08783593773841858
,,,513,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,514095,crazyflie/motors,,,,,,,,
,,,514,,,,,,,,514100,geometry/pose_raw,,1.1412161588668823,1.8100612163543701,1.8474546670913696,2.889069080352783,0.018991675227880478,0.0,-0.0883980318903923
,,,515,,,,,,,,514110,geometry/pose_raw,,1.1443428993225098,1.815697431564331,1.8588768243789673,2.907200336456299,0.018266383558511734,0.0,-0.08896346390247345
,,,516,,,,,,,,514121,geometry/pose_raw,,1.1477575302124023,1.8212205171585083,1.8703316450119019,2.925387382507324,0.01935073360800743,0.0,-0.0895322635769844
,,,517,,,,,,,,514130,geometry/pose_raw,,1.1514062881469727,1.826940894126892,1.8818215131759644,2.9436309337615967,0.019724585115909576,0.0,-0.09010426700115204
,,,518,,,,,,,,514140,geometry/pose_raw,,1.1550592184066772,1.8325510025024414,1.8933478593826294,2.9619312286376953,0.019687071442604065,0.0,-0.09067898988723755
,,,519,,,,,,,,514150,geometry/pose_raw,,1.1585512161254883,1.838246464729309,1.9049099683761597,2.980288028717041,0.019392117857933044,0.0,-0.09125523269176483
,,,520,,,,,,,,514160,geometry/pose_raw,,1.162063717842102,1.8442625999450684,1.9165072441101074,2.9987032413482666,0.018808793276548386,0.0,-0.09183327853679657
,,,521,,,,,,,,514170,geometry/pose_raw,,1.1655300855636597,1.8501828908920288,1.9281394481658936,3.0171780586242676,0.018876705318689346,0.0,-0.0924142599105835
,,,522,,,,,,,,514184,geometry/pose_raw,,1.168798565864563,1.8559578657150269,1.939805507659912,3.0357112884521484,0.017970813438296318,0.0,-0.09299863874912262
,,,523,,,,,,,,514191,geometry/pose_raw,,1.1723123788833618,1.861539602279663,1.9515053033828735,3.0543012619018555,0.019432472065091133,0.0,-0.09358656406402588
,,,524,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,514192,crazyflie/motors,,,,,,,,
,,,525,,,,,,,,514200,geometry/pose_raw,,1.1756969690322876,1.867374062538147,1.9632394313812256,3.072948455810547,0.018592922016978264,0.0,-0.09417729079723358
,,,526,,,,,,,,514210,geometry/pose_raw,,1.179082989692688,1.8732662200927734,1.9750075340270996,3.0916543006896973,0.019130518659949303,0.0,-0.0947699099779129
,,,527,,,,,,,,514220,geometry/pose_raw,,1.1826245784759521,1.878854751586914,1.9868100881576538,3.110417604446411,0.01942092552781105,0.0,-0.09536426514387131
,,,528,,,,,,,,514231,geometry/pose_raw,,1.1862032413482666,1.884465217590332,1.9986482858657837,3.129236936569214,0.01876327209174633,0.0,-0.09595948457717896
,,,529,,,,,,,,514239,geometry/pose_raw,,1.189709186553955,1.8899885416030884,2.01052188873291,3.1481118202209473,0.019229315221309662,0.0,-0.09655488282442093
,,,530,,,,,,,,514251,geometry/pose_raw,,1.1929346323013306,1.8957933187484741,2.0224292278289795,3.167043447494507,0.017777396366000175,0.0,-0.097151018679142
,,,531,,,,,,,,514261,geometry/pose_raw,,1.1962836980819702,1.9015121459960938,2.034369707107544,3.186032295227051,0.017379840835928917,0.0,-0.09774941205978394
,,,532,,,,,,,,514270,geometry/pose_raw,,1.1998101472854614,1.9072444438934326,2.046344757080078,3.205078363418579,0.01650729402899742,0.0,-0.0983511283993721
,,,533,,,,,,,,514280,geometry/pose_raw,,1.2032928466796875,1.912754774093628,2.0583548545837402,3.2241806983947754,0.017766105011105537,0.0,-0.09895606338977814
,,,534,,,,,,,,514290,geometry/pose_raw,,1.2067680358886719,1.918387532234192,2.070399761199951,3.2433388233184814,0.016918865963816643,0.0,-0.09956339001655579
,,,535,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,514294,crazyflie/motors,,,,,,,,
,,,536,,,,,,,,514301,geometry/pose_raw,,1.2103488445281982,1.9241853952407837,2.08247971534729,3.262554168701172,0.018967600539326668,0.0,-0.10017164051532745
,,,537,,,,,,,,514310,geometry/pose_raw,,1.2136954069137573,1.929950475692749,2.0945940017700195,3.281827449798584,0.01816811040043831,0.0,-0.10077980905771255
,,,538,,,,,,,,514320,geometry/pose_raw,,1.2172987461090088,1.9356180429458618,2.1067428588867188,3.3011579513549805,0.019822759553790092,0.0,-0.10138802230358124
,,,539,,,,,,,,514331,geometry/pose_raw,,1.2209211587905884,1.9411394596099854,2.118927478790283,3.320544719696045,0.01963004842400551,0.0,-0.10199730098247528
,,,540,,,,,,,,514340,geometry/pose_raw,,1.2245018482208252,1.9467183351516724,2.131148338317871,3.339986801147461,0.019401732832193375,0.0,-0.10260913521051407
,,,541,,,,,,,,514351,geometry/pose_raw,,1.227949619293213,1.9523097276687622,2.143404245376587,3.3594846725463867,0.019322916865348816,0.0,-0.10322420299053192
,,,542,,,,,,,,514360,geometry/pose_raw,,1.2313717603683472,1.9579744338989258,2.1556947231292725,3.3790388107299805,0.018582385033369064,0.0,-0.1038421094417572
,,,543,,,,,,,,514370,geometry/pose_raw,,1.2349292039871216,1.9636876583099365,2.168020009994507,3.3986499309539795,0.01960376836359501,0.0,-0.10446193069219589
,,,544,,,,,,,,514380,geometry/pose_raw,,1.2385904788970947,1.9695124626159668,2.1803810596466064,3.4183189868927,0.020568689331412315,0.0,-0.10508321225643158
,,,545,,,,,,,,514390,geometry/pose_raw,,1.2420084476470947,1.9753540754318237,2.192777395248413,3.438046455383301,0.020314659923315048,0.0,-0.10570556670427322
,,,546,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,514394,crazyflie/motors,,,,,,,,
,,,547,,,,,,,,514400,geometry/pose_raw,,1.2455010414123535,1.9810285568237305,2.2052083015441895,3.457831382751465,0.019561879336833954,0.0,-0.10632961988449097
,,,548,,,,,,,,514410,geometry/pose_raw,,1.2489674091339111,1.986844539642334,2.2176740169525146,3.4776737689971924,0.019897207617759705,0.0,-0.10695625841617584
,,,549,,,,,,,,514423,geometry/pose_raw,,1.2525396347045898,1.9926422834396362,2.230175256729126,3.4975740909576416,0.017897406592965126,0.0,-0.10758527368307114
,,,550,,,,,,,,514430,geometry/pose_raw,,1.256237268447876,1.9982980489730835,2.24271297454834,3.517531633377075,0.018871814012527466,0.0,-0.1082167997956276
,,,551,,,,,,,,514440,geometry/pose_raw,,1.2598131895065308,2.0037355422973633,2.255286693572998,3.5375447273254395,0.01962597295641899,0.0,-0.10885118693113327
,,,552,,,,,,,,514450,geometry/pose_raw,,1.2632112503051758,2.0091681480407715,2.267895221710205,3.557612180709839,0.019481830298900604,0.0,-0.1094883382320404
,,,553,,,,,,,,514460,geometry/pose_raw,,1.266659140586853,2.0147387981414795,2.2805380821228027,3.5777347087860107,0.018887938931584358,0.0,-0.1101265400648117
,,,554,,,,,,,,514470,geometry/pose_raw,,1.27032470703125,2.020444631576538,2.2932167053222656,3.5979135036468506,0.0191185362637043,0.0,-0.11076512187719345
,,,555,,,,,,,,514480,geometry/pose_raw,,1.2739189863204956,2.026123285293579,2.305931568145752,3.6181492805480957,0.019140014424920082,0.0,-0.11140501499176025
,,,556,,,,,,,,514491,geometry/pose_raw,,1.277543544769287,2.0317399501800537,2.3186824321746826,3.638441562652588,0.018646614626049995,0.0,-0.1120474636554718
,,,557,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,514495,crazyflie/motors,,,,,,,,
,,,558,,,,,,,,514499,geometry/pose_raw,,1.2812976837158203,2.0372819900512695,2.331470251083374,3.65878963470459,0.018283400684595108,0.0,-0.11269333958625793
,,,559,,,,,,,,514510,geometry/pose_raw,,1.2848366498947144,2.0428884029388428,2.344294786453247,3.6791932582855225,0.018206311389803886,0.0,-0.11334218084812164
,,,560,,,,,,,,514520,geometry/pose_raw,,1.2882908582687378,2.0486934185028076,2.357154369354248,3.6996538639068604,0.017479654401540756,0.0,-0.11399389058351517
,,,561,,,,,,,,514529,geometry/pose_raw,,1.2915858030319214,2.0544044971466064,2.3700478076934814,3.7201719284057617,0.017525359988212585,0.0,-0.11464783549308777
,,,562,,,,,,,,514540,geometry/pose_raw,,1.2948577404022217,2.060072660446167,2.382974147796631,3.7407469749450684,0.01680147461593151,0.0,-0.11530235409736633
,,,563,,,,,,,,514551,geometry/pose_raw,,1.2985179424285889,2.065856695175171,2.39593505859375,3.7613792419433594,0.01719861850142479,0.0,-0.1159578189253807
,,,564,,,,,,,,514560,geometry/pose_raw,,1.302244782447815,2.0717933177948,2.40893292427063,3.7820699214935303,0.017146162688732147,0.0,-0.11661545932292938
,,,565,,,,,,,,514570,geometry/pose_raw,,1.305992603302002,2.077558755874634,2.4219679832458496,3.80281925201416,0.018137650564312935,0.0,-0.11727569252252579
,,,566,,,,,,,,514580,geometry/pose_raw,,1.3095356225967407,2.0832479000091553,2.4350392818450928,3.8236260414123535,0.018050050362944603,0.0,-0.11793824285268784
,,,567,,,,,,,,514589,geometry/pose_raw,,1.3128974437713623,2.08903431892395,2.4481453895568848,3.8444900512695312,0.01606648787856102,0.0,-0.11860246956348419
,,,568,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,514593,crazyflie/motors,,,,,,,,
,,,569,,,,,,,,514600,geometry/pose_raw,,1.3165420293807983,2.094639301300049,2.4612865447998047,3.8654110431671143,0.017938559874892235,0.0,-0.1192687526345253
,,,570,,,,,,,,514612,geometry/pose_raw,,1.3200327157974243,2.1004436016082764,2.4744632244110107,3.8863892555236816,0.01777479238808155,0.0,-0.11993680149316788
,,,571,,,,,,,,514620,geometry/pose_raw,,1.323514699935913,2.106206178665161,2.4876747131347656,3.9074251651763916,0.017198989167809486,0.0,-0.12060634046792984
,,,572,,,,,,,,514629,geometry/pose_raw,,1.3269506692886353,2.1119580268859863,2.5009210109710693,3.928518533706665,0.01725992187857628,0.0,-0.1212778240442276
,,,573,,,,,,,,514639,geometry/pose_raw,,1.3304089307785034,2.1178810596466064,2.5142018795013428,3.9496703147888184,0.016771119087934494,0.0,-0.1219511553645134
,,,574,,,,,,,,514650,geometry/pose_raw,,1.3339784145355225,2.1237964630126953,2.5275180339813232,3.9708809852600098,0.01593044027686119,0.0,-0.12262717634439468
,,,575,,,,,,,,514661,geometry/pose_raw,,1.3373796939849854,2.129568338394165,2.5408689975738525,3.992150068283081,0.01647629588842392,0.0,-0.12330705672502518
,,,576,,,,,,,,514670,geometry/pose_raw,,1.3409855365753174,2.1351280212402344,2.5542547702789307,4.0134758949279785,0.017307357862591743,0.0,-0.12398938834667206
,,,577,,,,,,,,514680,geometry/pose_raw,,1.3444427251815796,2.1406819820404053,2.567675828933716,4.034857273101807,0.0167061910033226,0.0,-0.12467288970947266
,,,578,,,,,,,,514692,geometry/pose_raw,,1.3478798866271973,2.146357297897339,2.5811314582824707,4.056294918060303,0.01633896678686142,0.0,-0.12535907328128815
,,,579,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,514695,crazyflie/motors,,,,,,,,
,,,580,,,,,,,,514700,geometry/pose_raw,,1.3514494895935059,2.1523032188415527,2.5946223735809326,4.077790260314941,0.015289701521396637,0.0,-0.12604881823062897
,,,581,,,,,,,,514711,geometry/pose_raw,,1.3550455570220947,2.1582064628601074,2.608149290084839,4.099344730377197,0.015558240935206413,0.0,-0.1267414391040802
,,,582,,,,,,,,514721,geometry/pose_raw,,1.3583921194076538,2.1640751361846924,2.621710777282715,4.12095832824707,0.015984097495675087,0.0,-0.12743525207042694
,,,583,,,,,,,,514730,geometry/pose_raw,,1.3617743253707886,2.170044183731079,2.635305881500244,4.1426310539245605,0.015723567456007004,0.0,-0.12812799215316772
,,,584,,,,,,,,514740,geometry/pose_raw,,1.3652318716049194,2.1760060787200928,2.648935079574585,4.164363384246826,0.016018109396100044,0.0,-0.1288197636604309
,,,585,,,,,,,,514749,geometry/pose_raw,,1.3685102462768555,2.1818912029266357,2.662597894668579,4.186154842376709,0.015778731554746628,0.0,-0.12951229512691498
