audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,315,,,,,,,,1144456,geometry/pose_raw,,7.505825996398926,7.228545665740967,58.678558349609375,57.77970886230469,0.0467056930065155,0.0,-3.3767502307891846
,,,316,,,,,,,,1144465,geometry/pose_raw,,7.5104193687438965,7.232699871063232,58.753604888916016,57.852108001708984,0.04664545878767967,0.0,-3.380648136138916
,,,317,,,,,,,,1144475,geometry/pose_raw,,7.514949321746826,7.236794471740723,58.828697204589844,57.9245491027832,0.0465068444609642,0.0,-3.384547233581543
,,,318,,,,,,,,1144485,geometry/pose_raw,,7.519557476043701,7.240896224975586,58.90383529663086,57.99702835083008,0.04605191946029663,0.0,-3.3884482383728027
,,,319,,,,,,,,1144498,geometry/pose_raw,,7.524331092834473,7.244835376739502,58.97901916503906,58.069549560546875,0.04718812182545662,0.0,-3.3923513889312744
,,,320,,,,,,,,1144507,geometry/pose_raw,,7.528947830200195,7.2491350173950195,59.05425262451172,58.142112731933594,0.04617830365896225,0.0,-3.3962557315826416
,,,321,,,,,,,,1144508,crazyflie/status,4.027566432952881,,,,,,,
,,,322,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1144512,crazyflie/motors,,,,,,,,
,,,323,,,,,,,,1144516,geometry/pose_raw,,7.533545017242432,7.253485679626465,59.12953186035156,58.214717864990234,0.04464079812169075,0.0,-3.4001617431640625
,,,324,,,,,,,,1144526,geometry/pose_raw,,7.5382843017578125,7.257424354553223,59.204856872558594,58.28736114501953,0.04546785354614258,0.0,-3.404071092605591
,,,325,,,,,,,,1144535,geometry/pose_raw,,7.543091297149658,7.2614336013793945,59.28023147583008,58.36004638671875,0.04550114646553993,0.0,-3.407984733581543
,,,326,,,,,,,,1144545,geometry/pose_raw,,7.547918319702148,7.265443801879883,59.35565185546875,58.43277359008789,0.045882757753133774,0.0,-3.4119014739990234
,,,327,,,,,,,,1144555,geometry/pose_raw,,7.5525593757629395,7.26987361907959,59.431121826171875,58.50553894042969,0.04480251669883728,0.0,-3.4158191680908203
,,,328,,,,,,,,1144565,geometry/pose_raw,,7.557468891143799,7.274042129516602,59.50663757324219,58.57835006713867,0.04528256505727768,0.0,-3.4197380542755127
,,,329,,,,,,,,1144576,geometry/pose_raw,,7.562239170074463,7.278196811676025,59.58220291137695,58.65120315551758,0.04570253565907478,0.0,-3.4236581325531006
,,,330,,,,,,,,1144586,geometry/pose_raw,,7.566816329956055,7.282583713531494,59.657814025878906,58.724098205566406,0.044598016887903214,0.0,-3.427579402923584
,,,331,,,,,,,,1144596,geometry/pose_raw,,7.5716094970703125,7.286552429199219,59.73347473144531,58.797035217285156,0.044830434024333954,0.0,-3.431501626968384
,,,332,,,,,,,,1144606,geometry/pose_raw,,7.576249122619629,7.290671348571777,59.809181213378906,58.87001037597656,0.044515129178762436,0.0,-3.435425043106079
,,,333,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1144611,crazyflie/motors,,,,,,,,
,,,334,,,,,,,,1144615,geometry/pose_raw,,7.580996513366699,7.2946600914001465,59.88493347167969,58.94302749633789,0.04514535889029503,0.0,-3.4393510818481445
,,,335,,,,,,,,1144625,geometry/pose_raw,,7.5856733322143555,7.298806190490723,59.96073532104492,59.01608657836914,0.044826529920101166,0.0,-3.443279981613159
,,,336,,,,,,,,1144635,geometry/pose_raw,,7.590431213378906,7.302867412567139,60.036582946777344,59.08918762207031,0.04569828882813454,0.0,-3.447211742401123
,,,337,,,,,,,,1144645,geometry/pose_raw,,7.594965934753418,7.3071441650390625,60.11247634887695,59.162330627441406,0.04514041915535927,0.0,-3.4511468410491943
,,,338,,,,,,,,1144655,geometry/pose_raw,,7.5997314453125,7.311275959014893,60.18841552734375,59.235511779785156,0.044824663549661636,0.0,-3.455084800720215
,,,339,,,,,,,,1144666,geometry/pose_raw,,7.6044464111328125,7.315448760986328,60.264404296875,59.30873489379883,0.04399615153670311,0.0,-3.459024429321289
,,,340,,,,,,,,1144675,geometry/pose_raw,,7.608999252319336,7.319715976715088,60.34043884277344,59.38199996948242,0.04323526844382286,0.0,-3.4629650115966797
,,,341,,,,,,,,1144685,geometry/pose_raw,,7.613759517669678,7.324034690856934,60.41652297973633,59.45530700683594,0.043463047593832016,0.0,-3.4669065475463867
,,,342,,,,,,,,1144696,geometry/pose_raw,,7.6183600425720215,7.328286170959473,60.492652893066406,59.528656005859375,0.0431104376912117,0.0,-3.4708502292633057
,,,343,,,,,,,,1144705,geometry/pose_raw,,7.623032569885254,7.332306385040283,60.56882858276367,59.602046966552734,0.04276483878493309,0.0,-3.474797248840332
,,,344,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1144711,crazyflie/motors,,,,,,,,
,,,345,,,,,,,,1144716,geometry/pose_raw,,7.627784252166748,7.336343765258789,60.645050048828125,59.675479888916016,0.043494291603565216,0.0,-3.4787466526031494
,,,346,,,,,,,,1144726,geometry/pose_raw,,7.632422924041748,7.3405914306640625,60.72132110595703,59.74895477294922,0.042226262390613556,0.0,-3.4826977252960205
,,,347,,,,,,,,1144736,geometry/pose_raw,,7.637266159057617,7.344555377960205,60.797637939453125,59.82246780395508,0.042814094573259354,0.0,-3.4866504669189453
,,,348,,,,,,,,1144745,geometry/pose_raw,,7.642246246337891,7.348393440246582,60.87400436401367,59.89602279663086,0.04449731856584549,0.0,-3.4906041622161865
,,,349,,,,,,,,1144756,geometry/pose_raw,,7.64715051651001,7.352502822875977,60.950416564941406,59.96961975097656,0.04485152289271355,0.0,-3.4945597648620605
,,,350,,,,,,,,1144766,geometry/pose_raw,,7.65180778503418,7.356679439544678,61.026878356933594,60.04325866699219,0.04437767714262009,0.0,-3.4985177516937256
,,,351,,,,,,,,1144775,geometry/pose_raw,,7.656620025634766,7.361002445220947,61.103389739990234,60.116939544677734,0.04388156160712242,0.0,-3.502476692199707
,,,352,,,,,,,,1144785,geometry/pose_raw,,7.66117525100708,7.365184307098389,61.17994689941406,60.1906623840332,0.04378364980220795,0.0,-3.5064356327056885
,,,353,,,,,,,,1144796,geometry/pose_raw,,7.665658473968506,7.369419097900391,61.25654983520508,60.264427185058594,0.043476641178131104,0.0,-3.5103952884674072
,,,354,,,,,,,,1144806,geometry/pose_raw,,7.670304298400879,7.373499393463135,61.33319854736328,60.338233947753906,0.04427517205476761,0.0,-3.5143561363220215
,,,355,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1144811,crazyflie/motors,,,,,,,,
,,,356,,,,,,,,1144816,geometry/pose_raw,,7.674939155578613,7.377782821655273,61.40989303588867,60.41208267211914,0.042897287756204605,0.0,-3.5183184146881104
,,,357,,,,,,,,1144825,geometry/pose_raw,,7.679701805114746,7.381970405578613,61.48663330078125,60.48596954345703,0.04325275123119354,0.0,-3.522282838821411
,,,358,,,,,,,,1144835,geometry/pose_raw,,7.684333801269531,7.386305332183838,61.56342315673828,60.55990219116211,0.042647890746593475,0.0,-3.526249408721924
,,,359,,,,,,,,1144845,geometry/pose_raw,,7.689187049865723,7.3905158042907715,61.6402587890625,60.63387680053711,0.042625706642866135,0.0,-3.5302186012268066
,,,360,,,,,,,,1144856,geometry/pose_raw,,7.6940999031066895,7.3947038650512695,61.71714401245117,60.70789337158203,0.04240819811820984,0.0,-3.5341899394989014
,,,361,,,,,,,,1144865,geometry/pose_raw,,7.698920249938965,7.398660659790039,61.7940788269043,60.78194808959961,0.042682260274887085,0.0,-3.5381617546081543
,,,362,,,,,,,,1144877,geometry/pose_raw,,7.703522205352783,7.403073787689209,61.87105941772461,60.85604476928711,0.04201424866914749,0.0,-3.5421342849731445
,,,363,,,,,,,,1144887,geometry/pose_raw,,7.707986831665039,7.407595634460449,61.948089599609375,60.9301872253418,0.04062915965914726,0.0,-3.5461080074310303
,,,364,,,,,,,,1144898,geometry/pose_raw,,7.712949752807617,7.411848068237305,62.02516555786133,61.004371643066406,0.04046950861811638,0.0,-3.550083875656128
,,,365,,,,,,,,1144906,geometry/pose_raw,,7.71795654296875,7.415863037109375,62.102291107177734,61.07859802246094,0.04170522093772888,0.0,-3.554062604904175
,,,366,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1144912,crazyflie/motors,,,,,,,,
,,,367,,,,,,,,1144915,geometry/pose_raw,,7.722837448120117,7.419935703277588,62.179466247558594,61.15286636352539,0.042505089193582535,0.0,-3.558044195175171
,,,368,,,,,,,,1144928,geometry/pose_raw,,7.727389812469482,7.4244704246521,62.25668716430664,61.227176666259766,0.04095925763249397,0.0,-3.5620272159576416
,,,369,,,,,,,,1144936,geometry/pose_raw,,7.7320685386657715,7.428844928741455,62.33395767211914,61.30153274536133,0.041035328060388565,0.0,-3.5660109519958496
,,,370,,,,,,,,1144946,geometry/pose_raw,,7.736692428588867,7.43320369720459,62.41127395629883,61.37593078613281,0.03994394466280937,0.0,-3.5699961185455322
,,,371,,,,,,,,1144957,geometry/pose_raw,,7.741443634033203,7.437521457672119,62.4886360168457,61.45037078857422,0.03973199799656868,0.0,-3.5739834308624268
,,,372,,,,,,,,1144966,geometry/pose_raw,,7.746125221252441,7.44184684753418,62.56604766845703,61.52485275268555,0.039359334856271744,0.0,-3.577972173690796
,,,373,,,,,,,,1144976,geometry/pose_raw,,7.7508978843688965,7.446038246154785,62.64350509643555,61.5993766784668,0.03950689360499382,0.0,-3.581960916519165
1305117,"[2500 2500 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3812 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,374,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.47958097  0.6173096   1.4312037   1.3178154  -0.48459136  3.2901285
 -0.5576749   1.8761212   2.8059883  -2.516926   -1.0135654   1.4135289
  1.9045547  -1.4236374  -1.337249   -1.7327782  -2.1722426   2.585415
  0.3063999  -0.72735715 -0.06849521 -1.026548   -0.44246465 -2.117345
 -1.6576711  -3.3114097  -1.2514291   0.35293004 -1.5335011   0.38742018
  0.82101136  0.6364812  -0.16745462  0.27762708  0.70540583  1.170516
  0.16466266  2.0029597  -1.4333994   2.5972338   1.7731786  -1.4393188
 -1.8047416   0.18303892  0.94956934 -1.928552   -1.1226478  -0.60991704
 -1.1990377   1.0645165   0.8503355  -0.984116    0.37509048 -1.6000277
 -1.7950778  -2.71656    -1.1566905  -1.8946971  -1.1845108   0.8576853
 -1.655342    0.41366863  0.83657455  0.94468415 -0.99201006  0.23520944
  1.6799405   1.581461   -0.08689277  3.5528734  -0.76549083  2.1293573
  3.1786294  -2.6378567  -1.4015237   1.7438538   2.264682   -1.7311499
 -1.3729031  -1.5342237  -1.6973546   1.7799203   0.84125787 -0.93150115
 -0.2335029  -1.1339833  -0.8515836  -2.7419732  -1.7441423  -2.7837875
 -1.7788951   0.69746965 -2.0556033   0.61517423  0.7722375   0.7051941
 -0.17214109  0.77447146  0.552132    0.88479775 -0.12953147  2.1270387
 -1.1941682   3.159269    1.6775886  -1.7028204  -1.9509064   0.751881
  1.7215443  -1.9248352  -1.255153   -0.9370748  -1.3824558   1.1470326
  0.8524382  -1.4507651  -0.03485855 -1.4975002  -1.6243935  -2.909425
 -1.9561107  -2.839568   -1.3813431   0.3442095  -1.4946876   0.72907364
  0.27563426  1.1728629 ]","[-1.6904826   0.98852134 -0.05544417 -1.7652538   1.6766876  -0.73818845
  3.269511   -0.36054873  0.29498848 -0.4173848  -1.7397028   1.7094815
  0.29517233 -0.49213454  0.9109432  -1.096062    0.92487496  0.0690299
  0.0299684   1.9211878   1.6586816  -1.8675659   2.3400722  -0.81721574
  1.634064   -0.37404838  2.4651332   2.4135764  -1.5289215  -1.4347265
  1.2814174  -0.88982767 -0.41328895  0.49702504  0.19337925 -0.6581435
  2.883264    0.95530075  1.419477   -1.189758    1.1656446  -1.295759
 -1.6491659   1.8138807   1.1748253   0.00849244  1.7053647  -1.6483974
  1.3741194  -1.5008439  -1.1680293   0.67407167  2.2227678  -1.6124187
  1.0256414  -0.02583373  2.7757754  -1.8884932   3.092347    2.5956907
 -1.3273966  -1.5180318   1.2276542  -0.54633915 -1.2090809   0.4207645
  0.0882843  -1.7209476   1.5693772  -0.5797397   3.7522757  -0.5572986
  0.5300352  -0.64407974 -1.4247891   1.8167698   0.7033008  -0.57292855
  1.1401794  -1.2172775   1.1138818  -1.0965936  -0.46673805  2.0734925
  2.1157389  -1.931065    2.428908   -0.36868584  2.9600348  -1.0609764
  3.0572672   3.0340233  -1.7205236  -1.712498    1.4422096  -0.4395074
 -0.3468833   1.0774236   0.27583554 -0.56514347  2.946125    0.22250824
  2.0555375  -1.393281    1.1223397  -1.2369523  -1.8216141   1.8915747
  1.2392468  -0.55950963  1.3440863  -1.6640735   1.3506722  -1.3513824
 -1.1080624   1.2968938   2.4824395  -1.9712474   1.7604965  -0.50537074
  2.2052467  -2.4412694   2.4571347   2.5964308  -1.5893829  -1.3313899
  1.2888818  -0.6085111 ]",1144982,audio/signals_f,,,,,,,,
,,,375,,,,,,,,1144985,geometry/pose_raw,,7.755743503570557,7.450078010559082,62.721012115478516,61.67394256591797,0.040110547095537186,0.0,-3.5859501361846924
,,,376,,,,,,,,1144996,geometry/pose_raw,,7.760629653930664,7.454094886779785,62.79856491088867,61.74855041503906,0.04100372642278671,0.0,-3.5899417400360107
,,,377,,,,,,,,1145005,geometry/pose_raw,,7.765405654907227,7.458322525024414,62.87616729736328,61.82320022583008,0.04059816896915436,0.0,-3.5939369201660156
,,,378,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1145011,crazyflie/motors,,,,,,,,
,,,379,,,,,,,,1145015,geometry/pose_raw,,7.770077705383301,7.462516784667969,62.95381546020508,61.897891998291016,0.040081217885017395,0.0,-3.597935199737549
,,,380,,,,,,,,1145026,geometry/pose_raw,,7.774928569793701,7.466494560241699,63.03151321411133,61.972625732421875,0.04136905446648598,0.0,-3.6019349098205566
,,,381,,,,,,,,1145035,geometry/pose_raw,,7.779771327972412,7.470615863800049,63.109256744384766,62.047401428222656,0.04197603836655617,0.0,-3.605936050415039
,,,382,,,,,,,,1145045,geometry/pose_raw,,7.784550666809082,7.474760055541992,63.187049865722656,62.12221908569336,0.041383422911167145,0.0,-3.6099393367767334
,,,383,,,,,,,,1145056,geometry/pose_raw,,7.789405822753906,7.478569030761719,63.264888763427734,62.19707489013672,0.041710760444402695,0.0,-3.613945484161377
,,,384,,,,,,,,1145065,geometry/pose_raw,,7.794130802154541,7.482476234436035,63.342777252197266,62.27197265625,0.042192067950963974,0.0,-3.617954969406128
,,,385,,,,,,,,1145075,geometry/pose_raw,,7.798899173736572,7.4864959716796875,63.420711517333984,62.34690856933594,0.042120158672332764,0.0,-3.621967077255249
,,,386,,,,,,,,1145085,geometry/pose_raw,,7.803807258605957,7.490451335906982,63.498695373535156,62.4218864440918,0.04274659976363182,0.0,-3.625981330871582
,,,387,,,,,,,,1145095,geometry/pose_raw,,7.808858394622803,7.494534015655518,63.57672882080078,62.49690246582031,0.042890943586826324,0.0,-3.629998207092285
,,,388,,,,,,,,1145105,geometry/pose_raw,,7.813725471496582,7.498610496520996,63.65481185913086,62.57196044921875,0.04338281974196434,0.0,-3.6340184211730957
,,,389,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1145111,crazyflie/motors,,,,,,,,
,,,390,,,,,,,,1145115,geometry/pose_raw,,7.818342685699463,7.502848148345947,63.732940673828125,62.64706039428711,0.04356042668223381,0.0,-3.6380414962768555
,,,391,,,,,,,,1145125,geometry/pose_raw,,7.822919845581055,7.507289409637451,63.81111526489258,62.722206115722656,0.04308672249317169,0.0,-3.642066478729248
,,,392,,,,,,,,1145135,geometry/pose_raw,,7.8274359703063965,7.511541366577148,63.88933563232422,62.797393798828125,0.04236603528261185,0.0,-3.6460933685302734
,,,393,,,,,,,,1145145,geometry/pose_raw,,7.8320183753967285,7.51569938659668,63.96760177612305,62.872623443603516,0.041844408959150314,0.0,-3.650120973587036
,,,394,,,,,,,,1145155,geometry/pose_raw,,7.836750507354736,7.519827365875244,64.04591369628906,62.94789123535156,0.042070697993040085,0.0,-3.6541481018066406
,,,395,,,,,,,,1145165,geometry/pose_raw,,7.841399192810059,7.523919582366943,64.12427520751953,63.02320098876953,0.041440315544605255,0.0,-3.658174753189087
,,,396,,,,,,,,1145175,geometry/pose_raw,,7.846346855163574,7.5279436111450195,64.20268249511719,63.09855270385742,0.041907187551259995,0.0,-3.6622021198272705
,,,397,,,,,,,,1145185,geometry/pose_raw,,7.851221084594727,7.532186985015869,64.28114318847656,63.173946380615234,0.04222531616687775,0.0,-3.6662309169769287
,,,398,,,,,,,,1145195,geometry/pose_raw,,7.855842590332031,7.536486625671387,64.35964965820312,63.24938201904297,0.042635727673769,0.0,-3.6702606678009033
,,,399,,,,,,,,1145205,geometry/pose_raw,,7.860377311706543,7.540538311004639,64.43820190429688,63.324859619140625,0.04300105944275856,0.0,-3.674292802810669
,,,400,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1145212,crazyflie/motors,,,,,,,,
,,,401,,,,,,,,1145215,geometry/pose_raw,,7.864904403686523,7.544625759124756,64.51679992675781,63.4003791809082,0.04238229990005493,0.0,-3.678328514099121
,,,402,,,,,,,,1145225,geometry/pose_raw,,7.869604110717773,7.548620223999023,64.59544372558594,63.47593688964844,0.04231822118163109,0.0,-3.6823678016662598
,,,403,,,,,,,,1145235,geometry/pose_raw,,7.8743696212768555,7.552602767944336,64.67413330078125,63.551536560058594,0.04348790645599365,0.0,-3.6864097118377686
,,,404,,,,,,,,1145245,geometry/pose_raw,,7.878760814666748,7.5568366050720215,64.75286865234375,63.62717819213867,0.04330544173717499,0.0,-3.6904537677764893
,,,405,,,,,,,,1145255,geometry/pose_raw,,7.883508682250977,7.561056137084961,64.83164978027344,63.70286178588867,0.043470777571201324,0.0,-3.6944997310638428
,,,406,,,,,,,,1145265,geometry/pose_raw,,7.888219356536865,7.565155982971191,64.91047668457031,63.778587341308594,0.04210783541202545,0.0,-3.698547124862671
,,,407,,,,,,,,1145275,geometry/pose_raw,,7.892973899841309,7.569282531738281,64.98934936523438,63.85435104370117,0.04171450063586235,0.0,-3.70259690284729
,,,408,,,,,,,,1145285,geometry/pose_raw,,7.89744234085083,7.573361396789551,65.06827545166016,63.93015670776367,0.040838729590177536,0.0,-3.7066490650177
,,,409,,,,,,,,1145295,geometry/pose_raw,,7.902060031890869,7.577392578125,65.14724731445312,64.0060043334961,0.041620563715696335,0.0,-3.710704803466797
,,,410,,,,,,,,1145306,geometry/pose_raw,,7.907037734985352,7.581506729125977,65.22626495361328,64.08189392089844,0.04176243394613266,0.0,-3.714766502380371
,,,411,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1145312,crazyflie/motors,,,,,,,,
,,,412,,,,,,,,1145316,geometry/pose_raw,,7.912130832672119,7.585726261138916,65.30532836914062,64.15782165527344,0.04208371788263321,0.0,-3.7188334465026855
,,,413,,,,,,,,1145325,geometry/pose_raw,,7.91685152053833,7.589874744415283,65.38444519042969,64.23379516601562,0.04171247407793999,0.0,-3.7229039669036865
,,,414,,,,,,,,1145336,geometry/pose_raw,,7.921738624572754,7.593769550323486,65.46360778808594,64.30980682373047,0.04284723848104477,0.0,-3.7269785404205322
,,,415,,,,,,,,1145346,geometry/pose_raw,,7.926591396331787,7.597801685333252,65.54281616210938,64.38585662841797,0.04342326521873474,0.0,-3.7310566902160645
,,,416,,,,,,,,1145355,geometry/pose_raw,,7.931464195251465,7.601686954498291,65.62207794189453,64.46195220947266,0.04408613592386246,0.0,-3.735135793685913
,,,417,,,,,,,,1145366,geometry/pose_raw,,7.935987949371338,7.605799674987793,65.70138549804688,64.5380859375,0.04327787458896637,0.0,-3.739215135574341
,,,418,,,,,,,,1145375,geometry/pose_raw,,7.940768718719482,7.609724521636963,65.7807388305664,64.6142578125,0.043225549161434174,0.0,-3.743295431137085
,,,419,,,,,,,,1145385,geometry/pose_raw,,7.945553302764893,7.613656044006348,65.86013793945312,64.69046783447266,0.04316287115216255,0.0,-3.747377395629883
,,,420,,,,,,,,1145395,geometry/pose_raw,,7.950333118438721,7.61771297454834,65.93958282470703,64.7667236328125,0.043341219425201416,0.0,-3.7514615058898926
,,,421,,,,,,,,1145405,geometry/pose_raw,,7.955047607421875,7.62186336517334,66.01908111572266,64.843017578125,0.04365445673465729,0.0,-3.7555480003356934
,,,422,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1145412,crazyflie/motors,,,,,,,,
,,,423,,,,,,,,1145416,geometry/pose_raw,,7.959422588348389,7.626140117645264,66.09862518310547,64.91934967041016,0.042633604258298874,0.0,-3.7596373558044434
,,,424,,,,,,,,1145426,geometry/pose_raw,,7.964120388031006,7.63035249710083,66.17821502685547,64.9957275390625,0.042106423527002335,0.0,-3.7637295722961426
,,,425,,,,,,,,1145436,geometry/pose_raw,,7.968867778778076,7.63437557220459,66.25785064697266,65.0721435546875,0.04213887080550194,0.0,-3.7678253650665283
,,,426,,,,,,,,1145446,geometry/pose_raw,,7.973832607269287,7.638468265533447,66.33753204345703,65.14860534667969,0.04273506999015808,0.0,-3.771925449371338
,,,427,,,,,,,,1145456,geometry/pose_raw,,7.978445529937744,7.642899990081787,66.41726684570312,65.22510528564453,0.04159132018685341,0.0,-3.7760298252105713
,,,428,,,,,,,,1145466,geometry/pose_raw,,7.983279228210449,7.6468892097473145,66.4970474243164,65.30165100097656,0.04256835952401161,0.0,-3.780137538909912
,,,429,,,,,,,,1145476,geometry/pose_raw,,7.987919330596924,7.650913238525391,66.57687377929688,65.37823486328125,0.04218844696879387,0.0,-3.784247398376465
,,,430,,,,,,,,1145485,geometry/pose_raw,,7.992613792419434,7.654991149902344,66.65674591064453,65.4548568725586,0.04113794490695,0.0,-3.7883596420288086
,,,431,,,,,,,,1145496,geometry/pose_raw,,7.997608184814453,7.658938407897949,66.7366714477539,65.5315170288086,0.04151355102658272,0.0,-3.792473793029785
,,,432,,,,,,,,1145506,geometry/pose_raw,,8.0025053024292,7.662994861602783,66.81664276123047,65.60822296142578,0.04278915748000145,0.0,-3.7965893745422363
,,,433,,,,,,,,1145508,crazyflie/status,4.0328450202941895,,,,,,,
,,,434,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1145511,crazyflie/motors,,,,,,,,
,,,435,,,,,,,,1145517,geometry/pose_raw,,8.00717830657959,7.667062759399414,66.89665985107422,65.68496704101562,0.043186597526073456,0.0,-3.8007071018218994
,,,436,,,,,,,,1145526,geometry/pose_raw,,8.011853218078613,7.671146869659424,66.97672271728516,65.76175689697266,0.04286697134375572,0.0,-3.8048272132873535
,,,437,,,,,,,,1145535,geometry/pose_raw,,8.016549110412598,7.675314903259277,67.05683135986328,65.83858489990234,0.042695287615060806,0.0,-3.8089492321014404
,,,438,,,,,,,,1145545,geometry/pose_raw,,8.021303176879883,7.679347038269043,67.13699340820312,65.91545104980469,0.042705073952674866,0.0,-3.8130733966827393
,,,439,,,,,,,,1145555,geometry/pose_raw,,8.026126861572266,7.683366298675537,67.21720123291016,65.99236297607422,0.04328217729926109,0.0,-3.817199468612671
,,,440,,,,,,,,1145565,geometry/pose_raw,,8.030960083007812,7.687171936035156,67.29745483398438,66.0693130493164,0.045111533254384995,0.0,-3.8213255405426025
,,,441,,,,,,,,1145575,geometry/pose_raw,,8.035566329956055,7.691244602203369,67.37775421142578,66.14630126953125,0.04510368034243584,0.0,-3.8254518508911133
,,,442,,,,,,,,1145585,geometry/pose_raw,,8.04019832611084,7.695270538330078,67.45809936523438,66.22333526611328,0.04485372453927994,0.0,-3.829580307006836
,,,443,,,,,,,,1145595,geometry/pose_raw,,8.044968605041504,7.699442386627197,67.53849029541016,66.30040740966797,0.044401928782463074,0.0,-3.833711624145508
,,,444,,,,,,,,1145605,geometry/pose_raw,,8.049736022949219,7.703435897827148,67.61892700195312,66.37751770019531,0.0446944460272789,0.0,-3.8378450870513916
,,,445,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1145611,crazyflie/motors,,,,,,,,
,,,446,,,,,,,,1145615,geometry/pose_raw,,8.054485321044922,7.7072954177856445,67.69941711425781,66.45467376708984,0.04555035009980202,0.0,-3.841979503631592
,,,447,,,,,,,,1145624,geometry/pose_raw,,8.059120178222656,7.711564540863037,67.77995300292969,66.53186798095703,0.04459613561630249,0.0,-3.8461151123046875
,,,448,,,,,,,,1145635,geometry/pose_raw,,8.063960075378418,7.715591907501221,67.86053466796875,66.60910034179688,0.04460953548550606,0.0,-3.8502540588378906
,,,449,,,,,,,,1145645,geometry/pose_raw,,8.068933486938477,7.719534873962402,67.941162109375,66.6863784790039,0.04483867436647415,0.0,-3.8543965816497803
,,,450,,,,,,,,1145655,geometry/pose_raw,,8.073609352111816,7.723776340484619,68.02184295654297,66.7636947631836,0.04381166771054268,0.0,-3.858541965484619
,,,451,,,,,,,,1145665,geometry/pose_raw,,8.078307151794434,7.72810173034668,68.10256958007812,66.84104919433594,0.043672800064086914,0.0,-3.8626906871795654
,,,452,,,,,,,,1145675,geometry/pose_raw,,8.082743644714355,7.732497215270996,68.18334197998047,66.91844940185547,0.042098600417375565,0.0,-3.866842746734619
,,,453,,,,,,,,1145685,geometry/pose_raw,,8.08731746673584,7.736727714538574,68.26416015625,66.99588775634766,0.040875181555747986,0.0,-3.870997428894043
,,,454,,,,,,,,1145695,geometry/pose_raw,,8.09216594696045,7.740537166595459,68.34503173828125,67.07337188720703,0.04084291309118271,0.0,-3.875154733657837
,,,455,,,,,,,,1145705,geometry/pose_raw,,8.096902847290039,7.744466781616211,68.42594909667969,67.15089416503906,0.04088174179196358,0.0,-3.8793141841888428
,,,456,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1145711,crazyflie/motors,,,,,,,,
,,,457,,,,,,,,1145715,geometry/pose_raw,,8.101366996765137,7.748669624328613,68.50691223144531,67.22845458984375,0.039577849209308624,0.0,-3.8834750652313232
,,,458,,,,,,,,1145725,geometry/pose_raw,,8.106210708618164,7.752529621124268,68.58792114257812,67.3060531616211,0.04024200886487961,0.0,-3.887638568878174
,,,459,,,,,,,,1145735,geometry/pose_raw,,8.110762596130371,7.756521701812744,68.66897583007812,67.3836898803711,0.04010273143649101,0.0,-3.891805410385132
,,,460,,,,,,,,1145744,geometry/pose_raw,,8.115365982055664,7.7607421875,68.75007629394531,67.46137237548828,0.04005484655499458,0.0,-3.895975351333618
,,,461,,,,,,,,1145754,geometry/pose_raw,,8.120140075683594,7.764851093292236,68.83122253417969,67.53909301757812,0.04096509888768196,0.0,-3.9001476764678955
,,,462,,,,,,,,1145765,geometry/pose_raw,,8.124800682067871,7.769065856933594,68.91241455078125,67.61685943603516,0.04074646160006523,0.0,-3.904322385787964
,,,463,,,,,,,,1145775,geometry/pose_raw,,8.129446983337402,7.773272514343262,68.99365997314453,67.69466400146484,0.040663253515958786,0.0,-3.9084997177124023
,,,464,,,,,,,,1145784,geometry/pose_raw,,8.134010314941406,7.777428150177002,69.074951171875,67.77251434326172,0.040163345634937286,0.0,-3.9126789569854736
,,,465,,,,,,,,1145795,geometry/pose_raw,,8.138683319091797,7.781586170196533,69.15628814697266,67.85040283203125,0.040259815752506256,0.0,-3.9168598651885986
,,,466,,,,,,,,1145805,geometry/pose_raw,,8.143211364746094,7.7858567237854,69.2376708984375,67.92833709716797,0.03978942334651947,0.0,-3.9210424423217773
,,,467,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1145810,crazyflie/motors,,,,,,,,
