audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,25,,,,,,,,1417671,geometry/pose_raw,,1.3737694025039673,0.371288537979126,1.4790005683898926,0.42112675309181213,0.050436992198228836,0.0,-0.03556397184729576
,,,26,,,,,,,,1417680,geometry/pose_raw,,1.3804395198822021,0.37291985750198364,1.492764949798584,0.42486029863357544,0.04893003776669502,0.0,-0.035927265882492065
,,,27,,,,,,,,1417691,geometry/pose_raw,,1.3873910903930664,0.37439295649528503,1.5065973997116089,0.42860934138298035,0.04978339001536369,0.0,-0.036292944103479385
,,,28,,,,,,,,1417700,geometry/pose_raw,,1.394352674484253,0.3759963810443878,1.520499348640442,0.432373970746994,0.0499931275844574,0.0,-0.036661773920059204
,,,29,,,,,,,,1417711,geometry/pose_raw,,1.4010825157165527,0.3775077164173126,1.534469723701477,0.4361543357372284,0.050548210740089417,0.0,-0.03703346848487854
,,,30,,,,,,,,1417721,geometry/pose_raw,,1.407598853111267,0.37896621227264404,1.548506259918213,0.4399496614933014,0.05049389228224754,0.0,-0.037406690418720245
,,,31,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1417725,crazyflie/motors,,,,,,,,
,,,32,,,,,,,,1417730,geometry/pose_raw,,1.4141442775726318,0.3805190622806549,1.562608003616333,0.4437601864337921,0.051045771688222885,0.0,-0.037780843675136566
,,,33,,,,,,,,1417740,geometry/pose_raw,,1.4206950664520264,0.3820316195487976,1.5767751932144165,0.4475862681865692,0.05186774209141731,0.0,-0.038156814873218536
,,,34,,,,,,,,1417750,geometry/pose_raw,,1.427505612373352,0.38361456990242004,1.5910091400146484,0.4514276683330536,0.04915546253323555,0.0,-0.03853499889373779
,,,35,,,,,,,,1417759,geometry/pose_raw,,1.434467077255249,0.3851732015609741,1.6053119897842407,0.45528456568717957,0.04967088624835014,0.0,-0.03891517594456673
,,,36,,,,,,,,1417771,geometry/pose_raw,,1.4411752223968506,0.3868827819824219,1.6196831464767456,0.4591580331325531,0.05032958835363388,0.0,-0.03929659351706505
,,,37,,,,,,,,1417781,geometry/pose_raw,,1.447957992553711,0.3884904980659485,1.6341216564178467,0.46304816007614136,0.0498637929558754,0.0,-0.03967953473329544
,,,38,,,,,,,,1417790,geometry/pose_raw,,1.4547499418258667,0.39018696546554565,1.6486281156539917,0.46695467829704285,0.0489376075565815,0.0,-0.04006422683596611
,,,39,,,,,,,,1417800,geometry/pose_raw,,1.4616063833236694,0.3918362855911255,1.6632027626037598,0.47087791562080383,0.049179207533597946,0.0,-0.040450502187013626
,,,40,,,,,,,,1417810,geometry/pose_raw,,1.4684737920761108,0.39334747195243835,1.6778459548950195,0.4748171269893646,0.04972115159034729,0.0,-0.040838807821273804
,,,41,,,,,,,,1417820,geometry/pose_raw,,1.475274920463562,0.3947763442993164,1.692557454109192,0.4787712097167969,0.049901895225048065,0.0,-0.04122810438275337
,,,42,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1417825,crazyflie/motors,,,,,,,,
,,,43,,,,,,,,1417829,geometry/pose_raw,,1.4821290969848633,0.3962538540363312,1.7073371410369873,0.4827399253845215,0.05007697269320488,0.0,-0.04161849990487099
,,,44,,,,,,,,1417840,geometry/pose_raw,,1.4890378713607788,0.3978366553783417,1.7221856117248535,0.48672395944595337,0.04956260323524475,0.0,-0.04201175644993782
,,,45,,,,,,,,1417850,geometry/pose_raw,,1.4958126544952393,0.39951786398887634,1.7371025085449219,0.4907243251800537,0.04967784881591797,0.0,-0.04240863397717476
,,,46,,,,,,,,1417860,geometry/pose_raw,,1.502540946006775,0.40121975541114807,1.752086877822876,0.49474167823791504,0.049495846033096313,0.0,-0.04280870780348778
,,,47,,,,,,,,1417870,geometry/pose_raw,,1.5093075037002563,0.4028356969356537,1.7671386003494263,0.4987757205963135,0.05008350685238838,0.0,-0.04321057349443436
,,,48,,,,,,,,1417880,geometry/pose_raw,,1.5161770582199097,0.4044542908668518,1.7822585105895996,0.5028260350227356,0.04950641095638275,0.0,-0.04361411929130554
,,,49,,,,,,,,1417890,geometry/pose_raw,,1.522984266281128,0.406021386384964,1.7974467277526855,0.506892204284668,0.04911022633314133,0.0,-0.04401985928416252
,,,50,,,,,,,,1417900,geometry/pose_raw,,1.529885172843933,0.40750613808631897,1.8127034902572632,0.5109737515449524,0.05005117133259773,0.0,-0.044427912682294846
,,,51,,,,,,,,1417910,geometry/pose_raw,,1.5367945432662964,0.4091847240924835,1.8280291557312012,0.5150712132453918,0.04946724325418472,0.0,-0.04483890160918236
,,,52,,,,,,,,1417919,geometry/pose_raw,,1.5434798002243042,0.41071975231170654,1.8434228897094727,0.5191846489906311,0.048383668065071106,0.0,-0.045253124088048935
,,,53,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1417924,crazyflie/motors,,,,,,,,
,,,54,,,,,,,,1417930,geometry/pose_raw,,1.5500166416168213,0.41225406527519226,1.8588826656341553,0.5233134031295776,0.04882924258708954,0.0,-0.0456695482134819
,,,55,,,,,,,,1417940,geometry/pose_raw,,1.5568920373916626,0.4138389527797699,1.8744094371795654,0.5274579524993896,0.04936102405190468,0.0,-0.0460873544216156
,,,56,,,,,,,,1417950,geometry/pose_raw,,1.5637742280960083,0.41535332798957825,1.8900048732757568,0.5316182971000671,0.05056663975119591,0.0,-0.046507250517606735
,,,57,,,,,,,,1417960,geometry/pose_raw,,1.5705006122589111,0.41689255833625793,1.9056682586669922,0.5357940793037415,0.05037201568484306,0.0,-0.04692969098687172
,,,58,,,,,,,,1417969,geometry/pose_raw,,1.5772885084152222,0.41846001148223877,1.9213991165161133,0.5399855375289917,0.05092582479119301,0.0,-0.04735447093844414
,,,59,,,,,,,,1417979,geometry/pose_raw,,1.5842150449752808,0.420009970664978,1.937198519706726,0.5441927909851074,0.051433924585580826,0.0,-0.0477805957198143
,,,60,,,,,,,,1417990,geometry/pose_raw,,1.5910582542419434,0.421485960483551,1.9530667066574097,0.5484152436256409,0.05110914260149002,0.0,-0.048207465559244156
,,,61,,,,,,,,1418001,geometry/pose_raw,,1.5979582071304321,0.4230705499649048,1.9690035581588745,0.5526530742645264,0.051167313009500504,0.0,-0.04863550141453743
,,,62,,,,,,,,1418010,geometry/pose_raw,,1.6049548387527466,0.4246523678302765,1.9850099086761475,0.5569067597389221,0.051067594438791275,0.0,-0.04906380549073219
,,,63,,,,,,,,1418019,geometry/pose_raw,,1.6119471788406372,0.4261687397956848,2.0010862350463867,0.5611761212348938,0.05183657258749008,0.0,-0.04949111491441727
,,,64,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1418024,crazyflie/motors,,,,,,,,
,,,65,,,,,,,,1418029,geometry/pose_raw,,1.6189039945602417,0.42760294675827026,2.0172321796417236,0.5654603838920593,0.05193400755524635,0.0,-0.04991844296455383
,,,66,,,,,,,,1418039,geometry/pose_raw,,1.6259678602218628,0.42913269996643066,2.0334482192993164,0.5697594881057739,0.05160534381866455,0.0,-0.050347357988357544
,,,67,,,,,,,,1418049,geometry/pose_raw,,1.6327608823776245,0.4306023418903351,2.0497336387634277,0.5740736126899719,0.05136457458138466,0.0,-0.05077804997563362
,,,68,,,,,,,,1418060,geometry/pose_raw,,1.6395987272262573,0.4321107864379883,2.066087007522583,0.5784028172492981,0.05255197361111641,0.0,-0.051210466772317886
,,,69,,,,,,,,1418070,geometry/pose_raw,,1.646475076675415,0.43374550342559814,2.0825088024139404,0.5827479362487793,0.05244935676455498,0.0,-0.05164443328976631
,,,70,,,,,,,,1418079,geometry/pose_raw,,1.653374433517456,0.43527233600616455,2.098999500274658,0.5871087908744812,0.05144113674759865,0.0,-0.05207999423146248
,,,71,,,,,,,,1418090,geometry/pose_raw,,1.6603044271469116,0.43673551082611084,2.1155593395233154,0.591484785079956,0.05340401828289032,0.0,-0.052517443895339966
,,,72,,,,,,,,1418100,geometry/pose_raw,,1.66726815700531,0.4383184313774109,2.132188558578491,0.5958764553070068,0.053908396512269974,0.0,-0.05295703187584877
,,,73,,,,,,,,1418110,geometry/pose_raw,,1.674215316772461,0.43991297483444214,2.1488871574401855,0.6002840995788574,0.05358113348484039,0.0,-0.05339973047375679
,,,74,,,,,,,,1418120,geometry/pose_raw,,1.681078553199768,0.4414637088775635,2.1656548976898193,0.6047073602676392,0.05273091048002243,0.0,-0.053846389055252075
,,,75,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1418125,crazyflie/motors,,,,,,,,
,,,76,,,,,,,,1418130,geometry/pose_raw,,1.6880509853363037,0.4429745674133301,2.1824917793273926,0.6091459393501282,0.05322062596678734,0.0,-0.05429640784859657
,,,77,,,,,,,,1418139,geometry/pose_raw,,1.695165991783142,0.4446306526660919,2.199398994445801,0.6136005520820618,0.0533481240272522,0.0,-0.05474880710244179
,,,78,,,,,,,,1418150,geometry/pose_raw,,1.7021715641021729,0.44622746109962463,2.216376781463623,0.6180716156959534,0.053828056901693344,0.0,-0.05520319566130638
,,,79,,,,,,,,1418159,geometry/pose_raw,,1.7088953256607056,0.4476742446422577,2.2334229946136475,0.6225581765174866,0.05484502390027046,0.0,-0.055659420788288116
,,,80,,,,,,,,1418170,geometry/pose_raw,,1.7158119678497314,0.4491097033023834,2.250537395477295,0.6270594000816345,0.054935257881879807,0.0,-0.056117329746484756
,,,81,,,,,,,,1418179,geometry/pose_raw,,1.7229397296905518,0.4505864083766937,2.2677218914031982,0.6315754652023315,0.0562642402946949,0.0,-0.0565761961042881
,,,82,,,,,,,,1418189,geometry/pose_raw,,1.730090856552124,0.45200738310813904,2.284977674484253,0.6361063718795776,0.05704360082745552,0.0,-0.05703643336892128
,,,83,,,,,,,,1418199,geometry/pose_raw,,1.7371746301651,0.45345062017440796,2.30230450630188,0.6406517624855042,0.056760236620903015,0.0,-0.05749937519431114
,,,84,,,,,,,,1418209,geometry/pose_raw,,1.7442338466644287,0.45500701665878296,2.319701910018921,0.6452121138572693,0.05616999790072441,0.0,-0.05796559154987335
,,,85,,,,,,,,1418220,geometry/pose_raw,,1.7513086795806885,0.45643314719200134,2.337170124053955,0.6497873663902283,0.05628562346100807,0.0,-0.058435577899217606
,,,86,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1418225,crazyflie/motors,,,,,,,,
,,,87,,,,,,,,1418230,geometry/pose_raw,,1.7584316730499268,0.4579428434371948,2.3547091484069824,0.6543773412704468,0.05577833205461502,0.0,-0.05890871211886406
,,,88,,,,,,,,1418240,geometry/pose_raw,,1.7655737400054932,0.4595377743244171,2.372319459915161,0.6589828133583069,0.055679790675640106,0.0,-0.05938446521759033
,,,89,,,,,,,,1418251,geometry/pose_raw,,1.7727525234222412,0.4610256850719452,2.3900012969970703,0.6636039018630981,0.05669426918029785,0.0,-0.059864386916160583
,,,90,,,,,,,,1418260,geometry/pose_raw,,1.7798006534576416,0.4626266658306122,2.4077541828155518,0.6682407259941101,0.056833285838365555,0.0,-0.060348138213157654
,,,91,,,,,,,,1418270,geometry/pose_raw,,1.7864857912063599,0.4643382132053375,2.4255757331848145,0.6728941202163696,0.05645865574479103,0.0,-0.06083300709724426
,,,92,,,,,,,,1418280,geometry/pose_raw,,1.7935012578964233,0.4660429060459137,2.4434657096862793,0.6775645017623901,0.05561215057969093,0.0,-0.06131845712661743
,,,93,,,,,,,,1418290,geometry/pose_raw,,1.8006458282470703,0.4675840139389038,2.4614264965057373,0.6822512149810791,0.05659256875514984,0.0,-0.06180534139275551
,,,94,,,,,,,,1418300,geometry/pose_raw,,1.8077927827835083,0.46916839480400085,2.479458808898926,0.6869535446166992,0.05509825423359871,0.0,-0.06229391694068909
,,,95,,,,,,,,1418310,geometry/pose_raw,,1.814837098121643,0.47068920731544495,2.4975619316101074,0.6916713118553162,0.05553856119513512,0.0,-0.0627848356962204
,,,96,,,,,,,,1418320,geometry/pose_raw,,1.8218483924865723,0.4722461700439453,2.515735387802124,0.6964045763015747,0.055453959852457047,0.0,-0.0632781833410263
,,,97,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1418325,crazyflie/motors,,,,,,,,
,,,98,,,,,,,,1418331,geometry/pose_raw,,1.828822135925293,0.4737553596496582,2.5339787006378174,0.7011532187461853,0.055408719927072525,0.0,-0.06377274543046951
,,,99,,,,,,,,1418340,geometry/pose_raw,,1.835744023323059,0.47531798481941223,2.5522913932800293,0.7059172987937927,0.055373188108205795,0.0,-0.06426804512739182
,,,100,,,,,,,,1418350,geometry/pose_raw,,1.84280526638031,0.4769192636013031,2.570673942565918,0.7106973528862,0.056099794805049896,0.0,-0.06476539373397827
,,,101,,,,,,,,1418360,geometry/pose_raw,,1.8498996496200562,0.4785437285900116,2.5891273021698,0.7154937386512756,0.05581334978342056,0.0,-0.06526552885770798
,,,102,,,,,,,,1418370,geometry/pose_raw,,1.8567811250686646,0.4800505042076111,2.6076502799987793,0.7203058004379272,0.05604260042309761,0.0,-0.06576818972826004
,,,103,,,,,,,,1418380,geometry/pose_raw,,1.8636977672576904,0.48169058561325073,2.6262423992156982,0.7251336574554443,0.055778469890356064,0.0,-0.06627341359853745
,,,104,,,,,,,,1418390,geometry/pose_raw,,1.870729684829712,0.4832703173160553,2.644904136657715,0.7299776673316956,0.05576229467988014,0.0,-0.06678082048892975
,,,105,,,,,,,,1418400,geometry/pose_raw,,1.8780418634414673,0.4848181903362274,2.663637399673462,0.734837532043457,0.05651110038161278,0.0,-0.06728985160589218
,,,106,,,,,,,,1418410,geometry/pose_raw,,1.8853168487548828,0.4864514470100403,2.682443618774414,0.7397133111953735,0.055477555841207504,0.0,-0.0678023174405098
,,,107,,,,,,,,1418419,geometry/pose_raw,,1.892446517944336,0.4879610538482666,2.701321840286255,0.744604766368866,0.05549532547593117,0.0,-0.06831931322813034
,,,108,,,,,,,,1418423,crazyflie/status,3.605278730392456,,,,,,,
,,,109,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1418426,crazyflie/motors,,,,,,,,
,,,110,,,,,,,,1418430,geometry/pose_raw,,1.8995203971862793,0.4895157217979431,2.720271110534668,0.7495114803314209,0.05476410314440727,0.0,-0.06883825361728668
,,,111,,,,,,,,1418439,geometry/pose_raw,,1.9066778421401978,0.4910416603088379,2.7392914295196533,0.7544337511062622,0.055882345885038376,0.0,-0.06935755163431168
,,,112,,,,,,,,1418450,geometry/pose_raw,,1.913761019706726,0.49274536967277527,2.758382797241211,0.7593724131584167,0.056107521057128906,0.0,-0.06987781077623367
,,,113,,,,,,,,1418460,geometry/pose_raw,,1.9209293127059937,0.49439457058906555,2.77754545211792,0.764327883720398,0.05548481270670891,0.0,-0.07039957493543625
,,,114,,,,,,,,1418470,geometry/pose_raw,,1.9280388355255127,0.4958348274230957,2.7967793941497803,0.7692990303039551,0.05725117027759552,0.0,-0.07092303782701492
,,,115,,,,,,,,1418480,geometry/pose_raw,,1.9352703094482422,0.4974619150161743,2.816084861755371,0.7742857933044434,0.05671697482466698,0.0,-0.07144897431135178
,,,116,,,,,,,,1418489,geometry/pose_raw,,1.9424535036087036,0.49908462166786194,2.8354623317718506,0.7792888283729553,0.05705162510275841,0.0,-0.07197791337966919
,,,117,,,,,,,,1418500,geometry/pose_raw,,1.9496251344680786,0.500526487827301,2.8549115657806396,0.7843073010444641,0.05682360380887985,0.0,-0.07250932604074478
,,,118,,,,,,,,1418510,geometry/pose_raw,,1.9568170309066772,0.5020254254341125,2.8744325637817383,0.7893404960632324,0.05665624141693115,0.0,-0.07304257154464722
,,,119,,,,,,,,1418520,geometry/pose_raw,,1.9641098976135254,0.5036131739616394,2.894026041030884,0.7943891286849976,0.056224972009658813,0.0,-0.07357800006866455
,,,120,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1418523,crazyflie/motors,,,,,,,,
,,,121,,,,,,,,1418529,geometry/pose_raw,,1.9714595079421997,0.5051548480987549,2.9136927127838135,0.7994534373283386,0.056298043578863144,0.0,-0.07411684840917587
,,,122,,,,,,,,1418540,geometry/pose_raw,,1.9784736633300781,0.5066854357719421,2.9334311485290527,0.804533064365387,0.05549125745892525,0.0,-0.07465991377830505
,,,123,,,,,,,,1418550,geometry/pose_raw,,1.985507845878601,0.5081894397735596,2.953239679336548,0.8096277713775635,0.055532023310661316,0.0,-0.07520619034767151
,,,124,,,,,,,,1418559,geometry/pose_raw,,1.9929004907608032,0.5097143650054932,2.9731204509735107,0.8147377967834473,0.05591428279876709,0.0,-0.07575424015522003
,,,125,,,,,,,,1418570,geometry/pose_raw,,2.000269651412964,0.5112991333007812,2.993074893951416,0.819863498210907,0.05583059415221214,0.0,-0.07630413770675659
,,,126,,,,,,,,1418579,geometry/pose_raw,,2.0074477195739746,0.5129178762435913,3.0131020545959473,0.825005292892456,0.05609606206417084,0.0,-0.07685583084821701
,,,127,,,,,,,,1418590,geometry/pose_raw,,2.0146236419677734,0.5146166086196899,3.033200979232788,0.8301636576652527,0.055473778396844864,0.0,-0.0774085745215416
,,,128,,,,,,,,1418600,geometry/pose_raw,,2.021813154220581,0.5161303877830505,3.0533716678619385,0.8353383541107178,0.05722344294190407,0.0,-0.07796147465705872
,,,129,,,,,,,,1418610,geometry/pose_raw,,2.0291078090667725,0.5174580812454224,3.0736145973205566,0.8405277729034424,0.05802701786160469,0.0,-0.07851418852806091
,,,130,,,,,,,,1418620,geometry/pose_raw,,2.036303758621216,0.5187522768974304,3.0939300060272217,0.8457306027412415,0.05832957848906517,0.0,-0.07906803488731384
,,,131,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1418625,crazyflie/motors,,,,,,,,
,,,132,,,,,,,,1418630,geometry/pose_raw,,2.043576955795288,0.5202164053916931,3.1143176555633545,0.8509474396705627,0.05885474383831024,0.0,-0.07962343841791153
,,,133,,,,,,,,1418640,geometry/pose_raw,,2.05084490776062,0.521686851978302,3.134777784347534,0.8561791777610779,0.05920441821217537,0.0,-0.08018079400062561
,,,134,,,,,,,,1418650,geometry/pose_raw,,2.057957172393799,0.5230738520622253,3.1553099155426025,0.8614252805709839,0.058731306344270706,0.0,-0.08074108511209488
,,,135,,,,,,,,1418660,geometry/pose_raw,,2.0651462078094482,0.52461177110672,3.1759133338928223,0.8666860461235046,0.059282924979925156,0.0,-0.08130389451980591
,,,136,,,,,,,,1418670,geometry/pose_raw,,2.072444200515747,0.5261383652687073,3.196589231491089,0.8719623684883118,0.05927574634552002,0.0,-0.08186908066272736
,,,137,,,,,,,,1418680,geometry/pose_raw,,2.079737663269043,0.5275270938873291,3.2173378467559814,0.8772533535957336,0.059300631284713745,0.0,-0.08243714272975922
,,,138,,,,,,,,1418689,geometry/pose_raw,,2.0869061946868896,0.529123067855835,3.238158702850342,0.8825594782829285,0.06009700894355774,0.0,-0.08300797641277313
,,,139,,,,,,,,1418700,geometry/pose_raw,,2.0941829681396484,0.5307098627090454,3.25905179977417,0.887881875038147,0.06090323254466057,0.0,-0.08358009904623032
,,,140,,,,,,,,1418710,geometry/pose_raw,,2.1013362407684326,0.5321370363235474,3.2800168991088867,0.893219530582428,0.06064425781369209,0.0,-0.08415235579013824
,,,141,,,,,,,,1418720,geometry/pose_raw,,2.108442783355713,0.5335954427719116,3.301053285598755,0.8985716700553894,0.06045590341091156,0.0,-0.08472669124603271
,,,142,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1418723,crazyflie/motors,,,,,,,,
,,,143,,,,,,,,1418730,geometry/pose_raw,,2.1156930923461914,0.5350922346115112,3.3221614360809326,0.9039389491081238,0.062197793275117874,0.0,-0.08530411124229431
,,,144,,,,,,,,1418741,geometry/pose_raw,,2.122821807861328,0.536710798740387,3.34334135055542,0.9093220829963684,0.061515700072050095,0.0,-0.08588343858718872
,,,145,,,,,,,,1418749,geometry/pose_raw,,2.1298398971557617,0.5381597280502319,3.3645918369293213,0.9147205948829651,0.062149301171302795,0.0,-0.08646480739116669
,,,146,,,,,,,,1418760,geometry/pose_raw,,2.1369986534118652,0.5395721197128296,3.385913133621216,0.9201338887214661,0.0636192113161087,0.0,-0.08704891800880432
,,,147,,,,,,,,1418803,geometry/pose_raw,,2.144188404083252,0.5410735607147217,3.407305955886841,0.9255620837211609,0.06372474133968353,0.0,-0.08763526380062103
,,,148,,,,,,,,1418850,geometry/pose_raw,,2.165989398956299,0.5454849600791931,3.471919059753418,0.9419357776641846,0.06579308956861496,0.0,-0.0894022285938263
,,,149,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1418898,crazyflie/motors,,,,,,,,
,,,150,,,,,,,,1418899,geometry/pose_raw,,2.187678337097168,0.5498116612434387,3.537182331085205,0.9584434032440186,0.0648241713643074,0.0,-0.09118623286485672
,,,151,,,,,,,,1418948,geometry/pose_raw,,2.202609062194824,0.552634060382843,3.581057548522949,0.9695199728012085,0.0665467232465744,0.0,-0.09239416569471359
,,,152,,,,,,,,1418951,geometry/pose_raw,,2.2168641090393066,0.5559603571891785,3.6252248287200928,0.9806593060493469,0.06482894718647003,0.0,-0.09361477941274643
,,,153,,,,,,,,1419000,geometry/pose_raw,,2.238926649093628,0.5602912306785583,3.6920173168182373,0.9974852800369263,0.06696240603923798,0.0,-0.09546341001987457
,,,154,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1419047,crazyflie/motors,,,,,,,,
,,,155,,,,,,,,1419049,geometry/pose_raw,,2.2608325481414795,0.5644165277481079,3.7594730854034424,1.0144411325454712,0.06942198425531387,0.0,-0.09733171761035919
,,,156,,,,,,,,1419052,geometry/pose_raw,,2.275473117828369,0.5675357580184937,3.8048081398010254,1.025817632675171,0.06782034039497375,0.0,-0.09858421236276627
,,,157,,,,,,,,1419055,geometry/pose_raw,,2.290208101272583,0.5706166625022888,3.850435495376587,1.0372568368911743,0.06933508068323135,0.0,-0.099844790995121
,,,158,,,,,,,,1419058,geometry/pose_raw,,2.305253744125366,0.5736638903617859,3.8963608741760254,1.048757791519165,0.07063846290111542,0.0,-0.10111530125141144
,,,159,,,,,,,,1419061,geometry/pose_raw,,2.3200643062591553,0.5768895149230957,3.9425837993621826,1.0603233575820923,0.07036449015140533,0.0,-0.1023942083120346
,,,160,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1419064,crazyflie/motors,,,,,,,,
,,,161,,,,,,,,1419066,geometry/pose_raw,,2.342444896697998,0.5813878178596497,4.012476921081543,1.077788233757019,0.07110073417425156,0.0,-0.10433368384838104
,,,162,,,,,,,,1419069,geometry/pose_raw,,2.356994867324829,0.5845320224761963,4.0594401359558105,1.0895090103149414,0.07134832441806793,0.0,-0.10564032942056656
,,,163,,,,,,,,1419072,geometry/pose_raw,,2.3723392486572266,0.5876109600067139,4.106701850891113,1.101291537284851,0.07171748578548431,0.0,-0.10694950819015503
,,,164,,,,,,,,1419080,geometry/pose_raw,,2.3797333240509033,0.5891069173812866,4.130446434020996,1.1072063446044922,0.07089952379465103,0.0,-0.10760397464036942
,,,165,,,,,,,,1419090,geometry/pose_raw,,2.387173652648926,0.5906935334205627,4.154265403747559,1.113136649131775,0.07199361175298691,0.0,-0.1082582101225853
,,,166,,,,,,,,1419100,geometry/pose_raw,,2.3945388793945312,0.592186689376831,4.178158283233643,1.1190825700759888,0.0713558942079544,0.0,-0.10891245305538177
