audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,302,,,,,,,,1218152,geometry/pose_raw,,4.302682876586914,3.9100379943847656,18.392358779907227,16.83662223815918,0.03699950501322746,0.0,-0.6493520140647888
,,,303,,,,,,,,1218163,geometry/pose_raw,,4.306064605712891,3.914369583129883,18.435386657714844,16.875782012939453,0.03264966607093811,0.0,-0.650812029838562
,,,304,,,,,,,,1218172,geometry/pose_raw,,4.310817241668701,3.917327880859375,18.478452682495117,16.914979934692383,0.0420222245156765,0.0,-0.6522827744483948
,,,305,,[46997. 46997. 46997. 46997.],[45000. 45000. 45000. 45000.],,,,,1218179,crazyflie/motors,,,,,,,,
,,,306,,,,,,,,1218181,geometry/pose_raw,,4.315187454223633,3.9233996868133545,18.521564483642578,16.9542236328125,0.034176476299762726,0.0,-0.653732180595398
,,,307,,,,,,,,1218193,geometry/pose_raw,,4.321817874908447,3.928960084915161,18.564733505249023,16.99352264404297,0.03449375554919243,0.0,-0.6551721692085266
,,,308,,,,,,,,1218202,geometry/pose_raw,,4.329488277435303,3.9350833892822266,18.607973098754883,17.032880783081055,0.036223337054252625,0.0,-0.6566448211669922
,,,309,,,,,,,,1218212,geometry/pose_raw,,4.33369255065918,3.9403040409088135,18.651273727416992,17.072294235229492,0.0316455103456974,0.0,-0.6581425666809082
,,,310,,,,,,,,1218222,geometry/pose_raw,,4.336996078491211,3.9444761276245117,18.694610595703125,17.11175537109375,0.03718117997050285,0.0,-0.659636378288269
,,,311,,,,,,,,1218232,geometry/pose_raw,,4.341569423675537,3.949244260787964,18.737985610961914,17.151262283325195,0.03366129845380783,0.0,-0.661125123500824
,,,312,,,,,,,,1218242,geometry/pose_raw,,4.347090244293213,3.952955484390259,18.78141212463379,17.190811157226562,0.035168737173080444,0.0,-0.6626364588737488
,,,313,,,,,,,,1218252,geometry/pose_raw,,4.352190017700195,3.9556031227111816,18.82489013671875,17.23039436340332,0.03877626359462738,0.0,-0.6641684174537659
,,,314,,,,,,,,1218262,geometry/pose_raw,,4.356576442718506,3.9604129791259766,18.86841583251953,17.2700138092041,0.03396638482809067,0.0,-0.6657042503356934
,,,315,,,,,,,,1218272,geometry/pose_raw,,4.362353324890137,3.9657654762268066,18.9119930267334,17.30968475341797,0.040637318044900894,0.0,-0.6672456860542297
,,,316,,[46997. 46997. 46997. 46997.],[45000. 45000. 45000. 45000.],,,,,1218278,crazyflie/motors,,,,,,,,
,,,317,,,,,,,,1218282,geometry/pose_raw,,4.366890907287598,3.9716124534606934,18.95561981201172,17.34941291809082,0.03653668239712715,0.0,-0.6688044667243958
,,,318,,,,,,,,1218292,geometry/pose_raw,,4.371137619018555,3.974358081817627,18.999292373657227,17.389183044433594,0.039726052433252335,0.0,-0.6703792810440063
,,,319,,,,,,,,1218302,geometry/pose_raw,,4.375391960144043,3.9771857261657715,19.043004989624023,17.428983688354492,0.04149174317717552,0.0,-0.6719561219215393
,,,320,,,,,,,,1218312,geometry/pose_raw,,4.379804611206055,3.981051206588745,19.086763381958008,17.468814849853516,0.03431745246052742,0.0,-0.673528254032135
,,,321,,,,,,,,1218322,geometry/pose_raw,,4.386406421661377,3.9860806465148926,19.130577087402344,17.508689880371094,0.03995480388402939,0.0,-0.6751177310943604
,,,322,,,,,,,,1218332,geometry/pose_raw,,4.390974998474121,3.9921884536743164,19.17444610595703,17.548622131347656,0.03341628611087799,0.0,-0.6767410635948181
,,,323,,,,,,,,1218342,geometry/pose_raw,,4.3956074714660645,3.9976186752319336,19.21836280822754,17.58860969543457,0.03730480745434761,0.0,-0.6783815622329712
,,,324,,,,,,,,1218352,geometry/pose_raw,,4.39901065826416,4.002714157104492,19.262317657470703,17.628650665283203,0.03599268198013306,0.0,-0.6800258159637451
,,,325,,,,,,,,1218362,geometry/pose_raw,,4.403494834899902,4.007847309112549,19.306312561035156,17.668743133544922,0.035101793706417084,0.0,-0.6816731095314026
,,,326,,,,,,,,1218372,geometry/pose_raw,,4.408734321594238,4.011961936950684,19.35035514831543,17.70888328552246,0.04145113751292229,0.0,-0.6833178400993347
,,,327,,[46997. 46997. 46997. 46997.],[45000. 45000. 45000. 45000.],,,,,1218378,crazyflie/motors,,,,,,,,
,,,328,,,,,,,,1218382,geometry/pose_raw,,4.414157867431641,4.0172295570373535,19.394451141357422,17.749069213867188,0.033529963344335556,0.0,-0.6849478483200073
,,,329,,,,,,,,1218392,geometry/pose_raw,,4.4198689460754395,4.021346092224121,19.438602447509766,17.789302825927734,0.04027417302131653,0.0,-0.6865718364715576
,,,330,,,,,,,,1218403,geometry/pose_raw,,4.423640727996826,4.026766777038574,19.48280143737793,17.8295841217041,0.03322568163275719,0.0,-0.688202977180481
,,,331,,,,,,,,1218411,geometry/pose_raw,,4.4274773597717285,4.032538414001465,19.527042388916016,17.869916915893555,0.03194637969136238,0.0,-0.6898367404937744
,,,332,,,,,,,,1218422,geometry/pose_raw,,4.434036731719971,4.037299156188965,19.571332931518555,17.91030502319336,0.04130283370614052,0.0,-0.6914571523666382
,,,333,,,,,,,,1218432,geometry/pose_raw,,4.440080165863037,4.043206691741943,19.615686416625977,17.950746536254883,0.031247537583112717,0.0,-0.69306480884552
,,,334,,,,,,,,1218442,geometry/pose_raw,,4.445852756500244,4.046273708343506,19.660099029541016,17.99123191833496,0.04175013303756714,0.0,-0.6946731805801392
,,,335,,,,,,,,1218452,geometry/pose_raw,,4.449626445770264,4.0511555671691895,19.704559326171875,18.031757354736328,0.03095248155295849,0.0,-0.6962873935699463
,,,336,,,,,,,,1218462,geometry/pose_raw,,4.454803943634033,4.054981231689453,19.749065399169922,18.07232666015625,0.03809797018766403,0.0,-0.6978995203971863
,,,337,,,,,,,,1218472,geometry/pose_raw,,4.459713935852051,4.059998512268066,19.79361915588379,18.11294174194336,0.037015680223703384,0.0,-0.6995030641555786
,,,338,,,,,,,,1218474,crazyflie/status,3.5736072063446045,,,,,,,
,,,339,,[47066. 47066. 47066. 47066.],[45000. 45000. 45000. 45000.],,,,,1218478,crazyflie/motors,,,,,,,,
,,,340,,,,,,,,1218482,geometry/pose_raw,,4.463936805725098,4.065715789794922,19.838220596313477,18.153606414794922,0.0300850048661232,0.0,-0.7010934352874756
,,,341,,,,,,,,1218492,geometry/pose_raw,,4.469738483428955,4.069404125213623,19.882871627807617,18.194320678710938,0.04292095825076103,0.0,-0.7026865482330322
,,,342,,,,,,,,1218501,geometry/pose_raw,,4.47407865524292,4.075349807739258,19.92757225036621,18.235084533691406,0.03304250165820122,0.0,-0.7042979598045349
,,,343,,,,,,,,1218512,geometry/pose_raw,,4.479828357696533,4.079113483428955,19.97232437133789,18.275896072387695,0.038465920835733414,0.0,-0.705909013748169
,,,344,,,,,,,,1218522,geometry/pose_raw,,4.484446048736572,4.083920955657959,20.017127990722656,18.31675148010254,0.03607414290308952,0.0,-0.7074970602989197
,,,345,,,,,,,,1218532,geometry/pose_raw,,4.488893032073975,4.088789463043213,20.061979293823242,18.357650756835938,0.02889830805361271,0.0,-0.7090821266174316
,,,346,,,,,,,,1218542,geometry/pose_raw,,4.493721961975098,4.0928568840026855,20.10687828063965,18.39859390258789,0.03537173196673393,0.0,-0.7106984257698059
,,,347,,,,,,,,1218552,geometry/pose_raw,,4.497161865234375,4.097806930541992,20.151817321777344,18.43958282470703,0.02902323007583618,0.0,-0.7123367786407471
,,,348,,,,,,,,1218562,geometry/pose_raw,,4.502034664154053,4.102036952972412,20.196800231933594,18.48061752319336,0.0336998887360096,0.0,-0.7139691114425659
,,,349,,,,,,,,1218572,geometry/pose_raw,,4.508330821990967,4.106990337371826,20.241836547851562,18.521697998046875,0.03214135766029358,0.0,-0.7156027555465698
,,,350,,[47066. 47066. 47066. 47066.],[45000. 45000. 45000. 45000.],,,,,1218578,crazyflie/motors,,,,,,,,
,,,351,,,,,,,,1218582,geometry/pose_raw,,4.514188289642334,4.11191463470459,20.286937713623047,18.562824249267578,0.025946039706468582,0.0,-0.7172753810882568
,,,352,,,,,,,,1218592,geometry/pose_raw,,4.519832134246826,4.116211414337158,20.332096099853516,18.6039981842041,0.03295084089040756,0.0,-0.7189778089523315
,,,353,,,,,,,,1218602,geometry/pose_raw,,4.52373743057251,4.1207661628723145,20.377300262451172,18.645217895507812,0.031016020104289055,0.0,-0.7206754684448242
,,,354,,,,,,,,1218612,geometry/pose_raw,,4.529221534729004,4.124444484710693,20.422550201416016,18.686479568481445,0.03469214588403702,0.0,-0.7223626971244812
,,,355,,,,,,,,1218622,geometry/pose_raw,,4.534268379211426,4.129624366760254,20.467853546142578,18.727785110473633,0.0304248183965683,0.0,-0.7240639925003052
,,,356,,,,,,,,1218632,geometry/pose_raw,,4.539612293243408,4.135030746459961,20.51321029663086,18.769142150878906,0.02992999367415905,0.0,-0.7257803678512573
,,,357,,,,,,,,1218642,geometry/pose_raw,,4.545084476470947,4.139336585998535,20.55862045288086,18.810548782348633,0.03307896479964256,0.0,-0.7274913787841797
,,,358,,,,,,,,1218652,geometry/pose_raw,,4.549925804138184,4.1436448097229,20.604082107543945,18.85199737548828,0.02903083711862564,0.0,-0.7291951775550842
,,,359,,,,,,,,1218662,geometry/pose_raw,,4.555469036102295,4.147759437561035,20.649595260620117,18.893489837646484,0.03622415289282799,0.0,-0.7309057116508484
,,,360,,,,,,,,1218672,geometry/pose_raw,,4.560021877288818,4.15348482131958,20.695158004760742,18.93503189086914,0.02821287512779236,0.0,-0.7326275706291199
,,,361,,[47066. 47066. 47066. 47066.],[45000. 45000. 45000. 45000.],,,,,1218678,crazyflie/motors,,,,,,,,
,,,362,,,,,,,,1218682,geometry/pose_raw,,4.56632137298584,4.159032344818115,20.74077796936035,18.976627349853516,0.028584901243448257,0.0,-0.7343431115150452
,,,363,,,,,,,,1218692,geometry/pose_raw,,4.571033477783203,4.163854598999023,20.786453247070312,19.018274307250977,0.027236485853791237,0.0,-0.7360471487045288
,,,364,,,,,,,,1218702,geometry/pose_raw,,4.575345993041992,4.1693830490112305,20.832176208496094,19.05997085571289,0.025186505168676376,0.0,-0.7377556562423706
,,,365,,,,,,,,1218712,geometry/pose_raw,,4.579835414886475,4.173959732055664,20.877941131591797,19.10171890258789,0.030057666823267937,0.0,-0.7394742369651794
,,,366,,,,,,,,1218722,geometry/pose_raw,,4.584454536437988,4.180141925811768,20.92375373840332,19.143518447875977,0.019383629783988,0.0,-0.7411960363388062
,,,367,,,,,,,,1218732,geometry/pose_raw,,4.590648651123047,4.184755325317383,20.969621658325195,19.18537139892578,0.026125498116016388,0.0,-0.7429126501083374
,,,368,,,,,,,,1218742,geometry/pose_raw,,4.594903469085693,4.189631462097168,21.015541076660156,19.227272033691406,0.022344360128045082,0.0,-0.7446227073669434
,,,369,,,,,,,,1218752,geometry/pose_raw,,4.598433494567871,4.194711208343506,21.061500549316406,19.26922035217285,0.020962221547961235,0.0,-0.7463289499282837
,,,370,,,,,,,,1218762,geometry/pose_raw,,4.603790760040283,4.1979827880859375,21.107501983642578,19.311214447021484,0.033592890948057175,0.0,-0.7480334043502808
,,,371,,,,,,,,1218772,geometry/pose_raw,,4.607576847076416,4.20364236831665,21.153547286987305,19.353254318237305,0.022276006639003754,0.0,-0.7497528195381165
,,,372,,[47136. 47136. 47136. 47136.],[45000. 45000. 45000. 45000.],,,,,1218778,crazyflie/motors,,,,,,,,
,,,373,,,,,,,,1218782,geometry/pose_raw,,4.613985061645508,4.207685947418213,21.199644088745117,19.395343780517578,0.033366043120622635,0.0,-0.7514868378639221
,,,374,,,,,,,,1218792,geometry/pose_raw,,4.619538307189941,4.212976455688477,21.245798110961914,19.437482833862305,0.029546035453677177,0.0,-0.7532169818878174
,,,375,,,,,,,,1218802,geometry/pose_raw,,4.624382019042969,4.217390537261963,21.292007446289062,19.47966766357422,0.027751075103878975,0.0,-0.7549394965171814
,,,376,,,,,,,,1218812,geometry/pose_raw,,4.6299591064453125,4.220502853393555,21.33826446533203,19.521896362304688,0.04103095456957817,0.0,-0.7566661238670349
,,,377,,,,,,,,1218822,geometry/pose_raw,,4.634653091430664,4.2262444496154785,21.384571075439453,19.564170837402344,0.03301750496029854,0.0,-0.7584133148193359
,,,378,,,,,,,,1218832,geometry/pose_raw,,4.639835357666016,4.22934103012085,21.430925369262695,19.606491088867188,0.04254378005862236,0.0,-0.7601865530014038
,,,379,,,,,,,,1218842,geometry/pose_raw,,4.64504337310791,4.2340288162231445,21.47732925415039,19.648855209350586,0.04411684349179268,0.0,-0.7619677782058716
,,,380,,,,,,,,1218852,geometry/pose_raw,,4.6487579345703125,4.238845348358154,21.523778915405273,19.69126319885254,0.03528902679681778,0.0,-0.7637450098991394
,,,381,,,,,,,,1218862,geometry/pose_raw,,4.654642105102539,4.242270469665527,21.570276260375977,19.733713150024414,0.04717932268977165,0.0,-0.7655333876609802
,,,382,,,,,,,,1218872,geometry/pose_raw,,4.657691478729248,4.245920181274414,21.616817474365234,19.776201248168945,0.03780800476670265,0.0,-0.7673561573028564
,,,383,,[47205. 47205. 47205. 47205.],[45000. 45000. 45000. 45000.],,,,,1218878,crazyflie/motors,,,,,,,,
,,,384,,,,,,,,1218881,geometry/pose_raw,,4.662019729614258,4.250243663787842,21.66339683532715,19.8187255859375,0.04298020154237747,0.0,-0.769202709197998
,,,385,,,,,,,,1218892,geometry/pose_raw,,4.666266441345215,4.255669116973877,21.710018157958984,19.86130142211914,0.04123266786336899,0.0,-0.7710464000701904
,,,386,,,,,,,,1218902,geometry/pose_raw,,4.670713424682617,4.2605743408203125,21.756683349609375,19.903928756713867,0.04234670475125313,0.0,-0.7728859782218933
,,,387,,,,,,,,1218912,geometry/pose_raw,,4.675594806671143,4.26504373550415,21.80339241027832,19.946603775024414,0.0456743948161602,0.0,-0.7747409343719482
,,,388,,,,,,,,1218922,geometry/pose_raw,,4.68026876449585,4.272817611694336,21.85015106201172,19.98933982849121,0.03998500481247902,0.0,-0.7766159176826477
,,,389,,,,,,,,1218932,geometry/pose_raw,,4.686081886291504,4.277947902679443,21.896961212158203,20.032140731811523,0.045879729092121124,0.0,-0.7784900069236755
,,,390,,,,,,,,1218942,geometry/pose_raw,,4.690422534942627,4.282276630401611,21.94382095336914,20.07499122619629,0.04502848908305168,0.0,-0.7803548574447632
,,,391,,,,,,,,1218952,geometry/pose_raw,,4.69462776184082,4.286884307861328,21.990724563598633,20.117883682250977,0.04111615568399429,0.0,-0.7822211384773254
,,,392,,,,,,,,1218962,geometry/pose_raw,,4.700142860412598,4.292656898498535,22.037675857543945,20.160831451416016,0.050155892968177795,0.0,-0.7840993404388428
,,,393,,,,,,,,1218972,geometry/pose_raw,,4.705646514892578,4.300027847290039,22.08468246459961,20.20384407043457,0.03897630423307419,0.0,-0.7859728932380676
,,,394,,[47205. 47205. 47205. 47205.],[45000. 45000. 45000. 45000.],,,,,1218978,crazyflie/motors,,,,,,,,
,,,395,,,,,,,,1218982,geometry/pose_raw,,4.713356018066406,4.304548740386963,22.131755828857422,20.24691390991211,0.04726433381438255,0.0,-0.7878263592720032
,,,396,,,,,,,,1218992,geometry/pose_raw,,4.71843147277832,4.30951452255249,22.178890228271484,20.2900333404541,0.04616018757224083,0.0,-0.7896751165390015
,,,397,,,,,,,,1219002,geometry/pose_raw,,4.722363471984863,4.313897132873535,22.226070404052734,20.333200454711914,0.046392735093832016,0.0,-0.7915282845497131
,,,398,,,,,,,,1219013,geometry/pose_raw,,4.726089954376221,4.318373680114746,22.273286819458008,20.376413345336914,0.05140537768602371,0.0,-0.7933774590492249
,,,399,,,,,,,,1219023,geometry/pose_raw,,4.730364799499512,4.324592113494873,22.32054328918457,20.419679641723633,0.04324145242571831,0.0,-0.7952329516410828
,,,400,,,,,,,,1219033,geometry/pose_raw,,4.736751079559326,4.328737258911133,22.36785316467285,20.462997436523438,0.05461008846759796,0.0,-0.7971073985099792
,,,401,,,,,,,,1219042,geometry/pose_raw,,4.741163730621338,4.333664894104004,22.41521453857422,20.506362915039062,0.04847373440861702,0.0,-0.7989913821220398
,,,402,,,,,,,,1219052,geometry/pose_raw,,4.745535850524902,4.33872127532959,22.462621688842773,20.549776077270508,0.048789385706186295,0.0,-0.8008764982223511
,,,403,,,,,,,,1219062,geometry/pose_raw,,4.750938892364502,4.343518257141113,22.51007652282715,20.59324073791504,0.05359608307480812,0.0,-0.8027710914611816
,,,404,,,,,,,,1219072,geometry/pose_raw,,4.754457473754883,4.348419666290283,22.55757713317871,20.63675308227539,0.04538317024707794,0.0,-0.8046936988830566
,,,405,,[47205. 47205. 47205. 47205.],[45000. 45000. 45000. 45000.],,,,,1219077,crazyflie/motors,,,,,,,,
,,,406,,,,,,,,1219082,geometry/pose_raw,,4.7591962814331055,4.3520894050598145,22.605119705200195,20.680307388305664,0.052925001829862595,0.0,-0.8066383600234985
,,,407,,,,,,,,1219092,geometry/pose_raw,,4.763693809509277,4.357536792755127,22.652708053588867,20.723907470703125,0.045088231563568115,0.0,-0.8085842728614807
,,,408,,,,,,,,1219102,geometry/pose_raw,,4.770383834838867,4.362519264221191,22.700353622436523,20.767559051513672,0.049905989319086075,0.0,-0.810524582862854
,,,409,,,,,,,,1219111,geometry/pose_raw,,4.776292324066162,4.367300510406494,22.748058319091797,20.811262130737305,0.054469525814056396,0.0,-0.8124706149101257
,,,410,,,,,,,,1219122,geometry/pose_raw,,4.780052661895752,4.373434066772461,22.795812606811523,20.855018615722656,0.04458795487880707,0.0,-0.8144383430480957
,,,411,,,,,,,,1219132,geometry/pose_raw,,4.786350250244141,4.378112316131592,22.843616485595703,20.898828506469727,0.05548558384180069,0.0,-0.8164199590682983
,,,412,,,,,,,,1219142,geometry/pose_raw,,4.790250301361084,4.383736610412598,22.891469955444336,20.942689895629883,0.04705246165394783,0.0,-0.8183870911598206
,,,413,,,,,,,,1219152,geometry/pose_raw,,4.7943243980407715,4.3875298500061035,22.939367294311523,20.986595153808594,0.04776962473988533,0.0,-0.8203309178352356
,,,414,,,,,,,,1219162,geometry/pose_raw,,4.799263000488281,4.39119291305542,22.987306594848633,21.030540466308594,0.05370232090353966,0.0,-0.8222672939300537
,,,415,,,,,,,,1219172,geometry/pose_raw,,4.805645942687988,4.397634506225586,23.035303115844727,21.07453727722168,0.04656367003917694,0.0,-0.8242068886756897
,,,416,,[47205. 47205. 47205. 47205.],[45000. 45000. 45000. 45000.],,,,,1219177,crazyflie/motors,,,,,,,,
,,,417,,,,,,,,1219181,geometry/pose_raw,,4.813119411468506,4.404055595397949,23.0833683013916,21.11859893798828,0.054968852549791336,0.0,-0.8261435031890869
,,,418,,,,,,,,1219192,geometry/pose_raw,,4.817075729370117,4.411317348480225,23.13149070739746,21.16272735595703,0.044743385165929794,0.0,-0.8280737400054932
,,,419,,,,,,,,1219202,geometry/pose_raw,,4.820884704589844,4.415746212005615,23.179651260375977,21.2069149017334,0.05483289062976837,0.0,-0.8299962878227234
,,,420,,,,,,,,1219212,geometry/pose_raw,,4.824244022369385,4.418752193450928,23.227846145629883,21.251142501831055,0.05238766968250275,0.0,-0.8318995833396912
,,,421,,,,,,,,1219222,geometry/pose_raw,,4.829562187194824,4.423740386962891,23.276086807250977,21.295406341552734,0.048068318516016006,0.0,-0.8337926268577576
,,,422,,,,,,,,1219232,geometry/pose_raw,,4.836350917816162,4.4284749031066895,23.324386596679688,21.339719772338867,0.0527743399143219,0.0,-0.8356878161430359
,,,423,,,,,,,,1219242,geometry/pose_raw,,4.840949535369873,4.433675289154053,23.372743606567383,21.384082794189453,0.04900527372956276,0.0,-0.8375827670097351
,,,424,,,,,,,,1219252,geometry/pose_raw,,4.845156669616699,4.438485622406006,23.421144485473633,21.428497314453125,0.05202632024884224,0.0,-0.839475154876709
,,,425,,,,,,,,1219262,geometry/pose_raw,,4.848941326141357,4.443576335906982,23.46958351135254,21.472963333129883,0.05563124269247055,0.0,-0.8413794040679932
,,,426,,,,,,,,1219272,geometry/pose_raw,,4.853170394897461,4.451524257659912,23.518062591552734,21.517494201660156,0.05033409595489502,0.0,-0.8433183431625366
,,,427,,[47205. 47205. 47205. 47205.],[45000. 45000. 45000. 45000.],,,,,1219278,crazyflie/motors,,,,,,,,
,,,428,,,,,,,,1219282,geometry/pose_raw,,4.859280586242676,4.4563307762146,23.56659507751465,21.562088012695312,0.05551768094301224,0.0,-0.8452932238578796
,,,429,,,,,,,,1219292,geometry/pose_raw,,4.864267349243164,4.460626602172852,23.615182876586914,21.606725692749023,0.05001140758395195,0.0,-0.8472887873649597
,,,430,,,,,,,,1219302,geometry/pose_raw,,4.869484901428223,4.464356422424316,23.663822174072266,21.651403427124023,0.05170217156410217,0.0,-0.8492936491966248
,,,431,,,,,,,,1219311,geometry/pose_raw,,4.873844623565674,4.468942642211914,23.712507247924805,21.696125030517578,0.056091923266649246,0.0,-0.8513157367706299
,,,432,,,,,,,,1219322,geometry/pose_raw,,4.877597332000732,4.475825786590576,23.7612361907959,21.74090003967285,0.04488066956400871,0.0,-0.853375256061554
,,,433,,,,,,,,1219331,geometry/pose_raw,,4.883980751037598,4.481159210205078,23.810016632080078,21.785736083984375,0.05277092382311821,0.0,-0.8554570078849792
,,,434,,,,,,,,1219341,geometry/pose_raw,,4.888509273529053,4.487074851989746,23.858850479125977,21.83062744140625,0.04799414426088333,0.0,-0.8575258851051331
,,,435,,,,,,,,1219352,geometry/pose_raw,,4.892664909362793,4.491798400878906,23.907730102539062,21.87557029724121,0.047925472259521484,0.0,-0.8595799803733826
,,,436,,,,,,,,1219362,geometry/pose_raw,,4.899407386779785,4.495541572570801,23.956663131713867,21.92055892944336,0.053274016827344894,0.0,-0.8616479635238647
,,,437,,,,,,,,1219372,geometry/pose_raw,,4.904519557952881,4.500109672546387,24.00565528869629,21.965587615966797,0.04745477810502052,0.0,-0.8637468814849854
,,,438,,[47205. 47205. 47205. 47205.],[45000. 45000. 45000. 45000.],,,,,1219377,crazyflie/motors,,,,,,,,
,,,439,,,,,,,,1219382,geometry/pose_raw,,4.910409450531006,4.504763603210449,24.05470085144043,22.010663986206055,0.054298944771289825,0.0,-0.8658570051193237
,,,440,,,,,,,,1219391,geometry/pose_raw,,4.915119171142578,4.511246204376221,24.10379981994629,22.055795669555664,0.0478253997862339,0.0,-0.8679563999176025
,,,441,,,,,,,,1219402,geometry/pose_raw,,4.919724464416504,4.517614364624023,24.1529483795166,22.100988388061523,0.04701337590813637,0.0,-0.8700401782989502
,,,442,,,,,,,,1219411,geometry/pose_raw,,4.925379753112793,4.521912097930908,24.202146530151367,22.146236419677734,0.05368486046791077,0.0,-0.8721157312393188
,,,443,,,,,,,,1219422,geometry/pose_raw,,4.930044651031494,4.527919769287109,24.25139617919922,22.1915340423584,0.045881278812885284,0.0,-0.8741874694824219
,,,444,,,,,,,,1219432,geometry/pose_raw,,4.936413288116455,4.532675743103027,24.300701141357422,22.236886978149414,0.05463310331106186,0.0,-0.8762840032577515
,,,445,,,,,,,,1219443,geometry/pose_raw,,4.941667556762695,4.537678241729736,24.350059509277344,22.28229331970215,0.057115212082862854,0.0,-0.8784133791923523
,,,446,,,,,,,,1219455,geometry/pose_raw,,4.945315361022949,4.543092727661133,24.399463653564453,22.32775115966797,0.05108654871582985,0.0,-0.8805429339408875
,,,447,,,,,,,,1219462,geometry/pose_raw,,4.949810981750488,4.547316551208496,24.44890785217285,22.373258590698242,0.05974379554390907,0.0,-0.8826607465744019
,,,448,,,,,,,,1219472,geometry/pose_raw,,4.954716205596924,4.5537214279174805,24.498395919799805,22.418821334838867,0.05516435205936432,0.0,-0.8847894668579102
,,,449,,,,,,,,1219474,crazyflie/status,3.5577714443206787,,,,,,,
,,,450,,[47275. 47275. 47275. 47275.],[45000. 45000. 45000. 45000.],,,,,1219478,crazyflie/motors,,,,,,,,
,,,451,,,,,,,,1219482,geometry/pose_raw,,4.960103988647461,4.559664249420166,24.54793930053711,22.46444320678711,0.05415089428424835,0.0,-0.8869474530220032
,,,452,,,,,,,,1219492,geometry/pose_raw,,4.9644646644592285,4.562950611114502,24.597530364990234,22.51011085510254,0.055695757269859314,0.0,-0.8891124129295349
,,,453,,,,,,,,1219501,geometry/pose_raw,,4.967830657958984,4.567270278930664,24.64716148376465,22.555814743041992,0.05145108699798584,0.0,-0.8912714719772339
,,,454,,,,,,,,1219512,geometry/pose_raw,,4.971341133117676,4.5710039138793945,24.696826934814453,22.601558685302734,0.05438990518450737,0.0,-0.8934356570243835
,,,455,,,,,,,,1219521,geometry/pose_raw,,4.975079536437988,4.575802803039551,24.74652862548828,22.647348403930664,0.05553868040442467,0.0,-0.8956084251403809
,,,456,,,,,,,,1219532,geometry/pose_raw,,4.981049537658691,4.582819938659668,24.80125617980957,22.697778701782227,0.04994926601648331,0.0,-0.8979950547218323
,,,457,,,,,,,,1219542,geometry/pose_raw,,4.98927116394043,4.589509963989258,24.851078033447266,22.743694305419922,0.0562092661857605,0.0,-0.9001504182815552
,,,458,,,,,,,,1219552,geometry/pose_raw,,4.994102478027344,4.595214366912842,24.900964736938477,22.7896728515625,0.052837833762168884,0.0,-0.9022955894470215
,,,459,,,,,,,,1219562,geometry/pose_raw,,4.997279167175293,4.599067687988281,24.950889587402344,22.835702896118164,0.06009640172123909,0.0,-0.9044369459152222
,,,460,,,,,,,,1219571,geometry/pose_raw,,5.001216888427734,4.602127552032471,25.000844955444336,22.881772994995117,0.06486619263887405,0.0,-0.9065762758255005
,,,461,,[47275. 47275. 47275. 47275.],[45000. 45000. 45000. 45000.],,,,,1219578,crazyflie/motors,,,,,,,,
,,,462,,,,,,,,1219581,geometry/pose_raw,,5.006258964538574,4.607265472412109,25.050846099853516,22.927885055541992,0.060824666172266006,0.0,-0.9087129235267639
,,,463,,,,,,,,1219591,geometry/pose_raw,,5.013590335845947,4.611199378967285,25.100906372070312,22.974044799804688,0.07274927198886871,0.0,-0.910835325717926
,,,464,,,,,,,,1219602,geometry/pose_raw,,5.018298149108887,4.616446495056152,25.151023864746094,23.020254135131836,0.06580597907304764,0.0,-0.9129446744918823
,,,465,,,,,,,,1219611,geometry/pose_raw,,5.023287296295166,4.621394634246826,25.201190948486328,23.066513061523438,0.0712861716747284,0.0,-0.9150548577308655
,,,466,,,,,,,,1219621,geometry/pose_raw,,5.028640270233154,4.625824928283691,25.251405715942383,23.112825393676758,0.07774301618337631,0.0,-0.9171765446662903
,,,467,,,,,,,,1219631,geometry/pose_raw,,5.0323896408081055,4.631507873535156,25.301666259765625,23.15918731689453,0.06930048763751984,0.0,-0.9193103909492493
,,,468,,,,,,,,1219641,geometry/pose_raw,,5.038581848144531,4.634295463562012,25.351972579956055,23.205595016479492,0.08504870533943176,0.0,-0.9214532375335693
,,,469,,,,,,,,1219651,geometry/pose_raw,,5.044374942779541,4.6406965255737305,25.40233612060547,23.252052307128906,0.07600246369838715,0.0,-0.9235942363739014
,,,470,,,,,,,,1219662,geometry/pose_raw,,5.050271987915039,4.6450653076171875,25.452760696411133,23.298561096191406,0.07809866219758987,0.0,-0.9257224202156067
,,,471,,,,,,,,1219671,geometry/pose_raw,,5.055718898773193,4.64911413192749,25.503238677978516,23.345115661621094,0.08531889319419861,0.0,-0.9278483986854553
,,,472,,[47275. 47275. 47275. 47275.],[45000. 45000. 45000. 45000.],,,,,1219677,crazyflie/motors,,,,,,,,
,,,473,,,,,,,,1219681,geometry/pose_raw,,5.0599541664123535,4.656314373016357,25.55376625061035,23.391725540161133,0.07601417601108551,0.0,-0.9299989938735962
,,,474,,,,,,,,1219691,geometry/pose_raw,,5.0640716552734375,4.6616435050964355,25.604337692260742,23.438396453857422,0.08152355253696442,0.0,-0.9321797490119934
