audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,496,,,,,,,,544337,geometry/pose_raw,,5.492318630218506,9.088732719421387,44.405357360839844,72.25389862060547,0.011968879029154778,0.0,-2.3892040252685547
,,,497,,,,,,,,544346,geometry/pose_raw,,5.495851993560791,9.094561576843262,44.46028518676758,72.34481811523438,0.012955908663570881,0.0,-2.392122745513916
,,,498,,,,,,,,544359,geometry/pose_raw,,5.499515533447266,9.100288391113281,44.5152473449707,72.43579864501953,0.013796892948448658,0.0,-2.3950440883636475
,,,499,,,,,,,,544366,geometry/pose_raw,,5.503172874450684,9.106001853942871,44.57024383544922,72.5268325805664,0.015086825005710125,0.0,-2.397968053817749
,,,500,,,,,,,,544376,geometry/pose_raw,,5.506561756134033,9.111930847167969,44.625274658203125,72.61792755126953,0.015222000889480114,0.0,-2.4008944034576416
,,,501,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,544380,crazyflie/motors,,,,,,,,
,,,502,,,,,,,,544386,geometry/pose_raw,,5.509663105010986,9.11793041229248,44.680335998535156,72.7090835571289,0.014925515279173851,0.0,-2.403822898864746
,,,503,,,,,,,,544396,geometry/pose_raw,,5.513073444366455,9.123706817626953,44.73543167114258,72.80030059814453,0.015405687503516674,0.0,-2.4067533016204834
,,,504,,,,,,,,544406,geometry/pose_raw,,5.516272068023682,9.129375457763672,44.790557861328125,72.89157104492188,0.015291912481188774,0.0,-2.409686326980591
,,,505,,,,,,,,544416,geometry/pose_raw,,5.519430637359619,9.135047912597656,44.84571838378906,72.98290252685547,0.01417530793696642,0.0,-2.4126224517822266
,,,506,,,,,,,,544427,geometry/pose_raw,,5.523159503936768,9.140393257141113,44.90091323852539,73.07428741455078,0.015340259298682213,0.0,-2.4155609607696533
,,,507,,,,,,,,544436,geometry/pose_raw,,5.526552200317383,9.146280288696289,44.95614242553711,73.16572570800781,0.014453796669840813,0.0,-2.418501138687134
,,,508,,,,,,,,544446,geometry/pose_raw,,5.529821395874023,9.1522216796875,45.01140594482422,73.2572250366211,0.014205725863575935,0.0,-2.4214437007904053
,,,509,,,,,,,,544456,geometry/pose_raw,,5.5333027839660645,9.157987594604492,45.06670379638672,73.3487777709961,0.014713422395288944,0.0,-2.424388885498047
,,,510,,,,,,,,544467,geometry/pose_raw,,5.536808013916016,9.163618087768555,45.12203598022461,73.44039154052734,0.01534431241452694,0.0,-2.4273362159729004
,,,511,,,,,,,,544477,geometry/pose_raw,,5.540069580078125,9.169455528259277,45.17740249633789,73.53206634521484,0.015575251542031765,0.0,-2.430285692214966
,,,512,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,544481,crazyflie/motors,,,,,,,,
,,,513,,,,,,,,544487,geometry/pose_raw,,5.543432235717773,9.175225257873535,45.2327995300293,73.62379455566406,0.01573110744357109,0.0,-2.433236837387085
,,,514,,,,,,,,544496,geometry/pose_raw,,5.546867847442627,9.180864334106445,45.288230895996094,73.71558380126953,0.016036387532949448,0.0,-2.4361891746520996
,,,515,,,,,,,,544511,geometry/pose_raw,,5.550526142120361,9.18651294708252,45.34369659423828,73.80742645263672,0.01810419373214245,0.0,-2.439143180847168
,,,516,,,,,,,,544518,geometry/pose_raw,,5.553379058837891,9.192466735839844,45.399192810058594,73.89933013916016,0.016043875366449356,0.0,-2.4420993328094482
,,,517,,,,,,,,544526,geometry/pose_raw,,5.5566277503967285,9.1983003616333,45.4547233581543,73.99128723144531,0.016006486490368843,0.0,-2.4450578689575195
,,,518,,,,,,,,544538,geometry/pose_raw,,5.55985689163208,9.204062461853027,45.510284423828125,74.08330535888672,0.016508422791957855,0.0,-2.4480185508728027
,,,519,,,,,,,,544547,geometry/pose_raw,,5.563106536865234,9.209741592407227,45.565879821777344,74.17538452148438,0.01632389798760414,0.0,-2.4509809017181396
,,,520,,,,,,,,544556,geometry/pose_raw,,5.566371440887451,9.215417861938477,45.62150573730469,74.26751708984375,0.015285350382328033,0.0,-2.453944444656372
,,,521,,,,,,,,544566,geometry/pose_raw,,5.5697431564331055,9.221205711364746,45.67716598510742,74.35970306396484,0.015893759205937386,0.0,-2.4569079875946045
,,,522,,,,,,,,544586,geometry/pose_raw,,5.572953224182129,9.227107048034668,45.73286056518555,74.45195007324219,0.01623355969786644,0.0,-2.4598705768585205
,,,523,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,544588,crazyflie/motors,,,,,,,,
,,,524,,,,,,,,544590,geometry/pose_raw,,5.576035022735596,9.232954978942871,45.7885856628418,74.54425811767578,0.01588382199406624,0.0,-2.4628336429595947
,,,525,,,,,,,,544597,geometry/pose_raw,,5.579351902008057,9.238731384277344,45.84434127807617,74.63662719726562,0.016002099961042404,0.0,-2.4657979011535645
,,,526,,,,,,,,544606,geometry/pose_raw,,5.582712173461914,9.24448013305664,45.90013122558594,74.72904968261719,0.016067542135715485,0.0,-2.4687623977661133
,,,527,,,,,,,,544616,geometry/pose_raw,,5.586191177368164,9.250225067138672,45.955955505371094,74.821533203125,0.015765920281410217,0.0,-2.4717273712158203
,,,528,,,,,,,,544626,geometry/pose_raw,,5.589205265045166,9.256248474121094,46.01181411743164,74.91407012939453,0.014125637710094452,0.0,-2.474693536758423
,,,529,,,,,,,,544640,geometry/pose_raw,,5.592436790466309,9.26211166381836,46.06770324707031,75.00666809082031,0.014292105101048946,0.0,-2.477660894393921
,,,530,,,,,,,,544647,geometry/pose_raw,,5.595547199249268,9.267891883850098,46.123626708984375,75.09932708740234,0.01434249896556139,0.0,-2.4806294441223145
,,,531,,,,,,,,544656,geometry/pose_raw,,5.598696231842041,9.273571968078613,46.17958068847656,75.1920394897461,0.014394054189324379,0.0,-2.4835989475250244
,,,532,,,,,,,,544666,geometry/pose_raw,,5.602283954620361,9.279075622558594,46.23556900024414,75.28480529785156,0.01500575989484787,0.0,-2.48656964302063
,,,533,,,,,,,,544676,geometry/pose_raw,,5.605742931365967,9.28482723236084,46.29159164428711,75.37763214111328,0.014911171048879623,0.0,-2.4895424842834473
,,,534,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,544679,crazyflie/motors,,,,,,,,
,,,535,,,,,,,,544686,geometry/pose_raw,,5.609103679656982,9.290654182434082,46.34764862060547,75.47051239013672,0.014697365462779999,0.0,-2.4925179481506348
,,,536,,,,,,,,544696,geometry/pose_raw,,5.61261510848999,9.296564102172852,46.40373992919922,75.5634536743164,0.014779234305024147,0.0,-2.4954957962036133
,,,537,,,,,,,,544706,geometry/pose_raw,,5.616155624389648,9.30258846282959,46.45986557006836,75.65645599365234,0.015328164212405682,0.0,-2.4984755516052246
,,,538,,,,,,,,544717,geometry/pose_raw,,5.619595050811768,9.308612823486328,46.51602554321289,75.74951934814453,0.014911242760717869,0.0,-2.5014562606811523
,,,539,,,,,,,,544726,geometry/pose_raw,,5.6227216720581055,9.314618110656738,46.57221984863281,75.84264373779297,0.014208517037332058,0.0,-2.5044374465942383
,,,540,,,,,,,,544736,geometry/pose_raw,,5.6262335777282715,9.320444107055664,46.628448486328125,75.93582153320312,0.015010854229331017,0.0,-2.5074198246002197
,,,541,,,,,,,,544747,geometry/pose_raw,,5.629725933074951,9.32606029510498,46.68470764160156,76.02906036376953,0.016600823029875755,0.0,-2.5104031562805176
,,,542,,,,,,,,544757,geometry/pose_raw,,5.6326704025268555,9.332037925720215,46.74100112915039,76.12236022949219,0.01435318123549223,0.0,-2.513387680053711
,,,543,,,,,,,,544766,geometry/pose_raw,,5.636059284210205,9.33767318725586,46.79732894897461,76.21571350097656,0.01423847395926714,0.0,-2.516374111175537
,,,544,,,,,,,,544778,geometry/pose_raw,,5.639634132385254,9.34315299987793,46.85369110107422,76.30912017822266,0.015250510536134243,0.0,-2.519362449645996
,,,545,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,544780,crazyflie/motors,,,,,,,,
,,,546,,,,,,,,544778,crazyflie/status,4.18064546585083,,,,,,,
,,,547,,,,,,,,544786,geometry/pose_raw,,5.642855644226074,9.348843574523926,46.91008377075195,76.402587890625,0.015608335845172405,0.0,-2.5223536491394043
,,,548,,,,,,,,544796,geometry/pose_raw,,5.645841121673584,9.354777336120605,46.96650695800781,76.49610900878906,0.01430684607475996,0.0,-2.525347948074341
,,,549,,,,,,,,544806,geometry/pose_raw,,5.649290561676025,9.360615730285645,47.02296447753906,76.58969116210938,0.015123543329536915,0.0,-2.5283446311950684
,,,550,,,,,,,,544816,geometry/pose_raw,,5.6526899337768555,9.366373062133789,47.0794563293457,76.68333435058594,0.015538179315626621,0.0,-2.531343936920166
,,,551,,,,,,,,544826,geometry/pose_raw,,5.656135559082031,9.3722562789917,47.135982513427734,76.77703094482422,0.015490562655031681,0.0,-2.534346342086792
,,,552,,,,,,,,544837,geometry/pose_raw,,5.659431457519531,9.378247261047363,47.192543029785156,76.87078857421875,0.015135606750845909,0.0,-2.5373518466949463
,,,553,,,,,,,,544848,geometry/pose_raw,,5.662652969360352,9.384220123291016,47.2491340637207,76.96460723876953,0.01427424605935812,0.0,-2.5403594970703125
,,,554,,,,,,,,544857,geometry/pose_raw,,5.666116714477539,9.390115737915039,47.30575942993164,77.05848693847656,0.014682582579553127,0.0,-2.5433685779571533
,,,555,,,,,,,,544867,geometry/pose_raw,,5.669718265533447,9.39578628540039,47.36241912841797,77.15242004394531,0.015206133015453815,0.0,-2.546379804611206
,,,556,,,,,,,,544876,geometry/pose_raw,,5.673117637634277,9.401658058166504,47.41911697387695,77.24641418457031,0.01441668439656496,0.0,-2.5493929386138916
,,,557,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,544880,crazyflie/motors,,,,,,,,
,,,558,,,,,,,,544886,geometry/pose_raw,,5.676477432250977,9.407590866088867,47.47584915161133,77.34046936035156,0.014144091866910458,0.0,-2.5524075031280518
,,,559,,,,,,,,544896,geometry/pose_raw,,5.679404258728027,9.413637161254883,47.53261184692383,77.43457794189453,0.012387345544993877,0.0,-2.555422067642212
,,,560,,,,,,,,544907,geometry/pose_raw,,5.682766437530518,9.419157981872559,47.58940887451172,77.52874755859375,0.013839236460626125,0.0,-2.558436393737793
,,,561,,,,,,,,544918,geometry/pose_raw,,5.686075687408447,9.4248685836792,47.646236419677734,77.62297058105469,0.013935701921582222,0.0,-2.561452865600586
,,,562,,,,,,,,544926,geometry/pose_raw,,5.689541339874268,9.430729866027832,47.70309829711914,77.71725463867188,0.014561120420694351,0.0,-2.564471960067749
,,,563,,,,,,,,544936,geometry/pose_raw,,5.692591190338135,9.436514854431152,47.75999069213867,77.81159973144531,0.014087277464568615,0.0,-2.5674936771392822
,,,564,,,,,,,,544947,geometry/pose_raw,,5.6958112716674805,9.442136764526367,47.816917419433594,77.90599822998047,0.014192059636116028,0.0,-2.5705182552337646
,,,565,,,,,,,,544956,geometry/pose_raw,,5.699315547943115,9.447914123535156,47.87387466430664,78.00045776367188,0.015029565431177616,0.0,-2.573545455932617
,,,566,,,,,,,,544966,geometry/pose_raw,,5.702843189239502,9.45365047454834,47.93086624145508,78.094970703125,0.015743141993880272,0.0,-2.5765738487243652
,,,567,,,,,,,,544977,geometry/pose_raw,,5.706451416015625,9.459364891052246,47.987892150878906,78.18954467773438,0.015262797474861145,0.0,-2.5796031951904297
,,,568,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,544980,crazyflie/motors,,,,,,,,
,,,569,,,,,,,,544987,geometry/pose_raw,,5.709877014160156,9.465246200561523,48.04495620727539,78.28417205810547,0.014440481550991535,0.0,-2.582634687423706
,,,570,,,,,,,,544996,geometry/pose_raw,,5.713291168212891,9.471220970153809,48.102054595947266,78.37886047363281,0.015611331909894943,0.0,-2.5856692790985107
,,,571,,,,,,,,545006,geometry/pose_raw,,5.716474533081055,9.477253913879395,48.159183502197266,78.4736099243164,0.014892768114805222,0.0,-2.5887064933776855
,,,572,,,,,,,,545016,geometry/pose_raw,,5.719978332519531,9.483057975769043,48.216346740722656,78.56842041015625,0.01600038819015026,0.0,-2.591745138168335
,,,573,,,,,,,,545026,geometry/pose_raw,,5.723258972167969,9.488842964172363,48.27354431152344,78.66328430175781,0.015609947964549065,0.0,-2.59478497505188
,,,574,,,,,,,,545036,geometry/pose_raw,,5.726895332336426,9.494383811950684,48.330772399902344,78.75820922851562,0.017039785161614418,0.0,-2.5978264808654785
,,,575,,,,,,,,545048,geometry/pose_raw,,5.7301859855651855,9.500073432922363,48.38803482055664,78.85318756103516,0.0170135460793972,0.0,-2.6008694171905518
,,,576,,,,,,,,545057,geometry/pose_raw,,5.733485221862793,9.505865097045898,48.44533157348633,78.94822692871094,0.01729455031454563,0.0,-2.6039133071899414
,,,577,,,,,,,,545066,geometry/pose_raw,,5.736826419830322,9.511802673339844,48.50265884399414,79.04332733154297,0.01753087528049946,0.0,-2.6069588661193848
,,,578,,,,,,,,545077,geometry/pose_raw,,5.740108966827393,9.517644882202148,48.560020446777344,79.13848114013672,0.016734842211008072,0.0,-2.6100056171417236
,,,579,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,545081,crazyflie/motors,,,,,,,,
,,,580,,,,,,,,545086,geometry/pose_raw,,5.7435302734375,9.523246765136719,48.61741638183594,79.23369598388672,0.01757439598441124,0.0,-2.6130526065826416
,,,581,,,,,,,,545098,geometry/pose_raw,,5.746908664703369,9.528769493103027,48.67484664916992,79.32896423339844,0.018218597397208214,0.0,-2.6161012649536133
,,,582,,,,,,,,545106,geometry/pose_raw,,5.750129699707031,9.534645080566406,48.73230743408203,79.4242935180664,0.01745493896305561,0.0,-2.619152545928955
,,,583,,,,,,,,545116,geometry/pose_raw,,5.753618240356445,9.540374755859375,48.78980255126953,79.5196762084961,0.017647957429289818,0.0,-2.6222057342529297
,,,584,,,,,,,,545127,geometry/pose_raw,,5.757343769073486,9.545923233032227,48.84733200073242,79.61511993408203,0.01953675039112568,0.0,-2.6252596378326416
,,,585,,,,,,,,545136,geometry/pose_raw,,5.760746479034424,9.551608085632324,48.9048957824707,79.71061706542969,0.01956290379166603,0.0,-2.628312349319458
,,,586,,,,,,,,545147,geometry/pose_raw,,5.764068603515625,9.557519912719727,48.962493896484375,79.8061752319336,0.01934030093252659,0.0,-2.631363868713379
,,,587,,,,,,,,545156,geometry/pose_raw,,5.767584800720215,9.563461303710938,49.02012634277344,79.90179443359375,0.020269716158509254,0.0,-2.634416103363037
,,,588,,,,,,,,545165,geometry/pose_raw,,5.770840167999268,9.569337844848633,49.077789306640625,79.99746704101562,0.02013329230248928,0.0,-2.6374711990356445
,,,589,,,,,,,,545176,geometry/pose_raw,,5.77393913269043,9.575014114379883,49.1354866027832,80.09320068359375,0.020176760852336884,0.0,-2.6405298709869385
,,,590,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,545179,crazyflie/motors,,,,,,,,
,,,591,,,,,,,,545186,geometry/pose_raw,,5.777097225189209,9.580842971801758,49.193214416503906,80.1889877319336,0.01963125355541706,0.0,-2.643592596054077
,,,592,,,,,,,,545196,geometry/pose_raw,,5.780335903167725,9.586682319641113,49.2509765625,80.28483581542969,0.018512586131691933,0.0,-2.6466591358184814
,,,593,,,,,,,,545206,geometry/pose_raw,,5.783763408660889,9.592275619506836,49.308773040771484,80.3807373046875,0.018996993079781532,0.0,-2.649728775024414
,,,594,,,,,,,,545216,geometry/pose_raw,,5.787018299102783,9.597972869873047,49.366600036621094,80.47669982910156,0.019319191575050354,0.0,-2.652801275253296
,,,595,,,,,,,,545226,geometry/pose_raw,,5.79020357131958,9.603841781616211,49.424461364746094,80.57271575927734,0.018702371045947075,0.0,-2.6558754444122314
,,,596,,,,,,,,545237,geometry/pose_raw,,5.793503761291504,9.609753608703613,49.482357025146484,80.66879272460938,0.018164990469813347,0.0,-2.658950090408325
,,,597,,,,,,,,545246,geometry/pose_raw,,5.796836853027344,9.615728378295898,49.540283203125,80.76493072509766,0.01766834408044815,0.0,-2.662024974822998
,,,598,,,,,,,,545259,geometry/pose_raw,,5.800144195556641,9.62173843383789,49.598243713378906,80.86112976074219,0.016974547877907753,0.0,-2.6651012897491455
,,,599,,,,,,,,545266,geometry/pose_raw,,5.8033857345581055,9.627840995788574,49.6562385559082,80.95738220214844,0.015813244506716728,0.0,-2.668179988861084
,,,600,,,,,,,,545276,geometry/pose_raw,,5.807075023651123,9.633726119995117,49.714271545410156,81.05369567871094,0.016258325427770615,0.0,-2.6712613105773926
,,,601,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,545280,crazyflie/motors,,,,,,,,
,,,602,,,,,,,,545286,geometry/pose_raw,,5.810274124145508,9.639847755432129,49.7723388671875,81.15007019042969,0.014644713141024113,0.0,-2.6743454933166504
,,,603,,,,,,,,545296,geometry/pose_raw,,5.813554286956787,9.645700454711914,49.830440521240234,81.24650573730469,0.01435124035924673,0.0,-2.677431106567383
,,,604,,,,,,,,545306,geometry/pose_raw,,5.8168253898620605,9.651534080505371,49.88857650756836,81.3429946899414,0.013943509198725224,0.0,-2.6805169582366943
,,,605,,,,,,,,545316,geometry/pose_raw,,5.820196151733398,9.657349586486816,49.94674301147461,81.43954467773438,0.014809700660407543,0.0,-2.683603048324585
,,,606,,,,,,,,545326,geometry/pose_raw,,5.823299884796143,9.663385391235352,50.00494384765625,81.5361557006836,0.013706314377486706,0.0,-2.6866893768310547
,,,607,,,,,,,,545337,geometry/pose_raw,,5.826942443847656,9.669319152832031,50.06317901611328,81.63282775878906,0.014616887085139751,0.0,-2.689776659011841
,,,608,,,,,,,,545346,geometry/pose_raw,,5.830258846282959,9.67518138885498,50.1214485168457,81.72955322265625,0.014157944358885288,0.0,-2.6928651332855225
,,,609,,,,,,,,545357,geometry/pose_raw,,5.833407402038574,9.680879592895508,50.17974853515625,81.82633972167969,0.013377824798226357,0.0,-2.6959547996520996
,,,610,,,,,,,,545366,geometry/pose_raw,,5.836714267730713,9.686660766601562,50.23808288574219,81.92317962646484,0.013541691936552525,0.0,-2.6990468502044678
,,,611,,,,,,,,545376,geometry/pose_raw,,5.840099811553955,9.692508697509766,50.296451568603516,82.02008056640625,0.013702603988349438,0.0,-2.702141046524048
,,,612,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,545380,crazyflie/motors,,,,,,,,
,,,613,,,,,,,,545386,geometry/pose_raw,,5.8435750007629395,9.698217391967773,50.354854583740234,82.11703491210938,0.013487512245774269,0.0,-2.7052361965179443
,,,614,,,,,,,,545397,geometry/pose_raw,,5.847201347351074,9.703797340393066,50.413291931152344,82.21405029296875,0.014353655278682709,0.0,-2.7083323001861572
,,,615,,,,,,,,545408,geometry/pose_raw,,5.850123405456543,9.709761619567871,50.471763610839844,82.31111907958984,0.012692354619503021,0.0,-2.7114298343658447
,,,616,,,,,,,,545416,geometry/pose_raw,,5.853390693664551,9.715353012084961,50.53026580810547,82.40824890136719,0.013739765621721745,0.0,-2.7145285606384277
,,,617,,,,,,,,545426,geometry/pose_raw,,5.856791019439697,9.72091007232666,50.58879852294922,82.50543212890625,0.014583400450646877,0.0,-2.717628240585327
,,,618,,,,,,,,545436,geometry/pose_raw,,5.860288143157959,9.726507186889648,50.64736557006836,82.60267639160156,0.015637027099728584,0.0,-2.7207295894622803
,,,619,,,,,,,,545446,geometry/pose_raw,,5.863713264465332,9.732111930847168,50.70596694946289,82.6999740600586,0.01595408283174038,0.0,-2.7238333225250244
,,,620,,,,,,,,545456,geometry/pose_raw,,5.866936206817627,9.737805366516113,50.76459884643555,82.79733276367188,0.016670990735292435,0.0,-2.7269389629364014
,,,621,,,,,,,,545466,geometry/pose_raw,,5.870062828063965,9.7437105178833,50.82326126098633,82.89474487304688,0.01729927770793438,0.0,-2.7300455570220947
,,,622,,,,,,,,545476,geometry/pose_raw,,5.873350143432617,9.749547958374023,50.881954193115234,82.99221801757812,0.0177412461489439,0.0,-2.7331526279449463
,,,623,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,545480,crazyflie/motors,,,,,,,,
,,,624,,,,,,,,545486,geometry/pose_raw,,5.876785755157471,9.755284309387207,50.94068145751953,83.08975219726562,0.0177314355969429,0.0,-2.7362594604492188
,,,625,,,,,,,,545496,geometry/pose_raw,,5.88032341003418,9.760919570922852,50.99944305419922,83.18733978271484,0.018852494657039642,0.0,-2.739365816116333
,,,626,,,,,,,,545506,geometry/pose_raw,,5.883506774902344,9.766855239868164,51.05823516845703,83.28498840332031,0.018207166343927383,0.0,-2.7424726486206055
,,,627,,,,,,,,545516,geometry/pose_raw,,5.886640548706055,9.77252197265625,51.117061614990234,83.38269805908203,0.01851470209658146,0.0,-2.7455813884735107
,,,628,,,,,,,,545526,geometry/pose_raw,,5.889688491821289,9.77828311920166,51.17591857910156,83.48046112060547,0.018491627648472786,0.0,-2.748692274093628
,,,629,,,,,,,,545537,geometry/pose_raw,,5.892996311187744,9.784112930297852,51.234806060791016,83.57828521728516,0.018002884462475777,0.0,-2.751805543899536
,,,630,,,,,,,,545546,geometry/pose_raw,,5.89663553237915,9.789798736572266,51.29372787475586,83.67616271972656,0.019012166187167168,0.0,-2.7549209594726562
,,,631,,,,,,,,545557,geometry/pose_raw,,5.900113105773926,9.795591354370117,51.352684020996094,83.77410125732422,0.019200310111045837,0.0,-2.758037805557251
,,,632,,,,,,,,545565,geometry/pose_raw,,5.90364933013916,9.801225662231445,51.41167449951172,83.8720932006836,0.019698865711688995,0.0,-2.7611565589904785
,,,633,,,,,,,,545577,geometry/pose_raw,,5.906756401062012,9.807052612304688,51.470699310302734,83.97014617919922,0.0185598935931921,0.0,-2.7642765045166016
,,,634,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,545580,crazyflie/motors,,,,,,,,
,,,635,,,,,,,,545595,geometry/pose_raw,,5.909977436065674,9.812524795532227,51.52975845336914,84.06825256347656,0.018894480541348457,0.0,-2.767396926879883
,,,636,,,,,,,,545607,geometry/pose_raw,,5.916845321655273,9.824124336242676,51.64797592163086,84.26463317871094,0.017983943223953247,0.0,-2.7736434936523438
,,,637,,,,,,,,545621,geometry/pose_raw,,5.920403480529785,9.829984664916992,51.70713806152344,84.3629150390625,0.01883692480623722,0.0,-2.7767701148986816
,,,638,,,,,,,,545626,geometry/pose_raw,,5.923951148986816,9.835532188415527,51.76633071899414,84.46125030517578,0.020358050242066383,0.0,-2.7798984050750732
,,,639,,,,,,,,545635,geometry/pose_raw,,5.927190780639648,9.841140747070312,51.825557708740234,84.55964660644531,0.020294535905122757,0.0,-2.7830276489257812
,,,640,,,,,,,,545648,geometry/pose_raw,,5.930569648742676,9.846820831298828,51.88481903076172,84.65809631347656,0.02101970463991165,0.0,-2.786158800125122
,,,641,,,,,,,,545656,geometry/pose_raw,,5.933846473693848,9.852643966674805,51.94411087036133,84.75660705566406,0.020788587629795074,0.0,-2.7892918586730957
,,,642,,,,,,,,545666,geometry/pose_raw,,5.937074661254883,9.858579635620117,52.00343704223633,84.85517120361328,0.019794970750808716,0.0,-2.792426586151123
,,,643,,,,,,,,545677,geometry/pose_raw,,5.940499305725098,9.864461898803711,52.06279754638672,84.95379638671875,0.019693894311785698,0.0,-2.7955620288848877
,,,644,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,545681,crazyflie/motors,,,,,,,,
,,,645,,,,,,,,545687,geometry/pose_raw,,5.943878650665283,9.87026596069336,52.1221923828125,85.05248260498047,0.019999772310256958,0.0,-2.7986974716186523
,,,646,,,,,,,,545697,geometry/pose_raw,,5.947116851806641,9.876138687133789,52.18162155151367,85.1512222290039,0.019328249618411064,0.0,-2.801833152770996
,,,647,,,,,,,,545706,geometry/pose_raw,,5.950485706329346,9.88213062286377,52.24108123779297,85.2500228881836,0.019464746117591858,0.0,-2.8049700260162354
,,,648,,,,,,,,545716,geometry/pose_raw,,5.953803062438965,9.887816429138184,52.300575256347656,85.34888458251953,0.020245414227247238,0.0,-2.808109760284424
,,,649,,,,,,,,545726,geometry/pose_raw,,5.957034111022949,9.8936185836792,52.36009979248047,85.44779968261719,0.019872069358825684,0.0,-2.8112523555755615
,,,650,,,,,,,,545736,geometry/pose_raw,,5.9603590965271,9.899252891540527,52.41965866088867,85.5467758178711,0.019465817138552666,0.0,-2.8143973350524902
,,,651,,,,,,,,545746,geometry/pose_raw,,5.963688373565674,9.904983520507812,52.479251861572266,85.64580535888672,0.01923186331987381,0.0,-2.8175439834594727
,,,652,,,,,,,,545756,geometry/pose_raw,,5.967043876647949,9.910896301269531,52.53887939453125,85.7448959350586,0.01932893879711628,0.0,-2.820692300796509
,,,653,,,,,,,,545767,geometry/pose_raw,,5.970462799072266,9.916542053222656,52.598541259765625,85.84404754638672,0.019851524382829666,0.0,-2.8238420486450195
,,,654,,,,,,,,545776,geometry/pose_raw,,5.973724842071533,9.922186851501465,52.658233642578125,85.94325256347656,0.01996789500117302,0.0,-2.826992988586426
,,,655,,,,,,,,545778,crazyflie/status,4.18064546585083,,,,,,,
,,,656,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,545780,crazyflie/motors,,,,,,,,
,,,657,,,,,,,,545785,geometry/pose_raw,,5.977017402648926,9.928085327148438,52.717960357666016,86.04251861572266,0.01989402063190937,0.0,-2.8301455974578857
,,,658,,,,,,,,545797,geometry/pose_raw,,5.980506896972656,9.933975219726562,52.7777214050293,86.14183807373047,0.020314814522862434,0.0,-2.8333003520965576
,,,659,,,,,,,,545808,geometry/pose_raw,,5.983736991882324,9.939886093139648,52.8375129699707,86.24121856689453,0.020074231550097466,0.0,-2.836456775665283
,,,660,,,,,,,,545816,geometry/pose_raw,,5.986848831176758,9.9456205368042,52.8973388671875,86.34066009521484,0.01982617937028408,0.0,-2.839614152908325
,,,661,,,,,,,,545826,geometry/pose_raw,,5.990016460418701,9.951324462890625,52.95719528198242,86.44015502929688,0.019812626764178276,0.0,-2.8427720069885254
,,,662,,,,,,,,545837,geometry/pose_raw,,5.993106842041016,9.95707893371582,53.01708221435547,86.53971099853516,0.01967225968837738,0.0,-2.8459298610687256
,,,663,,,,,,,,545846,geometry/pose_raw,,5.9962005615234375,9.963058471679688,53.077003479003906,86.63932037353516,0.018876321613788605,0.0,-2.849088191986084
,,,664,,,,,,,,545855,geometry/pose_raw,,5.99983024597168,9.968889236450195,53.13695526123047,86.7389907836914,0.019788527861237526,0.0,-2.852248191833496
,,,665,,,,,,,,545866,geometry/pose_raw,,6.0031561851501465,9.974842071533203,53.19694137573242,86.8387222290039,0.019717155024409294,0.0,-2.855410575866699
,,,666,,,,,,,,545876,geometry/pose_raw,,6.006532192230225,9.980538368225098,53.256961822509766,86.93850708007812,0.02032114565372467,0.0,-2.8585753440856934
,,,667,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,545880,crazyflie/motors,,,,,,,,
,,,668,,,,,,,,545885,geometry/pose_raw,,6.009939670562744,9.986233711242676,53.3170166015625,87.0383529663086,0.020342182368040085,0.0,-2.861741065979004
,,,669,,,,,,,,545896,geometry/pose_raw,,6.013198375701904,9.991971015930176,53.37710189819336,87.13825225830078,0.02018631063401699,0.0,-2.864907741546631
,,,670,,,,,,,,545906,geometry/pose_raw,,6.016641139984131,9.997625350952148,53.43722152709961,87.23821258544922,0.020748967304825783,0.0,-2.8680758476257324
,,,671,,,,,,,,545916,geometry/pose_raw,,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
,,,672,,,,,,,,545926,geometry/pose_raw,,0.0035020404029637575,0.0054479120299220085,1.7510201359982602e-05,2.723956094996538e-05,0.0010894470615312457,0.0,-8.935458026826382e-07
,,,673,,,,,,,,545936,geometry/pose_raw,,0.007111804094165564,0.010861697606742382,7.057839684421197e-05,0.0001087882774299942,6.067014692234807e-05,0.0,-3.541819751262665e-06
