audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,333,,,,,,,,607990,geometry/pose_raw,,8.671154975891113,7.537881851196289,75.91975402832031,67.1177978515625,0.07135695964097977,0.0,-2.867643356323242
,,,334,,,,,,,,607999,geometry/pose_raw,,8.676926612854004,7.54276180267334,76.00642395019531,67.19335174560547,0.07155782729387283,0.0,-2.871288776397705
,,,335,,,,,,,,608009,geometry/pose_raw,,8.682997703552246,7.545003890991211,76.09314727783203,67.26895141601562,0.0804518386721611,0.0,-2.8749282360076904
,,,336,,,,,,,,608019,geometry/pose_raw,,8.686090469360352,7.549996376037598,76.17991638183594,67.34458923339844,0.07053954154253006,0.0,-2.8785715103149414
,,,337,,,,,,,,608028,geometry/pose_raw,,8.690905570983887,7.55257511138916,76.2667236328125,67.42025756835938,0.07633760571479797,0.0,-2.8822154998779297
,,,338,,,,,,,,608038,geometry/pose_raw,,8.695551872253418,7.557319164276123,76.35357666015625,67.49596405029297,0.07152225077152252,0.0,-2.8858509063720703
,,,339,,,,,,,,608050,geometry/pose_raw,,8.700982093811035,7.562728404998779,76.44048309326172,67.57171630859375,0.07150976359844208,0.0,-2.889470100402832
,,,340,,[45455. 45455. 45455. 45455.],[45000. 45000. 45000. 45000.],,,,,608054,crazyflie/motors,,,,,,,,
,,,341,,,,,,,,608061,geometry/pose_raw,,8.707695007324219,7.567904472351074,76.52745056152344,67.64752960205078,0.07641633599996567,0.0,-2.893085241317749
,,,342,,,,,,,,608069,geometry/pose_raw,,8.712742805480957,7.574629783630371,76.6144790649414,67.72339630126953,0.06860493123531342,0.0,-2.8967108726501465
,,,343,,,,,,,,608079,geometry/pose_raw,,8.718086242675781,7.577420711517334,76.7015609741211,67.79930877685547,0.07448768615722656,0.0,-2.900341033935547
,,,344,,,,,,,,608089,geometry/pose_raw,,8.721857070922852,7.581068515777588,76.78868103027344,67.87525939941406,0.07305940240621567,0.0,-2.9039695262908936
,,,345,,,,,,,,608099,geometry/pose_raw,,8.726418495178223,7.585143566131592,76.87584686279297,67.95124053955078,0.07077538222074509,0.0,-2.907602310180664
,,,346,,,,,,,,608110,geometry/pose_raw,,8.733015060424805,7.589339256286621,76.96306610107422,68.02726745605469,0.07619812339544296,0.0,-2.911235809326172
,,,347,,,,,,,,608120,geometry/pose_raw,,8.738513946533203,7.593966007232666,77.05034637451172,68.10334014892578,0.07110193371772766,0.0,-2.914881467819214
,,,348,,,,,,,,608129,geometry/pose_raw,,8.743143081665039,7.59726095199585,77.13768005371094,68.17945098876953,0.07419276237487793,0.0,-2.918552875518799
,,,349,,,,,,,,608140,geometry/pose_raw,,8.747551918029785,7.601092338562012,77.22505187988281,68.25559997558594,0.074925497174263,0.0,-2.9222359657287598
,,,350,,,,,,,,608149,geometry/pose_raw,,8.752721786499023,7.605452060699463,77.31246948242188,68.33179473876953,0.07651573419570923,0.0,-2.9259192943573
,,,351,,[45455. 45455. 45455. 45455.],[45000. 45000. 45000. 45000.],,,,,608154,crazyflie/motors,,,,,,,,
,,,352,,,,,,,,608159,geometry/pose_raw,,8.758227348327637,7.608755588531494,77.39994049072266,68.40802764892578,0.07697425037622452,0.0,-2.9296157360076904
,,,353,,,,,,,,608170,geometry/pose_raw,,8.763493537902832,7.61393928527832,77.48746490478516,68.48430633544922,0.07406515628099442,0.0,-2.9333527088165283
,,,354,,,,,,,,608180,geometry/pose_raw,,8.7680082321167,7.616843223571777,77.57504272460938,68.56062316894531,0.07877930253744125,0.0,-2.937129497528076
,,,355,,,,,,,,608188,geometry/pose_raw,,8.771998405456543,7.6217217445373535,77.66265869140625,68.63697814941406,0.07274283468723297,0.0,-2.940922737121582
,,,356,,,,,,,,608199,geometry/pose_raw,,8.777749061584473,7.625040054321289,77.75032806396484,68.71337127685547,0.07709150016307831,0.0,-2.9447171688079834
,,,357,,,,,,,,608209,geometry/pose_raw,,8.78380298614502,7.629347801208496,77.83805084228516,68.78981018066406,0.07752331346273422,0.0,-2.9485113620758057
,,,358,,,,,,,,608218,geometry/pose_raw,,8.789287567138672,7.633723735809326,77.92583465576172,68.86628723144531,0.07328639179468155,0.0,-2.9523203372955322
,,,359,,,,,,,,608229,geometry/pose_raw,,8.795278549194336,7.63660192489624,78.013671875,68.94280242919922,0.07998919486999512,0.0,-2.956149101257324
,,,360,,,,,,,,608240,geometry/pose_raw,,8.799224853515625,7.64137601852417,78.1015625,69.01935577392578,0.07411481440067291,0.0,-2.959982395172119
,,,361,,,,,,,,608249,geometry/pose_raw,,8.8045072555542,7.644984722137451,78.18949890136719,69.09595489501953,0.07816315442323685,0.0,-2.9638137817382812
,,,362,,[45519. 45519. 45519. 45519.],[45000. 45000. 45000. 45000.],,,,,608255,crazyflie/motors,,,,,,,,
,,,363,,,,,,,,608260,geometry/pose_raw,,8.809776306152344,7.649604797363281,78.2774887084961,69.17259216308594,0.07866097241640091,0.0,-2.9676496982574463
,,,364,,,,,,,,608270,geometry/pose_raw,,8.81531047821045,7.6538543701171875,78.36553192138672,69.24927520751953,0.07595284283161163,0.0,-2.9715049266815186
,,,365,,,,,,,,608280,geometry/pose_raw,,8.821390151977539,7.657251834869385,78.45362854003906,69.32599639892578,0.08106206357479095,0.0,-2.9753713607788086
,,,366,,,,,,,,608289,geometry/pose_raw,,8.82613468170166,7.6625871658325195,78.54177856445312,69.40276336669922,0.0772683322429657,0.0,-2.9792275428771973
,,,367,,,,,,,,608299,geometry/pose_raw,,8.830036163330078,7.6669487953186035,78.62997436523438,69.47957611083984,0.07688205689191818,0.0,-2.983079671859741
,,,368,,,,,,,,608309,geometry/pose_raw,,8.833980560302734,7.671111583709717,78.71821594238281,69.55643463134766,0.07618139684200287,0.0,-2.9869420528411865
,,,369,,,,,,,,608319,geometry/pose_raw,,8.83895492553711,7.675510883331299,78.8064956665039,69.63333129882812,0.07801590114831924,0.0,-2.9908101558685303
,,,370,,,,,,,,608329,geometry/pose_raw,,8.84545612335205,7.680377006530762,78.89483642578125,69.71028137207031,0.07883923500776291,0.0,-2.994677782058716
,,,371,,,,,,,,608339,geometry/pose_raw,,8.850570678710938,7.684650897979736,78.98323059082031,69.78727722167969,0.0794060155749321,0.0,-2.998537540435791
,,,372,,,,,,,,608348,geometry/pose_raw,,8.854939460754395,7.6888837814331055,79.07167053222656,69.86431121826172,0.07880944758653641,0.0,-3.0023865699768066
,,,373,,[45519. 45519. 45519. 45519.],[45000. 45000. 45000. 45000.],,,,,608354,crazyflie/motors,,,,,,,,
,,,374,,,,,,,,608359,geometry/pose_raw,,8.859004974365234,7.692368984222412,79.16015625,69.9413833618164,0.0797109380364418,0.0,-3.006232738494873
,,,375,,,,,,,,608368,geometry/pose_raw,,8.863663673400879,7.696328639984131,79.2486801147461,70.01849365234375,0.08010005950927734,0.0,-3.010082244873047
,,,376,,,,,,,,608379,geometry/pose_raw,,8.867208480834961,7.700833320617676,79.33724975585938,70.09564971923828,0.07963917404413223,0.0,-3.013920783996582
,,,377,,,,,,,,608389,geometry/pose_raw,,8.872801780700684,7.706735134124756,79.42586517333984,70.1728515625,0.07654856890439987,0.0,-3.017739772796631
,,,378,,,,,,,,608399,geometry/pose_raw,,8.877974510192871,7.710886001586914,79.51453399658203,70.25010681152344,0.07864617556333542,0.0,-3.0215508937835693
,,,379,,,,,,,,608409,geometry/pose_raw,,8.881515502929688,7.715639591217041,79.6032485961914,70.32740783691406,0.07679532468318939,0.0,-3.025355577468872
,,,380,,,,,,,,608419,geometry/pose_raw,,8.886149406433105,7.718926429748535,79.69200134277344,70.40474700927734,0.07947083562612534,0.0,-3.029158592224121
,,,381,,,,,,,,608429,geometry/pose_raw,,8.891034126281738,7.722559928894043,79.78079986572266,70.48212432861328,0.07766886800527573,0.0,-3.0329718589782715
,,,382,,,,,,,,608438,geometry/pose_raw,,8.897025108337402,7.726563453674316,79.86965942382812,70.55953979492188,0.07931700348854065,0.0,-3.036792278289795
,,,383,,,,,,,,608449,geometry/pose_raw,,8.902831077575684,7.730709552764893,79.95857238769531,70.63699340820312,0.08058850467205048,0.0,-3.040607452392578
,,,384,,[45650. 45650. 45650. 45650.],[45000. 45000. 45000. 45000.],,,,,608456,crazyflie/motors,,,,,,,,
,,,385,,,,,,,,608461,geometry/pose_raw,,8.907336235046387,7.735963821411133,80.04753875732422,70.71449279785156,0.07620518654584885,0.0,-3.0444183349609375
,,,386,,,,,,,,608469,geometry/pose_raw,,8.91319751739502,7.73942756652832,80.13655853271484,70.79203796386719,0.07998796552419662,0.0,-3.048232078552246
,,,387,,,,,,,,608479,geometry/pose_raw,,8.918203353881836,7.744226455688477,80.22563171386719,70.86962127685547,0.07626836001873016,0.0,-3.052056312561035
,,,388,,,,,,,,608495,geometry/pose_raw,,8.923727035522461,7.748713970184326,80.31475830078125,70.94725036621094,0.0762360617518425,0.0,-3.0558884143829346
,,,389,,,,,,,,608499,geometry/pose_raw,,8.92929744720459,7.752488613128662,80.40393829345703,71.0249252319336,0.0793469175696373,0.0,-3.0597267150878906
,,,390,,,,,,,,608510,geometry/pose_raw,,8.935460090637207,7.757218360900879,80.49317932128906,71.1026382446289,0.07601352781057358,0.0,-3.063575029373169
,,,391,,,,,,,,608518,geometry/pose_raw,,8.940374374389648,7.760992527008057,80.58247375488281,71.1803970336914,0.07641637325286865,0.0,-3.0674266815185547
,,,392,,,,,,,,608528,geometry/pose_raw,,8.944633483886719,7.7655158042907715,80.67181396484375,71.25819396972656,0.07644488662481308,0.0,-3.0712807178497314
,,,393,,,,,,,,608539,geometry/pose_raw,,8.949838638305664,7.770898342132568,80.7612075805664,71.3360366821289,0.07355844229459763,0.0,-3.075148344039917
,,,394,,,,,,,,608549,geometry/pose_raw,,8.956828117370605,7.775897026062012,80.85066223144531,71.41393280029297,0.07542246580123901,0.0,-3.0790457725524902
,,,395,,[45650. 45650. 45650. 45650.],[45000. 45000. 45000. 45000.],,,,,608554,crazyflie/motors,,,,,,,,
,,,396,,,,,,,,608559,geometry/pose_raw,,8.961572647094727,7.779938697814941,80.94017791748047,71.49187469482422,0.0746263861656189,0.0,-3.0829660892486572
,,,397,,,,,,,,608569,geometry/pose_raw,,8.965211868286133,7.783207893371582,81.02973175048828,71.56985473632812,0.07453397661447525,0.0,-3.086892604827881
,,,398,,,,,,,,608579,geometry/pose_raw,,8.969694137573242,7.787276268005371,81.11933135986328,71.64786529541016,0.0733780562877655,0.0,-3.0908315181732178
,,,399,,,,,,,,608588,geometry/pose_raw,,8.97316837310791,7.790116310119629,81.20896911621094,71.72591400146484,0.07227947562932968,0.0,-3.0947835445404053
,,,400,,,,,,,,608598,geometry/pose_raw,,8.978110313415527,7.793722152709961,81.29864501953125,71.80399322509766,0.07384580373764038,0.0,-3.0987472534179688
,,,401,,,,,,,,608608,geometry/pose_raw,,8.9827241897583,7.798001289367676,81.38837432861328,71.88211822509766,0.07401957362890244,0.0,-3.102727174758911
,,,402,,,,,,,,608619,geometry/pose_raw,,8.986770629882812,7.80256462097168,81.47814178466797,71.96028137207031,0.07418572902679443,0.0,-3.1067137718200684
,,,403,,,,,,,,608628,geometry/pose_raw,,8.990817070007324,7.806545734405518,81.56794738769531,72.03849029541016,0.07474260032176971,0.0,-3.1106984615325928
,,,404,,,,,,,,608639,geometry/pose_raw,,8.995333671569824,7.809926986694336,81.65779876708984,72.11673736572266,0.07290127128362656,0.0,-3.11468768119812
,,,405,,,,,,,,608651,geometry/pose_raw,,9.000360488891602,7.814291000366211,81.7477035522461,72.19501495361328,0.07124929875135422,0.0,-3.1186912059783936
,,,406,,[45650. 45650. 45650. 45650.],[45000. 45000. 45000. 45000.],,,,,608657,crazyflie/motors,,,,,,,,
,,,407,,,,,,,,608658,geometry/pose_raw,,9.005277633666992,7.818647861480713,81.83765411376953,72.2733383178711,0.07423753291368484,0.0,-3.122703790664673
,,,408,,,,,,,,608669,geometry/pose_raw,,9.009573936462402,7.824021816253662,81.92765045166016,72.35171508789062,0.07116378098726273,0.0,-3.126713275909424
,,,409,,,,,,,,608680,geometry/pose_raw,,9.01541519165039,7.827883720397949,82.0177001953125,72.43013763427734,0.07487853616476059,0.0,-3.130716562271118
,,,410,,,,,,,,608689,geometry/pose_raw,,9.019866943359375,7.8325886726379395,82.10779571533203,72.50859832763672,0.07165851444005966,0.0,-3.1347124576568604
,,,411,,,,,,,,608699,geometry/pose_raw,,9.024765014648438,7.837193012237549,82.19794464111328,72.58710479736328,0.07106282562017441,0.0,-3.1386945247650146
,,,412,,,,,,,,608711,geometry/pose_raw,,9.030294418334961,7.841847896575928,82.28814697265625,72.66565704345703,0.07297401130199432,0.0,-3.1426711082458496
,,,413,,,,,,,,608719,geometry/pose_raw,,9.034712791442871,7.847836971282959,82.3783950805664,72.7442626953125,0.06965035200119019,0.0,-3.1466569900512695
,,,414,,,,,,,,608729,geometry/pose_raw,,9.039494514465332,7.852010726928711,82.46868896484375,72.82292175292969,0.07396632432937622,0.0,-3.1506426334381104
,,,415,,,,,,,,608739,geometry/pose_raw,,9.043600082397461,7.857268810272217,82.55902862548828,72.90162658691406,0.06968697905540466,0.0,-3.1546170711517334
,,,416,,,,,,,,608749,geometry/pose_raw,,9.050567626953125,7.861989974975586,82.64942169189453,72.98038482666016,0.07258888334035873,0.0,-3.158583879470825
,,,417,,,,,,,,608751,crazyflie/status,3.684457540512085,,,,,,,
,,,418,,[45650. 45650. 45650. 45650.],[45000. 45000. 45000. 45000.],,,,,608755,crazyflie/motors,,,,,,,,
,,,419,,,,,,,,608759,geometry/pose_raw,,9.057827949523926,7.866334915161133,82.73988342285156,73.05918884277344,0.07288791984319687,0.0,-3.1625397205352783
,,,420,,,,,,,,608767,geometry/pose_raw,,9.06277084350586,7.86929178237915,82.83040618896484,73.13803100585938,0.07384266704320908,0.0,-3.1664888858795166
,,,421,,,,,,,,608779,geometry/pose_raw,,9.065888404846191,7.872427463531494,82.92096710205078,73.21690368652344,0.07276654988527298,0.0,-3.170438528060913
,,,422,,,,,,,,608789,geometry/pose_raw,,9.070168495178223,7.876612186431885,83.01156616210938,73.29580688476562,0.07303741574287415,0.0,-3.174389123916626
,,,423,,,,,,,,608799,geometry/pose_raw,,9.076309204101562,7.881747722625732,83.10221862792969,73.374755859375,0.06891734153032303,0.0,-3.1783392429351807
,,,424,,,,,,,,608809,geometry/pose_raw,,9.082867622375488,7.885972023010254,83.19293975830078,73.45375061035156,0.07178706675767899,0.0,-3.182295560836792
,,,425,,,,,,,,608819,geometry/pose_raw,,9.087175369262695,7.889470100402832,83.28370666503906,73.53279113769531,0.07470083981752396,0.0,-3.1862685680389404
,,,426,,,,,,,,608829,geometry/pose_raw,,9.090906143188477,7.893551349639893,83.37451934814453,73.61186981201172,0.07192476093769073,0.0,-3.1902499198913574
,,,427,,,,,,,,608839,geometry/pose_raw,,9.096454620361328,7.89595365524292,83.46537017822266,73.69098663330078,0.07969482988119125,0.0,-3.1942391395568848
,,,428,,,,,,,,608849,geometry/pose_raw,,9.099660873413086,7.900893688201904,83.55626678466797,73.77013397216797,0.07147485762834549,0.0,-3.198249101638794
,,,429,,[45650. 45650. 45650. 45650.],[45000. 45000. 45000. 45000.],,,,,608854,crazyflie/motors,,,,,,,,
,,,430,,,,,,,,608858,geometry/pose_raw,,9.104795455932617,7.904420852661133,83.64720916748047,73.84931945800781,0.07390724122524261,0.0,-3.202284097671509
,,,431,,,,,,,,608869,geometry/pose_raw,,9.11008071899414,7.908504009246826,83.73820495605469,73.92855072021484,0.07300816476345062,0.0,-3.206332206726074
,,,432,,,,,,,,608878,geometry/pose_raw,,9.115126609802246,7.913682460784912,83.82925415039062,74.00782012939453,0.07016933709383011,0.0,-3.2103819847106934
,,,433,,,,,,,,608889,geometry/pose_raw,,9.12165355682373,7.91693115234375,83.92035675048828,74.0871353149414,0.07586030662059784,0.0,-3.214430332183838
,,,434,,,,,,,,608898,geometry/pose_raw,,9.126174926757812,7.921567916870117,84.01152038574219,74.16648864746094,0.06895127147436142,0.0,-3.218488931655884
,,,435,,,,,,,,608908,geometry/pose_raw,,9.132116317749023,7.924183368682861,84.10273742675781,74.24588012695312,0.07512013614177704,0.0,-3.222579002380371
,,,436,,,,,,,,608918,geometry/pose_raw,,9.136092185974121,7.929579734802246,84.19400024414062,74.3253173828125,0.07332319021224976,0.0,-3.22668194770813
,,,437,,,,,,,,608928,geometry/pose_raw,,9.140593528747559,7.933871746063232,84.2853012084961,74.40480041503906,0.0747797042131424,0.0,-3.2307746410369873
,,,438,,,,,,,,608939,geometry/pose_raw,,9.145870208740234,7.937497138977051,84.37664794921875,74.48432159423828,0.07591065019369125,0.0,-3.234867811203003
,,,439,,,,,,,,608948,geometry/pose_raw,,9.15113353729248,7.942465305328369,84.46804809570312,74.56388854980469,0.07437771558761597,0.0,-3.2389771938323975
,,,440,,[45715. 45715. 45715. 45715.],[45000. 45000. 45000. 45000.],,,,,608954,crazyflie/motors,,,,,,,,
,,,441,,,,,,,,608958,geometry/pose_raw,,9.15696907043457,7.947965145111084,84.55950927734375,74.64350891113281,0.07466252148151398,0.0,-3.243095636367798
,,,442,,,,,,,,608968,geometry/pose_raw,,9.163639068603516,7.953676700592041,84.6510238647461,74.72319030761719,0.07784052938222885,0.0,-3.2472078800201416
,,,443,,,,,,,,608979,geometry/pose_raw,,9.16729736328125,7.9573750495910645,84.74259185791016,74.80291748046875,0.07667132467031479,0.0,-3.251316785812378
,,,444,,,,,,,,608988,geometry/pose_raw,,9.170167922973633,7.960826873779297,84.83419036865234,74.88268280029297,0.07541912794113159,0.0,-3.255425453186035
,,,445,,,,,,,,608998,geometry/pose_raw,,9.175236701965332,7.96311092376709,84.92582702636719,74.96247863769531,0.07964612543582916,0.0,-3.259537696838379
,,,446,,,,,,,,609008,geometry/pose_raw,,9.181082725524902,7.967907905578613,85.01752471923828,75.04230499267578,0.0734352096915245,0.0,-3.2636497020721436
,,,447,,,,,,,,609018,geometry/pose_raw,,9.189107894897461,7.972532272338867,85.10929107666016,75.12217712402344,0.07869752496480942,0.0,-3.2677416801452637
,,,448,,,,,,,,609028,geometry/pose_raw,,9.193836212158203,7.977592945098877,85.20111846923828,75.20210266113281,0.07784479856491089,0.0,-3.271817684173584
,,,449,,,,,,,,609038,geometry/pose_raw,,9.196688652038574,7.981363296508789,85.29298400878906,75.28207397460938,0.07638635486364365,0.0,-3.275892972946167
,,,450,,,,,,,,609048,geometry/pose_raw,,9.201141357421875,7.983962535858154,85.3848876953125,75.36207580566406,0.07992790639400482,0.0,-3.27996563911438
,,,451,,[45715. 45715. 45715. 45715.],[45000. 45000. 45000. 45000.],,,,,609055,crazyflie/motors,,,,,,,,
,,,452,,,,,,,,609058,geometry/pose_raw,,9.205435752868652,7.988763809204102,85.47683715820312,75.44210815429688,0.07104481756687164,0.0,-3.284034490585327
,,,453,,,,,,,,609068,geometry/pose_raw,,9.212747573852539,7.992441654205322,85.56884765625,75.52218627929688,0.07812076061964035,0.0,-3.2880923748016357
,,,454,,,,,,,,609079,geometry/pose_raw,,9.217955589294434,7.997967720031738,85.66091918945312,75.60231018066406,0.07591608911752701,0.0,-3.292140245437622
,,,455,,,,,,,,609088,geometry/pose_raw,,9.222017288208008,8.003101348876953,85.75303649902344,75.68248748779297,0.07337349653244019,0.0,-3.2961928844451904
,,,456,,,,,,,,609099,geometry/pose_raw,,9.22657585144043,8.006072044372559,85.8451919555664,75.76270294189453,0.07792754471302032,0.0,-3.3002588748931885
,,,457,,,,,,,,609109,geometry/pose_raw,,9.230697631835938,8.009857177734375,85.93739318847656,75.84295654296875,0.07591542601585388,0.0,-3.3043270111083984
,,,458,,,,,,,,609118,geometry/pose_raw,,9.237143516540527,8.012500762939453,86.02964782714844,75.9232406616211,0.07908865064382553,0.0,-3.308389186859131
,,,459,,,,,,,,609128,geometry/pose_raw,,9.241707801818848,8.014923095703125,86.12195587158203,76.00355529785156,0.07725600898265839,0.0,-3.312462329864502
,,,460,,,,,,,,609138,geometry/pose_raw,,9.246492385864258,8.019283294677734,86.21430969238281,76.08390045166016,0.07537378370761871,0.0,-3.3165528774261475
,,,461,,,,,,,,609148,geometry/pose_raw,,9.250585556030273,8.024370193481445,86.30670928955078,76.16429138183594,0.074634850025177,0.0,-3.3206470012664795
,,,462,,[45781. 45781. 45781. 45781.],[45000. 45000. 45000. 45000.],,,,,609154,crazyflie/motors,,,,,,,,
,,,463,,,,,,,,609158,geometry/pose_raw,,9.255480766296387,8.029433250427246,86.39915466308594,76.24473571777344,0.07619213312864304,0.0,-3.3247437477111816
,,,464,,,,,,,,609168,geometry/pose_raw,,9.258962631225586,8.03236198425293,86.49164581298828,76.3252182006836,0.07594279944896698,0.0,-3.3288521766662598
,,,465,,,,,,,,609179,geometry/pose_raw,,9.263586044311523,8.03540325164795,86.58417510986328,76.40573120117188,0.07457496970891953,0.0,-3.332979917526245
,,,466,,,,,,,,609188,geometry/pose_raw,,9.269305229187012,8.037479400634766,86.6767578125,76.48626708984375,0.07844668626785278,0.0,-3.337128162384033
,,,467,,,,,,,,609198,geometry/pose_raw,,9.27366828918457,8.041037559509277,86.7693862915039,76.56683349609375,0.07394753396511078,0.0,-3.3412857055664062
,,,468,,,,,,,,609208,geometry/pose_raw,,9.27977180480957,8.04547119140625,86.86206817626953,76.6474380493164,0.07821353524923325,0.0,-3.3454442024230957
,,,469,,,,,,,,609219,geometry/pose_raw,,9.286612510681152,8.050399780273438,86.9548110961914,76.72809600830078,0.07838879525661469,0.0,-3.3496179580688477
,,,470,,,,,,,,609228,geometry/pose_raw,,9.292930603027344,8.05408763885498,87.04761505126953,76.80879974365234,0.08270539343357086,0.0,-3.353827476501465
,,,471,,,,,,,,609238,geometry/pose_raw,,9.296830177307129,8.057023048400879,87.14047241210938,76.88954162597656,0.08566834032535553,0.0,-3.358069896697998
,,,472,,,,,,,,609248,geometry/pose_raw,,9.299960136413574,8.061389923095703,87.23336029052734,76.97032165527344,0.08079781383275986,0.0,-3.3623218536376953
,,,473,,[45781. 45781. 45781. 45781.],[45000. 45000. 45000. 45000.],,,,,609254,crazyflie/motors,,,,,,,,
,,,474,,,,,,,,609259,geometry/pose_raw,,9.30656623840332,8.063346862792969,87.3262939453125,77.05113983154297,0.08942490816116333,0.0,-3.3665738105773926
,,,475,,,,,,,,609267,geometry/pose_raw,,9.310409545898438,8.06749439239502,87.41928100585938,77.13198852539062,0.08156761527061462,0.0,-3.3708341121673584
,,,476,,,,,,,,609278,geometry/pose_raw,,9.316388130187988,8.070574760437012,87.51232147216797,77.2128677368164,0.08402369171380997,0.0,-3.375121593475342
,,,477,,,,,,,,609288,geometry/pose_raw,,9.320775032043457,8.074249267578125,87.60541534423828,77.29378509521484,0.08327154815196991,0.0,-3.379422903060913
,,,478,,,,,,,,609298,geometry/pose_raw,,9.324423789978027,8.079557418823242,87.69854736328125,77.37474060058594,0.07967415452003479,0.0,-3.383709192276001
,,,479,,,,,,,,609308,geometry/pose_raw,,9.32909107208252,8.083152770996094,87.7917251586914,77.45574188232422,0.08474269509315491,0.0,-3.387986183166504
,,,480,,,,,,,,609318,geometry/pose_raw,,9.333048820495605,8.087329864501953,87.88494110107422,77.53678131103516,0.0802549198269844,0.0,-3.392274856567383
,,,481,,,,,,,,609328,geometry/pose_raw,,9.337440490722656,8.090896606445312,87.97820281982422,77.61785125732422,0.07888961583375931,0.0,-3.3965675830841064
,,,482,,,,,,,,609338,geometry/pose_raw,,9.342508316040039,8.094534873962402,88.07151794433594,77.69895935058594,0.07879568636417389,0.0,-3.4008424282073975
,,,483,,,,,,,,609349,geometry/pose_raw,,9.347017288208008,8.098828315734863,88.16487884521484,77.78010559082031,0.07747025787830353,0.0,-3.405104398727417
,,,484,,[45781. 45781. 45781. 45781.],[45000. 45000. 45000. 45000.],,,,,609354,crazyflie/motors,,,,,,,,
,,,485,,,,,,,,609358,geometry/pose_raw,,9.35083293914795,8.10285758972168,88.25828552246094,77.86128997802734,0.07693696767091751,0.0,-3.4093663692474365
,,,486,,,,,,,,609368,geometry/pose_raw,,9.356423377990723,8.107366561889648,88.35173034667969,77.9425277709961,0.0827864408493042,0.0,-3.413641929626465
,,,487,,,,,,,,609378,geometry/pose_raw,,9.361653327941895,8.113065719604492,88.44522857666016,78.02381134033203,0.07874027639627457,0.0,-3.4179348945617676
,,,488,,,,,,,,609388,geometry/pose_raw,,9.368319511413574,8.117345809936523,88.53878784179688,78.10514831542969,0.08441708981990814,0.0,-3.4222240447998047
,,,489,,,,,,,,609398,geometry/pose_raw,,9.37314224243164,8.121665954589844,88.63240051269531,78.18653106689453,0.08026136457920074,0.0,-3.4265027046203613
,,,490,,,,,,,,609409,geometry/pose_raw,,9.377561569213867,8.125680923461914,88.72606658935547,78.26795196533203,0.07869414240121841,0.0,-3.4307868480682373
,,,491,,,,,,,,609419,geometry/pose_raw,,9.382567405700684,8.13004207611084,88.81977844238281,78.34941864013672,0.08223135024309158,0.0,-3.4350781440734863
,,,492,,,,,,,,609429,geometry/pose_raw,,9.386505126953125,8.135208129882812,88.91353607177734,78.4309310913086,0.07845429331064224,0.0,-3.4393630027770996
,,,493,,,,,,,,609438,geometry/pose_raw,,9.392499923706055,8.139392852783203,89.00733947753906,78.51248931884766,0.08066541701555252,0.0,-3.4436535835266113
,,,494,,,,,,,,609447,geometry/pose_raw,,9.396745681762695,8.14295768737793,89.1011962890625,78.59408569335938,0.08143176883459091,0.0,-3.4479660987854004
,,,495,,[45781. 45781. 45781. 45781.],[45000. 45000. 45000. 45000.],,,,,609454,crazyflie/motors,,,,,,,,
,,,496,,,,,,,,609460,geometry/pose_raw,,9.400847434997559,8.147279739379883,89.1950912475586,78.67572021484375,0.07890892773866653,0.0,-3.4522833824157715
,,,497,,,,,,,,609469,geometry/pose_raw,,9.407063484191895,8.150101661682129,89.2890396118164,78.75739288330078,0.08349693566560745,0.0,-3.4565939903259277
,,,498,,,,,,,,609478,geometry/pose_raw,,9.41163444519043,8.155121803283691,89.38304138183594,78.83910369873047,0.0777595266699791,0.0,-3.4608969688415527
,,,499,,,,,,,,609489,geometry/pose_raw,,9.417633056640625,8.15949821472168,89.47709655761719,78.92086029052734,0.08214394748210907,0.0,-3.465198516845703
,,,500,,,,,,,,609498,geometry/pose_raw,,9.422730445861816,8.164316177368164,89.57120513916016,79.00267028808594,0.0821411982178688,0.0,-3.4695210456848145
,,,501,,,,,,,,609508,geometry/pose_raw,,9.427209854125977,8.169919967651367,89.66536712646484,79.08452606201172,0.07835649698972702,0.0,-3.473863124847412
,,,502,,,,,,,,609518,geometry/pose_raw,,9.432016372680664,8.173383712768555,89.75957489013672,79.16642761230469,0.08292141556739807,0.0,-3.4781992435455322
,,,503,,,,,,,,609529,geometry/pose_raw,,9.436249732971191,8.178266525268555,89.85382080078125,79.24837493896484,0.07886277139186859,0.0,-3.4825308322906494
,,,504,,,,,,,,609538,geometry/pose_raw,,9.441683769226074,8.183231353759766,89.9481201171875,79.33036804199219,0.08012507110834122,0.0,-3.486872911453247
,,,505,,,,,,,,609547,geometry/pose_raw,,9.447996139526367,8.187772750854492,90.04248046875,79.41240692138672,0.08030549436807632,0.0,-3.491229295730591
,,,506,,[45847. 45847. 45847. 45847.],[45000. 45000. 45000. 45000.],,,,,609555,crazyflie/motors,,,,,,,,
,,,507,,,,,,,,609559,geometry/pose_raw,,9.45335578918457,8.19119644165039,90.13689422607422,79.49449157714844,0.08176723122596741,0.0,-3.4955942630767822
,,,508,,,,,,,,609569,geometry/pose_raw,,9.45758056640625,8.194753646850586,90.23136138916016,79.57660675048828,0.07909949123859406,0.0,-3.4999608993530273
