audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,39,,,,,,,,182040,geometry/pose_raw,,5.306637763977051,4.6758928298950195,28.248737335205078,25.134084701538086,0.06244811415672302,0.0,-1.0581226348876953
,,,40,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,182046,crazyflie/motors,,,,,,,,
,,,41,,,,,,,,182050,geometry/pose_raw,,5.311366081237793,4.680222034454346,28.30178451538086,25.18093490600586,0.06165013089776039,0.0,-1.0601797103881836
,,,42,,,,,,,,182060,geometry/pose_raw,,5.316256999969482,4.684439659118652,28.354881286621094,25.227827072143555,0.06206929311156273,0.0,-1.062238335609436
,,,43,,,,,,,,182070,geometry/pose_raw,,5.321047306060791,4.688562393188477,28.40802574157715,25.274761199951172,0.062192004173994064,0.0,-1.0642982721328735
,,,44,,,,,,,,182080,geometry/pose_raw,,5.325870513916016,4.692920207977295,28.461217880249023,25.32173728942871,0.06200684234499931,0.0,-1.0663589239120483
,,,45,,,,,,,,182090,geometry/pose_raw,,5.330791473388672,4.697243690490723,28.51445960998535,25.368757247924805,0.06207500398159027,0.0,-1.0684207677841187
,,,46,,,,,,,,182100,geometry/pose_raw,,5.335531711578369,4.7014288902282715,28.5677490234375,25.415821075439453,0.06236324459314346,0.0,-1.0704851150512695
,,,47,,,,,,,,182110,geometry/pose_raw,,5.3404059410095215,4.705702781677246,28.62108612060547,25.462926864624023,0.062055859714746475,0.0,-1.0725523233413696
,,,48,,,,,,,,182120,geometry/pose_raw,,5.3455424308776855,4.7101969718933105,28.674474716186523,25.51007652282715,0.061459772288799286,0.0,-1.0746228694915771
,,,49,,,,,,,,182131,geometry/pose_raw,,5.350484848022461,4.714599609375,28.72791290283203,25.557270050048828,0.06087283790111542,0.0,-1.0766973495483398
,,,50,,,,,,,,182140,geometry/pose_raw,,5.355402946472168,4.718750953674316,28.781400680541992,25.60450553894043,0.06118140369653702,0.0,-1.078773856163025
,,,51,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,182146,crazyflie/motors,,,,,,,,
,,,52,,,,,,,,182150,geometry/pose_raw,,5.360281467437744,4.723092555999756,28.834938049316406,25.651782989501953,0.06059100478887558,0.0,-1.0808520317077637
,,,53,,,,,,,,182160,geometry/pose_raw,,5.365131855010986,4.727359771728516,28.88852310180664,25.69910430908203,0.060394950211048126,0.0,-1.082932949066162
,,,54,,,,,,,,182170,geometry/pose_raw,,5.36989164352417,4.731760025024414,28.942157745361328,25.74646759033203,0.058574378490448,0.0,-1.085016131401062
,,,55,,,,,,,,182180,geometry/pose_raw,,5.374963760375977,4.735906600952148,28.99584197998047,25.793872833251953,0.0594702810049057,0.0,-1.0871005058288574
,,,56,,,,,,,,182190,geometry/pose_raw,,5.379705905914307,4.740141868591309,29.04957389831543,25.84132194519043,0.05948776379227638,0.0,-1.0891865491867065
,,,57,,,,,,,,182200,geometry/pose_raw,,5.384378433227539,4.7443671226501465,29.10335350036621,25.888813018798828,0.05885220319032669,0.0,-1.0912758111953735
,,,58,,,,,,,,182210,geometry/pose_raw,,5.389210224151611,4.7484283447265625,29.157180786132812,25.936344146728516,0.058662403374910355,0.0,-1.0933685302734375
,,,59,,,,,,,,182220,geometry/pose_raw,,5.394012928009033,4.752665996551514,29.211057662963867,25.983917236328125,0.05843872204422951,0.0,-1.095463514328003
,,,60,,,,,,,,182230,geometry/pose_raw,,5.399036884307861,4.756734371185303,29.264982223510742,26.031532287597656,0.059034496545791626,0.0,-1.0975602865219116
,,,61,,,,,,,,182240,geometry/pose_raw,,5.4039764404296875,4.760784149169922,29.31895637512207,26.079187393188477,0.05981563776731491,0.0,-1.0996590852737427
,,,62,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,182246,crazyflie/motors,,,,,,,,
,,,63,,,,,,,,182250,geometry/pose_raw,,5.4089436531066895,4.7649617195129395,29.37298011779785,26.12688446044922,0.05997590720653534,0.0,-1.1017601490020752
,,,64,,,,,,,,182260,geometry/pose_raw,,5.413784980773926,4.769124507904053,29.427053451538086,26.174623489379883,0.05933491140604019,0.0,-1.1038634777069092
,,,65,,,,,,,,182270,geometry/pose_raw,,5.418616771697998,4.7735443115234375,29.48117446899414,26.22240447998047,0.058197423815727234,0.0,-1.1059688329696655
,,,66,,,,,,,,182280,geometry/pose_raw,,5.423436641693115,4.7779669761657715,29.53534507751465,26.27022933959961,0.056072480976581573,0.0,-1.1080759763717651
,,,67,,,,,,,,182290,geometry/pose_raw,,5.4285783767700195,4.782187461853027,29.589567184448242,26.318096160888672,0.0556967630982399,0.0,-1.1101844310760498
,,,68,,,,,,,,182300,geometry/pose_raw,,5.433703899383545,4.786449909210205,29.643840789794922,26.366004943847656,0.056739360094070435,0.0,-1.1122938394546509
,,,69,,,,,,,,182310,geometry/pose_raw,,5.438633918762207,4.790504455566406,29.698163986206055,26.413957595825195,0.057921402156353,0.0,-1.1144044399261475
,,,70,,,,,,,,182320,geometry/pose_raw,,5.443289756774902,4.794748306274414,29.752534866333008,26.461950302124023,0.05711028352379799,0.0,-1.1165167093276978
,,,71,,,,,,,,182330,geometry/pose_raw,,5.448090553283691,4.799077033996582,29.80695343017578,26.509986877441406,0.05657211318612099,0.0,-1.1186307668685913
,,,72,,,,,,,,182340,geometry/pose_raw,,5.453091144561768,4.803277015686035,29.861419677734375,26.55806541442871,0.058188918977975845,0.0,-1.1207468509674072
,,,73,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,182346,crazyflie/motors,,,,,,,,
,,,74,,,,,,,,182351,geometry/pose_raw,,5.458025932312012,4.807613372802734,29.915935516357422,26.60618782043457,0.05835976079106331,0.0,-1.1228662729263306
,,,75,,,,,,,,182360,geometry/pose_raw,,5.463006019592285,4.811799049377441,29.970500946044922,26.654354095458984,0.05832681804895401,0.0,-1.1249885559082031
,,,76,,,,,,,,182370,geometry/pose_raw,,5.467929363250732,4.815814971923828,30.025114059448242,26.702560424804688,0.0592300109565258,0.0,-1.1271121501922607
,,,77,,,,,,,,182381,geometry/pose_raw,,5.472610950469971,4.820183277130127,30.079776763916016,26.750808715820312,0.05798276141285896,0.0,-1.1292364597320557
,,,78,,,,,,,,182390,geometry/pose_raw,,5.4775004386901855,4.82442569732666,30.13448715209961,26.799100875854492,0.05828437581658363,0.0,-1.131361722946167
,,,79,,,,,,,,182401,geometry/pose_raw,,5.482351303100586,4.828457355499268,30.189245223999023,26.847434997558594,0.0589049831032753,0.0,-1.133488655090332
,,,80,,,,,,,,182410,geometry/pose_raw,,5.487147808074951,4.83250093460083,30.244050979614258,26.895809173583984,0.058723535388708115,0.0,-1.135616660118103
,,,81,,,,,,,,182420,geometry/pose_raw,,5.492136478424072,4.836575031280518,30.298906326293945,26.944223403930664,0.058207374066114426,0.0,-1.1377456188201904
,,,82,,,,,,,,182430,geometry/pose_raw,,5.497039318084717,4.840831279754639,30.353811264038086,26.992679595947266,0.05783810466527939,0.0,-1.1398770809173584
,,,83,,,,,,,,182440,geometry/pose_raw,,5.501765727996826,4.845198631286621,30.40876579284668,27.04117774963379,0.05636913329362869,0.0,-1.1420114040374756
,,,84,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,182446,crazyflie/motors,,,,,,,,
,,,85,,,,,,,,182450,geometry/pose_raw,,5.506622314453125,4.849571704864502,30.463769912719727,27.089717864990234,0.05512252822518349,0.0,-1.1441477537155151
,,,86,,,,,,,,182460,geometry/pose_raw,,5.5115509033203125,4.8537116050720215,30.518821716308594,27.1382999420166,0.05576002225279808,0.0,-1.1462868452072144
,,,87,,,,,,,,182470,geometry/pose_raw,,5.516541004180908,4.8577094078063965,30.573923110961914,27.18692398071289,0.05734775960445404,0.0,-1.148429036140442
,,,88,,,,,,,,182480,geometry/pose_raw,,5.521533966064453,4.86191463470459,30.629074096679688,27.2355899810791,0.05727164074778557,0.0,-1.1505730152130127
,,,89,,,,,,,,182490,geometry/pose_raw,,5.526506423950195,4.866030216217041,30.684274673461914,27.284297943115234,0.057160183787345886,0.0,-1.1527175903320312
,,,90,,,,,,,,182500,geometry/pose_raw,,5.531357288360596,4.870251655578613,30.739524841308594,27.333045959472656,0.05599578097462654,0.0,-1.1548638343811035
,,,91,,,,,,,,182510,geometry/pose_raw,,5.5362772941589355,4.874551773071289,30.794824600219727,27.3818359375,0.05554529279470444,0.0,-1.157012701034546
,,,92,,,,,,,,182520,geometry/pose_raw,,5.541243553161621,4.87876558303833,30.850173950195312,27.4306697845459,0.055931735783815384,0.0,-1.1591639518737793
,,,93,,,,,,,,182530,geometry/pose_raw,,5.5461745262146,4.882997512817383,30.90557289123535,27.47954559326172,0.055904243141412735,0.0,-1.1613187789916992
,,,94,,,,,,,,182540,geometry/pose_raw,,5.551074028015137,4.887099742889404,30.96101951599121,27.52846336364746,0.055727485567331314,0.0,-1.1634773015975952
,,,95,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,182546,crazyflie/motors,,,,,,,,
,,,96,,,,,,,,182550,geometry/pose_raw,,5.555915832519531,4.89139986038208,31.016515731811523,27.577423095703125,0.05596262589097023,0.0,-1.1656380891799927
,,,97,,,,,,,,182560,geometry/pose_raw,,5.560835361480713,4.895877838134766,31.07206153869629,27.626426696777344,0.0559200681746006,0.0,-1.1678000688552856
,,,98,,,,,,,,182570,geometry/pose_raw,,5.565825462341309,4.900198936462402,31.127656936645508,27.675474166870117,0.05532706528902054,0.0,-1.1699625253677368
,,,99,,,,,,,,182585,geometry/pose_raw,,5.5707316398620605,4.904411315917969,31.18330192565918,27.724563598632812,0.05554727464914322,0.0,-1.1721258163452148
,,,100,,,,,,,,182590,geometry/pose_raw,,5.575527191162109,4.908847808837891,31.238994598388672,27.773696899414062,0.05470734462141991,0.0,-1.1742911338806152
,,,101,,,,,,,,182600,geometry/pose_raw,,5.580306053161621,4.913444995880127,31.294736862182617,27.822874069213867,0.05358343571424484,0.0,-1.1764590740203857
,,,102,,,,,,,,182610,geometry/pose_raw,,5.584974765777588,4.917807102203369,31.350526809692383,27.872095108032227,0.05312417447566986,0.0,-1.1786298751831055
,,,103,,,,,,,,182620,geometry/pose_raw,,5.589846134185791,4.921923637390137,31.40636444091797,27.921358108520508,0.05333049222826958,0.0,-1.1808021068572998
,,,104,,,,,,,,182630,geometry/pose_raw,,5.594700336456299,4.9262518882751465,31.462249755859375,27.97066307067871,0.053015947341918945,0.0,-1.1829744577407837
,,,105,,,,,,,,182639,geometry/pose_raw,,5.599471092224121,4.930481910705566,31.518184661865234,28.02001190185547,0.0530230738222599,0.0,-1.1851484775543213
,,,106,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,182646,crazyflie/motors,,,,,,,,
,,,107,,,,,,,,182652,geometry/pose_raw,,5.604310512542725,4.934510231018066,31.574167251586914,28.06940269470215,0.05343650281429291,0.0,-1.1873254776000977
,,,108,,,,,,,,182661,geometry/pose_raw,,5.6092143058776855,4.93883752822876,31.630197525024414,28.118833541870117,0.051884278655052185,0.0,-1.189505696296692
,,,109,,,,,,,,182670,geometry/pose_raw,,5.614013671875,4.943085193634033,31.686277389526367,28.168306350708008,0.05175100266933441,0.0,-1.1916892528533936
,,,110,,,,,,,,182680,geometry/pose_raw,,5.618924617767334,4.947315216064453,31.742406845092773,28.21782112121582,0.051456525921821594,0.0,-1.193874716758728
,,,111,,,,,,,,182690,geometry/pose_raw,,5.623953342437744,4.951522350311279,31.798585891723633,28.267379760742188,0.051602527499198914,0.0,-1.196061134338379
,,,112,,,,,,,,182700,geometry/pose_raw,,5.628939628601074,4.955572128295898,31.854814529418945,28.316980361938477,0.052576612681150436,0.0,-1.1982494592666626
,,,113,,,,,,,,182710,geometry/pose_raw,,5.634012222290039,4.959865570068359,31.91109275817871,28.366622924804688,0.05305787920951843,0.0,-1.2004401683807373
,,,114,,,,,,,,182719,geometry/pose_raw,,5.639209747314453,4.964147090911865,31.967422485351562,28.41630744934082,0.05286923795938492,0.0,-1.2026336193084717
,,,115,,,,,,,,182731,geometry/pose_raw,,5.644323348999023,4.968347549438477,32.0238037109375,28.466035842895508,0.053321581333875656,0.0,-1.204830527305603
,,,116,,,,,,,,182740,geometry/pose_raw,,5.649324893951416,4.972468376159668,32.08023452758789,28.515806198120117,0.05440887063741684,0.0,-1.2070307731628418
,,,117,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,182746,crazyflie/motors,,,,,,,,
,,,118,,,,,,,,182751,geometry/pose_raw,,5.65436315536499,4.9766340255737305,32.136714935302734,28.56561851501465,0.05411798506975174,0.0,-1.2092334032058716
,,,119,,,,,,,,182760,geometry/pose_raw,,5.659205436706543,4.980745315551758,32.19324493408203,28.61547088623047,0.05361228436231613,0.0,-1.211437463760376
,,,120,,,,,,,,182770,geometry/pose_raw,,5.664173126220703,4.9847283363342285,32.24982452392578,28.66536521911621,0.05415479093790054,0.0,-1.2136424779891968
,,,121,,,,,,,,182780,geometry/pose_raw,,5.669209003448486,4.988913536071777,32.306453704833984,28.715299606323242,0.053409699350595474,0.0,-1.2158492803573608
,,,122,,,,,,,,182790,geometry/pose_raw,,5.674323081970215,4.9928998947143555,32.36313247680664,28.765275955200195,0.05435045063495636,0.0,-1.2180589437484741
,,,123,,,,,,,,182800,geometry/pose_raw,,5.679166793823242,4.997086524963379,32.41986083984375,28.815292358398438,0.053648389875888824,0.0,-1.2202715873718262
,,,124,,,,,,,,182810,geometry/pose_raw,,5.6839704513549805,5.001488208770752,32.47663879394531,28.8653507232666,0.053252335637807846,0.0,-1.222485899925232
,,,125,,,,,,,,182820,geometry/pose_raw,,5.6887078285217285,5.0059309005737305,32.53346633911133,28.91545295715332,0.052485477179288864,0.0,-1.224701166152954
,,,126,,,,,,,,182830,geometry/pose_raw,,5.693765163421631,5.010092735290527,32.59033966064453,28.965599060058594,0.05323762819170952,0.0,-1.2269175052642822
,,,127,,,,,,,,182840,geometry/pose_raw,,5.6988043785095215,5.014395713806152,32.64726638793945,29.01578712463379,0.052403513342142105,0.0,-1.2291351556777954
,,,128,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,182845,crazyflie/motors,,,,,,,,
,,,129,,,,,,,,182850,geometry/pose_raw,,5.704042911529541,5.018506050109863,32.70424270629883,29.066017150878906,0.05397889018058777,0.0,-1.2313544750213623
,,,130,,,,,,,,182860,geometry/pose_raw,,5.708856582641602,5.022924423217773,32.761268615722656,29.116291046142578,0.05346933752298355,0.0,-1.233575701713562
,,,131,,,,,,,,182870,geometry/pose_raw,,5.713709831237793,5.027349472045898,32.81834411621094,29.166608810424805,0.05300968140363693,0.0,-1.2357993125915527
,,,132,,,,,,,,182880,geometry/pose_raw,,5.718508720397949,5.0316362380981445,32.87546920776367,29.216970443725586,0.05327904224395752,0.0,-1.238025426864624
,,,133,,,,,,,,182890,geometry/pose_raw,,5.722963809967041,5.036252975463867,32.932640075683594,29.267375946044922,0.051261235028505325,0.0,-1.2402527332305908
,,,134,,,,,,,,182900,geometry/pose_raw,,5.7279181480407715,5.040478229522705,32.9898567199707,29.317825317382812,0.05236902832984924,0.0,-1.242480754852295
,,,135,,,,,,,,182910,geometry/pose_raw,,5.732850551605225,5.044592380523682,33.047122955322266,29.368316650390625,0.051770422607660294,0.0,-1.2447102069854736
,,,136,,,,,,,,182920,geometry/pose_raw,,5.737663745880127,5.048764228820801,33.10443878173828,29.418848037719727,0.050863686949014664,0.0,-1.2469407320022583
,,,137,,,,,,,,182930,geometry/pose_raw,,5.742547512054443,5.053079128265381,33.16180419921875,29.46942138671875,0.051248934119939804,0.0,-1.2491718530654907
,,,138,,,,,,,,182940,geometry/pose_raw,,5.7473602294921875,5.057358264923096,33.21921920776367,29.520038604736328,0.05082722380757332,0.0,-1.2514041662216187
,,,139,,,,,,,,182941,crazyflie/status,4.207038402557373,,,,,,,
,,,140,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,182945,crazyflie/motors,,,,,,,,
,,,141,,,,,,,,182949,geometry/pose_raw,,5.752213478088379,5.061692237854004,33.27667999267578,29.570697784423828,0.05001964792609215,0.0,-1.2536375522613525
,,,142,,,,,,,,182960,geometry/pose_raw,,5.757099628448486,5.065873622894287,33.334190368652344,29.62139892578125,0.049742475152015686,0.0,-1.2558728456497192
,,,143,,,,,,,,182970,geometry/pose_raw,,5.762007713317871,5.069852352142334,33.39175033569336,29.672142028808594,0.049580007791519165,0.0,-1.2581110000610352
,,,144,,,,,,,,182979,geometry/pose_raw,,5.7668375968933105,5.074006080627441,33.44935989379883,29.722925186157227,0.049587100744247437,0.0,-1.2603522539138794
,,,145,,,,,,,,182990,geometry/pose_raw,,5.7718024253845215,5.078165054321289,33.50701904296875,29.77375030517578,0.04965962469577789,0.0,-1.2625969648361206
,,,146,,,,,,,,182999,geometry/pose_raw,,5.776768207550049,5.082394123077393,33.564727783203125,29.824617385864258,0.04878423735499382,0.0,-1.2648446559906006
,,,147,,,,,,,,183010,geometry/pose_raw,,5.781833171844482,5.086440563201904,33.62248611450195,29.875524520874023,0.05033552646636963,0.0,-1.267093300819397
,,,148,,,,,,,,183020,geometry/pose_raw,,5.786625862121582,5.090579032897949,33.680294036865234,29.92647361755371,0.04978310689330101,0.0,-1.2693428993225098
,,,149,,,,,,,,183030,geometry/pose_raw,,5.791636943817139,5.094548225402832,33.73815155029297,29.977462768554688,0.05040045827627182,0.0,-1.2715935707092285
,,,150,,,,,,,,183041,geometry/pose_raw,,5.796292781829834,5.098901271820068,33.79605484008789,30.028493881225586,0.048971012234687805,0.0,-1.273843765258789
,,,151,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,183046,crazyflie/motors,,,,,,,,
,,,152,,,,,,,,183050,geometry/pose_raw,,5.80112886428833,5.103200435638428,33.854007720947266,30.079566955566406,0.04878854379057884,0.0,-1.276094913482666
,,,153,,,,,,,,183060,geometry/pose_raw,,5.806009769439697,5.107202529907227,33.912010192871094,30.13068199157715,0.04915866628289223,0.0,-1.2783480882644653
,,,154,,,,,,,,183070,geometry/pose_raw,,5.810763359069824,5.1113600730896,33.97005844116211,30.181838989257812,0.04831996560096741,0.0,-1.2806029319763184
,,,155,,,,,,,,183080,geometry/pose_raw,,5.815714359283447,5.115678310394287,34.02815628051758,30.2330379486084,0.048420049250125885,0.0,-1.2828595638275146
,,,156,,,,,,,,183090,geometry/pose_raw,,5.820517063140869,5.120157718658447,34.0863037109375,30.28428077697754,0.04775983467698097,0.0,-1.2851184606552124
,,,157,,,,,,,,183100,geometry/pose_raw,,5.825488090515137,5.1243085861206055,34.144500732421875,30.3355655670166,0.04827943071722984,0.0,-1.2873796224594116
,,,158,,,,,,,,183110,geometry/pose_raw,,5.830382347106934,5.128554821014404,34.2027473449707,30.386892318725586,0.04751532897353172,0.0,-1.2896428108215332
,,,159,,,,,,,,183120,geometry/pose_raw,,5.83548641204834,5.13254976272583,34.261043548583984,30.438261032104492,0.04848530516028404,0.0,-1.291908860206604
,,,160,,,,,,,,183130,geometry/pose_raw,,5.84025239944458,5.136898517608643,34.31938934326172,30.48967170715332,0.047606758773326874,0.0,-1.2941784858703613
,,,161,,,,,,,,183140,geometry/pose_raw,,5.84547233581543,5.141103744506836,34.377784729003906,30.541126251220703,0.04984233155846596,0.0,-1.2964506149291992
,,,162,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,183145,crazyflie/motors,,,,,,,,
,,,163,,,,,,,,183150,geometry/pose_raw,,5.850408554077148,5.145489692687988,34.43622970581055,30.59262466430664,0.04939162731170654,0.0,-1.2987240552902222
,,,164,,,,,,,,183160,geometry/pose_raw,,5.855210781097412,5.1498494148254395,34.49472427368164,30.6441650390625,0.04803231731057167,0.0,-1.3009991645812988
,,,165,,,,,,,,183170,geometry/pose_raw,,5.860095500946045,5.1536946296691895,34.55326843261719,30.69574546813965,0.04822840541601181,0.0,-1.303276538848877
,,,166,,,,,,,,183180,geometry/pose_raw,,5.8649749755859375,5.157655715942383,34.61185836791992,30.747365951538086,0.04841981455683708,0.0,-1.305556058883667
,,,167,,,,,,,,183190,geometry/pose_raw,,5.869892120361328,5.161844253540039,34.67049789428711,30.799028396606445,0.04847067594528198,0.0,-1.3078373670578003
,,,168,,,,,,,,183200,geometry/pose_raw,,5.8746514320373535,5.165917873382568,34.72918701171875,30.850730895996094,0.04783327132463455,0.0,-1.3101203441619873
,,,169,,,,,,,,183209,geometry/pose_raw,,5.879557132720947,5.170006275177002,34.787925720214844,30.90247344970703,0.04779888316988945,0.0,-1.3124055862426758
,,,170,,,,,,,,183220,geometry/pose_raw,,5.884522914886475,5.1743621826171875,34.84671401977539,30.95425796508789,0.04730385169386864,0.0,-1.3146932125091553
,,,171,,,,,,,,183230,geometry/pose_raw,,5.889543533325195,5.17855167388916,34.90555191040039,31.006086349487305,0.04719376191496849,0.0,-1.3169831037521362
,,,172,,,,,,,,183240,geometry/pose_raw,,5.894458293914795,5.182742118835449,34.964439392089844,31.05795669555664,0.04746048152446747,0.0,-1.3192750215530396
,,,173,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,183245,crazyflie/motors,,,,,,,,
,,,174,,,,,,,,183249,geometry/pose_raw,,5.899487018585205,5.1870551109313965,35.02337646484375,31.1098690032959,0.0473342165350914,0.0,-1.321569800376892
,,,175,,,,,,,,183260,geometry/pose_raw,,5.904665946960449,5.1910271644592285,35.08236312866211,31.161823272705078,0.04798923432826996,0.0,-1.3238682746887207
