audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,307,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,594861,crazyflie/motors,,,,,,,,
,,,308,,,,,,,,594865,geometry/pose_raw,,2.1656076908111572,1.9533144235610962,4.559596061706543,4.155280590057373,0.019921978935599327,0.0,-0.18118546903133392
,,,309,,,,,,,,594875,geometry/pose_raw,,2.1708903312683105,1.9577893018722534,4.581273078918457,4.17484712600708,0.020689502358436584,0.0,-0.18203504383563995
,,,310,,,,,,,,594885,geometry/pose_raw,,2.1760640144348145,1.9622418880462646,4.603002071380615,4.194458484649658,0.021160077303647995,0.0,-0.18288573622703552
,,,311,,,,,,,,594894,geometry/pose_raw,,2.1810853481292725,1.9667927026748657,4.624782085418701,4.214115142822266,0.020896101370453835,0.0,-0.18373769521713257
,,,312,,,,,,,,594905,geometry/pose_raw,,2.186155080795288,1.9711833000183105,4.646612167358398,4.233816623687744,0.021975526586174965,0.0,-0.1845916509628296
,,,313,,,,,,,,594915,geometry/pose_raw,,2.1911516189575195,1.9756449460983276,4.668492794036865,4.2535624504089355,0.021653877571225166,0.0,-0.18544761836528778
,,,314,,,,,,,,594924,geometry/pose_raw,,2.1962711811065674,1.980178713798523,4.690423965454102,4.273353576660156,0.022277355194091797,0.0,-0.18630464375019073
,,,315,,,,,,,,594934,geometry/pose_raw,,2.2011313438415527,1.9846770763397217,4.712404727935791,4.293190002441406,0.022501887753605843,0.0,-0.18716230988502502
,,,316,,,,,,,,594945,geometry/pose_raw,,2.2061212062835693,1.9889514446258545,4.734434604644775,4.313070297241211,0.022742673754692078,0.0,-0.18802134692668915
,,,317,,,,,,,,594954,geometry/pose_raw,,2.2113142013549805,1.993171215057373,4.756515026092529,4.332993507385254,0.023916950449347496,0.0,-0.188881516456604
,,,318,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,594961,crazyflie/motors,,,,,,,,
,,,319,,,,,,,,594965,geometry/pose_raw,,2.216463088989258,1.9977039098739624,4.778646945953369,4.352960586547852,0.023199327290058136,0.0,-0.18974287807941437
,,,320,,,,,,,,594974,geometry/pose_raw,,2.221446990966797,2.002187728881836,4.800829887390137,4.37297248840332,0.02250407636165619,0.0,-0.19060659408569336
,,,321,,,,,,,,594984,geometry/pose_raw,,2.2266030311584473,2.0065643787384033,4.823063373565674,4.393028736114502,0.023113101720809937,0.0,-0.1914728581905365
,,,322,,,,,,,,594995,geometry/pose_raw,,2.2319202423095703,2.0109808444976807,4.845349311828613,4.413128852844238,0.02259763516485691,0.0,-0.19234199821949005
,,,323,,,,,,,,595004,geometry/pose_raw,,2.2371742725372314,2.0153980255126953,4.867688179016113,4.4332733154296875,0.022663556039333344,0.0,-0.19321374595165253
,,,324,,,,,,,,595014,geometry/pose_raw,,2.2421844005584717,2.01992130279541,4.890078544616699,4.453462600708008,0.023082327097654343,0.0,-0.19408802688121796
,,,325,,,,,,,,595024,geometry/pose_raw,,2.247191905975342,2.0244476795196533,4.9125189781188965,4.473697185516357,0.02294224314391613,0.0,-0.1949644833803177
,,,326,,,,,,,,595035,geometry/pose_raw,,2.2522056102752686,2.0288543701171875,4.935009479522705,4.49397611618042,0.022884570062160492,0.0,-0.19584190845489502
,,,327,,,,,,,,595044,geometry/pose_raw,,2.2571563720703125,2.0333385467529297,4.957550048828125,4.514299392700195,0.021287236362695694,0.0,-0.1967206597328186
,,,328,,,,,,,,595054,geometry/pose_raw,,2.2623019218444824,2.037879228591919,4.9801411628723145,4.534667491912842,0.02154446393251419,0.0,-0.1976008415222168
,,,329,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,595061,crazyflie/motors,,,,,,,,
,,,330,,,,,,,,595065,geometry/pose_raw,,2.2674217224121094,2.042623281478882,5.00278377532959,4.555081844329834,0.020460739731788635,0.0,-0.19848209619522095
,,,331,,,,,,,,595074,geometry/pose_raw,,2.2724452018737793,2.047187566757202,5.025477409362793,4.575542449951172,0.02059100940823555,0.0,-0.19936436414718628
,,,332,,,,,,,,595084,geometry/pose_raw,,2.2774293422698975,2.051687002182007,5.048220634460449,4.596048831939697,0.021772416308522224,0.0,-0.20024767518043518
,,,333,,,,,,,,595094,geometry/pose_raw,,2.282562017440796,2.0561342239379883,5.071014404296875,4.616600513458252,0.022168731316924095,0.0,-0.20113302767276764
,,,334,,,,,,,,595104,geometry/pose_raw,,2.28761625289917,2.0604400634765625,5.0938591957092285,4.637195587158203,0.02152719534933567,0.0,-0.2020207792520523
,,,335,,,,,,,,595114,geometry/pose_raw,,2.2925467491149902,2.0647828578948975,5.116754055023193,4.657834053039551,0.02122710831463337,0.0,-0.2029097080230713
,,,336,,,,,,,,595124,geometry/pose_raw,,2.297682285308838,2.069269895553589,5.1396989822387695,4.678516387939453,0.021281160414218903,0.0,-0.2037995457649231
,,,337,,,,,,,,595135,geometry/pose_raw,,2.3027985095977783,2.073627233505249,5.162694931030273,4.699243068695068,0.021773094311356544,0.0,-0.2046915590763092
,,,338,,,,,,,,595144,geometry/pose_raw,,2.308074474334717,2.077868938446045,5.1857428550720215,4.72001314163208,0.021928822621703148,0.0,-0.20558597147464752
,,,339,,,,,,,,595155,geometry/pose_raw,,2.3132474422454834,2.0820653438568115,5.208842754364014,4.740825653076172,0.022844836115837097,0.0,-0.20648230612277985
,,,340,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,595160,crazyflie/motors,,,,,,,,
,,,341,,,,,,,,595165,geometry/pose_raw,,2.318340539932251,2.0865423679351807,5.231993675231934,4.76168155670166,0.023223763331770897,0.0,-0.2073804885149002
,,,342,,,,,,,,595174,geometry/pose_raw,,2.3235483169555664,2.091067314147949,5.2551960945129395,4.782582759857178,0.023701263591647148,0.0,-0.2082812339067459
,,,343,,,,,,,,595185,geometry/pose_raw,,2.328718900680542,2.0953528881073,5.2784504890441895,4.803528308868408,0.024082303047180176,0.0,-0.20918388664722443
,,,344,,,,,,,,595194,geometry/pose_raw,,2.333864450454712,2.099494218826294,5.301756381988525,4.8245158195495605,0.02353650890290737,0.0,-0.21008700132369995
,,,345,,,,,,,,595205,geometry/pose_raw,,2.3390650749206543,2.1038174629211426,5.325113773345947,4.845545768737793,0.024714386090636253,0.0,-0.21099136769771576
,,,346,,,,,,,,595216,geometry/pose_raw,,2.344106912612915,2.1082472801208496,5.348522186279297,4.866620063781738,0.02533860318362713,0.0,-0.21189838647842407
,,,347,,,,,,,,595225,geometry/pose_raw,,2.349126100540161,2.112639904022217,5.371980667114258,4.8877387046813965,0.024887971580028534,0.0,-0.21280863881111145
,,,348,,,,,,,,595235,geometry/pose_raw,,2.354318380355835,2.117043972015381,5.3954901695251465,4.908901214599609,0.024825943633913994,0.0,-0.21372179687023163
,,,349,,,,,,,,595246,geometry/pose_raw,,2.359367609024048,2.121583938598633,5.419051170349121,4.930108070373535,0.024229584261775017,0.0,-0.2146369218826294
,,,350,,,,,,,,595255,geometry/pose_raw,,2.3643758296966553,2.126131534576416,5.442662239074707,4.951360702514648,0.025090370327234268,0.0,-0.21555325388908386
,,,351,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,595262,crazyflie/motors,,,,,,,,
,,,352,,,,,,,,595265,geometry/pose_raw,,2.3695483207702637,2.1305320262908936,5.466324329376221,4.972658157348633,0.02471919171512127,0.0,-0.21647018194198608
,,,353,,,,,,,,595276,geometry/pose_raw,,2.3744444847106934,2.1350739002227783,5.490036964416504,4.994000434875488,0.024605344980955124,0.0,-0.21738775074481964
,,,354,,,,,,,,595285,geometry/pose_raw,,2.379417657852173,2.139491081237793,5.513798713684082,5.015387535095215,0.025080479681491852,0.0,-0.21830792725086212
,,,355,,,,,,,,595295,geometry/pose_raw,,2.3845927715301514,2.1438980102539062,5.53761100769043,5.036818981170654,0.02544054016470909,0.0,-0.21923239529132843
,,,356,,,,,,,,595306,geometry/pose_raw,,2.389469623565674,2.148468017578125,5.561473846435547,5.058295249938965,0.024332687258720398,0.0,-0.22016039490699768
,,,357,,,,,,,,595316,geometry/pose_raw,,2.3943779468536377,2.152783155441284,5.585385322570801,5.079815864562988,0.026538822799921036,0.0,-0.22109003365039825
774441,"[2500 2500 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3812 3812 3937 4000 4000 4062 4125 4187 4250
 4375 4375 4437 4500]",64000,358,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.42897657  0.766816   -0.58721024 -0.94767857  2.149866   -0.87367535
  2.4279048  -1.6249243  -0.78532875 -0.02120337 -0.3548965   0.24007446
 -1.5347103   0.91004634  1.8080212   0.6027515   2.2079613  -1.7389879
 -1.9557478  -1.2214301   0.8835747  -0.4400353  -1.486918    1.9637843
  2.0596714   0.9792317   1.9999502   0.50901437 -1.1608839  -1.0048983
 -0.14769417 -1.1622571  -1.7448217   0.3962427  -0.00550885 -1.9053917
  1.5031878  -2.1667836   3.5781314  -2.8742332   0.55772984  0.54972863
  0.2787981  -0.5756587  -0.31705236  1.6150631   2.0599194  -0.5929297
  1.7214041  -1.3291464  -0.08881138 -2.0059643   0.8875941   0.85798794
 -1.8659034   2.504293    2.4956727   2.0097022   2.0798516   0.06488588
 -0.20648783 -0.8578068  -0.11690554 -1.2596072  -0.23727529  0.6746352
 -0.6143492  -0.86898744  2.5615761  -2.5271623   2.2183795  -1.9896135
 -1.0552413   0.08747452 -0.16072895 -0.08819726 -1.342619    1.3577716
  1.9240547   0.5617478   1.9294003  -1.8700693  -2.0450406  -1.7384181
  1.1714818  -0.310172   -1.9738834   2.4027805   2.7512527   2.3622913
  2.58172     0.5281793  -0.87624955 -1.2207086   0.04845405 -1.0132765
 -1.0669574   0.40132943  0.06651869 -2.050633    1.4146976  -1.0004543
  3.527528   -3.2138166   0.22154248  0.3733971   0.0617893  -0.13498041
 -0.5829252   1.4429238   1.9679166  -0.28730258  1.800768   -1.9727311
 -0.920508   -2.058456    1.0139337   0.5247381  -2.3321228   2.3784807
  3.2692966   1.8514665   1.8001916   0.6320808   0.04111436 -1.1608444
  0.42154855 -1.2527894 ]","[ 3.25068593e-01 -8.24731469e-01 -1.07013321e+00 -5.36463916e-01
 -1.79393709e+00 -2.11331177e+00 -3.02022696e-03 -1.47613323e+00
 -2.71267653e+00  1.75495708e+00  1.79459023e+00 -1.41787767e+00
 -1.58638501e+00  1.37979436e+00  1.38477609e-01  1.92174196e+00
  2.79618621e-01  7.26897478e-01  6.99275374e-01  1.21527225e-01
 -1.42787731e+00 -2.18989491e+00  1.85308969e+00  1.66702449e+00
 -2.13080788e+00  2.70548797e+00 -1.41789353e+00 -2.14309502e+00
 -1.75170279e+00  1.48389101e+00 -1.65404117e+00  5.31247377e-01
  6.78609967e-01 -3.25942576e-01 -6.92355752e-01 -5.64291477e-01
 -3.12375128e-01 -2.82402086e+00 -7.70030499e-01 -1.63490009e+00
 -1.91841102e+00  2.40988350e+00  2.26218939e+00 -2.03941250e+00
 -1.62647533e+00  1.32048297e+00 -4.21693176e-01  1.78728294e+00
 -6.25801742e-01 -1.99833167e+00  6.28778487e-02  6.37976408e-01
 -2.13769150e+00 -1.62925196e+00  4.97538149e-01  1.44321465e+00
  2.14256257e-01  2.69266033e+00 -1.99796653e+00 -2.45518970e+00
 -2.00201583e+00  1.50830221e+00 -1.50190389e+00  1.50329635e-01
  3.55755806e-01 -1.17187405e+00 -1.55676794e+00 -5.27058899e-01
 -1.48753488e+00 -2.48340559e+00 -4.82793599e-01 -1.20107913e+00
 -3.15980434e+00  2.11926150e+00  1.93473792e+00 -1.87476528e+00
 -1.84762919e+00  1.43405521e+00 -3.87609005e-02  1.85416365e+00
 -1.62887752e-01  5.78447223e-01  4.15235400e-01  3.43667120e-01
 -1.82264948e+00 -2.53090525e+00  1.80242038e+00  1.69788301e+00
 -1.57352686e+00  2.23759580e+00 -2.19154382e+00 -2.93851089e+00
 -2.03004670e+00  1.61148667e+00 -1.63917732e+00 -1.18076801e-04
  1.12124026e+00 -3.78888786e-01 -6.73424184e-01 -1.07525671e+00
 -3.16892147e-01 -1.70182467e+00 -8.42366934e-01 -1.23403716e+00
 -2.18864393e+00  2.77734089e+00  2.61363721e+00 -2.25433183e+00
 -1.87690842e+00  1.79590869e+00 -1.75617784e-01  2.00358915e+00
 -4.25924271e-01 -8.05817068e-01 -7.70057976e-01  5.70369840e-01
 -2.24267626e+00 -2.19803381e+00  9.32726443e-01  1.88076735e+00
 -5.57481289e-01  3.13564134e+00 -1.71263576e+00 -2.26989889e+00
 -2.51285028e+00  1.22511971e+00 -1.39319694e+00 -1.29700005e-01]",595323,audio/signals_f,,,,,,,,
,,,359,,,,,,,,595327,geometry/pose_raw,,2.3993265628814697,2.157214403152466,5.60934591293335,5.101380825042725,0.026073159649968147,0.0,-0.22202016413211823
,,,360,,,,,,,,595334,geometry/pose_raw,,2.4045400619506836,2.161735773086548,5.633357048034668,5.122990608215332,0.02677241526544094,0.0,-0.22295056283473969
,,,361,,,,,,,,595345,geometry/pose_raw,,2.4097678661346436,2.166245937347412,5.6574201583862305,5.144645690917969,0.027124837040901184,0.0,-0.22388219833374023
,,,362,,,,,,,,595355,geometry/pose_raw,,2.4149162769317627,2.1707544326782227,5.681535243988037,5.166346073150635,0.027365243062376976,0.0,-0.2248152643442154
,,,363,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,595360,crazyflie/motors,,,,,,,,
,,,364,,,,,,,,595365,geometry/pose_raw,,2.4200894832611084,2.175304651260376,5.70570182800293,5.18809175491333,0.027489179745316505,0.0,-0.22574937343597412
,,,365,,,,,,,,595375,geometry/pose_raw,,2.425039291381836,2.1799256801605225,5.729918956756592,5.209883213043213,0.026204979047179222,0.0,-0.22668561339378357
,,,366,,,,,,,,595385,geometry/pose_raw,,2.429990291595459,2.184579372406006,5.754186153411865,5.231720447540283,0.025275317952036858,0.0,-0.2276245802640915
,,,367,,,,,,,,595395,geometry/pose_raw,,2.435077428817749,2.1892518997192383,5.778503894805908,5.253603935241699,0.0244583897292614,0.0,-0.2285645604133606
,,,368,,,,,,,,595405,geometry/pose_raw,,2.4401252269744873,2.1939258575439453,5.802872657775879,5.275533676147461,0.02336324192583561,0.0,-0.22950397431850433
,,,369,,,,,,,,595415,geometry/pose_raw,,2.4451754093170166,2.1983537673950195,5.827292442321777,5.297508716583252,0.022415874525904655,0.0,-0.23044312000274658
,,,370,,,,,,,,595425,geometry/pose_raw,,2.4502556324005127,2.2027742862701416,5.851762771606445,5.319528102874756,0.022517738863825798,0.0,-0.23138302564620972
,,,371,,,,,,,,595435,geometry/pose_raw,,2.4553744792938232,2.207219362258911,5.876284122467041,5.341591835021973,0.022584030404686928,0.0,-0.23232436180114746
,,,372,,,,,,,,595445,geometry/pose_raw,,2.4604976177215576,2.2116870880126953,5.900856971740723,5.363699913024902,0.021822862327098846,0.0,-0.23326757550239563
,,,373,,,,,,,,595455,geometry/pose_raw,,2.465527057647705,2.2162013053894043,5.925480842590332,5.385852813720703,0.021253950893878937,0.0,-0.23421333730220795
,,,374,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,595461,crazyflie/motors,,,,,,,,
,,,375,,,,,,,,595464,geometry/pose_raw,,2.470606565475464,2.2205889225006104,5.950155258178711,5.408050060272217,0.0211934894323349,0.0,-0.23516201972961426
,,,376,,,,,,,,595475,geometry/pose_raw,,2.4755961894989014,2.225064516067505,5.974880218505859,5.430291175842285,0.020208563655614853,0.0,-0.23611250519752502
,,,377,,,,,,,,595485,geometry/pose_raw,,2.4805233478546143,2.2296321392059326,5.999655246734619,5.452577114105225,0.01935134269297123,0.0,-0.23706355690956116
,,,378,,,,,,,,595496,geometry/pose_raw,,2.4854543209075928,2.2341504096984863,6.024479389190674,5.474908351898193,0.020070144906640053,0.0,-0.23801583051681519
,,,379,,,,,,,,595506,geometry/pose_raw,,2.490635633468628,2.2385826110839844,6.04935359954834,5.497284889221191,0.020910348743200302,0.0,-0.23896998167037964
,,,380,,,,,,,,595515,geometry/pose_raw,,2.495800495147705,2.2430715560913086,6.07427978515625,5.5197062492370605,0.020326755940914154,0.0,-0.2399260401725769
,,,381,,,,,,,,595526,geometry/pose_raw,,2.5009255409240723,2.247377395629883,6.099257469177246,5.542171478271484,0.021024268120527267,0.0,-0.24088414013385773
,,,382,,,,,,,,595534,geometry/pose_raw,,2.5061545372009277,2.2516889572143555,6.12428617477417,5.564680099487305,0.022228823974728584,0.0,-0.24184396862983704
,,,383,,,,,,,,595545,geometry/pose_raw,,2.5114669799804688,2.2560524940490723,6.149367332458496,5.58723258972168,0.02264096960425377,0.0,-0.24280613660812378
,,,384,,,,,,,,595554,geometry/pose_raw,,2.51670503616333,2.260441541671753,6.174500942230225,5.609829425811768,0.024146834388375282,0.0,-0.24377116560935974
,,,385,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,595561,crazyflie/motors,,,,,,,,
,,,386,,,,,,,,595564,geometry/pose_raw,,2.5219297409057617,2.2647645473480225,6.199686527252197,5.632470607757568,0.024950703606009483,0.0,-0.24473854899406433
,,,387,,,,,,,,595574,geometry/pose_raw,,2.527088165283203,2.269257068634033,6.224923610687256,5.655156135559082,0.025976311415433884,0.0,-0.24570803344249725
,,,388,,,,,,,,595584,geometry/pose_raw,,2.5321948528289795,2.273750066757202,6.250211715698242,5.677886962890625,0.026724260300397873,0.0,-0.24667879939079285
,,,389,,,,,,,,595594,geometry/pose_raw,,2.5370428562164307,2.2782323360443115,6.275549411773682,5.700662612915039,0.02515597641468048,0.0,-0.2476511001586914
,,,390,,,,,,,,595606,geometry/pose_raw,,2.542027711868286,2.2826955318450928,6.300936698913574,5.723482608795166,0.02590608410537243,0.0,-0.24862602353096008
,,,391,,,,,,,,595617,geometry/pose_raw,,2.547041177749634,2.2870988845825195,6.32637357711792,5.746347427368164,0.026465078815817833,0.0,-0.24960315227508545
,,,392,,,,,,,,595624,geometry/pose_raw,,2.5522406101226807,2.2915239334106445,6.351861476898193,5.769256591796875,0.02677125483751297,0.0,-0.25058192014694214
,,,393,,,,,,,,595634,geometry/pose_raw,,2.5573723316192627,2.296149969100952,6.377400875091553,5.792211055755615,0.026700826361775398,0.0,-0.25156036019325256
,,,394,,,,,,,,595656,geometry/pose_raw,,2.5622992515563965,2.300740957260132,6.402990818023682,5.815211296081543,0.025469856336712837,0.0,-0.25253763794898987
,,,395,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,595661,crazyflie/motors,,,,,,,,
,,,396,,,,,,,,595664,geometry/pose_raw,,2.5730817317962646,2.309837818145752,6.456894397735596,5.8636555671691895,0.024217883124947548,0.0,-0.2546001374721527
,,,397,,,,,,,,595675,geometry/pose_raw,,2.5783371925354004,2.314002513885498,6.4826436042785645,5.886789798736572,0.024278420954942703,0.0,-0.2555882930755615
,,,398,,,,,,,,595685,geometry/pose_raw,,2.5835611820220947,2.3183822631835938,6.5084452629089355,5.909966945648193,0.024455301463603973,0.0,-0.25657743215560913
,,,399,,,,,,,,595694,geometry/pose_raw,,2.5884456634521484,2.322896718978882,6.534297466278076,5.9331889152526855,0.02503987029194832,0.0,-0.25756675004959106
,,,400,,,,,,,,595704,geometry/pose_raw,,2.5932743549346924,2.3272652626037598,6.560197830200195,5.956455230712891,0.025536127388477325,0.0,-0.25855720043182373
,,,401,,,,,,,,595714,geometry/pose_raw,,2.5989067554473877,2.3320603370666504,6.588745594024658,5.9820990562438965,0.0251882616430521,0.0,-0.25964802503585815
,,,402,,,,,,,,595724,geometry/pose_raw,,2.604149103164673,2.3365063667297363,6.614752769470215,6.005457401275635,0.02436990849673748,0.0,-0.2606406509876251
,,,403,,,,,,,,595734,geometry/pose_raw,,2.6092188358306885,2.340754270553589,6.640811920166016,6.0288591384887695,0.023846827447414398,0.0,-0.26163485646247864
,,,404,,,,,,,,595748,geometry/pose_raw,,2.6145477294921875,2.3451452255249023,6.666922569274902,6.052304267883301,0.025229372084140778,0.0,-0.2626305818557739
,,,405,,,,,,,,595756,geometry/pose_raw,,2.6198360919952393,2.3496851921081543,6.69308614730835,6.075794219970703,0.026242535561323166,0.0,-0.26362696290016174
,,,406,,,,,,,,595758,crazyflie/status,4.138416767120361,,,,,,,
,,,407,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,595762,crazyflie/motors,,,,,,,,
,,,408,,,,,,,,595765,geometry/pose_raw,,2.6249165534973145,2.3544318675994873,6.719301223754883,6.099330902099609,0.025426795706152916,0.0,-0.26462459564208984
,,,409,,,,,,,,595773,geometry/pose_raw,,2.629970073699951,2.359081983566284,6.745567321777344,6.1229143142700195,0.02464151941239834,0.0,-0.2656247019767761
,,,410,,,,,,,,595784,geometry/pose_raw,,2.635197639465332,2.3636391162872314,6.771884918212891,6.146543979644775,0.025182951241731644,0.0,-0.2666271924972534
,,,411,,,,,,,,595794,geometry/pose_raw,,2.640385150909424,2.36800479888916,6.798254489898682,6.170217990875244,0.02455875836312771,0.0,-0.26763102412223816
,,,412,,,,,,,,595804,geometry/pose_raw,,2.645641803741455,2.3721628189086914,6.824676513671875,6.193934917449951,0.025229137390851974,0.0,-0.2686363756656647
,,,413,,,,,,,,595814,geometry/pose_raw,,2.650815963745117,2.376434803009033,6.851150035858154,6.217694282531738,0.026619471609592438,0.0,-0.2696434259414673
,,,414,,,,,,,,595824,geometry/pose_raw,,2.655959367752075,2.3808906078338623,6.8776750564575195,6.24149751663208,0.026197776198387146,0.0,-0.2706526517868042
,,,415,,,,,,,,595834,geometry/pose_raw,,2.661092758178711,2.3851757049560547,6.9042510986328125,6.265345096588135,0.028139961883425713,0.0,-0.2716655731201172
,,,416,,,,,,,,595844,geometry/pose_raw,,2.66609263420105,2.389518976211548,6.930877208709717,6.289236545562744,0.02965831384062767,0.0,-0.27268168330192566
,,,417,,,,,,,,595854,geometry/pose_raw,,2.6710948944091797,2.394007921218872,6.957552909851074,6.313172340393066,0.02890009619295597,0.0,-0.273699015378952
,,,418,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,595860,crazyflie/motors,,,,,,,,
,,,419,,,,,,,,595864,geometry/pose_raw,,2.6760342121124268,2.398449420928955,6.984278678894043,6.33715295791626,0.029332656413316727,0.0,-0.2747168242931366
,,,420,,,,,,,,595873,geometry/pose_raw,,2.681020498275757,2.402820587158203,7.011053562164307,6.361177444458008,0.029713831841945648,0.0,-0.2757359445095062
,,,421,,,,,,,,595884,geometry/pose_raw,,2.6860220432281494,2.4072914123535156,7.037878513336182,6.385246276855469,0.02892434597015381,0.0,-0.27675697207450867
,,,422,,,,,,,,595894,geometry/pose_raw,,2.691152572631836,2.41172456741333,7.064754486083984,6.409359455108643,0.02834147773683071,0.0,-0.27777978777885437
,,,423,,,,,,,,595904,geometry/pose_raw,,2.6962578296661377,2.4161908626556396,7.091681957244873,6.433516979217529,0.02873891592025757,0.0,-0.27880391478538513
,,,424,,,,,,,,595914,geometry/pose_raw,,2.7012808322906494,2.420619487762451,7.118659496307373,6.457719326019287,0.029881078749895096,0.0,-0.27982914447784424
,,,425,,,,,,,,595923,geometry/pose_raw,,2.706188917160034,2.4249348640441895,7.145686626434326,6.4819655418396,0.029471077024936676,0.0,-0.2808549106121063
,,,426,,,,,,,,595934,geometry/pose_raw,,2.71118426322937,2.4291720390319824,7.172763347625732,6.50625467300415,0.029482783749699593,0.0,-0.2818812429904938
,,,427,,,,,,,,595944,geometry/pose_raw,,2.7161896228790283,2.4335551261901855,7.19989013671875,6.5305867195129395,0.02848956733942032,0.0,-0.28290894627571106
,,,428,,,,,,,,595954,geometry/pose_raw,,2.7212629318237305,2.437960386276245,7.227067470550537,6.554962635040283,0.02929263561964035,0.0,-0.2839377820491791
,,,429,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,595960,crazyflie/motors,,,,,,,,
,,,430,,,,,,,,595964,geometry/pose_raw,,2.726325511932373,2.4423842430114746,7.254295349121094,6.57938289642334,0.0291281770914793,0.0,-0.2849673926830292
,,,431,,,,,,,,595974,geometry/pose_raw,,2.731490135192871,2.4468648433685303,7.281574249267578,6.603847980499268,0.030301479622721672,0.0,-0.2859976887702942
,,,432,,,,,,,,595984,geometry/pose_raw,,2.736529588699341,2.4513518810272217,7.308903694152832,6.628357887268066,0.029980450868606567,0.0,-0.28702878952026367
,,,433,,,,,,,,595994,geometry/pose_raw,,2.7414474487304688,2.455681562423706,7.336283206939697,6.652912139892578,0.0302483718842268,0.0,-0.2880609333515167
,,,434,,,,,,,,596004,geometry/pose_raw,,2.7463178634643555,2.4598753452301025,7.363711357116699,6.677509307861328,0.030621027573943138,0.0,-0.2890939712524414
,,,435,,,,,,,,596014,geometry/pose_raw,,2.7511332035064697,2.464146852493286,7.39118766784668,6.7021484375,0.030061252415180206,0.0,-0.2901284098625183
,,,436,,,,,,,,596024,geometry/pose_raw,,2.7562789916992188,2.4684479236602783,7.4187140464782715,6.726830959320068,0.03122061863541603,0.0,-0.2911645770072937
,,,437,,,,,,,,596034,geometry/pose_raw,,2.761334180831909,2.472902536392212,7.446290969848633,6.751557350158691,0.03101205825805664,0.0,-0.29220178723335266
,,,438,,,,,,,,596044,geometry/pose_raw,,2.7666287422180176,2.4772660732269287,7.47391939163208,6.776328086853027,0.0322854109108448,0.0,-0.29324042797088623
,,,439,,,,,,,,596054,geometry/pose_raw,,2.7719407081604004,2.481694221496582,7.50160026550293,6.801143169403076,0.03351105749607086,0.0,-0.2942817807197571
,,,440,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,596060,crazyflie/motors,,,,,,,,
,,,441,,,,,,,,596064,geometry/pose_raw,,2.7769062519073486,2.4863126277923584,7.529332160949707,6.8260040283203125,0.03362002596259117,0.0,-0.2953249514102936
,,,442,,,,,,,,596074,geometry/pose_raw,,2.7817702293395996,2.4908254146575928,7.5571136474609375,6.850910663604736,0.03310507535934448,0.0,-0.29636871814727783
,,,443,,,,,,,,596084,geometry/pose_raw,,2.7867367267608643,2.495363712310791,7.584944248199463,6.875862121582031,0.03305447846651077,0.0,-0.2974132001399994
,,,444,,,,,,,,596094,geometry/pose_raw,,2.791738748550415,2.4999146461486816,7.6128249168396,6.9008588790893555,0.03266880661249161,0.0,-0.29845768213272095
,,,445,,,,,,,,596104,geometry/pose_raw,,2.7967302799224854,2.50437593460083,7.640755653381348,6.925900936126709,0.03273330628871918,0.0,-0.29950159788131714
,,,446,,,,,,,,596114,geometry/pose_raw,,2.8017258644104004,2.5086140632629395,7.668735980987549,6.950986385345459,0.033373426645994186,0.0,-0.30054566264152527
,,,447,,,,,,,,596124,geometry/pose_raw,,2.8067879676818848,2.512972593307495,7.696766376495361,6.9761152267456055,0.03259260207414627,0.0,-0.30159077048301697
,,,448,,,,,,,,596134,geometry/pose_raw,,2.8117198944091797,2.5174500942230225,7.724847316741943,7.001287937164307,0.0318225733935833,0.0,-0.3026377558708191
,,,449,,,,,,,,596144,geometry/pose_raw,,2.816655397415161,2.522005558013916,7.7529778480529785,7.026505470275879,0.03123130463063717,0.0,-0.30368706583976746
,,,450,,,,,,,,596154,geometry/pose_raw,,2.8217389583587646,2.526512384414673,7.781158447265625,7.0517683029174805,0.03183267265558243,0.0,-0.3047388792037964
,,,451,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,596160,crazyflie/motors,,,,,,,,
,,,452,,,,,,,,596164,geometry/pose_raw,,2.8266336917877197,2.5311176776885986,7.809388637542725,7.0770769119262695,0.03137688711285591,0.0,-0.3057924807071686
