audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,330,,,,,,,,506854,geometry/pose_raw,,8.04631519317627,7.268233776092529,65.71924591064453,60.67517852783203,0.06442412734031677,0.0,-3.003939628601074
,,,331,,,,,,,,506865,geometry/pose_raw,,8.051039695739746,7.272266864776611,65.79966735839844,60.74799728393555,0.06492610275745392,0.0,-3.0074241161346436
,,,332,,,,,,,,506874,geometry/pose_raw,,8.055694580078125,7.276580810546875,65.88013458251953,60.820858001708984,0.0644778236746788,0.0,-3.010910749435425
,,,333,,,,,,,,506884,geometry/pose_raw,,8.060538291931152,7.280612468719482,65.96065521240234,60.893760681152344,0.06481563299894333,0.0,-3.014399290084839
,,,334,,,,,,,,506894,geometry/pose_raw,,8.065528869628906,7.284872055053711,66.04122161865234,60.966705322265625,0.06462881714105606,0.0,-3.017890453338623
,,,335,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,506901,crazyflie/motors,,,,,,,,
,,,336,,,,,,,,506904,geometry/pose_raw,,8.070411682128906,7.289308071136475,66.12184143066406,61.03969192504883,0.06343027949333191,0.0,-3.0213847160339355
,,,337,,,,,,,,506915,geometry/pose_raw,,8.075172424316406,7.2935791015625,66.20250701904297,61.11272048950195,0.0627913624048233,0.0,-3.02488112449646
,,,338,,,,,,,,506925,geometry/pose_raw,,8.079900741577148,7.297657489776611,66.28321838378906,61.185791015625,0.06282466650009155,0.0,-3.028379440307617
,,,339,,,,,,,,506935,geometry/pose_raw,,8.084486961364746,7.30182409286499,66.36397552490234,61.25890350341797,0.06215687841176987,0.0,-3.0318799018859863
,,,340,,,,,,,,506945,geometry/pose_raw,,8.088991165161133,7.305988311767578,66.44477844238281,61.33205795288086,0.061919841915369034,0.0,-3.0353822708129883
,,,341,,,,,,,,506954,geometry/pose_raw,,8.093661308288574,7.310062885284424,66.52562713623047,61.40525436401367,0.0624866746366024,0.0,-3.038886547088623
,,,342,,,,,,,,506965,geometry/pose_raw,,8.09837818145752,7.314333438873291,66.60652923583984,61.478492736816406,0.06265284866094589,0.0,-3.0423924922943115
,,,343,,,,,,,,506974,geometry/pose_raw,,8.103285789489746,7.318477630615234,66.6874771118164,61.55177307128906,0.06340252608060837,0.0,-3.045900344848633
,,,344,,,,,,,,506984,geometry/pose_raw,,8.1082124710083,7.32242488861084,66.76847076416016,61.62509536743164,0.06445250660181046,0.0,-3.049410820007324
,,,345,,,,,,,,506994,geometry/pose_raw,,8.112940788269043,7.326467514038086,66.8495101928711,61.69845962524414,0.06519900262355804,0.0,-3.052924156188965
,,,346,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,507001,crazyflie/motors,,,,,,,,
,,,347,,,,,,,,507004,geometry/pose_raw,,8.117608070373535,7.330630779266357,66.93059539794922,61.7718620300293,0.06464316695928574,0.0,-3.056441307067871
,,,348,,,,,,,,507014,geometry/pose_raw,,8.122634887695312,7.334665775299072,67.01173400878906,61.845306396484375,0.06537283957004547,0.0,-3.059962511062622
,,,349,,,,,,,,507025,geometry/pose_raw,,8.127522468566895,7.338901996612549,67.0929183959961,61.918792724609375,0.06433701515197754,0.0,-3.0634872913360596
,,,350,,,,,,,,507035,geometry/pose_raw,,8.132538795471191,7.3430023193359375,67.17415618896484,61.9923210144043,0.06448822468519211,0.0,-3.067014694213867
,,,351,,,,,,,,507044,geometry/pose_raw,,8.137356758117676,7.347282886505127,67.25543975830078,62.06589126586914,0.06427555531263351,0.0,-3.070544719696045
,,,352,,,,,,,,507054,geometry/pose_raw,,8.142111778259277,7.351581573486328,67.33677673339844,62.139503479003906,0.06383505463600159,0.0,-3.0740764141082764
,,,353,,,,,,,,507064,geometry/pose_raw,,8.146900177001953,7.356004238128662,67.41815948486328,62.213157653808594,0.06330274790525436,0.0,-3.0776100158691406
,,,354,,,,,,,,507075,geometry/pose_raw,,8.151762008666992,7.3600754737854,67.49958801269531,62.2868537902832,0.06284332275390625,0.0,-3.081146478652954
,,,355,,,,,,,,507085,geometry/pose_raw,,8.15660285949707,7.36399507522583,67.58106994628906,62.360591888427734,0.0630459412932396,0.0,-3.084686517715454
,,,356,,,,,,,,507094,geometry/pose_raw,,8.16139030456543,7.368256092071533,67.66259765625,62.43436813354492,0.06287433207035065,0.0,-3.088228225708008
,,,357,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,507100,crazyflie/motors,,,,,,,,
,,,358,,,,,,,,507104,geometry/pose_raw,,8.166162490844727,7.372744560241699,67.74417114257812,62.5081901550293,0.06218509376049042,0.0,-3.091771125793457
,,,359,,,,,,,,507114,geometry/pose_raw,,8.170845985412598,7.377202987670898,67.82579803466797,62.582054138183594,0.06047527864575386,0.0,-3.095316171646118
,,,360,,,,,,,,507124,geometry/pose_raw,,8.175731658935547,7.381119728088379,67.907470703125,62.65596008300781,0.062178198248147964,0.0,-3.098863363265991
,,,361,,,,,,,,507134,geometry/pose_raw,,8.180418968200684,7.385182857513428,67.98918914794922,62.72990798950195,0.062449097633361816,0.0,-3.102412462234497
,,,362,,,,,,,,507144,geometry/pose_raw,,8.185072898864746,7.389351844787598,68.07095336914062,62.803897857666016,0.062348559498786926,0.0,-3.1059634685516357
,,,363,,,,,,,,507154,geometry/pose_raw,,8.189964294433594,7.393343448638916,68.15276336669922,62.8779296875,0.06335361301898956,0.0,-3.109516143798828
,,,364,,,,,,,,507164,geometry/pose_raw,,8.194714546203613,7.397581577301025,68.23462677001953,62.952003479003906,0.06298088282346725,0.0,-3.1130714416503906
,,,365,,,,,,,,507174,geometry/pose_raw,,8.199275016784668,7.401855945587158,68.31653594970703,63.026119232177734,0.06252609938383102,0.0,-3.116628646850586
,,,366,,,,,,,,507185,geometry/pose_raw,,8.20389461517334,7.406063079833984,68.39849090576172,63.100276947021484,0.062380753457546234,0.0,-3.120187282562256
,,,367,,,,,,,,507194,geometry/pose_raw,,8.208616256713867,7.410277366638184,68.4804916381836,63.174476623535156,0.06153623387217522,0.0,-3.1237480640411377
,,,368,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,507200,crazyflie/motors,,,,,,,,
,,,369,,,,,,,,507206,geometry/pose_raw,,8.213582038879395,7.414460182189941,68.56253814697266,63.24871826171875,0.06207510456442833,0.0,-3.1273114681243896
,,,370,,,,,,,,507215,geometry/pose_raw,,8.218395233154297,7.4187493324279785,68.64463806152344,63.323001861572266,0.06122155860066414,0.0,-3.1308765411376953
,,,371,,,,,,,,507225,geometry/pose_raw,,8.223133087158203,7.4230146408081055,68.7267837524414,63.3973274230957,0.060359373688697815,0.0,-3.134442090988159
,,,372,,,,,,,,507236,geometry/pose_raw,,8.22794246673584,7.427393436431885,68.8089828491211,63.47169494628906,0.05954764783382416,0.0,-3.1380093097686768
,,,373,,,,,,,,507245,geometry/pose_raw,,8.23266315460205,7.431912899017334,68.89122772216797,63.546104431152344,0.05848715826869011,0.0,-3.1415793895721436
,,,374,,,,,,,,507254,geometry/pose_raw,,8.237735748291016,7.436023712158203,68.97351837158203,63.62055587768555,0.05973835289478302,0.0,-3.145150899887085
,,,375,,,,,,,,507266,geometry/pose_raw,,8.242594718933105,7.440485954284668,69.05586242675781,63.69505310058594,0.05833614245057106,0.0,-3.148723602294922
,,,376,,,,,,,,507275,geometry/pose_raw,,8.247429847717285,7.444777965545654,69.13825225830078,63.76959228515625,0.05734516307711601,0.0,-3.152298927307129
,,,377,,,,,,,,507284,geometry/pose_raw,,8.252425193786621,7.448644161224365,69.22069549560547,63.84416961669922,0.05854418873786926,0.0,-3.155877113342285
689560,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,378,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.5145723   0.57782364 -0.76895475  0.61718416 -0.98991543 -0.9938285
 -3.0466475  -0.7048307  -2.6727037   1.9427245   1.8677828  -1.8940877
 -1.2028908   1.0705358  -0.43131882  1.4080529  -0.08048543 -1.1198608
  0.0576773  -1.389938   -1.2045916   2.1127613  -2.230263    1.5649427
 -0.79166496  2.553806   -0.7800738  -1.7495276   1.9312621   1.1332359
 -1.553291    0.          1.481811    1.156248   -0.71418965 -0.28122425
 -2.428533   -0.88478875 -1.0885202  -0.58898675 -2.06457     1.8794994
  1.9862175  -1.4089003  -1.108074    0.73602283 -1.0776216   1.7191802
 -0.88283277  1.0621636   1.0415142  -0.12895007 -1.9931924   1.5865403
 -0.8056694   1.4412744  -1.8751566   3.137828   -1.3853451  -2.2946799
  1.7440262   1.2273376  -1.5395434   0.          0.4206777   0.5601795
 -1.0758891   0.3889539  -1.2902032  -0.9449779  -2.8319936  -0.523398
 -2.7993484   2.092998    2.23609    -2.050553   -1.4424994   1.0361861
 -0.5546185   1.4189683  -0.5742792   0.3608679  -0.26453486 -1.2640147
 -1.6458673   2.3706374  -2.0229723   1.9600918  -1.1897259   2.87271
 -1.5357741  -2.7000508   2.4066083   1.2579914  -1.4327257   0.
  1.4932749   1.4039351  -0.61599493 -0.11780769 -2.257997   -1.4181342
 -1.2053903  -0.12623116 -2.1459403   1.9807041   2.0413616  -2.2931895
 -1.6578954   1.3674929  -0.6970655   1.8293529  -0.8926135   0.9844264
  0.74667186 -0.3634335  -2.0788908   2.1892989  -1.2470398   1.9996629
 -1.1966691   3.3994808  -1.1324195  -1.9800895   2.1325808   0.96481705
 -1.6875442   0.        ]","[ 0.14795065  0.06005549  1.0519439   1.8913968  -0.9797938   1.7392939
 -2.1424675   2.0923944   1.326874   -1.7561553  -1.5212879   0.68709445
  1.010324   -1.1700695  -1.6045554  -1.3717923  -2.494185    2.321315
  0.07567056 -1.4595578  -0.71454185 -1.0562677  -1.3670187  -2.2339716
 -2.7405486  -2.3955946  -2.3826275  -0.86933434 -0.54992175  1.1442255
 -0.09840345  0.          1.0211968   0.2291201   0.33585477  1.1025453
 -1.0705185   3.351214   -2.046012    3.3540874   0.00599036 -0.51895505
 -0.16300833 -0.62591916  1.6928699  -1.8721018  -1.6852725  -0.20787126
 -1.7711077   1.5712047   1.8459166  -1.1960826  -0.60534996  0.45645615
 -1.7386873  -2.9112473  -2.871531   -0.27147454 -2.3471968  -0.4606549
 -0.88506055  1.0467126  -0.08521014  0.         -0.00431808  0.05235942
  1.3383682   2.4468124  -0.9657401   1.7389462  -2.059463    2.0793104
  1.8211266  -1.8963492  -1.6426531   0.389554    1.3367348  -1.5821326
 -1.7306569  -1.0983118  -2.0534563   2.2585459   1.3340932  -1.6102787
 -0.9114801  -0.7042932  -1.8401439  -2.7002254  -3.324724   -1.6610134
 -2.8418493  -0.90688014 -0.53759277  1.5729866  -0.02976844  0.
  0.2168049   0.0902058   0.30375984  1.0496073  -1.7807186   3.0585957
 -1.7665689   3.255376    0.4950243  -0.71034133 -0.5112541   0.52373165
  1.6352978  -1.7172523  -1.7136655  -0.37900805 -1.8264965   1.8792925
  2.1034405  -1.6998243  -0.7255959  -0.02102235 -2.3271148  -2.4685655
 -3.1756992  -0.8601831  -2.1872048  -0.8527591  -0.28447658  1.3535099
 -0.34367144  0.        ]",507291,audio/signals_f,,,,,,,,
,,,379,,,,,,,,507293,geometry/pose_raw,,8.257085800170898,7.452927112579346,69.30318450927734,63.91878890991211,0.057613302022218704,0.0,-3.159457206726074
,,,380,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,507300,crazyflie/motors,,,,,,,,
,,,381,,,,,,,,507304,geometry/pose_raw,,8.262025833129883,7.457103252410889,69.38572692871094,63.99345016479492,0.057834431529045105,0.0,-3.163039445877075
,,,382,,,,,,,,507314,geometry/pose_raw,,8.266838073730469,7.461269855499268,69.46831512451172,64.06815338134766,0.0579383559525013,0.0,-3.1666245460510254
,,,383,,,,,,,,507324,geometry/pose_raw,,8.271856307983398,7.465246677398682,69.55094909667969,64.14289855957031,0.05857548490166664,0.0,-3.170212745666504
,,,384,,,,,,,,507334,geometry/pose_raw,,8.27674674987793,7.469396114349365,69.63363647460938,64.21768188476562,0.058130763471126556,0.0,-3.17380428314209
,,,385,,,,,,,,507344,geometry/pose_raw,,8.281935691833496,7.473389625549316,69.71636962890625,64.29251098632812,0.05915318429470062,0.0,-3.177399158477783
,,,386,,,,,,,,507354,geometry/pose_raw,,8.286911964416504,7.477505207061768,69.79915618896484,64.36737823486328,0.05930357426404953,0.0,-3.180997610092163
,,,387,,,,,,,,507364,geometry/pose_raw,,8.291662216186523,7.481756687164307,69.88198852539062,64.44229125976562,0.058554548770189285,0.0,-3.1845972537994385
,,,388,,,,,,,,507374,geometry/pose_raw,,8.29666805267334,7.485833644866943,69.96487426757812,64.51724243164062,0.059244271367788315,0.0,-3.1881961822509766
,,,389,,,,,,,,507384,geometry/pose_raw,,8.301658630371094,7.489890098571777,70.04780578613281,64.59223175048828,0.0594157874584198,0.0,-3.191795587539673
,,,390,,,,,,,,507394,geometry/pose_raw,,8.306756973266602,7.4941725730896,70.13079071044922,64.66726684570312,0.05934843048453331,0.0,-3.1953978538513184
,,,391,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,507402,crazyflie/motors,,,,,,,,
,,,392,,,,,,,,507405,geometry/pose_raw,,8.311661720275879,7.4984941482543945,70.21382141113281,64.74234771728516,0.05931781604886055,0.0,-3.1990034580230713
,,,393,,,,,,,,507414,geometry/pose_raw,,8.316300392150879,7.50270938873291,70.29690551757812,64.81746673583984,0.05899283289909363,0.0,-3.2026116847991943
,,,394,,,,,,,,507424,geometry/pose_raw,,8.321052551269531,7.506619453430176,70.38003540039062,64.89263153076172,0.05975222587585449,0.0,-3.2062222957611084
,,,395,,,,,,,,507434,geometry/pose_raw,,8.325839042663574,7.510735511779785,70.46321105957031,64.96783447265625,0.059540651738643646,0.0,-3.2098352909088135
,,,396,,,,,,,,507444,geometry/pose_raw,,8.330775260925293,7.514824390411377,70.54643249511719,65.04307556152344,0.05949235334992409,0.0,-3.2134509086608887
,,,397,,,,,,,,507454,geometry/pose_raw,,8.335463523864746,7.518998622894287,70.62970733642578,65.11836242675781,0.05875932797789574,0.0,-3.2170679569244385
,,,398,,,,,,,,507464,geometry/pose_raw,,8.340514183044434,7.523123264312744,70.71302795410156,65.19368743896484,0.05983419343829155,0.0,-3.2206859588623047
,,,399,,,,,,,,507474,geometry/pose_raw,,8.345508575439453,7.527222156524658,70.79639434814453,65.26905822753906,0.060949068516492844,0.0,-3.2243056297302246
,,,400,,,,,,,,507484,geometry/pose_raw,,8.350293159484863,7.531481742858887,70.87981414794922,65.34446716308594,0.060869015753269196,0.0,-3.2279274463653564
,,,401,,,,,,,,507494,geometry/pose_raw,,8.355095863342285,7.535816192626953,70.9632797241211,65.419921875,0.06116883084177971,0.0,-3.2315518856048584
,,,402,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,507500,crazyflie/motors,,,,,,,,
,,,403,,,,,,,,507504,geometry/pose_raw,,8.359757423400879,7.540226459503174,71.04679107666016,65.49542236328125,0.06025483086705208,0.0,-3.2351770401000977
,,,404,,,,,,,,507514,geometry/pose_raw,,8.364603042602539,7.544347763061523,71.13035583496094,65.57096099853516,0.05945270508527756,0.0,-3.238801956176758
,,,405,,,,,,,,507525,geometry/pose_raw,,8.369548797607422,7.54825496673584,71.2139663696289,65.64653778076172,0.059118498116731644,0.0,-3.242428779602051
,,,406,,,,,,,,507534,geometry/pose_raw,,8.374427795410156,7.552290439605713,71.2976303100586,65.72216033935547,0.059153031557798386,0.0,-3.2460596561431885
,,,407,,,,,,,,507545,geometry/pose_raw,,8.37926959991455,7.556452751159668,71.38134002685547,65.79782104492188,0.058921799063682556,0.0,-3.2496936321258545
,,,408,,,,,,,,507554,geometry/pose_raw,,8.384064674377441,7.560543537139893,71.46509552001953,65.87351989746094,0.05854937806725502,0.0,-3.2533297538757324
,,,409,,,,,,,,507565,geometry/pose_raw,,8.388761520385742,7.564558982849121,71.54890441894531,65.94925689697266,0.05752363055944443,0.0,-3.256967544555664
,,,410,,,,,,,,507575,geometry/pose_raw,,8.393501281738281,7.568606853485107,71.63275909423828,66.02503967285156,0.05779881030321121,0.0,-3.260607957839966
,,,411,,,,,,,,507585,geometry/pose_raw,,8.398402214050293,7.57265043258667,71.71665954589844,66.10086059570312,0.05770136043429375,0.0,-3.264251232147217
,,,412,,,,,,,,507595,geometry/pose_raw,,8.403496742248535,7.576490879058838,71.80061340332031,66.17671966552734,0.05925648286938667,0.0,-3.267896890640259
,,,413,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,507601,crazyflie/motors,,,,,,,,
,,,414,,,,,,,,507605,geometry/pose_raw,,8.407933235168457,7.580925464630127,71.88461303710938,66.25262451171875,0.05753646418452263,0.0,-3.2715423107147217
,,,415,,,,,,,,507614,geometry/pose_raw,,8.412678718566895,7.585010528564453,71.96865844726562,66.32856750488281,0.05810323730111122,0.0,-3.2751848697662354
,,,416,,,,,,,,507625,geometry/pose_raw,,8.417411804199219,7.589136123657227,72.05274963378906,66.40455627441406,0.05815093219280243,0.0,-3.2788262367248535
,,,417,,,,,,,,507635,geometry/pose_raw,,8.422125816345215,7.59328031539917,72.13688659667969,66.48058319091797,0.057278215885162354,0.0,-3.2824697494506836
,,,418,,,,,,,,507645,geometry/pose_raw,,8.427094459533691,7.597163677215576,72.22107696533203,66.55664825439453,0.05729222297668457,0.0,-3.286115884780884
,,,419,,,,,,,,507655,geometry/pose_raw,,8.432047843933105,7.601129055023193,72.30531311035156,66.63275146484375,0.057389553636312485,0.0,-3.289764881134033
,,,420,,,,,,,,507664,geometry/pose_raw,,8.436843872070312,7.60538911819458,72.38960266113281,66.70890045166016,0.05663200467824936,0.0,-3.2934176921844482
,,,421,,,,,,,,507674,geometry/pose_raw,,8.441813468933105,7.609492301940918,72.47393798828125,66.78508758544922,0.05747831240296364,0.0,-3.2970733642578125
,,,422,,,,,,,,507685,geometry/pose_raw,,8.446646690368652,7.613617897033691,72.5583267211914,66.86132049560547,0.057251811027526855,0.0,-3.300731897354126
,,,423,,,,,,,,507694,geometry/pose_raw,,8.451385498046875,7.617794513702393,72.64276123046875,66.93759155273438,0.05659827962517738,0.0,-3.3043930530548096
,,,424,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,507701,crazyflie/motors,,,,,,,,
,,,425,,,,,,,,507707,geometry/pose_raw,,8.456188201904297,7.621947765350342,72.72724151611328,67.01390838623047,0.056966982781887054,0.0,-3.308054208755493
,,,426,,,,,,,,507717,geometry/pose_raw,,8.460916519165039,7.6261820793151855,72.811767578125,67.09026336669922,0.05655365809798241,0.0,-3.3117141723632812
,,,427,,,,,,,,507724,geometry/pose_raw,,8.46569538116455,7.630300521850586,72.89634704589844,67.16666412353516,0.05676431953907013,0.0,-3.3153750896453857
,,,428,,,,,,,,507734,geometry/pose_raw,,8.47031307220459,7.634469985961914,72.98097229003906,67.24310302734375,0.056209687143564224,0.0,-3.3190383911132812
,,,429,,,,,,,,507748,geometry/pose_raw,,8.475126266479492,7.638488292694092,73.06564331054688,67.319580078125,0.05627305060625076,0.0,-3.322705030441284
,,,430,,,,,,,,507757,geometry/pose_raw,,8.4799165725708,7.642483711242676,73.15036010742188,67.39610290527344,0.05647053197026253,0.0,-3.3263752460479736
,,,431,,,,,,,,507763,geometry/pose_raw,,8.484796524047852,7.646302223205566,73.2351303100586,67.47266387939453,0.05703718587756157,0.0,-3.3300490379333496
,,,432,,,,,,,,507775,geometry/pose_raw,,8.489663124084473,7.65030574798584,73.3199462890625,67.54926300048828,0.05730022117495537,0.0,-3.3337247371673584
,,,433,,,,,,,,507785,geometry/pose_raw,,8.494416236877441,7.654341697692871,73.4048080444336,67.62590026855469,0.056991662830114365,0.0,-3.3374013900756836
,,,434,,,,,,,,507795,geometry/pose_raw,,8.49913501739502,7.658247470855713,73.4897232055664,67.70257568359375,0.057126156985759735,0.0,-3.3410799503326416
,,,435,,,,,,,,507795,crazyflie/status,4.154252529144287,,,,,,,
,,,436,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,507802,crazyflie/motors,,,,,,,,
,,,437,,,,,,,,507805,geometry/pose_raw,,8.503711700439453,7.662478923797607,73.5746841430664,67.779296875,0.05681838467717171,0.0,-3.3447604179382324
,,,438,,,,,,,,507814,geometry/pose_raw,,8.508503913879395,7.666910648345947,73.6596908569336,67.8560562133789,0.05628349632024765,0.0,-3.3484432697296143
,,,439,,,,,,,,507824,geometry/pose_raw,,8.513328552246094,7.671214580535889,73.74474334716797,67.932861328125,0.05612068623304367,0.0,-3.3521292209625244
,,,440,,,,,,,,507834,geometry/pose_raw,,8.518158912658691,7.675334453582764,73.82984161376953,68.00971221923828,0.05681108310818672,0.0,-3.355818271636963
,,,441,,,,,,,,507844,geometry/pose_raw,,8.522878646850586,7.679431915283203,73.91499328613281,68.08660125732422,0.056253522634506226,0.0,-3.359511375427246
,,,442,,,,,,,,507854,geometry/pose_raw,,8.527606010437012,7.683444976806641,74.00019073486328,68.16352844238281,0.055579785257577896,0.0,-3.363208055496216
,,,443,,,,,,,,507864,geometry/pose_raw,,8.532197952270508,7.68751859664917,74.08543395996094,68.24049377441406,0.05481967329978943,0.0,-3.3669068813323975
,,,444,,,,,,,,507874,geometry/pose_raw,,8.536741256713867,7.691476821899414,74.17072296142578,68.3175048828125,0.054305803030729294,0.0,-3.370607852935791
,,,445,,,,,,,,507884,geometry/pose_raw,,8.541611671447754,7.695350646972656,74.25606536865234,68.3945541381836,0.054714400321245193,0.0,-3.3743114471435547
,,,446,,,,,,,,507894,geometry/pose_raw,,8.54644775390625,7.699221611022949,74.3414535522461,68.47164154052734,0.05487343296408653,0.0,-3.378016948699951
,,,447,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,507900,crazyflie/motors,,,,,,,,
,,,448,,,,,,,,507904,geometry/pose_raw,,8.551158905029297,7.703315734863281,74.42688751220703,68.54876708984375,0.05435242876410484,0.0,-3.3817241191864014
,,,449,,,,,,,,507914,geometry/pose_raw,,8.556228637695312,7.707149028778076,74.51236724853516,68.62593078613281,0.05582701042294502,0.0,-3.385432720184326
,,,450,,,,,,,,507924,geometry/pose_raw,,8.56098747253418,7.711277484893799,74.597900390625,68.70314025878906,0.05429038405418396,0.0,-3.3891427516937256
,,,451,,,,,,,,507934,geometry/pose_raw,,8.565606117248535,7.7155938148498535,74.68347930908203,68.78038787841797,0.05272063985466957,0.0,-3.3928544521331787
,,,452,,,,,,,,507944,geometry/pose_raw,,8.570367813110352,7.719638824462891,74.76911163330078,68.85767364501953,0.052630145102739334,0.0,-3.3965675830841064
,,,453,,,,,,,,507954,geometry/pose_raw,,8.575277328491211,7.723643779754639,74.85478973388672,68.93499755859375,0.052404262125492096,0.0,-3.400282621383667
,,,454,,,,,,,,507964,geometry/pose_raw,,8.579992294311523,7.727787017822266,74.94051361083984,69.01236724853516,0.05138187110424042,0.0,-3.4040000438690186
,,,455,,,,,,,,507974,geometry/pose_raw,,8.584684371948242,7.731715679168701,75.02629089355469,69.08977508544922,0.051486168056726456,0.0,-3.407719850540161
,,,456,,,,,,,,507984,geometry/pose_raw,,8.589142799377441,7.736196041107178,75.11211395263672,69.16722106933594,0.050127655267715454,0.0,-3.4114420413970947
,,,457,,,,,,,,507994,geometry/pose_raw,,8.594107627868652,7.74047327041626,75.19798278808594,69.24471282958984,0.050350405275821686,0.0,-3.4151666164398193
,,,458,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,508000,crazyflie/motors,,,,,,,,
,,,459,,,,,,,,508004,geometry/pose_raw,,8.599135398864746,7.7445454597473145,75.28389739990234,69.3222427368164,0.05050937086343765,0.0,-3.418893575668335
,,,460,,,,,,,,508014,geometry/pose_raw,,8.604226112365723,7.748487949371338,75.36986541748047,69.39981842041016,0.05147825926542282,0.0,-3.422621965408325
,,,461,,,,,,,,508024,geometry/pose_raw,,8.609055519104004,7.752651214599609,75.45587921142578,69.47743225097656,0.05144214257597923,0.0,-3.426352024078369
,,,462,,,,,,,,508034,geometry/pose_raw,,8.613973617553711,7.756652355194092,75.54194641113281,69.55509185791016,0.05260032042860985,0.0,-3.430084466934204
,,,463,,,,,,,,508044,geometry/pose_raw,,8.618736267089844,7.760880470275879,75.62805938720703,69.6327896118164,0.052035361528396606,0.0,-3.43381929397583
,,,464,,,,,,,,508054,geometry/pose_raw,,8.623538970947266,7.76519250869751,75.71421813964844,69.71053314208984,0.05154003947973251,0.0,-3.437556266784668
,,,465,,,,,,,,508064,geometry/pose_raw,,8.628464698791504,7.769245147705078,75.80043029785156,69.78831481933594,0.0516996905207634,0.0,-3.4412953853607178
,,,466,,,,,,,,508074,geometry/pose_raw,,8.633277893066406,7.773167610168457,75.88668823242188,69.86613464355469,0.052160702645778656,0.0,-3.4450364112854004
,,,467,,,,,,,,508084,geometry/pose_raw,,8.637998580932617,7.7773118019104,75.97299194335938,69.94400024414062,0.05208912119269371,0.0,-3.4487791061401367
,,,468,,,,,,,,508094,geometry/pose_raw,,8.642970085144043,7.781476974487305,76.0593490600586,70.02190399169922,0.0526437982916832,0.0,-3.4525229930877686
,,,469,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,508099,crazyflie/motors,,,,,,,,
,,,470,,,,,,,,508104,geometry/pose_raw,,8.647854804992676,7.785675525665283,76.145751953125,70.099853515625,0.05219847708940506,0.0,-3.456268310546875
,,,471,,,,,,,,508114,geometry/pose_raw,,8.6526460647583,7.789824485778809,76.2322006225586,70.17784118652344,0.05201207473874092,0.0,-3.4600160121917725
,,,472,,,,,,,,508124,geometry/pose_raw,,8.657307624816895,7.793925762176514,76.3187026977539,70.25586700439453,0.05205930769443512,0.0,-3.4637670516967773
,,,473,,,,,,,,508134,geometry/pose_raw,,8.661916732788086,7.798100471496582,76.4052505493164,70.33393859863281,0.05192185565829277,0.0,-3.4675211906433105
,,,474,,,,,,,,508144,geometry/pose_raw,,8.666411399841309,7.8022589683532715,76.4918441772461,70.41204833984375,0.05100146681070328,0.0,-3.4712789058685303
,,,475,,,,,,,,508153,geometry/pose_raw,,8.671180725097656,7.80626916885376,76.57848358154297,70.49020385742188,0.05074469745159149,0.0,-3.4750404357910156
,,,476,,,,,,,,508164,geometry/pose_raw,,8.676380157470703,7.8107805252075195,76.67384338378906,70.57621765136719,0.05067328363656998,0.0,-3.4791817665100098
,,,477,,,,,,,,508174,geometry/pose_raw,,8.681320190429688,7.814945697784424,76.76058197021484,70.65445709228516,0.050758782774209976,0.0,-3.48294997215271
,,,478,,,,,,,,508184,geometry/pose_raw,,8.68593978881836,7.819249629974365,76.84736633300781,70.73273468017578,0.05013050138950348,0.0,-3.486720561981201
,,,479,,,,,,,,508194,geometry/pose_raw,,8.690733909606934,7.823523998260498,76.9342041015625,70.8110580444336,0.04987281188368797,0.0,-3.490493059158325
,,,480,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,508200,crazyflie/motors,,,,,,,,
,,,481,,,,,,,,508204,geometry/pose_raw,,8.695819854736328,7.827536106109619,77.02108764648438,70.88941955566406,0.05144181102514267,0.0,-3.494267702102661
,,,482,,,,,,,,508214,geometry/pose_raw,,8.700631141662598,7.831455230712891,77.10801696777344,70.96782684326172,0.05123477429151535,0.0,-3.4980452060699463
,,,483,,,,,,,,508223,geometry/pose_raw,,8.705767631530762,7.8358330726623535,77.20369720458984,71.05411529541016,0.05056066811084747,0.0,-3.5022034645080566
,,,484,,,,,,,,508234,geometry/pose_raw,,8.710487365722656,7.840148448944092,77.29073333740234,71.13260650634766,0.05035342276096344,0.0,-3.5059852600097656
