audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,32,,,,,,,,921960,geometry/pose_raw,,0.017331015318632126,0.004925410263240337,0.0002610128722153604,7.451379497069865e-05,0.002606496913358569,0.0,-6.702146492898464e-06
,,,33,,,,,,,,921971,geometry/pose_raw,,0.02291753888130188,0.006726272404193878,0.0004622518608812243,0.00013278037658892572,0.0016543810488656163,0.0,-1.2280303053557873e-05
,,,34,,,,,,,,921981,geometry/pose_raw,,0.02852196805179119,0.008622406050562859,0.0007194436620920897,0.0002095357922371477,0.003635634435340762,0.0,-1.9217812223359942e-05
,,,35,,,,,,,,921990,geometry/pose_raw,,0.03403111919760704,0.010541866533458233,0.0010321998270228505,0.0003053770924452692,0.0033908223267644644,0.0,-2.7581991162151098e-05
,,,36,,,,,,,,922000,geometry/pose_raw,,0.03966242074966431,0.012338046915829182,0.0014006560668349266,0.0004198002861812711,0.003732712008059025,0.0,-3.688395372591913e-05
,,,37,,,,,,,,922010,geometry/pose_raw,,0.04534462094306946,0.014071295037865639,0.001825678045861423,0.0005518746911548078,0.0034877273719757795,0.0,-4.612054908648133e-05
,,,38,,,,,,,,922019,geometry/pose_raw,,0.050943758338689804,0.015773218125104904,0.0023071039468050003,0.0007011306588537991,0.00427581649273634,0.0,-5.573502858169377e-05
,,,39,,,,,,,,922030,geometry/pose_raw,,0.0564701110124588,0.0177287757396698,0.0028441553004086018,0.0008686766377650201,0.0030451929196715355,0.0,-6.641715299338102e-05
,,,40,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,922034,crazyflie/motors,,,,,,,,
,,,41,,,,,,,,922039,geometry/pose_raw,,0.06203329190611839,0.01947978511452675,0.003436655504629016,0.0010547495912760496,0.002449020044878125,0.0,-7.733891834504902e-05
,,,42,,,,,,,,922049,geometry/pose_raw,,0.06772001832723618,0.02107413485646248,0.00408540153875947,0.0012575587024912238,0.004286946263164282,0.0,-8.871086174622178e-05
,,,43,,,,,,,,922059,geometry/pose_raw,,0.0734330341219902,0.022759761661291122,0.004791143350303173,0.0014767717802897096,0.0022957036271691322,0.0,-0.00010157306678593159
,,,44,,,,,,,,922069,geometry/pose_raw,,0.07921809703111649,0.024520056322216988,0.005554375238716602,0.0017132102511823177,0.0031782598234713078,0.0,-0.00011499621905386448
,,,45,,,,,,,,922079,geometry/pose_raw,,0.08476300537586212,0.026133505627512932,0.006374258082360029,0.0019665146246552467,0.0014625077601522207,0.0,-0.00012746098218485713
,,,46,,,,,,,,922089,geometry/pose_raw,,0.09036660939455032,0.027749530971050262,0.00724988104775548,0.0022359725553542376,0.0038044475950300694,0.0,-0.00013975371257402003
,,,47,,,,,,,,922099,geometry/pose_raw,,0.09622634202241898,0.029530882835388184,0.008182814344763756,0.0025224322453141212,0.002810725476592779,0.0,-0.00015332124894484878
,,,48,,,,,,,,922109,geometry/pose_raw,,0.10199517011642456,0.031356941908597946,0.009173888713121414,0.0028269272297620773,0.003239560639485717,0.0,-0.00016837022849358618
,,,49,,,,,,,,922119,geometry/pose_raw,,0.10758931934833527,0.033149782568216324,0.010221775621175766,0.0031495154835283756,0.0022815740667283535,0.0,-0.00018497376004233956
,,,50,,,,,,,,922129,geometry/pose_raw,,0.11333548277616501,0.034897662699222565,0.011326361447572708,0.003489808179438114,0.0030481149442493916,0.0,-0.0002030369359999895
,,,51,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,922133,crazyflie/motors,,,,,,,,
,,,52,,,,,,,,922139,geometry/pose_raw,,0.11907746642827988,0.03667718544602394,0.01248837634921074,0.0038477671332657337,0.004920484963804483,0.0,-0.0002220716851297766
,,,53,,,,,,,,922150,geometry/pose_raw,,0.12462395429611206,0.03836638107895851,0.013706821948289871,0.00422309897840023,0.005404552910476923,0.0,-0.00024237387697212398
,,,54,,,,,,,,922160,geometry/pose_raw,,0.13004623353481293,0.03996271267533302,0.014980098232626915,0.004614893812686205,0.007707350421696901,0.0,-0.000264053262071684
,,,55,,,,,,,,922170,geometry/pose_raw,,0.13572239875793457,0.04171702265739441,0.0163088571280241,0.00502346595749259,0.006866950076073408,0.0,-0.0002864818670786917
,,,56,,,,,,,,922179,geometry/pose_raw,,0.14162251353263855,0.0436163991689682,0.017695488408207893,0.005450319964438677,0.008190885186195374,0.0,-0.0003107355150859803
,,,57,,,,,,,,922189,geometry/pose_raw,,0.14746826887130737,0.045486945658922195,0.01914084143936634,0.005896036513149738,0.007191712502390146,0.0,-0.00033684074878692627
,,,58,,,,,,,,922201,geometry/pose_raw,,0.15343499183654785,0.04724595323204994,0.020645255222916603,0.006359902210533619,0.007620695512741804,0.0,-0.000363152998033911
,,,59,,,,,,,,922211,geometry/pose_raw,,0.1592532843351364,0.04890138655900955,0.02220859006047249,0.006840848829597235,0.007195554673671722,0.0,-0.00039018839015625417
,,,60,,,,,,,,922220,geometry/pose_raw,,0.16487912833690643,0.0504283607006073,0.023829134181141853,0.007337731774896383,0.00883247796446085,0.0,-0.0004185145371593535
,,,61,,,,,,,,922230,geometry/pose_raw,,0.17081467807292938,0.052027102559804916,0.025507478043437004,0.007850264199078083,0.008010134100914001,0.0,-0.00044712884118780494
,,,62,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,922234,crazyflie/motors,,,,,,,,
,,,63,,,,,,,,922239,geometry/pose_raw,,0.17674186825752258,0.05386083573102951,0.027245132252573967,0.00837997067719698,0.009004432708024979,0.0,-0.00047503519454039633
,,,64,,,,,,,,922249,geometry/pose_raw,,0.1824600100517273,0.05552538111805916,0.029041003435850143,0.008927194401621819,0.009096176363527775,0.0,-0.00050317746354267
,,,65,,,,,,,,922260,geometry/pose_raw,,0.18809981644153595,0.0571998730301857,0.030893657356500626,0.009491128847002983,0.009386556223034859,0.0,-0.0005323807708919048
,,,66,,,,,,,,922270,geometry/pose_raw,,0.19386249780654907,0.058990392833948135,0.03280330449342728,0.010072442702949047,0.011771286837756634,0.0,-0.0005620842566713691
,,,67,,,,,,,,922280,geometry/pose_raw,,0.19976970553398132,0.06069612130522728,0.03477128967642784,0.010671272873878479,0.010715969838202,0.0,-0.0005917479284107685
,,,68,,,,,,,,922290,geometry/pose_raw,,0.20556022226810455,0.0622812882065773,0.03679775819182396,0.011286571621894836,0.01190447062253952,0.0,-0.000620578764937818
,,,69,,,,,,,,922300,geometry/pose_raw,,0.2114628255367279,0.06392571330070496,0.03888268768787384,0.011918045580387115,0.011470015160739422,0.0,-0.0006493286928161979
,,,70,,,,,,,,922310,geometry/pose_raw,,0.21729755401611328,0.06569049507379532,0.041026290506124496,0.012566587887704372,0.012453918345272541,0.0,-0.0006801758427172899
,,,71,,,,,,,,922321,geometry/pose_raw,,0.22298991680145264,0.06751708686351776,0.043227508664131165,0.013233128935098648,0.012896559201180935,0.0,-0.0007138357032090425
,,,72,,,,,,,,922330,geometry/pose_raw,,0.22878248989582062,0.0692657083272934,0.04548613727092743,0.013917564414441586,0.012659133411943913,0.0,-0.0007502727676182985
,,,73,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,922333,crazyflie/motors,,,,,,,,
,,,74,,,,,,,,922340,geometry/pose_raw,,0.23447400331497192,0.07088132202625275,0.04780217632651329,0.014618831686675549,0.012718825601041317,0.0,-0.0007895766175352037
,,,75,,,,,,,,922350,geometry/pose_raw,,0.2402418702840805,0.07249026000499725,0.0501754991710186,0.015336231328547001,0.01242139283567667,0.0,-0.0008322116918861866
,,,76,,,,,,,,922359,geometry/pose_raw,,0.24609649181365967,0.07417070120573044,0.052606914192438126,0.016070105135440826,0.01333982776850462,0.0,-0.0008787616388872266
,,,77,,,,,,,,922369,geometry/pose_raw,,0.2517540454864502,0.0759771540760994,0.05509587749838829,0.016821425408124924,0.012273997068405151,0.0,-0.0009279546211473644
,,,78,,,,,,,,922379,geometry/pose_raw,,0.2575318515300751,0.07753926515579224,0.057641997933387756,0.017589636147022247,0.015000555664300919,0.0,-0.0009779412066563964
,,,79,,,,,,,,922389,geometry/pose_raw,,0.2634962499141693,0.07913846522569656,0.06024680286645889,0.018373733386397362,0.015101817436516285,0.0,-0.001027944148518145
,,,80,,,,,,,,922399,geometry/pose_raw,,0.2695649266242981,0.0807357206940651,0.062911756336689,0.01917385682463646,0.016199294477701187,0.0,-0.001078794477507472
,,,81,,,,,,,,922410,geometry/pose_raw,,0.2754991352558136,0.08243244886398315,0.06563670933246613,0.019990496337413788,0.016303548589348793,0.0,-0.0011314363218843937
,,,82,,,,,,,,922419,geometry/pose_raw,,0.28127264976501465,0.08413328975439072,0.06842018663883209,0.02082413248717785,0.01578165590763092,0.0,-0.0011864423286169767
,,,83,,,,,,,,922430,geometry/pose_raw,,0.2871187925338745,0.08571798354387283,0.07126174867153168,0.02167421393096447,0.01633080281317234,0.0,-0.001243812614120543
,,,84,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,922432,crazyflie/motors,,,,,,,,
,,,85,,,,,,,,922440,geometry/pose_raw,,0.2928508222103119,0.08729615062475204,0.07416118681430817,0.02254013903439045,0.01623491942882538,0.0,-0.001301995711401105
,,,86,,,,,,,,922450,geometry/pose_raw,,0.2987562417984009,0.08895052969455719,0.07711879909038544,0.023422271013259888,0.017355477437376976,0.0,-0.0013611691538244486
,,,87,,,,,,,,922460,geometry/pose_raw,,0.3046844005584717,0.09061937034130096,0.08013555407524109,0.024321047589182854,0.016516825184226036,0.0,-0.001423584297299385
,,,88,,,,,,,,922470,geometry/pose_raw,,0.3107101619243622,0.09221865236759186,0.08321206271648407,0.025236185640096664,0.01743004284799099,0.0,-0.0014891463797539473
,,,89,,,,,,,,922480,geometry/pose_raw,,0.3168245851993561,0.0940123051404953,0.0863492488861084,0.02616833709180355,0.017585936933755875,0.0,-0.001556942705065012
,,,90,,,,,,,,922490,geometry/pose_raw,,0.32288894057273865,0.09573967009782791,0.089547298848629,0.027118166908621788,0.019274121150374413,0.0,-0.0016274499939754605
,,,91,,,,,,,,922500,geometry/pose_raw,,0.3286052346229553,0.09745799750089645,0.09280421584844589,0.02808530628681183,0.019682588055729866,0.0,-0.0017006478738039732
,,,92,,,,,,,,922510,geometry/pose_raw,,0.3345063030719757,0.09911155700683594,0.09611919522285461,0.02906935103237629,0.020091531798243523,0.0,-0.001775224693119526
,,,93,,,,,,,,922520,geometry/pose_raw,,0.3406119644641876,0.10097871720790863,0.09949420392513275,0.030071023851633072,0.01982029713690281,0.0,-0.0018494739197194576
,,,94,,,,,,,,922531,geometry/pose_raw,,0.34655195474624634,0.10284867137670517,0.10292942821979523,0.031091397628188133,0.019959738478064537,0.0,-0.001923424657434225
,,,95,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,922538,crazyflie/motors,,,,,,,,
,,,96,,,,,,,,922540,geometry/pose_raw,,0.352489709854126,0.10453877598047256,0.10642401874065399,0.03212963417172432,0.021250030025839806,0.0,-0.0019984922837466
,,,97,,,,,,,,922552,geometry/pose_raw,,0.35850536823272705,0.1061224490404129,0.1099783405661583,0.03318430855870247,0.02147967368364334,0.0,-0.0020759848412126303
,,,98,,,,,,,,922561,geometry/pose_raw,,0.3643682897090912,0.10757153481245041,0.11359202861785889,0.03425420820713043,0.02247733809053898,0.0,-0.002155371243134141
,,,99,,,,,,,,922569,geometry/pose_raw,,0.3700806796550751,0.10923845320940018,0.11726357787847519,0.03533973544836044,0.0220893956720829,0.0,-0.0022360244765877724
,,,100,,,,,,,,922579,geometry/pose_raw,,0.37601009011268616,0.11101788282394409,0.12099329382181168,0.0364425852894783,0.024568064138293266,0.0,-0.0023193429224193096
,,,101,,,,,,,,922589,geometry/pose_raw,,0.3821808695793152,0.1127864420413971,0.124783456325531,0.037563323974609375,0.025903018191456795,0.0,-0.002405396895483136
,,,102,,,,,,,,922599,geometry/pose_raw,,0.38833102583885193,0.11438334733247757,0.12863518297672272,0.03870096057653427,0.025850458070635796,0.0,-0.0024940939620137215
,,,103,,,,,,,,922611,geometry/pose_raw,,0.39446645975112915,0.11598419398069382,0.13254833221435547,0.03985457494854927,0.02461821213364601,0.0,-0.0025853898841887712
,,,104,,,,,,,,922620,geometry/pose_raw,,0.4004780352115631,0.11760085821151733,0.13652221858501434,0.04102424159646034,0.023984918370842934,0.0,-0.002678834367543459
,,,105,,,,,,,,922629,geometry/pose_raw,,0.40628132224082947,0.11920948326587677,0.14055515825748444,0.042210035026073456,0.02383997105062008,0.0,-0.002774651162326336
,,,106,,,,,,,,922630,crazyflie/status,3.7266862392425537,,,,,,,
,,,107,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,922634,crazyflie/motors,,,,,,,,
,,,108,,,,,,,,922640,geometry/pose_raw,,0.4121495485305786,0.12088972330093384,0.14464645087718964,0.04341227188706398,0.02326327934861183,0.0,-0.0028720262926071882
,,,109,,,,,,,,922649,geometry/pose_raw,,0.41823610663414,0.12256748229265213,0.14879749715328217,0.044631343334913254,0.024257663637399673,0.0,-0.0029699921142309904
,,,110,,,,,,,,922661,geometry/pose_raw,,0.42435312271118164,0.12429828196763992,0.1530095487833023,0.045867450535297394,0.022328317165374756,0.0,-0.003069489262998104
,,,111,,,,,,,,922670,geometry/pose_raw,,0.43046852946281433,0.1259240210056305,0.157282754778862,0.047120336443185806,0.023482415825128555,0.0,-0.0031710572075098753
,,,112,,,,,,,,922681,geometry/pose_raw,,0.4365096390247345,0.12756626307964325,0.161616712808609,0.04838962480425835,0.023183902725577354,0.0,-0.0032747278455644846
,,,113,,,,,,,,922690,geometry/pose_raw,,0.44252946972846985,0.12920984625816345,0.16601096093654633,0.049675341695547104,0.022644618526101112,0.0,-0.003381060902029276
,,,114,,,,,,,,922701,geometry/pose_raw,,0.4484715163707733,0.13094085454940796,0.17046499252319336,0.05097797513008118,0.02367338351905346,0.0,-0.0034891003742814064
,,,115,,,,,,,,922710,geometry/pose_raw,,0.45422691106796265,0.1327844262123108,0.17497749626636505,0.052298519760370255,0.02296597883105278,0.0,-0.0035974541679024696
,,,116,,,,,,,,922720,geometry/pose_raw,,0.4602603614330292,0.13459984958171844,0.17954891920089722,0.053637415170669556,0.024366017431020737,0.0,-0.003706865245476365
,,,117,,,,,,,,922730,geometry/pose_raw,,0.4664191007614136,0.13616198301315308,0.18418127298355103,0.05499327927827835,0.024214372038841248,0.0,-0.0038184579461812973
,,,118,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,922733,crazyflie/motors,,,,,,,,
,,,119,,,,,,,,922739,geometry/pose_raw,,0.4722437262535095,0.13769356906414032,0.1888735145330429,0.05636465921998024,0.02491677738726139,0.0,-0.003931111190468073
,,,120,,,,,,,,922750,geometry/pose_raw,,0.4781765639781952,0.13937394320964813,0.19362452626228333,0.05775214359164238,0.02460644394159317,0.0,-0.004044014029204845
,,,121,,,,,,,,922759,geometry/pose_raw,,0.48402655124664307,0.1410025805234909,0.19843445718288422,0.05915617197751999,0.024123910814523697,0.0,-0.004156984388828278
,,,122,,,,,,,,922770,geometry/pose_raw,,0.4900722801685333,0.14255747199058533,0.20330385863780975,0.060576118528842926,0.0239527877420187,0.0,-0.004269766621291637
,,,123,,,,,,,,922781,geometry/pose_raw,,0.4963923394680023,0.1443442404270172,0.20823507010936737,0.062012843787670135,0.025093303993344307,0.0,-0.0043839747086167336
,,,124,,,,,,,,922789,geometry/pose_raw,,0.5024777054786682,0.14617085456848145,0.213228240609169,0.06346777081489563,0.026458466425538063,0.0,-0.004500992596149445
,,,125,,,,,,,,922801,geometry/pose_raw,,0.5083782076835632,0.14780661463737488,0.21828129887580872,0.06494012475013733,0.02706378512084484,0.0,-0.00461944192647934
,,,126,,,,,,,,922811,geometry/pose_raw,,0.5144443511962891,0.14939267933368683,0.22339415550231934,0.06642866134643555,0.027581237256526947,0.0,-0.004737867973744869
,,,127,,,,,,,,922820,geometry/pose_raw,,0.5205312371253967,0.15112467110157013,0.22856774926185608,0.06793387234210968,0.028193378821015358,0.0,-0.004856504965573549
,,,128,,,,,,,,922830,geometry/pose_raw,,0.5266186594963074,0.15273131430149078,0.2338021993637085,0.0694558173418045,0.02784230187535286,0.0,-0.004976021125912666
,,,129,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,922833,crazyflie/motors,,,,,,,,
,,,130,,,,,,,,922840,geometry/pose_raw,,0.5327567458152771,0.15424424409866333,0.23909775912761688,0.07099340856075287,0.02853083238005638,0.0,-0.005096463952213526
,,,131,,,,,,,,922850,geometry/pose_raw,,0.5390352010726929,0.1558505892753601,0.24445535242557526,0.07254670560359955,0.029547637328505516,0.0,-0.0052178180776536465
,,,132,,,,,,,,922860,geometry/pose_raw,,0.5451647043228149,0.15748265385627747,0.24987496435642242,0.07411625236272812,0.029146429151296616,0.0,-0.005340246483683586
,,,133,,,,,,,,922869,geometry/pose_raw,,0.5512609481811523,0.1591712236404419,0.25535571575164795,0.07570238411426544,0.028451228514313698,0.0,-0.0054639773443341255
,,,134,,,,,,,,922880,geometry/pose_raw,,0.5573195815086365,0.16074562072753906,0.2608972191810608,0.07730483263731003,0.028550496324896812,0.0,-0.005589303094893694
,,,135,,,,,,,,922890,geometry/pose_raw,,0.563305139541626,0.16233202815055847,0.2664989233016968,0.07892309129238129,0.02793731726706028,0.0,-0.005716436076909304
,,,136,,,,,,,,922899,geometry/pose_raw,,0.5693824291229248,0.16402356326580048,0.27216091752052307,0.08055783063173294,0.02964557148516178,0.0,-0.005845553241670132
,,,137,,,,,,,,922909,geometry/pose_raw,,0.5755558013916016,0.16570065915584564,0.2778841257095337,0.08220945298671722,0.028090892359614372,0.0,-0.005976577755063772
,,,138,,,,,,,,922921,geometry/pose_raw,,0.5817356705665588,0.16731104254722595,0.283669114112854,0.08387747406959534,0.028192108497023582,0.0,-0.006107940338551998
,,,139,,,,,,,,922929,geometry/pose_raw,,0.5879318714141846,0.16887883841991425,0.2895159423351288,0.08556150645017624,0.029760010540485382,0.0,-0.006239266134798527
,,,140,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,922935,crazyflie/motors,,,,,,,,
,,,141,,,,,,,,922940,geometry/pose_raw,,0.593977153301239,0.17045438289642334,0.2954239249229431,0.08726144582033157,0.031203240156173706,0.0,-0.006371571682393551
,,,142,,,,,,,,922949,geometry/pose_raw,,0.5999827980995178,0.17215870320796967,0.301392138004303,0.08897776901721954,0.028842460364103317,0.0,-0.006504932884126902
,,,143,,,,,,,,922960,geometry/pose_raw,,0.6061941385269165,0.1738511323928833,0.3074214458465576,0.09071095287799835,0.028176449239253998,0.0,-0.006640993990004063
,,,144,,,,,,,,922969,geometry/pose_raw,,0.6125112175941467,0.17545151710510254,0.3135133683681488,0.09246063977479935,0.029001785442233086,0.0,-0.006780287250876427
,,,145,,,,,,,,922981,geometry/pose_raw,,0.6186674237251282,0.1770578920841217,0.31966760754585266,0.09422644227743149,0.02892947383224964,0.0,-0.006922395434230566
,,,146,,,,,,,,922990,geometry/pose_raw,,0.6248367428779602,0.17872129380702972,0.3258834481239319,0.09600864350795746,0.029266605153679848,0.0,-0.007067777682095766
,,,147,,,,,,,,923000,geometry/pose_raw,,0.6308731436729431,0.1803753674030304,0.3321602940559387,0.09780745208263397,0.02863377518951893,0.0,-0.007214806042611599
,,,148,,,,,,,,923009,geometry/pose_raw,,0.6369533538818359,0.18199478089809418,0.33849769830703735,0.0996226966381073,0.029987920075654984,0.0,-0.007361907046288252
,,,149,,,,,,,,923019,geometry/pose_raw,,0.6432613134384155,0.18369002640247345,0.3448970317840576,0.10145455598831177,0.028753280639648438,0.0,-0.007509164046496153
,,,150,,,,,,,,923029,geometry/pose_raw,,0.6495676040649414,0.18524444103240967,0.35135942697525024,0.10330265015363693,0.02915731631219387,0.0,-0.007656548172235489
,,,151,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,923033,crazyflie/motors,,,,,,,,
,,,152,,,,,,,,923039,geometry/pose_raw,,0.6557201743125916,0.18687187135219574,0.35788410902023315,0.1051667109131813,0.029216909781098366,0.0,-0.007805089931935072
,,,153,,,,,,,,923050,geometry/pose_raw,,0.6618335247039795,0.18857918679714203,0.36447009444236755,0.10704748332500458,0.02910115011036396,0.0,-0.007956127636134624
,,,154,,,,,,,,923060,geometry/pose_raw,,0.667926013469696,0.19022727012634277,0.3711170554161072,0.10894505679607391,0.02911301888525486,0.0,-0.008109191432595253
,,,155,,,,,,,,923069,geometry/pose_raw,,0.6740157604217529,0.19174915552139282,0.37782490253448486,0.11085851490497589,0.02916926145553589,0.0,-0.008265078999102116
,,,156,,,,,,,,923080,geometry/pose_raw,,0.6801241040229797,0.193365216255188,0.3845936954021454,0.11278771609067917,0.029297297820448875,0.0,-0.008424785919487476
,,,157,,,,,,,,923090,geometry/pose_raw,,0.6863066554069519,0.19507746398448944,0.39142394065856934,0.11473355442285538,0.028523854911327362,0.0,-0.008586470037698746
,,,158,,,,,,,,923098,geometry/pose_raw,,0.6925860643386841,0.19670292735099792,0.39831647276878357,0.11669614166021347,0.0296392273157835,0.0,-0.008748020976781845
,,,159,,,,,,,,923110,geometry/pose_raw,,0.6986470818519592,0.19833074510097504,0.40527066588401794,0.1186751052737236,0.029878484085202217,0.0,-0.00890943594276905
,,,160,,,,,,,,923120,geometry/pose_raw,,0.7048118114471436,0.1999271810054779,0.4122859537601471,0.12067031860351562,0.03126368299126625,0.0,-0.00907101109623909
,,,161,,,,,,,,923130,geometry/pose_raw,,0.7110611796379089,0.2016216218471527,0.41936326026916504,0.12268206477165222,0.03054005466401577,0.0,-0.009233318269252777
,,,162,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,923137,crazyflie/motors,,,,,,,,
,,,163,,,,,,,,923141,geometry/pose_raw,,0.7172051072120667,0.20320624113082886,0.4265024960041046,0.12471027672290802,0.031812530010938644,0.0,-0.009397534653544426
,,,164,,,,,,,,923149,geometry/pose_raw,,0.7234127521514893,0.2047179639339447,0.4337034523487091,0.12675410509109497,0.032225076109170914,0.0,-0.009562689810991287
,,,165,,,,,,,,923159,geometry/pose_raw,,0.7297236323356628,0.20633035898208618,0.44096696376800537,0.12881363928318024,0.03251783549785614,0.0,-0.00972797255963087
,,,166,,,,,,,,923170,geometry/pose_raw,,0.7359063625335693,0.20800691843032837,0.44829291105270386,0.13088971376419067,0.03303329274058342,0.0,-0.00989451352506876
,,,167,,,,,,,,923179,geometry/pose_raw,,0.741988480091095,0.20955774188041687,0.45568016171455383,0.13298198580741882,0.03289489448070526,0.0,-0.010063798166811466
